Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geospin GmbH,"Southern Company, Atlanta",27,28
Geospin GmbH,Joint Research Center of the European Commission,20,27
Geospin GmbH,The Glasgow School of Art,22,27
Geospin GmbH,Historic England,29,29
Geospin GmbH,Ariel University,21,21
Geospin GmbH,Hochschule Heilbronn,25,31
Geospin GmbH,Origin Nederland B.V.,30,31
Geospin GmbH,USTC-City U Joint Research Center,22,27
Geospin GmbH,Hong Kong Baptist Hospital,32,37
Geospin GmbH,Concordia University,19,19
Geospin GmbH,William Paterson University,21,31
Geospin GmbH,Local Government Management Agency,26,30
Geospin GmbH,Lambeth Walk Group Practice,21,36
Geospin GmbH,Wells Park Practice,26,19
Geospin GmbH,Zhanjiang Normal College,22,33
Geospin GmbH,College of Business,39,32
Geospin GmbH,"Barclays, United States",17,18
Geospin GmbH,Merrill Lynch,32,24
Geospin GmbH,Banco Sabadell,23,23
Geospin GmbH,IBM,27,27
Geospin GmbH,Computer Technology Institute,20,29
Geospin GmbH,Visiting Professor of MIS,27,32
Geospin GmbH,Deutsche Bundeswehr,32,26
Geospin GmbH,University of Western Macedonia,28,23
Geospin GmbH,National Observatory of Athens,24,29
Geospin GmbH,Radio Observatorio de Jicamarca Lima,21,21
Geospin GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,22
Geospin GmbH,Henan University,21,21
Geospin GmbH,"Smith Barney, Inc",28,43
Geospin GmbH,SimCorp A/S,26,26
Geospin GmbH,Gyeonggi Tourism Organization,29,34
Geospin GmbH,Mauá Institute of Technology,20,26
Geospin GmbH,Data Communications Corp. of Korea,17,18
Geospin GmbH,GE Ultrasound,32,32
Geospin GmbH,Ministry of Defence,19,26
Geospin GmbH,"Maanpuolustuskorkeakoulu, Finland",18,18
Geospin GmbH,Bureau of Sport Fisheries and Wildlife,28,20
Geospin GmbH,Skolkovo Institute of Science and Technology,25,25
Geospin GmbH,France Télécom Division Recherche et Développement,23,20
Geospin GmbH,Land Warfare Centre,13,19
Geospin GmbH,WHO Country Office,20,27
Geospin GmbH,Ministry of Health,27,27
Geospin GmbH,Association County Commissioners of Georgia,22,22
Geospin GmbH,Université de Mons,33,28
Geospin GmbH,Yancheng Institute of Technology,23,23
Geospin GmbH,University of Texas Health Science Center at San Antonio,18,18
Geospin GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Geospin GmbH,Tufts University School of Dental Medicine,22,19
Geospin GmbH,Lloyds Register,30,30
Geospin GmbH,Benchmark Education,19,19
Geospin GmbH,Lero - Irish Software Engineering Centre,23,24
Geospin GmbH,Acer Inc,30,30
Geospin GmbH,National Institute of Technology Calicut,19,19
Geospin GmbH,CSwitch Corporation,26,39
Geospin GmbH,Leibniz-Institut für Globale und Regionale Studien,19,23
Geospin GmbH,USM,27,27
Geospin GmbH,College of Business Administration,35,26
Geospin GmbH,Delhi Public School at Dhamtari,23,28
Geospin GmbH,Jagadamba Paddy Processing Private Limited,26,26
Geospin GmbH,Wuhan Yangtze Business University,27,27
Geospin GmbH,xG Technology Inc.,33,28
Geospin GmbH,Festo AG & Co. KG,28,38
Geospin GmbH,Health Integrity LLC,25,25
Geospin GmbH,CEO Hyve AG,35,43
Geospin GmbH,University of Electro-Communications,21,17
Geospin GmbH,Xi'An Research Institute of China Coal Technology,20,16
Geospin GmbH,"University of Pennsylvania, School of Medicine",21,21
Geospin GmbH,UAB Institut de Ciència i Tecnologia Ambientals,24,24
Geospin GmbH,Pacific Institute for Research and Evaluation,18,25
Geospin GmbH,Center for Abuse Recovery,22,16
Geospin GmbH,Macon State College,26,32
Geospin GmbH,Associates,18,18
Geospin GmbH,AUS,13,13
Geospin GmbH,Fraunhofer Institute for Secure Information Technology SIT,20,17
Geospin GmbH,ISI - Information Systems Institute,21,22
Geospin GmbH,Tata Steel Europe Limited,27,27
Geospin GmbH,Association of Finnish Pharmacies,22,22
Geospin GmbH,Virtual Reality Medical Center,19,19
Geospin GmbH,Virtual Reality Medical Institute,18,18
Geospin GmbH,Aristotle University of Thessaloniki School of Medicine,18,15
Geospin GmbH,Unit Instruments,21,21
Geospin GmbH,DSC Communications,20,27
Geospin GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
Geospin GmbH,Emerson College,37,30
Geospin GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,14,15
Geospin GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,20
Geospin GmbH,Stt. Univ. of New York at Geneseo,22,28
Geospin GmbH,University of the West Indie,25,25
Geospin GmbH,Chinese Culture University Taiwan,18,22
Geospin GmbH,Krekel van der Woerd Wouterse B.V.,22,13
Geospin GmbH,Chien Hsin University of Science and Technology,24,24
Geospin GmbH,Haiching Vocational High School of Technology and Commerce,20,17
Geospin GmbH,Financial Institutions Consulting Practices,18,18
Geospin GmbH,Ascension Health Information Services,24,24
Geospin GmbH,UWO,13,13
Geospin GmbH,Deloitte Australia,27,20
Geospin GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
Geospin GmbH,International Management,33,33
Geospin GmbH,GmbH,50,50
Geospin GmbH,INSEAD Abu Dhabi,36,14
Geospin GmbH,FOM University of Applied Sciences,22,26
Geospin GmbH,"The Nielsen Company (US), LLC",24,32
Geospin GmbH,USDA ARS National Center for Genetic Resources Preservation,20,20
Geospin GmbH,Concordia University,19,19
Geospin GmbH,Guanghua School of Management,24,29
Geospin GmbH,Kumoh National Institute of Technology,20,24
Geospin GmbH,Plains Cotton Cooperative Association,16,20
Geospin GmbH,School of Management,25,31
Geospin GmbH,Consulting,45,45
Geospin GmbH,Lehrstuhl für Wirtschaftsinformatik,21,22
Geospin GmbH,Daqing Oilfield General Hospital,27,32
Geospin GmbH,Fushun Mining Bureau General Hospital,24,33
Geospin GmbH,AT&T Communications,19,26
Geospin GmbH,Heritage Grove Middle School,30,30
Geospin GmbH,J.P. Morgan Chase & Co.,23,26
Geospin GmbH,Korea Bio Polytechnic,24,18
Geospin GmbH,Shenzhen Press Group,25,31
Geospin GmbH,Campus Parnas,24,24
Geospin GmbH,"Louisiana Health Care Review, Inc.",26,27
Geospin GmbH,State Key Laboratory of Information Engineering in Surveying,17,19
Geospin GmbH,Cyprus International Institute of Management,25,21
Geospin GmbH,Toyota InfoTechnology Center,20,20
Geospin GmbH,"Marvell Semiconductor, Inc",26,22
Geospin GmbH,King Mongkuts University of Technology Thonburi,23,20
Geospin GmbH,NetDox,22,22
Geospin GmbH,General Hospital Celje,41,35
Geospin GmbH,Center of Innovation on Disability and Rehabilitation Research,22,19
Geospin GmbH,HEALTHeLINK,26,26
Geospin GmbH,Hebei Agricultural University,20,20
Geospin GmbH,Vellore Institute of Technology,28,19
Geospin GmbH,IT Business Information Management,30,30
Geospin GmbH,Hypertech SA,17,17
Geospin GmbH,Institute for Industrial Mathematics Israel,25,25
Geospin GmbH,Universidad de la Laguna,28,22
Geospin GmbH,Uniwersytet Gdanski,26,26
Geospin GmbH,"Hanqi Network Technology Co., Ltd.",17,23
Geospin GmbH,Home Shopping Europe GmbH,54,43
Geospin GmbH,Trifork AS,18,18
Geospin GmbH,Systematic A/S,23,23
Geospin GmbH,University of Iceland,24,24
Geospin GmbH,Wallace E. Carroll School of Management,24,20
Geospin GmbH,Perceptive Sciences Corporation,23,23
Geospin GmbH,The e-Spirit Company GmbH,54,43
Geospin GmbH,Locus Technologies,27,27
Geospin GmbH,Accenture LLP,24,24
Geospin GmbH,Carlson School of the University of Minnesota,18,18
Geospin GmbH,University of Ohio,33,20
Geospin GmbH,University Corporation for Atmospheric Research,27,24
Geospin GmbH,EBC University,23,23
Geospin GmbH,Open Source Geospatial Foundation,31,36
Geospin GmbH,Spencer Frost and Co.,30,25
Geospin GmbH,Mahler,22,22
Geospin GmbH,Administrative Committee of Development Zone,18,18
Geospin GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,15
Geospin GmbH,Ruppin Institute,29,29
Geospin GmbH,American Israeli Paper Mills Ltd,23,23
Geospin GmbH,College of Business Administration,35,26
Geospin GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Geospin GmbH,Sch. Mgmt.,36,30
Geospin GmbH,OpenDSP,32,32
Geospin GmbH,Univ. D.,20,11
Geospin GmbH,Institute for High Performance,24,24
Geospin GmbH,PRTM,25,25
Geospin GmbH,American College of,32,32
Geospin GmbH,College of Business,39,32
Geospin GmbH,705 Research Institute,24,24
Geospin GmbH,QTS Data Center in Atlanta,21,21
Geospin GmbH,AIS (America Internet Service),19,20
Geospin GmbH,Nielsen,32,32
Geospin GmbH,"Carleton University, School of Computer Science",20,21
Geospin GmbH,Bronovo Hospital,29,29
Geospin GmbH,Rhodes University,21,21
Geospin GmbH,Dongyang Technical College,26,32
Geospin GmbH,m.Net Corporation Limited,38,32
Geospin GmbH,Diwan University,21,21
Geospin GmbH,Corporate Research,27,27
Geospin GmbH,Daiichi Sankyo,15,15
Geospin GmbH,Hackney Borough Council,23,29
Geospin GmbH,University of Iowa Healthcare,24,20
Geospin GmbH,INRS Institut National de Recherche et de Sécurité,16,20
Geospin GmbH,Nnigma Inc,27,45
Geospin GmbH,Central Laboratory for Agricultural Expert Systems,16,16
Geospin GmbH,GISA GmbH,67,67
Geospin GmbH,UCA and L,19,19
Geospin GmbH,Xerox Research Centre Europe,25,25
Geospin GmbH,Harvard-NASA Tournament Lab,21,15
Geospin GmbH,Innsbruck University School of Management,23,23
Geospin GmbH,"Automatic Data Processing, Inc.",23,24
Geospin GmbH,Center for the Study of the Information Society,20,20
Geospin GmbH,Buw consulting GmbH,58,58
Geospin GmbH,The INTERalliance of Greater Cincinnati,20,24
Geospin GmbH,John Galt Solutions,26,32
Geospin GmbH,Shanghai Construction Group,36,36
Geospin GmbH,GSSP,38,38
Geospin GmbH,Liberty High School,26,26
Geospin GmbH,Saint Mary's Hospital,36,36
Geospin GmbH,Ham Associates Ltd.,19,27
Geospin GmbH,University of Aleppo,25,25
Geospin GmbH,"ProChain Solutions, Inc.",28,24
Geospin GmbH,Newcastle Polytechnic Newcastle,23,23
Geospin GmbH,"CA Technologies, Inc.",30,26
Geospin GmbH,Guiyang Medical College,29,34
Geospin GmbH,Biosino Bio-Technology and Science Inc.,27,24
Geospin GmbH,Quarterman Creations,19,31
Geospin GmbH,SIM University,23,23
Geospin GmbH,SBB AG,33,33
Geospin GmbH,Louisiana State University - Eunice,21,27
Geospin GmbH,Changi General Hospital,34,34
Geospin GmbH,Chinese Naval Academy,30,24
Geospin GmbH,Fordhara University,19,19
Geospin GmbH,Citrix Systems,23,23
Geospin GmbH,The University of Tennessee at Chattanooga,22,19
Geospin GmbH,Kunming Hydroelectric Investigation,21,26
Geospin GmbH,TRLabs,11,11
Geospin GmbH,Computer Information Systems Department,24,24
Geospin GmbH,IT Partners Ltd.,21,15
Geospin GmbH,Texaco Inc,36,27
Geospin GmbH,Percent IT Ltd,23,15
Geospin GmbH,Sunmoon University,20,20
Geospin GmbH,Kyunghcc University,26,26
Geospin GmbH,"Supply Chain Consultants, Inc.",24,25
Geospin GmbH,Management and Information Systems,30,26
Geospin GmbH,Hughes STX Corporation,35,41
Geospin GmbH,Universidade Nova,28,21
Geospin GmbH,Medical University,20,20
Geospin GmbH,European Software Institute - TECNALIA,24,25
Geospin GmbH,China Game Publishers' Association,30,36
Geospin GmbH,Deloitte Services LP,31,25
Geospin GmbH,Space Sciences Laboratory at UC Berkeley,23,23
Geospin GmbH,Audencia Nantes School of Management,25,25
Geospin GmbH,Bayer Business Services GmbH,45,45
Geospin GmbH,"STMicroelectronics SA, France",20,20
Geospin GmbH,Tutu Consultancy Services,22,22
Geospin GmbH,Cheltenham Glouscester Coll. H.,23,24
Geospin GmbH,Israel School of Entrepreneurial Management and Innovation,20,23
Geospin GmbH,University of Mönster,30,25
Geospin GmbH,Hochschule Liechtenstein,22,22
Geospin GmbH,Wallace Carroll Sch. Mgmt.,32,28
Geospin GmbH,"Spread Telecom, Inc.",25,27
Geospin GmbH,Findwise AB,35,17
Geospin GmbH,Defence Technology Agency,22,27
Geospin GmbH,Coll of Bus & Public Adm,33,18
Geospin GmbH,AppLabs.,20,21
Geospin GmbH,Beckman Institute,21,21
Geospin GmbH,Università Politecnica delle Marche,34,22
Geospin GmbH,UFSC and FDC,25,17
Geospin GmbH,NICE Systems,25,25
Geospin GmbH,Bankers Trust,24,24
Geospin GmbH,Institut Galilée,29,30
Geospin GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,15,22
Geospin GmbH,Lviv Polytechnic National University,17,17
Geospin GmbH,ELANET Desk c/o CEMR,25,25
Geospin GmbH,KPS Gas Turbine Technology Service Center,23,26
Geospin GmbH,School of Social and Political Sciences,20,20
Geospin GmbH,Office for Nuclear Regulation,24,24
Geospin GmbH,Thailand Ministry of Finance,20,25
Geospin GmbH,Feld Group,27,27
Geospin GmbH,"Linden Consulting, Inc.",34,30
Geospin GmbH,SAP Research and Innovation Hub,28,23
Geospin GmbH,Kleinundpläcking GmbH,55,38
Geospin GmbH,Purdue Center for Systems Integrity,26,26
Geospin GmbH,Symantec Corporation,31,38
Geospin GmbH,Fullerton Longitudinal Study,25,25
Geospin GmbH,CrossRoads,18,18
Geospin GmbH,ISS,13,13
Geospin GmbH,Investment Banking Arm of Barclays Bank,27,20
Geospin GmbH,"GE Healthcare, China",25,32
Geospin GmbH,Personnel Decisions International Corporation,21,21
Geospin GmbH,Cameron University,27,27
Geospin GmbH,Indian Institute of Technology Hyderabad,19,19
Geospin GmbH,TransWorld University,18,18
Geospin GmbH,American University of Nigeria,24,24
Geospin GmbH,Interdev Technologies,24,24
Geospin GmbH,"Infineon Technologies, North America",25,21
Geospin GmbH,MIS,13,13
Geospin GmbH,Gwangju Institute of Science and Technology,29,29
Geospin GmbH,"Hitachi, Ltd.",16,17
Geospin GmbH,XRCE Xerox,18,27
Geospin GmbH,Accenture Institute for High Business Performance,23,23
Geospin GmbH,Versant Corporation (db4o,38,33
Geospin GmbH,Seoul Veterans Hospital,29,29
Geospin GmbH,Grant Holland and Associates,20,25
Geospin GmbH,Aizoon Consulting,34,34
Geospin GmbH,BNP Paribas,26,26
Geospin GmbH,School Wynd,17,17
Geospin GmbH,University of Massachusetts and ITT,26,17
Geospin GmbH,The James Cook University Hospital,26,30
Geospin GmbH,Human Machine Interface Research,23,23
Geospin GmbH,independent management consultant,27,31
Geospin GmbH,"AECOM Technology Corporation, Hong Kong",27,32
Geospin GmbH,Zeb/Information.Technology,26,32
Geospin GmbH,Ernst and Young,37,30
Geospin GmbH,TU Muenchen,26,26
Geospin GmbH,Smithsonian National Museum of Natural History,21,24
Geospin GmbH,University Guglielmo Marconi,30,25
Geospin GmbH,AUT Business School,32,32
Geospin GmbH,Loughborough Centre for Global Sourcing and Services,22,19
Geospin GmbH,Université Saint-Louis - Bruxelles,26,28
Geospin GmbH,"Westech Information Systems, Inc.",27,28
Geospin GmbH,Hewlett-Packard Ltd,19,13
Geospin GmbH,Howitzvej 60,25,17
Geospin GmbH,Luoyang Ship Material Research Institute,23,23
Geospin GmbH,"JDA Software Group, Inc.",28,35
Geospin GmbH,Brigham Younjj University,22,27
Geospin GmbH,Coriolis Labs,32,32
Geospin GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Geospin GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
Geospin GmbH,Susquehanna University,18,18
Geospin GmbH,Praxair Inc,26,26
Geospin GmbH,Center for Machine Intelligence,28,33
Geospin GmbH,Santiago Canyon College,29,29
Geospin GmbH,Marriott School of Management,24,29
Geospin GmbH,Tianjin Women's and Children's Health Center,21,21
Geospin GmbH,Ternopil National Economic University,29,20
Geospin GmbH,AMAP,12,12
Geospin GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,18
Geospin GmbH,Indian Space Research Organization,17,22
Geospin GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Geospin GmbH,Bavarian Motor Works AG,23,29
Geospin GmbH,Institut Jean-Pierre Bourgin,25,25
Geospin GmbH,Escuela de Negocios,26,26
Geospin GmbH,Indraprastha Institute of Information Technology Delhi,21,18
Geospin GmbH,School of Life Sciences,23,29
Geospin GmbH,People's Hospital,34,34
Geospin GmbH,NTE Ltd,21,11
Geospin GmbH,Arizona Health Sciences Center,24,19
Geospin GmbH,ACM Education Board,32,19
Geospin GmbH,3M,14,14
Geospin GmbH,"University of Colorado at Boulder, Leeds School of Business",17,17
Geospin GmbH,Loma Linda University,24,24
Geospin GmbH,Korea Institute for Defense Analyses,21,21
Geospin GmbH,Griffith Business School,33,33
Geospin GmbH,USTC-CityU Advanced Research Center,21,17
Geospin GmbH,Min-Sheng General Hospital,32,47
Geospin GmbH,Dana-Farber Cancer Institute,15,20
Geospin GmbH,Bothell Business Administration Program,27,27
Geospin GmbH,U.S. Army War College at Carlisle Barracks,19,15
Geospin GmbH,Fudan Universit,22,22
Geospin GmbH,Beijing Institute of Remote Sensing,30,30
Geospin GmbH,Horrocks Engineers,27,33
Geospin GmbH,BMC,13,13
Geospin GmbH,Pink Elephant Inc,34,34
Geospin GmbH,Texas Tech Health Sciences University,20,24
Geospin GmbH,National University of Singapore (Suzhou) Research Institute,19,20
Geospin GmbH,University of Liechtenstein,26,26
Geospin GmbH,Nokia USA,29,29
Geospin GmbH,Institute for Information Management Bremen,29,25
Geospin GmbH,Unit 94782 of PLA,14,21
Geospin GmbH,Maldives College of Higher Education,25,29
Geospin GmbH,The University of North Carolina at Asheville,21,21
Geospin GmbH,SOAS University of London,22,16
Geospin GmbH,Henry Ford Health Systems,22,22
Geospin GmbH,University of Virginia Health System,25,25
Geospin GmbH,Discover Financial Services,21,21
Geospin GmbH,BN41 1DN,20,30
Geospin GmbH,College of Information and Science and Technology Agricultural University of Hebei,19,17
Geospin GmbH,Reed College,25,25
Geospin GmbH,Sequenom Inc.,32,33
Geospin GmbH,Iowa City Community School District,21,21
Geospin GmbH,Cocomore AG,26,26
Geospin GmbH,Market Probe Inc.,28,36
Geospin GmbH,Pondicherry Engineering College,28,28
Geospin GmbH,CSB-System AG,24,32
Geospin GmbH,United Stationers Supply Company,27,23
Geospin GmbH,New Zealand Food Safety Authority,22,18
Geospin GmbH,Deloitte Consulting,39,32
Geospin GmbH,Philips HDSoftware,27,20
Geospin GmbH,Fossil Group,42,42
Geospin GmbH,School of Business,27,33
Geospin GmbH,Polytechnica Madrid,26,19
Geospin GmbH,Bank Hapoalim,24,24
Geospin GmbH,TXT e-solutions,30,37
Geospin GmbH,PFPC Worldwide Inc,20,20
Geospin GmbH,Norwegian Institute of Public Health,29,25
Geospin GmbH,Qaddoura Str.,16,17
Geospin GmbH,Nanyang Normal University,22,22
Geospin GmbH,SAP Research Darmstadt,24,18
Geospin GmbH,Google Taiwan R and D Center,25,20
Geospin GmbH,Texas A and M University System,23,14
Geospin GmbH,"University of Cambridge, Institute of Public Health",22,19
Geospin GmbH,Institute for Socio-Informatics (IISI,24,21
Geospin GmbH,Fujitsu Technology Solutions GmbH,44,27
Geospin GmbH,Zhangzhou Normal University,21,31
Geospin GmbH,MiraCosta College,28,28
Geospin GmbH,The College at Old Westbury State University of New York,21,21
Geospin GmbH,University of Wanwick,24,24
Geospin GmbH,School of InformationFlorida State University142 Collegiate Loop,13,18
Geospin GmbH,Université Concordia,25,19
Geospin GmbH,QUMAS,12,12
Geospin GmbH,John Holland Group Pty Ltd,21,32
Geospin GmbH,"SK E&C Co.,Ltd.",15,16
Geospin GmbH,St. Jude Children's Research Hospital,20,29
Geospin GmbH,Jinbox Sàrl,26,27
Geospin GmbH,Manulife (International) Limited,23,24
Geospin GmbH,Singleton Hospital,40,40
Geospin GmbH,Agricultural Bank of China,26,26
Geospin GmbH,Infosys,21,21
Geospin GmbH,IBM Singapore Pte. Ltd.,23,30
Geospin GmbH,Chinese Flight Test Establishment,27,31
Geospin GmbH,Lanzhou University of Technology,23,18
Geospin GmbH,Mutual of New York,20,20
Geospin GmbH,Seoul National University Hospital,26,26
Geospin GmbH,Cisco Inc.,27,29
Geospin GmbH,Consulting Department SPSS Korea,27,27
Geospin GmbH,Maastricht University School of Business and Economics,21,18
Geospin GmbH,Capgemini Deutschland GmbH,47,47
Geospin GmbH,SAP Research St. Gallen,23,29
Geospin GmbH,EkStep Foundation,34,34
Geospin GmbH,Chief Learning Scientist,22,22
Geospin GmbH,Universite d' Evry Val d'Essonne,18,23
Geospin GmbH,Universiteit Brussel,31,19
Geospin GmbH,KZA BV,22,11
Geospin GmbH,Division of Accounting and Finance,22,22
Geospin GmbH,Denison University,27,27
Geospin GmbH,University Fullerton,25,25
Geospin GmbH,University at Long Beach,39,22
Geospin GmbH,University of Hawaii's College of Business Administration,23,20
Geospin GmbH,School of Business,27,33
Geospin GmbH,Rafael - Advanced Defense Systems Ltd,16,17
Geospin GmbH,ELTA Systems Ltd,21,21
Geospin GmbH,Pvt. Ltd.,19,11
Geospin GmbH,Korea National University of Arts,22,18
Geospin GmbH,Sapient Corporation,32,32
Geospin GmbH,Southern University at New Orleans,22,22
Geospin GmbH,Hyundai Research Institute,21,21
Geospin GmbH,George Washington University Medical Center,29,25
Geospin GmbH,Shincron Co. Ltd.,28,30
Geospin GmbH,"Juji, Inc.",18,30
Geospin GmbH,InSites Consulting,40,33
Geospin GmbH,HSE,13,13
Geospin GmbH,i2 Technologies,22,22
Geospin GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
Geospin GmbH,Friedr. Vieweg/Sohn V.M.,28,29
Geospin GmbH,National Ilan University Taiwan,19,19
Geospin GmbH,Hosei University,29,29
Geospin GmbH,I-Shou University,21,21
Geospin GmbH,United BioSource,21,21
Geospin GmbH,Faculty of Business and Economics,27,22
Geospin GmbH,Dynamic Digital Technology,21,26
Geospin GmbH,Saint Luis University,24,24
Geospin GmbH,Exsigno Consulting,40,40
Geospin GmbH,Steria Mummert Consulting AG,35,35
Geospin GmbH,Izmir Ekonomi Universitesi,21,26
Geospin GmbH,Universite Toulouse 1 Sciences Sociales,24,16
Geospin GmbH,Dun > Bradstreet Receivable Management Services,17,21
Geospin GmbH,Infocomm Development Authority of Singapore,22,25
Geospin GmbH,American Institutes for Research - Headquarters,17,25
Geospin GmbH,Common Skills and Methods,38,27
Geospin GmbH,Operations Center,34,34
Geospin GmbH,Graduate School of International Management,29,29
Geospin GmbH,Willamette University,18,30
Geospin GmbH,Sher-e-Bangla Agricultural University,16,20
Geospin GmbH,Prescience Inc.,37,31
Geospin GmbH,Southwest Institute,26,26
Geospin GmbH,Center for Digital Government,29,24
Geospin GmbH,Otto-Friedrich-University,16,22
Geospin GmbH,Park Nicollet Health Services,20,20
Geospin GmbH,Denver Health,32,32
Geospin GmbH,Virginia Union University,22,27
Geospin GmbH,Virginia Commonwealth University,27,23
