Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temple University,TEPHINET,48,48
Temple University,Silicon Automation Systems,28,28
Temple University,Haute Ecole Spécialisée de Suisse Occidentale,35,33
Temple University,University of Southern Colorado,42,54
Temple University,Hogeschool-Universiteit Brussel,46,54
Temple University,Fraunhofer Institute for Industrial Mathematics ITWM,26,23
Temple University,IBM's Almaden Services Research,33,33
Temple University,URS Corporation,25,31
Temple University,Trident University,74,74
Temple University,University Northern Colorado,44,58
Temple University,Carnegie Mellon in Qatar,29,29
Temple University,AGT International GmbH,31,36
Temple University,"IBM, India",30,31
Temple University,Schlemmer Optik,31,31
Temple University,Swedish Institute for Systems Development,28,34
Temple University,Howard University,65,65
Temple University,Tarbiat Modares University,65,60
Temple University,Copenhagen Business School,33,28
Temple University,"Coordination Chemistry Institute, Nanjing University",43,41
Temple University,Centre de Recherche en Mathematiques de la Decision,26,24
Temple University,Microelectronics Computer Technology Corporation,28,34
Temple University,UT Southwestern Medical Center,34,38
Temple University,University of Central Arkansas,43,55
Temple University,University of New Brunswick,45,55
Temple University,"Academia Sinica, Institute of Information Science",27,25
Temple University,Medaille College,30,30
Temple University,FXinnovation,21,21
Temple University,Arkansas State University,62,62
Temple University,CSIRO Tasmanian ICT Centre,28,33
Temple University,Hospital Militar Central Gomez Ulla,23,31
Temple University,Mater Dei Hospital,40,34
Temple University,Deloitte Consulting BV,36,31
Temple University,University of South Florida Sarasota-Manatee,33,46
Temple University,Waag Society,34,28
Temple University,Telematica Instituut,49,27
Temple University,"Rutgers Business School, New Jersey",35,27
Temple University,International Society of Service Innovation Professionals,27,30
Temple University,IBM University Programs (IBM UP,50,55
Temple University,Ivoclar Vivadent AG,33,33
Temple University,ThyssenKrupp Presta AG,36,26
Temple University,Fachhochschule Bonn-Rhein-Sieg,30,26
Temple University,Kunming College of Metallurgy,30,39
Temple University,Univ.TX,42,50
Temple University,School of Information Technology,29,20
Temple University,School of Business,34,23
Temple University,Bedford Institute of Oceanography,28,28
Temple University,Dongyang Technical College,23,28
Temple University,"CEO of Gandiva, Inc",33,34
Temple University,École des Ponts ParisTech,33,34
Temple University,Universidade Catolica Portuguesa,37,49
Temple University,Consiglio Nazionale delle Ricerche,27,35
Temple University,Università degli Studi di Messina,36,53
Temple University,University of the West of England,40,56
Temple University,Human Systems International,36,32
Temple University,Université Ddu Québec à Montréal,37,59
Temple University,Utrecht University of Applied Sciences,47,51
Temple University,Institute for Engaged Business Research,32,29
Temple University,Green Templeton College,40,35
Temple University,Takeda Pharmaceutical Company Limited,33,30
Temple University,Chai Nan University of Pharmacy and Science,37,43
Temple University,Xinjiang Medical University,59,59
Temple University,"Penn State Erie, The Behrend College",26,31
Temple University,Universidade Federal do Rio Grande do Sul,28,41
Temple University,ID Research B. V.,24,25
Temple University,"Interactive Development Environments, Inc.",34,35
Temple University,"HP Inc., United kingdom",35,32
Temple University,"A.T. Kearney, Inc.",29,31
Temple University,European Research Center for Information Systems (ERCIS),27,31
Temple University,Universidade Luterana do Brasil,38,46
Temple University,Nanyang Technological University School of Computer Engineering,35,38
Temple University,Federation University Australia,54,58
Temple University,Duke University School of Medicine,47,55
Temple University,Dr.Sivanthi Aditanar College of Engineering,30,37
Temple University,InfoClin Inc,21,21
Temple University,Sociotechnic Solutions Ltd,33,28
Temple University,Merrimack College,29,35
Temple University,Davidson College,18,30
Temple University,Naveen Jindal School of Management,24,31
Temple University,Bauman Moscow State Technical University,49,49
Temple University,Namik Kemal Üniversitesi,59,60
Temple University,IRIS,29,29
Temple University,OCLNB,18,18
Temple University,Ministry of Information Industry,29,33
Temple University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,25
Temple University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
Temple University,Universite de Liege,50,72
Temple University,AWD Holding AG,13,13
Temple University,Gravity Jack,28,28
Temple University,Saint Francis Xavier University,54,50
Temple University,Purchasing Cooperation Department,28,36
Temple University,McKinsey Consulting,33,28
Temple University,WPI,20,20
Temple University,Hubei University Of Economics,52,61
Temple University,Dalian Nationalities University,58,58
Temple University,Lipscomb Clinic,25,25
Temple University,Harokopio University,65,65
Temple University,Turku Centre for Computer Science,36,40
Temple University,Institute of Work Psychology,27,27
Temple University,Shenyang Ligong University,60,60
Temple University,"Hogeschool van Amsterdam, University of Applied Sciences",38,47
Temple University,"Universidad del Pacifico, Lima",34,52
Temple University,Universidad ESAN,48,61
Temple University,Seattle University,80,80
Temple University,Seowon University,71,71
Temple University,Kwangwoon University,59,59
Temple University,Center for Economic Education at Purdue,29,29
Temple University,University of Malaysia,51,67
Temple University,Deloitte-Touche,31,38
Temple University,University of Bahrain,53,58
Temple University,MCS,20,20
Temple University,Université du Québec á Trois-RiviéresUSA,32,46
Temple University,Lebanon Valley College,31,36
Temple University,University of Texas at Tyler,44,67
Temple University,Simsion and Associates,31,31
Temple University,Chongqing Medical University,58,58
Temple University,Xavier University of Louisiana,51,51
Temple University,NUTRITION,31,31
Temple University,Botanical Society of South Africa,28,28
Temple University,Universiteit Stellenbosch,43,67
Temple University,People's Light and Theater Company,35,31
Temple University,Rutgers University-Camden campus,53,61
Temple University,Shri Shankaracharya Institute of Technology and Management,19,29
Temple University,Tarleton State University,67,71
Temple University,Shandong University,61,61
Temple University,London South Bank University,53,53
Temple University,Soroka University Medical Center,45,61
Temple University,Alliant International University,57,57
Temple University,University of the West Indies,43,57
Temple University,Middle East Technical University (METU),50,59
Temple University,Washington State University Tri-Cities,47,51
Temple University,Ventana Corporation,22,28
Temple University,California State University Channel Islands,43,47
Temple University,Woodbury University,61,56
Temple University,Ikangai Solutions,24,24
Temple University,University of the South Pacific,42,54
Temple University,Tinwisle Corporation,32,27
Temple University,Lebanese International University,56,60
Temple University,School of Graduate Professional Studies,32,32
Temple University,Dayalbagh Educational Institute India,30,30
Temple University,China Pharmaceutical University,54,54
Temple University,"Capital Group Companies, Inc.",39,36
Temple University,Cedarville University,74,74
Temple University,University of Arizona College of Nursing,35,46
Temple University,Humboldt State University,67,67
Temple University,Senacor Technologies AG,30,30
Temple University,"Iconix, Inc.",21,22
Temple University,Johns Hopkins Bloomberg School of Public Health,25,19
Temple University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,36
Temple University,Universidade Europeia,42,63
Temple University,Università degli Studi di Camerino,35,48
Temple University,Institute of Biomedical Technologies-CNR,32,28
Temple University,Universität zu Lübeck,47,67
Temple University,Minnesota State University,60,60
Temple University,York University,69,62
Temple University,Naval Academy,27,33
Temple University,National Fisheries Research and Development Institute (NFRDI),26,26
Temple University,Harvard Medical School,21,21
Temple University,"Proofpoint, Inc.",24,26
Temple University,Lieber Institute for Brain Development,33,29
Temple University,MIS,30,30
Temple University,University Guglielmo Marconi,44,58
Temple University,EBS Business School,33,22
Temple University,Xamax Consultancy Pty Ltd,29,24
Temple University,Bath Spa University,72,72
Temple University,Audencia-PRES LUNAM,33,33
Temple University,Ericsson Sweden,19,19
Temple University,Centre universitaire de santé McGill,45,54
Temple University,Heilbronn Business School,33,24
Temple University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Temple University,University of Tsukuba,53,63
Temple University,US Army Accessions Command,23,23
Temple University,Ipsos,18,18
Temple University,Innovations Unleashed LLC,29,33
Temple University,"Infotech Solutions, LLC",30,36
Temple University,Liaoning University,67,67
Temple University,Independent Consultant,36,36
Temple University,Hitfox Group,21,28
Temple University,Alibaba Research Institute,33,33
Temple University,Teleplan AS,43,36
Temple University,KEDGE Business School,37,21
Temple University,Guangdong General Hospital,33,37
Temple University,Hainan Normal University,63,63
Temple University,Erasmus University Medical Center,52,60
Temple University,"Xavier Labour Relations Institutes, Jamshedpur",25,32
Temple University,Nanjing University of Finance and EcoNomics,37,47
Temple University,Advanced Manufacturing and Design Centre,28,28
Temple University,University of Innsbruck/Austria and visiting scholar,29,38
Temple University,Virginia Union University,52,52
Temple University,Mississippi Center for Supercomputing Research,25,32
Temple University,SINTEF Digital,39,39
Temple University,Eller College of Management,32,32
Temple University,The Pirbright Institute,40,35
Temple University,Kelley School of Business,38,24
Temple University,Sch. of Lib. and Information Science,26,20
Temple University,School of Informatics,26,16
Temple University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Temple University,Audencia School of Management,26,22
Temple University,Carney Hospital,31,31
Temple University,Brandenburgische Technische Universität Cottbus,41,41
Temple University,Liander N.V.,34,36
Temple University,Avaya Inc.,15,15
Temple University,Universitätsklinikum Heidelberg,38,55
Temple University,Research International,36,31
Temple University,Università degli Studi di Bergamo,36,53
Temple University,University of Michigan Medical School,37,52
Temple University,Guangxi Medical University,60,60
Temple University,College of Business Administration of Toledo,30,23
Temple University,LivingSocial,34,34
Temple University,Zhejiang Shuren University,60,56
Temple University,Costco Wholesale,24,24
Temple University,San Francisco State University,55,55
Temple University,Hamilton Public Library,35,30
Temple University,Donghua University,63,63
Temple University,Shanghai Maya Audio-Video Franchise Corporation,28,25
Temple University,Friedrich Schiller Universität Jena,50,51
Temple University,The German University in Cairo (GUC,54,55
Temple University,Martin-Universität Halle-Wittenberg,38,47
Temple University,University of Stirling,51,67
Temple University,Yokohama University,67,56
Temple University,Tatung University,71,71
Temple University,CoreLogic Inc.,26,27
Temple University,Prudential Financial,27,27
Temple University,San Jose State University,62,62
Temple University,Nanjing University of Aeronautics and Astronautics,33,36
Temple University,"Hitachi-LG Data Storage, Inc.",22,23
Temple University,Hospital Universitario Araba,53,53
Temple University,Hospital Universitari Vall d'Hebron,46,50
Temple University,Hospital Torrevieja Salud Torrevieja,26,30
Temple University,Hospital Universitario Central de Asturias,41,47
Temple University,Trinity University,69,69
Temple University,Federal University of Pernambuco - UFPE,46,56
Temple University,Greylock Partners,41,41
Temple University,Coll. Admin. Bus.,24,26
Temple University,U.S. Army Engineer Research and Development Center,24,30
Temple University,CISI Group,22,22
Temple University,"Mercy University Hospital Cork, Ireland",46,55
Temple University,BASF SE,17,17
Temple University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,27
Temple University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Temple University,Architecture and Shared Technology,31,27
Temple University,Perdue School of Business,33,29
Temple University,University of Arizona Cancer Center,38,50
Temple University,Yale University School of Medicine,51,51
Temple University,Steria Mummert Consulting AG,36,31
Temple University,Rock Mobile,21,36
Temple University,University of Chinese Academy of Sciences,34,48
Temple University,University of Guam,57,69
Temple University,Tucson Police Department,39,39
Temple University,Anthens Univ. of Econ. and Business,38,32
Temple University,Ching Kuo Institute of Management & Health,24,28
Temple University,"Erasmus School of Economics, Econometric Institute",33,33
Temple University,Salford City Council,27,32
Temple University,7P Solutions and Consulting AG,26,26
Temple University,Laurentides Regional Health and Social Agency,29,32
Temple University,West Chester University,70,65
Temple University,Rennes School of Business,33,24
Temple University,CNCERT/CC,31,38
Temple University,Forschungszentrum Informatik,27,27
Temple University,Departamento de Gestion de Empresas,31,35
Temple University,Universidad Pública de Navarra,34,52
Temple University,XamaX Consultancy Pty. Ltd.,27,24
Temple University,Hochschule Reutlingen,32,32
Temple University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Temple University,California State University Sacramento,47,47
Temple University,Suwon University,67,67
Temple University,First People's Hospital of Changsha,35,27
Temple University,Universidad de Navarra,41,51
Temple University,National Aeronautics and Space Administration,29,23
Temple University,M.S. Ramaiah Medical College,22,27
Temple University,Hunan Institute of Science and Technology,28,31
Temple University,not available,27,33
Temple University,Eastern Macedonia and Thrace Institute of Technology,32,26
Temple University,IBM Dublin Lab,26,19
Temple University,Université de Strasbourg,44,55
Temple University,Universite Paris Descartes,42,60
Temple University,"Beville Engineering, Inc.",43,45
Temple University,Rutherford Appleton Laboratory,38,30
Temple University,Daresbury Laboratory,27,27
Temple University,Boston University School of Public Health,41,52
Temple University,Anglia Ruskin University,59,59
Temple University,Sony Corporation,18,24
Temple University,National Taiwan Normal University,56,56
Temple University,Outback Digital Network,30,35
Temple University,Kobe University,75,75
Temple University,Fraunhofer Institute for Applied Information Technology FIT,29,32
Temple University,Structured Wikis LLC,27,27
Temple University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,23
Temple University,Southeastern Louisiana University,56,56
Temple University,Institute of Chemistry Chinese Academy of Sciences,24,27
Temple University,School of Business Administration,32,24
Temple University,Universitetet i Bergen,46,62
Temple University,Lighthouse Management Consultants,32,28
Temple University,UCP - Católica Lisbon School of Business & Economics,23,22
Temple University,ADD,0,0
Temple University,First Affiliated Hospital of Zhengzhou University,48,45
Temple University,TenneT TSO B.V.,31,32
Temple University,Beijing Fluid Filtration and Separation Technology Research Center,22,29
Temple University,University of Southern New Hampshire,38,53
Temple University,Stevens College,31,38
Temple University,CFO Program,14,14
Temple University,European University Viadrina,62,62
Temple University,Universidade Catolica de Santos,38,50
Temple University,CenPRA Centro de Pesquisas Renato Archer,28,28
Temple University,Seals GmbH,22,30
Temple University,University Rd,67,73
Temple University,Shri Sankaracarya Institute of Management and Technology,22,30
Temple University,The Logistics Institute-Asia Pacific,34,26
Temple University,ECI Health Partners,39,39
Temple University,Allegheny Health Network,29,29
Temple University,Azerbaijan Association of Zadeh's Legacy,21,21
Temple University,Huashan Hospital,30,30
Temple University,Saint Mary's University,65,60
Temple University,Marketing Department,32,32
Temple University,Precedence B.V.,25,26
Temple University,Ericsson,24,24
Temple University,Sabanci Üniversitesi,49,44
Temple University,Kahramanmaras Sütçü Imam Üniversitesi,41,40
Temple University,Central South University China School of Basic Medical Sciences,32,38
Temple University,Naval Training Equipment Center,33,38
Temple University,Indian School of Business,29,24
Temple University,"National University Hospital, Singapore",46,51
Temple University,Winston-Salem State University,64,60
Temple University,"IBM, Netherlands",36,38
Temple University,Centro Andaluz de Estudios Empresariales,35,35
Temple University,Universidad Complutense de Madrid,36,52
Temple University,Oregon Health and Science University,53,53
Temple University,Beijing University of Chemical Technology,41,52
Temple University,NeoDin Veterinary Science Institute,31,38
Temple University,Dr.Youn's Animal Hospital,29,38
Temple University,Texas A/M International University,59,59
Temple University,Shanghai Academy of Agricultural Sciences,24,28
Temple University,Qinghai Academy of Animal Science and Veterinary Medicine,30,32
Temple University,Qinghai Provincial Centre for Disease Control and Prevention,21,23
Temple University,Fuan University,69,69
Temple University,Molson Coors Brewing Company,31,27
Temple University,Efi Arazi School of Computer Science,30,26
Temple University,Weizmann Institute of Science Israel,30,26
Temple University,University of Indianapolis,47,60
Temple University,Strayer University,74,74
Temple University,Price Waterhouse & Co,32,33
Temple University,PersonalGenomes.org,33,33
Temple University,Sejong University,71,71
Temple University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,23
Temple University,Bank Of China,13,13
Temple University,Korea Institute of Science and Technology Information,26,29
Temple University,W. P. Carey School of Business,30,22
Temple University,Linköpng University,67,69
Temple University,European Business School (Ebs,35,27
Temple University,Teradata Corporation,27,27
Temple University,Target,26,26
Temple University,Institute of Policy and Management Chinese Academy of Science,26,26
Temple University,Kutztown University,67,67
Temple University,UNESCO Institute for Lifelong Learning,29,33
Temple University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
Temple University,Atlantic Service Centre,40,40
Temple University,Terra Nova National Park,29,34
Temple University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,33
Temple University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,38
Temple University,Dinalog,8,8
Temple University,BuyClub,17,17
Temple University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Temple University,Loughborough University of Technology,44,52
Temple University,Ashland University,69,69
Temple University,UNC Wilmington,32,32
Temple University,Loughborough University,60,60
Temple University,Foshan University,65,65
Temple University,Loughborough School of Business and Economics,23,19
Temple University,GE Energy,46,38
Temple University,Eastern New Mexico University,65,65
Temple University,Internet bank,33,33
Temple University,SYDNEY,26,26
Temple University,NARI Technology Development Co. Ltd.,26,35
Temple University,Emory Healthcare,30,30
Temple University,LogicaCMG,15,15
Temple University,Eastern Washington University,57,57
Temple University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,27
Temple University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Temple University,Conservation Strategy Fund,28,33
Temple University,Southampton Business School,36,23
Temple University,Universidad de Sonora,42,53
Temple University,University of Occident,51,62
Temple University,Korea Institute for Advanced Study,35,35
Temple University,SRI International,29,35
Temple University,Pontificia Universidad Catolica del Peru,39,46
Temple University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Temple University,Deloitte Services LP,38,38
Temple University,U. of Central Florida,26,27
Temple University,TEC Associates,39,26
Temple University,Saint John's Health System,28,37
Temple University,Telecom Ecole de Management,41,32
Temple University,Coles College of Business,38,24
Temple University,Fu-Yuan Construction Company,22,31
Temple University,American University in Dubai,58,58
Temple University,Loyola University,71,71
Temple University,Hanken School of Economics,28,28
Temple University,Zhongkai University of Agriculture and Engineering,33,42
Temple University,Guangdong Academy of Construction and Architecture Science,27,24
Temple University,Jiangsu University of Technology,45,57
Temple University,General Motors,32,32
Temple University,HRL Laboratories,30,30
Temple University,CHU de Québec Research Center,30,36
Temple University,The U.S. Army Defense Ammunition Center,36,29
Temple University,O and i - Partners in BPM,33,30
Temple University,UWV,20,20
Temple University,Sogeti Nederland BV,28,33
Temple University,"Aptima, Inc",29,30
Temple University,Fakultät für Ingenieurwissenschaften,30,31
Temple University,Cedars-Sinai Medical Center,32,32
Temple University,Stevens Instiutute of Technology,37,33
Temple University,The Mount Sinai Hospital,44,39
Temple University,Fieba,18,18
Temple University,College of Business,39,22
Temple University,Roger Williams University,62,57
Temple University,B.S.Abdur Rahman University,55,55
Temple University,Bharathiar University,63,63
Temple University,Berg and Partner,30,30
Temple University,Shanghai Institute of Technology,24,29
Temple University,North University of China,57,57
Temple University,College of Physicians of Quebec,21,21
Temple University,Hong Kong Hospital Authority,36,27
Temple University,Andersen Consulting,33,33
Temple University,Andersen Consulting,33,33
Temple University,Waseda University,71,59
Temple University,University of Hawaii at Hilo,44,58
Temple University,Kyunggi University,63,63
Temple University,Alliander,31,31
Temple University,Meredith College,30,42
Temple University,Central Washington University,57,57
Temple University,Yonsei University Wonju Campus,51,55
Temple University,Oracle Corporation,29,17
Temple University,University of the Cumberlands,43,61
Temple University,"Amity University, Uttar Pradesh",50,60
Temple University,Food and Drug Administration of Korea,22,19
Temple University,High School Yards,24,24
Temple University,Yakin Doğu Üniversitesi,50,51
Temple University,University of Sunderland,49,63
Temple University,National Cancer Institute,43,29
Temple University,Vpi at Dulles,33,40
Temple University,Internal Revenue Service,39,39
Temple University,Equifax,25,25
Temple University,"Sonetics Ultrasound, Inc.",29,25
Temple University,Al-Balqa Applied University,64,64
Temple University,Shanghai Second Polytechnic University,55,51
Temple University,Temasek Applied Science School,43,30
Temple University,American Airlines,35,35
Temple University,City College,28,28
Temple University,Suncorp Australia,29,35
Temple University,M6D Research,28,28
Temple University,USC/ISI,33,25
Temple University,Montpellier Business School,41,36
Temple University,Liechtenstein University,68,68
Temple University,Guizhou University of Finance and Economics,37,47
Temple University,Fachhochschule Nordwestschweiz,30,30
Temple University,Participatory Research in Asia (PRIA),30,23
Temple University,University of Richmond,51,62
Temple University,University of Hyderabad,50,60
Temple University,East-West Center,36,42
Temple University,IBM France Company,29,34
Temple University,Together Internet Services GmbH,38,33
Temple University,LSMRC,18,18
Temple University,Yunnan University of Finance and Economics,37,47
Temple University,Applied Materials Belgium,38,38
Temple University,Applied Materials Incorporated,38,34
Temple University,ALBA Graduate Business School,30,30
Temple University,Daelim Industrial Co. Ltd.,33,34
Temple University,Universite de Technologie de Troyes,38,54
Temple University,Universitatea Politehnica din Timisoara,32,46
Temple University,Motilal Nehru National Institute of Technology,32,35
Temple University,"Advanced Learning Partnerships, Inc.",34,35
Temple University,Business and Market Research,27,27
Temple University,NHS Foundation Trust,38,32
Temple University,Bridgewater State College,24,33
Temple University,Information Systems,22,22
Temple University,Wuhan Yangtze Business University,56,48
Temple University,Facoltà di Scienze dell'Università dell'Insubria,40,41
Temple University,National Defense University,64,59
Temple University,Beijing Normal University,67,67
Temple University,Centric,33,33
Temple University,Mississipi State University,64,64
Temple University,Western Digital,38,38
Temple University,Center for Telecom Management (CTM,31,28
Temple University,Bunnyfoot Ltd,20,20
Temple University,Saint Xavier University,65,60
Temple University,Del Mar College,31,31
Temple University,Keio University,75,75
Temple University,TiasNimbas Business School,33,28
Temple University,Tufts Medical Center,38,38
Temple University,BGW Management Advisory Group,30,22
Temple University,Doll and Associates,33,22
Temple University,Working Tomorrow,18,30
Temple University,Siemens Management Consulting,35,35
Temple University,Personal Computer Division,42,42
Temple University,Stockton University,67,67
Temple University,University of Houston-Victoria,43,51
Temple University,Barrow Neurological Institute,30,30
Temple University,Assistant Professor of Management Information Systems,26,26
Temple University,Associate Professor of Finance,30,30
Temple University,Our Lady of the Lake Regional Medical Center,30,30
Temple University,Het Buitenhuis,39,39
Temple University,CAOP,10,10
Temple University,Around America Aviation Group,26,35
Temple University,"RISE, Swedish Institute of Computer Science",30,34
Temple University,HEDventures Pty Ltd,39,39
Temple University,Anadarko Petroleum Corporation,26,21
Temple University,KEGDE Business School.,36,21
Temple University,"Kimley-Horn and Associates, Inc.",37,30
Temple University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,31
Temple University,I-SW Corporation,18,24
Temple University,Rikshospitalet-Radiumhospitalet HF,27,35
Temple University,Kirurgisk avdeling,29,34
Temple University,Faculty of Business Administration,31,31
Temple University,Pontificia Universidad Católica de Chile,39,43
Temple University,Ono Academic College,27,32
Temple University,Olmsted Medical Center,41,36
Temple University,College of Management Academic Studies Israel,29,29
Temple University,Research Studio Inter-Organizational Systems,33,33
Temple University,Toulouse Business School,39,24
Temple University,Beijing Institute of Big Data Research,25,25
Temple University,University of Aizu,57,63
Temple University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,31
Temple University,UNLV,29,29
Temple University,Korean Advanced Institute of Science,30,30
Temple University,Grant Medical College,26,32
Temple University,"Oxford Books, Inc",18,18
Temple University,William E. Simon Grad. Sch. Bus. A.,23,26
Temple University,Université,67,69
Temple University,St George's University of London,57,53
Temple University,Rethink Mental Illness,36,31
Temple University,University of Huddersfield,47,60
Temple University,Together for Mental Wellbeing,30,26
Temple University,RTI International,35,35
Temple University,Noah's Ark Lab,13,26
Temple University,SSPA Sweden AB,19,19
Temple University,Research Center for Information Technology,31,31
Temple University,CyberMedia,30,30
Temple University,Hebei Normal University,70,70
Temple University,University of Shanghai for Science and Technology,30,42
Temple University,Xihua University,67,61
Temple University,Jinwen University of Science Technology,43,50
Temple University,Karl Eller Grad. Sch. Mgmt.,32,29
Temple University,Dongyang Mirae University,62,62
Temple University,Ministry of Finance,33,39
Temple University,"Engineering and Physical Sciences Research Council, UK",25,23
Temple University,Lake University,81,81
Temple University,University of Northern British Columbia,36,50
Temple University,Shandong University of Science and Technology,35,45
Temple University,Haier Inc.,30,31
Temple University,Telcordia Poland Sp. z o.o.,27,29
Temple University,IBM Ireland Limited,33,33
Temple University,Maoming University,69,69
Temple University,NHS Southampton Clinical Commissioning Group,26,23
Temple University,Butler University,82,82
Temple University,Geospin GmbH,21,21
Temple University,West China Hospital of Sichuan University,48,45
Temple University,Guangxi University for Nationalities,42,53
Temple University,Cattaneo University,72,72
Temple University,Mcmaser University,74,74
Temple University,University of Michigan's School of Business Administration,27,40
Temple University,Dalton State College,27,32
Temple University,Jacksonville University,65,65
Temple University,The Netherlands Cancer Institute,41,33
Temple University,Caramba Labs. Software AG,24,24
Temple University,Los Alamos National Laboratory,30,21
Temple University,Atomic Weapons Establishment,36,31
Temple University,"Sandia National Laboratories, New Mexico",25,36
Temple University,Commissariat à ĹÉnergie Atomique,29,35
Temple University,University of Rochester Laboratory for Laser Energetics,28,39
Temple University,Bechtel,25,25
Temple University,Ministry of Health Malawai,28,42
Temple University,IBM China Research Laboratory,30,22
Temple University,Stevens University,80,80
Temple University,"James Cook University, Australia",53,58
Temple University,The Information Management Group (IMG AG,28,21
Temple University,APM Terminals Management B.V,36,31
Temple University,Waynesburg College,23,34
Temple University,Hunan Electric Power Company,31,40
Temple University,State Grid Human Electric Power Company,32,39
Temple University,Belmont University,74,74
Temple University,Texas A&M University-Commerce,61,61
Temple University,Hogeschool van Arnhem en Nijmegen,28,28
Temple University,Sunnaas Rehabilitation Hospital,25,29
Temple University,Lombardi Comprehensive Cancer Center,34,42
Temple University,Roswell Park Cancer Institute,39,30
Temple University,Potomac Hospital,36,24
Temple University,Nicholls State University,62,62
Temple University,Society of Simulation and Gaming of,23,31
Temple University,Copenhagen Busness School,33,29
Temple University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,26
Temple University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,28
Temple University,University of Hawaii at Manoa,43,57
Temple University,University of Science and Technology (UST),34,49
Temple University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,28
Temple University,National Research Council,33,29
Temple University,Manhattan College,24,29
Temple University,Metallurgy School,29,29
Temple University,Guizhou Academy of Sciences,27,32
Temple University,Gangnam Severance Hospital,37,33
Temple University,Augusta University,69,69
Temple University,Syracuse University and Jönköping International Business School,30,41
Temple University,Bowling Green University,63,63
Temple University,Hood College,21,21
Temple University,Indian Statistical Institute Bangalore,25,33
Temple University,Kharkevich Institute for Information Transmission Problems RAS,23,25
Temple University,SG Automatisering,35,35
Temple University,Honeywell International Inc.,31,36
Temple University,KPMG LLP,16,16
Temple University,Tonji University,73,73
Temple University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,27
Temple University,Done Inc,24,24
Temple University,Metso Corporation,29,24
Temple University,IBS-Hyderabad,20,27
Temple University,Institute of Management Technology,27,27
Temple University,Ancitel Lombardia,35,35
Temple University,Universidad del Desarrollo,37,56
Temple University,School of Electrical and Computer Engineering,32,32
Temple University,Krannert School of Management,26,26
Temple University,Synergy Semiconductor Corp,28,33
Temple University,School of Aeronautics and Astronautics,22,18
Temple University,School of Chemical Engineering,38,38
Temple University,Nokia Networks,32,32
Temple University,IBM Israel - Haifa Research Lab,25,26
Temple University,USTC-CityU Joint Advanced Study Institute,28,31
Temple University,McKendree College,24,29
Temple University,Inventivio GmbH,31,38
Temple University,Multimedia Skills B.V.,31,32
Temple University,IBM,10,10
Temple University,Hangzhou Automotive Engine Plant,33,33
Temple University,Laval University,73,73
Temple University,DNV GL Oil and Gas Technology Centre,23,34
Temple University,DaLian Fisheries University,59,59
Temple University,Indian Institute of Management Kozhikode,25,25
Temple University,Universidad Diego Portales,42,60
Temple University,University of Michigan School of Dentistry,34,47
Temple University,Isra University,69,69
Temple University,Korea Automotive Technology Institute,33,37
Temple University,Chassis and Powertrain Engineering Team 2,31,24
Temple University,DHL Express Global Head Office,30,30
Temple University,Salem State University,72,72
Temple University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,40
Temple University,Taobao,9,9
Temple University,CB Richard Ellis,24,30
Temple University,Wuhan University of Science and Technology,37,47
Temple University,Pfizer Inc.,36,30
Temple University,East China Institute of Technology,31,27
Temple University,EBS Business School,33,22
Temple University,Nanya Institute of Technology Taiwan,23,26
Temple University,Chonbuk National University,59,59
Temple University,National Credit Card Center of R.O.C.,26,26
Temple University,Management Sciences and System,34,34
Temple University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Temple University,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Temple University,Information Science Research Centre,27,35
Temple University,New City Media,32,39
Temple University,Jaypee Institute of Information Technology University,43,43
Temple University,University of East London,48,62
Temple University,Digital of Game and Animation Design,34,26
Temple University,"ValueQuest, Ltd.",36,45
Temple University,College of Applied Sciences,36,32
Temple University,RCC,10,10
