Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern New Hampshire,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
University of Southern New Hampshire,COLT Telecom Group Limited,32,26
University of Southern New Hampshire,DEUTSCHER FUSSBALL-BUND EV,32,32
University of Southern New Hampshire,Woyne State University,38,48
University of Southern New Hampshire,School of Information Management,38,32
University of Southern New Hampshire,Universal Scientific Industrial Corp.,44,42
University of Southern New Hampshire,Ericsson,27,18
University of Southern New Hampshire,Optus,15,20
University of Southern New Hampshire,Faculty of Business and Economics,41,35
University of Southern New Hampshire,Pillsbury Company,26,30
University of Southern New Hampshire,Sociotechnic Solutions Ltd.,32,35
University of Southern New Hampshire,"Centre for Development of Advanced Computing, India",34,35
University of Southern New Hampshire,INSEAD,19,19
University of Southern New Hampshire,"ESSEC Asian Center, Singapore",40,38
University of Southern New Hampshire,Universidade Federal de Santa Catarina,46,49
University of Southern New Hampshire,MRC Health Services Research Collaboration,28,33
University of Southern New Hampshire,"YOUAI Co., Ltd.",24,25
University of Southern New Hampshire,Partners HealthCare,40,40
University of Southern New Hampshire,Interlace Corporation,32,28
University of Southern New Hampshire,Behrend College,27,31
University of Southern New Hampshire,First Consulting,38,38
University of Southern New Hampshire,Researcher at the Woolwich Centre for Computer Crime Research,35,33
University of Southern New Hampshire,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,31
University of Southern New Hampshire,Federal University of Technology,50,59
University of Southern New Hampshire,"Saavn, LLC",13,13
University of Southern New Hampshire,AT and T Research Bin Wei,33,33
University of Southern New Hampshire,Research Institute of Petroleum Exploration and Development,40,34
University of Southern New Hampshire,German Council of Science and Humanities,45,39
University of Southern New Hampshire,Marketing Research Manager,32,29
University of Southern New Hampshire,Client Service Director,41,37
University of Southern New Hampshire,CEO,10,10
University of Southern New Hampshire,New York Life Insurance,37,37
University of Southern New Hampshire,Colorado State University,36,56
University of Southern New Hampshire,Suzhou Psychiatric Hospital,32,38
University of Southern New Hampshire,Organisation Mondiale de la Santé,38,35
University of Southern New Hampshire,North China University of Water Resources and Electronic Power,49,51
University of Southern New Hampshire,VP Business Development,31,34
University of Southern New Hampshire,East China University of Political Science and Law,51,58
University of Southern New Hampshire,University of Phoenix,63,60
University of Southern New Hampshire,Northwest Arkansas Community College,33,39
University of Southern New Hampshire,"National University, San Diego",48,58
University of Southern New Hampshire,DataServ LLC,21,21
University of Southern New Hampshire,Dell SecureWorks,31,31
University of Southern New Hampshire,American Economics Institutions Faculty,32,37
University of Southern New Hampshire,Chengdu University of Information Technology,50,55
University of Southern New Hampshire,Southwest University of Political Science and Law,52,59
University of Southern New Hampshire,Swiss Federal Institute of Aquatic Science and Technology,39,39
University of Southern New Hampshire,C-DAC,5,5
University of Southern New Hampshire,Columbia Asia Hospital,31,34
University of Southern New Hampshire,Midland Hospital,23,23
University of Southern New Hampshire,Nestle Nutrition,35,38
University of Southern New Hampshire,Medical and Scientific Affairs,33,36
University of Southern New Hampshire,Consulting + Software AG,40,34
University of Southern New Hampshire,Daegu Gyeongbuk Institute of Science and Technology,39,34
University of Southern New Hampshire,Loyola University,38,49
University of Southern New Hampshire,ELearn Magazine,31,27
University of Southern New Hampshire,"Co., Ltd",14,14
University of Southern New Hampshire,Design Department,34,34
University of Southern New Hampshire,Sungshin University,36,58
University of Southern New Hampshire,CERSYRA,28,19
University of Southern New Hampshire,"Dublin City Council, Ireland",41,32
University of Southern New Hampshire,Infosys Limited,31,31
University of Southern New Hampshire,Marketing Intern with Rich Products Corporation,34,34
University of Southern New Hampshire,Shanxi Precision Metal Group,34,31
University of Southern New Hampshire,Innovation Management Consulting,32,32
University of Southern New Hampshire,Hyosung Group,29,24
University of Southern New Hampshire,Otto Beisheim Graduate School of Management,33,41
University of Southern New Hampshire,AgResearch Ruakura Research Centre,31,37
University of Southern New Hampshire,Sheridan College Institute of Technology and Advanced Learning,37,39
University of Southern New Hampshire,DemandTec Inc.,20,24
University of Southern New Hampshire,Henley Management College and Brunel University,34,51
University of Southern New Hampshire,Business Consulting,36,36
University of Southern New Hampshire,Singapore Mgmt. U. / Dartmouth College,32,29
University of Southern New Hampshire,Camerloher-Gymnasium Freising,37,37
University of Southern New Hampshire,Wuhan Institute of Virology Chinese Academy of Sciences,44,42
University of Southern New Hampshire,InfoMedia GmbH,28,32
University of Southern New Hampshire,Hong Kong Council of Social Service,37,39
University of Southern New Hampshire,Oracle Nederland BV,22,29
University of Southern New Hampshire,"Siemens Ltd, China",30,34
University of Southern New Hampshire,University of North,62,55
University of Southern New Hampshire,Hong Kong Technical College,32,32
University of Southern New Hampshire,International Management Consultants,33,33
University of Southern New Hampshire,Institute of Management Technology,37,40
University of Southern New Hampshire,Instituto Politécnico Nacional,39,31
University of Southern New Hampshire,Daeduk College,20,20
University of Southern New Hampshire,Institute of Design Optimization Co.,36,39
University of Southern New Hampshire,Technische Universitï¿½t Mï¿½nchen,40,56
University of Southern New Hampshire,Louisianna Tech University,39,55
University of Southern New Hampshire,"Facebook, Inc.",20,25
University of Southern New Hampshire,Asia-Pacific Institute of Creativity,33,39
University of Southern New Hampshire,Bangladesh University of Engineering and Technology,48,55
University of Southern New Hampshire,NCR/AT and T Corporation,30,37
University of Southern New Hampshire,Daqing Petroleum Institute,32,35
University of Southern New Hampshire,Daqing Petroleum Administrative Bureau,32,35
University of Southern New Hampshire,Open Polytechnic of New Zealand,36,42
University of Southern New Hampshire,Ingersoll-Rand Company,34,31
University of Southern New Hampshire,University of Malaysia,59,59
University of Southern New Hampshire,Epidemiological Unit,29,36
University of Southern New Hampshire,Shamoon College of Engineering,33,33
University of Southern New Hampshire,American Health Information Management Association (AHIMA),36,37
University of Southern New Hampshire,David R. Cheriton School of Computer Science,45,35
University of Southern New Hampshire,Chen Chi University,36,58
University of Southern New Hampshire,Jiangxi Province Patent Office,33,36
University of Southern New Hampshire,BBN Technologies,27,31
University of Southern New Hampshire,Harvey Mudd College,29,29
University of Southern New Hampshire,PricewaterhouseCoopers Center for Advanced Research,34,34
University of Southern New Hampshire,Southern New Hampshire University,64,96
University of Southern New Hampshire,"Applied Reactivity, Inc.",27,45
University of Southern New Hampshire,Academy of Arts and Sciences,41,41
University of Southern New Hampshire,"Cajana, Inc",13,17
University of Southern New Hampshire,Southern Medical University,41,70
University of Southern New Hampshire,Zhujiang Hospital,26,26
University of Southern New Hampshire,Barclay Research & Knowledge Centre,34,32
University of Southern New Hampshire,State University of New York Upstate Medical University,51,55
University of Southern New Hampshire,"Beijing Beida Software Engineering Development Co., Ltd",31,36
University of Southern New Hampshire,California State U,30,37
University of Southern New Hampshire,Princess Sumaya University,35,58
University of Southern New Hampshire,Qunnipiac University,36,46
University of Southern New Hampshire,Ernst and Young,35,35
University of Southern New Hampshire,Cabrini College,24,27
University of Southern New Hampshire,LEMNA,15,10
University of Southern New Hampshire,Texas Southern University,52,62
University of Southern New Hampshire,Expw: Consulting,27,27
University of Southern New Hampshire,Yantai University,38,38
University of Southern New Hampshire,Appalachien State University,34,66
University of Southern New Hampshire,PliXos GmbH,26,21
University of Southern New Hampshire,The London School of Econmocis and Political Science,34,36
University of Southern New Hampshire,Ordina Finance,28,28
University of Southern New Hampshire,Jiangsu Province Hospital,33,33
University of Southern New Hampshire,EAStreet CAROLINA UNIVERSITY,34,56
University of Southern New Hampshire,Hangzhou Automotive Engine Plant,32,38
University of Southern New Hampshire,College of Telecommunications and Information Technology,33,35
University of Southern New Hampshire,Fourth Shift,38,38
University of Southern New Hampshire,"Aclima, Inc.",12,17
University of Southern New Hampshire,U.S. General Services Administration,39,42
University of Southern New Hampshire,Network Centric Operations,35,39
University of Southern New Hampshire,Finnish Air Force HQ,39,36
University of Southern New Hampshire,Samsung Research America,33,37
University of Southern New Hampshire,Yichun University,38,38
University of Southern New Hampshire,Tobacco Monopoly Administration of Changsha County,33,30
University of Southern New Hampshire,San Jose University,36,58
University of Southern New Hampshire,ITHUM Srl,27,22
University of Southern New Hampshire,OC/ACE,14,19
University of Southern New Hampshire,Network Foundation and D-Age Management Limited,41,36
University of Southern New Hampshire,RISE Viktoria,29,29
University of Southern New Hampshire,Veterans Administration,37,44
University of Southern New Hampshire,Universite Paris-Saclay,44,47
University of Southern New Hampshire,"Advanced Semiconductor Engineering, Inc.",34,35
University of Southern New Hampshire,Dj and Dj Pty Ltd,19,30
University of Southern New Hampshire,Mechanical Engineering,28,31
University of Southern New Hampshire,Center for Advanced Technologies,41,41
University of Southern New Hampshire,Tianjin Third Central Hospital,36,33
University of Southern New Hampshire,Tianjin Haihe Hospital,31,38
University of Southern New Hampshire,Community Wireless Infrastructure Research Project/Deep Tech,35,33
University of Southern New Hampshire,University of Science and Technology of Chi,58,58
University of Southern New Hampshire,N.S.W. State Fisheries,38,42
University of Southern New Hampshire,MIT Haystack Observatory,33,40
University of Southern New Hampshire,Charles Darwin University,33,59
University of Southern New Hampshire,Information Systems at the University of Colorado in Colorado Springs,42,44
University of Southern New Hampshire,Best Practice Consulting AG (BPC),35,36
University of Southern New Hampshire,Mount Olive College,33,36
University of Southern New Hampshire,Child and Adolescent Team,33,30
University of Southern New Hampshire,Ernst and Young Centre for Business Innovation,41,39
University of Southern New Hampshire,St Francis Xavier U,36,36
University of Southern New Hampshire,University of Colorado Denve,59,56
University of Southern New Hampshire,Independent Researcher,31,34
University of Southern New Hampshire,Lusófona University,36,56
University of Southern New Hampshire,"ALDI, Inc.",13,18
University of Southern New Hampshire,Economic Commission for West Africa,37,39
University of Southern New Hampshire,University of Virginia�s McIntire School of Commerce,55,52
University of Southern New Hampshire,Reco Bell Inc.,24,24
University of Southern New Hampshire,Media Defender: Inc,33,30
University of Southern New Hampshire,Universidad PolitCrossed D Signcnica de Madrid,44,41
University of Southern New Hampshire,IT Outsourcing,36,32
University of Southern New Hampshire,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,32
University of Southern New Hampshire,Seinäjoen Ammattikorkeakoulu,34,35
University of Southern New Hampshire,Université Jean Monnet Saint Etienne,53,54
University of Southern New Hampshire,Distimo,19,19
University of Southern New Hampshire,Waikato Institute of Technology,33,39
University of Southern New Hampshire,Baker College,24,24
University of Southern New Hampshire,National Medical Research Council (NMRC),34,27
University of Southern New Hampshire,Holy Cross Health System,30,30
University of Southern New Hampshire,The W. A. Franke College of Business,31,43
University of Southern New Hampshire,"Protean, Inc.",29,30
University of Southern New Hampshire,Vector Consulting Services,42,35
University of Southern New Hampshire,Nijenrode,27,22
University of Southern New Hampshire,Pohang Iron & Steel Co,34,36
University of Southern New Hampshire,Korea Conformity Laboratories,34,34
University of Southern New Hampshire,Cyanamid (Singapore) Pvt. Ltd,28,32
University of Southern New Hampshire,Hochschule für Philosophie,35,36
University of Southern New Hampshire,Saint Mary's College of California,34,40
University of Southern New Hampshire,Institut Teknologi Bandung,32,29
University of Southern New Hampshire,Farmingdale State College,30,30
University of Southern New Hampshire,Texas A and M International University,35,51
University of Southern New Hampshire,Faculté Département LEA,31,35
University of Southern New Hampshire,Oliver Wyman,29,25
University of Southern New Hampshire,Chinese Naval Academy Kaohsiung,33,42
University of Southern New Hampshire,The Mount Sinai Medical Center,33,36
University of Southern New Hampshire,Research Institute of Intelligent Manufacture and Control,39,32
University of Southern New Hampshire,Boltzmannstr. 3,24,28
University of Southern New Hampshire,Danmarks Pæagogiske Universitetsskole,36,47
University of Southern New Hampshire,CEO,10,10
University of Southern New Hampshire,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
University of Southern New Hampshire,Plastic Plant of Daqing Petrochemical Company,35,37
University of Southern New Hampshire,The Transpo Group,30,34
University of Southern New Hampshire,Wavetronix LLC,24,24
University of Southern New Hampshire,Argonne National Laboratory,29,35
University of Southern New Hampshire,Research Councils UK,25,29
University of Southern New Hampshire,"Khalsa College, Amritsar",33,31
University of Southern New Hampshire,Nagoya Institute of Technology,36,39
University of Southern New Hampshire,Specialist People Foundation,34,34
University of Southern New Hampshire,Arthur D. Little International Inc.,34,38
University of Southern New Hampshire,Universita del Salento,48,52
University of Southern New Hampshire,London Metropolitan University,36,52
University of Southern New Hampshire,SBC Technology Resources,33,33
University of Southern New Hampshire,University Pk,49,49
University of Southern New Hampshire,Eric Sprott School of Business,39,42
University of Southern New Hampshire,Salk Institute for Biological Studies,36,36
University of Southern New Hampshire,Southwestern University of Economics and Finance,50,69
University of Southern New Hampshire,AMS.HINRICHS+MÜLLER,25,37
University of Southern New Hampshire,PSIPENTA Software Systems GmbH,39,42
University of Southern New Hampshire,Lawson Deutschland,26,26
University of Southern New Hampshire,US Fish & Wildlife Service,39,33
University of Southern New Hampshire,University of the West Indies,68,65
University of Southern New Hampshire,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
University of Southern New Hampshire,Sharat Industries,30,34
University of Southern New Hampshire,Illinois State Library,34,31
University of Southern New Hampshire,Velammal Engineering College,28,31
University of Southern New Hampshire,S.P. Jain Institute of Management and Research,39,40
University of Southern New Hampshire,School of Information Management,38,32
University of Southern New Hampshire,GameStop Inc.,24,29
University of Southern New Hampshire,"Coastline Community College, Fountain Valley",38,46
University of Southern New Hampshire,National Institute on Alcohol Abuse and Alcoholism,40,33
University of Southern New Hampshire,HP Italiana SRL,24,27
University of Southern New Hampshire,Fluxicon Process Laboratories,31,31
University of Southern New Hampshire,the College of Business Administration at the University of Arkansas,35,52
University of Southern New Hampshire,Collab. Hypermedia Research Lab,27,27
University of Southern New Hampshire,Sch. Arch. Bldg.,19,24
University of Southern New Hampshire,IRG,10,10
University of Southern New Hampshire,IAE Cerege,30,26
University of Southern New Hampshire,Anhui Institute of Architecture and Industry,42,40
University of Southern New Hampshire,University of South Florida Health,69,66
University of Southern New Hampshire,Scripps Institution of Oceanography,39,34
University of Southern New Hampshire,First Atlantic Bank plc,37,34
University of Southern New Hampshire,Northeast Dianli University,35,60
University of Southern New Hampshire,Netlab Inc,22,26
University of Southern New Hampshire,Det Norske Veritas Korea LTD,38,41
University of Southern New Hampshire,Universitat Rovira i Virgili,50,44
University of Southern New Hampshire,Ceské vysoké ucení technické v Praze,39,35
University of Southern New Hampshire,Next Generation Vehicle Technology,34,37
University of Southern New Hampshire,Trinity Health,36,40
University of Southern New Hampshire,Clinical Quality and Patient Safety,37,37
University of Southern New Hampshire,Saint Joseph Regional Medical Center South Bend,39,36
University of Southern New Hampshire,Miami Children's Hospital,33,39
University of Southern New Hampshire,Brigham Young University Hawaii,45,48
University of Southern New Hampshire,USTC-CityU Joint Advanced Research Center,39,39
University of Southern New Hampshire,Doowon Technical University,32,54
University of Southern New Hampshire,Gangneung-Wonju University,32,52
University of Southern New Hampshire,Shaanxi Company of Real Estate Service,38,41
University of Southern New Hampshire,University of Richmond,59,55
University of Southern New Hampshire,Viswa Shanti,33,29
University of Southern New Hampshire,Guangzhou University of Traditional Chinese Medicine,55,55
University of Southern New Hampshire,Perot Systems Corporation,33,33
University of Southern New Hampshire,International University of Japan,46,52
University of Southern New Hampshire,Mercer Management Consulting,31,31
University of Southern New Hampshire,Henley Management College Greenlands,31,31
University of Southern New Hampshire,Det Norske Veritas Pte Ltd,35,42
University of Southern New Hampshire,Innsbruck University School of Management,49,57
University of Southern New Hampshire,Institut für Informationsmanagement Bremen GmbH,39,37
University of Southern New Hampshire,Universite Catholique de Lyon,49,58
University of Southern New Hampshire,Silla University,38,50
University of Southern New Hampshire,EMS Research,29,29
University of Southern New Hampshire,Boston Consulting Group,34,34
University of Southern New Hampshire,Newscron Ltd.,24,29
University of Southern New Hampshire,University of Liverpool's,59,59
University of Southern New Hampshire,Institute,31,27
University of Southern New Hampshire,McKinsey and Co.,23,31
University of Southern New Hampshire,Cranfeld University,36,55
University of Southern New Hampshire,JNTG,10,10
University of Southern New Hampshire,Product Strategy and User Research,37,37
University of Southern New Hampshire,Towson University,38,57
University of Southern New Hampshire,PrimeKey Solutions AB,39,42
University of Southern New Hampshire,RedBridge AB,25,25
University of Southern New Hampshire,Pro4u Open Source AB,39,43
University of Southern New Hampshire,Faculty of Business and Public Management,39,36
University of Southern New Hampshire,"Zapex Technologies, Inc",27,31
University of Southern New Hampshire,Guangdong College of Pharmacy,34,31
University of Southern New Hampshire,PICTURE GmbH,33,25
University of Southern New Hampshire,Center for Digital Technology and Management,38,32
University of Southern New Hampshire,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,37
University of Southern New Hampshire,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,30
University of Southern New Hampshire,System Concepts,39,24
University of Southern New Hampshire,Al Al-Bayt University,35,53
University of Southern New Hampshire,East Normal University,38,59
University of Southern New Hampshire,"HP Inc., Singapore",30,35
University of Southern New Hampshire,Ministry of Culture,47,33
University of Southern New Hampshire,Deakin University,38,53
University of Southern New Hampshire,Northwest Normal University,38,57
University of Southern New Hampshire,Ruppin Academic Center,31,38
University of Southern New Hampshire,"National Institute of Education, Singapore",46,36
University of Southern New Hampshire,Huaqiao University,37,56
University of Southern New Hampshire,University of Northampton,66,62
University of Southern New Hampshire,School of Business,33,37
University of Southern New Hampshire,Hwangseongsoo Clinic,29,25
University of Southern New Hampshire,University of Muünster,62,60
University of Southern New Hampshire,The Bahá'í Institute for Higher Education (BIHE),36,43
University of Southern New Hampshire,Verifone/Hewlett-Packard,37,33
University of Southern New Hampshire,U.S. Army Research Office,33,37
University of Southern New Hampshire,"Research Institute of Industrial Science & Technology, Pohang",39,40
University of Southern New Hampshire,CSC Consulting and Systems Integration,38,38
University of Southern New Hampshire,First Horizon National Corporation,37,37
University of Southern New Hampshire,"National Heart, Lung, and Blood Institute",36,35
University of Southern New Hampshire,Food and Drug Administration,28,34
University of Southern New Hampshire,"National Institutes of Health, Bethesda",40,35
University of Southern New Hampshire,Vertechs Software Solutions,44,44
University of Southern New Hampshire,Codon Devices,29,29
University of Southern New Hampshire,True Technology Partners Pty Ltd,32,35
University of Southern New Hampshire,Fudan-Pacific Institute of Finance,37,37
University of Southern New Hampshire,Research Inst,29,29
University of Southern New Hampshire,Telemedicine Project,29,29
University of Southern New Hampshire,Personalgenomes.org,33,33
University of Southern New Hampshire,Gartner Group,29,29
University of Southern New Hampshire,Southern Yangtze University,44,60
University of Southern New Hampshire,RosettaNet,26,30
University of Southern New Hampshire,Hull Business School,29,29
University of Southern New Hampshire,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,40
University of Southern New Hampshire,West Chester University,44,58
University of Southern New Hampshire,School Economics and Business Administration,32,35
University of Southern New Hampshire,Otago School of Medical Sciences,32,38
University of Southern New Hampshire,Mulligan Partners LLC,25,32
University of Southern New Hampshire,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
University of Southern New Hampshire,NetU Consultants Ltd,36,32
University of Southern New Hampshire,British Telecommunications plc,30,30
University of Southern New Hampshire,NIT Surat,36,27
University of Southern New Hampshire,Second Artillery Petty Officer School,38,33
University of Southern New Hampshire,Jarvis Christian College,30,33
University of Southern New Hampshire,Yaasuo Consulting Company,33,36
University of Southern New Hampshire,Drobny Polymer Associates,36,36
University of Southern New Hampshire,Japan Aerospace Exploration Agency,31,31
University of Southern New Hampshire,ITMethods Inc.,28,24
University of Southern New Hampshire,Administration Division,31,44
University of Southern New Hampshire,UTPA,15,10
University of Southern New Hampshire,Savannah River Ecology Laboratory,35,35
University of Southern New Hampshire,Tisco GmbH,26,26
University of Southern New Hampshire,Aachen Institute of Technology,36,42
University of Southern New Hampshire,T.C. Beykent Üniversitesi,36,41
University of Southern New Hampshire,Pfizer Global Research and Development,38,32
University of Southern New Hampshire,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,45
University of Southern New Hampshire,Carnegie Institution of Washington,43,37
University of Southern New Hampshire,Centro Nacional de Investigaciones Oncológicas,29,32
University of Southern New Hampshire,Jackson Laboratory,26,30
University of Southern New Hampshire,Merck KGaA,17,17
University of Southern New Hampshire,Aetna Inc.,22,27
University of Southern New Hampshire,Universidad de Valladolid,43,33
University of Southern New Hampshire,Universitat de Girona,53,49
University of Southern New Hampshire,"SCA Technologies, LLC",25,29
University of Southern New Hampshire,Monash Business School,31,34
University of Southern New Hampshire,Communications and Society Program,34,37
University of Southern New Hampshire,City University,39,51
University of Southern New Hampshire,Energie-Forschungszentrum Niedersachsen,40,40
University of Southern New Hampshire,University of Cincinatti,60,53
University of Southern New Hampshire,University of Napoli Federico I,57,51
University of Southern New Hampshire,Zhejiang University City College,44,44
University of Southern New Hampshire,Institute for Business Informatics,40,40
University of Southern New Hampshire,NYU and Mediaó,32,29
University of Southern New Hampshire,Temple University School of Medicine,50,64
University of Southern New Hampshire,Mingchi Institute of Technology,36,39
University of Southern New Hampshire,Manaaki Whenua - Landcare Research,34,32
University of Southern New Hampshire,Insius UG,22,27
University of Southern New Hampshire,United Bible Societies,38,41
University of Southern New Hampshire,Universidad de Logroño,41,46
University of Southern New Hampshire,University of Nebraska Medical Center,55,52
University of Southern New Hampshire,HP Decision Support and Analytics Services,38,36
University of Southern New Hampshire,Industrial Technology Research Institute of Taiwan,35,37
University of Southern New Hampshire,China Telecommunications,23,33
University of Southern New Hampshire,Accenture Consulting,29,36
University of Southern New Hampshire,Institut TELECOM,35,27
University of Southern New Hampshire,Senacor Technologies AG,31,41
University of Southern New Hampshire,ING Investment Management,43,39
University of Southern New Hampshire,Coopers and Lybrand,29,33
University of Southern New Hampshire,Computer Sciences Corporation,34,37
University of Southern New Hampshire,Vienna Internet Technologies Advanced Research Lab.,34,37
University of Southern New Hampshire,Passeport Sante.net,33,33
University of Southern New Hampshire,Barts and The London School of Medicine and Dentistry,34,36
University of Southern New Hampshire,BRAC University,39,47
University of Southern New Hampshire,Agenzi di Sanita Pubblica,30,33
University of Southern New Hampshire,Scientists for Global Responsibility,36,33
University of Southern New Hampshire,RELX Group,22,22
University of Southern New Hampshire,The George W. Woodruff School of Mechanical Engineering,31,36
University of Southern New Hampshire,SAP Labs,18,18
University of Southern New Hampshire,First Round Capital,44,36
University of Southern New Hampshire,St Joseph Mercy Oakland Hospital,41,38
University of Southern New Hampshire,Zurich Financial Services,36,33
University of Southern New Hampshire,Yezreel Valley Academic College,30,30
University of Southern New Hampshire,International Institute of Information Technology Hyderabad,38,36
University of Southern New Hampshire,Changsha University,36,58
University of Southern New Hampshire,Thalkirchner Strasse 68,34,34
University of Southern New Hampshire,Wilhelmstrasse 49,30,23
University of Southern New Hampshire,Zhejiang University School of Medicine,49,57
University of Southern New Hampshire,Kingdee International Software Group Co. Ltd,35,33
University of Southern New Hampshire,MP Objects,17,26
University of Southern New Hampshire,University Business School,55,58
University of Southern New Hampshire,Nantes University Hospital,48,58
University of Southern New Hampshire,United States Department of Energy,40,51
University of Southern New Hampshire,Corus International Trading Limited,39,34
University of Southern New Hampshire,Deloitte Consulting GmbH - CIO Advisory Services,36,37
University of Southern New Hampshire,Schönberger & Partner,35,41
University of Southern New Hampshire,Best Buy,23,27
University of Southern New Hampshire,Washington State University Spokane,42,51
University of Southern New Hampshire,Chang Gung University of Science and Technology,51,55
University of Southern New Hampshire,Université PSL,48,49
University of Southern New Hampshire,Sunnaas Rehabilitation Hospital,33,36
University of Southern New Hampshire,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,33
University of Southern New Hampshire,Communication Partners International,39,36
University of Southern New Hampshire,Southwest Airlines,41,52
University of Southern New Hampshire,Carroll School of Management,31,34
University of Southern New Hampshire,Voyageur Insurance,33,37
University of Southern New Hampshire,ChungChou Institute of Technology,38,38
University of Southern New Hampshire,Northwestern State University,40,58
University of Southern New Hampshire,Colorado Technical University,34,52
University of Southern New Hampshire,Hill AFB,14,23
University of Southern New Hampshire,State College,29,24
University of Southern New Hampshire,e-Government Corporate Communication Directory,37,34
University of Southern New Hampshire,Abbott Laboratories,25,33
University of Southern New Hampshire,MET Research Group,30,26
University of Southern New Hampshire,Cascades Tissue Group,28,32
University of Southern New Hampshire,Strategyn Inc,29,33
University of Southern New Hampshire,Fudan University Shanghai Medical College,49,49
University of Southern New Hampshire,Indian Navy,26,30
University of Southern New Hampshire,General Headquarters,32,36
University of Southern New Hampshire,MNIS-TextWise Labs,33,33
University of Southern New Hampshire,Harvard Stem Cell Institute,38,38
University of Southern New Hampshire,Children's Hospital Boston,32,39
University of Southern New Hampshire,University of Malawi,57,57
University of Southern New Hampshire,Ancitel Lombardia,26,26
University of Southern New Hampshire,MIS Quarterly,29,33
University of Southern New Hampshire,Kwantlen Polytechnic University,36,57
University of Southern New Hampshire,Pallas Athena,29,29
University of Southern New Hampshire,University of Miinster,62,62
University of Southern New Hampshire,Beijing Electric Power Corporation,31,31
University of Southern New Hampshire,School of Telecommunications Engineering,34,39
University of Southern New Hampshire,Hebei Polyteehie University,38,60
University of Southern New Hampshire,DMI,10,10
University of Southern New Hampshire,PricewaterhouseCoopers,31,38
University of Southern New Hampshire,GLOBAL INNOVATION GATHERING EV,36,33
University of Southern New Hampshire,Intellion AG,29,25
University of Southern New Hampshire,Bryant College,24,24
University of Southern New Hampshire,North Durham Health Care NHS Trust,37,43
University of Southern New Hampshire,Telkom SA Limited,30,26
University of Southern New Hampshire,Antaris Solutions BV,36,36
University of Southern New Hampshire,Geoponiko Panepistimion Athinon,33,39
University of Southern New Hampshire,Korean Minjok Leadership Academy,32,32
University of Southern New Hampshire,Duequesne University,36,54
University of Southern New Hampshire,U.S. Senate,34,30
University of Southern New Hampshire,Dipartimento di CommStrategy,34,31
University of Southern New Hampshire,Move Management,27,31
University of Southern New Hampshire,Economics at ETH Zurich,31,37
University of Southern New Hampshire,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
University of Southern New Hampshire,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,38
University of Southern New Hampshire,Robichaud Conseil and CIRANO,34,34
University of Southern New Hampshire,"Motorola Inc., UK",23,31
University of Southern New Hampshire,"ING Group, Netherlands",34,39
University of Southern New Hampshire,Formal Systems (Europe) Ltd.,31,30
University of Southern New Hampshire,DHBW,10,10
University of Southern New Hampshire,Singapore University of Social Sciences,53,56
University of Southern New Hampshire,ESSCA Business School,32,28
University of Southern New Hampshire,"Southern Company, Atlanta",39,43
University of Southern New Hampshire,Joint Research Center of the European Commission,40,38
University of Southern New Hampshire,The Glasgow School of Art,33,43
University of Southern New Hampshire,Historic England,31,27
University of Southern New Hampshire,Ariel University,38,54
University of Southern New Hampshire,Hochschule Heilbronn,29,36
University of Southern New Hampshire,Origin Nederland B.V.,25,32
University of Southern New Hampshire,USTC-City U Joint Research Center,43,38
University of Southern New Hampshire,Hong Kong Baptist Hospital,32,35
University of Southern New Hampshire,Concordia University,36,50
University of Southern New Hampshire,William Paterson University,38,51
University of Southern New Hampshire,Local Government Management Agency,34,34
University of Southern New Hampshire,Lambeth Walk Group Practice,32,25
University of Southern New Hampshire,Wells Park Practice,29,29
University of Southern New Hampshire,Zhanjiang Normal College,27,27
University of Southern New Hampshire,College of Business,33,29
University of Southern New Hampshire,"Barclays, United States",31,38
University of Southern New Hampshire,Merrill Lynch,24,24
University of Southern New Hampshire,Banco Sabadell,24,24
University of Southern New Hampshire,IBM,10,5
University of Southern New Hampshire,Computer Technology Institute,37,37
University of Southern New Hampshire,Visiting Professor of MIS,46,46
University of Southern New Hampshire,Deutsche Bundeswehr,40,33
University of Southern New Hampshire,University of Western Macedonia,66,51
University of Southern New Hampshire,National Observatory of Athens,45,39
University of Southern New Hampshire,Radio Observatorio de Jicamarca Lima,36,33
University of Southern New Hampshire,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
University of Southern New Hampshire,Henan University,38,58
University of Southern New Hampshire,"Smith Barney, Inc",34,38
University of Southern New Hampshire,SimCorp A/S,30,26
University of Southern New Hampshire,Gyeonggi Tourism Organization,31,31
