Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software AG,SAP Labs,42,42
Software AG,First Round Capital,33,33
Software AG,St Joseph Mercy Oakland Hospital,23,23
Software AG,Zurich Financial Services,22,28
Software AG,Yezreel Valley Academic College,24,29
Software AG,International Institute of Information Technology Hyderabad,20,20
Software AG,Changsha University,20,33
Software AG,Thalkirchner Strasse 68,35,35
Software AG,Wilhelmstrasse 49,36,36
Software AG,Zhejiang University School of Medicine,16,20
Software AG,Kingdee International Software Group Co. Ltd,36,41
Software AG,MP Objects,19,29
Software AG,University Business School,22,22
Software AG,Nantes University Hospital,22,22
Software AG,United States Department of Energy,31,36
Software AG,Corus International Trading Limited,26,17
Software AG,Deloitte Consulting GmbH - CIO Advisory Services,17,25
Software AG,Schönberger & Partner,31,34
Software AG,Best Buy,32,21
Software AG,Washington State University Spokane,30,26
Software AG,Chang Gung University of Science and Technology,24,24
Software AG,Université PSL,24,25
Software AG,Sunnaas Rehabilitation Hospital,29,24
Software AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
Software AG,Communication Partners International,30,26
Software AG,Southwest Airlines,48,48
Software AG,Carroll School of Management,31,26
Software AG,Voyageur Insurance,34,34
Software AG,ChungChou Institute of Technology,27,32
Software AG,Northwestern State University,30,25
Software AG,Colorado Technical University,20,25
Software AG,Hill AFB,21,21
Software AG,State College,50,50
Software AG,e-Government Corporate Communication Directory,21,21
Software AG,Abbott Laboratories,33,40
Software AG,MET Research Group,34,34
Software AG,Cascades Tissue Group,31,31
Software AG,Strategyn Inc,42,42
Software AG,Fudan University Shanghai Medical College,23,19
Software AG,Indian Navy,27,27
Software AG,General Headquarters,19,32
Software AG,MNIS-TextWise Labs,41,41
Software AG,Harvard Stem Cell Institute,21,26
Software AG,Children's Hospital Boston,27,22
Software AG,University of Malawi,32,32
Software AG,Ancitel Lombardia,29,36
Software AG,MIS Quarterly,33,33
Software AG,Kwantlen Polytechnic University,19,24
Software AG,Pallas Athena,33,25
Software AG,University of Miinster,30,24
Software AG,Beijing Electric Power Corporation,22,27
Software AG,School of Telecommunications Engineering,27,24
Software AG,Hebei Polyteehie University,21,21
Software AG,DMI,0,0
Software AG,PricewaterhouseCoopers,24,24
Software AG,GLOBAL INNOVATION GATHERING EV,24,24
Software AG,Intellion AG,43,43
Software AG,Bryant College,24,32
Software AG,North Durham Health Care NHS Trust,27,27
Software AG,Telkom SA Limited,29,29
Software AG,Antaris Solutions BV,26,32
Software AG,Geoponiko Panepistimion Athinon,24,24
Software AG,Korean Minjok Leadership Academy,23,23
Software AG,Duequesne University,19,19
Software AG,U.S. Senate,27,38
Software AG,Dipartimento di CommStrategy,31,31
Software AG,Move Management,38,38
Software AG,Economics at ETH Zurich,24,29
Software AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,21
Software AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,18
Software AG,Robichaud Conseil and CIRANO,26,26
Software AG,"Motorola Inc., UK",29,31
Software AG,"ING Group, Netherlands",24,25
Software AG,Formal Systems (Europe) Ltd.,26,28
Software AG,DHBW,13,13
Software AG,Singapore University of Social Sciences,24,24
Software AG,ESSCA Business School,25,25
Software AG,"Southern Company, Atlanta",33,34
Software AG,Joint Research Center of the European Commission,24,24
Software AG,The Glasgow School of Art,28,39
Software AG,Historic England,37,37
Software AG,Ariel University,30,30
Software AG,Hochschule Heilbronn,19,19
Software AG,Origin Nederland B.V.,25,26
Software AG,USTC-City U Joint Research Center,27,23
Software AG,Hong Kong Baptist Hospital,22,32
Software AG,Concordia University,19,26
Software AG,William Paterson University,21,32
Software AG,Local Government Management Agency,31,31
Software AG,Lambeth Walk Group Practice,32,26
Software AG,Wells Park Practice,33,33
Software AG,Zhanjiang Normal College,23,23
Software AG,College of Business,20,27
Software AG,"Barclays, United States",29,36
Software AG,Merrill Lynch,17,17
Software AG,Banco Sabadell,24,40
Software AG,IBM,0,0
Software AG,Computer Technology Institute,25,20
Software AG,Visiting Professor of MIS,28,28
Software AG,Deutsche Bundeswehr,20,27
Software AG,University of Western Macedonia,33,33
Software AG,National Observatory of Athens,24,24
Software AG,Radio Observatorio de Jicamarca Lima,26,21
Software AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Software AG,Henan University,15,30
Software AG,"Smith Barney, Inc",43,30
Software AG,SimCorp A/S,45,45
Software AG,Gyeonggi Tourism Organization,25,25
Software AG,Mauá Institute of Technology,31,32
Software AG,Data Communications Corp. of Korea,27,32
Software AG,GE Ultrasound,25,33
Software AG,Ministry of Defence,27,27
Software AG,"Maanpuolustuskorkeakoulu, Finland",27,28
Software AG,Bureau of Sport Fisheries and Wildlife,29,33
Software AG,Skolkovo Institute of Science and Technology,25,25
Software AG,France Télécom Division Recherche et Développement,16,21
Software AG,Land Warfare Centre,33,40
Software AG,WHO Country Office,28,28
Software AG,Ministry of Health,34,34
Software AG,Association County Commissioners of Georgia,22,22
Software AG,Université de Mons,28,21
Software AG,Yancheng Institute of Technology,28,28
Software AG,University of Texas Health Science Center at San Antonio,24,21
Software AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Software AG,Tufts University School of Dental Medicine,23,26
Software AG,Lloyds Register,31,31
Software AG,Benchmark Education,27,20
Software AG,Lero - Irish Software Engineering Centre,39,41
Software AG,Acer Inc,32,21
Software AG,National Institute of Technology Calicut,27,27
Software AG,CSwitch Corporation,27,27
Software AG,Leibniz-Institut für Globale und Regionale Studien,20,20
Software AG,USM,14,14
Software AG,College of Business Administration,22,22
Software AG,Delhi Public School at Dhamtari,24,24
Software AG,Jagadamba Paddy Processing Private Limited,19,26
Software AG,Wuhan Yangtze Business University,23,27
Software AG,xG Technology Inc.,21,21
Software AG,Festo AG & Co. KG,36,48
Software AG,Health Integrity LLC,19,26
Software AG,CEO Hyve AG,45,45
Software AG,University of Electro-Communications,26,21
Software AG,Xi'An Research Institute of China Coal Technology,23,27
Software AG,"University of Pennsylvania, School of Medicine",18,18
Software AG,UAB Institut de Ciència i Tecnologia Ambientals,21,18
Software AG,Pacific Institute for Research and Evaluation,21,29
Software AG,Center for Abuse Recovery,22,28
Software AG,Macon State College,40,40
Software AG,Associates,38,48
Software AG,AUS,14,29
Software AG,Fraunhofer Institute for Secure Information Technology SIT,23,17
Software AG,ISI - Information Systems Institute,22,23
Software AG,Tata Steel Europe Limited,28,22
Software AG,Association of Finnish Pharmacies,27,36
Software AG,Virtual Reality Medical Center,29,20
Software AG,Virtual Reality Medical Institute,27,23
Software AG,Aristotle University of Thessaloniki School of Medicine,18,21
Software AG,Unit Instruments,30,30
Software AG,DSC Communications,21,21
Software AG,Zhenjiang Jiangda Kemao Information System Limited Company,17,17
Software AG,Emerson College,31,31
Software AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,15
Software AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Software AG,Stt. Univ. of New York at Geneseo,36,33
Software AG,University of the West Indie,36,31
Software AG,Chinese Culture University Taiwan,27,23
Software AG,Krekel van der Woerd Wouterse B.V.,22,27
Software AG,Chien Hsin University of Science and Technology,24,24
Software AG,Haiching Vocational High School of Technology and Commerce,20,20
Software AG,Financial Institutions Consulting Practices,19,22
Software AG,Ascension Health Information Services,25,29
Software AG,UWO,14,14
Software AG,Deloitte Australia,34,34
Software AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Software AG,International Management,29,23
Software AG,GmbH,13,13
Software AG,INSEAD Abu Dhabi,30,30
Software AG,FOM University of Applied Sciences,27,22
Software AG,"The Nielsen Company (US), LLC",20,27
Software AG,USDA ARS National Center for Genetic Resources Preservation,23,20
Software AG,Concordia University,19,26
Software AG,Guanghua School of Management,30,25
Software AG,Kumoh National Institute of Technology,24,24
Software AG,Plains Cotton Cooperative Association,29,25
Software AG,School of Management,39,32
Software AG,Consulting,29,19
Software AG,Lehrstuhl für Wirtschaftsinformatik,26,27
Software AG,Daqing Oilfield General Hospital,23,33
Software AG,Fushun Mining Bureau General Hospital,21,25
Software AG,AT&T Communications,20,27
Software AG,Heritage Grove Middle School,26,26
Software AG,J.P. Morgan Chase & Co.,24,27
Software AG,Korea Bio Polytechnic,25,31
Software AG,Shenzhen Press Group,32,26
Software AG,Campus Parnas,33,33
Software AG,"Louisiana Health Care Review, Inc.",27,28
Software AG,State Key Laboratory of Information Engineering in Surveying,20,23
Software AG,Cyprus International Institute of Management,25,18
Software AG,Toyota InfoTechnology Center,26,26
Software AG,"Marvell Semiconductor, Inc",27,33
Software AG,King Mongkuts University of Technology Thonburi,20,28
Software AG,NetDox,12,12
Software AG,General Hospital Celje,24,30
Software AG,Center of Innovation on Disability and Rehabilitation Research,22,25
Software AG,HEALTHeLINK,18,27
Software AG,Hebei Agricultural University,20,25
Software AG,Vellore Institute of Technology,29,29
Software AG,IT Business Information Management,27,22
Software AG,Hypertech SA,35,26
Software AG,Institute for Industrial Mathematics Israel,26,22
Software AG,Universidad de la Laguna,34,29
Software AG,Uniwersytet Gdanski,33,33
Software AG,"Hanqi Network Technology Co., Ltd.",22,29
Software AG,Home Shopping Europe GmbH,33,22
Software AG,Trifork AS,38,38
Software AG,Systematic A/S,40,40
Software AG,University of Iceland,31,31
Software AG,Wallace E. Carroll School of Management,24,33
Software AG,Perceptive Sciences Corporation,19,19
Software AG,The e-Spirit Company GmbH,28,33
Software AG,Locus Technologies,28,21
Software AG,Accenture LLP,33,33
Software AG,Carlson School of the University of Minnesota,25,25
Software AG,University of Ohio,28,21
Software AG,University Corporation for Atmospheric Research,24,24
Software AG,EBC University,16,24
Software AG,Open Source Geospatial Foundation,27,32
Software AG,Spencer Frost and Co.,31,39
Software AG,Mahler,24,24
Software AG,Administrative Committee of Development Zone,18,18
Software AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,20
Software AG,Ruppin Institute,22,22
Software AG,American Israeli Paper Mills Ltd,23,28
Software AG,College of Business Administration,22,22
Software AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,27
Software AG,Sch. Mgmt.,29,32
Software AG,OpenDSP,22,22
Software AG,Univ. D.,11,12
Software AG,Institute for High Performance,24,29
Software AG,PRTM,13,13
Software AG,American College of,27,33
Software AG,College of Business,20,27
Software AG,705 Research Institute,24,30
Software AG,QTS Data Center in Atlanta,32,22
Software AG,AIS (America Internet Service),24,26
Software AG,Nielsen,22,22
Software AG,"Carleton University, School of Computer Science",21,21
Software AG,Bronovo Hospital,22,30
Software AG,Rhodes University,21,21
Software AG,Dongyang Technical College,27,27
Software AG,m.Net Corporation Limited,17,22
Software AG,Diwan University,22,30
Software AG,Corporate Research,34,34
Software AG,Daiichi Sankyo,24,32
Software AG,Hackney Borough Council,24,29
Software AG,University of Iowa Healthcare,35,30
Software AG,INRS Institut National de Recherche et de Sécurité,20,20
Software AG,Nnigma Inc,19,19
Software AG,Central Laboratory for Agricultural Expert Systems,20,23
Software AG,GISA GmbH,40,30
Software AG,UCA and L,30,30
Software AG,Xerox Research Centre Europe,26,26
Software AG,Harvard-NASA Tournament Lab,32,32
Software AG,Innsbruck University School of Management,23,23
Software AG,"Automatic Data Processing, Inc.",29,30
Software AG,Center for the Study of the Information Society,24,21
Software AG,Buw consulting GmbH,27,20
Software AG,The INTERalliance of Greater Cincinnati,24,28
Software AG,John Galt Solutions,20,33
Software AG,Shanghai Construction Group,32,21
Software AG,GSSP,13,27
Software AG,Liberty High School,20,27
Software AG,Saint Mary's Hospital,38,25
Software AG,Ham Associates Ltd.,33,34
Software AG,University of Aleppo,32,32
Software AG,"ProChain Solutions, Inc.",23,30
Software AG,Newcastle Polytechnic Newcastle,29,29
Software AG,"CA Technologies, Inc.",19,27
Software AG,Guiyang Medical College,24,24
Software AG,Biosino Bio-Technology and Science Inc.,24,24
Software AG,Quarterman Creations,32,32
Software AG,SIM University,16,24
Software AG,SBB AG,47,47
Software AG,Louisiana State University - Eunice,22,27
Software AG,Changi General Hospital,24,35
Software AG,Chinese Naval Academy,25,25
Software AG,Fordhara University,27,27
Software AG,Citrix Systems,24,32
Software AG,The University of Tennessee at Chattanooga,30,26
Software AG,Kunming Hydroelectric Investigation,22,17
Software AG,TRLabs,35,24
Software AG,Computer Information Systems Department,24,20
Software AG,IT Partners Ltd.,37,38
Software AG,Texaco Inc,29,29
Software AG,Percent IT Ltd,24,32
Software AG,Sunmoon University,21,21
Software AG,Kyunghcc University,13,27
Software AG,"Supply Chain Consultants, Inc.",24,26
Software AG,Management and Information Systems,18,27
Software AG,Hughes STX Corporation,24,30
Software AG,Universidade Nova,36,36
Software AG,Medical University,14,28
Software AG,European Software Institute - TECNALIA,41,43
Software AG,China Game Publishers' Association,18,27
Software AG,Deloitte Services LP,32,26
Software AG,Space Sciences Laboratory at UC Berkeley,24,24
Software AG,Audencia Nantes School of Management,26,26
Software AG,Bayer Business Services GmbH,26,31
Software AG,"STMicroelectronics SA, France",30,31
Software AG,Tutu Consultancy Services,28,28
Software AG,Cheltenham Glouscester Coll. H.,19,25
Software AG,Israel School of Entrepreneurial Management and Innovation,26,17
Software AG,University of Mönster,31,26
Software AG,Hochschule Liechtenstein,17,23
Software AG,Wallace Carroll Sch. Mgmt.,32,40
Software AG,"Spread Telecom, Inc.",26,28
Software AG,Findwise AB,45,45
Software AG,Defence Technology Agency,33,33
Software AG,Coll of Bus & Public Adm,23,30
Software AG,AppLabs.,21,22
Software AG,Beckman Institute,21,36
Software AG,Università Politecnica delle Marche,30,27
Software AG,UFSC and FDC,26,26
Software AG,NICE Systems,26,35
Software AG,Bankers Trust,25,33
Software AG,Institut Galilée,30,31
Software AG,Institut de Chimie de la Matière Condensée de Bordeaux,22,22
Software AG,Lviv Polytechnic National University,21,21
Software AG,ELANET Desk c/o CEMR,19,26
Software AG,KPS Gas Turbine Technology Service Center,23,27
Software AG,School of Social and Political Sciences,24,28
Software AG,Office for Nuclear Regulation,30,30
Software AG,Thailand Ministry of Finance,26,36
Software AG,Feld Group,38,19
Software AG,"Linden Consulting, Inc.",18,19
Software AG,SAP Research and Innovation Hub,29,29
Software AG,Kleinundpläcking GmbH,19,19
Software AG,Purdue Center for Systems Integrity,22,22
Software AG,Symantec Corporation,32,32
Software AG,Fullerton Longitudinal Study,21,21
Software AG,CrossRoads,29,29
Software AG,ISS,14,14
Software AG,Investment Banking Arm of Barclays Bank,28,24
Software AG,"GE Healthcare, China",39,47
Software AG,Personnel Decisions International Corporation,21,29
Software AG,Cameron University,21,28
Software AG,Indian Institute of Technology Hyderabad,27,27
Software AG,TransWorld University,25,31
Software AG,American University of Nigeria,24,29
Software AG,Interdev Technologies,31,19
Software AG,"Infineon Technologies, North America",26,22
Software AG,MIS,14,14
Software AG,Gwangju Institute of Science and Technology,26,30
Software AG,"Hitachi, Ltd.",25,27
Software AG,XRCE Xerox,29,29
Software AG,Accenture Institute for High Business Performance,20,23
Software AG,Versant Corporation (db4o,22,23
Software AG,Seoul Veterans Hospital,35,35
Software AG,Grant Holland and Associates,21,31
Software AG,Aizoon Consulting,21,29
Software AG,BNP Paribas,27,27
Software AG,School Wynd,27,27
Software AG,University of Massachusetts and ITT,30,26
Software AG,The James Cook University Hospital,22,22
Software AG,Human Machine Interface Research,23,28
Software AG,independent management consultant,23,23
Software AG,"AECOM Technology Corporation, Hong Kong",24,24
Software AG,Zeb/Information.Technology,22,22
Software AG,Ernst and Young,38,31
Software AG,TU Muenchen,18,18
Software AG,Smithsonian National Museum of Natural History,25,21
Software AG,University Guglielmo Marconi,26,26
Software AG,AUT Business School,20,27
Software AG,Loughborough Centre for Global Sourcing and Services,22,19
Software AG,Université Saint-Louis - Bruxelles,22,19
Software AG,"Westech Information Systems, Inc.",23,29
Software AG,Hewlett-Packard Ltd,27,27
Software AG,Howitzvej 60,35,35
Software AG,Luoyang Ship Material Research Institute,24,27
Software AG,"JDA Software Group, Inc.",57,61
Software AG,Brigham Younjj University,11,22
Software AG,Coriolis Labs,33,17
Software AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Software AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,22
Software AG,Susquehanna University,18,24
Software AG,Praxair Inc,27,27
Software AG,Center for Machine Intelligence,24,24
Software AG,Santiago Canyon College,35,35
Software AG,Marriott School of Management,30,25
Software AG,Tianjin Women's and Children's Health Center,25,22
Software AG,Ternopil National Economic University,21,21
Software AG,AMAP,27,27
Software AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,18
Software AG,Indian Space Research Organization,27,31
Software AG,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Software AG,Bavarian Motor Works AG,41,41
Software AG,Institut Jean-Pierre Bourgin,36,36
Software AG,Escuela de Negocios,33,27
Software AG,Indraprastha Institute of Information Technology Delhi,22,22
Software AG,School of Life Sciences,29,24
Software AG,People's Hospital,29,29
Software AG,NTE Ltd,33,33
Software AG,Arizona Health Sciences Center,20,24
Software AG,ACM Education Board,27,40
Software AG,3M,0,0
Software AG,"University of Colorado at Boulder, Leeds School of Business",20,17
Software AG,Loma Linda University,25,31
Software AG,Korea Institute for Defense Analyses,26,30
Software AG,Griffith Business School,23,23
Software AG,USTC-CityU Advanced Research Center,26,22
Software AG,Min-Sheng General Hospital,22,32
Software AG,Dana-Farber Cancer Institute,31,31
Software AG,Bothell Business Administration Program,24,20
Software AG,U.S. Army War College at Carlisle Barracks,30,27
Software AG,Fudan Universit,23,31
Software AG,Beijing Institute of Remote Sensing,30,30
Software AG,Horrocks Engineers,28,28
Software AG,BMC,0,0
Software AG,Pink Elephant Inc,14,14
Software AG,Texas Tech Health Sciences University,21,25
Software AG,National University of Singapore (Suzhou) Research Institute,23,20
Software AG,University of Liechtenstein,26,21
Software AG,Nokia USA,40,40
Software AG,Institute for Information Management Bremen,26,22
Software AG,Unit 94782 of PLA,29,29
Software AG,Maldives College of Higher Education,26,26
Software AG,The University of North Carolina at Asheville,29,21
Software AG,SOAS University of London,28,28
Software AG,Henry Ford Health Systems,22,28
Software AG,University of Virginia Health System,26,26
Software AG,Discover Financial Services,32,32
Software AG,BN41 1DN,11,11
Software AG,College of Information and Science and Technology Agricultural University of Hebei,17,15
Software AG,Reed College,35,35
Software AG,Sequenom Inc.,25,26
Software AG,Iowa City Community School District,17,22
Software AG,Cocomore AG,55,55
Software AG,Market Probe Inc.,29,30
Software AG,Pondicherry Engineering College,24,19
Software AG,CSB-System AG,50,50
Software AG,United Stationers Supply Company,28,33
Software AG,New Zealand Food Safety Authority,23,27
Software AG,Deloitte Consulting,33,33
Software AG,Philips HDSoftware,55,55
Software AG,Fossil Group,26,17
Software AG,School of Business,28,21
Software AG,Polytechnica Madrid,33,33
Software AG,Bank Hapoalim,25,33
Software AG,TXT e-solutions,23,31
Software AG,PFPC Worldwide Inc,34,34
Software AG,Norwegian Institute of Public Health,26,26
Software AG,Qaddoura Str.,25,43
Software AG,Nanyang Normal University,17,33
Software AG,SAP Research Darmstadt,36,36
Software AG,Google Taiwan R and D Center,36,31
Software AG,Texas A and M University System,19,29
Software AG,"University of Cambridge, Institute of Public Health",26,23
Software AG,Institute for Socio-Informatics (IISI,21,21
Software AG,Fujitsu Technology Solutions GmbH,23,27
Software AG,Zhangzhou Normal University,16,26
Software AG,MiraCosta College,36,36
Software AG,The College at Old Westbury State University of New York,21,27
Software AG,University of Wanwick,31,31
Software AG,School of InformationFlorida State University142 Collegiate Loop,21,19
Software AG,Université Concordia,26,27
Software AG,QUMAS,12,25
Software AG,John Holland Group Pty Ltd,22,22
Software AG,"SK E&C Co.,Ltd.",23,25
Software AG,St. Jude Children's Research Hospital,25,26
Software AG,Jinbox Sàrl,18,29
Software AG,Manulife (International) Limited,19,24
Software AG,Singleton Hospital,28,28
Software AG,Agricultural Bank of China,22,27
Software AG,Infosys,11,11
Software AG,IBM Singapore Pte. Ltd.,29,31
Software AG,Chinese Flight Test Establishment,27,23
Software AG,Lanzhou University of Technology,28,28
Software AG,Mutual of New York,28,34
Software AG,Seoul National University Hospital,31,22
Software AG,Cisco Inc.,29,20
Software AG,Consulting Department SPSS Korea,33,23
Software AG,Maastricht University School of Business and Economics,18,22
Software AG,Capgemini Deutschland GmbH,27,27
Software AG,SAP Research St. Gallen,35,30
Software AG,EkStep Foundation,36,21
Software AG,Chief Learning Scientist,23,29
Software AG,Universite d' Evry Val d'Essonne,23,24
Software AG,Universiteit Brussel,26,26
Software AG,KZA BV,24,24
Software AG,Division of Accounting and Finance,31,36
Software AG,Denison University,21,21
Software AG,University Fullerton,19,19
Software AG,University at Long Beach,29,29
Software AG,University of Hawaii's College of Business Administration,24,21
Software AG,School of Business,28,21
Software AG,Rafael - Advanced Defense Systems Ltd,21,26
Software AG,ELTA Systems Ltd,30,37
Software AG,Pvt. Ltd.,20,22
Software AG,Korea National University of Arts,27,27
Software AG,Sapient Corporation,33,33
Software AG,Southern University at New Orleans,31,31
Software AG,Hyundai Research Institute,22,32
Software AG,George Washington University Medical Center,22,22
Software AG,Shincron Co. Ltd.,21,23
Software AG,"Juji, Inc.",10,11
Software AG,InSites Consulting,34,34
Software AG,HSE,29,29
Software AG,i2 Technologies,23,23
Software AG,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
Software AG,Friedr. Vieweg/Sohn V.M.,29,30
Software AG,National Ilan University Taiwan,24,33
Software AG,Hosei University,22,22
Software AG,I-Shou University,21,29
Software AG,United BioSource,30,30
Software AG,Faculty of Business and Economics,23,27
Software AG,Dynamic Digital Technology,22,22
Software AG,Saint Luis University,19,25
Software AG,Exsigno Consulting,28,28
Software AG,Steria Mummert Consulting AG,36,36
Software AG,Izmir Ekonomi Universitesi,16,22
Software AG,Universite Toulouse 1 Sciences Sociales,20,24
Software AG,Dun > Bradstreet Receivable Management Services,24,21
Software AG,Infocomm Development Authority of Singapore,22,26
Software AG,American Institutes for Research - Headquarters,21,21
Software AG,Common Skills and Methods,17,22
Software AG,Operations Center,21,21
Software AG,Graduate School of International Management,30,19
Software AG,Willamette University,25,31
Software AG,Sher-e-Bangla Agricultural University,25,25
Software AG,Prescience Inc.,23,24
Software AG,Southwest Institute,40,40
Software AG,Center for Digital Government,25,25
Software AG,Otto-Friedrich-University,22,22
Software AG,Park Nicollet Health Services,25,35
Software AG,Denver Health,25,17
Software AG,Virginia Union University,11,22
Software AG,Virginia Commonwealth University,19,23
Software AG,Daniel Garcia-Swartz,26,45
Software AG,Prince of Songkla University,21,26
Software AG,Information School,21,28
Software AG,Pouliadis Corp,24,24
Software AG,Millward Brown/Centrum,24,30
Software AG,Letterkenny Institute of Technology,26,22
Software AG,Baekseok University,20,27
Software AG,Sch. B.,22,25
Software AG,MarketRx,32,32
Software AG,Taiyuan University of Science and Technology,25,25
Software AG,DOE Joint Genome Institute,22,27
Software AG,Open Lab,42,42
Software AG,School of Business and Social Sciences,24,24
Software AG,"United International College, China",22,27
Software AG,University of Nordland,30,30
Software AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Software AG,Univ of,22,22
Software AG,University Medical Center,22,22
Software AG,Strategic Management Academic Area,31,31
Software AG,"Sumitomo Research Institute, Inc.",27,24
Software AG,Reid Here and Associates Wellington,26,30
Software AG,Valdosta State College,36,36
Software AG,National Quality Research Center,23,23
Software AG,ICS,14,14
Software AG,Lally School of Management,32,27
Software AG,Decision Sciences Institute,21,21
Software AG,Universitas Katolik De La Salle,29,24
Software AG,Federal Reserve Bank of Atlanta,29,29
Software AG,Kforce Technology Staffing,32,27
Software AG,FT Services,36,36
Software AG,ABZ Branche Initiatieven b.v.,25,26
Software AG,American University of the Middle East,29,29
Software AG,Redaktion Studierendenforum,21,32
Software AG,Bergheim Enterprises,19,32
Software AG,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Software AG,Army Medical Department,29,29
Software AG,"Hengtong Optic-Electronic Co., Ltd",18,19
Software AG,Union Bank of Switzerland,28,33
Software AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Software AG,Microsoft Deutschland GmbH,38,38
Software AG,The Johns Hopkins University Applied Physics Laboratory,21,21
Software AG,Saginaw Valley State University,29,38
Software AG,Dongyang Mirae University,28,28
Software AG,Darden Graduate School of Business Administration,20,20
Software AG,ologne,24,24
Software AG,USAA,40,27
Software AG,Nova South Eastern University,30,30
Software AG,Zuoying Armed Forces General Hospital,25,25
Software AG,St. Mary's Hospital,40,28
Software AG,ISM University of Management and Economics,26,23
Software AG,Systematic Software Engineering A/S,43,48
Software AG,University of Applied Sciences (FH),26,23
Software AG,IT-University,17,25
Software AG,University Business School,22,22
Software AG,Univ. B.,11,12
Software AG,American Customer Satisfaction Index,21,26
Software AG,The Glickman Group,34,34
Software AG,Computing at Brunel University,29,24
Software AG,Hillingdon Hospital,20,33
Software AG,Embedded Systems Institute - Eindhoven,16,17
Software AG,Androscoggin Cardiology Associates,27,36
Software AG,CENTRAL PUBLIC SCHOOLS,18,24
Software AG,United Keetoowah Band of Cherokee,23,32
Software AG,AARM Dental Group,36,36
Software AG,SCIVAX Corporation,28,28
Software AG,S and P Consulting,28,28
Software AG,Fraunhofer Venture,34,41
Software AG,University Medical Centre Mannheim,31,18
Software AG,SRI,29,29
Software AG,Netherlands eScience Center,21,21
Software AG,SimCorp,33,33
Software AG,Hunter College,32,32
Software AG,Postgraduate Institute of Archaeology,29,38
Software AG,Hotu Inc.,30,21
Software AG,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Software AG,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Software AG,ARIVA.DE AG,55,55
Software AG,London,12,12
Software AG,Jeonnam Nano Bio Research Center,23,23
Software AG,Deakin Medical School,19,25
Software AG,Universidad Autónoma de Nuevo León,22,19
Software AG,Jojoba Israel Ltd,36,29
Software AG,Anaesthesia and Pain Research Institute,24,28
Software AG,EVO,14,14
Software AG,Alfabet meta-modeling AG,40,40
Software AG,Shared Web Services Pty Ltd.,26,26
Software AG,Greenwich Hospital,28,34
Software AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,15
Software AG,Programa de Mestrado Profissionalizante em Administração,21,22
Software AG,UCL Institute of Neurology,27,22
Software AG,Guangdong Academy of Agricultural Sciences,23,23
Software AG,Decision and Information Systems,23,33
Software AG,Nove de Julho University,17,17
Software AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,19
Software AG,Sahlgrenska Universitetssjukhuset,23,27
Software AG,Inotera Memories,37,37
Software AG,Kenny's Bookshop and Art Galleries Ltd.,28,29
Software AG,"Bayer Corporation, USA",24,31
Software AG,Multimedia Agency,36,36
Software AG,School Management,36,36
Software AG,Inova Health System,27,33
Software AG,Systems (ERCIS),31,33
Software AG,UCL Institute of Education,27,27
Software AG,Royal Veterinary College University of London,21,25
Software AG,Université du Québec à Trois-Riviàres,17,23
Software AG,AvePoint Inc.,25,26
Software AG,"Chitika, Inc.",25,18
Software AG,Petrochemical Research Institute of Petrochina,21,25
Software AG,Esquire,33,33
Software AG,Duke Kunshan University,18,24
Software AG,George Institute for Global Health,22,22
Software AG,Ningxia Medical College,24,18
Software AG,Southern Nazarene University,36,36
Software AG,Hochschule Ludwigsburg,24,18
Software AG,ODS-Petrodata,33,33
Software AG,Standards and Architecture,32,32
Software AG,Institut,21,21
Software AG,Stonybrook State University of New York,28,28
Software AG,Panepistimion Ioanninon,24,24
Software AG,INRIA Rhone-Alpes,29,36
Software AG,Free Universities of Brussels,25,25
Software AG,Flinders University,20,20
Software AG,Audencia Nantes,31,31
Software AG,CHA University,16,32
Software AG,Sec. au Developpement des Regions,27,33
Software AG,Inst. d'Econ. Appliquée,29,26
Software AG,Mount Royal University,24,24
Software AG,Nebraska Medicine,21,21
