Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'études et de recherche en analyse des décisions GERAD,Yonsei University Wonju Campus,28,27
Groupe d'études et de recherche en analyse des décisions GERAD,Oracle Corporation,25,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of the Cumberlands,31,31
Groupe d'études et de recherche en analyse des décisions GERAD,"Amity University, Uttar Pradesh",26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Food and Drug Administration of Korea,34,37
Groupe d'études et de recherche en analyse des décisions GERAD,High School Yards,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,Yakin Doğu Üniversitesi,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,University of Sunderland,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,National Cancer Institute,28,28
Groupe d'études et de recherche en analyse des décisions GERAD,Vpi at Dulles,21,19
Groupe d'études et de recherche en analyse des décisions GERAD,Internal Revenue Service,28,36
Groupe d'études et de recherche en analyse des décisions GERAD,Equifax,12,9
Groupe d'études et de recherche en analyse des décisions GERAD,"Sonetics Ultrasound, Inc.",30,34
Groupe d'études et de recherche en analyse des décisions GERAD,Al-Balqa Applied University,20,30
Groupe d'études et de recherche en analyse des décisions GERAD,Shanghai Second Polytechnic University,30,39
Groupe d'études et de recherche en analyse des décisions GERAD,Temasek Applied Science School,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,American Airlines,25,29
Groupe d'études et de recherche en analyse des décisions GERAD,City College,19,19
Groupe d'études et de recherche en analyse des décisions GERAD,Suncorp Australia,28,23
Groupe d'études et de recherche en analyse des décisions GERAD,M6D Research,22,25
Groupe d'études et de recherche en analyse des décisions GERAD,USC/ISI,17,18
Groupe d'études et de recherche en analyse des décisions GERAD,Montpellier Business School,27,32
Groupe d'études et de recherche en analyse des décisions GERAD,Liechtenstein University,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Guizhou University of Finance and Economics,40,39
Groupe d'études et de recherche en analyse des décisions GERAD,Fachhochschule Nordwestschweiz,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Participatory Research in Asia (PRIA),38,36
Groupe d'études et de recherche en analyse des décisions GERAD,University of Richmond,29,24
Groupe d'études et de recherche en analyse des décisions GERAD,University of Hyderabad,31,29
Groupe d'études et de recherche en analyse des décisions GERAD,East-West Center,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,IBM France Company,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Together Internet Services GmbH,34,35
Groupe d'études et de recherche en analyse des décisions GERAD,LSMRC,9,12
Groupe d'études et de recherche en analyse des décisions GERAD,Yunnan University of Finance and Economics,37,35
Groupe d'études et de recherche en analyse des décisions GERAD,Applied Materials Belgium,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Applied Materials Incorporated,35,33
Groupe d'études et de recherche en analyse des décisions GERAD,ALBA Graduate Business School,29,40
Groupe d'études et de recherche en analyse des décisions GERAD,Daelim Industrial Co. Ltd.,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Universite de Technologie de Troyes,41,40
Groupe d'études et de recherche en analyse des décisions GERAD,Universitatea Politehnica din Timisoara,36,32
Groupe d'études et de recherche en analyse des décisions GERAD,Motilal Nehru National Institute of Technology,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,"Advanced Learning Partnerships, Inc.",33,38
Groupe d'études et de recherche en analyse des décisions GERAD,Business and Market Research,31,45
Groupe d'études et de recherche en analyse des décisions GERAD,NHS Foundation Trust,22,30
Groupe d'études et de recherche en analyse des décisions GERAD,Bridgewater State College,32,31
Groupe d'études et de recherche en analyse des décisions GERAD,Information Systems,20,25
Groupe d'études et de recherche en analyse des décisions GERAD,Wuhan Yangtze Business University,32,32
Groupe d'études et de recherche en analyse des décisions GERAD,Facoltà di Scienze dell'Università dell'Insubria,36,36
Groupe d'études et de recherche en analyse des décisions GERAD,National Defense University,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing Normal University,23,31
Groupe d'études et de recherche en analyse des décisions GERAD,Centric,12,18
Groupe d'études et de recherche en analyse des décisions GERAD,Mississipi State University,22,30
Groupe d'études et de recherche en analyse des décisions GERAD,Western Digital,29,24
Groupe d'études et de recherche en analyse des décisions GERAD,Center for Telecom Management (CTM,33,30
Groupe d'études et de recherche en analyse des décisions GERAD,Bunnyfoot Ltd,19,19
Groupe d'études et de recherche en analyse des décisions GERAD,Saint Xavier University,24,27
Groupe d'études et de recherche en analyse des décisions GERAD,Del Mar College,23,24
Groupe d'études et de recherche en analyse des décisions GERAD,Keio University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,TiasNimbas Business School,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Tufts Medical Center,34,32
Groupe d'études et de recherche en analyse des décisions GERAD,BGW Management Advisory Group,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,Doll and Associates,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,Working Tomorrow,15,16
Groupe d'études et de recherche en analyse des décisions GERAD,Siemens Management Consulting,35,29
Groupe d'études et de recherche en analyse des décisions GERAD,Personal Computer Division,34,30
Groupe d'études et de recherche en analyse des décisions GERAD,Stockton University,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Houston-Victoria,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Barrow Neurological Institute,29,27
Groupe d'études et de recherche en analyse des décisions GERAD,Assistant Professor of Management Information Systems,35,39
Groupe d'études et de recherche en analyse des décisions GERAD,Associate Professor of Finance,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Our Lady of the Lake Regional Medical Center,40,37
Groupe d'études et de recherche en analyse des décisions GERAD,Het Buitenhuis,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,CAOP,9,12
Groupe d'études et de recherche en analyse des décisions GERAD,Around America Aviation Group,37,34
Groupe d'études et de recherche en analyse des décisions GERAD,"RISE, Swedish Institute of Computer Science",34,37
Groupe d'études et de recherche en analyse des décisions GERAD,HEDventures Pty Ltd,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Anadarko Petroleum Corporation,28,36
Groupe d'études et de recherche en analyse des décisions GERAD,KEGDE Business School.,26,32
Groupe d'études et de recherche en analyse des décisions GERAD,"Kimley-Horn and Associates, Inc.",32,31
Groupe d'études et de recherche en analyse des décisions GERAD,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,41
Groupe d'études et de recherche en analyse des décisions GERAD,I-SW Corporation,21,21
Groupe d'études et de recherche en analyse des décisions GERAD,Rikshospitalet-Radiumhospitalet HF,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Kirurgisk avdeling,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Business Administration,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,Pontificia Universidad Católica de Chile,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Ono Academic College,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Olmsted Medical Center,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,College of Management Academic Studies Israel,39,40
Groupe d'études et de recherche en analyse des décisions GERAD,Research Studio Inter-Organizational Systems,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Toulouse Business School,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing Institute of Big Data Research,32,41
Groupe d'études et de recherche en analyse des décisions GERAD,University of Aizu,22,21
Groupe d'études et de recherche en analyse des décisions GERAD,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
Groupe d'études et de recherche en analyse des décisions GERAD,UNLV,9,6
Groupe d'études et de recherche en analyse des décisions GERAD,Korean Advanced Institute of Science,33,40
Groupe d'études et de recherche en analyse des décisions GERAD,Grant Medical College,34,27
Groupe d'études et de recherche en analyse des décisions GERAD,"Oxford Books, Inc",18,21
Groupe d'études et de recherche en analyse des décisions GERAD,William E. Simon Grad. Sch. Bus. A.,27,33
Groupe d'études et de recherche en analyse des décisions GERAD,Université,14,14
Groupe d'études et de recherche en analyse des décisions GERAD,St George's University of London,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Rethink Mental Illness,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,University of Huddersfield,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,Together for Mental Wellbeing,35,31
Groupe d'études et de recherche en analyse des décisions GERAD,RTI International,30,26
Groupe d'études et de recherche en analyse des décisions GERAD,Noah's Ark Lab,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,SSPA Sweden AB,24,24
Groupe d'études et de recherche en analyse des décisions GERAD,Research Center for Information Technology,37,37
Groupe d'études et de recherche en analyse des décisions GERAD,CyberMedia,19,14
Groupe d'études et de recherche en analyse des décisions GERAD,Hebei Normal University,26,27
Groupe d'études et de recherche en analyse des décisions GERAD,University of Shanghai for Science and Technology,34,40
Groupe d'études et de recherche en analyse des décisions GERAD,Xihua University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,Jinwen University of Science Technology,36,34
Groupe d'études et de recherche en analyse des décisions GERAD,Karl Eller Grad. Sch. Mgmt.,27,29
Groupe d'études et de recherche en analyse des décisions GERAD,Dongyang Mirae University,23,31
Groupe d'études et de recherche en analyse des décisions GERAD,Ministry of Finance,22,28
Groupe d'études et de recherche en analyse des décisions GERAD,"Engineering and Physical Sciences Research Council, UK",34,44
Groupe d'études et de recherche en analyse des décisions GERAD,Lake University,18,19
Groupe d'études et de recherche en analyse des décisions GERAD,University of Northern British Columbia,34,30
Groupe d'études et de recherche en analyse des décisions GERAD,Shandong University of Science and Technology,37,42
Groupe d'études et de recherche en analyse des décisions GERAD,Haier Inc.,17,17
Groupe d'études et de recherche en analyse des décisions GERAD,Telcordia Poland Sp. z o.o.,25,31
Groupe d'études et de recherche en analyse des décisions GERAD,IBM Ireland Limited,27,23
Groupe d'études et de recherche en analyse des décisions GERAD,Maoming University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,NHS Southampton Clinical Commissioning Group,36,42
Groupe d'études et de recherche en analyse des décisions GERAD,Butler University,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,Geospin GmbH,19,19
Groupe d'études et de recherche en analyse des décisions GERAD,West China Hospital of Sichuan University,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,Guangxi University for Nationalities,37,27
Groupe d'études et de recherche en analyse des décisions GERAD,Cattaneo University,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Mcmaser University,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Michigan's School of Business Administration,37,39
Groupe d'études et de recherche en analyse des décisions GERAD,Dalton State College,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Jacksonville University,19,27
Groupe d'études et de recherche en analyse des décisions GERAD,The Netherlands Cancer Institute,38,41
Groupe d'études et de recherche en analyse des décisions GERAD,Caramba Labs. Software AG,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Los Alamos National Laboratory,28,24
Groupe d'études et de recherche en analyse des décisions GERAD,Atomic Weapons Establishment,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,"Sandia National Laboratories, New Mexico",29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Commissariat à ĹÉnergie Atomique,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,University of Rochester Laboratory for Laser Energetics,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Bechtel,14,15
Groupe d'études et de recherche en analyse des décisions GERAD,Ministry of Health Malawai,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,IBM China Research Laboratory,29,34
Groupe d'études et de recherche en analyse des décisions GERAD,Stevens University,25,23
Groupe d'études et de recherche en analyse des décisions GERAD,"James Cook University, Australia",26,31
Groupe d'études et de recherche en analyse des décisions GERAD,The Information Management Group (IMG AG,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,APM Terminals Management B.V,31,30
Groupe d'études et de recherche en analyse des décisions GERAD,Waynesburg College,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Hunan Electric Power Company,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,State Grid Human Electric Power Company,32,38
Groupe d'études et de recherche en analyse des décisions GERAD,Belmont University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,Texas A&M University-Commerce,26,36
Groupe d'études et de recherche en analyse des décisions GERAD,Hogeschool van Arnhem en Nijmegen,36,30
Groupe d'études et de recherche en analyse des décisions GERAD,Sunnaas Rehabilitation Hospital,30,26
Groupe d'études et de recherche en analyse des décisions GERAD,Lombardi Comprehensive Cancer Center,35,42
Groupe d'études et de recherche en analyse des décisions GERAD,Roswell Park Cancer Institute,33,31
Groupe d'études et de recherche en analyse des décisions GERAD,Potomac Hospital,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,Nicholls State University,23,31
Groupe d'études et de recherche en analyse des décisions GERAD,Society of Simulation and Gaming of,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,Copenhagen Busness School,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,37
Groupe d'études et de recherche en analyse des décisions GERAD,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,42
Groupe d'études et de recherche en analyse des décisions GERAD,University of Hawaii at Manoa,29,29
Groupe d'études et de recherche en analyse des décisions GERAD,University of Science and Technology (UST),35,38
Groupe d'études et de recherche en analyse des décisions GERAD,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,36
Groupe d'études et de recherche en analyse des décisions GERAD,National Research Council,28,33
Groupe d'études et de recherche en analyse des décisions GERAD,Manhattan College,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,Metallurgy School,23,18
Groupe d'études et de recherche en analyse des décisions GERAD,Guizhou Academy of Sciences,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,Gangnam Severance Hospital,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Augusta University,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Syracuse University and Jönköping International Business School,38,45
Groupe d'études et de recherche en analyse des décisions GERAD,Bowling Green University,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,Hood College,22,22
Groupe d'études et de recherche en analyse des décisions GERAD,Indian Statistical Institute Bangalore,28,37
Groupe d'études et de recherche en analyse des décisions GERAD,Kharkevich Institute for Information Transmission Problems RAS,39,33
Groupe d'études et de recherche en analyse des décisions GERAD,SG Automatisering,25,23
Groupe d'études et de recherche en analyse des décisions GERAD,Honeywell International Inc.,33,30
Groupe d'études et de recherche en analyse des décisions GERAD,KPMG LLP,9,9
Groupe d'études et de recherche en analyse des décisions GERAD,Tonji University,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,42
Groupe d'études et de recherche en analyse des décisions GERAD,Done Inc,17,21
Groupe d'études et de recherche en analyse des décisions GERAD,Metso Corporation,25,23
Groupe d'études et de recherche en analyse des décisions GERAD,IBS-Hyderabad,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Management Technology,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Ancitel Lombardia,18,26
Groupe d'études et de recherche en analyse des décisions GERAD,Universidad del Desarrollo,30,30
Groupe d'études et de recherche en analyse des décisions GERAD,School of Electrical and Computer Engineering,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,Krannert School of Management,31,31
Groupe d'études et de recherche en analyse des décisions GERAD,Synergy Semiconductor Corp,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,School of Aeronautics and Astronautics,32,35
Groupe d'études et de recherche en analyse des décisions GERAD,School of Chemical Engineering,35,31
Groupe d'études et de recherche en analyse des décisions GERAD,Nokia Networks,16,19
Groupe d'études et de recherche en analyse des décisions GERAD,IBM Israel - Haifa Research Lab,30,36
Groupe d'études et de recherche en analyse des décisions GERAD,USTC-CityU Joint Advanced Study Institute,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,McKendree College,25,29
Groupe d'études et de recherche en analyse des décisions GERAD,Inventivio GmbH,18,19
Groupe d'études et de recherche en analyse des décisions GERAD,Multimedia Skills B.V.,24,20
Groupe d'études et de recherche en analyse des décisions GERAD,IBM,3,3
Groupe d'études et de recherche en analyse des décisions GERAD,Hangzhou Automotive Engine Plant,30,30
Groupe d'études et de recherche en analyse des décisions GERAD,Laval University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,DNV GL Oil and Gas Technology Centre,35,42
Groupe d'études et de recherche en analyse des décisions GERAD,DaLian Fisheries University,25,32
Groupe d'études et de recherche en analyse des décisions GERAD,Indian Institute of Management Kozhikode,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,Universidad Diego Portales,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,University of Michigan School of Dentistry,33,31
Groupe d'études et de recherche en analyse des décisions GERAD,Isra University,18,24
Groupe d'études et de recherche en analyse des décisions GERAD,Korea Automotive Technology Institute,36,31
Groupe d'études et de recherche en analyse des décisions GERAD,Chassis and Powertrain Engineering Team 2,33,44
Groupe d'études et de recherche en analyse des décisions GERAD,DHL Express Global Head Office,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Salem State University,24,29
Groupe d'études et de recherche en analyse des décisions GERAD,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Groupe d'études et de recherche en analyse des décisions GERAD,Taobao,12,12
Groupe d'études et de recherche en analyse des décisions GERAD,CB Richard Ellis,26,26
Groupe d'études et de recherche en analyse des décisions GERAD,Wuhan University of Science and Technology,38,35
Groupe d'études et de recherche en analyse des décisions GERAD,Pfizer Inc.,16,17
Groupe d'études et de recherche en analyse des décisions GERAD,East China Institute of Technology,33,34
Groupe d'études et de recherche en analyse des décisions GERAD,EBS Business School,25,25
Groupe d'études et de recherche en analyse des décisions GERAD,Nanya Institute of Technology Taiwan,31,27
Groupe d'études et de recherche en analyse des décisions GERAD,Chonbuk National University,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,National Credit Card Center of R.O.C.,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Management Sciences and System,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
Groupe d'études et de recherche en analyse des décisions GERAD,Fraunhofer Institute for Experimental Software Engineering IESE,42,39
Groupe d'études et de recherche en analyse des décisions GERAD,Information Science Research Centre,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,New City Media,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Jaypee Institute of Information Technology University,33,37
Groupe d'études et de recherche en analyse des décisions GERAD,University of East London,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Digital of Game and Animation Design,35,42
Groupe d'études et de recherche en analyse des décisions GERAD,"ValueQuest, Ltd.",23,24
Groupe d'études et de recherche en analyse des décisions GERAD,College of Applied Sciences,31,41
Groupe d'études et de recherche en analyse des décisions GERAD,RCC,9,10
Groupe d'études et de recherche en analyse des décisions GERAD,Baan Company,16,17
Groupe d'études et de recherche en analyse des décisions GERAD,ID Research,22,28
Groupe d'études et de recherche en analyse des décisions GERAD,Northeast Normal University,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Computer Science Crete,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Georgia,29,25
Groupe d'études et de recherche en analyse des décisions GERAD,Shenyang University of Technology,32,32
Groupe d'études et de recherche en analyse des décisions GERAD,Université Paul Cézanne Aix-Marseille III,33,34
Groupe d'études et de recherche en analyse des décisions GERAD,EDS Center for Advanced Research,38,46
Groupe d'études et de recherche en analyse des décisions GERAD,Thebigword,19,17
Groupe d'études et de recherche en analyse des décisions GERAD,MSU College of Natural Science,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,Hebei University of Technology,33,27
Groupe d'études et de recherche en analyse des décisions GERAD,Rail Safety and Standards Board Ltd,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,"PA Consulting Group, United Kingdom",31,34
Groupe d'études et de recherche en analyse des décisions GERAD,ANGLE Technology Limited,35,33
Groupe d'études et de recherche en analyse des décisions GERAD,Payment and Control Agency for Guidance and Guarantee Community Aid,40,41
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing National Laboratory for Molecular Sciences,29,33
Groupe d'études et de recherche en analyse des décisions GERAD,University of Masachusetts,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,Mortgage Bankers Association,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,HCI,9,6
Groupe d'études et de recherche en analyse des décisions GERAD,London Life Insurance Company,29,31
Groupe d'études et de recherche en analyse des décisions GERAD,St. Edward's University,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade Federal de Santa Maria,43,34
Groupe d'études et de recherche en analyse des décisions GERAD,Carson Newman College,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,Laurea-ammattikorkeakoulu,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Mayo Clinic in Jacksonville, Florida",31,27
Groupe d'études et de recherche en analyse des décisions GERAD,Università degli Studi di Genova,36,33
Groupe d'études et de recherche en analyse des décisions GERAD,"A-Star, Singapore Institute of Manufacturing Technology",31,37
Groupe d'études et de recherche en analyse des décisions GERAD,Daimler AG,17,17
Groupe d'études et de recherche en analyse des décisions GERAD,National Formosa University Taiwan,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Samford University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Dar Es Salaam,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Air Force Research Laboratory,33,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Peloponnese,28,26
Groupe d'études et de recherche en analyse des décisions GERAD,AT&T Information Systems,23,29
Groupe d'études et de recherche en analyse des décisions GERAD,Capgemini Nederland B.V.,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Northwest A&F University,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,PricewaterhouseCoopers Advisory N.V.,33,40
Groupe d'études et de recherche en analyse des décisions GERAD,Nottingham Business School,25,30
Groupe d'études et de recherche en analyse des décisions GERAD,Ritsumeikan Asia Pacific University,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,SMA Solar Technology AG,28,27
Groupe d'études et de recherche en analyse des décisions GERAD,Standard Chartered Bank,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,"University of the Punjab, Lahore",30,31
Groupe d'études et de recherche en analyse des décisions GERAD,The Hague University of Applied Sciences,37,40
Groupe d'études et de recherche en analyse des décisions GERAD,Vidya Technologies,28,18
Groupe d'études et de recherche en analyse des décisions GERAD,Varsinais-Suomen sairaanhoitopiiri,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Matematički Institut SANU,21,21
Groupe d'études et de recherche en analyse des décisions GERAD,Carteret Community College,32,28
Groupe d'études et de recherche en analyse des décisions GERAD,Kelley School of Business,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Templeton College,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Engaged Enterprise,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,ROOM Solutions Ltd,28,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Curriculum and Training Solutions, LLC",32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Takming University of Science and Technology,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Mega Financial Holding Company,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,ISO Innovative Analytics,28,33
Groupe d'études et de recherche en analyse des décisions GERAD,Bournemouth University,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Intl. Center for Electronic Commerce,35,36
Groupe d'études et de recherche en analyse des décisions GERAD,Indiana University Kokomo,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",44,44
Groupe d'études et de recherche en analyse des décisions GERAD,Bristol Royal Infirmary,28,24
Groupe d'études et de recherche en analyse des décisions GERAD,University of Applied Sciences Neu-Ulm,34,39
Groupe d'études et de recherche en analyse des décisions GERAD,Oslo University Hospital,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Great Plains Regional Medical Center,37,31
Groupe d'études et de recherche en analyse des décisions GERAD,Hangzhou Normal University,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,Agilisys Ltd.,19,22
Groupe d'études et de recherche en analyse des décisions GERAD,Serco Systems Ltd.,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade de Macau,29,25
Groupe d'études et de recherche en analyse des décisions GERAD,USTC-City U Joint Research Center,36,39
Groupe d'études et de recherche en analyse des décisions GERAD,Sears Holding Corporation Chicago,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade do Estado do Rio de Janeiro,39,42
Groupe d'études et de recherche en analyse des décisions GERAD,University of Aberdeen School of Medicine,39,38
Groupe d'études et de recherche en analyse des décisions GERAD,INTRASOFT International S.A.,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,Monster Technologies,32,30
Groupe d'études et de recherche en analyse des décisions GERAD,University of Augsbur,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Webster State University,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Chandragupt Institute of Management,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,Millikin University,17,23
Groupe d'études et de recherche en analyse des décisions GERAD,Zhongshan Torch Polytechnic,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,35
Groupe d'études et de recherche en analyse des décisions GERAD,Urban Institute,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,Universiti Teknologi Petronas,29,29
Groupe d'études et de recherche en analyse des décisions GERAD,Brooks City-Base,21,24
Groupe d'études et de recherche en analyse des décisions GERAD,135 S. State College Blvd BRO-100,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Shih Hsin University,24,28
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Management and Organization,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Ramapo College of New Jersey,31,30
Groupe d'études et de recherche en analyse des décisions GERAD,"Merck & Co., Inc.",20,22
Groupe d'études et de recherche en analyse des décisions GERAD,"Dickey Analytics, LLC",29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Nottingham University Hospitals NHS Trust,31,36
Groupe d'études et de recherche en analyse des décisions GERAD,Ziba Design,19,17
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing Tongren Hospital,23,29
Groupe d'études et de recherche en analyse des décisions GERAD,Philipps University,20,20
Groupe d'études et de recherche en analyse des décisions GERAD,Siemens AG Osterreich,27,35
Groupe d'études et de recherche en analyse des décisions GERAD,Deloitte Services LP,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Business School,21,21
Groupe d'études et de recherche en analyse des décisions GERAD,Alabama State University,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,Teredesai,23,20
Groupe d'études et de recherche en analyse des décisions GERAD,Schlumberger,22,19
Groupe d'études et de recherche en analyse des décisions GERAD,Enterprise Architect Consultant,37,35
Groupe d'études et de recherche en analyse des décisions GERAD,Galway-Mayo Institute of Technology,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,"Charles Sturt University, Wagga Wagga",30,31
Groupe d'études et de recherche en analyse des décisions GERAD,INSEAD,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,Southeastern University,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,Koforidua Technical University,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,Shinawatra University,22,27
Groupe d'études et de recherche en analyse des décisions GERAD,CEPI,9,9
Groupe d'études et de recherche en analyse des décisions GERAD,Capgemini Consulting,22,22
Groupe d'études et de recherche en analyse des décisions GERAD,LichtBlick AG,16,16
Groupe d'études et de recherche en analyse des décisions GERAD,Università degli Studi dell'Aquila,31,37
Groupe d'études et de recherche en analyse des décisions GERAD,Northern New Mexico College,36,32
