Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut national de recherches archéologiques préventives,Universidad de Huelva,30,31
Institut national de recherches archéologiques préventives,Institute for High Performance Business,45,42
Institut national de recherches archéologiques préventives,Deloitte Touche Tohmatsu India Pvt Ltd.,35,43
Institut national de recherches archéologiques préventives,Deloitte Consulting LLP,27,33
Institut national de recherches archéologiques préventives,Deloitte and Touche LLP,35,35
Institut national de recherches archéologiques préventives,The Nature Company,32,32
Institut national de recherches archéologiques préventives,"Carrier Corporation, USA",29,30
Institut national de recherches archéologiques préventives,Universidade da Beira Interior,32,37
Institut national de recherches archéologiques préventives,Royal Canadian Mounted Police,30,31
Institut national de recherches archéologiques préventives,Agilent Technologies,38,34
Institut national de recherches archéologiques préventives,Cigna,10,13
Institut national de recherches archéologiques préventives,Università degli Studi di Udine,31,42
Institut national de recherches archéologiques préventives,Xian University of Arts and Science,37,33
Institut national de recherches archéologiques préventives,Weinan Teachers University,43,37
Institut national de recherches archéologiques préventives,Hampton University,29,32
Institut national de recherches archéologiques préventives,Institute of Oceanology Chinese Academy of Sciences,48,50
Institut national de recherches archéologiques préventives,Virtual Surveys Ltd.,31,29
Institut national de recherches archéologiques préventives,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,44
Institut national de recherches archéologiques préventives,"Fuso Pharmaceutical Industries, Ltd.",34,38
Institut national de recherches archéologiques préventives,DCA Design International Ltd,35,43
Institut national de recherches archéologiques préventives,Center Latin American Studies,39,40
Institut national de recherches archéologiques préventives,Antioch University,34,32
Institut national de recherches archéologiques préventives,Gardner-Webb University,30,33
Institut national de recherches archéologiques préventives,Universidad de Las Americas Puebla,37,40
Institut national de recherches archéologiques préventives,Southeastern Oklahoma State University,38,43
Institut national de recherches archéologiques préventives,Unilever,21,25
Institut national de recherches archéologiques préventives,Calspan Corporation,26,27
Institut national de recherches archéologiques préventives,Lebanese International University,42,45
Institut national de recherches archéologiques préventives,"C2G Logistics, Inc",26,30
Institut national de recherches archéologiques préventives,University of Lethbridge,32,32
Institut national de recherches archéologiques préventives,Macquarie Group Limited,27,33
Institut national de recherches archéologiques préventives,ST-Ericsson,23,24
Institut national de recherches archéologiques préventives,Asian Culture Institute,35,38
Institut national de recherches archéologiques préventives,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,43
Institut national de recherches archéologiques préventives,University of Missouri-St,31,32
Institut national de recherches archéologiques préventives,"The Learning Chameleon, Inc",31,37
Institut national de recherches archéologiques préventives,NAVAIR,16,16
Institut national de recherches archéologiques préventives,Hamdam Bin Mohammed Smart University,34,33
Institut national de recherches archéologiques préventives,University in Bloomington,31,37
Institut national de recherches archéologiques préventives,"Stanley M. Slowik, Inc.",32,29
Institut national de recherches archéologiques préventives,Open Humans Foundation,28,33
Institut national de recherches archéologiques préventives,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,37
Institut national de recherches archéologiques préventives,Foxconn International Holdings,41,42
Institut national de recherches archéologiques préventives,Fortune Institute of International Business,46,48
Institut national de recherches archéologiques préventives,ABB Group,18,15
Institut national de recherches archéologiques préventives,Univ. of C. Florida,29,30
Institut national de recherches archéologiques préventives,University of Science and Technology Liaoning,43,38
Institut national de recherches archéologiques préventives,KIT Digital AG,25,31
Institut national de recherches archéologiques préventives,Pixelpark AG,17,21
Institut national de recherches archéologiques préventives,Vancl Research Laboratory,36,32
Institut national de recherches archéologiques préventives,Changchun University of Science and Technology,37,39
Institut national de recherches archéologiques préventives,Gulf University for Science and Technology Kuwait,39,36
Institut national de recherches archéologiques préventives,University of Sfax,26,30
Institut national de recherches archéologiques préventives,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,38
Institut national de recherches archéologiques préventives,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,48
Institut national de recherches archéologiques préventives,Centric,15,22
Institut national de recherches archéologiques préventives,KnowledgeBase Marketing,30,30
Institut national de recherches archéologiques préventives,Yunnan Branch of China Development Bank,35,32
Institut national de recherches archéologiques préventives,Metallurgy college of logistics Kunming normal college,32,38
Institut national de recherches archéologiques préventives,Inst. für Wirtschaftsinformatik,31,35
Institut national de recherches archéologiques préventives,School of Engineering University,36,36
Institut national de recherches archéologiques préventives,"Rossmoore Associates, Inc",29,32
Institut national de recherches archéologiques préventives,"Tyndall National Institute at National University of Ireland, Cork",44,48
Institut national de recherches archéologiques préventives,Analog Devices Ireland,38,36
Institut national de recherches archéologiques préventives,"Tektromx, Inc.",17,21
Institut national de recherches archéologiques préventives,Renmin (People’s) University of China,32,37
Institut national de recherches archéologiques préventives,Millsaps College,27,31
Institut national de recherches archéologiques préventives,Flint Transfeld Services Ltd (FT-SERVICES,44,40
Institut national de recherches archéologiques préventives,Oxford Institute of Retail Management,42,41
Institut national de recherches archéologiques préventives,FOM University of Applied Sciences for Economics and Management in Munich,41,39
Institut national de recherches archéologiques préventives,Computer Associates,29,32
Institut national de recherches archéologiques préventives,Fairmont State University,34,37
Institut national de recherches archéologiques préventives,Sichuan Normal University,36,37
Institut national de recherches archéologiques préventives,School of Information,25,29
Institut national de recherches archéologiques préventives,University Libraries,33,34
Institut national de recherches archéologiques préventives,School of Education,26,32
Institut national de recherches archéologiques préventives,School of Dentistry,31,32
Institut national de recherches archéologiques préventives,University of Matanzas,28,31
Institut national de recherches archéologiques préventives,ESC Rennes School of Business,39,40
Institut national de recherches archéologiques préventives,Osaka Prefecture University,38,34
Institut national de recherches archéologiques préventives,CaseWare IDEA Inc,24,27
Institut national de recherches archéologiques préventives,Huaihai Institute of Technology,40,44
Institut national de recherches archéologiques préventives,Turun Yliopistollinen Keskussairaala,28,28
Institut national de recherches archéologiques préventives,Pfizer GmbH Germany,23,24
Institut national de recherches archéologiques préventives,Centre for Computational Intelligence,38,45
Institut national de recherches archéologiques préventives,Centre for Computing and Social Responsibility,33,31
Institut national de recherches archéologiques préventives,St John's University,33,32
Institut national de recherches archéologiques préventives,ESC Rennes School of Business,39,40
Institut national de recherches archéologiques préventives,Australian Government,30,31
Institut national de recherches archéologiques préventives,Hannam University,27,30
Institut national de recherches archéologiques préventives,Const. Fuster,23,26
Institut national de recherches archéologiques préventives,"Fuji Xerox Co., Ltd.",26,27
Institut national de recherches archéologiques préventives,NC AandT State University,36,37
Institut national de recherches archéologiques préventives,China National Institute for Standardization,41,52
Institut national de recherches archéologiques préventives,eXcelon Corporation,26,32
Institut national de recherches archéologiques préventives,"Indian Institute of Technology, Kanpur",44,43
Institut national de recherches archéologiques préventives,Monitor United States,33,31
Institut national de recherches archéologiques préventives,Icosystem Corproation,28,31
Institut national de recherches archéologiques préventives,Blue Martini Software,28,31
Institut national de recherches archéologiques préventives,Hybrid Vigor Institute,28,41
Institut national de recherches archéologiques préventives,University Coll Agder,33,36
Institut national de recherches archéologiques préventives,China University of Political Science and Law,35,38
Institut national de recherches archéologiques préventives,International Hellenic University,48,49
Institut national de recherches archéologiques préventives,Tulane University School of Public Health and Tropical Medicine,36,37
Institut national de recherches archéologiques préventives,Zhengzhou Electric Power Company,31,30
Institut national de recherches archéologiques préventives,Dundalk Institute of Technology,40,41
Institut national de recherches archéologiques préventives,Polytechnion Kritis,29,29
Institut national de recherches archéologiques préventives,Seer Technologies,37,27
Institut national de recherches archéologiques préventives,Postgraduate School,31,27
Institut national de recherches archéologiques préventives,Veridian Corp.,22,23
Institut national de recherches archéologiques préventives,Universidad Rey Juan Carlos,33,43
Institut national de recherches archéologiques préventives,Alberta Research Council,39,40
Institut national de recherches archéologiques préventives,Sentient Corporation,31,37
Institut national de recherches archéologiques préventives,KPS Partners LLC,27,28
Institut national de recherches archéologiques préventives,BI Norwegian Business School,30,36
Institut national de recherches archéologiques préventives,"Universidad del Norte, Colombia",36,44
Institut national de recherches archéologiques préventives,Siddaganga Institute of Technology,39,38
Institut national de recherches archéologiques préventives,Lebanon Valley College,30,33
Institut national de recherches archéologiques préventives,Bose Corporation,24,25
Institut national de recherches archéologiques préventives,e-Spirit AG,17,27
Institut national de recherches archéologiques préventives,California State University San Bernardino,34,39
Institut national de recherches archéologiques préventives,Computer and Automation Research Institute Hungarian Academy of Sciences,42,45
Institut national de recherches archéologiques préventives,Courant Institute of Mathematical Sciences,44,51
Institut national de recherches archéologiques préventives,Missouri University of Science and Technology,39,38
Institut national de recherches archéologiques préventives,CeRSI,16,13
Institut national de recherches archéologiques préventives,Lab. Plant Physiol. and Molec. Biol.,30,32
Institut national de recherches archéologiques préventives,Zentrum für Europäische Wirtschaftsforschung GmbH,36,33
Institut national de recherches archéologiques préventives,Air Force Engineering University China,33,45
Institut national de recherches archéologiques préventives,"Know-Center, Graz",21,22
Institut national de recherches archéologiques préventives,Zefat Academic College,32,31
Institut national de recherches archéologiques préventives,Information Technology Department,46,38
Institut national de recherches archéologiques préventives,Kamuzu College of Nursing,27,30
Institut national de recherches archéologiques préventives,School of Computing,26,29
Institut national de recherches archéologiques préventives,Holland and Davis LLC,25,29
Institut national de recherches archéologiques préventives,Sumaria Systems Inc.,28,29
Institut national de recherches archéologiques préventives,Universidade Federal do Estado do Rio de Janeiro,38,38
Institut national de recherches archéologiques préventives,Ministry of Transport,33,29
Institut national de recherches archéologiques préventives,Nuclear Installations Inspectorate,37,40
Institut national de recherches archéologiques préventives,Centro Nacional de Supercomputación,45,42
Institut national de recherches archéologiques préventives,CSTEP,13,13
Institut national de recherches archéologiques préventives,GroupSystems.com,19,25
Institut national de recherches archéologiques préventives,University of Brunel,31,32
Institut national de recherches archéologiques préventives,Kasetsart University,28,34
Institut national de recherches archéologiques préventives,McGladrey & Pullen,24,25
Institut national de recherches archéologiques préventives,Shanghai Science and Technology University,46,39
Institut national de recherches archéologiques préventives,IBM China Company Limited,29,27
Institut national de recherches archéologiques préventives,Universidad Simón Bolívar,27,33
Institut national de recherches archéologiques préventives,University of Central Oklahoma,32,35
Institut national de recherches archéologiques préventives,Deloitte Consultancy,23,32
Institut national de recherches archéologiques préventives,Graduate School of Politecnico,36,33
Institut national de recherches archéologiques préventives,Great Lakes Institute of Management,37,42
Institut national de recherches archéologiques préventives,HW Communications Ltd,28,34
Institut national de recherches archéologiques préventives,Emory University School of Medicine,34,35
Institut national de recherches archéologiques préventives,CRC for Enterprise Distributed Systems Technology (DSTC),33,44
Institut national de recherches archéologiques préventives,Laboratoire Traitement et Communication de l'Information,37,45
Institut national de recherches archéologiques préventives,Institute for Pervasive Computing,44,45
Institut national de recherches archéologiques préventives,Newjersey Institute Of Technology,40,38
Institut national de recherches archéologiques préventives,IU School of Informatics,34,30
Institut national de recherches archéologiques préventives,Center for Collaboration Science,33,39
Institut national de recherches archéologiques préventives,AT and T,21,22
Institut national de recherches archéologiques préventives,Heilbronn Business School,29,32
Institut national de recherches archéologiques préventives,Key Strategies and Solutions Inc.,33,39
Institut national de recherches archéologiques préventives,National Energy Board,38,36
Institut national de recherches archéologiques préventives,"SONY Computer Science Laboratory, Paris",39,40
Institut national de recherches archéologiques préventives,Simpson College,27,28
Institut national de recherches archéologiques préventives,United Nations Conference on Trade and Development,48,42
Institut national de recherches archéologiques préventives,VODW,6,7
Institut national de recherches archéologiques préventives,Integrated Business Solution Center of Sprint,41,40
Institut national de recherches archéologiques préventives,University of Wisconsm-whitewater,31,34
Institut national de recherches archéologiques préventives,Kayex-An SPX Brand,18,24
Institut national de recherches archéologiques préventives,College of Business Administration,28,42
Institut national de recherches archéologiques préventives,SAP Corp. Research Centre Brisbane,37,40
Institut national de recherches archéologiques préventives,University of Austin at Texas,34,35
Institut national de recherches archéologiques préventives,National University of Tainan Taiwan,38,41
Institut national de recherches archéologiques préventives,Biology Department,29,32
Institut national de recherches archéologiques préventives,Chiba University,24,31
Institut national de recherches archéologiques préventives,DSO National Laboratories,43,37
Institut national de recherches archéologiques préventives,Graduate School of Operational and Information Sciences,37,45
Institut national de recherches archéologiques préventives,IT University,28,26
Institut national de recherches archéologiques préventives,EAI Technologies,35,28
Institut national de recherches archéologiques préventives,The Capital Group Companies,38,36
Institut national de recherches archéologiques préventives,University Hospital Maastricht,32,37
Institut national de recherches archéologiques préventives,Attorney at Law,22,28
Institut national de recherches archéologiques préventives,Institute of Aeronautical Industry Management,49,48
Institut national de recherches archéologiques préventives,Harbin Boiler Company Limited,32,28
Institut national de recherches archéologiques préventives,Critical Path Institute,32,41
Institut national de recherches archéologiques préventives,Azusa Pacific University,29,32
Institut national de recherches archéologiques préventives,KK Women's And Children's Hospital,39,36
Institut national de recherches archéologiques préventives,Northern Light Group,31,37
Institut national de recherches archéologiques préventives,"Silvaco Data Systems, Inc.",29,30
Institut national de recherches archéologiques préventives,Schneider Logistics,39,35
Institut national de recherches archéologiques préventives,Winthrop University,31,29
Institut national de recherches archéologiques préventives,Texas Instruments,29,33
Institut national de recherches archéologiques préventives,Southern Arizona VA Health Care System,44,32
Institut national de recherches archéologiques préventives,Baha'i Institute for Higher Education (BIHE),39,39
Institut national de recherches archéologiques préventives,Hanyang University,26,30
Institut national de recherches archéologiques préventives,Hong Kong and Shanghai Banking Corporation,34,33
Institut national de recherches archéologiques préventives,FMT Associates,25,26
Institut national de recherches archéologiques préventives,Brunei University,27,30
Institut national de recherches archéologiques préventives,Glaxo Smith Kline,24,27
Institut national de recherches archéologiques préventives,Center for Creative Leadership,34,40
Institut national de recherches archéologiques préventives,Heilongjiang University of Science and Technology,37,40
Institut national de recherches archéologiques préventives,Fachhochschule Kiel,34,27
Institut national de recherches archéologiques préventives,Chongqing University of Technology,33,40
Institut national de recherches archéologiques préventives,Direct. of Land Synth. Environments,32,31
Institut national de recherches archéologiques préventives,Operational Research Team,43,44
Institut national de recherches archéologiques préventives,Office of Naval Research,34,35
Institut national de recherches archéologiques préventives,"DDL-OMNI Engineering, LLC",27,30
Institut national de recherches archéologiques préventives,Beloit College,22,26
Institut national de recherches archéologiques préventives,Kim's Eye Hospital,29,32
Institut national de recherches archéologiques préventives,International Shari’ah Research Academy for Islamic Finance,48,50
Institut national de recherches archéologiques préventives,Munich School of Management,38,34
Institut national de recherches archéologiques préventives,100World AG,17,15
Institut national de recherches archéologiques préventives,Taipei Medical University,36,35
Institut national de recherches archéologiques préventives,Haute Autorité de Santé,35,34
Institut national de recherches archéologiques préventives,Ecole des hautes études en santé publique,40,38
Institut national de recherches archéologiques préventives,Universite de Versailles Saint-Quentin-en-Yvelines,44,43
Institut national de recherches archéologiques préventives,Pôle Recherche,33,35
Institut national de recherches archéologiques préventives,Laboratoire d'Informatique de Grenoble,33,38
Institut national de recherches archéologiques préventives,Université de Tunis,31,38
Institut national de recherches archéologiques préventives,John Muir Community Health Alliance,32,35
Institut national de recherches archéologiques préventives,Tata Research Development and Design Center,42,42
Institut national de recherches archéologiques préventives,IQVIA Incorporated.,29,24
Institut national de recherches archéologiques préventives,Graduate Institute of International and Development Studies,53,52
Institut national de recherches archéologiques préventives,SAP (Switzerland) Inc.,22,21
Institut national de recherches archéologiques préventives,FGV-SP,9,13
Institut national de recherches archéologiques préventives,FEA-USP,15,13
Institut national de recherches archéologiques préventives,Shaanxi Xueqian Normal University,33,31
Institut national de recherches archéologiques préventives,GE Aviation,17,27
Institut national de recherches archéologiques préventives,Claremont McKenna College,29,32
Institut national de recherches archéologiques préventives,Personal Library Software Incorporated,35,34
Institut national de recherches archéologiques préventives,University of Indianapolis,31,34
Institut national de recherches archéologiques préventives,"Universidad de Los Andes, Colombia",35,40
Institut national de recherches archéologiques préventives,Institute for Technology Management (ITEM-HSG),48,46
Institut national de recherches archéologiques préventives,Neumann University Aston,29,35
Institut national de recherches archéologiques préventives,Grambling State University,33,37
Institut national de recherches archéologiques préventives,Coach and Commitments,33,26
Institut national de recherches archéologiques préventives,Richmond University,29,35
Institut national de recherches archéologiques préventives,Technology Co,25,20
Institut national de recherches archéologiques préventives,University of Tehran,31,32
Institut national de recherches archéologiques préventives,KC University,23,26
Institut national de recherches archéologiques préventives,Norwegian Sch. Mgmt.,26,30
Institut national de recherches archéologiques préventives,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,39
Institut national de recherches archéologiques préventives,MetOcean Solutions Ltd.,27,28
Institut national de recherches archéologiques préventives,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,35
Institut national de recherches archéologiques préventives,ICAEW,13,10
Institut national de recherches archéologiques préventives,Deloitte,21,19
Institut national de recherches archéologiques préventives,Hamad Bin Khalifa University,33,33
Institut national de recherches archéologiques préventives,"Arthur D Little, Inc.",25,37
Institut national de recherches archéologiques préventives,Axon Labs Limited,27,25
Institut national de recherches archéologiques préventives,"Barclays de Zoete Wedd Securities, Ltd",35,43
Institut national de recherches archéologiques préventives,China University of Science and Technology,40,39
Institut national de recherches archéologiques préventives,China University of Technology,34,37
Institut national de recherches archéologiques préventives,T-Systems SfR,20,20
Institut national de recherches archéologiques préventives,Slovak Academy of Sciences,33,32
Institut national de recherches archéologiques préventives,Zuse Institute Berlin,38,39
Institut national de recherches archéologiques préventives,HPC Center Stuttgart (HLRS,31,35
Institut national de recherches archéologiques préventives,EML Research and TU,31,32
Institut national de recherches archéologiques préventives,Georg-August-University Gttingen,29,41
Institut national de recherches archéologiques préventives,Applied Science Private University Jordan,36,41
Institut national de recherches archéologiques préventives,Hashemite University,28,32
Institut national de recherches archéologiques préventives,U.S. Army Artificial Intelligence,31,36
Institut national de recherches archéologiques préventives,IESE,13,13
Institut national de recherches archéologiques préventives,Securities and Futures Commission of Hong Kong,35,39
Institut national de recherches archéologiques préventives,EXFO,6,7
Institut national de recherches archéologiques préventives,University of Mannheim,28,33
Institut national de recherches archéologiques préventives,University of Colombo,28,34
Institut national de recherches archéologiques préventives,"Westat, Inc.",20,21
Institut national de recherches archéologiques préventives,State Center for Information Forensics and Assurance,40,37
Institut national de recherches archéologiques préventives,National Institute of Mental Health,41,46
Institut national de recherches archéologiques préventives,Instacart,27,25
Institut national de recherches archéologiques préventives,Det Norske Veritas Pty Ltd,31,34
Institut national de recherches archéologiques préventives,"Cimnet Systems, Inc.",26,30
Institut national de recherches archéologiques préventives,School of Management Fudan University,32,34
Institut national de recherches archéologiques préventives,Infonyte GmbH,20,23
Institut national de recherches archéologiques préventives,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,39
Institut national de recherches archéologiques préventives,Ohio State University Medical Center,38,37
Institut national de recherches archéologiques préventives,U.S. Census Bureau,26,27
Institut national de recherches archéologiques préventives,Suzhou University,29,30
Institut national de recherches archéologiques préventives,Principia College,29,30
Institut national de recherches archéologiques préventives,"Laboratoire en Innovation, Technologies, Economie et Management",41,48
Institut national de recherches archéologiques préventives,University of Limerick,32,33
Institut national de recherches archéologiques préventives,Atlantis Aerospace Corporation,36,37
Institut national de recherches archéologiques préventives,Aerojet Rocketdyne,26,27
Institut national de recherches archéologiques préventives,Chosun University,27,36
Institut national de recherches archéologiques préventives,GECKO mbH,12,15
Institut national de recherches archéologiques préventives,Reginald H. Jones Center's Project in Information Systems,38,43
Institut national de recherches archéologiques préventives,North Alabama Medical Center,35,33
Institut national de recherches archéologiques préventives,Roland Berger Strategy Consultants,33,36
Institut national de recherches archéologiques préventives,Service für Gasaufbereitung GmbH,29,34
Institut national de recherches archéologiques préventives,Pressetext Nachrichtenagentur GmbH,37,36
Institut national de recherches archéologiques préventives,Elizabethtown College,28,31
Institut national de recherches archéologiques préventives,J. M. Thompson Company,22,24
Institut national de recherches archéologiques préventives,Museum Lolland-Falster,28,26
Institut national de recherches archéologiques préventives,California State University,35,39
Institut national de recherches archéologiques préventives,Sakarya Üniversitesi,28,27
Institut national de recherches archéologiques préventives,Eastern Connecticut State University,36,41
Institut national de recherches archéologiques préventives,Cornaby Farms,20,20
Institut national de recherches archéologiques préventives,Kosin University,27,31
Institut national de recherches archéologiques préventives,"Cambridgeshire County Council, United Kingdom",31,36
Institut national de recherches archéologiques préventives,CRAN Centre de Recherche en Automatique de Nancy,51,50
Institut national de recherches archéologiques préventives,Savannah State University,34,35
Institut national de recherches archéologiques préventives,Mercer University,32,30
Institut national de recherches archéologiques préventives,Eurocopter Group,27,22
Institut national de recherches archéologiques préventives,Karlshochschule International University,37,42
Institut national de recherches archéologiques préventives,Chongqing Environmental Protection Bureau,34,43
Institut national de recherches archéologiques préventives,Kanto Gakuin University,32,38
Institut national de recherches archéologiques préventives,Tokyo Metropolitan Institute of Technology,36,35
Institut national de recherches archéologiques préventives,University of La Verne,35,33
Institut national de recherches archéologiques préventives,Wuxi Hand Surgery Hospital,36,32
Institut national de recherches archéologiques préventives,Jiangsu Provincial People's Hospital,40,41
Institut national de recherches archéologiques préventives,Institute of System Science,45,41
Institut national de recherches archéologiques préventives,UNSW and Enterprise Analysts Pty. Ltd,38,35
Institut national de recherches archéologiques préventives,International Trade Centre,48,46
Institut national de recherches archéologiques préventives,Universidade de Aveiro,32,36
Institut national de recherches archéologiques préventives,Hanyang University,26,30
Institut national de recherches archéologiques préventives,National University of Singapore Business School,40,46
Institut national de recherches archéologiques préventives,Singapore Polytechnic,33,31
Institut national de recherches archéologiques préventives,"Ministry of Water Resources, P.R. China",43,43
Institut national de recherches archéologiques préventives,Netrii.com,18,21
Institut national de recherches archéologiques préventives,Thomson Reuters,27,25
Institut national de recherches archéologiques préventives,Dan McCreary and Associates,31,31
Institut national de recherches archéologiques préventives,Royal Berkshire NHS Foundation Trust,36,41
Institut national de recherches archéologiques préventives,Eagle Technology,30,22
Institut national de recherches archéologiques préventives,Universitatea Tehnica Gh. Asachi din IasI,42,44
Institut national de recherches archéologiques préventives,Seneca College of Applied Arts & Technology,34,37
Institut national de recherches archéologiques préventives,Computer Sciences Corporation in Deutschland,35,40
Institut national de recherches archéologiques préventives,Mount Saint Mary College,34,35
Institut national de recherches archéologiques préventives,Computing Trends,27,31
Institut national de recherches archéologiques préventives,Huaiyin Institute of Technology,40,41
Institut national de recherches archéologiques préventives,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,42
Institut national de recherches archéologiques préventives,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,29
Institut national de recherches archéologiques préventives,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
Institut national de recherches archéologiques préventives,University North Texas,32,31
Institut national de recherches archéologiques préventives,Shenyang Meteorological Bureau,36,30
Institut national de recherches archéologiques préventives,SMR Automotive Mirrors Stuttgart GmbH,29,34
Institut national de recherches archéologiques préventives,The ICT University,29,30
Institut national de recherches archéologiques préventives,University Teaching Hospital of Kigali (CHUK),33,38
Institut national de recherches archéologiques préventives,Texas Telehealth Technologies,41,42
Institut national de recherches archéologiques préventives,Muhimbili University of Health and Allied Sciences,39,40
Institut national de recherches archéologiques préventives,African Organization for Research and Training in Cancer,44,43
Institut national de recherches archéologiques préventives,Health First,20,24
Institut national de recherches archéologiques préventives,Weill Cornell Medical College,32,33
Institut national de recherches archéologiques préventives,"International Atomic Energy Agency, Vienna",48,45
Institut national de recherches archéologiques préventives,Kibagabaga Hospital,23,24
Institut national de recherches archéologiques préventives,African Renaissance Ambassador Corporation,36,39
Institut national de recherches archéologiques préventives,Advance Bank AG,19,20
Institut national de recherches archéologiques préventives,Southern Alberta Institute of Technology,37,44
Institut national de recherches archéologiques préventives,Information and Communication Technology University,46,41
Institut national de recherches archéologiques préventives,Shaw Regional Cancer Center,40,39
Institut national de recherches archéologiques préventives,American Association of Physicists in Medicine,38,37
Institut national de recherches archéologiques préventives,Purdue University Center for Cancer Research,37,44
Institut national de recherches archéologiques préventives,Lowell General Hospital,30,28
Institut national de recherches archéologiques préventives,Brigham and Women's Hospital,33,31
Institut national de recherches archéologiques préventives,Industrial Research and Development,47,44
Institut national de recherches archéologiques préventives,Australian Bureau of Statistics,34,39
Institut national de recherches archéologiques préventives,Al-Ahliyya Amman University,28,36
Institut national de recherches archéologiques préventives,The Norwegian Open Source Competence Center,40,40
Institut national de recherches archéologiques préventives,Swedish National Police,40,38
Institut national de recherches archéologiques préventives,York University,25,23
Institut national de recherches archéologiques préventives,Bank of Greece,25,23
Institut national de recherches archéologiques préventives,Panasonic Corporation,30,34
Institut national de recherches archéologiques préventives,Sumitomo Marine Research Institute Inc.,43,49
Institut national de recherches archéologiques préventives,"Latco, Inc.",17,18
Institut national de recherches archéologiques préventives,Maryville University,28,32
Institut national de recherches archéologiques préventives,Open University Business School,31,37
Institut national de recherches archéologiques préventives,International Monetary Fund,40,43
Institut national de recherches archéologiques préventives,Valdosta State University,31,30
Institut national de recherches archéologiques préventives,University of Mysore,28,29
Institut national de recherches archéologiques préventives,International Institute of Information Technology Bangalore,44,49
Institut national de recherches archéologiques préventives,Bureau of Labor Statistics,29,34
Institut national de recherches archéologiques préventives,NYS Off. Cyber Secty./Critical I,33,35
Institut national de recherches archéologiques préventives,SUNY Buffalo State College,31,34
Institut national de recherches archéologiques préventives,University of Bamberg,25,31
Institut national de recherches archéologiques préventives,IQser AG,21,22
Institut national de recherches archéologiques préventives,University of Hawai'i,28,34
Institut national de recherches archéologiques préventives,New York Institute of Technology,40,39
Institut national de recherches archéologiques préventives,Key Research Institute of Humanities and Social Sciences at Universities,46,44
Institut national de recherches archéologiques préventives,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,33
Institut national de recherches archéologiques préventives,Xi’an Telenavsoftware Inc,29,32
Institut national de recherches archéologiques préventives,Iksan National College,42,44
Institut national de recherches archéologiques préventives,Tohoku University,29,30
Institut national de recherches archéologiques préventives,Fraunhofer Institute for Systems and Innovation Research ISI,44,50
Institut national de recherches archéologiques préventives,Yingtian College,32,33
Institut national de recherches archéologiques préventives,Laboratory of Toxicology College of Veterinary Medicine,32,38
Institut national de recherches archéologiques préventives,Gartner Deutschland GmbH,27,30
Institut national de recherches archéologiques préventives,Uniwersytet Opolski,29,27
Institut national de recherches archéologiques préventives,Max Planck Institut für Gesellschaftsforschung,38,40
Institut national de recherches archéologiques préventives,Ghana Football Association,26,32
Institut national de recherches archéologiques préventives,Ulleval University Hospital,31,36
Institut national de recherches archéologiques préventives,Florida Southern College,32,35
Institut national de recherches archéologiques préventives,Honda Atlantic University,31,40
Institut national de recherches archéologiques préventives,Chuzhou University,29,32
Institut national de recherches archéologiques préventives,Coimbatore Institute of Technology,39,44
Institut national de recherches archéologiques préventives,Canadian Imperial Bank of Commerce World Markets,40,33
Institut national de recherches archéologiques préventives,Group Management Services,34,40
Institut national de recherches archéologiques préventives,Doowon Technical University College,34,44
Institut national de recherches archéologiques préventives,Guangzhou Li Zhi Network Technology Ltd,35,36
Institut national de recherches archéologiques préventives,University of South Florida’s (USF),32,36
Institut national de recherches archéologiques préventives,Ngee Ann Polytechnic,26,32
Institut national de recherches archéologiques préventives,Kyung Hee Cyber University,36,34
Institut national de recherches archéologiques préventives,School of Electrical Engineering and Computer Science,38,40
Institut national de recherches archéologiques préventives,State College,31,32
Institut national de recherches archéologiques préventives,Nanyang Polytechnic,26,29
Institut national de recherches archéologiques préventives,Northeast Forestry University,37,35
Institut national de recherches archéologiques préventives,"Bear, Stearns & Co. Inc",25,35
Institut national de recherches archéologiques préventives,Goddard Associates,26,27
Institut national de recherches archéologiques préventives,MasterCard Inc. O'Fallon,29,33
Institut national de recherches archéologiques préventives,Carolina A and T State University,35,40
Institut national de recherches archéologiques préventives,Fundacao Dom Cabral,29,27
Institut national de recherches archéologiques préventives,Grad. Sch. Bus. A.,24,26
Institut national de recherches archéologiques préventives,Blue Cross Blue Shield of Minnesota,32,35
Institut national de recherches archéologiques préventives,"University of Minnesota Medical Center, Fairview",40,39
Institut national de recherches archéologiques préventives,Capgcmini LLC,17,23
Institut national de recherches archéologiques préventives,Arieste Oy,21,24
Institut national de recherches archéologiques préventives,Institute of Biology Leiden,45,46
Institut national de recherches archéologiques préventives,Price Waterhouse,30,28
