Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konkuk University,Alternative Channels,27,27
Konkuk University,Hyundai Motor Company,26,37
Konkuk University,Network Planning and Engineering Systems,32,32
Konkuk University,State Key Laboratory of Management and Control for Complex Systems,19,22
Konkuk University,Institut Supérieur de Gestion de Gabès,33,30
Konkuk University,ICAP Group,15,30
Konkuk University,Farragut High School,22,22
Konkuk University,University of Tennessee College of Veterinary Medicine,28,37
Konkuk University,Mathematics and Computer Science,29,29
Konkuk University,Pondicherry University,67,67
Konkuk University,Taylor's University Malaysia,53,53
Konkuk University,Cleveland Clinic Foundation,23,23
Konkuk University,Manukau Institute of Technology,38,25
Konkuk University,Internal Revenue Service,29,29
Konkuk University,First American Corporation,23,33
Konkuk University,Blackpool Victoria Hospital,36,32
Konkuk University,Samsung Life Insurance,26,31
Konkuk University,Deerfield Institute,28,28
Konkuk University,National Semiconductor Corporation,24,31
Konkuk University,Ciba-Geigy Corporation,21,31
Konkuk University,SUNY-Buffalo and Sogang University,51,55
Konkuk University,Andersen Consulting,28,28
Konkuk University,Smeal College of Business,29,19
Konkuk University,Korea Information Security Agency,40,36
Konkuk University,Xerox Corporation,24,29
Konkuk University,Society and Citizenship,35,40
Konkuk University,Strategic Business Division,32,32
Konkuk University,Front Row Society,47,47
Konkuk University,Royal FloraHolland,17,29
Konkuk University,Wuyi University,75,62
Konkuk University,Athens Laboratory of Business Administration,26,30
Konkuk University,Southwestern Bell Telephone Company,23,27
Konkuk University,SUNY at Binghamfon,17,34
Konkuk University,Yongin University,76,59
Konkuk University,Metro AG,16,24
Konkuk University,University of Windsor,53,63
Konkuk University,Kim Hag Dong Oriental Medical Clinic,26,30
Konkuk University,A. James Clark School Of Engineering,30,27
Konkuk University,Innovative Business Solutions Inc.,31,32
Konkuk University,Jones and Demille Engineering,35,30
Konkuk University,JRB Associates,26,26
Konkuk University,Sami Shamoon College of Engineering,31,31
Konkuk University,University of Ontario Institute of Technology,32,42
Konkuk University,Georgia Gwinnett College,24,29
Konkuk University,"Peachtree Health Informatics, LLC",16,20
Konkuk University,Hebei Science and Technique Information Institute,27,27
Konkuk University,Korea Research Institute for Human Settlements,29,29
Konkuk University,Pricewaterhouse Coopers,30,30
Konkuk University,ICT Publications,24,24
Konkuk University,CNAM Laboratoire Cédric,30,21
Konkuk University,Institute of Vocational Education,24,28
Konkuk University,Ministry of Health Mozambique,22,26
Konkuk University,Fortis,26,26
Konkuk University,Norfolk State University,63,63
Konkuk University,Taiwan Semiconductor Manufacturing Company,27,27
Konkuk University,Texas University-Pan American,48,52
Konkuk University,Coll. Bus. Admin.,29,26
Konkuk University,Universidad de Santiago de Chile,37,41
Konkuk University,University of Tasmania,51,67
Konkuk University,Geschaftsfuhrer I.,23,24
Konkuk University,NFP,10,10
Konkuk University,Durland Consulting,29,34
Konkuk University,Cairo University,73,73
Konkuk University,Mannheim Business School,29,24
Konkuk University,Bavarian Motor Works Group,19,23
Konkuk University,Institute Hospital San Raffaele,25,29
Konkuk University,"Richmond Group Fund Co., Ltd",31,28
Konkuk University,Rotterdam Business School,29,24
Konkuk University,Donau-Universitat Krems,60,70
Konkuk University,Information Resources and Services Branch,28,28
Konkuk University,Southern Arkansas University,62,62
Konkuk University,German University in Cairo,56,60
Konkuk University,Institut Straumann AG,26,26
Konkuk University,Sezione AICA,28,21
Konkuk University,Deloitte and Touche,28,28
Konkuk University,Capella University,63,63
Konkuk University,Bank of America Charlotte,33,24
Konkuk University,University of La Verne,51,62
Konkuk University,"Paragon Systems, Inc.",32,28
Konkuk University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Konkuk University,Okidata,33,33
Konkuk University,Two A Day Group,19,25
Konkuk University,"Energy Management Associates, Inc",28,29
Konkuk University,University of Malaysia Sarawak,43,55
Konkuk University,SAP University Alliance,55,60
Konkuk University,Kenan Systems Corporation,29,29
Konkuk University,"Dow Jones & Company, Inc.",29,32
Konkuk University,Hertfordshire Hospitals NHS Trust,24,24
Konkuk University,Telecom Ecole de Management,23,23
Konkuk University,"Care Services Improvement Partnership, UK",28,28
Konkuk University,Berry College,20,20
Konkuk University,Rockefeller College of Public Affairs and Policy,28,18
Konkuk University,Faculty of Management,26,26
Konkuk University,Williams Power Company,21,31
Konkuk University,Standard Bank of South Africa,26,26
Konkuk University,York University,81,62
Konkuk University,"Tractors and Farm Equipment, Ltd.",28,29
Konkuk University,Mahindra Satyam Computers Services Ltd.,29,29
Konkuk University,UNIVERSITAT LIECHTENSTEIN,43,52
Konkuk University,Georgia Mason University,63,63
Konkuk University,Calcutta Institute of Technology,29,29
Konkuk University,Centre College Kentucky,25,25
Konkuk University,GE Corporate Research and,19,24
Konkuk University,Rockhurst University,76,76
Konkuk University,MIT Center for Digital Business,25,29
Konkuk University,Dynatrace Austria GmbH,26,21
Konkuk University,Grenoble Ecole de Management,22,27
Konkuk University,"University of Tokyo, Research Center for Advanced Science and Technology",22,32
Konkuk University,Institute of Information Management,27,27
Konkuk University,University of Toronto Faculty of Medicine,34,45
Konkuk University,SAP (Schweiz) AG,18,19
Konkuk University,Singapore University,65,65
Konkuk University,University of International Business and Economics in China,26,34
Konkuk University,Huainan Normal University,57,57
Konkuk University,NZMP Ltd.,23,16
Konkuk University,Brandeis University,67,67
Konkuk University,Business Science Institute,33,33
Konkuk University,University Hospital of North Norway,38,50
Konkuk University,Raytheon,16,16
Konkuk University,Mayo Clinic Hospital,38,32
Konkuk University,Texas AandM International University,49,49
Konkuk University,Technical University of Kosice,51,60
Konkuk University,Loyola Marymount University,59,59
Konkuk University,NMCI,19,19
Konkuk University,Nolan Norton Institute,41,31
Konkuk University,SL Power Electronics Corp.,23,33
Konkuk University,PSB Paris School of Business,27,22
Konkuk University,NYU Robert F. Wagner Graduate School of Public Service,25,26
Konkuk University,Institute for the Future,24,34
Konkuk University,"Simulex, Inc.",20,29
Konkuk University,College of Information Science and Technology,26,26
Konkuk University,University of Applied Sciences,43,55
Konkuk University,TU Eindhofen,28,28
Konkuk University,Institute for Trends Research,26,35
Konkuk University,Instituto Superior de Economia e Gestão,32,29
Konkuk University,Kaplan University,76,76
Konkuk University,Nanjing University of Information Science and Technology,33,36
Konkuk University,Imfinity Pte. Ltd,24,24
Konkuk University,Novay,27,27
Konkuk University,National Institute for Mathematical Sciences,30,26
Konkuk University,Kwame Nkrumah University of Science and Technology,45,45
Konkuk University,Loughboroughx University,63,63
Konkuk University,National College of Ireland,23,23
Konkuk University,IBM Australia Ltd,29,24
Konkuk University,LOG,10,10
Konkuk University,Universite Paris 12 Val de Marne,37,45
Konkuk University,Buffalo State College,21,26
Konkuk University,EC Harris LLP,20,20
Konkuk University,AMI Health Care Ltd,22,17
Konkuk University,National Information and Communications Technology,27,27
Konkuk University,College of Business Administration,31,27
Konkuk University,"Cagle and Co., LLC",11,18
Konkuk University,GESIS - Leibniz Institute for the Social Sciences,24,31
Konkuk University,Information Consultant and Chair,29,29
Konkuk University,Logistics Provider,29,29
Konkuk University,System Testing Excellence Program,20,20
Konkuk University,University of Texas MD Anderson Cancer Center,32,42
Konkuk University,National Library of Medicine,27,18
Konkuk University,That department's chair,25,25
Konkuk University,Tungnan University,69,69
Konkuk University,Total Lubricants India Priv. Limited,30,31
Konkuk University,University of Business and Law,43,55
Konkuk University,Yuanta Financial Holdings,24,29
Konkuk University,"SAP Labs, LLC",13,14
Konkuk University,Smart GmbH,15,22
Konkuk University,North York General Hospital,41,32
Konkuk University,Results for Development Institute,28,36
Konkuk University,Horváth and Partners Management Consultants,27,27
Konkuk University,Production Engineering Department,36,32
Konkuk University,Växjö universitet,59,56
Konkuk University,Korea Institute of Procurement,34,30
Konkuk University,International Burch University,60,55
Konkuk University,NHS Wales,31,31
Konkuk University,Rolls Royce Corporation,25,30
Konkuk University,AKF Partners,41,41
Konkuk University,University of Olso,57,69
Konkuk University,Economics and Administration School at University of S~ao Paulo,32,35
Konkuk University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
Konkuk University,Guangxi Normal University,57,57
Konkuk University,Oklahoma State University Medical Center,46,46
Konkuk University,"Population Health Research Institute, Ontario",26,23
Konkuk University,Institute for Clinical Evaluative Sciences,31,34
Konkuk University,"Varian Semiconductor Equipment Associates, Inc.",31,26
Konkuk University,Escher Group,14,14
Konkuk University,"Global Foundries, Inc.",41,38
Konkuk University,Asian Institute of Technology Thailand,25,25
Konkuk University,Cummins Inc.,28,29
Konkuk University,Senacor Technologies AG,30,30
Konkuk University,College of Charleston,26,21
Konkuk University,University of Nevarra,53,63
Konkuk University,Kunming Key Laboratory of Special Metallurgy,33,30
Konkuk University,Yunnan Normal University,59,59
Konkuk University,School of Management Information Systems,25,25
Konkuk University,Arvato Services Healthcare Germany GmbH,25,25
Konkuk University,Valdosta State College,21,26
Konkuk University,ISACA,18,18
Konkuk University,Data Consulting Services,34,34
Konkuk University,Deloitte Consulting GmbH,24,34
Konkuk University,Iwate Prefectural University,53,53
Konkuk University,Xerox Research Center,26,21
Konkuk University,School Management,29,18
Konkuk University,XQS-Service GmbH,18,24
Konkuk University,Duodecim Medical Publications Ltd,24,20
Konkuk University,Apple Computer,26,26
Konkuk University,Bain and Company Germany,29,29
Konkuk University,United States Securities and Exchange Commission,22,28
Konkuk University,University of South Dakota,47,65
Konkuk University,Altran Technologies,33,33
Konkuk University,Universidad de Extremadura,42,47
Konkuk University,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
Konkuk University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,27
Konkuk University,Atilim University,65,65
Konkuk University,Human Resources Development Canada,24,31
Konkuk University,University of Economics in Katowice,38,54
Konkuk University,Center for Advanced Biotechnology and Medicine,22,22
Konkuk University,Universidad de Huelva,42,53
Konkuk University,Institute for High Performance Business,29,25
Konkuk University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,25
Konkuk University,Deloitte Consulting LLP,25,35
Konkuk University,Deloitte and Touche LLP,25,25
Konkuk University,The Nature Company,29,34
Konkuk University,"Carrier Corporation, USA",24,25
Konkuk University,Universidade da Beira Interior,38,43
Konkuk University,Royal Canadian Mounted Police,30,35
Konkuk University,Agilent Technologies,32,32
Konkuk University,Cigna,9,9
Konkuk University,Università degli Studi di Udine,38,47
Konkuk University,Xian University of Arts and Science,46,50
Konkuk University,Weinan Teachers University,56,51
Konkuk University,Hampton University,74,74
Konkuk University,Institute of Oceanology Chinese Academy of Sciences,24,21
Konkuk University,Virtual Surveys Ltd.,38,39
Konkuk University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,21
Konkuk University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Konkuk University,DCA Design International Ltd,31,31
Konkuk University,Center Latin American Studies,30,30
Konkuk University,Antioch University,69,69
Konkuk University,Gardner-Webb University,60,60
Konkuk University,Universidad de Las Americas Puebla,31,39
Konkuk University,Southeastern Oklahoma State University,51,51
Konkuk University,Unilever,48,48
Konkuk University,Calspan Corporation,22,22
Konkuk University,Lebanese International University,52,52
Konkuk University,"C2G Logistics, Inc",23,29
Konkuk University,University of Lethbridge,49,59
Konkuk University,Macquarie Group Limited,30,35
Konkuk University,ST-Ericsson,21,36
Konkuk University,Asian Culture Institute,35,35
Konkuk University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,33
Konkuk University,University of Missouri-St,48,62
Konkuk University,"The Learning Chameleon, Inc",23,37
Konkuk University,NAVAIR,26,26
Konkuk University,Hamdam Bin Mohammed Smart University,45,45
Konkuk University,University in Bloomington,48,62
Konkuk University,"Stanley M. Slowik, Inc.",20,32
Konkuk University,Open Humans Foundation,36,31
Konkuk University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Konkuk University,Foxconn International Holdings,30,34
Konkuk University,Fortune Institute of International Business,30,27
Konkuk University,ABB Group,15,15
Konkuk University,Univ. of C. Florida,33,35
Konkuk University,University of Science and Technology Liaoning,32,42
Konkuk University,KIT Digital AG,32,26
Konkuk University,Pixelpark AG,21,28
Konkuk University,Vancl Research Laboratory,29,19
Konkuk University,Changchun University of Science and Technology,41,41
Konkuk University,Gulf University for Science and Technology Kuwait,36,42
Konkuk University,University of Sfax,57,69
Konkuk University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,18
Konkuk University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,32
Konkuk University,Centric,25,25
Konkuk University,KnowledgeBase Marketing,25,25
Konkuk University,Yunnan Branch of China Development Bank,25,32
Konkuk University,Metallurgy college of logistics Kunming normal college,17,25
Konkuk University,Inst. für Wirtschaftsinformatik,29,30
Konkuk University,School of Engineering University,53,49
Konkuk University,"Rossmoore Associates, Inc",29,24
Konkuk University,"Tyndall National Institute at National University of Ireland, Cork",34,34
Konkuk University,Analog Devices Ireland,31,31
Konkuk University,"Tektromx, Inc.",26,28
Konkuk University,Renmin (People’s) University of China,44,50
Konkuk University,Millsaps College,12,24
Konkuk University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Konkuk University,Oxford Institute of Retail Management,30,26
Konkuk University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Konkuk University,Computer Associates,39,28
Konkuk University,Fairmont State University,62,62
Konkuk University,Sichuan Normal University,57,62
Konkuk University,School of Information,26,21
Konkuk University,University Libraries,54,59
Konkuk University,School of Education,22,22
Konkuk University,School of Dentistry,39,28
Konkuk University,University of Matanzas,51,62
Konkuk University,ESC Rennes School of Business,26,22
Konkuk University,Osaka Prefecture University,64,64
Konkuk University,CaseWare IDEA Inc,24,24
Konkuk University,Huaihai Institute of Technology,29,29
Konkuk University,Turun Yliopistollinen Keskussairaala,26,34
Konkuk University,Pfizer GmbH Germany,22,28
Konkuk University,Centre for Computational Intelligence,26,26
Konkuk University,Centre for Computing and Social Responsibility,32,29
Konkuk University,St John's University,70,70
Konkuk University,ESC Rennes School of Business,26,22
Konkuk University,Australian Government,32,32
Konkuk University,Hannam University,71,71
Konkuk University,Const. Fuster,40,41
Konkuk University,"Fuji Xerox Co., Ltd.",27,35
Konkuk University,NC AandT State University,57,57
Konkuk University,China National Institute for Standardization,33,30
Konkuk University,eXcelon Corporation,28,22
Konkuk University,"Indian Institute of Technology, Kanpur",25,30
Konkuk University,Monitor United States,47,37
Konkuk University,Icosystem Corproation,21,32
Konkuk University,Blue Martini Software,32,32
Konkuk University,Hybrid Vigor Institute,31,26
Konkuk University,University Coll Agder,53,63
Konkuk University,China University of Political Science and Law,39,42
Konkuk University,International Hellenic University,52,52
Konkuk University,Tulane University School of Public Health and Tropical Medicine,30,32
Konkuk University,Zhengzhou Electric Power Company,29,24
Konkuk University,Dundalk Institute of Technology,33,33
Konkuk University,Polytechnion Kritis,33,28
Konkuk University,Seer Technologies,29,29
Konkuk University,Postgraduate School,22,22
Konkuk University,Veridian Corp.,26,40
Konkuk University,Universidad Rey Juan Carlos,41,50
Konkuk University,Alberta Research Council,20,29
Konkuk University,Sentient Corporation,27,38
Konkuk University,KPS Partners LLC,36,36
Konkuk University,BI Norwegian Business School,31,27
Konkuk University,"Universidad del Norte, Colombia",38,47
Konkuk University,Siddaganga Institute of Technology,27,27
Konkuk University,Lebanon Valley College,31,31
Konkuk University,Bose Corporation,24,24
Konkuk University,e-Spirit AG,29,36
Konkuk University,California State University San Bernardino,44,44
Konkuk University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Konkuk University,Courant Institute of Mathematical Sciences,27,27
Konkuk University,Missouri University of Science and Technology,42,42
Konkuk University,CeRSI,36,36
Konkuk University,Lab. Plant Physiol. and Molec. Biol.,19,29
Konkuk University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,19
Konkuk University,Air Force Engineering University China,47,44
Konkuk University,"Know-Center, Graz",29,18
Konkuk University,Zefat Academic College,15,21
Konkuk University,Information Technology Department,28,28
Konkuk University,Kamuzu College of Nursing,33,38
Konkuk University,School of Computing,22,22
Konkuk University,Holland and Davis LLC,32,21
Konkuk University,Sumaria Systems Inc.,27,33
Konkuk University,Universidade Federal do Estado do Rio de Janeiro,28,34
Konkuk University,Ministry of Transport,26,26
Konkuk University,Nuclear Installations Inspectorate,31,24
Konkuk University,Centro Nacional de Supercomputación,27,27
Konkuk University,CSTEP,18,18
Konkuk University,GroupSystems.com,24,30
Konkuk University,University of Brunel,54,65
Konkuk University,Kasetsart University,65,65
Konkuk University,McGladrey & Pullen,17,18
Konkuk University,Shanghai Science and Technology University,41,41
Konkuk University,IBM China Company Limited,29,29
Konkuk University,Universidad Simón Bolívar,38,55
Konkuk University,University of Central Oklahoma,43,55
Konkuk University,Deloitte Consultancy,32,38
Konkuk University,Graduate School of Politecnico,21,21
Konkuk University,Great Lakes Institute of Management,27,27
Konkuk University,HW Communications Ltd,32,32
Konkuk University,Emory University School of Medicine,46,50
Konkuk University,CRC for Enterprise Distributed Systems Technology (DSTC),25,25
Konkuk University,Laboratoire Traitement et Communication de l'Information,25,25
Konkuk University,Institute for Pervasive Computing,32,36
Konkuk University,Newjersey Institute Of Technology,28,36
Konkuk University,IU School of Informatics,24,20
Konkuk University,Center for Collaboration Science,20,24
Konkuk University,AT and T,24,24
Konkuk University,Heilbronn Business School,33,24
Konkuk University,Key Strategies and Solutions Inc.,28,33
Konkuk University,National Energy Board,37,32
Konkuk University,"SONY Computer Science Laboratory, Paris",36,25
Konkuk University,Simpson College,25,25
Konkuk University,United Nations Conference on Trade and Development,21,24
Konkuk University,VODW,10,10
Konkuk University,Integrated Business Solution Center of Sprint,32,29
Konkuk University,University of Wisconsm-whitewater,40,48
Konkuk University,Kayex-An SPX Brand,23,29
Konkuk University,College of Business Administration,31,27
Konkuk University,SAP Corp. Research Centre Brisbane,24,24
Konkuk University,University of Austin at Texas,43,52
Konkuk University,National University of Tainan Taiwan,49,49
Konkuk University,Biology Department,29,29
Konkuk University,Chiba University,67,67
Konkuk University,DSO National Laboratories,29,29
Konkuk University,Graduate School of Operational and Information Sciences,22,25
Konkuk University,IT University,73,73
Konkuk University,EAI Technologies,30,30
Konkuk University,The Capital Group Companies,32,27
Konkuk University,University Hospital Maastricht,43,51
Konkuk University,Attorney at Law,25,25
Konkuk University,Institute of Aeronautical Industry Management,26,29
Konkuk University,Harbin Boiler Company Limited,30,30
Konkuk University,Critical Path Institute,25,25
Konkuk University,Azusa Pacific University,59,59
Konkuk University,KK Women's And Children's Hospital,39,27
Konkuk University,Northern Light Group,27,32
Konkuk University,"Silvaco Data Systems, Inc.",23,29
Konkuk University,Schneider Logistics,33,33
Konkuk University,Winthrop University,67,56
Konkuk University,Texas Instruments,24,29
Konkuk University,Southern Arizona VA Health Care System,33,29
Konkuk University,Baha'i Institute for Higher Education (BIHE),23,31
Konkuk University,Hanyang University,69,69
Konkuk University,Hong Kong and Shanghai Banking Corporation,27,24
Konkuk University,FMT Associates,26,32
Konkuk University,Brunei University,71,71
Konkuk University,Glaxo Smith Kline,29,41
Konkuk University,Center for Creative Leadership,34,34
Konkuk University,Heilongjiang University of Science and Technology,39,39
Konkuk University,Fachhochschule Kiel,28,28
Konkuk University,Chongqing University of Technology,51,51
Konkuk University,Direct. of Land Synth. Environments,27,24
Konkuk University,Operational Research Team,29,29
Konkuk University,Office of Naval Research,29,29
Konkuk University,"DDL-OMNI Engineering, LLC",38,29
Konkuk University,Beloit College,19,19
Konkuk University,Kim's Eye Hospital,34,23
Konkuk University,International Shari’ah Research Academy for Islamic Finance,21,21
Konkuk University,Munich School of Management,23,27
Konkuk University,100World AG,14,14
Konkuk University,Taipei Medical University,52,52
Konkuk University,Haute Autorité de Santé,35,32
Konkuk University,Ecole des hautes études en santé publique,24,32
Konkuk University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Konkuk University,Pôle Recherche,19,20
Konkuk University,Laboratoire d'Informatique de Grenoble,22,25
Konkuk University,Université de Tunis,50,63
Konkuk University,John Muir Community Health Alliance,35,27
Konkuk University,Tata Research Development and Design Center,27,30
Konkuk University,IQVIA Incorporated.,22,29
Konkuk University,Graduate Institute of International and Development Studies,24,26
Konkuk University,SAP (Switzerland) Inc.,26,28
Konkuk University,FGV-SP,17,17
Konkuk University,FEA-USP,17,25
Konkuk University,Shaanxi Xueqian Normal University,52,52
Konkuk University,GE Aviation,29,29
Konkuk University,Claremont McKenna College,24,19
Konkuk University,Personal Library Software Incorporated,29,25
Konkuk University,University of Indianapolis,47,56
Konkuk University,"Universidad de Los Andes, Colombia",31,40
Konkuk University,Institute for Technology Management (ITEM-HSG),22,26
Konkuk University,Neumann University Aston,63,68
Konkuk University,Grambling State University,56,56
Konkuk University,Coach and Commitments,32,26
Konkuk University,Richmond University,72,72
Konkuk University,Technology Co,13,27
Konkuk University,University of Tehran,54,70
Konkuk University,KC University,80,80
Konkuk University,Norwegian Sch. Mgmt.,27,23
Konkuk University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,26
Konkuk University,MetOcean Solutions Ltd.,35,31
Konkuk University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,27
Konkuk University,ICAEW,18,18
Konkuk University,Deloitte,24,24
Konkuk University,Hamad Bin Khalifa University,58,58
Konkuk University,"Arthur D Little, Inc.",26,28
Konkuk University,Axon Labs Limited,35,35
Konkuk University,"Barclays de Zoete Wedd Securities, Ltd",25,22
Konkuk University,China University of Science and Technology,41,44
Konkuk University,China University of Technology,51,55
Konkuk University,T-Systems SfR,13,27
Konkuk University,Slovak Academy of Sciences,28,23
Konkuk University,Zuse Institute Berlin,37,32
Konkuk University,HPC Center Stuttgart (HLRS,28,24
Konkuk University,EML Research and TU,22,33
Konkuk University,Georg-August-University Gttingen,49,53
Konkuk University,Applied Science Private University Jordan,41,45
Konkuk University,Hashemite University,59,59
Konkuk University,U.S. Army Artificial Intelligence,20,20
Konkuk University,IESE,29,29
Konkuk University,Securities and Futures Commission of Hong Kong,19,29
Konkuk University,EXFO,10,10
Konkuk University,University of Mannheim,51,62
Konkuk University,University of Colombo,53,63
Konkuk University,"Westat, Inc.",21,37
Konkuk University,State Center for Information Forensics and Assurance,20,26
Konkuk University,National Institute of Mental Health,27,19
Konkuk University,Instacart,23,23
Konkuk University,Det Norske Veritas Pty Ltd,42,37
Konkuk University,"Cimnet Systems, Inc.",27,29
Konkuk University,School of Management Fudan University,52,44
Konkuk University,Infonyte GmbH,20,20
Konkuk University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,23
Konkuk University,Ohio State University Medical Center,45,45
Konkuk University,U.S. Census Bureau,29,24
Konkuk University,Suzhou University,76,76
Konkuk University,Principia College,18,29
Konkuk University,"Laboratoire en Innovation, Technologies, Economie et Management",22,23
Konkuk University,University of Limerick,51,67
Konkuk University,Atlantis Aerospace Corporation,26,26
Konkuk University,Aerojet Rocketdyne,29,29
Konkuk University,Chosun University,76,76
Konkuk University,GECKO mbH,23,23
Konkuk University,Reginald H. Jones Center's Project in Information Systems,27,22
Konkuk University,North Alabama Medical Center,22,27
Konkuk University,Roland Berger Strategy Consultants,31,31
Konkuk University,Service für Gasaufbereitung GmbH,24,25
Konkuk University,Pressetext Nachrichtenagentur GmbH,20,27
Konkuk University,Elizabethtown College,21,26
Konkuk University,J. M. Thompson Company,26,22
Konkuk University,Museum Lolland-Falster,26,26
Konkuk University,California State University,59,59
Konkuk University,Sakarya Üniversitesi,54,50
Konkuk University,Eastern Connecticut State University,53,53
Konkuk University,Cornaby Farms,33,33
Konkuk University,Kosin University,85,85
Konkuk University,"Cambridgeshire County Council, United Kingdom",29,30
Konkuk University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Konkuk University,Savannah State University,57,57
Konkuk University,Mercer University,65,65
Konkuk University,Eurocopter Group,18,18
Konkuk University,Karlshochschule International University,49,53
Konkuk University,Chongqing Environmental Protection Bureau,28,28
Konkuk University,Kanto Gakuin University,75,70
Konkuk University,Tokyo Metropolitan Institute of Technology,31,27
Konkuk University,University of La Verne,51,62
Konkuk University,Wuxi Hand Surgery Hospital,37,28
Konkuk University,Jiangsu Provincial People's Hospital,34,26
Konkuk University,Institute of System Science,27,32
Konkuk University,UNSW and Enterprise Analysts Pty. Ltd,30,30
Konkuk University,International Trade Centre,23,33
Konkuk University,Universidade de Aveiro,41,51
Konkuk University,Hanyang University,69,69
Konkuk University,National University of Singapore Business School,40,40
Konkuk University,Singapore Polytechnic,21,26
Konkuk University,"Ministry of Water Resources, P.R. China",21,30
Konkuk University,Netrii.com,30,44
Konkuk University,Thomson Reuters,44,31
Konkuk University,Dan McCreary and Associates,32,27
Konkuk University,Royal Berkshire NHS Foundation Trust,34,30
Konkuk University,Eagle Technology,18,18
Konkuk University,Universitatea Tehnica Gh. Asachi din IasI,31,39
Konkuk University,Seneca College of Applied Arts & Technology,27,21
Konkuk University,Computer Sciences Corporation in Deutschland,26,26
Konkuk University,Mount Saint Mary College,34,34
Konkuk University,Computing Trends,30,30
Konkuk University,Huaiyin Institute of Technology,29,29
Konkuk University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,23
Konkuk University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Konkuk University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Konkuk University,University North Texas,51,62
Konkuk University,Shenyang Meteorological Bureau,21,26
Konkuk University,SMR Automotive Mirrors Stuttgart GmbH,30,26
Konkuk University,The ICT University,63,63
Konkuk University,University Teaching Hospital of Kigali (CHUK),32,47
Konkuk University,Texas Telehealth Technologies,22,22
Konkuk University,Muhimbili University of Health and Allied Sciences,36,39
Konkuk University,African Organization for Research and Training in Cancer,19,22
Konkuk University,Health First,34,28
Konkuk University,Weill Cornell Medical College,22,26
Konkuk University,"International Atomic Energy Agency, Vienna",24,24
Konkuk University,Kibagabaga Hospital,28,22
Konkuk University,African Renaissance Ambassador Corporation,24,20
Konkuk University,Advance Bank AG,19,19
Konkuk University,Southern Alberta Institute of Technology,32,28
Konkuk University,Information and Communication Technology University,41,38
Konkuk University,Shaw Regional Cancer Center,32,27
Konkuk University,American Association of Physicists in Medicine,19,29
Konkuk University,Purdue University Center for Cancer Research,39,43
Konkuk University,Lowell General Hospital,40,30
Konkuk University,Brigham and Women's Hospital,27,27
Konkuk University,Industrial Research and Development,27,27
Konkuk University,Australian Bureau of Statistics,29,29
Konkuk University,Al-Ahliyya Amman University,55,55
Konkuk University,The Norwegian Open Source Competence Center,23,27
Konkuk University,Swedish National Police,25,35
Konkuk University,York University,81,62
Konkuk University,Bank of Greece,26,26
Konkuk University,Panasonic Corporation,26,32
Konkuk University,Sumitomo Marine Research Institute Inc.,29,33
Konkuk University,"Latco, Inc.",21,23
Konkuk University,Maryville University,59,59
Konkuk University,Open University Business School,54,54
Konkuk University,International Monetary Fund,32,36
Konkuk University,Valdosta State University,57,52
Konkuk University,University of Mysore,54,65
Konkuk University,International Institute of Information Technology Bangalore,26,26
Konkuk University,Bureau of Labor Statistics,28,28
Konkuk University,NYS Off. Cyber Secty./Critical I,29,26
Konkuk University,SUNY Buffalo State College,23,28
Konkuk University,University of Bamberg,53,63
Konkuk University,IQser AG,24,32
Konkuk University,University of Hawai'i,53,63
Konkuk University,New York Institute of Technology,33,29
Konkuk University,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Konkuk University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,18
Konkuk University,Xi’an Telenavsoftware Inc,29,29
Konkuk University,Iksan National College,31,26
Konkuk University,Tohoku University,82,82
Konkuk University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Konkuk University,Yingtian College,18,24
Konkuk University,Laboratory of Toxicology College of Veterinary Medicine,22,25
Konkuk University,Gartner Deutschland GmbH,20,24
Konkuk University,Uniwersytet Opolski,39,56
