Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMA Solar Technology AG,Our Lady of the Lake University,30,41
SMA Solar Technology AG,University of Wales,24,24
SMA Solar Technology AG,Xuanwu Hospital Capital Medical University,31,31
SMA Solar Technology AG,University of Paris Ouest Nanterre,32,32
SMA Solar Technology AG,F4energy Ltd,29,23
SMA Solar Technology AG,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
SMA Solar Technology AG,"The Right Incentive, LLC and Mount Saint Mary College",29,29
SMA Solar Technology AG,EF International Academy,34,38
SMA Solar Technology AG,Riga Business School,37,37
SMA Solar Technology AG,Cenisius College,36,36
SMA Solar Technology AG,SAP,15,15
SMA Solar Technology AG,China National Aeronautical Radio Electronics Research Institute,30,30
SMA Solar Technology AG,USTC-CityU Joint Advanced Research Center,28,28
SMA Solar Technology AG,Jianghan University,24,33
SMA Solar Technology AG,Acxiom Corporation,34,34
SMA Solar Technology AG,University of Macedonia,30,30
SMA Solar Technology AG,Reputation Inc.,21,22
SMA Solar Technology AG,Taiwan Daedalus Door Control,39,31
SMA Solar Technology AG,Melbourne Orthopaedic Group,36,36
SMA Solar Technology AG,San Diego University,33,37
SMA Solar Technology AG,Auraria Higher Education Center,30,33
SMA Solar Technology AG,Alexandria University,32,32
SMA Solar Technology AG,University of Art,30,30
SMA Solar Technology AG,Ministry of Commerce,28,28
SMA Solar Technology AG,"Broadcom Limited, San Jose",29,33
SMA Solar Technology AG,Motorola Ireland,41,36
SMA Solar Technology AG,Pirkanmaan sairaanhoitopiiri,35,39
SMA Solar Technology AG,Macalester College,44,34
SMA Solar Technology AG,Uniwersytet Warszawski,22,18
SMA Solar Technology AG,Politechnika Bialostocka,43,47
SMA Solar Technology AG,Begum Rokeya University,30,35
SMA Solar Technology AG,University of Applied Sciences in Pforzheim,27,30
SMA Solar Technology AG,Forest Research Institute Bulgarian Academy of Sciences,31,31
SMA Solar Technology AG,Kaifeng Municipal Children's Hospital,30,27
SMA Solar Technology AG,Energy Design and Management Consulting,29,32
SMA Solar Technology AG,MVV Energie AG,43,32
SMA Solar Technology AG,Webster University,24,24
SMA Solar Technology AG,Cranfield Defence and Security,26,30
SMA Solar Technology AG,SKIM Group,30,24
SMA Solar Technology AG,King Abdullah Petroleum Studies and Research Center,27,30
SMA Solar Technology AG,Daishowa-Marubeni International,41,37
SMA Solar Technology AG,North-West University,27,27
SMA Solar Technology AG,Nottingham Business School,33,37
SMA Solar Technology AG,Idaho National Laboratory,38,42
SMA Solar Technology AG,Shandong University of Finance and Economics,33,36
SMA Solar Technology AG,White County Community Hospital,30,26
SMA Solar Technology AG,Hong Kong Baptist Universit,24,28
SMA Solar Technology AG,Kingston Community Health Centres,29,29
SMA Solar Technology AG,University's Department of Management,37,30
SMA Solar Technology AG,BBBS of Kansas,32,32
SMA Solar Technology AG,"Taiwha Industrial Co., Ltd.",32,34
SMA Solar Technology AG,"Google LLC, Europe",24,25
SMA Solar Technology AG,PT Telkomunikasi Indonesia,29,33
SMA Solar Technology AG,Black School of Business,38,43
SMA Solar Technology AG,Levine Solutions,31,31
SMA Solar Technology AG,"City, University of London",24,25
SMA Solar Technology AG,Xi'an Ziaotong Univ,33,33
SMA Solar Technology AG,Viadee Consulting GmbH,40,27
SMA Solar Technology AG,International Institute for Management Development,27,30
SMA Solar Technology AG,Chongqing Technology and Business Institute,42,48
SMA Solar Technology AG,Nortel Networks Inc.,33,38
SMA Solar Technology AG,YNNO,15,15
SMA Solar Technology AG,Georgetown University,23,27
SMA Solar Technology AG,Group Support.com,35,30
SMA Solar Technology AG,Institute for Development and Research in Banking Technology India,45,45
SMA Solar Technology AG,Concordia University,23,23
SMA Solar Technology AG,Software Technol./Mgmt. Consulting,53,58
SMA Solar Technology AG,American Institutes for Research,36,40
SMA Solar Technology AG,Eco-Technology Center,55,59
SMA Solar Technology AG,Polytechnic University of Puerto Rico,33,37
SMA Solar Technology AG,Flinders Medical Centre,30,30
SMA Solar Technology AG,Shaanxi Precision Metal Group,38,38
SMA Solar Technology AG,S and D Center of Changsha Cu-Al Materials Plant,34,31
SMA Solar Technology AG,Universitas Muhammadiyah Malang,33,30
SMA Solar Technology AG,Università degli Studi di Siena,30,30
SMA Solar Technology AG,SU/KTH,21,14
SMA Solar Technology AG,Università degli Studi Roma Tre,30,38
SMA Solar Technology AG,Van Den Bergh Foods Ltd.,34,30
SMA Solar Technology AG,Children's Healthcare of Atlanta,33,33
SMA Solar Technology AG,N.C. A and T State University,31,39
SMA Solar Technology AG,West Virginia Wesleyan College,42,34
SMA Solar Technology AG,Handong Global University,29,38
SMA Solar Technology AG,Research Consultant,38,38
SMA Solar Technology AG,Magill University,30,30
SMA Solar Technology AG,IIED,7,7
SMA Solar Technology AG,MIT Sloan Center for Information Systems,38,32
SMA Solar Technology AG,British Columbia Children’s Hospital,37,31
SMA Solar Technology AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
SMA Solar Technology AG,National Taipei University of Technology,51,51
SMA Solar Technology AG,Warrington Coll. Bus. Admin.,31,42
SMA Solar Technology AG,Kaohsiung Medical University,27,35
SMA Solar Technology AG,Center for Complexity in Logistics and Operations Management,29,29
SMA Solar Technology AG,U.C.L.A.,19,33
SMA Solar Technology AG,University of Michigan-Flint,31,31
SMA Solar Technology AG,Iowa State University's College of Business,33,30
SMA Solar Technology AG,The Eargroup,29,34
SMA Solar Technology AG,University of Lille,24,24
SMA Solar Technology AG,Institut Arthur Vernes,31,27
SMA Solar Technology AG,Epic Consulting Services Ltd,27,27
SMA Solar Technology AG,"National Institutes Allergy and Infectious Diseases, Hamilton",26,34
SMA Solar Technology AG,Berlin Research Centre on Internet Economics,30,24
SMA Solar Technology AG,Shaan'Xi Blood Center,32,27
SMA Solar Technology AG,Norrbotten County Council,33,29
SMA Solar Technology AG,Morgan State University,39,39
SMA Solar Technology AG,"International University,Vietnam National University Ho Chi Minh City",24,24
SMA Solar Technology AG,Chartered Institute of Public Finance and Accountancy,26,32
SMA Solar Technology AG,Harvard Business School India Research Center,32,35
SMA Solar Technology AG,TU,8,8
SMA Solar Technology AG,Institute of Biomedical Technology,53,56
SMA Solar Technology AG,"ESCP Europe Business School, London",34,35
SMA Solar Technology AG,SAMSUNG SDS Europe Ltd. Great West House,35,26
SMA Solar Technology AG,Brtrnel University Oxbridge,28,28
SMA Solar Technology AG,UNITY AG,32,32
SMA Solar Technology AG,Organisational Change Management,44,40
SMA Solar Technology AG,Pôle Universitaire Léonard De Vinci,31,29
SMA Solar Technology AG,Kunming University,24,24
SMA Solar Technology AG,"University of Agriculture and Forestry, Hue University",29,29
SMA Solar Technology AG,Kwong Wah Hospital,29,29
SMA Solar Technology AG,d.o.o.,14,29
SMA Solar Technology AG,Flextronics Global Services,28,28
SMA Solar Technology AG,University Key Laboratory of Green Chemistry,30,30
SMA Solar Technology AG,IM and T Programme Management,38,35
SMA Solar Technology AG,Ciena Corporation,30,30
SMA Solar Technology AG,Finnish Red Cross Blood Service,33,30
SMA Solar Technology AG,Ivey Business School at Western University,34,37
SMA Solar Technology AG,Reliant Medical Group,36,36
SMA Solar Technology AG,Universities of Exeter,27,22
SMA Solar Technology AG,Chair of Management and eBusiness,29,32
SMA Solar Technology AG,Global Institute for IT Management LLC,33,30
SMA Solar Technology AG,Saltlux Inc.,34,35
SMA Solar Technology AG,IMSL Shenzhen Key Laboratory,39,35
SMA Solar Technology AG,Shenyang Normal University,33,33
SMA Solar Technology AG,Medaille College,41,31
SMA Solar Technology AG,Targetplace Co.,32,27
SMA Solar Technology AG,"Royal Children's Hospital, Melbourne",31,31
SMA Solar Technology AG,Southampton Business School,36,36
SMA Solar Technology AG,"Adler Consultants, Inc",36,32
SMA Solar Technology AG,Turiba Business College,35,30
SMA Solar Technology AG,Norwegian School of IT (NITH,35,36
SMA Solar Technology AG,Westaway Gillis,32,32
SMA Solar Technology AG,China Southern Power Grid,42,38
SMA Solar Technology AG,A.T. Kearney & Co,35,38
SMA Solar Technology AG,Central Architecture,33,33
SMA Solar Technology AG,State Key Laboratory of Applied Organic Chemistry,33,31
SMA Solar Technology AG,James Martin Associates,39,39
SMA Solar Technology AG,Ryerson University,24,24
SMA Solar Technology AG,Findwise AB,24,24
SMA Solar Technology AG,Florida College,37,26
SMA Solar Technology AG,Ernst and Young Pacific Center,30,30
SMA Solar Technology AG,Hayes Microcomputer Products Inc,25,25
SMA Solar Technology AG,Illinois Univ.,22,17
SMA Solar Technology AG,Oral Roberts University,30,30
SMA Solar Technology AG,Independent Consultant,22,27
SMA Solar Technology AG,Otaru University of Commerce,27,31
SMA Solar Technology AG,Baan Development,31,31
SMA Solar Technology AG,USTC-CityU Joint Advanced Study Institute,25,25
SMA Solar Technology AG,Hill School,35,35
SMA Solar Technology AG,"HighPoint Global, LLC",23,33
SMA Solar Technology AG,Jerusalem College of Technology,59,63
SMA Solar Technology AG,LeMoyne Owen College,37,33
SMA Solar Technology AG,Taiyuan University of Technology,55,51
SMA Solar Technology AG,Florida Polytechnic University,38,38
SMA Solar Technology AG,"H2 and WF3 Research, LLC",34,35
SMA Solar Technology AG,Health Partners Medical Group,38,35
SMA Solar Technology AG,Corporate Headquarters,27,31
SMA Solar Technology AG,Software Design & Management AG,41,46
SMA Solar Technology AG,Mines Saint-Etienne,33,29
SMA Solar Technology AG,Hochschule für Öffentliche Verwaltung Kehl,31,29
SMA Solar Technology AG,ENERGIZE CLINTON COUNTY,30,26
SMA Solar Technology AG,Oakwood High School,33,43
SMA Solar Technology AG,Massachusetts Maritime Academy,34,34
SMA Solar Technology AG,AJM Associates,38,43
SMA Solar Technology AG,Shandong Jianzhu University,28,32
SMA Solar Technology AG,San Diego University,33,37
SMA Solar Technology AG,University of Dundee,23,23
SMA Solar Technology AG,Queen's Medical Research Institute,35,32
SMA Solar Technology AG,Hull York Medical School,38,43
SMA Solar Technology AG,NHS Lothian,35,24
SMA Solar Technology AG,Pennsylvania Stt. Univ. Gt. Valley,32,37
SMA Solar Technology AG,Enterprise Research Centre and Warwick Business School,31,31
SMA Solar Technology AG,Department of Veterans Affairs,34,34
SMA Solar Technology AG,UMASS,21,21
SMA Solar Technology AG,Catalina Marketing,34,39
SMA Solar Technology AG,Sørlandet Hospital HF,36,37
SMA Solar Technology AG,CORDS Limited,28,28
SMA Solar Technology AG,Welsearch Limited,30,35
SMA Solar Technology AG,National Kaohsiung First University of Science and Technology,38,43
SMA Solar Technology AG,Francisco Requena Alcaraz,33,33
SMA Solar Technology AG,Hopital Maisonneuve-Rosemont,27,35
SMA Solar Technology AG,T-Systems International GmbH,43,35
SMA Solar Technology AG,United Microelectronics Corporation Taiwan,31,28
SMA Solar Technology AG,KERN Global Language Services,31,31
SMA Solar Technology AG,"Pendére, Inc.",17,18
SMA Solar Technology AG,Konigsburg Offshore A.S.,34,35
SMA Solar Technology AG,Lally School of Management and Technology,53,59
SMA Solar Technology AG,Landis + Gyr AG,42,39
SMA Solar Technology AG,Institut des Sourds,24,29
SMA Solar Technology AG,Novay,21,21
SMA Solar Technology AG,Statoil ASA,41,53
SMA Solar Technology AG,Epidemiology Research Unit,33,33
SMA Solar Technology AG,University of Puerto Rico,29,25
SMA Solar Technology AG,BOISE STATE UNIVESITY,36,36
SMA Solar Technology AG,SingularLogic S.A.,44,55
SMA Solar Technology AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
SMA Solar Technology AG,"Pass and Seymour, Inc.",36,33
SMA Solar Technology AG,Milken Institute,26,26
SMA Solar Technology AG,University of Leth-Bridge,29,29
SMA Solar Technology AG,Environment,18,18
SMA Solar Technology AG,Califia Bio Inc.,31,32
SMA Solar Technology AG,Radiant Research,36,41
SMA Solar Technology AG,University of,22,22
SMA Solar Technology AG,State University of New York at Oswego,36,33
SMA Solar Technology AG,"EGG Idaho, Inc.",26,33
SMA Solar Technology AG,Russia Offroad Ltd.,33,24
SMA Solar Technology AG,Niagara Family Medicine Associates,32,35
SMA Solar Technology AG,Dendress Corporation,33,23
SMA Solar Technology AG,British Computer Society and the Australian Computer,29,37
SMA Solar Technology AG,Guang An Electric Power Bureau,34,34
SMA Solar Technology AG,Luzhou Electric Power Bureau,27,31
SMA Solar Technology AG,Leibniz Center for Law,31,31
SMA Solar Technology AG,"Institute for Tourism Studies, Macao",31,31
SMA Solar Technology AG,1st Advisory Ltd,36,36
SMA Solar Technology AG,"Institute of Management Technology, Ghaziabad",50,54
SMA Solar Technology AG,Senex Rex,25,25
SMA Solar Technology AG,"Scrum, Inc.",24,19
SMA Solar Technology AG,Seongbuk-gu Public Health Center,25,33
SMA Solar Technology AG,J.D. Edwards and Co.,28,29
SMA Solar Technology AG,Research Center at the University of Arkansas,32,35
SMA Solar Technology AG,Osterreichische Akademie Der Wissenschaften,27,30
SMA Solar Technology AG,Kyonggi University,20,24
SMA Solar Technology AG,University of Trás-os-Montes and Alto Douro,30,37
SMA Solar Technology AG,Unisys Corporation,34,24
SMA Solar Technology AG,"Scientific Solutions, Inc.",33,34
SMA Solar Technology AG,HILTI Befestigungstechnik AG,39,43
SMA Solar Technology AG,TMA,15,15
SMA Solar Technology AG,St. Joseph Medical Center,33,30
SMA Solar Technology AG,South Westphalia University of Applied Science,29,32
SMA Solar Technology AG,Nanokor Co.,35,30
SMA Solar Technology AG,Bryant College,32,32
SMA Solar Technology AG,Arkanses State University,33,38
SMA Solar Technology AG,TOTAL S.A.,30,44
SMA Solar Technology AG,University of Turku School of Cultural Production and Landscape Studies,26,28
SMA Solar Technology AG,Innovative Management Partner,31,35
SMA Solar Technology AG,Neijiang Normal University,29,37
SMA Solar Technology AG,TU,8,8
SMA Solar Technology AG,Institut für Informationssysteme,29,26
SMA Solar Technology AG,Central Hospital of XuanCheng,38,42
SMA Solar Technology AG,National Chung-Chen University,34,30
SMA Solar Technology AG,Bützow Attorneys Ltd,28,33
SMA Solar Technology AG,Finnish Competition Authority,31,27
SMA Solar Technology AG,Counseling for the Korea Youth Counseling Institute,32,30
SMA Solar Technology AG,Conway County Borough Council,35,38
SMA Solar Technology AG,"Blessington, Co.",31,32
SMA Solar Technology AG,IEEE,7,7
SMA Solar Technology AG,IP2Biz LLC,18,18
SMA Solar Technology AG,SHK and Associates,39,44
SMA Solar Technology AG,China Petroleum & Chemical Corporation,33,34
SMA Solar Technology AG,Universite du Quebec a Trois Riveres,24,27
SMA Solar Technology AG,Advisory Board Company,40,44
SMA Solar Technology AG,Abington Hospital,30,35
SMA Solar Technology AG,Ernst and Young LLP,33,38
SMA Solar Technology AG,National University,29,29
SMA Solar Technology AG,"Ministry of Oil, Republic of Iraq",36,33
SMA Solar Technology AG,Samsung Electro-Mechanics,38,33
SMA Solar Technology AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
SMA Solar Technology AG,Asia Corporate Finance Group,39,39
SMA Solar Technology AG,NXP Semiconductors,29,29
SMA Solar Technology AG,NXP Research,34,34
SMA Solar Technology AG,UFRGS/EA/PPGA,22,33
SMA Solar Technology AG,University UNIPAMPA,24,33
SMA Solar Technology AG,Tualne University,25,25
SMA Solar Technology AG,Kemi-Tornio University of Applied Science,25,34
SMA Solar Technology AG,Information Management Group,31,31
SMA Solar Technology AG,ICITD,7,7
SMA Solar Technology AG,SST,23,23
SMA Solar Technology AG,Wichita State University,34,30
SMA Solar Technology AG,CLEAResult,30,30
SMA Solar Technology AG,VTC School of Business and Information Systems,29,38
SMA Solar Technology AG,N.L.M.,14,29
SMA Solar Technology AG,NACSIS,14,21
SMA Solar Technology AG,Office of Research and Development,32,32
SMA Solar Technology AG,Open Text Corp,32,27
SMA Solar Technology AG,CLARITECH Corporation,45,41
SMA Solar Technology AG,Bentley University,24,20
SMA Solar Technology AG,Curtain University,24,24
SMA Solar Technology AG,The Global Training division,31,35
SMA Solar Technology AG,ESE,15,15
SMA Solar Technology AG,School of Business at Queen's University,25,38
SMA Solar Technology AG,Taibah University,25,30
SMA Solar Technology AG,Southern Denmark University,28,36
SMA Solar Technology AG,Taipei Municipal Bai-Ling Senior High School,33,39
SMA Solar Technology AG,Beijing Institute of Biotechnology,49,46
SMA Solar Technology AG,Bahrain Training Institute,29,33
SMA Solar Technology AG,National University Health System,29,36
SMA Solar Technology AG,Lotus Development GmbH,31,22
SMA Solar Technology AG,International University of Grand-Bassam,25,41
SMA Solar Technology AG,Georgia Gwinett College,35,26
SMA Solar Technology AG,BluSpecs,19,19
SMA Solar Technology AG,Draper Fisher Jurvetson,30,30
SMA Solar Technology AG,O'Reilly Media,38,43
SMA Solar Technology AG,Accel Partners,32,32
SMA Solar Technology AG,Khosla Ventures,32,32
SMA Solar Technology AG,Enlitic,20,20
SMA Solar Technology AG,DeepMind Technologies Limited,46,50
SMA Solar Technology AG,Techonomy Media,47,53
SMA Solar Technology AG,Fakultät für Informatik (118),27,29
SMA Solar Technology AG,Information Systems Dept,30,30
SMA Solar Technology AG,Keck Graduate Institute,22,30
SMA Solar Technology AG,Nottingham Business School,33,37
SMA Solar Technology AG,Alibaba Group,28,28
SMA Solar Technology AG,"La Salle University, Philadelphia",32,33
SMA Solar Technology AG,Coalition for Gun Control,38,38
SMA Solar Technology AG,Delta State University,36,36
SMA Solar Technology AG,State University,31,31
SMA Solar Technology AG,Industry Technology Mortgage Bankers Association of America,39,46
SMA Solar Technology AG,Family Practice Physician,33,33
SMA Solar Technology AG,Orange County Department of Education,37,33
SMA Solar Technology AG,Technical University of British Columbia,32,41
SMA Solar Technology AG,Principal Financial Group,29,29
SMA Solar Technology AG,Izmir Yüksek Teknoloji Enstitüsü,40,42
SMA Solar Technology AG,Nagaoka University of Technology,55,58
SMA Solar Technology AG,IMS Government Solutions,38,38
SMA Solar Technology AG,University of Notre Dame,34,34
SMA Solar Technology AG,Salisbury State University,37,37
SMA Solar Technology AG,Corporate Technical Webmaster,42,35
SMA Solar Technology AG,Ernst and Young Denmark,35,43
SMA Solar Technology AG,Comilla University,29,29
SMA Solar Technology AG,Airbus Group SE,26,32
SMA Solar Technology AG,Newcastle Business School,38,38
SMA Solar Technology AG,University of Texas School of Public Health,39,33
SMA Solar Technology AG,Dell EMC Global Business Services,25,29
SMA Solar Technology AG,Harz University of Applied Sciences,28,34
SMA Solar Technology AG,Sri Lanka Institute of Information Technology,50,53
SMA Solar Technology AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
SMA Solar Technology AG,EBS Business School,38,38
SMA Solar Technology AG,Univ. of NE17RU,21,22
SMA Solar Technology AG,Texas Tech University College of Business Lubbock 79409TX,30,30
SMA Solar Technology AG,Curtin University Sarawak,25,29
SMA Solar Technology AG,Officer of Marketing Sciences,31,35
SMA Solar Technology AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
SMA Solar Technology AG,IBM Nederland,28,28
SMA Solar Technology AG,MIT IQ Program,32,32
SMA Solar Technology AG,"World Evolved Services, LLC",28,29
SMA Solar Technology AG,Korea District Heating Corp.,35,32
SMA Solar Technology AG,Islamia University,34,34
SMA Solar Technology AG,U.S. Department of Homeland Security,34,34
SMA Solar Technology AG,Università degli Studi di Firenze,25,25
SMA Solar Technology AG,Continental Airlines,33,37
SMA Solar Technology AG,"Lincoln University, New Zealand",26,23
SMA Solar Technology AG,University of Chinese Medicine,30,26
SMA Solar Technology AG,School of Management State University of New York at Buffalo,31,31
SMA Solar Technology AG,Right Incentives,21,21
SMA Solar Technology AG,"Ministry of Education, Singapore",33,30
SMA Solar Technology AG,Shihezi University,24,24
SMA Solar Technology AG,"HuaTai Securities Co., Ltd.",36,30
SMA Solar Technology AG,Handelshochschule Leipzig,33,29
SMA Solar Technology AG,Ecole Nationale des Travaux Publics de l'Etat,24,29
SMA Solar Technology AG,University of Ulser,24,29
SMA Solar Technology AG,Dun and Bradstreet,24,34
SMA Solar Technology AG,Roland Berger Strategy Consultants,39,46
SMA Solar Technology AG,Ericpol,27,27
SMA Solar Technology AG,"Advanced Micro Devices, Inc.",27,29
SMA Solar Technology AG,"A.O. Smith Data Systems, Inc.",31,37
SMA Solar Technology AG,Fujian U. of Tech,40,41
SMA Solar Technology AG,Institute of Technology,61,61
SMA Solar Technology AG,Telefonica,30,24
SMA Solar Technology AG,St. Joseph Mercy Oakland,38,35
SMA Solar Technology AG,Fachhochschule Potsdam,31,27
SMA Solar Technology AG,Tung Wah College,36,31
SMA Solar Technology AG,Southwest University of Science and Technology,46,49
SMA Solar Technology AG,Angelo State University,35,39
SMA Solar Technology AG,Guangzhou University,23,28
SMA Solar Technology AG,York University,26,21
SMA Solar Technology AG,"10Blade, Inc",23,24
SMA Solar Technology AG,Texas A and M International University,36,36
SMA Solar Technology AG,Loughborough Research Centre for Global Sourcing and Services,31,31
SMA Solar Technology AG,National Museum of Korea,34,43
SMA Solar Technology AG,Metropolitan State University of Denver,32,32
SMA Solar Technology AG,United States Environmental Protection Agency,38,32
SMA Solar Technology AG,"North China Electric Power University, Baoding",35,35
SMA Solar Technology AG,Shijiazhuang University of Economics,34,27
SMA Solar Technology AG,University of Groningen Department of Economics and Business and Syracuse,25,31
SMA Solar Technology AG,"KnowledgeWare, Inc",29,30
SMA Solar Technology AG,General Hospital of Nikaia Saint Panteleimon,30,33
SMA Solar Technology AG,Tzanion General Hospital,34,38
SMA Solar Technology AG,Sogeti Netherlands B.V.,30,27
SMA Solar Technology AG,Shanghai Institute of Applied Mathematics and Mechanics,33,33
SMA Solar Technology AG,Université Savoie Mont Blanc,31,32
SMA Solar Technology AG,Universidade Lusófona do Porto,34,31
SMA Solar Technology AG,Information Technology Services Star Enterprise,46,51
SMA Solar Technology AG,"Texaco, Inc. - Houston",31,34
SMA Solar Technology AG,MIT Center for Collective Intelligence (CCI,33,31
SMA Solar Technology AG,"LIG Nex1 Co., Ltd.",29,26
SMA Solar Technology AG,Catharina Hospital,34,34
SMA Solar Technology AG,Oregon National Primate Research Center,29,35
SMA Solar Technology AG,Bole Sub City,28,28
SMA Solar Technology AG,Wipro Infotech Limited,31,31
SMA Solar Technology AG,ADOBE Systems India Private Limited,28,31
SMA Solar Technology AG,South Eastern University of Sri Lanka,30,33
SMA Solar Technology AG,China Three Gorges University,27,35
SMA Solar Technology AG,BlueScope Steel Research,34,38
SMA Solar Technology AG,Cal State,38,38
SMA Solar Technology AG,Citibank,13,13
SMA Solar Technology AG,Loma Linda University Medical Center,37,34
SMA Solar Technology AG,Morehouse College,40,40
SMA Solar Technology AG,Cyberlinks Systems Ltd,27,27
SMA Solar Technology AG,Jiangxi Normal University,29,38
SMA Solar Technology AG,Glassmeyer/McNamee Center for Digital Strategies,34,31
SMA Solar Technology AG,Theseus Institute,25,20
SMA Solar Technology AG,"Clothing Industry Training Authority, Kowloon",26,33
SMA Solar Technology AG,Woxsen School of Business,38,38
SMA Solar Technology AG,China Cotton Textile Association,33,40
SMA Solar Technology AG,Jiangsu Yueda Textile Group,36,36
SMA Solar Technology AG,Uber Tech. Lead for Search Quality and User Happiness,32,35
SMA Solar Technology AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
SMA Solar Technology AG,Billion Electric Company,30,30
SMA Solar Technology AG,Academia Sinica Taiwan,36,40
SMA Solar Technology AG,State Islamic University of Sultan Syarif Kasim Riau,35,35
SMA Solar Technology AG,Brawijaya University,23,28
SMA Solar Technology AG,Open Garden,29,35
SMA Solar Technology AG,Dataffiti LLC,22,28
SMA Solar Technology AG,Telecom Bretagne,36,36
SMA Solar Technology AG,Research and Innovation Center,34,34
SMA Solar Technology AG,Florida State Universit,30,30
SMA Solar Technology AG,Sejong cyber university,26,26
SMA Solar Technology AG,Arizona University,29,29
SMA Solar Technology AG,Institute of Public Administration Riyadh,31,31
SMA Solar Technology AG,University of Incheon,32,23
SMA Solar Technology AG,Wuhan College of Economics and Management,38,34
SMA Solar Technology AG,Franz-Hospital Dülmen,27,33
SMA Solar Technology AG,Chutney Technologies and Georgia Tech,43,50
SMA Solar Technology AG,"dōTERRA International, LLC",33,29
SMA Solar Technology AG,The Green House Center for Growth and Learning,32,32
SMA Solar Technology AG,Martlesham Heath,41,41
SMA Solar Technology AG,Aberdeen,26,26
SMA Solar Technology AG,Leicestershire,22,22
SMA Solar Technology AG,Deutsche Bank AG,36,41
SMA Solar Technology AG,Drobny Polymer Associates,29,46
SMA Solar Technology AG,Norwegian Computing Center,29,29
SMA Solar Technology AG,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
SMA Solar Technology AG,Avans University of Applied Sciences,27,34
SMA Solar Technology AG,New Zealand Knowledge Management Network,35,32
SMA Solar Technology AG,Champlain College,40,45
SMA Solar Technology AG,New America Foundation,31,36
SMA Solar Technology AG,Fort Hays State University,33,37
SMA Solar Technology AG,Faculty of Business and Economics at the University of Mönster,26,31
SMA Solar Technology AG,Alabama AandM University,30,34
SMA Solar Technology AG,United Airlines,21,26
SMA Solar Technology AG,Diamond Cluster International,38,35
SMA Solar Technology AG,CSSS de la Vieille-Capitale,32,36
SMA Solar Technology AG,"Institute for Systems and Computer Engineering, Technology and Science",41,37
SMA Solar Technology AG,University of Rochester School of Medicine and Dentistry,33,35
SMA Solar Technology AG,Texas AandM University-Corpus Christi,30,37
SMA Solar Technology AG,Liaocheng University,33,33
SMA Solar Technology AG,University of Canterbuury,29,25
SMA Solar Technology AG,Saint Leo University,33,33
SMA Solar Technology AG,Southeastern University,30,30
SMA Solar Technology AG,4S Information Technologies,56,56
SMA Solar Technology AG,Hertie School of Governance,40,40
SMA Solar Technology AG,General Atomics,26,37
SMA Solar Technology AG,RMD Engineering College,35,26
SMA Solar Technology AG,Sri manakulavinayagar Engineerng Collage,41,29
SMA Solar Technology AG,St. Xavier's Catholic College of Engineering,39,24
SMA Solar Technology AG,Business Engineering Institute,26,23
SMA Solar Technology AG,Bosch Software Innovation GmbH,45,34
SMA Solar Technology AG,Istel Ltd,31,25
SMA Solar Technology AG,Hochschule Liechtenstein University,28,28
SMA Solar Technology AG,İstanbul Şehir Üniversitesi,27,28
SMA Solar Technology AG,Robichaud Conseil,30,25
SMA Solar Technology AG,Telecom Eireann,32,32
SMA Solar Technology AG,"Water Technology Centre for Eastern Region, Orissa",44,47
SMA Solar Technology AG,University of Tennessee und WHU Vallendar,28,28
SMA Solar Technology AG,Police Information Technology Organisation (PITO),44,51
SMA Solar Technology AG,Islamic Azad University,30,39
SMA Solar Technology AG,"Institute for Information Management Bremen, GmbH",31,28
SMA Solar Technology AG,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
SMA Solar Technology AG,SAP America,41,35
SMA Solar Technology AG,Shell Chemicals Seraya Pte Ltd.,37,34
SMA Solar Technology AG,Nan-Tai Institute of Technology,56,59
SMA Solar Technology AG,Max Planck Institute for Developmental Biology,41,32
SMA Solar Technology AG,"Fujitsu China Co., Ltd.",30,28
SMA Solar Technology AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
SMA Solar Technology AG,Terma AS,26,32
SMA Solar Technology AG,Provo School District,32,36
SMA Solar Technology AG,Alberta School of Business,41,41
SMA Solar Technology AG,Boerse Stuttgart Holding GmbH,46,31
SMA Solar Technology AG,Polytechnic Institute of Leiria,37,37
SMA Solar Technology AG,Ruhr West University of Applied Sciences,25,29
SMA Solar Technology AG,LS Industrial System,33,33
SMA Solar Technology AG,Korea Electric Power,28,23
SMA Solar Technology AG,Saint Joseph Mercy Health System,36,36
SMA Solar Technology AG,Korea National University of Transportation,30,33
SMA Solar Technology AG,PA Computers and Telecommunications,34,38
SMA Solar Technology AG,Western Australian Institute of Technology,49,52
SMA Solar Technology AG,Center in Health and Social Services of Grand Littoral,31,31
SMA Solar Technology AG,Jamaica Public Service Company Limited,33,30
SMA Solar Technology AG,British Airports Authority,37,33
