Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies,Geschaftsfuhrer I.,32,32
Chutney Technologies,NFP,9,9
Chutney Technologies,Durland Consulting,37,32
Chutney Technologies,Cairo University,33,33
Chutney Technologies,Mannheim Business School,41,41
Chutney Technologies,Bavarian Motor Works Group,26,26
Chutney Technologies,Institute Hospital San Raffaele,31,35
Chutney Technologies,"Richmond Group Fund Co., Ltd",33,35
Chutney Technologies,Rotterdam Business School,36,44
Chutney Technologies,Donau-Universitat Krems,28,33
Chutney Technologies,Information Resources and Services Branch,30,33
Chutney Technologies,Southern Arkansas University,33,33
Chutney Technologies,German University in Cairo,30,30
Chutney Technologies,Institut Straumann AG,29,24
Chutney Technologies,Sezione AICA,25,31
Chutney Technologies,Deloitte and Touche,36,36
Chutney Technologies,Capella University,37,37
Chutney Technologies,Bank of America Charlotte,36,36
Chutney Technologies,University of La Verne,38,38
Chutney Technologies,"Paragon Systems, Inc.",24,31
Chutney Technologies,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
Chutney Technologies,Okidata,15,15
Chutney Technologies,Two A Day Group,23,23
Chutney Technologies,"Energy Management Associates, Inc",38,38
Chutney Technologies,University of Malaysia Sarawak,36,24
Chutney Technologies,SAP University Alliance,37,33
Chutney Technologies,Kenan Systems Corporation,36,36
Chutney Technologies,"Dow Jones & Company, Inc.",27,39
Chutney Technologies,Hertfordshire Hospitals NHS Trust,30,30
Chutney Technologies,Telecom Ecole de Management,38,34
Chutney Technologies,"Care Services Improvement Partnership, UK",26,30
Chutney Technologies,Berry College,48,48
Chutney Technologies,Rockefeller College of Public Affairs and Policy,26,24
Chutney Technologies,Faculty of Management,39,39
Chutney Technologies,Williams Power Company,19,38
Chutney Technologies,Standard Bank of South Africa,29,24
Chutney Technologies,York University,34,34
Chutney Technologies,"Tractors and Farm Equipment, Ltd.",26,27
Chutney Technologies,Mahindra Satyam Computers Services Ltd.,31,38
Chutney Technologies,UNIVERSITAT LIECHTENSTEIN,40,44
Chutney Technologies,Georgia Mason University,27,27
Chutney Technologies,Calcutta Institute of Technology,58,58
Chutney Technologies,Centre College Kentucky,42,42
Chutney Technologies,GE Corporate Research and,36,36
Chutney Technologies,Rockhurst University,45,45
Chutney Technologies,MIT Center for Digital Business,35,35
Chutney Technologies,Dynatrace Austria GmbH,24,29
Chutney Technologies,Grenoble Ecole de Management,38,38
Chutney Technologies,"University of Tokyo, Research Center for Advanced Science and Technology",33,37
Chutney Technologies,Institute of Information Management,33,29
Chutney Technologies,University of Toronto Faculty of Medicine,39,43
Chutney Technologies,SAP (Schweiz) AG,28,24
Chutney Technologies,Singapore University,35,35
Chutney Technologies,University of International Business and Economics in China,33,35
Chutney Technologies,Huainan Normal University,44,44
Chutney Technologies,NZMP Ltd.,21,21
Chutney Technologies,Brandeis University,36,36
Chutney Technologies,Business Science Institute,39,39
Chutney Technologies,University Hospital of North Norway,33,40
Chutney Technologies,Raytheon,29,29
Chutney Technologies,Mayo Clinic Hospital,30,35
Chutney Technologies,Texas AandM International University,39,36
Chutney Technologies,Technical University of Kosice,44,48
Chutney Technologies,Loyola Marymount University,30,30
Chutney Technologies,NMCI,25,25
Chutney Technologies,Nolan Norton Institute,33,38
Chutney Technologies,SL Power Electronics Corp.,30,36
Chutney Technologies,PSB Paris School of Business,38,33
Chutney Technologies,NYU Robert F. Wagner Graduate School of Public Service,38,33
Chutney Technologies,Institute for the Future,32,36
Chutney Technologies,"Simulex, Inc.",24,26
Chutney Technologies,College of Information Science and Technology,43,43
Chutney Technologies,University of Applied Sciences,40,32
Chutney Technologies,TU Eindhofen,38,25
Chutney Technologies,Institute for Trends Research,37,37
Chutney Technologies,Instituto Superior de Economia e Gestão,37,31
Chutney Technologies,Kaplan University,32,32
Chutney Technologies,Nanjing University of Information Science and Technology,37,42
Chutney Technologies,Imfinity Pte. Ltd,32,28
Chutney Technologies,Novay,16,16
Chutney Technologies,National Institute for Mathematical Sciences,34,41
Chutney Technologies,Kwame Nkrumah University of Science and Technology,43,46
Chutney Technologies,Loughboroughx University,36,36
Chutney Technologies,National College of Ireland,38,34
Chutney Technologies,IBM Australia Ltd,22,22
Chutney Technologies,LOG,26,26
Chutney Technologies,Universite Paris 12 Val de Marne,27,27
Chutney Technologies,Buffalo State College,44,39
Chutney Technologies,EC Harris LLP,30,30
Chutney Technologies,AMI Health Care Ltd,26,31
Chutney Technologies,National Information and Communications Technology,40,40
Chutney Technologies,College of Business Administration,30,33
Chutney Technologies,"Cagle and Co., LLC",32,33
Chutney Technologies,GESIS - Leibniz Institute for the Social Sciences,32,30
Chutney Technologies,Information Consultant and Chair,31,35
Chutney Technologies,Logistics Provider,26,26
Chutney Technologies,System Testing Excellence Program,34,34
Chutney Technologies,University of Texas MD Anderson Cancer Center,31,31
Chutney Technologies,National Library of Medicine,33,33
Chutney Technologies,That department's chair,37,33
Chutney Technologies,Tungnan University,37,37
Chutney Technologies,Total Lubricants India Priv. Limited,25,29
Chutney Technologies,University of Business and Law,36,36
Chutney Technologies,Yuanta Financial Holdings,40,31
Chutney Technologies,"SAP Labs, LLC",18,19
Chutney Technologies,Smart GmbH,20,20
Chutney Technologies,North York General Hospital,34,30
Chutney Technologies,Results for Development Institute,30,26
Chutney Technologies,Horváth and Partners Management Consultants,32,35
Chutney Technologies,Production Engineering Department,34,30
Chutney Technologies,Växjö universitet,27,29
Chutney Technologies,Korea Institute of Procurement,28,32
Chutney Technologies,International Burch University,36,44
Chutney Technologies,NHS Wales,34,34
Chutney Technologies,Rolls Royce Corporation,33,37
Chutney Technologies,AKF Partners,31,31
Chutney Technologies,University of Olso,42,37
Chutney Technologies,Economics and Administration School at University of S~ao Paulo,27,31
Chutney Technologies,Marketing in the Economics and Administration School at University of S~ao Paulo,24,26
Chutney Technologies,Guangxi Normal University,40,40
Chutney Technologies,Oklahoma State University Medical Center,33,40
Chutney Technologies,"Population Health Research Institute, Ontario",34,34
Chutney Technologies,Institute for Clinical Evaluative Sciences,32,35
Chutney Technologies,"Varian Semiconductor Equipment Associates, Inc.",30,31
Chutney Technologies,Escher Group,31,31
Chutney Technologies,"Global Foundries, Inc.",29,35
Chutney Technologies,Asian Institute of Technology Thailand,48,48
Chutney Technologies,Cummins Inc.,31,32
Chutney Technologies,Senacor Technologies AG,65,65
Chutney Technologies,College of Charleston,39,49
Chutney Technologies,University of Nevarra,34,34
Chutney Technologies,Kunming Key Laboratory of Special Metallurgy,31,25
Chutney Technologies,Yunnan Normal University,41,27
Chutney Technologies,School of Management Information Systems,33,33
Chutney Technologies,Arvato Services Healthcare Germany GmbH,27,31
Chutney Technologies,Valdosta State College,43,38
Chutney Technologies,ISACA,16,16
Chutney Technologies,Data Consulting Services,41,45
Chutney Technologies,Deloitte Consulting GmbH,32,45
Chutney Technologies,Iwate Prefectural University,38,38
Chutney Technologies,Xerox Research Center,34,39
Chutney Technologies,School Management,32,38
Chutney Technologies,XQS-Service GmbH,22,33
Chutney Technologies,Duodecim Medical Publications Ltd,30,34
Chutney Technologies,Apple Computer,29,29
Chutney Technologies,Bain and Company Germany,27,27
Chutney Technologies,United States Securities and Exchange Commission,35,32
Chutney Technologies,University of South Dakota,35,35
Chutney Technologies,Altran Technologies,77,77
Chutney Technologies,Universidad de Extremadura,26,35
Chutney Technologies,Laboratoire d'Analyse et d'Architecture des Systemes,28,31
Chutney Technologies,Institut de Recherche en Informatique et Systèmes Aléatoires,35,26
Chutney Technologies,Atilim University,32,32
Chutney Technologies,Human Resources Development Canada,33,33
Chutney Technologies,University of Economics in Katowice,44,33
Chutney Technologies,Center for Advanced Biotechnology and Medicine,48,42
Chutney Technologies,Universidad de Huelva,34,39
Chutney Technologies,Institute for High Performance Business,31,27
Chutney Technologies,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Chutney Technologies,Deloitte Consulting LLP,33,47
Chutney Technologies,Deloitte and Touche LLP,33,33
Chutney Technologies,The Nature Company,37,42
Chutney Technologies,"Carrier Corporation, USA",36,37
Chutney Technologies,Universidade da Beira Interior,28,32
Chutney Technologies,Royal Canadian Mounted Police,37,37
Chutney Technologies,Agilent Technologies,70,70
Chutney Technologies,Cigna,16,16
Chutney Technologies,Università degli Studi di Udine,31,32
Chutney Technologies,Xian University of Arts and Science,33,33
Chutney Technologies,Weinan Teachers University,43,39
Chutney Technologies,Hampton University,42,42
Chutney Technologies,Institute of Oceanology Chinese Academy of Sciences,37,45
Chutney Technologies,Virtual Surveys Ltd.,25,31
Chutney Technologies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Chutney Technologies,"Fuso Pharmaceutical Industries, Ltd.",29,30
Chutney Technologies,DCA Design International Ltd,33,33
Chutney Technologies,Center Latin American Studies,45,37
Chutney Technologies,Antioch University,42,42
Chutney Technologies,Gardner-Webb University,33,33
Chutney Technologies,Universidad de Las Americas Puebla,30,30
Chutney Technologies,Southeastern Oklahoma State University,41,38
Chutney Technologies,Unilever,29,29
Chutney Technologies,Calspan Corporation,36,36
Chutney Technologies,Lebanese International University,42,34
Chutney Technologies,"C2G Logistics, Inc",37,43
Chutney Technologies,University of Lethbridge,41,32
Chutney Technologies,Macquarie Group Limited,37,33
Chutney Technologies,ST-Ericsson,26,26
Chutney Technologies,Asian Culture Institute,37,37
Chutney Technologies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,26
Chutney Technologies,University of Missouri-St,40,31
Chutney Technologies,"The Learning Chameleon, Inc",38,35
Chutney Technologies,NAVAIR,15,15
Chutney Technologies,Hamdam Bin Mohammed Smart University,32,29
Chutney Technologies,University in Bloomington,40,31
Chutney Technologies,"Stanley M. Slowik, Inc.",37,30
Chutney Technologies,Open Humans Foundation,29,38
Chutney Technologies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Chutney Technologies,Foxconn International Holdings,44,36
Chutney Technologies,Fortune Institute of International Business,38,35
Chutney Technologies,ABB Group,14,14
Chutney Technologies,Univ. of C. Florida,36,27
Chutney Technologies,University of Science and Technology Liaoning,46,49
Chutney Technologies,KIT Digital AG,29,24
Chutney Technologies,Pixelpark AG,19,19
Chutney Technologies,Vancl Research Laboratory,31,36
Chutney Technologies,Changchun University of Science and Technology,48,55
Chutney Technologies,Gulf University for Science and Technology Kuwait,43,49
Chutney Technologies,University of Sfax,37,26
Chutney Technologies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Chutney Technologies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,26
Chutney Technologies,Centric,30,30
Chutney Technologies,KnowledgeBase Marketing,28,28
Chutney Technologies,Yunnan Branch of China Development Bank,31,31
Chutney Technologies,Metallurgy college of logistics Kunming normal college,30,27
Chutney Technologies,Inst. für Wirtschaftsinformatik,31,33
Chutney Technologies,School of Engineering University,38,38
Chutney Technologies,"Rossmoore Associates, Inc",27,36
Chutney Technologies,"Tyndall National Institute at National University of Ireland, Cork",26,31
Chutney Technologies,Analog Devices Ireland,33,33
Chutney Technologies,"Tektromx, Inc.",29,31
Chutney Technologies,Renmin (People’s) University of China,28,36
Chutney Technologies,Millsaps College,33,33
Chutney Technologies,Flint Transfeld Services Ltd (FT-SERVICES,33,27
Chutney Technologies,Oxford Institute of Retail Management,28,32
Chutney Technologies,FOM University of Applied Sciences for Economics and Management in Munich,26,26
Chutney Technologies,Computer Associates,46,36
Chutney Technologies,Fairmont State University,36,36
Chutney Technologies,Sichuan Normal University,49,40
Chutney Technologies,School of Information,29,34
Chutney Technologies,University Libraries,45,30
Chutney Technologies,School of Education,31,41
Chutney Technologies,School of Dentistry,36,36
Chutney Technologies,University of Matanzas,38,33
Chutney Technologies,ESC Rennes School of Business,49,37
Chutney Technologies,Osaka Prefecture University,34,34
Chutney Technologies,CaseWare IDEA Inc,27,27
Chutney Technologies,Huaihai Institute of Technology,55,55
Chutney Technologies,Turun Yliopistollinen Keskussairaala,32,32
Chutney Technologies,Pfizer GmbH Germany,26,31
Chutney Technologies,Centre for Computational Intelligence,35,35
Chutney Technologies,Centre for Computing and Social Responsibility,30,30
Chutney Technologies,St John's University,35,40
Chutney Technologies,ESC Rennes School of Business,49,37
Chutney Technologies,Australian Government,34,34
Chutney Technologies,Hannam University,38,38
Chutney Technologies,Const. Fuster,30,31
Chutney Technologies,"Fuji Xerox Co., Ltd.",30,32
Chutney Technologies,NC AandT State University,40,40
Chutney Technologies,China National Institute for Standardization,31,31
Chutney Technologies,eXcelon Corporation,36,41
Chutney Technologies,"Indian Institute of Technology, Kanpur",45,46
Chutney Technologies,Monitor United States,34,34
Chutney Technologies,Icosystem Corproation,39,34
Chutney Technologies,Blue Martini Software,34,34
Chutney Technologies,Hybrid Vigor Institute,29,29
Chutney Technologies,University Coll Agder,49,39
Chutney Technologies,China University of Political Science and Law,37,34
Chutney Technologies,International Hellenic University,34,42
Chutney Technologies,Tulane University School of Public Health and Tropical Medicine,29,31
Chutney Technologies,Zhengzhou Electric Power Company,27,35
Chutney Technologies,Dundalk Institute of Technology,51,51
Chutney Technologies,Polytechnion Kritis,46,41
Chutney Technologies,Seer Technologies,76,76
Chutney Technologies,Postgraduate School,41,41
Chutney Technologies,Veridian Corp.,24,24
Chutney Technologies,Universidad Rey Juan Carlos,38,43
Chutney Technologies,Alberta Research Council,32,32
Chutney Technologies,Sentient Corporation,35,40
Chutney Technologies,KPS Partners LLC,28,33
Chutney Technologies,BI Norwegian Business School,33,38
Chutney Technologies,"Universidad del Norte, Colombia",43,36
Chutney Technologies,Siddaganga Institute of Technology,48,48
Chutney Technologies,Lebanon Valley College,43,38
Chutney Technologies,Bose Corporation,33,33
Chutney Technologies,e-Spirit AG,19,19
Chutney Technologies,California State University San Bernardino,29,29
Chutney Technologies,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Chutney Technologies,Courant Institute of Mathematical Sciences,42,45
Chutney Technologies,Missouri University of Science and Technology,43,49
Chutney Technologies,CeRSI,24,24
Chutney Technologies,Lab. Plant Physiol. and Molec. Biol.,25,27
Chutney Technologies,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Chutney Technologies,Air Force Engineering University China,31,34
Chutney Technologies,"Know-Center, Graz",27,33
Chutney Technologies,Zefat Academic College,38,38
Chutney Technologies,Information Technology Department,49,45
Chutney Technologies,Kamuzu College of Nursing,36,27
Chutney Technologies,School of Computing,31,46
Chutney Technologies,Holland and Davis LLC,29,24
Chutney Technologies,Sumaria Systems Inc.,25,31
Chutney Technologies,Universidade Federal do Estado do Rio de Janeiro,26,29
Chutney Technologies,Ministry of Transport,29,29
Chutney Technologies,Nuclear Installations Inspectorate,30,30
Chutney Technologies,Centro Nacional de Supercomputación,33,33
Chutney Technologies,CSTEP,24,24
Chutney Technologies,GroupSystems.com,33,33
Chutney Technologies,University of Brunel,35,40
Chutney Technologies,Kasetsart University,30,30
Chutney Technologies,McGladrey & Pullen,32,33
Chutney Technologies,Shanghai Science and Technology University,52,52
Chutney Technologies,IBM China Company Limited,40,40
Chutney Technologies,Universidad Simón Bolívar,31,28
Chutney Technologies,University of Central Oklahoma,40,36
Chutney Technologies,Deloitte Consultancy,30,55
Chutney Technologies,Graduate School of Politecnico,44,40
Chutney Technologies,Great Lakes Institute of Management,29,29
Chutney Technologies,HW Communications Ltd,29,34
Chutney Technologies,Emory University School of Medicine,44,40
Chutney Technologies,CRC for Enterprise Distributed Systems Technology (DSTC),42,43
Chutney Technologies,Laboratoire Traitement et Communication de l'Information,29,34
Chutney Technologies,Institute for Pervasive Computing,30,34
Chutney Technologies,Newjersey Institute Of Technology,49,57
Chutney Technologies,IU School of Informatics,41,32
Chutney Technologies,Center for Collaboration Science,38,38
Chutney Technologies,AT and T,29,21
Chutney Technologies,Heilbronn Business School,40,40
Chutney Technologies,Key Strategies and Solutions Inc.,38,42
Chutney Technologies,National Energy Board,29,34
Chutney Technologies,"SONY Computer Science Laboratory, Paris",37,34
Chutney Technologies,Simpson College,40,34
Chutney Technologies,United Nations Conference on Trade and Development,31,29
Chutney Technologies,VODW,8,8
Chutney Technologies,Integrated Business Solution Center of Sprint,31,34
Chutney Technologies,University of Wisconsm-whitewater,34,38
Chutney Technologies,Kayex-An SPX Brand,21,26
Chutney Technologies,College of Business Administration,30,33
Chutney Technologies,SAP Corp. Research Centre Brisbane,30,34
Chutney Technologies,University of Austin at Texas,37,41
Chutney Technologies,National University of Tainan Taiwan,29,29
Chutney Technologies,Biology Department,26,26
Chutney Technologies,Chiba University,39,39
Chutney Technologies,DSO National Laboratories,36,27
Chutney Technologies,Graduate School of Operational and Information Sciences,32,35
Chutney Technologies,IT University,36,36
Chutney Technologies,EAI Technologies,78,78
Chutney Technologies,The Capital Group Companies,38,34
Chutney Technologies,University Hospital Maastricht,36,40
Chutney Technologies,Attorney at Law,40,34
Chutney Technologies,Institute of Aeronautical Industry Management,28,31
Chutney Technologies,Harbin Boiler Company Limited,37,37
Chutney Technologies,Critical Path Institute,37,33
Chutney Technologies,Azusa Pacific University,32,32
Chutney Technologies,KK Women's And Children's Hospital,26,33
Chutney Technologies,Northern Light Group,30,30
Chutney Technologies,"Silvaco Data Systems, Inc.",26,32
Chutney Technologies,Schneider Logistics,51,36
Chutney Technologies,Winthrop University,36,41
Chutney Technologies,Texas Instruments,38,32
Chutney Technologies,Southern Arizona VA Health Care System,28,28
Chutney Technologies,Baha'i Institute for Higher Education (BIHE),31,32
Chutney Technologies,Hanyang University,42,42
Chutney Technologies,Hong Kong and Shanghai Banking Corporation,26,29
Chutney Technologies,FMT Associates,35,29
Chutney Technologies,Brunei University,43,43
Chutney Technologies,Glaxo Smith Kline,32,27
Chutney Technologies,Center for Creative Leadership,36,40
Chutney Technologies,Heilongjiang University of Science and Technology,43,46
Chutney Technologies,Fachhochschule Kiel,36,36
Chutney Technologies,Chongqing University of Technology,59,59
Chutney Technologies,Direct. of Land Synth. Environments,36,34
Chutney Technologies,Operational Research Team,31,31
Chutney Technologies,Office of Naval Research,32,32
Chutney Technologies,"DDL-OMNI Engineering, LLC",31,32
Chutney Technologies,Beloit College,41,41
Chutney Technologies,Kim's Eye Hospital,32,42
Chutney Technologies,International Shari’ah Research Academy for Islamic Finance,25,33
Chutney Technologies,Munich School of Management,43,30
Chutney Technologies,100World AG,19,19
Chutney Technologies,Taipei Medical University,40,36
Chutney Technologies,Haute Autorité de Santé,47,34
Chutney Technologies,Ecole des hautes études en santé publique,39,34
Chutney Technologies,Universite de Versailles Saint-Quentin-en-Yvelines,31,29
Chutney Technologies,Pôle Recherche,35,36
Chutney Technologies,Laboratoire d'Informatique de Grenoble,31,31
Chutney Technologies,Université de Tunis,41,37
Chutney Technologies,John Muir Community Health Alliance,36,33
Chutney Technologies,Tata Research Development and Design Center,29,32
Chutney Technologies,IQVIA Incorporated.,26,26
Chutney Technologies,Graduate Institute of International and Development Studies,35,35
Chutney Technologies,SAP (Switzerland) Inc.,24,26
Chutney Technologies,FGV-SP,15,15
Chutney Technologies,FEA-USP,15,22
Chutney Technologies,Shaanxi Xueqian Normal University,38,30
Chutney Technologies,GE Aviation,26,32
Chutney Technologies,Claremont McKenna College,40,36
Chutney Technologies,Personal Library Software Incorporated,31,34
Chutney Technologies,University of Indianapolis,43,35
Chutney Technologies,"Universidad de Los Andes, Colombia",37,38
Chutney Technologies,Institute for Technology Management (ITEM-HSG),48,47
Chutney Technologies,Neumann University Aston,32,36
Chutney Technologies,Grambling State University,35,35
Chutney Technologies,Coach and Commitments,44,39
Chutney Technologies,Richmond University,41,41
Chutney Technologies,Technology Co,55,67
Chutney Technologies,University of Tehran,45,40
Chutney Technologies,KC University,36,36
Chutney Technologies,Norwegian Sch. Mgmt.,30,37
Chutney Technologies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,45
Chutney Technologies,MetOcean Solutions Ltd.,37,43
Chutney Technologies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,28
Chutney Technologies,ICAEW,16,16
Chutney Technologies,Deloitte,36,36
Chutney Technologies,Hamad Bin Khalifa University,33,29
Chutney Technologies,"Arthur D Little, Inc.",29,36
Chutney Technologies,Axon Labs Limited,27,27
Chutney Technologies,"Barclays de Zoete Wedd Securities, Ltd",31,32
Chutney Technologies,China University of Science and Technology,52,55
Chutney Technologies,China University of Technology,64,64
Chutney Technologies,T-Systems SfR,30,24
Chutney Technologies,Slovak Academy of Sciences,35,35
Chutney Technologies,Zuse Institute Berlin,34,29
Chutney Technologies,HPC Center Stuttgart (HLRS,35,31
Chutney Technologies,EML Research and TU,31,31
Chutney Technologies,Georg-August-University Gttingen,38,38
Chutney Technologies,Applied Science Private University Jordan,33,30
Chutney Technologies,Hashemite University,40,40
Chutney Technologies,U.S. Army Artificial Intelligence,34,35
Chutney Technologies,IESE,25,25
Chutney Technologies,Securities and Futures Commission of Hong Kong,36,36
Chutney Technologies,EXFO,17,17
Chutney Technologies,University of Mannheim,33,33
Chutney Technologies,University of Colombo,44,34
Chutney Technologies,"Westat, Inc.",19,27
Chutney Technologies,State Center for Information Forensics and Assurance,28,31
Chutney Technologies,National Institute of Mental Health,29,36
Chutney Technologies,Instacart,21,21
Chutney Technologies,Det Norske Veritas Pty Ltd,30,35
Chutney Technologies,"Cimnet Systems, Inc.",35,37
Chutney Technologies,School of Management Fudan University,32,39
Chutney Technologies,Infonyte GmbH,30,30
Chutney Technologies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,25
Chutney Technologies,Ohio State University Medical Center,36,39
Chutney Technologies,U.S. Census Bureau,26,32
Chutney Technologies,Suzhou University,38,38
Chutney Technologies,Principia College,38,27
Chutney Technologies,"Laboratoire en Innovation, Technologies, Economie et Management",36,42
Chutney Technologies,University of Limerick,43,29
Chutney Technologies,Atlantis Aerospace Corporation,32,32
Chutney Technologies,Aerojet Rocketdyne,26,26
Chutney Technologies,Chosun University,49,49
Chutney Technologies,GECKO mbH,21,21
Chutney Technologies,Reginald H. Jones Center's Project in Information Systems,31,32
Chutney Technologies,North Alabama Medical Center,25,33
Chutney Technologies,Roland Berger Strategy Consultants,33,30
Chutney Technologies,Service für Gasaufbereitung GmbH,23,27
Chutney Technologies,Pressetext Nachrichtenagentur GmbH,30,30
Chutney Technologies,Elizabethtown College,44,34
Chutney Technologies,J. M. Thompson Company,24,40
Chutney Technologies,Museum Lolland-Falster,29,29
Chutney Technologies,California State University,38,38
Chutney Technologies,Sakarya Üniversitesi,30,31
Chutney Technologies,Eastern Connecticut State University,36,39
Chutney Technologies,Cornaby Farms,30,30
Chutney Technologies,Kosin University,33,33
Chutney Technologies,"Cambridgeshire County Council, United Kingdom",34,34
Chutney Technologies,CRAN Centre de Recherche en Automatique de Nancy,32,29
Chutney Technologies,Savannah State University,36,36
Chutney Technologies,Mercer University,38,38
Chutney Technologies,Eurocopter Group,28,28
Chutney Technologies,Karlshochschule International University,43,33
Chutney Technologies,Chongqing Environmental Protection Bureau,36,33
Chutney Technologies,Kanto Gakuin University,33,37
Chutney Technologies,Tokyo Metropolitan Institute of Technology,42,42
Chutney Technologies,University of La Verne,38,38
Chutney Technologies,Wuxi Hand Surgery Hospital,35,35
Chutney Technologies,Jiangsu Provincial People's Hospital,29,36
Chutney Technologies,Institute of System Science,38,34
Chutney Technologies,UNSW and Enterprise Analysts Pty. Ltd,28,29
Chutney Technologies,International Trade Centre,35,43
Chutney Technologies,Universidade de Aveiro,29,33
Chutney Technologies,Hanyang University,42,42
Chutney Technologies,National University of Singapore Business School,29,38
Chutney Technologies,Singapore Polytechnic,44,39
Chutney Technologies,"Ministry of Water Resources, P.R. China",27,32
Chutney Technologies,Netrii.com,33,33
Chutney Technologies,Thomson Reuters,34,46
Chutney Technologies,Dan McCreary and Associates,38,26
Chutney Technologies,Royal Berkshire NHS Foundation Trust,29,32
Chutney Technologies,Eagle Technology,61,61
Chutney Technologies,Universitatea Tehnica Gh. Asachi din IasI,36,37
Chutney Technologies,Seneca College of Applied Arts & Technology,38,43
Chutney Technologies,Computer Sciences Corporation in Deutschland,38,41
Chutney Technologies,Mount Saint Mary College,45,27
Chutney Technologies,Computing Trends,50,50
Chutney Technologies,Huaiyin Institute of Technology,55,55
Chutney Technologies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Chutney Technologies,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Chutney Technologies,"Huaian Tiangong Transmission Technical Co., Ltd.",35,46
Chutney Technologies,University North Texas,43,38
Chutney Technologies,Shenyang Meteorological Bureau,48,44
Chutney Technologies,SMR Automotive Mirrors Stuttgart GmbH,25,25
Chutney Technologies,The ICT University,42,47
Chutney Technologies,University Teaching Hospital of Kigali (CHUK),46,44
Chutney Technologies,Texas Telehealth Technologies,61,49
Chutney Technologies,Muhimbili University of Health and Allied Sciences,37,26
Chutney Technologies,African Organization for Research and Training in Cancer,29,29
Chutney Technologies,Health First,38,25
Chutney Technologies,Weill Cornell Medical College,41,33
Chutney Technologies,"International Atomic Energy Agency, Vienna",32,43
Chutney Technologies,Kibagabaga Hospital,21,21
Chutney Technologies,African Renaissance Ambassador Corporation,26,29
Chutney Technologies,Advance Bank AG,29,23
Chutney Technologies,Southern Alberta Institute of Technology,47,43
Chutney Technologies,Information and Communication Technology University,48,48
Chutney Technologies,Shaw Regional Cancer Center,30,38
Chutney Technologies,American Association of Physicists in Medicine,27,30
Chutney Technologies,Purdue University Center for Cancer Research,34,38
Chutney Technologies,Lowell General Hospital,33,37
Chutney Technologies,Brigham and Women's Hospital,29,29
Chutney Technologies,Industrial Research and Development,36,29
Chutney Technologies,Australian Bureau of Statistics,31,31
Chutney Technologies,Al-Ahliyya Amman University,30,30
Chutney Technologies,The Norwegian Open Source Competence Center,29,41
Chutney Technologies,Swedish National Police,37,37
Chutney Technologies,York University,34,34
Chutney Technologies,Bank of Greece,29,29
Chutney Technologies,Panasonic Corporation,29,34
Chutney Technologies,Sumitomo Marine Research Institute Inc.,37,38
Chutney Technologies,"Latco, Inc.",26,34
Chutney Technologies,Maryville University,30,30
Chutney Technologies,Open University Business School,39,47
Chutney Technologies,International Monetary Fund,34,43
Chutney Technologies,Valdosta State University,36,36
Chutney Technologies,University of Mysore,40,30
Chutney Technologies,International Institute of Information Technology Bangalore,35,35
Chutney Technologies,Bureau of Labor Statistics,35,30
Chutney Technologies,NYS Off. Cyber Secty./Critical I,27,28
Chutney Technologies,SUNY Buffalo State College,48,35
Chutney Technologies,University of Bamberg,34,29
Chutney Technologies,IQser AG,21,21
Chutney Technologies,University of Hawai'i,34,29
Chutney Technologies,New York Institute of Technology,50,54
Chutney Technologies,Key Research Institute of Humanities and Social Sciences at Universities,30,35
Chutney Technologies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Chutney Technologies,Xi’an Telenavsoftware Inc,31,31
Chutney Technologies,Iksan National College,38,29
Chutney Technologies,Tohoku University,38,38
Chutney Technologies,Fraunhofer Institute for Systems and Innovation Research ISI,30,25
Chutney Technologies,Yingtian College,44,33
Chutney Technologies,Laboratory of Toxicology College of Veterinary Medicine,29,32
Chutney Technologies,Gartner Deutschland GmbH,41,32
Chutney Technologies,Uniwersytet Opolski,46,31
Chutney Technologies,Max Planck Institut für Gesellschaftsforschung,27,28
Chutney Technologies,Ghana Football Association,30,30
Chutney Technologies,Ulleval University Hospital,34,34
Chutney Technologies,Florida Southern College,41,32
Chutney Technologies,Honda Atlantic University,40,40
Chutney Technologies,Chuzhou University,42,42
Chutney Technologies,Coimbatore Institute of Technology,52,52
Chutney Technologies,Canadian Imperial Bank of Commerce World Markets,29,24
Chutney Technologies,Group Management Services,36,36
Chutney Technologies,Doowon Technical University College,44,44
