Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Grenoble,St Francis Xavier U,34,39
University of Grenoble,University of Colorado Denve,72,72
University of Grenoble,Independent Researcher,32,27
University of Grenoble,Lusófona University,49,65
University of Grenoble,"ALDI, Inc.",19,20
University of Grenoble,Economic Commission for West Africa,28,35
University of Grenoble,University of Virginia�s McIntire School of Commerce,54,49
University of Grenoble,Reco Bell Inc.,28,29
University of Grenoble,Media Defender: Inc,34,35
University of Grenoble,Universidad PolitCrossed D Signcnica de Madrid,41,41
University of Grenoble,IT Outsourcing,33,28
University of Grenoble,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,26
University of Grenoble,Seinäjoen Ammattikorkeakoulu,32,29
University of Grenoble,Université Jean Monnet Saint Etienne,52,53
University of Grenoble,Distimo,28,21
University of Grenoble,Waikato Institute of Technology,45,34
University of Grenoble,Baker College,34,29
University of Grenoble,National Medical Research Council (NMRC),29,30
University of Grenoble,Holy Cross Health System,30,35
University of Grenoble,The W. A. Franke College of Business,31,32
University of Grenoble,"Protean, Inc.",23,24
University of Grenoble,Vector Consulting Services,33,29
University of Grenoble,Nijenrode,39,26
University of Grenoble,Pohang Iron & Steel Co,32,33
University of Grenoble,Korea Conformity Laboratories,39,31
University of Grenoble,Cyanamid (Singapore) Pvt. Ltd,31,25
University of Grenoble,Hochschule für Philosophie,29,34
University of Grenoble,Saint Mary's College of California,36,43
University of Grenoble,Institut Teknologi Bandung,38,29
University of Grenoble,Farmingdale State College,34,38
University of Grenoble,Texas A and M International University,33,53
University of Grenoble,Faculté Département LEA,36,33
University of Grenoble,Oliver Wyman,35,41
University of Grenoble,Chinese Naval Academy Kaohsiung,26,30
University of Grenoble,The Mount Sinai Medical Center,35,38
University of Grenoble,Research Institute of Intelligent Manufacture and Control,38,28
University of Grenoble,Boltzmannstr. 3,22,28
University of Grenoble,Danmarks Pæagogiske Universitetsskole,44,45
University of Grenoble,CEO,16,16
University of Grenoble,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,23
University of Grenoble,Plastic Plant of Daqing Petrochemical Company,33,27
University of Grenoble,The Transpo Group,41,36
University of Grenoble,Wavetronix LLC,33,33
University of Grenoble,Argonne National Laboratory,29,33
University of Grenoble,Research Councils UK,29,29
University of Grenoble,"Khalsa College, Amritsar",22,27
University of Grenoble,Nagoya Institute of Technology,50,35
University of Grenoble,Specialist People Foundation,32,32
University of Grenoble,Arthur D. Little International Inc.,32,33
University of Grenoble,Universita del Salento,64,64
University of Grenoble,London Metropolitan University,38,58
University of Grenoble,SBC Technology Resources,35,35
University of Grenoble,University Pk,63,63
University of Grenoble,Eric Sprott School of Business,38,31
University of Grenoble,Salk Institute for Biological Studies,34,34
University of Grenoble,Southwestern University of Economics and Finance,51,51
University of Grenoble,AMS.HINRICHS+MÜLLER,24,25
University of Grenoble,PSIPENTA Software Systems GmbH,35,35
University of Grenoble,Lawson Deutschland,25,25
University of Grenoble,US Fish & Wildlife Service,33,26
University of Grenoble,University of the West Indies,67,63
University of Grenoble,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
University of Grenoble,Sharat Industries,26,31
University of Grenoble,Illinois State Library,27,32
University of Grenoble,Velammal Engineering College,36,36
University of Grenoble,S.P. Jain Institute of Management and Research,38,30
University of Grenoble,School of Information Management,30,30
University of Grenoble,GameStop Inc.,34,29
University of Grenoble,"Coastline Community College, Fountain Valley",36,40
University of Grenoble,National Institute on Alcohol Abuse and Alcoholism,33,31
University of Grenoble,HP Italiana SRL,27,16
University of Grenoble,Fluxicon Process Laboratories,35,27
University of Grenoble,the College of Business Administration at the University of Arkansas,36,42
University of Grenoble,Collab. Hypermedia Research Lab,26,27
University of Grenoble,Sch. Arch. Bldg.,26,29
University of Grenoble,IRG,24,16
University of Grenoble,IAE Cerege,38,38
University of Grenoble,Anhui Institute of Architecture and Industry,36,27
University of Grenoble,University of South Florida Health,61,61
University of Grenoble,Scripps Institution of Oceanography,39,32
University of Grenoble,First Atlantic Bank plc,36,36
University of Grenoble,Northeast Dianli University,41,61
University of Grenoble,Netlab Inc,31,31
University of Grenoble,Det Norske Veritas Korea LTD,44,44
University of Grenoble,Universitat Rovira i Virgili,56,48
University of Grenoble,Ceské vysoké ucení technické v Praze,28,30
University of Grenoble,Next Generation Vehicle Technology,36,39
University of Grenoble,Trinity Health,39,39
University of Grenoble,Clinical Quality and Patient Safety,35,32
University of Grenoble,Saint Joseph Regional Medical Center South Bend,35,32
University of Grenoble,Miami Children's Hospital,34,34
University of Grenoble,Brigham Young University Hawaii,42,49
University of Grenoble,USTC-CityU Joint Advanced Research Center,38,32
University of Grenoble,Doowon Technical University,41,57
University of Grenoble,Gangneung-Wonju University,42,58
University of Grenoble,Shaanxi Company of Real Estate Service,37,33
University of Grenoble,University of Richmond,73,64
University of Grenoble,Viswa Shanti,24,24
University of Grenoble,Guangzhou University of Traditional Chinese Medicine,49,49
University of Grenoble,Perot Systems Corporation,34,34
University of Grenoble,International University of Japan,55,65
University of Grenoble,Mercer Management Consulting,32,24
University of Grenoble,Henley Management College Greenlands,38,34
University of Grenoble,Det Norske Veritas Pte Ltd,38,46
University of Grenoble,Innsbruck University School of Management,54,54
University of Grenoble,Institut für Informationsmanagement Bremen GmbH,35,35
University of Grenoble,Universite Catholique de Lyon,55,59
University of Grenoble,Silla University,53,63
University of Grenoble,EMS Research,35,24
University of Grenoble,Boston Consulting Group,36,27
University of Grenoble,Newscron Ltd.,34,29
University of Grenoble,University of Liverpool's,72,72
University of Grenoble,Institute,32,26
University of Grenoble,McKinsey and Co.,32,38
University of Grenoble,Cranfeld University,49,68
University of Grenoble,JNTG,23,15
University of Grenoble,Product Strategy and User Research,32,32
University of Grenoble,Towson University,51,67
University of Grenoble,PrimeKey Solutions AB,33,37
University of Grenoble,RedBridge AB,35,29
University of Grenoble,Pro4u Open Source AB,33,33
University of Grenoble,Faculty of Business and Public Management,38,32
University of Grenoble,"Zapex Technologies, Inc",31,36
University of Grenoble,Guangdong College of Pharmacy,31,39
University of Grenoble,PICTURE GmbH,29,29
University of Grenoble,Center for Digital Technology and Management,36,30
University of Grenoble,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
University of Grenoble,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,30
University of Grenoble,System Concepts,32,27
University of Grenoble,Al Al-Bayt University,47,60
University of Grenoble,East Normal University,45,68
University of Grenoble,"HP Inc., Singapore",30,21
University of Grenoble,Ministry of Culture,54,39
University of Grenoble,Deakin University,51,67
University of Grenoble,Northwest Normal University,41,65
University of Grenoble,Ruppin Academic Center,36,27
University of Grenoble,"National Institute of Education, Singapore",41,32
University of Grenoble,Huaqiao University,50,60
University of Grenoble,University of Northampton,68,68
University of Grenoble,School of Business,35,35
University of Grenoble,Hwangseongsoo Clinic,29,24
University of Grenoble,University of Muünster,73,74
University of Grenoble,The Bahá'í Institute for Higher Education (BIHE),37,37
University of Grenoble,Verifone/Hewlett-Packard,35,39
University of Grenoble,U.S. Army Research Office,34,35
University of Grenoble,"Research Institute of Industrial Science & Technology, Pohang",34,35
University of Grenoble,CSC Consulting and Systems Integration,30,33
University of Grenoble,First Horizon National Corporation,36,32
University of Grenoble,"National Heart, Lung, and Blood Institute",35,33
University of Grenoble,Food and Drug Administration,28,20
University of Grenoble,"National Institutes of Health, Bethesda",39,30
University of Grenoble,Vertechs Software Solutions,45,41
University of Grenoble,Codon Devices,23,34
University of Grenoble,True Technology Partners Pty Ltd,33,33
University of Grenoble,Fudan-Pacific Institute of Finance,43,36
University of Grenoble,Research Inst,23,23
University of Grenoble,Telemedicine Project,29,29
University of Grenoble,Personalgenomes.org,44,39
University of Grenoble,Gartner Group,40,40
University of Grenoble,Southern Yangtze University,41,53
University of Grenoble,RosettaNet,31,38
University of Grenoble,Hull Business School,38,24
University of Grenoble,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
University of Grenoble,West Chester University,44,58
University of Grenoble,School Economics and Business Administration,24,27
University of Grenoble,Otago School of Medical Sciences,30,33
University of Grenoble,Mulligan Partners LLC,33,33
University of Grenoble,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,25
University of Grenoble,NetU Consultants Ltd,33,33
University of Grenoble,British Telecommunications plc,31,35
University of Grenoble,NIT Surat,32,32
University of Grenoble,Second Artillery Petty Officer School,41,37
University of Grenoble,Jarvis Christian College,35,35
University of Grenoble,Yaasuo Consulting Company,30,30
University of Grenoble,Drobny Polymer Associates,30,30
University of Grenoble,Japan Aerospace Exploration Agency,36,29
University of Grenoble,ITMethods Inc.,33,29
University of Grenoble,Administration Division,31,31
University of Grenoble,UTPA,15,15
University of Grenoble,Savannah River Ecology Laboratory,36,40
University of Grenoble,Tisco GmbH,38,31
University of Grenoble,Aachen Institute of Technology,50,35
University of Grenoble,T.C. Beykent Üniversitesi,38,53
University of Grenoble,Pfizer Global Research and Development,37,37
University of Grenoble,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,45
University of Grenoble,Carnegie Institution of Washington,43,39
University of Grenoble,Centro Nacional de Investigaciones Oncológicas,32,33
University of Grenoble,Jackson Laboratory,25,30
University of Grenoble,Merck KGaA,25,25
University of Grenoble,Aetna Inc.,25,26
University of Grenoble,Universidad de Valladolid,51,43
University of Grenoble,Universitat de Girona,65,60
University of Grenoble,"SCA Technologies, LLC",33,38
University of Grenoble,Monash Business School,36,27
University of Grenoble,Communications and Society Program,39,39
University of Grenoble,City University,54,59
University of Grenoble,Energie-Forschungszentrum Niedersachsen,33,36
University of Grenoble,University of Cincinatti,65,65
University of Grenoble,University of Napoli Federico I,68,68
University of Grenoble,Zhejiang University City College,56,52
University of Grenoble,Institute for Business Informatics,36,36
University of Grenoble,NYU and Mediaó,28,29
University of Grenoble,Temple University School of Medicine,59,59
University of Grenoble,Mingchi Institute of Technology,49,30
University of Grenoble,Manaaki Whenua - Landcare Research,29,26
University of Grenoble,Insius UG,32,19
University of Grenoble,United Bible Societies,41,45
University of Grenoble,Universidad de Logroño,59,60
University of Grenoble,University of Nebraska Medical Center,61,61
University of Grenoble,HP Decision Support and Analytics Services,28,28
University of Grenoble,Industrial Technology Research Institute of Taiwan,33,33
University of Grenoble,China Telecommunications,26,35
University of Grenoble,Accenture Consulting,29,38
University of Grenoble,Institut TELECOM,42,21
University of Grenoble,Senacor Technologies AG,36,44
University of Grenoble,ING Investment Management,43,30
University of Grenoble,Coopers and Lybrand,34,34
University of Grenoble,Computer Sciences Corporation,35,31
University of Grenoble,Vienna Internet Technologies Advanced Research Lab.,30,28
University of Grenoble,Passeport Sante.net,34,34
University of Grenoble,Barts and The London School of Medicine and Dentistry,27,29
University of Grenoble,BRAC University,54,65
University of Grenoble,Agenzi di Sanita Pubblica,34,43
University of Grenoble,Scientists for Global Responsibility,45,38
University of Grenoble,RELX Group,31,31
University of Grenoble,The George W. Woodruff School of Mechanical Engineering,29,29
University of Grenoble,SAP Labs,20,20
University of Grenoble,First Round Capital,39,34
University of Grenoble,St Joseph Mercy Oakland Hospital,33,33
University of Grenoble,Zurich Financial Services,34,30
University of Grenoble,Yezreel Valley Academic College,30,30
University of Grenoble,International Institute of Information Technology Hyderabad,40,30
University of Grenoble,Changsha University,49,59
University of Grenoble,Thalkirchner Strasse 68,31,27
University of Grenoble,Wilhelmstrasse 49,31,26
University of Grenoble,Zhejiang University School of Medicine,57,57
University of Grenoble,Kingdee International Software Group Co. Ltd,39,34
University of Grenoble,MP Objects,25,25
University of Grenoble,University Business School,58,62
University of Grenoble,Nantes University Hospital,54,58
University of Grenoble,United States Department of Energy,46,43
University of Grenoble,Corus International Trading Limited,39,35
University of Grenoble,Deloitte Consulting GmbH - CIO Advisory Services,29,29
University of Grenoble,Schönberger & Partner,37,35
University of Grenoble,Best Buy,33,33
University of Grenoble,Washington State University Spokane,49,49
University of Grenoble,Chang Gung University of Science and Technology,52,49
University of Grenoble,Université PSL,61,63
University of Grenoble,Sunnaas Rehabilitation Hospital,34,34
University of Grenoble,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
University of Grenoble,Communication Partners International,41,31
University of Grenoble,Southwest Airlines,40,45
University of Grenoble,Carroll School of Management,36,36
University of Grenoble,Voyageur Insurance,35,35
University of Grenoble,ChungChou Institute of Technology,51,33
University of Grenoble,Northwestern State University,39,59
University of Grenoble,Colorado Technical University,39,59
University of Grenoble,Hill AFB,27,20
University of Grenoble,State College,34,34
University of Grenoble,e-Government Corporate Communication Directory,32,29
University of Grenoble,Abbott Laboratories,29,29
University of Grenoble,MET Research Group,35,35
University of Grenoble,Cascades Tissue Group,33,28
University of Grenoble,Strategyn Inc,29,29
University of Grenoble,Fudan University Shanghai Medical College,51,51
University of Grenoble,Indian Navy,24,30
University of Grenoble,General Headquarters,29,43
University of Grenoble,MNIS-TextWise Labs,30,30
University of Grenoble,Harvard Stem Cell Institute,33,37
University of Grenoble,Children's Hospital Boston,33,33
University of Grenoble,University of Malawi,71,71
University of Grenoble,Ancitel Lombardia,31,31
University of Grenoble,MIS Quarterly,34,29
University of Grenoble,Kwantlen Polytechnic University,38,60
University of Grenoble,Pallas Athena,23,23
University of Grenoble,University of Miinster,73,73
University of Grenoble,Beijing Electric Power Corporation,32,32
University of Grenoble,School of Telecommunications Engineering,29,35
University of Grenoble,Hebei Polyteehie University,41,65
University of Grenoble,DMI,8,8
University of Grenoble,PricewaterhouseCoopers,32,36
University of Grenoble,GLOBAL INNOVATION GATHERING EV,35,38
University of Grenoble,Intellion AG,35,29
University of Grenoble,Bryant College,33,33
University of Grenoble,North Durham Health Care NHS Trust,29,32
University of Grenoble,Telkom SA Limited,26,26
University of Grenoble,Antaris Solutions BV,33,33
University of Grenoble,Geoponiko Panepistimion Athinon,34,34
University of Grenoble,Korean Minjok Leadership Academy,30,33
University of Grenoble,Duequesne University,48,67
University of Grenoble,U.S. Senate,36,31
University of Grenoble,Dipartimento di CommStrategy,32,32
University of Grenoble,Move Management,32,38
University of Grenoble,Economics at ETH Zurich,31,36
University of Grenoble,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
University of Grenoble,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
University of Grenoble,Robichaud Conseil and CIRANO,36,36
University of Grenoble,"Motorola Inc., UK",26,27
University of Grenoble,"ING Group, Netherlands",27,42
University of Grenoble,Formal Systems (Europe) Ltd.,28,34
University of Grenoble,DHBW,8,8
University of Grenoble,Singapore University of Social Sciences,56,56
University of Grenoble,ESSCA Business School,37,23
University of Grenoble,"Southern Company, Atlanta",30,30
University of Grenoble,Joint Research Center of the European Commission,34,34
University of Grenoble,The Glasgow School of Art,30,34
University of Grenoble,Historic England,42,37
University of Grenoble,Ariel University,53,74
University of Grenoble,Hochschule Heilbronn,24,29
University of Grenoble,Origin Nederland B.V.,28,29
University of Grenoble,USTC-City U Joint Research Center,44,36
University of Grenoble,Hong Kong Baptist Hospital,29,29
University of Grenoble,Concordia University,48,62
University of Grenoble,William Paterson University,41,53
University of Grenoble,Local Government Management Agency,32,39
University of Grenoble,Lambeth Walk Group Practice,33,33
University of Grenoble,Wells Park Practice,29,24
University of Grenoble,Zhanjiang Normal College,35,35
University of Grenoble,College of Business,34,34
University of Grenoble,"Barclays, United States",31,36
University of Grenoble,Merrill Lynch,29,29
University of Grenoble,Banco Sabadell,28,22
University of Grenoble,IBM,16,8
University of Grenoble,Computer Technology Institute,35,31
University of Grenoble,Visiting Professor of MIS,38,38
University of Grenoble,Deutsche Bundeswehr,24,29
University of Grenoble,University of Western Macedonia,64,60
University of Grenoble,National Observatory of Athens,46,38
University of Grenoble,Radio Observatorio de Jicamarca Lima,28,28
University of Grenoble,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
University of Grenoble,Henan University,53,68
University of Grenoble,"Smith Barney, Inc",36,42
University of Grenoble,SimCorp A/S,24,24
University of Grenoble,Gyeonggi Tourism Organization,35,35
University of Grenoble,Mauá Institute of Technology,52,33
University of Grenoble,Data Communications Corp. of Korea,36,22
University of Grenoble,GE Ultrasound,29,34
University of Grenoble,Ministry of Defence,59,44
University of Grenoble,"Maanpuolustuskorkeakoulu, Finland",29,26
University of Grenoble,Bureau of Sport Fisheries and Wildlife,37,33
University of Grenoble,Skolkovo Institute of Science and Technology,36,33
University of Grenoble,France Télécom Division Recherche et Développement,31,26
University of Grenoble,Land Warfare Centre,34,29
University of Grenoble,WHO Country Office,40,30
University of Grenoble,Ministry of Health,55,40
University of Grenoble,Association County Commissioners of Georgia,40,31
University of Grenoble,Université de Mons,60,67
University of Grenoble,Yancheng Institute of Technology,48,30
University of Grenoble,University of Texas Health Science Center at San Antonio,44,44
University of Grenoble,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
University of Grenoble,Tufts University School of Dental Medicine,56,56
University of Grenoble,Lloyds Register,27,32
University of Grenoble,Benchmark Education,24,24
University of Grenoble,Lero - Irish Software Engineering Centre,39,33
University of Grenoble,Acer Inc,27,20
University of Grenoble,National Institute of Technology Calicut,42,32
University of Grenoble,CSwitch Corporation,34,34
University of Grenoble,Leibniz-Institut für Globale und Regionale Studien,39,34
University of Grenoble,USM,16,16
University of Grenoble,College of Business Administration,29,29
University of Grenoble,Delhi Public School at Dhamtari,23,26
University of Grenoble,Jagadamba Paddy Processing Private Limited,25,38
University of Grenoble,Wuhan Yangtze Business University,36,47
University of Grenoble,xG Technology Inc.,25,31
University of Grenoble,Festo AG & Co. KG,36,39
University of Grenoble,Health Integrity LLC,38,43
University of Grenoble,CEO Hyve AG,24,36
University of Grenoble,University of Electro-Communications,59,62
University of Grenoble,Xi'An Research Institute of China Coal Technology,39,34
University of Grenoble,"University of Pennsylvania, School of Medicine",56,51
University of Grenoble,UAB Institut de Ciència i Tecnologia Ambientals,35,29
University of Grenoble,Pacific Institute for Research and Evaluation,33,30
University of Grenoble,Center for Abuse Recovery,43,43
University of Grenoble,Macon State College,34,39
University of Grenoble,Associates,25,25
University of Grenoble,AUS,16,16
University of Grenoble,Fraunhofer Institute for Secure Information Technology SIT,38,38
University of Grenoble,ISI - Information Systems Institute,32,36
University of Grenoble,Tata Steel Europe Limited,30,34
University of Grenoble,Association of Finnish Pharmacies,33,29
University of Grenoble,Virtual Reality Medical Center,38,35
University of Grenoble,Virtual Reality Medical Institute,33,29
University of Grenoble,Aristotle University of Thessaloniki School of Medicine,49,47
University of Grenoble,Unit Instruments,42,42
University of Grenoble,DSC Communications,30,25
University of Grenoble,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
University of Grenoble,Emerson College,43,38
University of Grenoble,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
University of Grenoble,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
University of Grenoble,Stt. Univ. of New York at Geneseo,44,53
University of Grenoble,University of the West Indie,68,64
University of Grenoble,Chinese Culture University Taiwan,44,55
University of Grenoble,Krekel van der Woerd Wouterse B.V.,32,40
University of Grenoble,Chien Hsin University of Science and Technology,52,49
University of Grenoble,Haiching Vocational High School of Technology and Commerce,30,25
University of Grenoble,Financial Institutions Consulting Practices,31,31
University of Grenoble,Ascension Health Information Services,31,34
University of Grenoble,UWO,16,8
University of Grenoble,Deloitte Australia,30,30
University of Grenoble,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,32
University of Grenoble,International Management,39,35
University of Grenoble,GmbH,15,15
University of Grenoble,INSEAD Abu Dhabi,26,26
University of Grenoble,FOM University of Applied Sciences,61,57
University of Grenoble,"The Nielsen Company (US), LLC",31,33
University of Grenoble,USDA ARS National Center for Genetic Resources Preservation,32,32
University of Grenoble,Concordia University,48,62
University of Grenoble,Guanghua School of Management,39,31
University of Grenoble,Kumoh National Institute of Technology,47,33
University of Grenoble,Plains Cotton Cooperative Association,31,27
University of Grenoble,School of Management,38,38
University of Grenoble,Consulting,25,25
University of Grenoble,Lehrstuhl für Wirtschaftsinformatik,35,32
University of Grenoble,Daqing Oilfield General Hospital,37,37
University of Grenoble,Fushun Mining Bureau General Hospital,37,37
University of Grenoble,AT&T Communications,29,34
University of Grenoble,Heritage Grove Middle School,40,36
University of Grenoble,J.P. Morgan Chase & Co.,22,24
University of Grenoble,Korea Bio Polytechnic,33,33
University of Grenoble,Shenzhen Press Group,38,33
University of Grenoble,Campus Parnas,29,17
University of Grenoble,"Louisiana Health Care Review, Inc.",36,33
University of Grenoble,State Key Laboratory of Information Engineering in Surveying,29,32
University of Grenoble,Cyprus International Institute of Management,42,27
University of Grenoble,Toyota InfoTechnology Center,36,36
University of Grenoble,"Marvell Semiconductor, Inc",33,30
University of Grenoble,King Mongkuts University of Technology Thonburi,51,52
University of Grenoble,NetDox,29,21
University of Grenoble,General Hospital Celje,45,45
University of Grenoble,Center of Innovation on Disability and Rehabilitation Research,33,29
University of Grenoble,HEALTHeLINK,24,24
University of Grenoble,Hebei Agricultural University,39,63
University of Grenoble,Vellore Institute of Technology,53,38
University of Grenoble,IT Business Information Management,39,29
University of Grenoble,Hypertech SA,24,24
University of Grenoble,Institute for Industrial Mathematics Israel,34,28
University of Grenoble,Universidad de la Laguna,52,52
University of Grenoble,Uniwersytet Gdanski,49,49
University of Grenoble,"Hanqi Network Technology Co., Ltd.",36,30
University of Grenoble,Home Shopping Europe GmbH,34,34
University of Grenoble,Trifork AS,25,19
University of Grenoble,Systematic A/S,17,22
University of Grenoble,University of Iceland,74,74
University of Grenoble,Wallace E. Carroll School of Management,33,30
University of Grenoble,Perceptive Sciences Corporation,34,34
University of Grenoble,The e-Spirit Company GmbH,38,34
University of Grenoble,Locus Technologies,40,40
University of Grenoble,Accenture LLP,29,23
University of Grenoble,Carlson School of the University of Minnesota,48,51
University of Grenoble,University of Ohio,75,70
University of Grenoble,University Corporation for Atmospheric Research,49,46
University of Grenoble,EBC University,56,72
University of Grenoble,Open Source Geospatial Foundation,29,33
University of Grenoble,Spencer Frost and Co.,37,38
University of Grenoble,Mahler,14,21
University of Grenoble,Administrative Committee of Development Zone,42,33
University of Grenoble,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
University of Grenoble,Ruppin Institute,37,26
University of Grenoble,American Israeli Paper Mills Ltd,30,30
University of Grenoble,College of Business Administration,29,29
University of Grenoble,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
University of Grenoble,Sch. Mgmt.,19,20
University of Grenoble,OpenDSP,21,28
University of Grenoble,Univ. D.,33,36
University of Grenoble,Institute for High Performance,42,27
University of Grenoble,PRTM,15,15
University of Grenoble,American College of,39,39
University of Grenoble,College of Business,34,34
University of Grenoble,705 Research Institute,27,27
University of Grenoble,QTS Data Center in Atlanta,25,29
University of Grenoble,AIS (America Internet Service),31,32
University of Grenoble,Nielsen,41,28
University of Grenoble,"Carleton University, School of Computer Science",52,56
University of Grenoble,Bronovo Hospital,32,42
University of Grenoble,Rhodes University,51,72
University of Grenoble,Dongyang Technical College,33,33
University of Grenoble,m.Net Corporation Limited,38,38
University of Grenoble,Diwan University,53,63
University of Grenoble,Corporate Research,30,30
University of Grenoble,Daiichi Sankyo,28,17
University of Grenoble,Hackney Borough Council,36,40
University of Grenoble,University of Iowa Healthcare,67,67
University of Grenoble,INRS Institut National de Recherche et de Sécurité,31,34
University of Grenoble,Nnigma Inc,25,25
University of Grenoble,Central Laboratory for Agricultural Expert Systems,31,33
University of Grenoble,GISA GmbH,32,19
University of Grenoble,UCA and L,26,26
University of Grenoble,Xerox Research Centre Europe,36,32
University of Grenoble,Harvard-NASA Tournament Lab,37,33
University of Grenoble,Innsbruck University School of Management,54,54
University of Grenoble,"Automatic Data Processing, Inc.",26,27
University of Grenoble,Center for the Study of the Information Society,41,35
University of Grenoble,Buw consulting GmbH,34,29
University of Grenoble,The INTERalliance of Greater Cincinnati,39,36
University of Grenoble,John Galt Solutions,24,39
University of Grenoble,Shanghai Construction Group,37,29
University of Grenoble,GSSP,8,15
University of Grenoble,Liberty High School,44,34
University of Grenoble,Saint Mary's Hospital,33,33
University of Grenoble,Ham Associates Ltd.,24,25
University of Grenoble,University of Aleppo,76,76
University of Grenoble,"ProChain Solutions, Inc.",26,32
University of Grenoble,Newcastle Polytechnic Newcastle,38,34
University of Grenoble,"CA Technologies, Inc.",28,39
University of Grenoble,Guiyang Medical College,36,36
University of Grenoble,Biosino Bio-Technology and Science Inc.,33,33
University of Grenoble,Quarterman Creations,33,33
University of Grenoble,SIM University,56,61
University of Grenoble,SBB AG,21,21
University of Grenoble,Louisiana State University - Eunice,53,58
University of Grenoble,Changi General Hospital,36,40
University of Grenoble,Chinese Naval Academy,33,28
University of Grenoble,Fordhara University,49,59
University of Grenoble,Citrix Systems,28,22
University of Grenoble,The University of Tennessee at Chattanooga,53,50
University of Grenoble,Kunming Hydroelectric Investigation,35,39
University of Grenoble,TRLabs,21,21
University of Grenoble,Computer Information Systems Department,33,26
University of Grenoble,IT Partners Ltd.,32,32
University of Grenoble,Texaco Inc,25,19
University of Grenoble,Percent IT Ltd,33,28
University of Grenoble,Sunmoon University,50,70
University of Grenoble,Kyunghcc University,49,59
University of Grenoble,"Supply Chain Consultants, Inc.",23,32
University of Grenoble,Management and Information Systems,29,29
University of Grenoble,Hughes STX Corporation,36,36
University of Grenoble,Universidade Nova,56,56
University of Grenoble,Medical University,50,65
University of Grenoble,European Software Institute - TECNALIA,37,34
University of Grenoble,China Game Publishers' Association,32,29
University of Grenoble,Deloitte Services LP,33,38
University of Grenoble,Space Sciences Laboratory at UC Berkeley,35,32
University of Grenoble,Audencia Nantes School of Management,41,31
University of Grenoble,Bayer Business Services GmbH,32,32
University of Grenoble,"STMicroelectronics SA, France",35,36
University of Grenoble,Tutu Consultancy Services,34,30
University of Grenoble,Cheltenham Glouscester Coll. H.,26,39
University of Grenoble,Israel School of Entrepreneurial Management and Innovation,30,28
University of Grenoble,University of Mönster,74,76
University of Grenoble,Hochschule Liechtenstein,30,35
University of Grenoble,Wallace Carroll Sch. Mgmt.,21,26
University of Grenoble,"Spread Telecom, Inc.",24,25
University of Grenoble,Findwise AB,30,36
University of Grenoble,Defence Technology Agency,34,38
University of Grenoble,Coll of Bus & Public Adm,26,36
University of Grenoble,AppLabs.,7,14
University of Grenoble,Beckman Institute,31,36
University of Grenoble,Università Politecnica delle Marche,53,54
University of Grenoble,UFSC and FDC,24,35
University of Grenoble,NICE Systems,35,29
University of Grenoble,Bankers Trust,34,34
University of Grenoble,Institut Galilée,42,43
University of Grenoble,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
University of Grenoble,Lviv Polytechnic National University,34,55
University of Grenoble,ELANET Desk c/o CEMR,33,29
University of Grenoble,KPS Gas Turbine Technology Service Center,32,35
University of Grenoble,School of Social and Political Sciences,30,33
University of Grenoble,Office for Nuclear Regulation,31,43
University of Grenoble,Thailand Ministry of Finance,44,32
University of Grenoble,Feld Group,31,31
University of Grenoble,"Linden Consulting, Inc.",27,28
University of Grenoble,SAP Research and Innovation Hub,26,30
University of Grenoble,Kleinundpläcking GmbH,28,33
University of Grenoble,Purdue Center for Systems Integrity,35,42
University of Grenoble,Symantec Corporation,29,29
University of Grenoble,Fullerton Longitudinal Study,36,36
University of Grenoble,CrossRoads,25,25
University of Grenoble,ISS,16,16
University of Grenoble,Investment Banking Arm of Barclays Bank,36,33
University of Grenoble,"GE Healthcare, China",24,24
University of Grenoble,Personnel Decisions International Corporation,30,30
University of Grenoble,Cameron University,50,65
University of Grenoble,Indian Institute of Technology Hyderabad,45,29
University of Grenoble,TransWorld University,47,70
University of Grenoble,American University of Nigeria,62,65
University of Grenoble,Interdev Technologies,42,42
University of Grenoble,"Infineon Technologies, North America",34,35
