Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University of Science and Technology,Universidad de Murcia,35,37
National Pingtung University of Science and Technology,National Pintung Institute of Commerce,63,46
National Pingtung University of Science and Technology,IRCCS Fondazione C. Mondino,35,35
National Pingtung University of Science and Technology,Voluntary Health Insurance Board,35,44
National Pingtung University of Science and Technology,Universite Catholique de Louvain,42,49
National Pingtung University of Science and Technology,Ministry of the Environment,37,32
National Pingtung University of Science and Technology,Environment and Climate Change Canada,40,46
National Pingtung University of Science and Technology,Yarmouk University,39,28
National Pingtung University of Science and Technology,Stern Business School,35,35
National Pingtung University of Science and Technology,Microsoft Research Cambridge,32,32
National Pingtung University of Science and Technology,British Broadcasting Corporation,30,30
National Pingtung University of Science and Technology,Ain Shams University,41,46
National Pingtung University of Science and Technology,Washburn University,38,27
National Pingtung University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,43
National Pingtung University of Science and Technology,Innovative Management Partner (IMP),31,34
National Pingtung University of Science and Technology,Universidade Federal Rural de Pernambuco,40,43
National Pingtung University of Science and Technology,Université de Reims Champagne-Ardenne,42,49
National Pingtung University of Science and Technology,Universität Liechtenstein,46,46
National Pingtung University of Science and Technology,Xiamen Universtiy,39,25
National Pingtung University of Science and Technology,Schulich School of Business York University,35,47
National Pingtung University of Science and Technology,Indian Institute of Management Kashipur,39,37
National Pingtung University of Science and Technology,C-DAC School of Advanced Computing,34,39
National Pingtung University of Science and Technology,GGS Indraprastha University,40,47
National Pingtung University of Science and Technology,European Research Center for Information Systems,35,37
National Pingtung University of Science and Technology,Charité – Universitätsmedizin Berlin,42,40
National Pingtung University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",31,34
National Pingtung University of Science and Technology,North Mersey Health Informatics Service,34,34
National Pingtung University of Science and Technology,Hochschule München,25,23
National Pingtung University of Science and Technology,Tianjin Institute of Urban Construction,43,37
National Pingtung University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",36,39
National Pingtung University of Science and Technology,UT Southwestern Medical School,36,36
National Pingtung University of Science and Technology,White Dog Enterprises,27,35
National Pingtung University of Science and Technology,Indiana University School of Dentistry,50,57
National Pingtung University of Science and Technology,"Morgan Stanley, USA",27,33
National Pingtung University of Science and Technology,Singapore Management University,42,49
National Pingtung University of Science and Technology,Écoles polytechniques fédérales,31,34
National Pingtung University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,36
National Pingtung University of Science and Technology,Global Business Services,33,31
National Pingtung University of Science and Technology,Maximus Inc.,24,18
National Pingtung University of Science and Technology,Hague Consulting Group,29,32
National Pingtung University of Science and Technology,PricewaterhouseCoopers,29,32
National Pingtung University of Science and Technology,George Washington Uinversity,41,34
National Pingtung University of Science and Technology,Universidade Federal de Pernambuco,41,43
National Pingtung University of Science and Technology,MAN Truck and Bus AG,32,30
National Pingtung University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,50
National Pingtung University of Science and Technology,Universiti Kuala Lumpur,36,39
National Pingtung University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",44,44
National Pingtung University of Science and Technology,Technical University of Applied Sciences Wildau,55,61
National Pingtung University of Science and Technology,"Assumption University, Bangkok",48,48
National Pingtung University of Science and Technology,Texas A and M Health Science Center,43,47
National Pingtung University of Science and Technology,Thermal Industries Inc.,36,37
National Pingtung University of Science and Technology,"King Faisal University, Al-Asha",45,52
National Pingtung University of Science and Technology,Coll Education Texas A and M U,36,38
National Pingtung University of Science and Technology,F4energy Ltd.,18,24
National Pingtung University of Science and Technology,John O'Connell High School,32,32
National Pingtung University of Science and Technology,Far East Data Limited,27,32
National Pingtung University of Science and Technology,D.A.T.A. Corporation,24,33
National Pingtung University of Science and Technology,National Bureau of Economic Research,49,42
National Pingtung University of Science and Technology,City and County of San Francisco,44,40
National Pingtung University of Science and Technology,National Institute for Mathematical Sciences,49,41
National Pingtung University of Science and Technology,ICT Academy,25,22
National Pingtung University of Science and Technology,Centrum Wiskunde & Informatica,33,32
National Pingtung University of Science and Technology,World Organisation of Systems and Cybernetics,42,42
National Pingtung University of Science and Technology,Tmax Soft,22,16
National Pingtung University of Science and Technology,Sungkyul Christian University,41,48
National Pingtung University of Science and Technology,Shandong University of Technology,67,64
National Pingtung University of Science and Technology,ISS International Business School of Service Management,48,46
National Pingtung University of Science and Technology,Digital Insight,26,32
National Pingtung University of Science and Technology,Persistent Systems,31,25
National Pingtung University of Science and Technology,Snoop Consulting,29,31
National Pingtung University of Science and Technology,Data Security Systems Solutions Pte Ltd.,38,41
National Pingtung University of Science and Technology,Carmel Medical Center,29,29
National Pingtung University of Science and Technology,"Comshare, Inc",21,18
National Pingtung University of Science and Technology,Oakland State University,41,49
National Pingtung University of Science and Technology,Universitas Diponegoro,39,45
National Pingtung University of Science and Technology,Universities Space Research Association,41,47
National Pingtung University of Science and Technology,Institute of Public Administration,39,43
National Pingtung University of Science and Technology,Manifest Center for Social Analysis,43,40
National Pingtung University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,36,45
National Pingtung University of Science and Technology,Children's Hospital At Westmead,31,35
National Pingtung University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",33,29
National Pingtung University of Science and Technology,CSIRO Ict Centre,31,29
National Pingtung University of Science and Technology,University of Luxembourg,44,44
National Pingtung University of Science and Technology,Faculty of Medicine,33,27
National Pingtung University of Science and Technology,Fisher College of Business,32,35
National Pingtung University of Science and Technology,beplus,10,13
National Pingtung University of Science and Technology,Blue Shield of California,33,35
National Pingtung University of Science and Technology,Metropolitan Life Insurance Company,40,36
National Pingtung University of Science and Technology,Eli Broad Graduate School of Management,34,34
National Pingtung University of Science and Technology,AtoZ Consultancy,31,29
National Pingtung University of Science and Technology,Universidade do Vale do Rio dos Sinos,37,46
National Pingtung University of Science and Technology,University of Western Untano,54,37
National Pingtung University of Science and Technology,Jeppesen Systems AB,25,27
National Pingtung University of Science and Technology,Multi Base Ltd.,23,24
National Pingtung University of Science and Technology,Covenant University,44,44
National Pingtung University of Science and Technology,Epsis AS,19,19
National Pingtung University of Science and Technology,CNOOC Research Institute,28,33
National Pingtung University of Science and Technology,International Business School of Service Management,50,46
National Pingtung University of Science and Technology,Associatie K.U.Leuven,27,29
National Pingtung University of Science and Technology,Colorado University,36,41
National Pingtung University of Science and Technology,Qualcomm Incorporated,27,24
National Pingtung University of Science and Technology,Dell EMC,13,16
National Pingtung University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,35,33
National Pingtung University of Science and Technology,"Changwei Automatic Control System Co., Ltd",35,36
National Pingtung University of Science and Technology,Michael Paris Associates Ltd,37,32
National Pingtung University of Science and Technology,INSEAD,20,13
National Pingtung University of Science and Technology,Universidad Icesi,34,34
National Pingtung University of Science and Technology,University of Gloucestershire,46,48
National Pingtung University of Science and Technology,Arvato Services Benelux B.V,32,37
National Pingtung University of Science and Technology,SMCM,7,7
National Pingtung University of Science and Technology,Dimension Data,26,32
National Pingtung University of Science and Technology,A.T. Kearney GmbH,25,29
National Pingtung University of Science and Technology,Ithaca College,26,21
National Pingtung University of Science and Technology,Texas Wesleyan University,38,35
National Pingtung University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,37,40
National Pingtung University of Science and Technology,Government of the Federal District,34,32
National Pingtung University of Science and Technology,Zephir Capital,24,26
National Pingtung University of Science and Technology,Morehead University,36,38
National Pingtung University of Science and Technology,Concord‐Carlisle High School,32,34
National Pingtung University of Science and Technology,"Analysis Group, Inc.",32,31
National Pingtung University of Science and Technology,National Yang-Ming University Taiwan,62,56
National Pingtung University of Science and Technology,Management Information Systems,33,36
National Pingtung University of Science and Technology,Kyungwoon University,38,43
National Pingtung University of Science and Technology,University of Wollongong Dubai,43,40
National Pingtung University of Science and Technology,Oak Ridge Center for Advanced Studies,42,42
National Pingtung University of Science and Technology,Latitude Consulting and Research,44,40
National Pingtung University of Science and Technology,University of Southern Maine,51,54
National Pingtung University of Science and Technology,Compliance & Risks Ltd.,26,30
National Pingtung University of Science and Technology,InterContinental Hotels Group,36,36
National Pingtung University of Science and Technology,In Principo,28,28
National Pingtung University of Science and Technology,Point University,43,43
National Pingtung University of Science and Technology,Xuzhou Normal University,38,38
National Pingtung University of Science and Technology,Seoyeong University,38,44
National Pingtung University of Science and Technology,Ctr. Stud. Technol. and Organisation,33,48
National Pingtung University of Science and Technology,College of Business,33,30
National Pingtung University of Science and Technology,European Central Bank,27,32
National Pingtung University of Science and Technology,Austrian Institute of Technology,56,49
National Pingtung University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,37,41
National Pingtung University of Science and Technology,Sauder School of Business,33,33
National Pingtung University of Science and Technology,Economics University,38,43
National Pingtung University of Science and Technology,Reinier de Graaf Hospital - SSDZ,30,38
National Pingtung University of Science and Technology,Panepistimio Kritis,30,25
National Pingtung University of Science and Technology,State Grid Loudi Electric Power Supply Company,36,36
National Pingtung University of Science and Technology,University of Siegen,51,51
National Pingtung University of Science and Technology,Loyola University,37,42
National Pingtung University of Science and Technology,Northwest University China,48,48
National Pingtung University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",46,46
National Pingtung University of Science and Technology,Iteratec GmbH,27,21
National Pingtung University of Science and Technology,Canadian Forest Service,36,34
National Pingtung University of Science and Technology,Hanze University of Applied Sciences,53,60
National Pingtung University of Science and Technology,Belly Chicago,24,18
National Pingtung University of Science and Technology,Charles River Associates,36,36
National Pingtung University of Science and Technology,Deutsches Archäologischen Institut,30,41
National Pingtung University of Science and Technology,Swedish National Data Service (SND),43,46
National Pingtung University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,45,42
National Pingtung University of Science and Technology,PIN,11,11
National Pingtung University of Science and Technology,Institut national de recherches archéologiques préventives,41,44
National Pingtung University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",46,48
National Pingtung University of Science and Technology,Baton Simulations,28,31
National Pingtung University of Science and Technology,Irish centre for fetal and neonatal translational research,36,43
National Pingtung University of Science and Technology,Office of the Prime Minister,32,34
National Pingtung University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,49,56
National Pingtung University of Science and Technology,Nanjing Agricultural University,45,49
National Pingtung University of Science and Technology,"Capital Group Companies, Inc.",39,35
National Pingtung University of Science and Technology,School of Medicine,28,33
National Pingtung University of Science and Technology,Sacred Heart University Fairfield,44,46
National Pingtung University of Science and Technology,Universitat Ramon Llull,36,36
National Pingtung University of Science and Technology,Umm Al Qura University,39,42
National Pingtung University of Science and Technology,National Center for Biotechnology Information,55,36
National Pingtung University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",56,69
National Pingtung University of Science and Technology,Budapest University of Technology and Economics,57,65
National Pingtung University of Science and Technology,University of Applied Sciences,50,57
National Pingtung University of Science and Technology,Novartis AG,28,25
National Pingtung University of Science and Technology,Mayo Medical School,33,30
National Pingtung University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,35
National Pingtung University of Science and Technology,University of Colorado School of Medicine,48,55
National Pingtung University of Science and Technology,King University,41,41
National Pingtung University of Science and Technology,VUEBA,10,7
National Pingtung University of Science and Technology,IBA,7,7
National Pingtung University of Science and Technology,State University,40,43
National Pingtung University of Science and Technology,State University of New York at Plattsburgh,52,54
National Pingtung University of Science and Technology,"Sri Sathya Sai University, Anantapur",47,56
National Pingtung University of Science and Technology,Sathyabama Institute of Science and Technology,70,62
National Pingtung University of Science and Technology,"Luther College, Decorah",34,32
National Pingtung University of Science and Technology,Jordan University of Science and Technology,82,80
National Pingtung University of Science and Technology,Data Mining Consultant,39,32
National Pingtung University of Science and Technology,Ernst and Young LLP,30,33
National Pingtung University of Science and Technology,Central South University of Forestry & Technology,66,61
National Pingtung University of Science and Technology,China University of Technology,67,67
National Pingtung University of Science and Technology,Georgia College & State University,36,47
National Pingtung University of Science and Technology,Soongsiil Univ,24,35
National Pingtung University of Science and Technology,Washington Jefferson College,41,29
National Pingtung University of Science and Technology,Högskolan Väst,21,24
National Pingtung University of Science and Technology,T.C. Yeditepe Üniversitesi,38,33
National Pingtung University of Science and Technology,QuoJax Corporation,22,22
National Pingtung University of Science and Technology,Chongqing University of Education,57,51
National Pingtung University of Science and Technology,Expedia Inc.,21,22
National Pingtung University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,39,36
National Pingtung University of Science and Technology,Korea Polytechnic University,41,49
National Pingtung University of Science and Technology,International Black Sea University,45,55
National Pingtung University of Science and Technology,ServiceOne Home Warranties,30,30
National Pingtung University of Science and Technology,Chr. Michelsen Institute,26,31
National Pingtung University of Science and Technology,Hohai University,40,40
National Pingtung University of Science and Technology,IBM Enterprise Transformation,34,29
National Pingtung University of Science and Technology,United Technologies Corporation,38,47
National Pingtung University of Science and Technology,McCann and Associates,32,35
National Pingtung University of Science and Technology,Sethu Institute of Technology,51,48
National Pingtung University of Science and Technology,Cheil Industries Inc.,35,32
National Pingtung University of Science and Technology,"Naval Academy of Armament, Beijing",39,32
National Pingtung University of Science and Technology,National Defense University,52,52
National Pingtung University of Science and Technology,University of the Sinos River Valley,49,49
National Pingtung University of Science and Technology,"Advanced Brain Monitoring, Inc.",35,41
National Pingtung University of Science and Technology,St. Bonaventure University,45,51
National Pingtung University of Science and Technology,Bayswater Institute,27,30
National Pingtung University of Science and Technology,LE22 3TU,13,16
National Pingtung University of Science and Technology,Scripps Memorial Hospital,30,28
National Pingtung University of Science and Technology,University of Michigan School of Business Admznistration,44,56
National Pingtung University of Science and Technology,Infinite Computing Systems Pvt Ltd,36,34
National Pingtung University of Science and Technology,School of Information Systems,31,43
National Pingtung University of Science and Technology,"School of Mathematics, Statistics and Computer Science",35,45
National Pingtung University of Science and Technology,Shenyang Pharmaceutical University,39,52
National Pingtung University of Science and Technology,Microgarphics Inc.,28,25
National Pingtung University of Science and Technology,Tianjin Medical University,40,50
National Pingtung University of Science and Technology,Ericsson and IT University of Gothenborg,57,57
National Pingtung University of Science and Technology,CSi Global Services,27,27
National Pingtung University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",36,33
National Pingtung University of Science and Technology,Jazan University,40,40
National Pingtung University of Science and Technology,Uniwersytet Zielonogórski,33,33
National Pingtung University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,36,45
National Pingtung University of Science and Technology,Hubei University of Medicine,49,49
National Pingtung University of Science and Technology,Aalborg University Hospital,52,52
National Pingtung University of Science and Technology,Management Forum at Cranfield,34,34
National Pingtung University of Science and Technology,Western Australian College,35,38
National Pingtung University of Science and Technology,Business Cycle Research Company,33,33
National Pingtung University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,36,36
National Pingtung University of Science and Technology,Postgraduate School,33,27
National Pingtung University of Science and Technology,FlowConnect Pty. Ltd.,24,30
National Pingtung University of Science and Technology,General Dynamics Corporation,29,34
National Pingtung University of Science and Technology,Dominion,19,23
National Pingtung University of Science and Technology,University of Houston System,46,51
National Pingtung University of Science and Technology,Mid. Tenn St. U,23,30
National Pingtung University of Science and Technology,National White Collar Crime Center,52,34
National Pingtung University of Science and Technology,Defense Ammunition Center,33,38
National Pingtung University of Science and Technology,UNETsystem Corporation,29,34
National Pingtung University of Science and Technology,Mokpo University,37,40
National Pingtung University of Science and Technology,American Institutes for Research,42,35
National Pingtung University of Science and Technology,Xinao Research Institute,31,31
National Pingtung University of Science and Technology,Chinese Academy of Medical Sciences,36,43
National Pingtung University of Science and Technology,WHU - Otto Beisheim School of Management,30,37
National Pingtung University of Science and Technology,SOFTECO SISMAT SRL,28,31
National Pingtung University of Science and Technology,Monash SA,22,22
National Pingtung University of Science and Technology,Tianjin First Central Hospital,45,38
National Pingtung University of Science and Technology,GSP Consulting,24,26
National Pingtung University of Science and Technology,SCHUBERG PHILIS BV,19,31
National Pingtung University of Science and Technology,Salisbury State University,38,48
National Pingtung University of Science and Technology,Intel Ireland Ltd.,33,28
National Pingtung University of Science and Technology,Information Systems (IS,31,34
National Pingtung University of Science and Technology,Aurora Mental Health Center,37,35
National Pingtung University of Science and Technology,Korea University of Technology and Education,55,71
National Pingtung University of Science and Technology,Data Unbound LLC,31,31
National Pingtung University of Science and Technology,Beijing Police Department,35,33
National Pingtung University of Science and Technology,Universidade de Brasília,33,36
National Pingtung University of Science and Technology,School of Management,27,35
National Pingtung University of Science and Technology,College of Computer Science and College of Software Engineering,43,43
National Pingtung University of Science and Technology,Jacobs Management Center,33,28
National Pingtung University of Science and Technology,Fachhochschule Wuerzburg,21,26
National Pingtung University of Science and Technology,"The World Bank, USA",25,28
National Pingtung University of Science and Technology,Curtin Business School,37,29
National Pingtung University of Science and Technology,University of Malta,44,47
National Pingtung University of Science and Technology,College of Business Administration,39,45
National Pingtung University of Science and Technology,Caritas Bianchi College of Careers,34,32
National Pingtung University of Science and Technology,Instituto Politécnico Nacional (IPN),40,39
National Pingtung University of Science and Technology,Deutsche Sporthochschule Köln,27,29
National Pingtung University of Science and Technology,Inubit AG,25,25
National Pingtung University of Science and Technology,Kugamon Inc,22,22
National Pingtung University of Science and Technology,Impress Labs,21,18
National Pingtung University of Science and Technology,College of Communication Arts and Sciences,38,46
National Pingtung University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",32,28
National Pingtung University of Science and Technology,Indiana University of Pennsylvania,52,57
National Pingtung University of Science and Technology,Lille School of Management,30,32
National Pingtung University of Science and Technology,University of Limerick,45,45
National Pingtung University of Science and Technology,NSW Australia,21,24
National Pingtung University of Science and Technology,Tepper School of Business,33,35
National Pingtung University of Science and Technology,Heinz College,24,24
National Pingtung University of Science and Technology,Intel Research Laboratories,30,30
National Pingtung University of Science and Technology,Great Oak Consulting,30,27
National Pingtung University of Science and Technology,MIT Sloan Center for Information Systems Research,39,41
National Pingtung University of Science and Technology,ACM Education Board,25,27
National Pingtung University of Science and Technology,CCCU,10,14
National Pingtung University of Science and Technology,Duke University Medical Center,45,48
National Pingtung University of Science and Technology,University of Engineering and Technology Lahore,63,67
National Pingtung University of Science and Technology,Mercer University,31,39
National Pingtung University of Science and Technology,Jacksonville Public Library,30,27
National Pingtung University of Science and Technology,"Automapath, Inc.",29,29
National Pingtung University of Science and Technology,Second People's Hospital,31,33
National Pingtung University of Science and Technology,Taishan Medical College,36,29
National Pingtung University of Science and Technology,Novay,17,14
National Pingtung University of Science and Technology,COMSERV Corporation,22,25
National Pingtung University of Science and Technology,Cap Gemini,19,19
National Pingtung University of Science and Technology,Analysys Consulting Ltd,34,34
National Pingtung University of Science and Technology,Google,13,17
National Pingtung University of Science and Technology,School Information Management and Systems,40,48
National Pingtung University of Science and Technology,Yunlin Institute of Technology,55,50
National Pingtung University of Science and Technology,Irish Software Engineering Centre,37,37
National Pingtung University of Science and Technology,Liaoning Normal University,45,52
National Pingtung University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,69,67
National Pingtung University of Science and Technology,CTO Emerging Solution Group,32,32
National Pingtung University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,42,41
National Pingtung University of Science and Technology,Sir Padampat Singhania University,41,53
National Pingtung University of Science and Technology,Pan-Atlantic University,44,52
National Pingtung University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,36,36
National Pingtung University of Science and Technology,College of Business and Industry,44,44
National Pingtung University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,38,47
National Pingtung University of Science and Technology,Constraint Technologies International,42,53
National Pingtung University of Science and Technology,Bosch Software Innovations GmbH,28,28
National Pingtung University of Science and Technology,Applied Computing Devices,30,33
National Pingtung University of Science and Technology,Raba-Kistner Infrastructure Inc.,35,33
National Pingtung University of Science and Technology,St James's University Hospital,45,45
National Pingtung University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),46,47
National Pingtung University of Science and Technology,School of Management,27,35
National Pingtung University of Science and Technology,Instituto Politécnico do Porto,38,41
National Pingtung University of Science and Technology,University of II linois,47,49
National Pingtung University of Science and Technology,Loyola University,37,42
National Pingtung University of Science and Technology,Cullen Group,15,18
National Pingtung University of Science and Technology,BASF Corporation USA,24,27
National Pingtung University of Science and Technology,University of Technology,62,62
National Pingtung University of Science and Technology,Social and Health Affairs,28,30
National Pingtung University of Science and Technology,Denver Health Med Center,31,28
National Pingtung University of Science and Technology,"Korea University, College of Medicine",48,51
National Pingtung University of Science and Technology,"College of Medicine, Pochon CHA University",40,53
National Pingtung University of Science and Technology,"Chonnam National University, College of Medicine",55,53
National Pingtung University of Science and Technology,Inje University Paik Hospital,46,48
National Pingtung University of Science and Technology,GTDNGT IT Consulting,35,35
National Pingtung University of Science and Technology,Max Delbruck Center for Molecular Medicine,35,33
National Pingtung University of Science and Technology,Max Planck Institut für Bildungsforschung,38,32
National Pingtung University of Science and Technology,EURAC Research,24,18
National Pingtung University of Science and Technology,ASML Taiwan Ltd,26,20
National Pingtung University of Science and Technology,Soonchunhyang University,41,49
National Pingtung University of Science and Technology,GameCreator GmbH,23,20
National Pingtung University of Science and Technology,Robert Bosch GmbH,28,25
National Pingtung University of Science and Technology,Information Systems/Technology Mgmt.,47,52
National Pingtung University of Science and Technology,Ohio Dominican University,43,51
National Pingtung University of Science and Technology,Karolinska Institutet,32,29
National Pingtung University of Science and Technology,Isis Papyrus Europe AG,32,29
National Pingtung University of Science and Technology,University of Applied Sciences,50,57
National Pingtung University of Science and Technology,ESG Management School,32,32
National Pingtung University of Science and Technology,Bureau of Traffic Services,28,32
National Pingtung University of Science and Technology,NorthTec Polytechnic,32,32
National Pingtung University of Science and Technology,Southwest University for Nationalities,46,59
National Pingtung University of Science and Technology,Institut polytechnique de Grenoble,41,41
National Pingtung University of Science and Technology,Goodman School of Business,32,32
National Pingtung University of Science and Technology,University of Noeth Carolina at Wilmington,48,50
National Pingtung University of Science and Technology,Earth Council,24,30
National Pingtung University of Science and Technology,Ruppin Academic Center,32,32
National Pingtung University of Science and Technology,National Academies,36,31
National Pingtung University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,51
National Pingtung University of Science and Technology,Asia University Taiwan,47,47
National Pingtung University of Science and Technology,Center for Change,31,31
National Pingtung University of Science and Technology,"Crystal Decision Systems, Inc.",33,34
National Pingtung University of Science and Technology,Alibaba Group,21,21
National Pingtung University of Science and Technology,Groote Schuur Hospital,29,32
National Pingtung University of Science and Technology,Bell Atlantic Science and Technology,64,62
National Pingtung University of Science and Technology,Chengdu Public Security Bureau,33,38
National Pingtung University of Science and Technology,Washington State Unviersity,40,35
National Pingtung University of Science and Technology,Duke Energy,25,28
National Pingtung University of Science and Technology,Kinneret College on the Sea of Galilee,37,35
National Pingtung University of Science and Technology,HS-Kempten,16,16
National Pingtung University of Science and Technology,OTH Regensburg,24,24
National Pingtung University of Science and Technology,Alfred University,37,42
National Pingtung University of Science and Technology,Singapore Institute of Management,39,32
National Pingtung University of Science and Technology,University of the Fraser Valley,47,42
National Pingtung University of Science and Technology,School of Interactive Arts and Technology,57,55
National Pingtung University of Science and Technology,Douglas College,26,23
National Pingtung University of Science and Technology,"Connotate Technologies, Inc.",39,55
National Pingtung University of Science and Technology,Ministry of Finance,41,33
National Pingtung University of Science and Technology,University of Technology Kingston,55,67
National Pingtung University of Science and Technology,Fraunhofer lESE,23,26
National Pingtung University of Science and Technology,Baan Development,29,29
National Pingtung University of Science and Technology,Health Canada,24,24
National Pingtung University of Science and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,52
National Pingtung University of Science and Technology,Apunipima Cape York Health Council,34,39
National Pingtung University of Science and Technology,National Chengci University,54,52
National Pingtung University of Science and Technology,Jaffalaan 5,18,15
National Pingtung University of Science and Technology,Ulkoasiainministerio,30,30
National Pingtung University of Science and Technology,VitalHealth Software,27,24
National Pingtung University of Science and Technology,Oakwood Computing Assoc.,28,29
National Pingtung University of Science and Technology,Eckerd College,26,26
National Pingtung University of Science and Technology,Wuhan University of Technology,64,57
National Pingtung University of Science and Technology,Digital Usage of Technology within Community,43,49
National Pingtung University of Science and Technology,Scandpower Risk Management AS,29,36
National Pingtung University of Science and Technology,Research Department,25,27
National Pingtung University of Science and Technology,Conservatoire National des Arts et Metiers,35,35
National Pingtung University of Science and Technology,ERCIS - European Research Center for Information Systems,35,37
National Pingtung University of Science and Technology,Loughborough Business School,37,32
National Pingtung University of Science and Technology,IRCCS Foundation Salvatore Maugeri,34,39
National Pingtung University of Science and Technology,DIBA Group,19,22
National Pingtung University of Science and Technology,Interdisciplinary Scientific Research,42,33
National Pingtung University of Science and Technology,University of West Florida,45,40
National Pingtung University of Science and Technology,Joseph M. Katz Graduate School of Business,31,32
National Pingtung University of Science and Technology,University Seeburg Castle,46,48
National Pingtung University of Science and Technology,"USA, Inc.",19,20
National Pingtung University of Science and Technology,Vignans Foundation for Science Technology and Research University,49,69
National Pingtung University of Science and Technology,Akdeniz Üniversitesi,38,36
National Pingtung University of Science and Technology,Eastern Kentucky University,44,49
National Pingtung University of Science and Technology,Carnegie Mellon Univerity,35,48
National Pingtung University of Science and Technology,Infrastructure Systems,32,29
National Pingtung University of Science and Technology,Simsion Bowles and Associates,34,39
National Pingtung University of Science and Technology,Parkland Center for Clinical Innovation,41,37
National Pingtung University of Science and Technology,FREIE UND HANSESTADT HAMBURG,34,27
National Pingtung University of Science and Technology,Chevron Corporation,22,25
National Pingtung University of Science and Technology,Henan Polytechnic University,44,51
National Pingtung University of Science and Technology,"FSI International, Inc.",34,32
National Pingtung University of Science and Technology,Rege Imaging and Cinefilms (P) Ltd,34,40
National Pingtung University of Science and Technology,"Kiturami Co., Ltd.",25,26
National Pingtung University of Science and Technology,Humans and Technology,48,48
National Pingtung University of Science and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,37,36
National Pingtung University of Science and Technology,Praxisnetz GO IN e.V.,32,32
National Pingtung University of Science and Technology,Advanced Research and Development Activity,35,33
National Pingtung University of Science and Technology,Stottler Henke Associates,33,35
National Pingtung University of Science and Technology,Autodesk Inc.,27,21
National Pingtung University of Science and Technology,Federal University of Espirito Santo,53,51
National Pingtung University of Science and Technology,Piedmont College,29,26
National Pingtung University of Science and Technology,innosabi GmbH,24,24
National Pingtung University of Science and Technology,"iSOCO, S.A.",18,25
National Pingtung University of Science and Technology,Huanggang Central Hospital,35,35
National Pingtung University of Science and Technology,Suining Central Hospital,36,38
National Pingtung University of Science and Technology,Leibniz Institute for the Social Sciences,42,42
National Pingtung University of Science and Technology,PersonalGenomes.org,33,30
National Pingtung University of Science and Technology,Lockheed Martin Corporation,30,32
National Pingtung University of Science and Technology,International Centre for Information Technology,59,51
National Pingtung University of Science and Technology,St. Louis University School of Public Health,49,56
National Pingtung University of Science and Technology,Utah Valley Regional Medical Center,34,36
National Pingtung University of Science and Technology,South Warwickshire Clinical Commissioning Group,34,36
National Pingtung University of Science and Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,44,38
National Pingtung University of Science and Technology,Universidad de Malaga,37,37
National Pingtung University of Science and Technology,Ghana Health Service,30,30
National Pingtung University of Science and Technology,Parsons Brinckerhoff Quade Douglas Inc.,34,35
National Pingtung University of Science and Technology,Providence College,36,25
National Pingtung University of Science and Technology,Polaris Library Systems,29,26
National Pingtung University of Science and Technology,Diversion Project Corporation,34,34
National Pingtung University of Science and Technology,Riverbed Technology,47,38
National Pingtung University of Science and Technology,"ZeroStack, Inc.",23,24
National Pingtung University of Science and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,36
National Pingtung University of Science and Technology,"University of Pennsylvania, Annenberg School for Communications",43,59
National Pingtung University of Science and Technology,Northern Keittucky University,43,46
National Pingtung University of Science and Technology,Petra University,37,40
