Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wyoming,Waseda Business School,33,28
University of Wyoming,National Universitym,54,63
University of Wyoming,Infratest Burke AG,36,31
University of Wyoming,HM REVENUE AND CUSTOMS,28,33
University of Wyoming,Dutch Customs Administration,33,29
University of Wyoming,Whole Systems International (WSI,30,35
University of Wyoming,GID Ltd,14,14
University of Wyoming,Pepperdine's School of Business and Management,30,30
University of Wyoming,Fred Hutchinson Cancer Research Center,24,24
University of Wyoming,NV ST Dept of Health and Human Services,33,27
University of Wyoming,Chung Jung Christian University,38,42
University of Wyoming,Bloom International Trading,38,42
University of Wyoming,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
University of Wyoming,Xinjiang Oilfield Company of CNPC,33,33
University of Wyoming,Solution Architect,26,36
University of Wyoming,Radboud U.,19,20
University of Wyoming,U Diego Portales,32,27
University of Wyoming,U Arizona,33,27
University of Wyoming,Missouri U. of Science and Technology,34,32
University of Wyoming,Price Waterhouse,27,27
University of Wyoming,University of Economics Ho Chi Minh City,59,43
University of Wyoming,Norwegian University of Science and Technology,51,39
University of Wyoming,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,27
University of Wyoming,Pontifcal Catholic University,40,52
University of Wyoming,Pontifcal Catholic University of Rio Grande Do sul,45,37
University of Wyoming,Norwegian University of Science and Technology,51,39
University of Wyoming,CQU,8,8
University of Wyoming,Boston College,34,34
University of Wyoming,"Offshore Oil Engineering Co., Ltd.",29,42
University of Wyoming,China Classification Society,33,29
University of Wyoming,National Business Research Institute,28,32
University of Wyoming,Ernst and Young Center for Business Innovation,33,39
University of Wyoming,Novell Pvt. Ltd,28,29
University of Wyoming,Det Norske Veritas Pty Ltd,34,34
University of Wyoming,Daqing Petrochemical Research Center,25,28
University of Wyoming,"University of Southern Denmark, Sønderborg",57,43
University of Wyoming,Business Administration Department,36,33
University of Wyoming,Hakuoh University,53,63
University of Wyoming,TSM Business School,35,35
University of Wyoming,Universite Catholique de Lille,51,43
University of Wyoming,Babson University,53,63
University of Wyoming,Price Waterhouse,27,27
University of Wyoming,U.C.L.A. Graduate School of Education,31,25
University of Wyoming,"Rossmoore Associates, Inc.",30,36
University of Wyoming,Uniformed Services University of the Health Sciences,44,36
University of Wyoming,Digia Plc,20,20
University of Wyoming,Active Intranet Pic.,34,35
University of Wyoming,Blueend Web:applications AG,33,25
University of Wyoming,University of Prague,73,63
University of Wyoming,Jomo Kenyatta University of Agriculture and Technology,45,35
University of Wyoming,SFIDA-LUISS,19,31
University of Wyoming,Beuth University of Applied Sciences Berlin,50,41
University of Wyoming,Fachbereich Wirtschaft,28,33
University of Wyoming,Korea Small Business Institute,27,35
University of Wyoming,Honam University,54,65
University of Wyoming,Bank of Thailand,38,32
University of Wyoming,Rhode Island College,29,29
University of Wyoming,"FNC, Inc.",27,36
University of Wyoming,Wipro Infotech Limited,33,37
University of Wyoming,Andersen Consulting,45,45
University of Wyoming,Micro Planning International,29,37
University of Wyoming,Deloitte Services,26,26
University of Wyoming,Chang Jung Christian University,38,42
University of Wyoming,Pontificia Universidade Catolica do Parana,41,35
University of Wyoming,Antra Inc.,32,33
University of Wyoming,Indigo Books & Music Inc.,35,37
University of Wyoming,Senacor Technologies AG,32,27
University of Wyoming,Institut des sourds de Charlesbourg,32,29
University of Wyoming,Tajen Technological University,39,47
University of Wyoming,Adelante Zorggroep,26,26
University of Wyoming,Merem behandelcentra,20,24
University of Wyoming,De Vogellanden,23,23
University of Wyoming,Maasstad Ziekenhuis,25,25
University of Wyoming,Noordwest Ziekenhuisgroep,35,35
University of Wyoming,Militair Revalidatie Centrum Aardenburg,27,23
University of Wyoming,Revalidatiecentrum Leijpark,21,25
University of Wyoming,Amsterdam Rehabilitation Research Center Reade,21,24
University of Wyoming,Revalidatie Friesland,33,33
University of Wyoming,Revant,15,15
University of Wyoming,Rijnlands Rehabilitation Center,27,31
University of Wyoming,Groot Klimmendaal,26,26
University of Wyoming,Treant Zorggroep,27,27
University of Wyoming,"St. Martin Clinic, Nijmegen",29,30
University of Wyoming,Sophia Rehabilitation Center,29,33
University of Wyoming,Rehabilitation Hospital Tolbrug',30,31
University of Wyoming,Klimmendaal,19,19
University of Wyoming,InSites Consulting,46,36
University of Wyoming,International Service Research,27,24
University of Wyoming,Center for Research on Consumers and Marketing Strategy,32,29
University of Wyoming,Templeton College,32,32
University of Wyoming,UNITY AG,48,41
University of Wyoming,Shanghai International Studies University,32,39
University of Wyoming,Jinggangshan University,45,50
University of Wyoming,General Electric,27,27
University of Wyoming,"Versata, Inc",48,38
University of Wyoming,Center for Information Technology Renato Archer,32,29
University of Wyoming,ERPsim Lab,32,32
University of Wyoming,Kongkuk University,51,62
University of Wyoming,Università degli Studi di Palermo,44,42
University of Wyoming,Dutch Ministry of Security and Justice,41,34
University of Wyoming,Prnc. William Co. African-Amer. H.,29,27
University of Wyoming,Institut für Wirtschaftsinformatik,40,41
University of Wyoming,Dongguan University of Technology,59,48
University of Wyoming,Mongolian University of Science and Technology,51,39
University of Wyoming,National Chun Chen University,40,48
University of Wyoming,Workers Compensation Research Institute,27,33
University of Wyoming,University at Montgomery,67,53
University of Wyoming,Lukol Networks,34,40
University of Wyoming,Institute of Software Chinese Academy of Sciences,37,29
University of Wyoming,Pannasastra University of Cambodia,58,47
University of Wyoming,Fachhochschule Schmalkalden,21,25
University of Wyoming,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
University of Wyoming,Southampton Business School,33,33
University of Wyoming,College of Management,38,33
University of Wyoming,University of Delhi,75,65
University of Wyoming,University of the North Carolina,64,49
University of Wyoming,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,25
University of Wyoming,Li and Fung.,30,31
University of Wyoming,Dyax Corp.,19,27
University of Wyoming,DK Multimedia,24,29
University of Wyoming,"University of Hong Kong, School of Professional and Continuing Education",39,28
University of Wyoming,mcm Institute,24,35
University of Wyoming,Dexia Group,25,25
University of Wyoming,Social and Health Affairs department in the City of Lahti,31,28
University of Wyoming,Gartner Group Pacific,33,29
University of Wyoming,Telecom,21,21
University of Wyoming,Under the Guidance,41,31
University of Wyoming,Zeppelin Baumaschinen GmbH,30,30
University of Wyoming,Huawei Technologies Duesseldorf GmbH,35,32
University of Wyoming,Baragwanath Hospital,24,24
University of Wyoming,Shanghai First Maternity and Infant Health Hospital,33,31
University of Wyoming,Snitker and Co,40,34
University of Wyoming,Cornell University School of Hotel Administration,51,37
University of Wyoming,Trilogy Corp.,29,36
University of Wyoming,TEXAS EDUCATION AGENCY,28,23
University of Wyoming,Stevens Institute of Technology,42,35
University of Wyoming,University of Maine Business School,61,46
University of Wyoming,NEC Australia Pty Ltd,33,29
University of Wyoming,Orient. Logistics Group of Companies,39,39
University of Wyoming,Clinic of Radiotherapy and Oncology,39,29
University of Wyoming,University of Vienna Institute of Anatomy,52,52
University of Wyoming,NL-7300 AS,13,26
University of Wyoming,Kangnam University,51,56
University of Wyoming,University of Waika,80,80
University of Wyoming,Shri Shakaracharya Institute of Technology and Management,33,26
University of Wyoming,University of Zaragoza,70,70
University of Wyoming,ALBA Graduate Business School,28,32
University of Wyoming,Zhejiang Academy of Surveying and Mapping,39,35
University of Wyoming,VitalHealth Software,34,29
University of Wyoming,Groupe Hospitalier Sainte-Périne,34,35
University of Wyoming,AP-HP Assistance Publique - Hopitaux de Paris,24,22
University of Wyoming,Hopital Sebastopol,31,31
University of Wyoming,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,20
University of Wyoming,Sunchon National University,42,50
University of Wyoming,Korea Institute for International Economic Policy,31,31
University of Wyoming,DEKRA Automobil GmbH,34,29
University of Wyoming,Stratica Limited,27,27
University of Wyoming,Siemens Industry Software GmbH,43,31
University of Wyoming,AVASO GmbH,32,26
University of Wyoming,Advanis Inc.,36,38
University of Wyoming,National Research Center for Audiology and Hearing Rehabilitation,28,23
University of Wyoming,Heritage Institute of Technology,42,34
University of Wyoming,The Bayswater Institute,27,27
University of Wyoming,Essent,22,22
University of Wyoming,Groupvision,38,44
University of Wyoming,Institute of Xinjiang Oilfield Company,37,37
University of Wyoming,National School of Public Health,30,26
University of Wyoming,Hanzhong University,50,60
University of Wyoming,Norwegian National University of Science and Technology,45,34
University of Wyoming,Anderson,41,41
University of Wyoming,City University Londona,64,55
University of Wyoming,SAP Canada Inc.,28,23
University of Wyoming,Normal University,53,63
University of Wyoming,Taishan Medical University,43,47
University of Wyoming,Taian Central Hospital,28,37
University of Wyoming,Rollins College,28,33
University of Wyoming,Smith College,35,29
University of Wyoming,ETAS GmbH,27,27
University of Wyoming,Université de Strasboug,59,51
University of Wyoming,University of Cyprus,73,63
University of Wyoming,Centre de Gestion Scientifique,31,27
University of Wyoming,Aichi Gakuin University,45,50
University of Wyoming,Yuhan College,29,29
University of Wyoming,"Skycloud Co., Ltd.",26,33
University of Wyoming,University of Calcutta,65,60
University of Wyoming,Adger University College,58,53
University of Wyoming,One More Restaurant,30,40
University of Wyoming,TU Mönchen,26,20
University of Wyoming,SIGNUM-66 Co.,24,30
University of Wyoming,Dialogos LLC,18,18
University of Wyoming,Viadata,21,21
University of Wyoming,Scape Consulting GmbH,29,33
University of Wyoming,"Ministry of Defence, Government of Singapore",43,41
University of Wyoming,BIP Institute of Psychology Ltd.,42,35
University of Wyoming,SWPS Uniwersytet Humanistycznospołeczny,40,30
University of Wyoming,"Institute for Psychology, Budapest",36,37
University of Wyoming,Psychological Sciences University,37,44
University of Wyoming,Human Sciences Research Council of South Africa,38,32
University of Wyoming,Investigadora Colegio de la Fontera Norte,32,32
University of Wyoming,Odessa I.I.Mechnikov National University,33,39
University of Wyoming,Gakushuin University,49,54
University of Wyoming,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Wyoming,Telecom Ecole de Management,29,33
University of Wyoming,Faculty of Economics and Administrative Sciences,32,32
University of Wyoming,Yezreel Valley College,28,33
University of Wyoming,China Huanqiu Contracting and Engineering Corporation,30,24
University of Wyoming,Shanghai Academy of System Science,44,36
University of Wyoming,Chinese Pharmaceutical Association,29,29
University of Wyoming,Palm Beach Atlantic University,39,43
University of Wyoming,First Affiliated Hospital of Harbin Medical University,32,35
University of Wyoming,Asiatek Inc.,36,38
University of Wyoming,CA Inc.,21,22
University of Wyoming,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,22
University of Wyoming,Universidade Nove de Julho,51,43
University of Wyoming,BearingPoint GmbH,37,37
University of Wyoming,Southampton University Hospitals NHS Trust,44,38
University of Wyoming,Universidade de Santa Cruz do Sol (UNISC),45,33
University of Wyoming,Maastricht University,48,52
University of Wyoming,Universities of Gøteborg,67,59
University of Wyoming,Dowling College,28,39
University of Wyoming,Information,38,31
University of Wyoming,Zagazig University,51,67
University of Wyoming,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,39
University of Wyoming,American Bureau of Shipping,42,33
University of Wyoming,DNV Korea Ltd,29,24
University of Wyoming,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
University of Wyoming,China Academy of Railway Sciences,41,33
University of Wyoming,College of Business Administration,29,33
University of Wyoming,Operations,32,39
University of Wyoming,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
University of Wyoming,Government of Western Australia,38,35
University of Wyoming,IBM and MIT,31,31
University of Wyoming,University of Kang Ning,77,59
University of Wyoming,FTM - Frankfurt Technology Management GmbH,29,26
University of Wyoming,Zik Energy Points Inc.,42,38
University of Wyoming,IT Value Group,29,29
University of Wyoming,Knobbe Martens Intellectual Property Law,33,23
University of Wyoming,University of Economics - The University of Danang,54,43
University of Wyoming,Universiteit Van,59,59
University of Wyoming,United States Department of Health and Human Services,32,24
University of Wyoming,Maricopa Integrated Health System,30,30
University of Wyoming,Software Engineering Institute,31,35
University of Wyoming,Instituto Superiore Mario Boella (ISMB,34,31
University of Wyoming,Fontys University of Applied Sciences,55,45
University of Wyoming,Commerzbank,19,25
University of Wyoming,Pennsylvania College of Technology,33,33
University of Wyoming,Institute for Defense Information Systems,39,32
University of Wyoming,Biosense Technologies,33,29
University of Wyoming,Advanced Information Technology Institute,29,29
University of Wyoming,Moore Corporation,32,26
University of Wyoming,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
University of Wyoming,Centro de Tecnología Biomédica (CTB),28,30
University of Wyoming,Hospital de Sabadell,24,24
University of Wyoming,Northern University of,60,60
University of Wyoming,Bahai Institute for Higher Education (BIHE,29,29
University of Wyoming,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Wyoming,Alsbridge,20,20
University of Wyoming,Sewell Automotive Companies,33,33
University of Wyoming,"Merced Systems, Inc.",34,31
University of Wyoming,Oulu Advanced Research on Software and Information Systems,33,25
University of Wyoming,"The New School, New York",36,36
University of Wyoming,Institut Jean Nicod,35,30
University of Wyoming,Gabe Gershenfeld,22,27
University of Wyoming,Charles Stark Draper Lab Inc,29,24
University of Wyoming,"WayMark Systems, Inc.",29,35
University of Wyoming,Managing and Training Division,27,39
University of Wyoming,Ecosynergy Group Ltd (EGL),34,31
University of Wyoming,Teradata University Network,54,50
University of Wyoming,Rivendel Consulting and Design Inc.,32,33
University of Wyoming,Petroleum Engineering South-West Company,39,33
University of Wyoming,Addis Ababa University,47,51
University of Wyoming,LLP,0,0
University of Wyoming,Northwest Nazarene University,40,48
University of Wyoming,Kemi-Tornio University of Applied Sciences,51,41
University of Wyoming,Ohio University,56,67
University of Wyoming,Adler Consultants,26,26
University of Wyoming,G.R. Herberger Coll. Bus.,22,23
University of Wyoming,Sichuan Prov. Inst. of Dermatology,40,34
University of Wyoming,Waters Australia Pty. Ltd.,30,31
University of Wyoming,WHU Vollendar,24,29
University of Wyoming,Daegu Health College,29,24
University of Wyoming,National Institute for Mathematical Sciences,34,31
University of Wyoming,Marlo Group,25,25
University of Wyoming,Jiangxi Science and Technology Normal University,29,35
University of Wyoming,SUNY New Paltz,29,29
University of Wyoming,Tianjin Normal University,43,52
University of Wyoming,Singapore Telecom,32,26
University of Wyoming,Consorzio di Bioingegneria e Informatica Medica,29,29
University of Wyoming,KSI Technologies (UK) Ltd.,26,27
University of Wyoming,Management Information Systems,35,31
University of Wyoming,Japanese financial institution,31,31
University of Wyoming,Bertelsmann,31,31
University of Wyoming,Univ. Georgia's Terry Coll. Business,49,33
University of Wyoming,Alinement Network,32,32
University of Wyoming,Shenzhen Stock Exchange,36,27
University of Wyoming,University of New Mexico Health Sciences Center,53,38
University of Wyoming,Harvey Strategic Information Management,37,30
University of Wyoming,BIS Mackintosh Ltd,31,36
University of Wyoming,Temasek Polytechnic,30,25
University of Wyoming,Jiujiang University,50,55
University of Wyoming,Interactive Intelligence,36,27
University of Wyoming,Shenzhen Aerospace Tech-Innovation Institute,31,28
University of Wyoming,Lufthansa Group,28,28
University of Wyoming,Center for Telecom Management,40,32
University of Wyoming,Ministry of Health Vitenam,47,43
University of Wyoming,True Generation Hospital,40,31
University of Wyoming,National Central University,42,50
University of Wyoming,Dytecna Ltd.,12,12
University of Wyoming,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Wyoming,Laboratoire des Sciences du Climat et de l'Environnement,26,26
University of Wyoming,Faculty of Earth and Life Sciences,33,33
University of Wyoming,Univ. N. T.,38,34
University of Wyoming,Korea District Heating Corp.,33,42
University of Wyoming,Advanced Technology Center,26,30
University of Wyoming,Theseus Institute,26,26
Health and Safety Executive,"University of Groningen, University Medical Center Groningen",32,33
Health and Safety Executive,University of Portsmouth,27,35
Health and Safety Executive,East Tennessee State University,48,38
Health and Safety Executive,King Fahd University of Petroleum and Minerals,36,38
Health and Safety Executive,Qatar University,37,42
Health and Safety Executive,Lamar University,37,42
Health and Safety Executive,"Queen Mary, University of London",34,41
Health and Safety Executive,"SAS Institute, Inc.",35,36
Health and Safety Executive,Midwestern State University,44,41
Health and Safety Executive,United States Air Force Academy,38,38
Health and Safety Executive,Samsung Electronics Co. Ltd.,29,45
Health and Safety Executive,Samsung Corning Precision Glass,24,28
Health and Safety Executive,"University of the Pacific, California",28,38
Health and Safety Executive,Thailand National Institute of Development Administration,33,33
Health and Safety Executive,Loyola Marymount University,37,37
Health and Safety Executive,Louisiana Tech,34,29
Health and Safety Executive,Universitat Politècnica de València,32,37
Health and Safety Executive,Beijing Jiaotong University,37,37
Health and Safety Executive,Haaga-Helia University Of Applied Sciences,38,38
Health and Safety Executive,Universidad Pablo de Olavide,33,36
Health and Safety Executive,University of Zaragoza,20,33
Health and Safety Executive,"University College Dublin, Michael Smurfit Graduate Business School",28,39
Health and Safety Executive,"Aerospace Corporation, USA",30,38
Health and Safety Executive,National Institute of Technology Patna,31,34
Health and Safety Executive,University of Zurich,30,34
Health and Safety Executive,Finska Lö;karföreningen Duodecim,31,35
Health and Safety Executive,IAE de Poitiers,38,33
Health and Safety Executive,National Taitung University Taiwan,39,36
Health and Safety Executive,Royal Military College of Canada,31,41
Health and Safety Executive,National Dong Hwa University,40,36
Health and Safety Executive,TOBB University of Economics and Technology,31,43
Health and Safety Executive,Henry B. Tippie College of Business,35,33
Health and Safety Executive,Liberty Mutual Research Institute for Safety,37,45
Health and Safety Executive,Drake University,37,42
Health and Safety Executive,Stuart Graduate School of Business,39,39
Health and Safety Executive,Cleveland State University,53,45
Health and Safety Executive,John Hopkins Hospital,25,25
Health and Safety Executive,Beijing Union University,31,35
Health and Safety Executive,China Agricultural University,36,39
Health and Safety Executive,Loughborough School of Business and Economics,28,36
Health and Safety Executive,Innsbruck University School of Management,29,35
Health and Safety Executive,Saïd Business School and Millman Fellow at New College,37,32
Health and Safety Executive,St. Louis University School of Medicine,33,40
Health and Safety Executive,Baan Company R and D,30,34
Health and Safety Executive,Moret Ernst and Young,38,46
Health and Safety Executive,Francis Marion University,35,38
Health and Safety Executive,University of Tasmania,29,41
Health and Safety Executive,Polytechnique University,39,35
Health and Safety Executive,European Research Center for Information Systems (ERCIS),31,35
Health and Safety Executive,Sogeti Netherlands,31,44
Health and Safety Executive,University of Incheon,29,38
Health and Safety Executive,AFAS Software,35,30
Health and Safety Executive,University of San Diego,36,40
Health and Safety Executive,Universidade Federal do Para,25,40
Health and Safety Executive,"Dongguk University, Seoul",31,39
Health and Safety Executive,IBM Consulting Group,26,26
Health and Safety Executive,"Zhuzhou CSR Times Electric Co., Ltd.",35,37
Health and Safety Executive,Instituto de Telecomunicacoes,39,32
Health and Safety Executive,University of Madeira / Madeira-ITI,32,40
Health and Safety Executive,Instituto Politcnico de Coimbra,28,28
Health and Safety Executive,Instituto Politécnico de Setúbal,27,39
Health and Safety Executive,Beijing International Studies University,36,36
Health and Safety Executive,Brown University,28,42
Health and Safety Executive,Washington State University Vancouver,44,34
Health and Safety Executive,Beihang University,40,44
Health and Safety Executive,West Texas A&M University,42,46
Health and Safety Executive,University of Kuwait,30,38
Health and Safety Executive,Europa-Universität Viadrina Frankfurt (Oder),34,32
Health and Safety Executive,VOLLMAR WissenKommunikation Consulting,34,31
Health and Safety Executive,University of Kansas Lawrence,39,43
Health and Safety Executive,The University of North Carolina Wilmington,29,31
Health and Safety Executive,University of Oregon,26,38
Health and Safety Executive,University of Arkansas at Little Rock,34,38
Health and Safety Executive,EMLYON Business School,33,33
Health and Safety Executive,Université de Montpellier,35,39
Health and Safety Executive,Touro University,28,37
Health and Safety Executive,Allianz,24,18
Health and Safety Executive,Inforamtion Society S.A,36,40
Health and Safety Executive,"Mid Sweden University, Sundsvall",31,41
Health and Safety Executive,Hebei Medical University,39,43
Health and Safety Executive,Yanshan University,40,36
Health and Safety Executive,China Mobile Communications,33,33
Health and Safety Executive,FZI Research Center for Information Technology,30,30
Health and Safety Executive,A.T. Kearney,36,32
Health and Safety Executive,Professor at Henley Management College,40,37
Health and Safety Executive,Brock University,23,37
Health and Safety Executive,Human Computer Interaction,38,38
Health and Safety Executive,College of Engineering,29,29
Health and Safety Executive,Khulna University,41,41
Health and Safety Executive,Aviation University of Air Force,34,37
Health and Safety Executive,Henry Ford Hospital,30,30
Health and Safety Executive,Center for Creative Leadership,35,39
Health and Safety Executive,Nokia Bell Labs,24,24
Health and Safety Executive,Doshisha University,35,39
Health and Safety Executive,Software Engineering Department,28,38
Health and Safety Executive,Infosys Technologies Limited India,26,30
Health and Safety Executive,Copeland and Company,38,38
Health and Safety Executive,Open Grid Systems Ltd.,33,33
Health and Safety Executive,Common Services Agency,29,29
Health and Safety Executive,Universitat Oberta de Catalunya,34,41
Health and Safety Executive,Marquette University,34,43
Health and Safety Executive,University of Houston-Clear Lake,27,37
Health and Safety Executive,Syddansk Universitet,34,43
Health and Safety Executive,Beijing Tiantan Hospital,31,35
Health and Safety Executive,Flint Transfield Services Ltd. (FT-Services,40,35
Health and Safety Executive,Information Systems,35,26
Health and Safety Executive,YA Research and Solutions,46,46
Health and Safety Executive,Korea Institute of Science and Technology,32,44
Health and Safety Executive,University of British Columbia Okanagan,27,30
Health and Safety Executive,Christopher Newport University,42,35
Health and Safety Executive,Stieglbrauerei zu Salzburg GmbH,24,28
Health and Safety Executive,Politecnico di Bari,30,30
Health and Safety Executive,Information Technology Consultant,33,30
Health and Safety Executive,Otto von Guericke University of Magdeburg,29,32
Health and Safety Executive,Western New England University,39,46
Health and Safety Executive,North China Electric Power University,41,44
Health and Safety Executive,North China Grid Company Limited,37,31
Health and Safety Executive,University of Pretoria,33,37
Health and Safety Executive,Prairie View A and M University,41,41
Health and Safety Executive,State Key Laboratory for Manufacturing Systems Engineering,31,31
Health and Safety Executive,Peking University Health Science Center,39,45
Health and Safety Executive,University of Iowa Carver College of Medicine,36,36
Health and Safety Executive,The Johns Hopkins School of Medicine,41,38
Health and Safety Executive,Indiana University School of Medicine Indianapolis,29,39
Health and Safety Executive,IIT-CNR,12,24
Health and Safety Executive,Toyota InfoTechnology Center,36,33
Health and Safety Executive,Huawei European Research Center,41,38
Health and Safety Executive,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,33
Health and Safety Executive,Carba-Tec Pty Ltd,32,32
Health and Safety Executive,"Academic Medical Centre, University of Amsterdam",32,43
Health and Safety Executive,AT&T Inc.,28,29
Health and Safety Executive,Schulich School of Business,37,30
Health and Safety Executive,National University of Ireland,35,46
Health and Safety Executive,Fortune Institute of Technology Taiwan,31,31
Health and Safety Executive,NUS Business School,26,26
Health and Safety Executive,Wilkes University,32,32
Health and Safety Executive,International Computer Science Institute,36,36
Health and Safety Executive,National Chung Cheng University,38,41
Health and Safety Executive,Chihlee University of Technology,34,34
Health and Safety Executive,Chang Gung University,38,42
Health and Safety Executive,California State University Northridge,40,40
Health and Safety Executive,Fujian University of Technology,31,41
Health and Safety Executive,Jeonju University,32,41
Health and Safety Executive,Ara Institute of Canterbury,33,33
Health and Safety Executive,Jade Software Corporation,38,35
Health and Safety Executive,National Chi Nan University,41,41
Health and Safety Executive,CyberLink Corp,24,20
Health and Safety Executive,Alabama A and M University,45,42
Health and Safety Executive,National Yunlin University of Science and Technology,33,35
Health and Safety Executive,National Taichung University of Education,41,38
Health and Safety Executive,Danmarks Tekniske Universitet,36,43
Health and Safety Executive,University of Texas of the Permian Basin,30,42
Health and Safety Executive,Instituto Technologico Autonome de,30,30
Health and Safety Executive,South University,33,37
Health and Safety Executive,Bar-Ilan University,39,43
Health and Safety Executive,Le Moyne College,33,28
Health and Safety Executive,Bowling Green State University,42,39
Health and Safety Executive,University of Chicago Booth School of Business,30,33
Health and Safety Executive,London Business School,33,29
Health and Safety Executive,Otto-Friedrich-Universität Bamberg,26,33
Health and Safety Executive,Fachbereich Mathematik der Universität Frankfurt am Main,34,41
Health and Safety Executive,National Consumer Research Centre,40,37
Health and Safety Executive,TU Dortmund University,37,41
Health and Safety Executive,Bristol Royal Hospital for Children,35,32
Health and Safety Executive,Ohio Northern University,35,35
Health and Safety Executive,Universidade Cidade de Sao Paulo,34,37
Health and Safety Executive,Boeing Corporation,27,22
Health and Safety Executive,SBC Communications Inc.,24,29
Health and Safety Executive,Penn State Harrisburg,33,33
Health and Safety Executive,Washington and Lee University,46,50
Health and Safety Executive,Hochschule für Wirtschaft und Recht Berlin,38,38
Health and Safety Executive,Fuzhou University,27,36
Health and Safety Executive,Chinese Academy of Social Sciences,39,39
Health and Safety Executive,Beijing Shijitan General Hospital,30,37
Health and Safety Executive,Stephen F. Austin State University,46,40
Health and Safety Executive,College of Charleston,25,33
Health and Safety Executive,"Ford, UK",17,18
Health and Safety Executive,Lamer Group,26,26
Health and Safety Executive,Universita di Cassino e del Lazio Meridionale,33,36
Health and Safety Executive,Edosoft Factory S.L.,34,35
Health and Safety Executive,University of Ghana,26,43
Health and Safety Executive,Linköpings universitet,33,38
Health and Safety Executive,Slon Center,32,26
Health and Safety Executive,Tata Research Development and Design Centre,40,46
Health and Safety Executive,North Carolina Central University,43,43
Health and Safety Executive,National Palace Museum,37,37
Health and Safety Executive,Stockholms universitet,33,33
Health and Safety Executive,Riga Technical University,38,42
Health and Safety Executive,Project Management Institute,44,36
Health and Safety Executive,Management Center Innsbruck,33,30
Health and Safety Executive,Sheridan College,33,28
Health and Safety Executive,University of Redlands,29,45
Health and Safety Executive,SAP Research,31,36
Health and Safety Executive,Florida Agriculture and Mechanical University,39,36
Health and Safety Executive,Government of Newfoundland and Labrador,27,36
Health and Safety Executive,Sun Microsystems,28,23
Health and Safety Executive,IESE Business School,30,30
Health and Safety Executive,Polytechnic of the Southbank,36,36
Health and Safety Executive,South Bank Polytechnic,41,37
Health and Safety Executive,City University Business School,34,38
Health and Safety Executive,Azerbaijan State Oil Academy,40,40
Health and Safety Executive,Doğu Akdeniz Üniversitesi,31,35
Health and Safety Executive,University of Greenwich,32,40
Health and Safety Executive,MIS,7,13
Health and Safety Executive,University of Wisconsin Parkside,27,34
Health and Safety Executive,University of Wisconsin Whitewater,30,39
Health and Safety Executive,Yuhan Corporation,32,27
Health and Safety Executive,PetroChina Xinjiang Oilfield Company,35,35
Health and Safety Executive,Beijing Information Science & Technology University,36,34
Health and Safety Executive,Petroleum Exploration and Production Research Institute,39,39
Health and Safety Executive,National Kaohsiung University of Applied Sciences,37,34
Health and Safety Executive,National Pingtung University of Science and Technology,32,35
Health and Safety Executive,National Taiwan University of Science and Technology,35,38
Health and Safety Executive,Aerospace Science Industry Corp.,34,31
Health and Safety Executive,No.1 People's Hospital,20,29
Health and Safety Executive,Università della Svizzera italiana,33,33
Health and Safety Executive,The Catholic University of Korea,41,41
Health and Safety Executive,Kyungnam University,30,39
Health and Safety Executive,Università degli Studi dell'Insubria,35,35
Health and Safety Executive,Qilu Hospital of Shandong University,38,35
Health and Safety Executive,Fachhochschule Amberg-Weiden,33,29
Health and Safety Executive,IBM's university programs,23,35
Health and Safety Executive,Radford University,36,44
Health and Safety Executive,Ariel University,33,42
Health and Safety Executive,Khon Kaen University,43,43
Health and Safety Executive,Hohai University,37,42
Health and Safety Executive,Soongsil University,30,39
Health and Safety Executive,Daejin University,36,45
Health and Safety Executive,Yesser,18,18
Health and Safety Executive,Chung-Ang University,34,47
Health and Safety Executive,United States Air Force,36,36
Health and Safety Executive,University of East Anglia,31,46
Health and Safety Executive,Virginia State University,38,35
Health and Safety Executive,Tung Wah College,33,28
Health and Safety Executive,Trent University,37,42
Health and Safety Executive,Toyota InfoTechnology Center,36,33
Health and Safety Executive,Volvo,12,12
Health and Safety Executive,Laboratoire d'Economie et de Management Nantes Atlantique,33,40
Health and Safety Executive,Universidade Federal de Campina Grande,34,40
Health and Safety Executive,Hewlett Packard Laboratories,44,29
Health and Safety Executive,"Hewlett Packard Laboratories, Bristol",38,29
Health and Safety Executive,Université du Québec à Montréal,28,38
Health and Safety Executive,Huazhong Agricultural University,41,41
Health and Safety Executive,Creighton University,34,38
