Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,Hefei University,28,42
University of Electronic Science and Technology of China,Sezione AICA di Milano,31,33
University of Electronic Science and Technology of China,National Taiwan Ocean University,32,55
University of Electronic Science and Technology of China,General Research Institute for Non-ferrous Metals China,43,43
University of Electronic Science and Technology of China,China Electronic Technology Group Corporation,57,57
University of Electronic Science and Technology of China,Administration College of Public Policy,38,42
University of Electronic Science and Technology of China,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,41
University of Electronic Science and Technology of China,Air Test and Evaluation Squadron ONE,41,41
University of Electronic Science and Technology of China,US Coast Guard Commander (TMM),30,29
University of Electronic Science and Technology of China,ABM AMRO Bank CCA-2,27,24
University of Electronic Science and Technology of China,Nyvej 19,12,16
University of Electronic Science and Technology of China,A.C. and Associates,27,30
University of Electronic Science and Technology of China,Nelson Mandela Metropolitan University,36,57
University of Electronic Science and Technology of China,InnoValor B.V.,20,26
University of Electronic Science and Technology of China,InfoBeyond Technology LLC,47,44
University of Electronic Science and Technology of China,Fidelity Management Research India,42,31
University of Electronic Science and Technology of China,Burapha University,27,38
University of Electronic Science and Technology of China,Faculty Block,23,26
University of Electronic Science and Technology of China,Seabrook Research Ltd.,28,29
University of Electronic Science and Technology of China,PWC Consulting,23,23
University of Electronic Science and Technology of China,Personalized Medicine Coalition,39,39
University of Electronic Science and Technology of China,University of South Pacific,48,51
University of Electronic Science and Technology of China,A'Sharqiyah University,26,46
University of Electronic Science and Technology of China,Trisept Solutions,27,27
University of Electronic Science and Technology of China,Karlsruhe Institute for Technology,42,42
University of Electronic Science and Technology of China,Korea Institute of S&T Evaluation and Planning,41,43
University of Electronic Science and Technology of China,Brigbam Young University,28,35
University of Electronic Science and Technology of China,Montana State University - Billings,35,45
University of Electronic Science and Technology of China,MIT,7,7
University of Electronic Science and Technology of China,Law and Economic Consulting Group (LECG,38,45
University of Electronic Science and Technology of China,University of Frankfurtam Main,49,44
University of Electronic Science and Technology of China,Dep of Business Information Systems,33,37
University of Electronic Science and Technology of China,Technische Universität Mönchen,35,52
University of Electronic Science and Technology of China,Xi’an Jiao tong University,29,51
University of Electronic Science and Technology of China,Leicester General Hospital,39,34
University of Electronic Science and Technology of China,Northwest Center for Community Mental Health,38,42
University of Electronic Science and Technology of China,Sheppard Pratt Health System,26,29
University of Electronic Science and Technology of China,Private Practice,25,28
University of Electronic Science and Technology of China,Université Libanaise,39,43
University of Electronic Science and Technology of China,Yildirim Beyazit Üniversitesi,31,31
University of Electronic Science and Technology of China,Object Management Group (OMG,29,31
University of Electronic Science and Technology of China,Global University Alliance,39,49
University of Electronic Science and Technology of China,LEGO System AS,26,29
University of Electronic Science and Technology of China,AB Electrolux,26,32
University of Electronic Science and Technology of China,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
University of Electronic Science and Technology of China,Business Modeling and Integration (BMI) task force,42,40
University of Electronic Science and Technology of China,Global Business Process User Group,31,33
University of Electronic Science and Technology of China,Lean Enterprise Institute Inc,35,31
University of Electronic Science and Technology of China,FEAC Institute,23,26
University of Electronic Science and Technology of China,Wiesbaden Business School,37,32
University of Electronic Science and Technology of China,Office Depot,26,29
University of Electronic Science and Technology of China,Fujitsu North America,29,34
University of Electronic Science and Technology of China,German Federal Employment Agency,34,36
University of Electronic Science and Technology of China,NATO Allied Command Transformation,38,33
University of Electronic Science and Technology of China,"Business Process Management, Inc. (BPMI",36,30
University of Electronic Science and Technology of China,"Maersk Line, Denmark",34,32
University of Electronic Science and Technology of China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,43
University of Electronic Science and Technology of China,IMC,7,7
University of Electronic Science and Technology of China,European Patent Office,36,41
University of Electronic Science and Technology of China,Bundesagentur für Arbeit,30,25
University of Electronic Science and Technology of China,Instituttet for Fremtidsforskning Copenhagen,38,36
University of Electronic Science and Technology of China,Government of,29,20
University of Electronic Science and Technology of China,NonLife Business Unit,31,34
University of Electronic Science and Technology of China,Northrop Grumman corporation,33,29
University of Electronic Science and Technology of China,NATO,13,13
University of Electronic Science and Technology of China,Center for Advanced Study in the Behavioral Sciences,41,50
University of Electronic Science and Technology of China,PELKOREA Co. LTD,25,25
University of Electronic Science and Technology of China,Buckman Laboratories International,36,38
University of Electronic Science and Technology of China,Administration,26,26
University of Electronic Science and Technology of China,Ryder System,24,24
University of Electronic Science and Technology of China,Sir Mortimer B. Davis Jewish General Hospital,36,38
University of Electronic Science and Technology of China,Gouvernement du Québec,31,29
University of Electronic Science and Technology of China,Canadian Patient Safety Institute,31,40
University of Electronic Science and Technology of China,Eli Broad Grad. Sch. Mgmt.,29,30
University of Electronic Science and Technology of China,Central Intelligence Agency,39,39
University of Electronic Science and Technology of China,Health Information Exchange of New York,40,36
University of Electronic Science and Technology of China,Hashemite University,26,45
University of Electronic Science and Technology of China,J. Mack Robinson College of Business,39,33
University of Electronic Science and Technology of China,College of Business Administration,33,42
University of Electronic Science and Technology of China,Justyna Rudnicka is Teaching Fellow,44,35
University of Electronic Science and Technology of China,Joanne H. Pratt Associates,29,32
University of Electronic Science and Technology of China,Advanced Brain Monitoring,30,35
University of Electronic Science and Technology of China,Hunan University of Technology,56,67
University of Electronic Science and Technology of China,Pvt. Ltd,19,16
University of Electronic Science and Technology of China,University of Porland,47,42
University of Electronic Science and Technology of China,Western Connecticut State University,37,48
University of Electronic Science and Technology of China,College of Liberal Arts and Sciences,39,48
University of Electronic Science and Technology of China,Eastwei Relations,30,27
University of Electronic Science and Technology of China,Kingsdale Shareholder Services,30,40
University of Electronic Science and Technology of China,Canadian Tire Corporation,32,40
University of Electronic Science and Technology of China,London School of Hygiene & Tropical Medicine,38,43
University of Electronic Science and Technology of China,PHPC Ltd,12,12
University of Electronic Science and Technology of China,Imperial College Faculty of Medicine,46,30
University of Electronic Science and Technology of China,Nettuno University,30,46
University of Electronic Science and Technology of China,Aon Plc,16,16
University of Electronic Science and Technology of China,Globe Forum Business Network,31,31
University of Electronic Science and Technology of China,Woodward Governor (India) Limited,29,32
University of Electronic Science and Technology of China,Lana Labs GmbH,20,20
University of Electronic Science and Technology of China,Christian Brothers University,31,45
University of Electronic Science and Technology of China,Kenya Polytechnic University College,39,50
University of Electronic Science and Technology of China,Tokyo University of Science,51,60
University of Electronic Science and Technology of China,Design Science Research institute,43,38
University of Electronic Science and Technology of China,Drexel University College of Medicine,47,49
University of Electronic Science and Technology of China,Republic of Singapore Navy,34,32
University of Electronic Science and Technology of China,Palo Alto Research Center Incorporated,38,36
University of Electronic Science and Technology of China,Thales Research and Technology,51,51
University of Electronic Science and Technology of China,Arup Group Limited,24,24
University of Electronic Science and Technology of China,"Silicon Graphics, Inc.",31,32
University of Electronic Science and Technology of China,Financial Markets,25,27
University of Electronic Science and Technology of China,Buchholz High School,26,26
University of Electronic Science and Technology of China,Nazarbayev University,26,39
University of Electronic Science and Technology of China,Mihaylo School of Business,39,37
University of Electronic Science and Technology of China,AUDI AG,16,16
University of Electronic Science and Technology of China,Korea Energy Economics Institute,36,39
University of Electronic Science and Technology of China,Alternative Channels,29,37
University of Electronic Science and Technology of China,Hyundai Motor Company,31,31
University of Electronic Science and Technology of China,Network Planning and Engineering Systems,40,42
University of Electronic Science and Technology of China,State Key Laboratory of Management and Control for Complex Systems,39,43
University of Electronic Science and Technology of China,Institut Supérieur de Gestion de Gabès,36,37
University of Electronic Science and Technology of China,ICAP Group,18,15
University of Electronic Science and Technology of China,Farragut High School,26,26
University of Electronic Science and Technology of China,University of Tennessee College of Veterinary Medicine,56,49
University of Electronic Science and Technology of China,Mathematics and Computer Science,39,41
University of Electronic Science and Technology of China,Pondicherry University,31,46
University of Electronic Science and Technology of China,Taylor's University Malaysia,38,48
University of Electronic Science and Technology of China,Cleveland Clinic Foundation,36,39
University of Electronic Science and Technology of China,Manukau Institute of Technology,44,44
University of Electronic Science and Technology of China,Internal Revenue Service,30,32
University of Electronic Science and Technology of China,First American Corporation,41,37
University of Electronic Science and Technology of China,Blackpool Victoria Hospital,29,34
University of Electronic Science and Technology of China,Samsung Life Insurance,28,28
University of Electronic Science and Technology of China,Deerfield Institute,27,35
University of Electronic Science and Technology of China,National Semiconductor Corporation,36,36
University of Electronic Science and Technology of China,Ciba-Geigy Corporation,31,38
University of Electronic Science and Technology of China,SUNY-Buffalo and Sogang University,33,53
University of Electronic Science and Technology of China,Andersen Consulting,32,37
University of Electronic Science and Technology of China,Smeal College of Business,35,30
University of Electronic Science and Technology of China,Korea Information Security Agency,34,45
University of Electronic Science and Technology of China,Xerox Corporation,30,25
University of Electronic Science and Technology of China,Society and Citizenship,38,41
University of Electronic Science and Technology of China,Strategic Business Division,34,29
University of Electronic Science and Technology of China,Front Row Society,33,33
University of Electronic Science and Technology of China,Royal FloraHolland,30,22
University of Electronic Science and Technology of China,Wuyi University,28,31
University of Electronic Science and Technology of China,Athens Laboratory of Business Administration,36,40
University of Electronic Science and Technology of China,Southwestern Bell Telephone Company,37,37
University of Electronic Science and Technology of China,SUNY at Binghamfon,30,32
University of Electronic Science and Technology of China,Yongin University,27,30
University of Electronic Science and Technology of China,Metro AG,22,19
University of Electronic Science and Technology of China,University of Windsor,47,34
University of Electronic Science and Technology of China,Kim Hag Dong Oriental Medical Clinic,39,39
University of Electronic Science and Technology of China,A. James Clark School Of Engineering,37,42
University of Electronic Science and Technology of China,Innovative Business Solutions Inc.,36,34
University of Electronic Science and Technology of China,Jones and Demille Engineering,35,42
University of Electronic Science and Technology of China,JRB Associates,23,23
University of Electronic Science and Technology of China,Sami Shamoon College of Engineering,37,40
University of Electronic Science and Technology of China,University of Ontario Institute of Technology,65,67
University of Electronic Science and Technology of China,Georgia Gwinnett College,32,30
University of Electronic Science and Technology of China,"Peachtree Health Informatics, LLC",31,34
University of Electronic Science and Technology of China,Hebei Science and Technique Information Institute,50,53
University of Electronic Science and Technology of China,Korea Research Institute for Human Settlements,33,35
University of Electronic Science and Technology of China,Pricewaterhouse Coopers,30,33
University of Electronic Science and Technology of China,ICT Publications,28,28
University of Electronic Science and Technology of China,CNAM Laboratoire Cédric,25,31
University of Electronic Science and Technology of China,Institute of Vocational Education,43,36
University of Electronic Science and Technology of China,Ministry of Health Mozambique,38,28
University of Electronic Science and Technology of China,Fortis,13,16
University of Electronic Science and Technology of China,Norfolk State University,28,48
University of Electronic Science and Technology of China,Taiwan Semiconductor Manufacturing Company,33,37
University of Electronic Science and Technology of China,Texas University-Pan American,40,49
University of Electronic Science and Technology of China,Coll. Bus. Admin.,25,29
University of Electronic Science and Technology of China,Universidad de Santiago de Chile,48,48
University of Electronic Science and Technology of China,University of Tasmania,51,41
University of Electronic Science and Technology of China,Geschaftsfuhrer I.,22,25
University of Electronic Science and Technology of China,NFP,7,7
University of Electronic Science and Technology of China,Durland Consulting,32,27
University of Electronic Science and Technology of China,Cairo University,28,42
University of Electronic Science and Technology of China,Mannheim Business School,32,28
University of Electronic Science and Technology of China,Bavarian Motor Works Group,29,32
University of Electronic Science and Technology of China,Institute Hospital San Raffaele,32,30
University of Electronic Science and Technology of China,"Richmond Group Fund Co., Ltd",31,29
University of Electronic Science and Technology of China,Rotterdam Business School,35,27
University of Electronic Science and Technology of China,Donau-Universitat Krems,30,41
University of Electronic Science and Technology of China,Information Resources and Services Branch,39,43
University of Electronic Science and Technology of China,Southern Arkansas University,26,45
University of Electronic Science and Technology of China,German University in Cairo,39,49
University of Electronic Science and Technology of China,Institut Straumann AG,31,29
University of Electronic Science and Technology of China,Sezione AICA,26,26
University of Electronic Science and Technology of China,Deloitte and Touche,37,37
University of Electronic Science and Technology of China,Capella University,27,43
University of Electronic Science and Technology of China,Bank of America Charlotte,37,32
University of Electronic Science and Technology of China,University of La Verne,49,38
University of Electronic Science and Technology of China,"Paragon Systems, Inc.",26,29
University of Electronic Science and Technology of China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,51
University of Electronic Science and Technology of China,Okidata,16,10
University of Electronic Science and Technology of China,Two A Day Group,23,25
University of Electronic Science and Technology of China,"Energy Management Associates, Inc",40,39
University of Electronic Science and Technology of China,University of Malaysia Sarawak,47,44
University of Electronic Science and Technology of China,SAP University Alliance,41,46
University of Electronic Science and Technology of China,Kenan Systems Corporation,30,30
University of Electronic Science and Technology of China,"Dow Jones & Company, Inc.",32,36
University of Electronic Science and Technology of China,Hertfordshire Hospitals NHS Trust,31,38
University of Electronic Science and Technology of China,Telecom Ecole de Management,39,31
University of Electronic Science and Technology of China,"Care Services Improvement Partnership, UK",33,33
University of Electronic Science and Technology of China,Berry College,23,23
University of Electronic Science and Technology of China,Rockefeller College of Public Affairs and Policy,38,38
University of Electronic Science and Technology of China,Faculty of Management,31,26
University of Electronic Science and Technology of China,Williams Power Company,28,26
University of Electronic Science and Technology of China,Standard Bank of South Africa,33,35
University of Electronic Science and Technology of China,York University,28,28
University of Electronic Science and Technology of China,"Tractors and Farm Equipment, Ltd.",31,37
University of Electronic Science and Technology of China,Mahindra Satyam Computers Services Ltd.,34,30
University of Electronic Science and Technology of China,UNIVERSITAT LIECHTENSTEIN,49,47
University of Electronic Science and Technology of China,Georgia Mason University,30,42
University of Electronic Science and Technology of China,Calcutta Institute of Technology,43,48
University of Electronic Science and Technology of China,Centre College Kentucky,30,35
University of Electronic Science and Technology of China,GE Corporate Research and,32,32
University of Electronic Science and Technology of China,Rockhurst University,29,42
University of Electronic Science and Technology of China,MIT Center for Digital Business,32,34
University of Electronic Science and Technology of China,Dynatrace Austria GmbH,28,26
University of Electronic Science and Technology of China,Grenoble Ecole de Management,33,36
University of Electronic Science and Technology of China,"University of Tokyo, Research Center for Advanced Science and Technology",70,69
University of Electronic Science and Technology of China,Institute of Information Management,35,33
University of Electronic Science and Technology of China,University of Toronto Faculty of Medicine,62,56
University of Electronic Science and Technology of China,SAP (Schweiz) AG,22,26
University of Electronic Science and Technology of China,Singapore University,26,42
University of Electronic Science and Technology of China,University of International Business and Economics in China,68,64
University of Electronic Science and Technology of China,Huainan Normal University,27,49
University of Electronic Science and Technology of China,NZMP Ltd.,15,12
University of Electronic Science and Technology of China,Brandeis University,27,45
University of Electronic Science and Technology of China,Business Science Institute,39,34
University of Electronic Science and Technology of China,University Hospital of North Norway,51,48
University of Electronic Science and Technology of China,Raytheon,19,16
University of Electronic Science and Technology of China,Mayo Clinic Hospital,32,34
University of Electronic Science and Technology of China,Texas AandM International University,33,57
University of Electronic Science and Technology of China,Technical University of Kosice,44,56
University of Electronic Science and Technology of China,Loyola Marymount University,27,43
University of Electronic Science and Technology of China,NMCI,10,10
University of Electronic Science and Technology of China,Nolan Norton Institute,31,33
University of Electronic Science and Technology of China,SL Power Electronics Corp.,44,44
University of Electronic Science and Technology of China,PSB Paris School of Business,38,33
University of Electronic Science and Technology of China,NYU Robert F. Wagner Graduate School of Public Service,44,40
University of Electronic Science and Technology of China,Institute for the Future,30,28
University of Electronic Science and Technology of China,"Simulex, Inc.",23,24
University of Electronic Science and Technology of China,College of Information Science and Technology,61,65
University of Electronic Science and Technology of China,University of Applied Sciences,56,58
University of Electronic Science and Technology of China,TU Eindhofen,29,29
University of Electronic Science and Technology of China,Institute for Trends Research,38,33
University of Electronic Science and Technology of China,Instituto Superior de Economia e Gestão,38,43
University of Electronic Science and Technology of China,Kaplan University,27,38
University of Electronic Science and Technology of China,Nanjing University of Information Science and Technology,71,79
University of Electronic Science and Technology of China,Imfinity Pte. Ltd,25,22
University of Electronic Science and Technology of China,Novay,13,13
University of Electronic Science and Technology of China,National Institute for Mathematical Sciences,40,38
University of Electronic Science and Technology of China,Kwame Nkrumah University of Science and Technology,68,75
University of Electronic Science and Technology of China,Loughboroughx University,25,42
University of Electronic Science and Technology of China,National College of Ireland,39,29
University of Electronic Science and Technology of China,IBM Australia Ltd,22,25
University of Electronic Science and Technology of China,LOG,10,10
University of Electronic Science and Technology of China,Universite Paris 12 Val de Marne,43,39
University of Electronic Science and Technology of China,Buffalo State College,34,29
University of Electronic Science and Technology of China,EC Harris LLP,20,23
University of Electronic Science and Technology of China,AMI Health Care Ltd,27,29
University of Electronic Science and Technology of China,National Information and Communications Technology,45,51
University of Electronic Science and Technology of China,College of Business Administration,33,42
University of Electronic Science and Technology of China,"Cagle and Co., LLC",30,33
University of Electronic Science and Technology of China,GESIS - Leibniz Institute for the Social Sciences,44,41
University of Electronic Science and Technology of China,Information Consultant and Chair,41,41
University of Electronic Science and Technology of China,Logistics Provider,24,30
University of Electronic Science and Technology of China,System Testing Excellence Program,36,36
University of Electronic Science and Technology of China,University of Texas MD Anderson Cancer Center,55,55
University of Electronic Science and Technology of China,National Library of Medicine,36,33
University of Electronic Science and Technology of China,That department's chair,30,33
University of Electronic Science and Technology of China,Tungnan University,27,41
University of Electronic Science and Technology of China,Total Lubricants India Priv. Limited,30,35
University of Electronic Science and Technology of China,University of Business and Law,58,51
University of Electronic Science and Technology of China,Yuanta Financial Holdings,37,37
University of Electronic Science and Technology of China,"SAP Labs, LLC",20,18
University of Electronic Science and Technology of China,Smart GmbH,15,15
University of Electronic Science and Technology of China,North York General Hospital,39,34
University of Electronic Science and Technology of China,Results for Development Institute,34,38
University of Electronic Science and Technology of China,Horváth and Partners Management Consultants,32,43
University of Electronic Science and Technology of China,Production Engineering Department,34,34
University of Electronic Science and Technology of China,Växjö universitet,30,28
University of Electronic Science and Technology of China,Korea Institute of Procurement,35,35
University of Electronic Science and Technology of China,International Burch University,30,51
University of Electronic Science and Technology of China,NHS Wales,18,22
University of Electronic Science and Technology of China,Rolls Royce Corporation,33,30
University of Electronic Science and Technology of China,AKF Partners,15,26
University of Electronic Science and Technology of China,University of Olso,46,46
University of Electronic Science and Technology of China,Economics and Administration School at University of S~ao Paulo,39,59
University of Electronic Science and Technology of China,Marketing in the Economics and Administration School at University of S~ao Paulo,41,51
University of Electronic Science and Technology of China,Guangxi Normal University,30,44
University of Electronic Science and Technology of China,Oklahoma State University Medical Center,42,50
University of Electronic Science and Technology of China,"Population Health Research Institute, Ontario",38,34
University of Electronic Science and Technology of China,Institute for Clinical Evaluative Sciences,41,43
University of Electronic Science and Technology of China,"Varian Semiconductor Equipment Associates, Inc.",39,42
University of Electronic Science and Technology of China,Escher Group,21,21
University of Electronic Science and Technology of China,"Global Foundries, Inc.",23,26
University of Electronic Science and Technology of China,Asian Institute of Technology Thailand,49,49
University of Electronic Science and Technology of China,Cummins Inc.,21,21
University of Electronic Science and Technology of China,Senacor Technologies AG,41,48
University of Electronic Science and Technology of China,College of Charleston,29,36
University of Electronic Science and Technology of China,University of Nevarra,47,44
University of Electronic Science and Technology of China,Kunming Key Laboratory of Special Metallurgy,40,32
University of Electronic Science and Technology of China,Yunnan Normal University,28,35
University of Electronic Science and Technology of China,School of Management Information Systems,33,42
University of Electronic Science and Technology of China,Arvato Services Healthcare Germany GmbH,38,34
University of Electronic Science and Technology of China,Valdosta State College,31,28
University of Electronic Science and Technology of China,ISACA,16,10
University of Electronic Science and Technology of China,Data Consulting Services,28,30
University of Electronic Science and Technology of China,Deloitte Consulting GmbH,32,30
University of Electronic Science and Technology of China,Iwate Prefectural University,33,48
University of Electronic Science and Technology of China,Xerox Research Center,36,31
University of Electronic Science and Technology of China,School Management,22,33
University of Electronic Science and Technology of China,XQS-Service GmbH,25,25
University of Electronic Science and Technology of China,Duodecim Medical Publications Ltd,31,34
University of Electronic Science and Technology of China,Apple Computer,17,26
University of Electronic Science and Technology of China,Bain and Company Germany,30,38
University of Electronic Science and Technology of China,United States Securities and Exchange Commission,52,46
University of Electronic Science and Technology of China,University of South Dakota,49,51
University of Electronic Science and Technology of China,Altran Technologies,43,48
University of Electronic Science and Technology of China,Universidad de Extremadura,41,37
University of Electronic Science and Technology of China,Laboratoire d'Analyse et d'Architecture des Systemes,33,41
University of Electronic Science and Technology of China,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
University of Electronic Science and Technology of China,Atilim University,27,41
University of Electronic Science and Technology of China,Human Resources Development Canada,38,38
University of Electronic Science and Technology of China,University of Economics in Katowice,62,55
University of Electronic Science and Technology of China,Center for Advanced Biotechnology and Medicine,53,45
University of Electronic Science and Technology of China,Universidad de Huelva,39,36
University of Electronic Science and Technology of China,Institute for High Performance Business,36,32
University of Electronic Science and Technology of China,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
University of Electronic Science and Technology of China,Deloitte Consulting LLP,30,30
University of Electronic Science and Technology of China,Deloitte and Touche LLP,35,35
University of Electronic Science and Technology of China,The Nature Company,27,32
University of Electronic Science and Technology of China,"Carrier Corporation, USA",30,30
University of Electronic Science and Technology of China,Universidade da Beira Interior,42,42
University of Electronic Science and Technology of China,Royal Canadian Mounted Police,33,40
University of Electronic Science and Technology of China,Agilent Technologies,39,47
University of Electronic Science and Technology of China,Cigna,16,13
University of Electronic Science and Technology of China,Università degli Studi di Udine,48,47
University of Electronic Science and Technology of China,Xian University of Arts and Science,53,62
University of Electronic Science and Technology of China,Weinan Teachers University,29,41
University of Electronic Science and Technology of China,Hampton University,27,43
University of Electronic Science and Technology of China,Institute of Oceanology Chinese Academy of Sciences,52,50
University of Electronic Science and Technology of China,Virtual Surveys Ltd.,24,27
University of Electronic Science and Technology of China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,46
University of Electronic Science and Technology of China,"Fuso Pharmaceutical Industries, Ltd.",33,29
University of Electronic Science and Technology of China,DCA Design International Ltd,31,38
University of Electronic Science and Technology of China,Center Latin American Studies,35,42
University of Electronic Science and Technology of China,Antioch University,27,49
University of Electronic Science and Technology of China,Gardner-Webb University,25,41
University of Electronic Science and Technology of China,Universidad de Las Americas Puebla,44,44
University of Electronic Science and Technology of China,Southeastern Oklahoma State University,32,49
University of Electronic Science and Technology of China,Unilever,19,22
University of Electronic Science and Technology of China,Calspan Corporation,27,29
University of Electronic Science and Technology of China,Lebanese International University,31,52
University of Electronic Science and Technology of China,"C2G Logistics, Inc",27,33
University of Electronic Science and Technology of China,University of Lethbridge,52,48
University of Electronic Science and Technology of China,Macquarie Group Limited,28,25
University of Electronic Science and Technology of China,ST-Ericsson,27,27
University of Electronic Science and Technology of China,Asian Culture Institute,28,33
University of Electronic Science and Technology of China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",51,56
University of Electronic Science and Technology of China,University of Missouri-St,44,49
University of Electronic Science and Technology of China,"The Learning Chameleon, Inc",39,44
University of Electronic Science and Technology of China,NAVAIR,13,13
University of Electronic Science and Technology of China,Hamdam Bin Mohammed Smart University,24,43
University of Electronic Science and Technology of China,University in Bloomington,47,47
University of Electronic Science and Technology of China,"Stanley M. Slowik, Inc.",30,34
University of Electronic Science and Technology of China,Open Humans Foundation,28,31
University of Electronic Science and Technology of China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,60
University of Electronic Science and Technology of China,Foxconn International Holdings,37,33
University of Electronic Science and Technology of China,Fortune Institute of International Business,40,34
University of Electronic Science and Technology of China,ABB Group,12,15
University of Electronic Science and Technology of China,Univ. of C. Florida,37,36
University of Electronic Science and Technology of China,University of Science and Technology Liaoning,79,83
University of Electronic Science and Technology of China,KIT Digital AG,26,26
University of Electronic Science and Technology of China,Pixelpark AG,21,18
University of Electronic Science and Technology of China,Vancl Research Laboratory,30,27
University of Electronic Science and Technology of China,Changchun University of Science and Technology,71,82
University of Electronic Science and Technology of China,Gulf University for Science and Technology Kuwait,72,72
University of Electronic Science and Technology of China,University of Sfax,46,41
University of Electronic Science and Technology of China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,40
University of Electronic Science and Technology of China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",47,45
University of Electronic Science and Technology of China,Centric,16,19
University of Electronic Science and Technology of China,KnowledgeBase Marketing,28,23
University of Electronic Science and Technology of China,Yunnan Branch of China Development Bank,38,42
University of Electronic Science and Technology of China,Metallurgy college of logistics Kunming normal college,38,36
University of Electronic Science and Technology of China,Inst. für Wirtschaftsinformatik,34,31
University of Electronic Science and Technology of China,School of Engineering University,34,61
University of Electronic Science and Technology of China,"Rossmoore Associates, Inc",35,32
University of Electronic Science and Technology of China,"Tyndall National Institute at National University of Ireland, Cork",38,51
University of Electronic Science and Technology of China,Analog Devices Ireland,31,33
University of Electronic Science and Technology of China,"Tektromx, Inc.",26,21
University of Electronic Science and Technology of China,Renmin (People’s) University of China,45,55
University of Electronic Science and Technology of China,Millsaps College,25,19
University of Electronic Science and Technology of China,Flint Transfeld Services Ltd (FT-SERVICES,35,35
University of Electronic Science and Technology of China,Oxford Institute of Retail Management,34,37
University of Electronic Science and Technology of China,FOM University of Applied Sciences for Economics and Management in Munich,54,57
University of Electronic Science and Technology of China,Computer Associates,29,32
University of Electronic Science and Technology of China,Fairmont State University,27,49
University of Electronic Science and Technology of China,Sichuan Normal University,27,49
University of Electronic Science and Technology of China,School of Information,31,39
University of Electronic Science and Technology of China,University Libraries,39,42
University of Electronic Science and Technology of China,School of Education,32,40
University of Electronic Science and Technology of China,School of Dentistry,29,35
University of Electronic Science and Technology of China,University of Matanzas,46,44
University of Electronic Science and Technology of China,ESC Rennes School of Business,42,40
University of Electronic Science and Technology of China,Osaka Prefecture University,31,48
University of Electronic Science and Technology of China,CaseWare IDEA Inc,27,25
University of Electronic Science and Technology of China,Huaihai Institute of Technology,46,46
University of Electronic Science and Technology of China,Turun Yliopistollinen Keskussairaala,33,33
University of Electronic Science and Technology of China,Pfizer GmbH Germany,27,24
University of Electronic Science and Technology of China,Centre for Computational Intelligence,37,41
University of Electronic Science and Technology of China,Centre for Computing and Social Responsibility,37,41
University of Electronic Science and Technology of China,St John's University,29,45
University of Electronic Science and Technology of China,ESC Rennes School of Business,42,40
University of Electronic Science and Technology of China,Australian Government,29,29
University of Electronic Science and Technology of China,Hannam University,27,41
University of Electronic Science and Technology of China,Const. Fuster,23,26
University of Electronic Science and Technology of China,"Fuji Xerox Co., Ltd.",26,27
University of Electronic Science and Technology of China,NC AandT State University,27,52
University of Electronic Science and Technology of China,China National Institute for Standardization,32,42
University of Electronic Science and Technology of China,eXcelon Corporation,29,32
University of Electronic Science and Technology of China,"Indian Institute of Technology, Kanpur",45,47
University of Electronic Science and Technology of China,Monitor United States,31,34
University of Electronic Science and Technology of China,Icosystem Corproation,29,31
University of Electronic Science and Technology of China,Blue Martini Software,29,26
University of Electronic Science and Technology of China,Hybrid Vigor Institute,26,28
University of Electronic Science and Technology of China,University Coll Agder,44,49
University of Electronic Science and Technology of China,China University of Political Science and Law,65,69
University of Electronic Science and Technology of China,International Hellenic University,38,58
University of Electronic Science and Technology of China,Tulane University School of Public Health and Tropical Medicine,52,55
University of Electronic Science and Technology of China,Zhengzhou Electric Power Company,39,43
University of Electronic Science and Technology of China,Dundalk Institute of Technology,46,48
University of Electronic Science and Technology of China,Polytechnion Kritis,27,32
University of Electronic Science and Technology of China,Seer Technologies,41,44
University of Electronic Science and Technology of China,Postgraduate School,29,27
University of Electronic Science and Technology of China,Veridian Corp.,29,20
University of Electronic Science and Technology of China,Universidad Rey Juan Carlos,43,43
University of Electronic Science and Technology of China,Alberta Research Council,35,30
University of Electronic Science and Technology of China,Sentient Corporation,32,34
University of Electronic Science and Technology of China,KPS Partners LLC,22,25
University of Electronic Science and Technology of China,BI Norwegian Business School,36,31
University of Electronic Science and Technology of China,"Universidad del Norte, Colombia",48,44
University of Electronic Science and Technology of China,Siddaganga Institute of Technology,42,49
University of Electronic Science and Technology of China,Lebanon Valley College,28,31
University of Electronic Science and Technology of China,Bose Corporation,25,25
University of Electronic Science and Technology of China,e-Spirit AG,24,27
University of Electronic Science and Technology of China,California State University San Bernardino,39,53
