Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Burapha University,White County Community Hospital,33,29
Burapha University,Hong Kong Baptist Universit,58,62
Burapha University,Kingston Community Health Centres,27,31
Burapha University,University's Department of Management,36,51
Burapha University,BBBS of Kansas,25,25
Burapha University,"Taiwha Industrial Co., Ltd.",36,24
Burapha University,"Google LLC, Europe",22,29
Burapha University,PT Telkomunikasi Indonesia,36,36
Burapha University,Black School of Business,38,33
Burapha University,Levine Solutions,24,24
Burapha University,"City, University of London",50,51
Burapha University,Xi'an Ziaotong Univ,38,43
Burapha University,Viadee Consulting GmbH,25,25
Burapha University,International Institute for Management Development,26,24
Burapha University,Chongqing Technology and Business Institute,30,30
Burapha University,Nortel Networks Inc.,37,32
Burapha University,YNNO,9,9
Burapha University,Georgetown University,62,62
Burapha University,Group Support.com,34,34
Burapha University,Institute for Development and Research in Banking Technology India,24,29
Burapha University,Concordia University,68,68
Burapha University,Software Technol./Mgmt. Consulting,23,16
Burapha University,American Institutes for Research,32,32
Burapha University,Eco-Technology Center,26,26
Burapha University,Polytechnic University of Puerto Rico,47,47
Burapha University,Flinders Medical Centre,29,34
Burapha University,Shaanxi Precision Metal Group,34,30
Burapha University,S and D Center of Changsha Cu-Al Materials Plant,30,30
Burapha University,Universitas Muhammadiyah Malang,41,53
Burapha University,Università degli Studi di Siena,37,46
Burapha University,SU/KTH,17,25
Burapha University,Università degli Studi Roma Tre,37,50
Burapha University,Van Den Bergh Foods Ltd.,33,34
Burapha University,Children's Healthcare of Atlanta,28,28
Burapha University,N.C. A and T State University,55,57
Burapha University,West Virginia Wesleyan College,25,29
Burapha University,Handong Global University,60,70
Burapha University,Research Consultant,38,27
Burapha University,Magill University,69,69
Burapha University,IIED,18,18
Burapha University,MIT Sloan Center for Information Systems,28,24
Burapha University,British Columbia Children’s Hospital,37,33
Burapha University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
Burapha University,National Taipei University of Technology,45,48
Burapha University,Warrington Coll. Bus. Admin.,22,28
Burapha University,Kaohsiung Medical University,61,61
Burapha University,Center for Complexity in Logistics and Operations Management,23,21
Burapha University,U.C.L.A.,15,24
Burapha University,University of Michigan-Flint,43,57
Burapha University,Iowa State University's College of Business,43,49
Burapha University,The Eargroup,27,27
Burapha University,University of Lille,54,59
Burapha University,Institut Arthur Vernes,40,45
Burapha University,Epic Consulting Services Ltd,35,26
Burapha University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
Burapha University,Berlin Research Centre on Internet Economics,32,26
Burapha University,Shaan'Xi Blood Center,31,36
Burapha University,Norrbotten County Council,28,28
Burapha University,Morgan State University,68,68
Burapha University,"International University,Vietnam National University Ho Chi Minh City",34,34
Burapha University,Chartered Institute of Public Finance and Accountancy,25,28
Burapha University,Harvard Business School India Research Center,29,35
Burapha University,TU,10,10
Burapha University,Institute of Biomedical Technology,27,31
Burapha University,"ESCP Europe Business School, London",30,27
Burapha University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Burapha University,Brtrnel University Oxbridge,58,58
Burapha University,UNITY AG,38,54
Burapha University,Organisational Change Management,32,32
Burapha University,Pôle Universitaire Léonard De Vinci,42,47
Burapha University,Kunming University,67,67
Burapha University,"University of Agriculture and Forestry, Hue University",42,42
Burapha University,Kwong Wah Hospital,33,22
Burapha University,d.o.o.,0,9
Burapha University,Flextronics Global Services,27,27
Burapha University,University Key Laboratory of Green Chemistry,32,45
Burapha University,IM and T Programme Management,30,26
Burapha University,Ciena Corporation,23,23
Burapha University,Finnish Red Cross Blood Service,24,33
Burapha University,Ivey Business School at Western University,50,47
Burapha University,Reliant Medical Group,26,36
Burapha University,Universities of Exeter,45,55
Burapha University,Chair of Management and eBusiness,31,35
Burapha University,Global Institute for IT Management LLC,32,29
Burapha University,Saltlux Inc.,20,21
Burapha University,IMSL Shenzhen Key Laboratory,26,26
Burapha University,Shenyang Normal University,59,68
Burapha University,Medaille College,18,18
Burapha University,Targetplace Co.,24,25
Burapha University,"Royal Children's Hospital, Melbourne",30,34
Burapha University,Southampton Business School,36,27
Burapha University,"Adler Consultants, Inc",30,31
Burapha University,Turiba Business College,39,29
Burapha University,Norwegian School of IT (NITH,30,22
Burapha University,Westaway Gillis,30,30
Burapha University,China Southern Power Grid,37,37
Burapha University,A.T. Kearney & Co,29,31
Burapha University,Central Architecture,32,32
Burapha University,State Key Laboratory of Applied Organic Chemistry,33,27
Burapha University,James Martin Associates,29,29
Burapha University,Ryerson University,67,67
Burapha University,Findwise AB,21,34
Burapha University,Florida College,24,18
Burapha University,Ernst and Young Pacific Center,33,33
Burapha University,Hayes Microcomputer Products Inc,32,32
Burapha University,Illinois Univ.,31,32
Burapha University,Oral Roberts University,63,63
Burapha University,Independent Consultant,25,30
Burapha University,Otaru University of Commerce,52,57
Burapha University,Baan Development,41,41
Burapha University,USTC-CityU Joint Advanced Study Institute,31,34
Burapha University,Hill School,21,21
Burapha University,"HighPoint Global, LLC",21,32
Burapha University,Jerusalem College of Technology,24,24
Burapha University,LeMoyne Owen College,16,16
Burapha University,Taiyuan University of Technology,52,56
Burapha University,Florida Polytechnic University,62,62
Burapha University,"H2 and WF3 Research, LLC",24,24
Burapha University,Health Partners Medical Group,34,38
Burapha University,Corporate Headquarters,40,40
Burapha University,Software Design & Management AG,24,26
Burapha University,Mines Saint-Etienne,27,32
Burapha University,Hochschule für Öffentliche Verwaltung Kehl,30,24
Burapha University,ENERGIZE CLINTON COUNTY,29,29
Burapha University,Oakwood High School,22,22
Burapha University,Massachusetts Maritime Academy,33,29
Burapha University,AJM Associates,31,31
Burapha University,Shandong Jianzhu University,58,62
Burapha University,San Diego University,63,63
Burapha University,University of Dundee,53,63
Burapha University,Queen's Medical Research Institute,35,31
Burapha University,Hull York Medical School,24,24
Burapha University,NHS Lothian,21,34
Burapha University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Burapha University,Enterprise Research Centre and Warwick Business School,25,28
Burapha University,Department of Veterans Affairs,33,33
Burapha University,UMASS,26,26
Burapha University,Catalina Marketing,28,28
Burapha University,Sørlandet Hospital HF,36,32
Burapha University,CORDS Limited,32,32
Burapha University,Welsearch Limited,34,17
Burapha University,National Kaohsiung First University of Science and Technology,33,38
Burapha University,Francisco Requena Alcaraz,28,28
Burapha University,Hopital Maisonneuve-Rosemont,39,39
Burapha University,T-Systems International GmbH,22,35
Burapha University,United Microelectronics Corporation Taiwan,27,33
Burapha University,KERN Global Language Services,30,34
Burapha University,"Pendére, Inc.",26,21
Burapha University,Konigsburg Offshore A.S.,29,29
Burapha University,Lally School of Management and Technology,24,27
Burapha University,Landis + Gyr AG,30,32
Burapha University,Institut des Sourds,27,27
Burapha University,Novay,26,26
Burapha University,Statoil ASA,21,34
Burapha University,Epidemiology Research Unit,36,36
Burapha University,University of Puerto Rico,47,60
Burapha University,BOISE STATE UNIVESITY,62,62
Burapha University,SingularLogic S.A.,22,29
Burapha University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Burapha University,"Pass and Seymour, Inc.",35,32
Burapha University,Milken Institute,29,24
Burapha University,University of Leth-Bridge,47,65
Burapha University,Environment,28,28
Burapha University,Califia Bio Inc.,29,30
Burapha University,Radiant Research,35,35
Burapha University,University of,65,71
Burapha University,State University of New York at Oswego,43,46
Burapha University,"EGG Idaho, Inc.",24,26
Burapha University,Russia Offroad Ltd.,27,33
Burapha University,Niagara Family Medicine Associates,35,23
Burapha University,Dendress Corporation,21,37
Burapha University,British Computer Society and the Australian Computer,31,34
Burapha University,Guang An Electric Power Bureau,29,38
Burapha University,Luzhou Electric Power Bureau,26,35
Burapha University,Leibniz Center for Law,25,25
Burapha University,"Institute for Tourism Studies, Macao",26,34
Burapha University,1st Advisory Ltd,24,24
Burapha University,"Institute of Management Technology, Ghaziabad",19,26
Burapha University,Senex Rex,22,30
Burapha University,"Scrum, Inc.",21,15
Burapha University,Seongbuk-gu Public Health Center,36,28
Burapha University,J.D. Edwards and Co.,21,28
Burapha University,Research Center at the University of Arkansas,48,44
Burapha University,Osterreichische Akademie Der Wissenschaften,26,26
Burapha University,Kyonggi University,61,61
Burapha University,University of Trás-os-Montes and Alto Douro,33,43
Burapha University,Unisys Corporation,28,50
Burapha University,"Scientific Solutions, Inc.",23,24
Burapha University,HILTI Befestigungstechnik AG,26,30
Burapha University,TMA,10,10
Burapha University,St. Joseph Medical Center,33,33
Burapha University,South Westphalia University of Applied Science,47,44
Burapha University,Nanokor Co.,21,21
Burapha University,Bryant College,31,31
Burapha University,Arkanses State University,65,65
Burapha University,TOTAL S.A.,21,30
Burapha University,University of Turku School of Cultural Production and Landscape Studies,22,36
Burapha University,Innovative Management Partner,26,26
Burapha University,Neijiang Normal University,59,59
Burapha University,TU,10,10
Burapha University,Institut für Informationssysteme,28,33
Burapha University,Central Hospital of XuanCheng,34,34
Burapha University,National Chung-Chen University,54,58
Burapha University,Bützow Attorneys Ltd,32,27
Burapha University,Finnish Competition Authority,30,30
Burapha University,Counseling for the Korea Youth Counseling Institute,32,29
Burapha University,Conway County Borough Council,30,43
Burapha University,"Blessington, Co.",29,31
Burapha University,IEEE,18,18
Burapha University,IP2Biz LLC,14,14
Burapha University,SHK and Associates,33,28
Burapha University,China Petroleum & Chemical Corporation,25,26
Burapha University,Universite du Quebec a Trois Riveres,33,44
Burapha University,Advisory Board Company,30,30
Burapha University,Abington Hospital,29,29
Burapha University,Ernst and Young LLP,27,38
Burapha University,National University,70,70
Burapha University,"Ministry of Oil, Republic of Iraq",20,32
Burapha University,Samsung Electro-Mechanics,33,28
Burapha University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,19
Burapha University,Asia Corporate Finance Group,30,30
Burapha University,NXP Semiconductors,28,28
Burapha University,NXP Research,27,27
Burapha University,UFRGS/EA/PPGA,32,45
Burapha University,University UNIPAMPA,54,81
Burapha University,Tualne University,74,74
Burapha University,Kemi-Tornio University of Applied Science,41,44
Burapha University,Information Management Group,26,30
Burapha University,ICITD,26,26
Burapha University,SST,19,19
Burapha University,Wichita State University,62,57
Burapha University,CLEAResult,29,29
Burapha University,VTC School of Business and Information Systems,28,28
Burapha University,N.L.M.,8,17
Burapha University,NACSIS,25,25
Burapha University,Office of Research and Development,31,27
Burapha University,Open Text Corp,25,38
Burapha University,CLARITECH Corporation,26,26
Burapha University,Bentley University,67,67
Burapha University,Curtain University,78,78
Burapha University,The Global Training division,35,26
Burapha University,ESE,19,19
Burapha University,School of Business at Queen's University,48,48
Burapha University,Taibah University,80,80
Burapha University,Southern Denmark University,62,58
Burapha University,Taipei Municipal Bai-Ling Senior High School,29,32
Burapha University,Beijing Institute of Biotechnology,31,27
Burapha University,Bahrain Training Institute,45,45
Burapha University,National University Health System,51,55
Burapha University,Lotus Development GmbH,25,25
Burapha University,International University of Grand-Bassam,48,52
Burapha University,Georgia Gwinett College,29,29
Burapha University,BluSpecs,38,38
Burapha University,Draper Fisher Jurvetson,44,44
Burapha University,O'Reilly Media,25,31
Burapha University,Accel Partners,44,44
Burapha University,Khosla Ventures,42,42
Burapha University,Enlitic,24,24
Burapha University,DeepMind Technologies Limited,34,26
Burapha University,Techonomy Media,24,24
Burapha University,Fakultät für Informatik (118),26,28
Burapha University,Information Systems Dept,29,29
Burapha University,Keck Graduate Institute,39,39
Burapha University,Nottingham Business School,32,27
Burapha University,Alibaba Group,32,32
Burapha University,"La Salle University, Philadelphia",51,60
Burapha University,Coalition for Gun Control,23,19
Burapha University,Delta State University,65,65
Burapha University,State University,71,71
Burapha University,Industry Technology Mortgage Bankers Association of America,29,29
Burapha University,Family Practice Physician,33,33
Burapha University,Orange County Department of Education,29,25
Burapha University,Technical University of British Columbia,45,55
Burapha University,Principal Financial Group,33,28
Burapha University,Izmir Yüksek Teknoloji Enstitüsü,32,26
Burapha University,Nagaoka University of Technology,52,52
Burapha University,IMS Government Solutions,29,24
Burapha University,University of Notre Dame,48,57
Burapha University,Salisbury State University,68,68
Burapha University,Corporate Technical Webmaster,38,38
Burapha University,Ernst and Young Denmark,34,39
Burapha University,Comilla University,67,67
Burapha University,Airbus Group SE,36,36
Burapha University,Newcastle Business School,28,33
Burapha University,University of Texas School of Public Health,33,49
Burapha University,Dell EMC Global Business Services,31,27
Burapha University,Harz University of Applied Sciences,49,57
Burapha University,Sri Lanka Institute of Information Technology,35,32
Burapha University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,21
Burapha University,EBS Business School,32,27
Burapha University,Univ. of NE17RU,36,38
Burapha University,Texas Tech University College of Business Lubbock 79409TX,35,40
Burapha University,Curtin University Sarawak,60,70
Burapha University,Officer of Marketing Sciences,26,30
Burapha University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Burapha University,IBM Nederland,32,32
Burapha University,MIT IQ Program,19,19
Burapha University,"World Evolved Services, LLC",27,18
Burapha University,Korea District Heating Corp.,30,31
Burapha University,Islamia University,72,72
Burapha University,U.S. Department of Homeland Security,37,34
Burapha University,Università degli Studi di Firenze,35,44
Burapha University,Continental Airlines,26,32
Burapha University,"Lincoln University, New Zealand",45,46
Burapha University,University of Chinese Medicine,42,50
Burapha University,School of Management State University of New York at Buffalo,33,41
Burapha University,Right Incentives,47,41
Burapha University,"Ministry of Education, Singapore",24,33
Burapha University,Shihezi University,67,67
Burapha University,"HuaTai Securities Co., Ltd.",40,38
Burapha University,Handelshochschule Leipzig,28,28
Burapha University,Ecole Nationale des Travaux Publics de l'Etat,25,22
Burapha University,University of Ulser,54,70
Burapha University,Dun and Bradstreet,33,33
Burapha University,Roland Berger Strategy Consultants,31,35
Burapha University,Ericpol,24,24
Burapha University,"Advanced Micro Devices, Inc.",35,32
Burapha University,"A.O. Smith Data Systems, Inc.",30,36
Burapha University,Fujian U. of Tech,29,29
Burapha University,Institute of Technology,24,24
Burapha University,Telefonica,14,14
Burapha University,St. Joseph Mercy Oakland,29,34
Burapha University,Fachhochschule Potsdam,25,25
Burapha University,Tung Wah College,29,18
Burapha University,Southwest University of Science and Technology,41,41
Burapha University,Angelo State University,63,63
Burapha University,Guangzhou University,74,74
Burapha University,York University,73,61
Burapha University,"10Blade, Inc",27,28
Burapha University,Texas A and M International University,50,50
Burapha University,Loughborough Research Centre for Global Sourcing and Services,30,25
Burapha University,National Museum of Korea,29,29
Burapha University,Metropolitan State University of Denver,49,49
Burapha University,United States Environmental Protection Agency,29,29
Burapha University,"North China Electric Power University, Baoding",44,48
Burapha University,Shijiazhuang University of Economics,52,52
Burapha University,University of Groningen Department of Economics and Business and Syracuse,22,33
Burapha University,"KnowledgeWare, Inc",22,23
Burapha University,General Hospital of Nikaia Saint Panteleimon,32,35
Burapha University,Tzanion General Hospital,38,33
Burapha University,Sogeti Netherlands B.V.,24,35
Burapha University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Burapha University,Université Savoie Mont Blanc,39,58
Burapha University,Universidade Lusófona do Porto,38,51
Burapha University,Information Technology Services Star Enterprise,28,31
Burapha University,"Texaco, Inc. - Houston",25,28
Burapha University,MIT Center for Collective Intelligence (CCI,23,27
Burapha University,"LIG Nex1 Co., Ltd.",22,18
Burapha University,Catharina Hospital,39,39
Burapha University,Oregon National Primate Research Center,32,32
Burapha University,Bole Sub City,39,32
Burapha University,Wipro Infotech Limited,30,25
Burapha University,ADOBE Systems India Private Limited,30,34
Burapha University,South Eastern University of Sri Lanka,51,51
Burapha University,China Three Gorges University,55,55
Burapha University,BlueScope Steel Research,33,38
Burapha University,Cal State,30,30
Burapha University,Citibank,23,23
Burapha University,Loma Linda University Medical Center,48,52
Burapha University,Morehouse College,23,23
Burapha University,Cyberlinks Systems Ltd,30,30
Burapha University,Jiangxi Normal University,60,60
Burapha University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Burapha University,Theseus Institute,34,23
Burapha University,"Clothing Industry Training Authority, Kowloon",29,26
Burapha University,Woxsen School of Business,28,23
Burapha University,China Cotton Textile Association,36,28
Burapha University,Jiangsu Yueda Textile Group,27,31
Burapha University,Uber Tech. Lead for Search Quality and User Happiness,28,29
Burapha University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Burapha University,Billion Electric Company,29,33
Burapha University,Academia Sinica Taiwan,30,30
Burapha University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Burapha University,Brawijaya University,79,79
Burapha University,Open Garden,21,21
Burapha University,Dataffiti LLC,26,26
Burapha University,Telecom Bretagne,29,35
Burapha University,Research and Innovation Center,38,29
Burapha University,Florida State Universit,63,63
Burapha University,Sejong cyber university,63,63
Burapha University,Arizona University,72,72
Burapha University,Institute of Public Administration Riyadh,27,31
Burapha University,University of Incheon,51,62
Burapha University,Wuhan College of Economics and Management,27,20
Burapha University,Franz-Hospital Dülmen,31,32
Burapha University,Chutney Technologies and Georgia Tech,29,33
Burapha University,"dōTERRA International, LLC",32,33
Burapha University,The Green House Center for Growth and Learning,25,25
Burapha University,Martlesham Heath,35,29
Burapha University,Aberdeen,23,23
Burapha University,Leicestershire,31,31
Burapha University,Deutsche Bank AG,24,29
Burapha University,Drobny Polymer Associates,33,28
Burapha University,Norwegian Computing Center,32,27
Burapha University,"University of Dundee College of Medicine, Dentistry and Nursing",25,32
Burapha University,Avans University of Applied Sciences,48,52
Burapha University,New Zealand Knowledge Management Network,21,21
Burapha University,Champlain College,29,29
Burapha University,New America Foundation,30,35
Burapha University,Fort Hays State University,64,64
Burapha University,Faculty of Business and Economics at the University of Mönster,38,38
Burapha University,Alabama AandM University,67,67
Burapha University,United Airlines,36,36
Burapha University,Diamond Cluster International,30,34
Burapha University,CSSS de la Vieille-Capitale,27,31
Burapha University,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Burapha University,University of Rochester School of Medicine and Dentistry,27,35
Burapha University,Texas AandM University-Corpus Christi,47,51
Burapha University,Liaocheng University,68,68
Burapha University,University of Canterbuury,47,65
Burapha University,Saint Leo University,63,63
Burapha University,Southeastern University,68,68
Burapha University,4S Information Technologies,31,31
Burapha University,Hertie School of Governance,27,27
Burapha University,General Atomics,30,30
Burapha University,RMD Engineering College,34,29
Burapha University,Sri manakulavinayagar Engineerng Collage,28,28
Burapha University,St. Xavier's Catholic College of Engineering,29,30
Burapha University,Business Engineering Institute,42,42
Burapha University,Bosch Software Innovation GmbH,29,29
Burapha University,Istel Ltd,22,22
Burapha University,Hochschule Liechtenstein University,49,49
Burapha University,İstanbul Şehir Üniversitesi,52,49
Burapha University,Robichaud Conseil,40,23
Burapha University,Telecom Eireann,18,24
Burapha University,"Water Technology Centre for Eastern Region, Orissa",24,24
Burapha University,University of Tennessee und WHU Vallendar,34,41
Burapha University,Police Information Technology Organisation (PITO),27,28
Burapha University,Islamic Azad University,63,63
Burapha University,"Institute for Information Management Bremen, GmbH",21,27
Burapha University,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Burapha University,SAP America,41,28
Burapha University,Shell Chemicals Seraya Pte Ltd.,24,25
Burapha University,Nan-Tai Institute of Technology,33,24
Burapha University,Max Planck Institute for Developmental Biology,31,25
Burapha University,"Fujitsu China Co., Ltd.",24,37
Burapha University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Burapha University,Terma AS,31,31
Burapha University,Provo School District,36,21
Burapha University,Alberta School of Business,41,36
Burapha University,Boerse Stuttgart Holding GmbH,26,30
Burapha University,Polytechnic Institute of Leiria,33,29
Burapha University,Ruhr West University of Applied Sciences,45,48
Burapha University,LS Industrial System,32,32
Burapha University,Korea Electric Power,32,26
Burapha University,Saint Joseph Mercy Health System,32,40
Burapha University,Korea National University of Transportation,46,49
Burapha University,PA Computers and Telecommunications,34,34
Burapha University,Western Australian Institute of Technology,33,33
Burapha University,Center in Health and Social Services of Grand Littoral,31,31
Burapha University,Jamaica Public Service Company Limited,32,29
Burapha University,British Airports Authority,45,36
Burapha University,U.S. Army Research Laboratory,34,30
Burapha University,Morgan-Keegan,26,19
Burapha University,Management Development Institute,32,24
Burapha University,Nord-Trøndelag University College,51,52
Burapha University,"GlassHouse Technologies, Inc.",34,31
Burapha University,Beizona Inc,28,28
Burapha University,Norwegian Centre for Integrated Care and Telemedicine,23,25
Burapha University,Dalton State University,63,63
Burapha University,Rajamangala University of Technology Lanna,47,47
Burapha University,Simmons School of Management,22,22
Burapha University,Royal Infirmary of Edinburgh,30,39
Burapha University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Burapha University,Progressive AS,31,31
Burapha University,Ernst and Young Denmark,34,39
Burapha University,OLX,0,0
Burapha University,Pittsburgh State Univ,51,51
Burapha University,Luxembourg School of Finance,30,26
Burapha University,Renfrew Center,31,25
Burapha University,Sinopec,16,16
Burapha University,Institute of Information Systems,24,32
Burapha University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Burapha University,Institut de réadaptation en déficience physique de Queébec,29,22
Burapha University,Horváth and Partner GmbH,33,34
Burapha University,Director of Relida Limited,27,27
Burapha University,Sheldon B. Lubar School of Business Administration,32,24
Burapha University,Columbia University Medical Center,50,54
Burapha University,B/E Aerospace Inc.,33,34
Burapha University,Université de la Méditerrannée,38,53
Burapha University,Universite Paris-Sud XI,44,59
Burapha University,Ningxia Electric Power Corp.,22,31
Burapha University,Community-based Innovation Systems GmbH,25,32
Burapha University,PHEPC,26,26
Burapha University,University of Copenhagen,48,67
Burapha University,Fooyin University Taiwan,52,62
Burapha University,Yüzüncü Yil Üniversitesi,43,47
Burapha University,New York State Office of General Services,27,34
Burapha University,BT Fulcrum,29,29
Burapha University,USTC-CityU Joint Research Center,32,32
Burapha University,Dongyang Technical College,23,18
Burapha University,USTC-CityU Joint Advanced Research Centre,27,31
Burapha University,Korea Institute of Procurement,33,29
Burapha University,London College of Fashion,19,19
Burapha University,FGV-EAESP 2029,19,25
Burapha University,S&P Consulting/Blenks Groupware,24,29
Burapha University,UNL and INESC,39,32
Burapha University,Guangdong Science Center,29,29
Burapha University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Burapha University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Burapha University,COLT Telecom Group Limited,27,27
Burapha University,DEUTSCHER FUSSBALL-BUND EV,27,32
Burapha University,Woyne State University,60,60
Burapha University,School of Information Management,24,24
Burapha University,Universal Scientific Industrial Corp.,33,41
Burapha University,Ericsson,23,23
Burapha University,Optus,26,26
Burapha University,Faculty of Business and Economics,27,35
Burapha University,Pillsbury Company,40,34
Burapha University,Sociotechnic Solutions Ltd.,27,23
Burapha University,"Centre for Development of Advanced Computing, India",23,26
Burapha University,INSEAD,17,17
Burapha University,"ESSEC Asian Center, Singapore",34,35
Burapha University,Universidade Federal de Santa Catarina,32,43
Burapha University,MRC Health Services Research Collaboration,30,33
Burapha University,"YOUAI Co., Ltd.",24,20
Burapha University,Partners HealthCare,38,43
Burapha University,Interlace Corporation,26,36
Burapha University,Behrend College,24,24
Burapha University,First Consulting,29,35
Burapha University,Researcher at the Woolwich Centre for Computer Crime Research,25,20
Burapha University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,22
Burapha University,Federal University of Technology,52,56
Burapha University,"Saavn, LLC",21,22
Burapha University,AT and T Research Bin Wei,33,33
Burapha University,Research Institute of Petroleum Exploration and Development,26,23
Burapha University,German Council of Science and Humanities,31,34
Burapha University,Marketing Research Manager,32,27
Burapha University,Client Service Director,24,29
Burapha University,CEO,10,10
Burapha University,New York Life Insurance,24,34
Burapha University,Colorado State University,65,65
Burapha University,Suzhou Psychiatric Hospital,36,27
Burapha University,Organisation Mondiale de la Santé,35,36
Burapha University,North China University of Water Resources and Electronic Power,35,35
Burapha University,VP Business Development,34,29
Burapha University,East China University of Political Science and Law,41,41
Burapha University,University of Phoenix,51,67
Burapha University,Northwest Arkansas Community College,33,37
Burapha University,"National University, San Diego",54,55
Burapha University,DataServ LLC,27,27
Burapha University,Dell SecureWorks,29,29
Burapha University,American Economics Institutions Faculty,32,28
Burapha University,Chengdu University of Information Technology,39,48
Burapha University,Southwest University of Political Science and Law,39,42
Burapha University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Burapha University,C-DAC,9,9
Burapha University,Columbia Asia Hospital,35,40
Burapha University,Midland Hospital,29,24
Burapha University,Nestle Nutrition,29,29
Burapha University,Medical and Scientific Affairs,29,33
Burapha University,Consulting + Software AG,19,30
Burapha University,Daegu Gyeongbuk Institute of Science and Technology,29,32
Burapha University,Loyola University,69,69
Burapha University,ELearn Magazine,30,30
Burapha University,"Co., Ltd",15,17
Burapha University,Design Department,23,34
Burapha University,Sungshin University,70,70
Burapha University,CERSYRA,32,32
Burapha University,"Dublin City Council, Ireland",26,27
Burapha University,Infosys Limited,24,24
Burapha University,Marketing Intern with Rich Products Corporation,22,31
Burapha University,Shanxi Precision Metal Group,35,30
Burapha University,Innovation Management Consulting,24,24
Burapha University,Hyosung Group,26,32
Burapha University,Otto Beisheim Graduate School of Management,26,26
Burapha University,AgResearch Ruakura Research Centre,31,31
Burapha University,Sheridan College Institute of Technology and Advanced Learning,22,28
Burapha University,DemandTec Inc.,25,26
Burapha University,Henley Management College and Brunel University,40,46
Burapha University,Business Consulting,32,32
Burapha University,Singapore Mgmt. U. / Dartmouth College,21,19
Burapha University,Camerloher-Gymnasium Freising,30,30
Burapha University,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
Burapha University,InfoMedia GmbH,19,38
Burapha University,Hong Kong Council of Social Service,30,30
Burapha University,Oracle Nederland BV,32,27
Burapha University,"Siemens Ltd, China",22,34
Burapha University,University of North,54,70
Burapha University,Hong Kong Technical College,22,22
Burapha University,International Management Consultants,30,30
Burapha University,Institute of Management Technology,23,23
Burapha University,Instituto Politécnico Nacional,21,26
Burapha University,Daeduk College,19,12
Burapha University,Institute of Design Optimization Co.,22,23
Burapha University,Technische Universitï¿½t Mï¿½nchen,42,48
Burapha University,Louisianna Tech University,64,64
Burapha University,"Facebook, Inc.",19,20
Burapha University,Asia-Pacific Institute of Creativity,41,30
Burapha University,Bangladesh University of Engineering and Technology,41,41
Burapha University,NCR/AT and T Corporation,29,33
Burapha University,Daqing Petroleum Institute,32,27
Burapha University,Daqing Petroleum Administrative Bureau,29,29
Burapha University,Open Polytechnic of New Zealand,20,20
Burapha University,Ingersoll-Rand Company,30,35
Burapha University,University of Malaysia,50,65
Burapha University,Epidemiological Unit,37,37
Burapha University,Shamoon College of Engineering,33,25
Burapha University,American Health Information Management Association (AHIMA),29,27
Burapha University,David R. Cheriton School of Computer Science,26,23
Burapha University,Chen Chi University,65,65
Burapha University,Jiangxi Province Patent Office,25,25
Burapha University,BBN Technologies,35,35
Burapha University,Harvey Mudd College,27,27
Burapha University,PricewaterhouseCoopers Center for Advanced Research,26,23
Burapha University,Southern New Hampshire University,63,55
Burapha University,"Applied Reactivity, Inc.",38,45
Burapha University,Academy of Arts and Sciences,30,30
Burapha University,"Cajana, Inc",28,29
Burapha University,Southern Medical University,62,58
Burapha University,Zhujiang Hospital,34,29
Burapha University,Barclay Research & Knowledge Centre,30,31
Burapha University,State University of New York Upstate Medical University,41,36
Burapha University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Burapha University,California State U,28,28
Burapha University,Princess Sumaya University,64,64
Burapha University,Qunnipiac University,74,74
Burapha University,Ernst and Young,30,42
Burapha University,Cabrini College,30,30
Burapha University,LEMNA,9,9
Burapha University,Texas Southern University,60,65
Burapha University,Expw: Consulting,29,18
Burapha University,Yantai University,74,57
Burapha University,Appalachien State University,65,65
Burapha University,PliXos GmbH,21,34
Burapha University,The London School of Econmocis and Political Science,20,20
Burapha University,Ordina Finance,31,31
Burapha University,Jiangsu Province Hospital,33,28
Burapha University,EAStreet CAROLINA UNIVERSITY,61,61
