Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Society for Encouragement of Arts,United Microelectronics Corporation Taiwan,37,37
Royal Society for Encouragement of Arts,KERN Global Language Services,38,35
Royal Society for Encouragement of Arts,"Pendére, Inc.",19,24
Royal Society for Encouragement of Arts,Konigsburg Offshore A.S.,35,39
Royal Society for Encouragement of Arts,Lally School of Management and Technology,48,48
Royal Society for Encouragement of Arts,Landis + Gyr AG,26,27
Royal Society for Encouragement of Arts,Institut des Sourds,31,31
Royal Society for Encouragement of Arts,Novay,14,18
Royal Society for Encouragement of Arts,Statoil ASA,32,28
Royal Society for Encouragement of Arts,Epidemiology Research Unit,34,34
Royal Society for Encouragement of Arts,University of Puerto Rico,44,41
Royal Society for Encouragement of Arts,BOISE STATE UNIVESITY,27,30
Royal Society for Encouragement of Arts,SingularLogic S.A.,28,36
Royal Society for Encouragement of Arts,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,39
Royal Society for Encouragement of Arts,"Pass and Seymour, Inc.",33,34
Royal Society for Encouragement of Arts,Milken Institute,25,22
Royal Society for Encouragement of Arts,University of Leth-Bridge,38,44
Royal Society for Encouragement of Arts,Environment,28,28
Royal Society for Encouragement of Arts,Califia Bio Inc.,29,26
Royal Society for Encouragement of Arts,Radiant Research,36,29
Royal Society for Encouragement of Arts,University of,31,31
Royal Society for Encouragement of Arts,State University of New York at Oswego,44,42
Royal Society for Encouragement of Arts,"EGG Idaho, Inc.",22,23
Royal Society for Encouragement of Arts,Russia Offroad Ltd.,34,39
Royal Society for Encouragement of Arts,Niagara Family Medicine Associates,38,36
Royal Society for Encouragement of Arts,Dendress Corporation,34,31
Royal Society for Encouragement of Arts,British Computer Society and the Australian Computer,44,46
Royal Society for Encouragement of Arts,Guang An Electric Power Bureau,35,41
Royal Society for Encouragement of Arts,Luzhou Electric Power Bureau,36,36
Royal Society for Encouragement of Arts,Leibniz Center for Law,36,39
Royal Society for Encouragement of Arts,"Institute for Tourism Studies, Macao",40,32
Royal Society for Encouragement of Arts,1st Advisory Ltd,25,29
Royal Society for Encouragement of Arts,"Institute of Management Technology, Ghaziabad",43,46
Royal Society for Encouragement of Arts,Senex Rex,25,21
Royal Society for Encouragement of Arts,"Scrum, Inc.",24,21
Royal Society for Encouragement of Arts,Seongbuk-gu Public Health Center,31,34
Royal Society for Encouragement of Arts,J.D. Edwards and Co.,27,28
Royal Society for Encouragement of Arts,Research Center at the University of Arkansas,45,48
Royal Society for Encouragement of Arts,Osterreichische Akademie Der Wissenschaften,34,37
Royal Society for Encouragement of Arts,Kyonggi University,28,28
Royal Society for Encouragement of Arts,University of Trás-os-Montes and Alto Douro,39,52
Royal Society for Encouragement of Arts,Unisys Corporation,35,32
Royal Society for Encouragement of Arts,"Scientific Solutions, Inc.",37,32
Royal Society for Encouragement of Arts,HILTI Befestigungstechnik AG,33,30
Royal Society for Encouragement of Arts,TMA,14,14
Royal Society for Encouragement of Arts,St. Joseph Medical Center,38,41
Royal Society for Encouragement of Arts,South Westphalia University of Applied Science,35,33
Royal Society for Encouragement of Arts,Nanokor Co.,28,29
Royal Society for Encouragement of Arts,Bryant College,34,30
Royal Society for Encouragement of Arts,Arkanses State University,31,38
Royal Society for Encouragement of Arts,TOTAL S.A.,24,29
Royal Society for Encouragement of Arts,University of Turku School of Cultural Production and Landscape Studies,36,40
Royal Society for Encouragement of Arts,Innovative Management Partner,50,41
Royal Society for Encouragement of Arts,Neijiang Normal University,28,40
Royal Society for Encouragement of Arts,TU,10,10
Royal Society for Encouragement of Arts,Institut für Informationssysteme,39,37
Royal Society for Encouragement of Arts,Central Hospital of XuanCheng,41,38
Royal Society for Encouragement of Arts,National Chung-Chen University,35,43
Royal Society for Encouragement of Arts,Bützow Attorneys Ltd,31,34
Royal Society for Encouragement of Arts,Finnish Competition Authority,35,38
Royal Society for Encouragement of Arts,Counseling for the Korea Youth Counseling Institute,38,42
Royal Society for Encouragement of Arts,Conway County Borough Council,41,38
Royal Society for Encouragement of Arts,"Blessington, Co.",29,26
Royal Society for Encouragement of Arts,IEEE,19,14
Royal Society for Encouragement of Arts,IP2Biz LLC,12,12
Royal Society for Encouragement of Arts,SHK and Associates,32,32
Royal Society for Encouragement of Arts,China Petroleum & Chemical Corporation,36,37
Royal Society for Encouragement of Arts,Universite du Quebec a Trois Riveres,37,40
Royal Society for Encouragement of Arts,Advisory Board Company,39,36
Royal Society for Encouragement of Arts,Abington Hospital,29,36
Royal Society for Encouragement of Arts,Ernst and Young LLP,31,34
Royal Society for Encouragement of Arts,National University,28,38
Royal Society for Encouragement of Arts,"Ministry of Oil, Republic of Iraq",39,42
Royal Society for Encouragement of Arts,Samsung Electro-Mechanics,31,28
Royal Society for Encouragement of Arts,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,42
Royal Society for Encouragement of Arts,Asia Corporate Finance Group,42,39
Royal Society for Encouragement of Arts,NXP Semiconductors,35,32
Royal Society for Encouragement of Arts,NXP Research,24,24
Royal Society for Encouragement of Arts,UFRGS/EA/PPGA,23,27
Royal Society for Encouragement of Arts,University UNIPAMPA,34,31
Royal Society for Encouragement of Arts,Tualne University,29,36
Royal Society for Encouragement of Arts,Kemi-Tornio University of Applied Science,38,40
Royal Society for Encouragement of Arts,Information Management Group,45,36
Royal Society for Encouragement of Arts,ICITD,14,14
Royal Society for Encouragement of Arts,SST,10,14
Royal Society for Encouragement of Arts,Wichita State University,29,35
Royal Society for Encouragement of Arts,CLEAResult,24,24
Royal Society for Encouragement of Arts,VTC School of Business and Information Systems,40,45
Royal Society for Encouragement of Arts,N.L.M.,9,14
Royal Society for Encouragement of Arts,NACSIS,18,18
Royal Society for Encouragement of Arts,Office of Research and Development,38,47
Royal Society for Encouragement of Arts,Open Text Corp,30,30
Royal Society for Encouragement of Arts,CLARITECH Corporation,37,40
Royal Society for Encouragement of Arts,Bentley University,28,32
Royal Society for Encouragement of Arts,Curtain University,28,39
Royal Society for Encouragement of Arts,The Global Training division,30,30
Royal Society for Encouragement of Arts,ESE,10,14
Royal Society for Encouragement of Arts,School of Business at Queen's University,38,48
Royal Society for Encouragement of Arts,Taibah University,25,32
Royal Society for Encouragement of Arts,Southern Denmark University,33,39
Royal Society for Encouragement of Arts,Taipei Municipal Bai-Ling Senior High School,31,36
Royal Society for Encouragement of Arts,Beijing Institute of Biotechnology,30,33
Royal Society for Encouragement of Arts,Bahrain Training Institute,31,31
Royal Society for Encouragement of Arts,National University Health System,39,42
Royal Society for Encouragement of Arts,Lotus Development GmbH,36,36
Royal Society for Encouragement of Arts,International University of Grand-Bassam,43,46
Royal Society for Encouragement of Arts,Georgia Gwinett College,35,39
Royal Society for Encouragement of Arts,BluSpecs,21,17
Royal Society for Encouragement of Arts,Draper Fisher Jurvetson,39,32
Royal Society for Encouragement of Arts,O'Reilly Media,26,30
Royal Society for Encouragement of Arts,Accel Partners,34,26
Royal Society for Encouragement of Arts,Khosla Ventures,33,30
Royal Society for Encouragement of Arts,Enlitic,17,22
Royal Society for Encouragement of Arts,DeepMind Technologies Limited,26,32
Royal Society for Encouragement of Arts,Techonomy Media,30,30
Royal Society for Encouragement of Arts,Fakultät für Informatik (118),38,34
Royal Society for Encouragement of Arts,Information Systems Dept,32,38
Royal Society for Encouragement of Arts,Keck Graduate Institute,29,26
Royal Society for Encouragement of Arts,Nottingham Business School,31,31
Royal Society for Encouragement of Arts,Alibaba Group,27,19
Royal Society for Encouragement of Arts,"La Salle University, Philadelphia",31,34
Royal Society for Encouragement of Arts,Coalition for Gun Control,50,38
Royal Society for Encouragement of Arts,Delta State University,30,33
Royal Society for Encouragement of Arts,State University,25,36
Royal Society for Encouragement of Arts,Industry Technology Mortgage Bankers Association of America,39,41
Royal Society for Encouragement of Arts,Family Practice Physician,31,34
Royal Society for Encouragement of Arts,Orange County Department of Education,50,45
Royal Society for Encouragement of Arts,Technical University of British Columbia,41,48
Royal Society for Encouragement of Arts,Principal Financial Group,31,34
Royal Society for Encouragement of Arts,Izmir Yüksek Teknoloji Enstitüsü,37,35
Royal Society for Encouragement of Arts,Nagaoka University of Technology,39,42
Royal Society for Encouragement of Arts,IMS Government Solutions,41,35
Royal Society for Encouragement of Arts,University of Notre Dame,44,48
Royal Society for Encouragement of Arts,Salisbury State University,31,37
Royal Society for Encouragement of Arts,Corporate Technical Webmaster,38,35
Royal Society for Encouragement of Arts,Ernst and Young Denmark,39,35
Royal Society for Encouragement of Arts,Comilla University,25,32
Royal Society for Encouragement of Arts,Airbus Group SE,30,37
Royal Society for Encouragement of Arts,Newcastle Business School,31,31
Royal Society for Encouragement of Arts,University of Texas School of Public Health,41,41
Royal Society for Encouragement of Arts,Dell EMC Global Business Services,33,36
Royal Society for Encouragement of Arts,Harz University of Applied Sciences,38,38
Royal Society for Encouragement of Arts,Sri Lanka Institute of Information Technology,40,38
Royal Society for Encouragement of Arts,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,35
Royal Society for Encouragement of Arts,EBS Business School,28,28
Royal Society for Encouragement of Arts,Univ. of NE17RU,26,30
Royal Society for Encouragement of Arts,Texas Tech University College of Business Lubbock 79409TX,35,40
Royal Society for Encouragement of Arts,Curtin University Sarawak,31,38
Royal Society for Encouragement of Arts,Officer of Marketing Sciences,35,47
Royal Society for Encouragement of Arts,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,38
Royal Society for Encouragement of Arts,IBM Nederland,23,23
Royal Society for Encouragement of Arts,MIT IQ Program,30,30
Royal Society for Encouragement of Arts,"World Evolved Services, LLC",30,28
Royal Society for Encouragement of Arts,Korea District Heating Corp.,39,30
Royal Society for Encouragement of Arts,Islamia University,25,32
Royal Society for Encouragement of Arts,U.S. Department of Homeland Security,40,51
Royal Society for Encouragement of Arts,Università degli Studi di Firenze,31,31
Royal Society for Encouragement of Arts,Continental Airlines,34,37
Royal Society for Encouragement of Arts,"Lincoln University, New Zealand",34,32
Royal Society for Encouragement of Arts,University of Chinese Medicine,38,41
Royal Society for Encouragement of Arts,School of Management State University of New York at Buffalo,40,51
Royal Society for Encouragement of Arts,Right Incentives,36,33
Royal Society for Encouragement of Arts,"Ministry of Education, Singapore",39,40
Royal Society for Encouragement of Arts,Shihezi University,28,32
Royal Society for Encouragement of Arts,"HuaTai Securities Co., Ltd.",36,38
Royal Society for Encouragement of Arts,Handelshochschule Leipzig,28,25
Royal Society for Encouragement of Arts,Ecole Nationale des Travaux Publics de l'Etat,33,38
Royal Society for Encouragement of Arts,University of Ulser,38,34
Royal Society for Encouragement of Arts,Dun and Bradstreet,28,28
Royal Society for Encouragement of Arts,Roland Berger Strategy Consultants,41,44
Royal Society for Encouragement of Arts,Ericpol,17,17
Royal Society for Encouragement of Arts,"Advanced Micro Devices, Inc.",30,28
Royal Society for Encouragement of Arts,"A.O. Smith Data Systems, Inc.",32,37
Royal Society for Encouragement of Arts,Fujian U. of Tech,32,29
Royal Society for Encouragement of Arts,Institute of Technology,32,35
Royal Society for Encouragement of Arts,Telefonica,29,24
Royal Society for Encouragement of Arts,St. Joseph Mercy Oakland,32,39
Royal Society for Encouragement of Arts,Fachhochschule Potsdam,33,26
Royal Society for Encouragement of Arts,Tung Wah College,25,25
Royal Society for Encouragement of Arts,Southwest University of Science and Technology,38,42
Royal Society for Encouragement of Arts,Angelo State University,32,39
Royal Society for Encouragement of Arts,Guangzhou University,24,34
Royal Society for Encouragement of Arts,York University,30,26
Royal Society for Encouragement of Arts,"10Blade, Inc",20,16
Royal Society for Encouragement of Arts,Texas A and M International University,34,39
Royal Society for Encouragement of Arts,Loughborough Research Centre for Global Sourcing and Services,40,42
Royal Society for Encouragement of Arts,National Museum of Korea,41,38
Royal Society for Encouragement of Arts,Metropolitan State University of Denver,41,44
Royal Society for Encouragement of Arts,United States Environmental Protection Agency,36,40
Royal Society for Encouragement of Arts,"North China Electric Power University, Baoding",35,43
Royal Society for Encouragement of Arts,Shijiazhuang University of Economics,40,40
Royal Society for Encouragement of Arts,University of Groningen Department of Economics and Business and Syracuse,39,43
Royal Society for Encouragement of Arts,"KnowledgeWare, Inc",25,25
Royal Society for Encouragement of Arts,General Hospital of Nikaia Saint Panteleimon,41,39
Royal Society for Encouragement of Arts,Tzanion General Hospital,35,32
Royal Society for Encouragement of Arts,Sogeti Netherlands B.V.,32,36
Royal Society for Encouragement of Arts,Shanghai Institute of Applied Mathematics and Mechanics,36,34
Royal Society for Encouragement of Arts,Université Savoie Mont Blanc,36,39
Royal Society for Encouragement of Arts,Universidade Lusófona do Porto,41,35
Royal Society for Encouragement of Arts,Information Technology Services Star Enterprise,37,37
Royal Society for Encouragement of Arts,"Texaco, Inc. - Houston",33,28
Royal Society for Encouragement of Arts,MIT Center for Collective Intelligence (CCI,39,40
Royal Society for Encouragement of Arts,"LIG Nex1 Co., Ltd.",32,26
Royal Society for Encouragement of Arts,Catharina Hospital,28,32
Royal Society for Encouragement of Arts,Oregon National Primate Research Center,38,38
Royal Society for Encouragement of Arts,Bole Sub City,31,27
Royal Society for Encouragement of Arts,Wipro Infotech Limited,33,26
Royal Society for Encouragement of Arts,ADOBE Systems India Private Limited,30,32
Royal Society for Encouragement of Arts,South Eastern University of Sri Lanka,37,45
Royal Society for Encouragement of Arts,China Three Gorges University,35,41
Royal Society for Encouragement of Arts,BlueScope Steel Research,35,32
Royal Society for Encouragement of Arts,Cal State,29,25
Royal Society for Encouragement of Arts,Citibank,21,13
Royal Society for Encouragement of Arts,Loma Linda University Medical Center,43,40
Royal Society for Encouragement of Arts,Morehouse College,32,36
Royal Society for Encouragement of Arts,Cyberlinks Systems Ltd,30,26
Royal Society for Encouragement of Arts,Jiangxi Normal University,31,41
Royal Society for Encouragement of Arts,Glassmeyer/McNamee Center for Digital Strategies,41,37
Royal Society for Encouragement of Arts,Theseus Institute,21,21
Royal Society for Encouragement of Arts,"Clothing Industry Training Authority, Kowloon",31,39
Royal Society for Encouragement of Arts,Woxsen School of Business,34,38
Royal Society for Encouragement of Arts,China Cotton Textile Association,34,34
Royal Society for Encouragement of Arts,Jiangsu Yueda Textile Group,27,30
Royal Society for Encouragement of Arts,Uber Tech. Lead for Search Quality and User Happiness,39,35
Royal Society for Encouragement of Arts,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
Royal Society for Encouragement of Arts,Billion Electric Company,32,29
Royal Society for Encouragement of Arts,Academia Sinica Taiwan,30,33
Royal Society for Encouragement of Arts,State Islamic University of Sultan Syarif Kasim Riau,42,37
Royal Society for Encouragement of Arts,Brawijaya University,31,31
Royal Society for Encouragement of Arts,Open Garden,24,28
Royal Society for Encouragement of Arts,Dataffiti LLC,19,31
Royal Society for Encouragement of Arts,Telecom Bretagne,29,29
Royal Society for Encouragement of Arts,Research and Innovation Center,35,38
Royal Society for Encouragement of Arts,Florida State Universit,32,29
Royal Society for Encouragement of Arts,Sejong cyber university,32,35
Royal Society for Encouragement of Arts,Arizona University,28,35
Royal Society for Encouragement of Arts,Institute of Public Administration Riyadh,35,38
Royal Society for Encouragement of Arts,University of Incheon,40,43
Royal Society for Encouragement of Arts,Wuhan College of Economics and Management,42,42
Royal Society for Encouragement of Arts,Franz-Hospital Dülmen,30,37
Royal Society for Encouragement of Arts,Chutney Technologies and Georgia Tech,37,39
Royal Society for Encouragement of Arts,"dōTERRA International, LLC",34,38
Royal Society for Encouragement of Arts,The Green House Center for Growth and Learning,40,42
Royal Society for Encouragement of Arts,Martlesham Heath,29,25
Royal Society for Encouragement of Arts,Aberdeen,26,26
Royal Society for Encouragement of Arts,Leicestershire,26,30
Royal Society for Encouragement of Arts,Deutsche Bank AG,29,29
Royal Society for Encouragement of Arts,Drobny Polymer Associates,41,38
Royal Society for Encouragement of Arts,Norwegian Computing Center,37,31
Royal Society for Encouragement of Arts,"University of Dundee College of Medicine, Dentistry and Nursing",41,42
Royal Society for Encouragement of Arts,Avans University of Applied Sciences,37,37
Royal Society for Encouragement of Arts,New Zealand Knowledge Management Network,43,41
Royal Society for Encouragement of Arts,Champlain College,29,29
Royal Society for Encouragement of Arts,New America Foundation,30,33
Royal Society for Encouragement of Arts,Fort Hays State University,31,37
Royal Society for Encouragement of Arts,Faculty of Business and Economics at the University of Mönster,40,44
Royal Society for Encouragement of Arts,Alabama AandM University,25,35
Royal Society for Encouragement of Arts,United Airlines,26,30
Royal Society for Encouragement of Arts,Diamond Cluster International,35,32
Royal Society for Encouragement of Arts,CSSS de la Vieille-Capitale,27,33
Royal Society for Encouragement of Arts,"Institute for Systems and Computer Engineering, Technology and Science",42,43
Royal Society for Encouragement of Arts,University of Rochester School of Medicine and Dentistry,40,48
Royal Society for Encouragement of Arts,Texas AandM University-Corpus Christi,32,39
Royal Society for Encouragement of Arts,Liaocheng University,31,34
Royal Society for Encouragement of Arts,University of Canterbuury,41,44
Royal Society for Encouragement of Arts,Saint Leo University,34,37
Royal Society for Encouragement of Arts,Southeastern University,32,39
Royal Society for Encouragement of Arts,4S Information Technologies,36,42
Royal Society for Encouragement of Arts,Hertie School of Governance,33,36
Royal Society for Encouragement of Arts,General Atomics,30,37
Royal Society for Encouragement of Arts,RMD Engineering College,32,29
Royal Society for Encouragement of Arts,Sri manakulavinayagar Engineerng Collage,41,35
Royal Society for Encouragement of Arts,St. Xavier's Catholic College of Engineering,36,44
Royal Society for Encouragement of Arts,Business Engineering Institute,35,35
Royal Society for Encouragement of Arts,Bosch Software Innovation GmbH,38,35
Royal Society for Encouragement of Arts,Istel Ltd,21,21
Royal Society for Encouragement of Arts,Hochschule Liechtenstein University,35,35
Royal Society for Encouragement of Arts,İstanbul Şehir Üniversitesi,33,24
Royal Society for Encouragement of Arts,Robichaud Conseil,29,25
Royal Society for Encouragement of Arts,Telecom Eireann,30,26
Royal Society for Encouragement of Arts,"Water Technology Centre for Eastern Region, Orissa",47,41
Royal Society for Encouragement of Arts,University of Tennessee und WHU Vallendar,42,30
Royal Society for Encouragement of Arts,Police Information Technology Organisation (PITO),43,42
Royal Society for Encouragement of Arts,Islamic Azad University,26,32
Royal Society for Encouragement of Arts,"Institute for Information Management Bremen, GmbH",45,41
Royal Society for Encouragement of Arts,Hong Kong Jockey Club Institute of Chinese Medicine,36,33
Royal Society for Encouragement of Arts,SAP America,24,28
Royal Society for Encouragement of Arts,Shell Chemicals Seraya Pte Ltd.,31,35
Royal Society for Encouragement of Arts,Nan-Tai Institute of Technology,34,37
Royal Society for Encouragement of Arts,Max Planck Institute for Developmental Biology,45,38
Royal Society for Encouragement of Arts,"Fujitsu China Co., Ltd.",29,31
Royal Society for Encouragement of Arts,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,38
Royal Society for Encouragement of Arts,Terma AS,30,30
Royal Society for Encouragement of Arts,Provo School District,33,33
Royal Society for Encouragement of Arts,Alberta School of Business,37,37
Royal Society for Encouragement of Arts,Boerse Stuttgart Holding GmbH,29,32
Royal Society for Encouragement of Arts,Polytechnic Institute of Leiria,37,37
Royal Society for Encouragement of Arts,Ruhr West University of Applied Sciences,38,35
Royal Society for Encouragement of Arts,LS Industrial System,31,31
Royal Society for Encouragement of Arts,Korea Electric Power,34,37
Royal Society for Encouragement of Arts,Saint Joseph Mercy Health System,34,39
Royal Society for Encouragement of Arts,Korea National University of Transportation,44,44
Royal Society for Encouragement of Arts,PA Computers and Telecommunications,38,35
Royal Society for Encouragement of Arts,Western Australian Institute of Technology,35,37
Royal Society for Encouragement of Arts,Center in Health and Social Services of Grand Littoral,39,45
Royal Society for Encouragement of Arts,Jamaica Public Service Company Limited,34,31
Royal Society for Encouragement of Arts,British Airports Authority,37,40
Royal Society for Encouragement of Arts,U.S. Army Research Laboratory,38,42
Royal Society for Encouragement of Arts,Morgan-Keegan,23,27
Royal Society for Encouragement of Arts,Management Development Institute,37,31
Royal Society for Encouragement of Arts,Nord-Trøndelag University College,33,42
Royal Society for Encouragement of Arts,"GlassHouse Technologies, Inc.",32,36
Royal Society for Encouragement of Arts,Beizona Inc,24,24
Royal Society for Encouragement of Arts,Norwegian Centre for Integrated Care and Telemedicine,41,43
Royal Society for Encouragement of Arts,Dalton State University,32,35
Royal Society for Encouragement of Arts,Rajamangala University of Technology Lanna,42,40
Royal Society for Encouragement of Arts,Simmons School of Management,45,54
Royal Society for Encouragement of Arts,Royal Infirmary of Edinburgh,48,51
Royal Society for Encouragement of Arts,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,38
Royal Society for Encouragement of Arts,Progressive AS,30,34
Royal Society for Encouragement of Arts,Ernst and Young Denmark,39,35
Royal Society for Encouragement of Arts,OLX,10,10
Royal Society for Encouragement of Arts,Pittsburgh State Univ,27,30
Royal Society for Encouragement of Arts,Luxembourg School of Finance,36,42
Royal Society for Encouragement of Arts,Renfrew Center,38,34
Royal Society for Encouragement of Arts,Sinopec,22,22
Royal Society for Encouragement of Arts,Institute of Information Systems,42,37
Royal Society for Encouragement of Arts,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Royal Society for Encouragement of Arts,Institut de réadaptation en déficience physique de Queébec,27,30
Royal Society for Encouragement of Arts,Horváth and Partner GmbH,29,32
Royal Society for Encouragement of Arts,Director of Relida Limited,37,43
Royal Society for Encouragement of Arts,Sheldon B. Lubar School of Business Administration,34,39
Royal Society for Encouragement of Arts,Columbia University Medical Center,41,41
Royal Society for Encouragement of Arts,B/E Aerospace Inc.,28,32
Royal Society for Encouragement of Arts,Université de la Méditerrannée,29,33
Royal Society for Encouragement of Arts,Universite Paris-Sud XI,29,32
Royal Society for Encouragement of Arts,Ningxia Electric Power Corp.,33,36
Royal Society for Encouragement of Arts,Community-based Innovation Systems GmbH,36,38
Royal Society for Encouragement of Arts,PHEPC,9,9
Royal Society for Encouragement of Arts,University of Copenhagen,44,48
Royal Society for Encouragement of Arts,Fooyin University Taiwan,32,32
Royal Society for Encouragement of Arts,Yüzüncü Yil Üniversitesi,29,27
Royal Society for Encouragement of Arts,New York State Office of General Services,40,40
Royal Society for Encouragement of Arts,BT Fulcrum,24,20
Royal Society for Encouragement of Arts,USTC-CityU Joint Research Center,39,37
Royal Society for Encouragement of Arts,Dongyang Technical College,34,34
Royal Society for Encouragement of Arts,USTC-CityU Joint Advanced Research Centre,40,40
Royal Society for Encouragement of Arts,Korea Institute of Procurement,49,43
Royal Society for Encouragement of Arts,London College of Fashion,44,38
Royal Society for Encouragement of Arts,FGV-EAESP 2029,19,23
Royal Society for Encouragement of Arts,S&P Consulting/Blenks Groupware,34,34
Royal Society for Encouragement of Arts,UNL and INESC,23,27
Royal Society for Encouragement of Arts,Guangdong Science Center,41,38
Royal Society for Encouragement of Arts,"Central-South Architectural Design Institute Co., Ltd.",43,44
Royal Society for Encouragement of Arts,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
Royal Society for Encouragement of Arts,COLT Telecom Group Limited,37,34
Royal Society for Encouragement of Arts,DEUTSCHER FUSSBALL-BUND EV,28,28
Royal Society for Encouragement of Arts,Woyne State University,33,33
Royal Society for Encouragement of Arts,School of Information Management,48,48
Royal Society for Encouragement of Arts,Universal Scientific Industrial Corp.,47,37
Royal Society for Encouragement of Arts,Ericsson,21,17
Royal Society for Encouragement of Arts,Optus,18,14
Royal Society for Encouragement of Arts,Faculty of Business and Economics,39,39
Royal Society for Encouragement of Arts,Pillsbury Company,29,29
Royal Society for Encouragement of Arts,Sociotechnic Solutions Ltd.,42,31
Royal Society for Encouragement of Arts,"Centre for Development of Advanced Computing, India",44,47
Royal Society for Encouragement of Arts,INSEAD,18,13
Royal Society for Encouragement of Arts,"ESSEC Asian Center, Singapore",32,39
Royal Society for Encouragement of Arts,Universidade Federal de Santa Catarina,39,36
Royal Society for Encouragement of Arts,MRC Health Services Research Collaboration,40,40
Royal Society for Encouragement of Arts,"YOUAI Co., Ltd.",30,27
Royal Society for Encouragement of Arts,Partners HealthCare,31,31
Royal Society for Encouragement of Arts,Interlace Corporation,40,37
Royal Society for Encouragement of Arts,Behrend College,30,30
Royal Society for Encouragement of Arts,First Consulting,29,33
Royal Society for Encouragement of Arts,Researcher at the Woolwich Centre for Computer Crime Research,42,46
Royal Society for Encouragement of Arts,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,44
Royal Society for Encouragement of Arts,Federal University of Technology,42,39
Royal Society for Encouragement of Arts,"Saavn, LLC",16,12
Royal Society for Encouragement of Arts,AT and T Research Bin Wei,28,34
Royal Society for Encouragement of Arts,Research Institute of Petroleum Exploration and Development,39,43
Royal Society for Encouragement of Arts,German Council of Science and Humanities,46,46
Royal Society for Encouragement of Arts,Marketing Research Manager,34,37
Royal Society for Encouragement of Arts,Client Service Director,39,39
Royal Society for Encouragement of Arts,CEO,14,14
Royal Society for Encouragement of Arts,New York Life Insurance,35,35
Royal Society for Encouragement of Arts,Colorado State University,31,38
Royal Society for Encouragement of Arts,Suzhou Psychiatric Hospital,33,27
Royal Society for Encouragement of Arts,Organisation Mondiale de la Santé,39,34
Royal Society for Encouragement of Arts,North China University of Water Resources and Electronic Power,44,46
Royal Society for Encouragement of Arts,VP Business Development,35,29
Royal Society for Encouragement of Arts,East China University of Political Science and Law,40,47
Royal Society for Encouragement of Arts,University of Phoenix,37,33
Royal Society for Encouragement of Arts,Northwest Arkansas Community College,35,43
Royal Society for Encouragement of Arts,"National University, San Diego",38,38
Royal Society for Encouragement of Arts,DataServ LLC,24,31
Royal Society for Encouragement of Arts,Dell SecureWorks,40,33
Royal Society for Encouragement of Arts,American Economics Institutions Faculty,36,41
Royal Society for Encouragement of Arts,Chengdu University of Information Technology,39,43
Royal Society for Encouragement of Arts,Southwest University of Political Science and Law,39,39
Royal Society for Encouragement of Arts,Swiss Federal Institute of Aquatic Science and Technology,35,38
Royal Society for Encouragement of Arts,C-DAC,9,18
Royal Society for Encouragement of Arts,Columbia Asia Hospital,30,39
Royal Society for Encouragement of Arts,Midland Hospital,22,22
Royal Society for Encouragement of Arts,Nestle Nutrition,29,29
Royal Society for Encouragement of Arts,Medical and Scientific Affairs,43,43
Royal Society for Encouragement of Arts,Consulting + Software AG,32,36
Royal Society for Encouragement of Arts,Daegu Gyeongbuk Institute of Science and Technology,33,40
Royal Society for Encouragement of Arts,Loyola University,32,32
Royal Society for Encouragement of Arts,ELearn Magazine,26,30
Royal Society for Encouragement of Arts,"Co., Ltd",17,22
Royal Society for Encouragement of Arts,Design Department,32,36
Royal Society for Encouragement of Arts,Sungshin University,24,34
Royal Society for Encouragement of Arts,CERSYRA,22,22
Royal Society for Encouragement of Arts,"Dublin City Council, Ireland",39,33
Royal Society for Encouragement of Arts,Infosys Limited,22,26
Royal Society for Encouragement of Arts,Marketing Intern with Rich Products Corporation,35,37
Royal Society for Encouragement of Arts,Shanxi Precision Metal Group,36,36
Royal Society for Encouragement of Arts,Innovation Management Consulting,45,31
Royal Society for Encouragement of Arts,Hyosung Group,23,23
Royal Society for Encouragement of Arts,Otto Beisheim Graduate School of Management,39,46
Royal Society for Encouragement of Arts,AgResearch Ruakura Research Centre,36,36
Royal Society for Encouragement of Arts,Sheridan College Institute of Technology and Advanced Learning,38,40
Royal Society for Encouragement of Arts,DemandTec Inc.,19,23
Royal Society for Encouragement of Arts,Henley Management College and Brunel University,42,42
Royal Society for Encouragement of Arts,Business Consulting,28,24
Royal Society for Encouragement of Arts,Singapore Mgmt. U. / Dartmouth College,34,33
Royal Society for Encouragement of Arts,Camerloher-Gymnasium Freising,35,38
Royal Society for Encouragement of Arts,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Royal Society for Encouragement of Arts,InfoMedia GmbH,26,23
Royal Society for Encouragement of Arts,Hong Kong Council of Social Service,38,43
Royal Society for Encouragement of Arts,Oracle Nederland BV,34,38
