Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Malaysia,Benchmark Education,25,29
Universiti Teknologi Malaysia,Lero - Irish Software Engineering Centre,32,33
Universiti Teknologi Malaysia,Acer Inc,22,22
Universiti Teknologi Malaysia,National Institute of Technology Calicut,49,38
Universiti Teknologi Malaysia,CSwitch Corporation,33,29
Universiti Teknologi Malaysia,Leibniz-Institut für Globale und Regionale Studien,35,36
Universiti Teknologi Malaysia,USM,19,12
Universiti Teknologi Malaysia,College of Business Administration,29,32
Universiti Teknologi Malaysia,Delhi Public School at Dhamtari,33,33
Universiti Teknologi Malaysia,Jagadamba Paddy Processing Private Limited,28,37
Universiti Teknologi Malaysia,Wuhan Yangtze Business University,32,42
Universiti Teknologi Malaysia,xG Technology Inc.,43,43
Universiti Teknologi Malaysia,Festo AG & Co. KG,26,33
Universiti Teknologi Malaysia,Health Integrity LLC,37,37
Universiti Teknologi Malaysia,CEO Hyve AG,25,35
Universiti Teknologi Malaysia,University of Electro-Communications,49,52
Universiti Teknologi Malaysia,Xi'An Research Institute of China Coal Technology,41,38
Universiti Teknologi Malaysia,"University of Pennsylvania, School of Medicine",48,49
Universiti Teknologi Malaysia,UAB Institut de Ciència i Tecnologia Ambientals,53,45
Universiti Teknologi Malaysia,Pacific Institute for Research and Evaluation,32,32
Universiti Teknologi Malaysia,Center for Abuse Recovery,30,37
Universiti Teknologi Malaysia,Macon State College,33,29
Universiti Teknologi Malaysia,Associates,26,36
Universiti Teknologi Malaysia,AUS,12,19
Universiti Teknologi Malaysia,Fraunhofer Institute for Secure Information Technology SIT,46,30
Universiti Teknologi Malaysia,ISI - Information Systems Institute,34,35
Universiti Teknologi Malaysia,Tata Steel Europe Limited,33,30
Universiti Teknologi Malaysia,Association of Finnish Pharmacies,35,35
Universiti Teknologi Malaysia,Virtual Reality Medical Center,37,37
Universiti Teknologi Malaysia,Virtual Reality Medical Institute,42,35
Universiti Teknologi Malaysia,Aristotle University of Thessaloniki School of Medicine,45,45
Universiti Teknologi Malaysia,Unit Instruments,40,40
Universiti Teknologi Malaysia,DSC Communications,30,30
Universiti Teknologi Malaysia,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Universiti Teknologi Malaysia,Emerson College,32,32
Universiti Teknologi Malaysia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Universiti Teknologi Malaysia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,29
Universiti Teknologi Malaysia,Stt. Univ. of New York at Geneseo,35,40
Universiti Teknologi Malaysia,University of the West Indie,53,49
Universiti Teknologi Malaysia,Chinese Culture University Taiwan,45,48
Universiti Teknologi Malaysia,Krekel van der Woerd Wouterse B.V.,22,32
Universiti Teknologi Malaysia,Chien Hsin University of Science and Technology,50,55
Universiti Teknologi Malaysia,Haiching Vocational High School of Technology and Commerce,32,34
Universiti Teknologi Malaysia,Financial Institutions Consulting Practices,36,33
Universiti Teknologi Malaysia,Ascension Health Information Services,33,36
Universiti Teknologi Malaysia,UWO,12,6
Universiti Teknologi Malaysia,Deloitte Australia,43,43
Universiti Teknologi Malaysia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Universiti Teknologi Malaysia,International Management,42,38
Universiti Teknologi Malaysia,GmbH,12,6
Universiti Teknologi Malaysia,INSEAD Abu Dhabi,31,31
Universiti Teknologi Malaysia,FOM University of Applied Sciences,51,54
Universiti Teknologi Malaysia,"The Nielsen Company (US), LLC",38,40
Universiti Teknologi Malaysia,USDA ARS National Center for Genetic Resources Preservation,32,34
Universiti Teknologi Malaysia,Concordia University,41,53
Universiti Teknologi Malaysia,Guanghua School of Management,34,28
Universiti Teknologi Malaysia,Kumoh National Institute of Technology,45,36
Universiti Teknologi Malaysia,Plains Cotton Cooperative Association,39,39
Universiti Teknologi Malaysia,School of Management,33,33
Universiti Teknologi Malaysia,Consulting,31,26
Universiti Teknologi Malaysia,Lehrstuhl für Wirtschaftsinformatik,34,35
Universiti Teknologi Malaysia,Daqing Oilfield General Hospital,36,39
Universiti Teknologi Malaysia,Fushun Mining Bureau General Hospital,36,33
Universiti Teknologi Malaysia,AT&T Communications,29,33
Universiti Teknologi Malaysia,Heritage Grove Middle School,35,25
Universiti Teknologi Malaysia,J.P. Morgan Chase & Co.,23,29
Universiti Teknologi Malaysia,Korea Bio Polytechnic,28,28
Universiti Teknologi Malaysia,Shenzhen Press Group,24,20
Universiti Teknologi Malaysia,Campus Parnas,29,24
Universiti Teknologi Malaysia,"Louisiana Health Care Review, Inc.",32,36
Universiti Teknologi Malaysia,State Key Laboratory of Information Engineering in Surveying,29,31
Universiti Teknologi Malaysia,Cyprus International Institute of Management,38,36
Universiti Teknologi Malaysia,Toyota InfoTechnology Center,35,35
Universiti Teknologi Malaysia,"Marvell Semiconductor, Inc",29,30
Universiti Teknologi Malaysia,King Mongkuts University of Technology Thonburi,49,55
Universiti Teknologi Malaysia,NetDox,23,17
Universiti Teknologi Malaysia,General Hospital Celje,35,35
Universiti Teknologi Malaysia,Center of Innovation on Disability and Rehabilitation Research,35,31
Universiti Teknologi Malaysia,HEALTHeLINK,25,35
Universiti Teknologi Malaysia,Hebei Agricultural University,34,55
Universiti Teknologi Malaysia,Vellore Institute of Technology,50,47
Universiti Teknologi Malaysia,IT Business Information Management,38,35
Universiti Teknologi Malaysia,Hypertech SA,34,24
Universiti Teknologi Malaysia,Institute for Industrial Mathematics Israel,42,31
Universiti Teknologi Malaysia,Universidad de la Laguna,57,53
Universiti Teknologi Malaysia,Uniwersytet Gdanski,50,50
Universiti Teknologi Malaysia,"Hanqi Network Technology Co., Ltd.",44,37
Universiti Teknologi Malaysia,Home Shopping Europe GmbH,30,26
Universiti Teknologi Malaysia,Trifork AS,31,31
Universiti Teknologi Malaysia,Systematic A/S,33,33
Universiti Teknologi Malaysia,University of Iceland,56,56
Universiti Teknologi Malaysia,Wallace E. Carroll School of Management,29,30
Universiti Teknologi Malaysia,Perceptive Sciences Corporation,37,30
Universiti Teknologi Malaysia,The e-Spirit Company GmbH,33,41
Universiti Teknologi Malaysia,Locus Technologies,51,55
Universiti Teknologi Malaysia,Accenture LLP,24,24
Universiti Teknologi Malaysia,Carlson School of the University of Minnesota,41,49
Universiti Teknologi Malaysia,University of Ohio,55,55
Universiti Teknologi Malaysia,University Corporation for Atmospheric Research,47,45
Universiti Teknologi Malaysia,EBC University,47,51
Universiti Teknologi Malaysia,Open Source Geospatial Foundation,32,32
Universiti Teknologi Malaysia,Spencer Frost and Co.,32,33
Universiti Teknologi Malaysia,Mahler,17,29
Universiti Teknologi Malaysia,Administrative Committee of Development Zone,33,30
Universiti Teknologi Malaysia,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Universiti Teknologi Malaysia,Ruppin Institute,36,31
Universiti Teknologi Malaysia,American Israeli Paper Mills Ltd,36,36
Universiti Teknologi Malaysia,College of Business Administration,29,32
Universiti Teknologi Malaysia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Universiti Teknologi Malaysia,Sch. Mgmt.,21,22
Universiti Teknologi Malaysia,OpenDSP,17,17
Universiti Teknologi Malaysia,Univ. D.,27,29
Universiti Teknologi Malaysia,Institute for High Performance,37,24
Universiti Teknologi Malaysia,PRTM,18,12
Universiti Teknologi Malaysia,American College of,33,33
Universiti Teknologi Malaysia,College of Business,25,29
Universiti Teknologi Malaysia,705 Research Institute,27,27
Universiti Teknologi Malaysia,QTS Data Center in Atlanta,40,40
Universiti Teknologi Malaysia,AIS (America Internet Service),37,42
Universiti Teknologi Malaysia,Nielsen,33,22
Universiti Teknologi Malaysia,"Carleton University, School of Computer Science",45,48
Universiti Teknologi Malaysia,Bronovo Hospital,36,31
Universiti Teknologi Malaysia,Rhodes University,43,48
Universiti Teknologi Malaysia,Dongyang Technical College,29,29
Universiti Teknologi Malaysia,m.Net Corporation Limited,37,33
Universiti Teknologi Malaysia,Diwan University,44,58
Universiti Teknologi Malaysia,Corporate Research,26,26
Universiti Teknologi Malaysia,Daiichi Sankyo,28,23
Universiti Teknologi Malaysia,Hackney Borough Council,31,31
Universiti Teknologi Malaysia,University of Iowa Healthcare,55,59
Universiti Teknologi Malaysia,INRS Institut National de Recherche et de Sécurité,33,31
Universiti Teknologi Malaysia,Nnigma Inc,31,26
Universiti Teknologi Malaysia,Central Laboratory for Agricultural Expert Systems,30,30
Universiti Teknologi Malaysia,GISA GmbH,26,21
Universiti Teknologi Malaysia,UCA and L,26,26
Universiti Teknologi Malaysia,Xerox Research Centre Europe,25,25
Universiti Teknologi Malaysia,Harvard-NASA Tournament Lab,36,43
Universiti Teknologi Malaysia,Innsbruck University School of Management,49,49
Universiti Teknologi Malaysia,"Automatic Data Processing, Inc.",33,34
Universiti Teknologi Malaysia,Center for the Study of the Information Society,37,29
Universiti Teknologi Malaysia,Buw consulting GmbH,38,25
Universiti Teknologi Malaysia,The INTERalliance of Greater Cincinnati,32,32
Universiti Teknologi Malaysia,John Galt Solutions,29,38
Universiti Teknologi Malaysia,Shanghai Construction Group,25,25
Universiti Teknologi Malaysia,GSSP,12,12
Universiti Teknologi Malaysia,Liberty High School,38,29
Universiti Teknologi Malaysia,Saint Mary's Hospital,40,36
Universiti Teknologi Malaysia,Ham Associates Ltd.,25,34
Universiti Teknologi Malaysia,University of Aleppo,57,61
Universiti Teknologi Malaysia,"ProChain Solutions, Inc.",30,31
Universiti Teknologi Malaysia,Newcastle Polytechnic Newcastle,40,33
Universiti Teknologi Malaysia,"CA Technologies, Inc.",44,54
Universiti Teknologi Malaysia,Guiyang Medical College,31,31
Universiti Teknologi Malaysia,Biosino Bio-Technology and Science Inc.,44,33
Universiti Teknologi Malaysia,Quarterman Creations,33,29
Universiti Teknologi Malaysia,SIM University,47,56
Universiti Teknologi Malaysia,SBB AG,17,23
Universiti Teknologi Malaysia,Louisiana State University - Eunice,41,55
Universiti Teknologi Malaysia,Changi General Hospital,38,42
Universiti Teknologi Malaysia,Chinese Naval Academy,40,32
Universiti Teknologi Malaysia,Fordhara University,42,50
Universiti Teknologi Malaysia,Citrix Systems,37,28
Universiti Teknologi Malaysia,The University of Tennessee at Chattanooga,48,48
Universiti Teknologi Malaysia,Kunming Hydroelectric Investigation,34,38
Universiti Teknologi Malaysia,TRLabs,23,17
Universiti Teknologi Malaysia,Computer Information Systems Department,35,29
Universiti Teknologi Malaysia,IT Partners Ltd.,31,36
Universiti Teknologi Malaysia,Texaco Inc,26,26
Universiti Teknologi Malaysia,Percent IT Ltd,33,33
Universiti Teknologi Malaysia,Sunmoon University,43,60
Universiti Teknologi Malaysia,Kyunghcc University,42,54
Universiti Teknologi Malaysia,"Supply Chain Consultants, Inc.",27,28
Universiti Teknologi Malaysia,Management and Information Systems,32,32
Universiti Teknologi Malaysia,Hughes STX Corporation,35,31
Universiti Teknologi Malaysia,Universidade Nova,52,48
Universiti Teknologi Malaysia,Medical University,43,60
Universiti Teknologi Malaysia,European Software Institute - TECNALIA,42,31
Universiti Teknologi Malaysia,China Game Publishers' Association,32,42
Universiti Teknologi Malaysia,Deloitte Services LP,33,37
Universiti Teknologi Malaysia,Space Sciences Laboratory at UC Berkeley,32,29
Universiti Teknologi Malaysia,Audencia Nantes School of Management,40,31
Universiti Teknologi Malaysia,Bayer Business Services GmbH,32,35
Universiti Teknologi Malaysia,"STMicroelectronics SA, France",34,39
Universiti Teknologi Malaysia,Tutu Consultancy Services,33,33
Universiti Teknologi Malaysia,Cheltenham Glouscester Coll. H.,27,38
Universiti Teknologi Malaysia,Israel School of Entrepreneurial Management and Innovation,32,28
Universiti Teknologi Malaysia,University of Mönster,56,61
Universiti Teknologi Malaysia,Hochschule Liechtenstein,30,30
Universiti Teknologi Malaysia,Wallace Carroll Sch. Mgmt.,22,23
Universiti Teknologi Malaysia,"Spread Telecom, Inc.",33,30
Universiti Teknologi Malaysia,Findwise AB,30,30
Universiti Teknologi Malaysia,Defence Technology Agency,48,37
Universiti Teknologi Malaysia,Coll of Bus & Public Adm,26,35
Universiti Teknologi Malaysia,AppLabs.,22,22
Universiti Teknologi Malaysia,Beckman Institute,30,35
Universiti Teknologi Malaysia,Università Politecnica delle Marche,53,57
Universiti Teknologi Malaysia,UFSC and FDC,24,24
Universiti Teknologi Malaysia,NICE Systems,39,24
Universiti Teknologi Malaysia,Bankers Trust,33,33
Universiti Teknologi Malaysia,Institut Galilée,40,41
Universiti Teknologi Malaysia,Institut de Chimie de la Matière Condensée de Bordeaux,31,27
Universiti Teknologi Malaysia,Lviv Polytechnic National University,37,58
Universiti Teknologi Malaysia,ELANET Desk c/o CEMR,37,33
Universiti Teknologi Malaysia,KPS Gas Turbine Technology Service Center,40,43
Universiti Teknologi Malaysia,School of Social and Political Sciences,32,35
Universiti Teknologi Malaysia,Office for Nuclear Regulation,34,31
Universiti Teknologi Malaysia,Thailand Ministry of Finance,32,32
Universiti Teknologi Malaysia,Feld Group,15,21
Universiti Teknologi Malaysia,"Linden Consulting, Inc.",35,32
Universiti Teknologi Malaysia,SAP Research and Innovation Hub,23,30
Universiti Teknologi Malaysia,Kleinundpläcking GmbH,28,33
Universiti Teknologi Malaysia,Purdue Center for Systems Integrity,38,31
Universiti Teknologi Malaysia,Symantec Corporation,29,24
Universiti Teknologi Malaysia,Fullerton Longitudinal Study,42,39
Universiti Teknologi Malaysia,CrossRoads,26,15
Universiti Teknologi Malaysia,ISS,19,12
Universiti Teknologi Malaysia,Investment Banking Arm of Barclays Bank,50,38
Universiti Teknologi Malaysia,"GE Healthcare, China",33,29
Universiti Teknologi Malaysia,Personnel Decisions International Corporation,38,35
Universiti Teknologi Malaysia,Cameron University,43,55
Universiti Teknologi Malaysia,Indian Institute of Technology Hyderabad,46,35
Universiti Teknologi Malaysia,TransWorld University,40,56
Universiti Teknologi Malaysia,American University of Nigeria,47,58
Universiti Teknologi Malaysia,Interdev Technologies,52,48
Universiti Teknologi Malaysia,"Infineon Technologies, North America",49,44
Universiti Teknologi Malaysia,MIS,12,19
Universiti Teknologi Malaysia,Gwangju Institute of Science and Technology,42,33
Universiti Teknologi Malaysia,"Hitachi, Ltd.",24,25
Universiti Teknologi Malaysia,XRCE Xerox,21,21
Universiti Teknologi Malaysia,Accenture Institute for High Business Performance,33,28
Universiti Teknologi Malaysia,Versant Corporation (db4o,37,38
Universiti Teknologi Malaysia,Seoul Veterans Hospital,38,46
Universiti Teknologi Malaysia,Grant Holland and Associates,39,39
Universiti Teknologi Malaysia,Aizoon Consulting,26,39
Universiti Teknologi Malaysia,BNP Paribas,25,20
Universiti Teknologi Malaysia,School Wynd,25,25
Universiti Teknologi Malaysia,University of Massachusetts and ITT,53,50
Universiti Teknologi Malaysia,The James Cook University Hospital,44,54
Universiti Teknologi Malaysia,Human Machine Interface Research,33,33
Universiti Teknologi Malaysia,independent management consultant,32,29
Universiti Teknologi Malaysia,"AECOM Technology Corporation, Hong Kong",35,33
Universiti Teknologi Malaysia,Zeb/Information.Technology,44,47
Universiti Teknologi Malaysia,Ernst and Young,36,32
Universiti Teknologi Malaysia,TU Muenchen,20,25
Universiti Teknologi Malaysia,Smithsonian National Museum of Natural History,35,35
Universiti Teknologi Malaysia,University Guglielmo Marconi,60,56
Universiti Teknologi Malaysia,AUT Business School,33,29
Universiti Teknologi Malaysia,Loughborough Centre for Global Sourcing and Services,32,32
Universiti Teknologi Malaysia,Université Saint-Louis - Bruxelles,54,53
Universiti Teknologi Malaysia,"Westech Information Systems, Inc.",35,33
Universiti Teknologi Malaysia,Hewlett-Packard Ltd,25,21
Universiti Teknologi Malaysia,Howitzvej 60,20,24
Universiti Teknologi Malaysia,Luoyang Ship Material Research Institute,38,38
Universiti Teknologi Malaysia,"JDA Software Group, Inc.",23,20
Universiti Teknologi Malaysia,Brigham Younjj University,37,44
Universiti Teknologi Malaysia,Coriolis Labs,43,29
Universiti Teknologi Malaysia,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Universiti Teknologi Malaysia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Universiti Teknologi Malaysia,Susquehanna University,39,51
Universiti Teknologi Malaysia,Praxair Inc,20,25
Universiti Teknologi Malaysia,Center for Machine Intelligence,33,27
Universiti Teknologi Malaysia,Santiago Canyon College,31,38
Universiti Teknologi Malaysia,Marriott School of Management,38,31
Universiti Teknologi Malaysia,Tianjin Women's and Children's Health Center,27,27
Universiti Teknologi Malaysia,Ternopil National Economic University,39,61
Universiti Teknologi Malaysia,AMAP,12,12
Universiti Teknologi Malaysia,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,40
Universiti Teknologi Malaysia,Indian Space Research Organization,35,32
Universiti Teknologi Malaysia,Fraunhofer Center for International Management and Knowledge Economy IMW,36,30
Universiti Teknologi Malaysia,Bavarian Motor Works AG,35,38
Universiti Teknologi Malaysia,Institut Jean-Pierre Bourgin,35,32
Universiti Teknologi Malaysia,Escuela de Negocios,33,29
Universiti Teknologi Malaysia,Indraprastha Institute of Information Technology Delhi,41,31
Universiti Teknologi Malaysia,School of Life Sciences,31,35
Universiti Teknologi Malaysia,People's Hospital,30,39
Universiti Teknologi Malaysia,NTE Ltd,28,28
Universiti Teknologi Malaysia,Arizona Health Sciences Center,27,37
Universiti Teknologi Malaysia,ACM Education Board,25,29
Universiti Teknologi Malaysia,3M,6,6
Universiti Teknologi Malaysia,"University of Colorado at Boulder, Leeds School of Business",41,44
Universiti Teknologi Malaysia,Loma Linda University,40,64
Universiti Teknologi Malaysia,Korea Institute for Defense Analyses,37,40
Universiti Teknologi Malaysia,Griffith Business School,30,26
Universiti Teknologi Malaysia,USTC-CityU Advanced Research Center,31,34
Universiti Teknologi Malaysia,Min-Sheng General Hospital,40,33
Universiti Teknologi Malaysia,Dana-Farber Cancer Institute,28,35
Universiti Teknologi Malaysia,Bothell Business Administration Program,32,35
Universiti Teknologi Malaysia,U.S. Army War College at Carlisle Barracks,31,34
Universiti Teknologi Malaysia,Fudan Universit,41,55
Universiti Teknologi Malaysia,Beijing Institute of Remote Sensing,38,31
Universiti Teknologi Malaysia,Horrocks Engineers,34,34
Universiti Teknologi Malaysia,BMC,6,6
Universiti Teknologi Malaysia,Pink Elephant Inc,26,26
Universiti Teknologi Malaysia,Texas Tech Health Sciences University,30,52
Universiti Teknologi Malaysia,National University of Singapore (Suzhou) Research Institute,38,44
Universiti Teknologi Malaysia,University of Liechtenstein,54,57
Universiti Teknologi Malaysia,Nokia USA,32,32
Universiti Teknologi Malaysia,Institute for Information Management Bremen,36,31
Universiti Teknologi Malaysia,Unit 94782 of PLA,39,35
Universiti Teknologi Malaysia,Maldives College of Higher Education,37,31
Universiti Teknologi Malaysia,The University of North Carolina at Asheville,51,51
Universiti Teknologi Malaysia,SOAS University of London,48,52
Universiti Teknologi Malaysia,Henry Ford Health Systems,33,30
Universiti Teknologi Malaysia,University of Virginia Health System,55,52
Universiti Teknologi Malaysia,Discover Financial Services,39,32
Universiti Teknologi Malaysia,BN41 1DN,16,16
Universiti Teknologi Malaysia,College of Information and Science and Technology Agricultural University of Hebei,32,41
Universiti Teknologi Malaysia,Reed College,24,24
Universiti Teknologi Malaysia,Sequenom Inc.,29,24
Universiti Teknologi Malaysia,Iowa City Community School District,31,31
Universiti Teknologi Malaysia,Cocomore AG,20,25
Universiti Teknologi Malaysia,Market Probe Inc.,26,22
Universiti Teknologi Malaysia,Pondicherry Engineering College,37,37
Universiti Teknologi Malaysia,CSB-System AG,24,24
Universiti Teknologi Malaysia,United Stationers Supply Company,43,43
Universiti Teknologi Malaysia,New Zealand Food Safety Authority,35,32
Universiti Teknologi Malaysia,Deloitte Consulting,33,33
Universiti Teknologi Malaysia,Philips HDSoftware,26,26
Universiti Teknologi Malaysia,Fossil Group,20,24
Universiti Teknologi Malaysia,School of Business,30,26
Universiti Teknologi Malaysia,Polytechnica Madrid,33,33
Universiti Teknologi Malaysia,Bank Hapoalim,29,24
Universiti Teknologi Malaysia,TXT e-solutions,32,32
Universiti Teknologi Malaysia,PFPC Worldwide Inc,26,26
Universiti Teknologi Malaysia,Norwegian Institute of Public Health,40,40
Universiti Teknologi Malaysia,Qaddoura Str.,19,29
Universiti Teknologi Malaysia,Nanyang Normal University,37,63
Universiti Teknologi Malaysia,SAP Research Darmstadt,27,31
Universiti Teknologi Malaysia,Google Taiwan R and D Center,25,39
Universiti Teknologi Malaysia,Texas A and M University System,43,57
Universiti Teknologi Malaysia,"University of Cambridge, Institute of Public Health",48,51
Universiti Teknologi Malaysia,Institute for Socio-Informatics (IISI,39,37
Universiti Teknologi Malaysia,Fujitsu Technology Solutions GmbH,45,35
Universiti Teknologi Malaysia,Zhangzhou Normal University,36,46
Universiti Teknologi Malaysia,MiraCosta College,35,35
Universiti Teknologi Malaysia,The College at Old Westbury State University of New York,31,40
Universiti Teknologi Malaysia,University of Wanwick,56,48
Universiti Teknologi Malaysia,School of InformationFlorida State University142 Collegiate Loop,34,43
Universiti Teknologi Malaysia,Université Concordia,57,54
Universiti Teknologi Malaysia,QUMAS,24,18
Universiti Teknologi Malaysia,John Holland Group Pty Ltd,25,25
Universiti Teknologi Malaysia,"SK E&C Co.,Ltd.",23,24
Universiti Teknologi Malaysia,St. Jude Children's Research Hospital,30,34
Universiti Teknologi Malaysia,Jinbox Sàrl,25,26
Universiti Teknologi Malaysia,Manulife (International) Limited,39,37
Universiti Teknologi Malaysia,Singleton Hospital,38,34
Universiti Teknologi Malaysia,Agricultural Bank of China,33,25
Universiti Teknologi Malaysia,Infosys,28,22
Universiti Teknologi Malaysia,IBM Singapore Pte. Ltd.,31,32
Universiti Teknologi Malaysia,Chinese Flight Test Establishment,39,35
Universiti Teknologi Malaysia,Lanzhou University of Technology,59,66
Universiti Teknologi Malaysia,Mutual of New York,26,34
Universiti Teknologi Malaysia,Seoul National University Hospital,44,60
Universiti Teknologi Malaysia,Cisco Inc.,26,21
Universiti Teknologi Malaysia,Consulting Department SPSS Korea,36,30
Universiti Teknologi Malaysia,Maastricht University School of Business and Economics,41,43
Universiti Teknologi Malaysia,Capgemini Deutschland GmbH,29,25
Universiti Teknologi Malaysia,SAP Research St. Gallen,31,35
Universiti Teknologi Malaysia,EkStep Foundation,30,35
Universiti Teknologi Malaysia,Chief Learning Scientist,34,38
Universiti Teknologi Malaysia,Universite d' Evry Val d'Essonne,49,43
Universiti Teknologi Malaysia,Universiteit Brussel,53,57
Universiti Teknologi Malaysia,KZA BV,11,11
Universiti Teknologi Malaysia,Division of Accounting and Finance,38,35
Universiti Teknologi Malaysia,Denison University,43,55
Universiti Teknologi Malaysia,University Fullerton,49,53
Universiti Teknologi Malaysia,University at Long Beach,60,60
Universiti Teknologi Malaysia,University of Hawaii's College of Business Administration,44,44
Universiti Teknologi Malaysia,School of Business,30,26
Universiti Teknologi Malaysia,Rafael - Advanced Defense Systems Ltd,24,31
Universiti Teknologi Malaysia,ELTA Systems Ltd,31,31
Universiti Teknologi Malaysia,Pvt. Ltd.,21,28
Universiti Teknologi Malaysia,Korea National University of Arts,45,58
Universiti Teknologi Malaysia,Sapient Corporation,33,29
Universiti Teknologi Malaysia,Southern University at New Orleans,51,57
Universiti Teknologi Malaysia,Hyundai Research Institute,36,33
Universiti Teknologi Malaysia,George Washington University Medical Center,39,44
Universiti Teknologi Malaysia,Shincron Co. Ltd.,30,27
Universiti Teknologi Malaysia,"Juji, Inc.",21,27
Universiti Teknologi Malaysia,InSites Consulting,34,38
Universiti Teknologi Malaysia,HSE,12,12
Universiti Teknologi Malaysia,i2 Technologies,50,55
Universiti Teknologi Malaysia,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Universiti Teknologi Malaysia,Friedr. Vieweg/Sohn V.M.,30,24
Universiti Teknologi Malaysia,National Ilan University Taiwan,47,57
Universiti Teknologi Malaysia,Hosei University,44,58
Universiti Teknologi Malaysia,I-Shou University,43,57
Universiti Teknologi Malaysia,United BioSource,31,36
Universiti Teknologi Malaysia,Faculty of Business and Economics,32,35
Universiti Teknologi Malaysia,Dynamic Digital Technology,47,44
Universiti Teknologi Malaysia,Saint Luis University,40,56
Universiti Teknologi Malaysia,Exsigno Consulting,34,34
Universiti Teknologi Malaysia,Steria Mummert Consulting AG,35,42
Universiti Teknologi Malaysia,Izmir Ekonomi Universitesi,44,58
Universiti Teknologi Malaysia,Universite Toulouse 1 Sciences Sociales,56,53
Universiti Teknologi Malaysia,Dun > Bradstreet Receivable Management Services,37,32
Universiti Teknologi Malaysia,Infocomm Development Authority of Singapore,33,28
Universiti Teknologi Malaysia,American Institutes for Research - Headquarters,32,35
Universiti Teknologi Malaysia,Common Skills and Methods,30,30
Universiti Teknologi Malaysia,Operations Center,30,30
Universiti Teknologi Malaysia,Graduate School of International Management,36,33
Universiti Teknologi Malaysia,Willamette University,40,40
Universiti Teknologi Malaysia,Sher-e-Bangla Agricultural University,33,48
Universiti Teknologi Malaysia,Prescience Inc.,32,28
Universiti Teknologi Malaysia,Southwest Institute,33,38
Universiti Teknologi Malaysia,Center for Digital Government,31,31
Universiti Teknologi Malaysia,Otto-Friedrich-University,37,52
Universiti Teknologi Malaysia,Park Nicollet Health Services,34,34
Universiti Teknologi Malaysia,Denver Health,38,29
Universiti Teknologi Malaysia,Virginia Union University,37,48
Universiti Teknologi Malaysia,Virginia Commonwealth University,36,49
Universiti Teknologi Malaysia,Daniel Garcia-Swartz,37,37
Universiti Teknologi Malaysia,Prince of Songkla University,35,49
Universiti Teknologi Malaysia,Information School,34,26
Universiti Teknologi Malaysia,Pouliadis Corp,23,28
Universiti Teknologi Malaysia,Millward Brown/Centrum,24,24
Universiti Teknologi Malaysia,Letterkenny Institute of Technology,44,34
Universiti Teknologi Malaysia,Baekseok University,42,58
Universiti Teknologi Malaysia,Sch. B.,11,12
Universiti Teknologi Malaysia,MarketRx,11,27
Universiti Teknologi Malaysia,Taiyuan University of Science and Technology,52,60
Universiti Teknologi Malaysia,DOE Joint Genome Institute,36,36
Universiti Teknologi Malaysia,Open Lab,27,27
Universiti Teknologi Malaysia,School of Business and Social Sciences,36,33
Universiti Teknologi Malaysia,"United International College, China",47,41
Universiti Teknologi Malaysia,University of Nordland,55,55
Universiti Teknologi Malaysia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
Universiti Teknologi Malaysia,Univ of,33,33
Universiti Teknologi Malaysia,University Medical Center,52,52
Universiti Teknologi Malaysia,Strategic Management Academic Area,38,35
Universiti Teknologi Malaysia,"Sumitomo Research Institute, Inc.",35,33
Universiti Teknologi Malaysia,Reid Here and Associates Wellington,34,38
Universiti Teknologi Malaysia,Valdosta State College,35,35
Universiti Teknologi Malaysia,National Quality Research Center,36,33
Universiti Teknologi Malaysia,ICS,12,12
Universiti Teknologi Malaysia,Lally School of Management,29,33
Universiti Teknologi Malaysia,Decision Sciences Institute,32,32
Universiti Teknologi Malaysia,Universitas Katolik De La Salle,63,53
Universiti Teknologi Malaysia,Federal Reserve Bank of Atlanta,37,37
Universiti Teknologi Malaysia,Kforce Technology Staffing,44,36
Universiti Teknologi Malaysia,FT Services,25,25
Universiti Teknologi Malaysia,ABZ Branche Initiatieven b.v.,31,32
Universiti Teknologi Malaysia,American University of the Middle East,51,54
Universiti Teknologi Malaysia,Redaktion Studierendenforum,32,29
Universiti Teknologi Malaysia,Bergheim Enterprises,33,33
Universiti Teknologi Malaysia,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
Universiti Teknologi Malaysia,Army Medical Department,27,35
Universiti Teknologi Malaysia,"Hengtong Optic-Electronic Co., Ltd",32,33
Universiti Teknologi Malaysia,Union Bank of Switzerland,37,37
