Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S.P. Jain Institute of Management and Research,Fachbereich Wirtschaft,26,24
S.P. Jain Institute of Management and Research,Korea Small Business Institute,37,48
S.P. Jain Institute of Management and Research,Honam University,26,23
S.P. Jain Institute of Management and Research,Bank of Thailand,32,26
S.P. Jain Institute of Management and Research,Rhode Island College,27,25
S.P. Jain Institute of Management and Research,"FNC, Inc.",18,19
S.P. Jain Institute of Management and Research,Wipro Infotech Limited,29,33
S.P. Jain Institute of Management and Research,Andersen Consulting,28,34
S.P. Jain Institute of Management and Research,Micro Planning International,38,36
S.P. Jain Institute of Management and Research,Deloitte Services,29,35
S.P. Jain Institute of Management and Research,Chang Jung Christian University,36,42
S.P. Jain Institute of Management and Research,Pontificia Universidade Catolica do Parana,34,34
S.P. Jain Institute of Management and Research,Antra Inc.,25,26
S.P. Jain Institute of Management and Research,Indigo Books & Music Inc.,28,33
S.P. Jain Institute of Management and Research,Senacor Technologies AG,29,35
S.P. Jain Institute of Management and Research,Institut des sourds de Charlesbourg,47,38
S.P. Jain Institute of Management and Research,Tajen Technological University,29,29
S.P. Jain Institute of Management and Research,Adelante Zorggroep,28,32
S.P. Jain Institute of Management and Research,Merem behandelcentra,30,34
S.P. Jain Institute of Management and Research,De Vogellanden,30,24
S.P. Jain Institute of Management and Research,Maasstad Ziekenhuis,31,31
S.P. Jain Institute of Management and Research,Noordwest Ziekenhuisgroep,25,31
S.P. Jain Institute of Management and Research,Militair Revalidatie Centrum Aardenburg,38,33
S.P. Jain Institute of Management and Research,Revalidatiecentrum Leijpark,33,31
S.P. Jain Institute of Management and Research,Amsterdam Rehabilitation Research Center Reade,41,48
S.P. Jain Institute of Management and Research,Revalidatie Friesland,33,30
S.P. Jain Institute of Management and Research,Revant,15,16
S.P. Jain Institute of Management and Research,Rijnlands Rehabilitation Center,39,34
S.P. Jain Institute of Management and Research,Groot Klimmendaal,25,26
S.P. Jain Institute of Management and Research,Treant Zorggroep,26,30
S.P. Jain Institute of Management and Research,"St. Martin Clinic, Nijmegen",41,40
S.P. Jain Institute of Management and Research,Sophia Rehabilitation Center,41,33
S.P. Jain Institute of Management and Research,Rehabilitation Hospital Tolbrug',28,32
S.P. Jain Institute of Management and Research,Klimmendaal,25,21
S.P. Jain Institute of Management and Research,InSites Consulting,34,35
S.P. Jain Institute of Management and Research,International Service Research,50,51
S.P. Jain Institute of Management and Research,Center for Research on Consumers and Marketing Strategy,38,54
S.P. Jain Institute of Management and Research,Templeton College,29,23
S.P. Jain Institute of Management and Research,UNITY AG,22,19
S.P. Jain Institute of Management and Research,Shanghai International Studies University,39,40
S.P. Jain Institute of Management and Research,Jinggangshan University,32,32
S.P. Jain Institute of Management and Research,General Electric,29,26
S.P. Jain Institute of Management and Research,"Versata, Inc",24,25
S.P. Jain Institute of Management and Research,Center for Information Technology Renato Archer,39,41
S.P. Jain Institute of Management and Research,ERPsim Lab,21,18
S.P. Jain Institute of Management and Research,Kongkuk University,22,22
S.P. Jain Institute of Management and Research,Università degli Studi di Palermo,33,36
S.P. Jain Institute of Management and Research,Dutch Ministry of Security and Justice,45,48
S.P. Jain Institute of Management and Research,Prnc. William Co. African-Amer. H.,38,40
S.P. Jain Institute of Management and Research,Institut für Wirtschaftsinformatik,40,41
S.P. Jain Institute of Management and Research,Dongguan University of Technology,38,36
S.P. Jain Institute of Management and Research,Mongolian University of Science and Technology,46,40
S.P. Jain Institute of Management and Research,National Chun Chen University,32,35
S.P. Jain Institute of Management and Research,Workers Compensation Research Institute,40,55
S.P. Jain Institute of Management and Research,University at Montgomery,37,35
S.P. Jain Institute of Management and Research,Lukol Networks,27,27
S.P. Jain Institute of Management and Research,Institute of Software Chinese Academy of Sciences,51,47
S.P. Jain Institute of Management and Research,Pannasastra University of Cambodia,40,35
S.P. Jain Institute of Management and Research,Fachhochschule Schmalkalden,27,28
S.P. Jain Institute of Management and Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,46
S.P. Jain Institute of Management and Research,Southampton Business School,33,28
S.P. Jain Institute of Management and Research,College of Management,45,45
S.P. Jain Institute of Management and Research,University of Delhi,37,31
S.P. Jain Institute of Management and Research,University of the North Carolina,41,39
S.P. Jain Institute of Management and Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,49
S.P. Jain Institute of Management and Research,Li and Fung.,24,29
S.P. Jain Institute of Management and Research,Dyax Corp.,14,15
S.P. Jain Institute of Management and Research,DK Multimedia,24,28
S.P. Jain Institute of Management and Research,"University of Hong Kong, School of Professional and Continuing Education",34,50
S.P. Jain Institute of Management and Research,mcm Institute,34,41
S.P. Jain Institute of Management and Research,Dexia Group,14,25
S.P. Jain Institute of Management and Research,Social and Health Affairs department in the City of Lahti,39,43
S.P. Jain Institute of Management and Research,Gartner Group Pacific,24,30
S.P. Jain Institute of Management and Research,Telecom,15,15
S.P. Jain Institute of Management and Research,Under the Guidance,28,29
S.P. Jain Institute of Management and Research,Zeppelin Baumaschinen GmbH,33,31
S.P. Jain Institute of Management and Research,Huawei Technologies Duesseldorf GmbH,37,32
S.P. Jain Institute of Management and Research,Baragwanath Hospital,24,31
S.P. Jain Institute of Management and Research,Shanghai First Maternity and Infant Health Hospital,43,46
S.P. Jain Institute of Management and Research,Snitker and Co,37,31
S.P. Jain Institute of Management and Research,Cornell University School of Hotel Administration,34,47
S.P. Jain Institute of Management and Research,Trilogy Corp.,20,14
S.P. Jain Institute of Management and Research,TEXAS EDUCATION AGENCY,35,36
S.P. Jain Institute of Management and Research,Stevens Institute of Technology,52,47
S.P. Jain Institute of Management and Research,University of Maine Business School,47,42
S.P. Jain Institute of Management and Research,NEC Australia Pty Ltd,27,33
S.P. Jain Institute of Management and Research,Orient. Logistics Group of Companies,41,35
S.P. Jain Institute of Management and Research,Clinic of Radiotherapy and Oncology,37,38
S.P. Jain Institute of Management and Research,University of Vienna Institute of Anatomy,51,49
S.P. Jain Institute of Management and Research,NL-7300 AS,14,15
S.P. Jain Institute of Management and Research,Kangnam University,28,29
S.P. Jain Institute of Management and Research,University of Waika,34,28
S.P. Jain Institute of Management and Research,Shri Shakaracharya Institute of Technology and Management,52,69
S.P. Jain Institute of Management and Research,University of Zaragoza,38,33
S.P. Jain Institute of Management and Research,ALBA Graduate Business School,32,35
S.P. Jain Institute of Management and Research,Zhejiang Academy of Surveying and Mapping,39,44
S.P. Jain Institute of Management and Research,VitalHealth Software,30,28
S.P. Jain Institute of Management and Research,Groupe Hospitalier Sainte-Périne,31,34
S.P. Jain Institute of Management and Research,AP-HP Assistance Publique - Hopitaux de Paris,37,39
S.P. Jain Institute of Management and Research,Hopital Sebastopol,25,25
S.P. Jain Institute of Management and Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,44
S.P. Jain Institute of Management and Research,Sunchon National University,36,31
S.P. Jain Institute of Management and Research,Korea Institute for International Economic Policy,46,49
S.P. Jain Institute of Management and Research,DEKRA Automobil GmbH,27,28
S.P. Jain Institute of Management and Research,Stratica Limited,29,30
S.P. Jain Institute of Management and Research,Siemens Industry Software GmbH,42,43
S.P. Jain Institute of Management and Research,AVASO GmbH,25,22
S.P. Jain Institute of Management and Research,Advanis Inc.,24,29
S.P. Jain Institute of Management and Research,National Research Center for Audiology and Hearing Rehabilitation,38,51
S.P. Jain Institute of Management and Research,Heritage Institute of Technology,49,47
S.P. Jain Institute of Management and Research,The Bayswater Institute,35,41
S.P. Jain Institute of Management and Research,Essent,19,16
S.P. Jain Institute of Management and Research,Groupvision,21,14
S.P. Jain Institute of Management and Research,Institute of Xinjiang Oilfield Company,48,43
S.P. Jain Institute of Management and Research,National School of Public Health,33,42
S.P. Jain Institute of Management and Research,Hanzhong University,28,25
S.P. Jain Institute of Management and Research,Norwegian National University of Science and Technology,46,44
S.P. Jain Institute of Management and Research,Anderson,19,23
S.P. Jain Institute of Management and Research,City University Londona,32,29
S.P. Jain Institute of Management and Research,SAP Canada Inc.,33,31
S.P. Jain Institute of Management and Research,Normal University,25,23
S.P. Jain Institute of Management and Research,Taishan Medical University,31,31
S.P. Jain Institute of Management and Research,Taian Central Hospital,32,30
S.P. Jain Institute of Management and Research,Rollins College,23,20
S.P. Jain Institute of Management and Research,Smith College,24,21
S.P. Jain Institute of Management and Research,ETAS GmbH,22,22
S.P. Jain Institute of Management and Research,Université de Strasboug,29,30
S.P. Jain Institute of Management and Research,University of Cyprus,33,25
S.P. Jain Institute of Management and Research,Centre de Gestion Scientifique,32,35
S.P. Jain Institute of Management and Research,Aichi Gakuin University,29,35
S.P. Jain Institute of Management and Research,Yuhan College,20,17
S.P. Jain Institute of Management and Research,"Skycloud Co., Ltd.",22,17
S.P. Jain Institute of Management and Research,University of Calcutta,35,33
S.P. Jain Institute of Management and Research,Adger University College,29,29
S.P. Jain Institute of Management and Research,One More Restaurant,34,31
S.P. Jain Institute of Management and Research,TU Mönchen,25,19
S.P. Jain Institute of Management and Research,SIGNUM-66 Co.,24,18
S.P. Jain Institute of Management and Research,Dialogos LLC,17,25
S.P. Jain Institute of Management and Research,Viadata,19,19
S.P. Jain Institute of Management and Research,Scape Consulting GmbH,33,36
S.P. Jain Institute of Management and Research,"Ministry of Defence, Government of Singapore",47,41
S.P. Jain Institute of Management and Research,BIP Institute of Psychology Ltd.,46,53
S.P. Jain Institute of Management and Research,SWPS Uniwersytet Humanistycznospołeczny,40,33
S.P. Jain Institute of Management and Research,"Institute for Psychology, Budapest",42,41
S.P. Jain Institute of Management and Research,Psychological Sciences University,30,28
S.P. Jain Institute of Management and Research,Human Sciences Research Council of South Africa,37,48
S.P. Jain Institute of Management and Research,Investigadora Colegio de la Fontera Norte,34,35
S.P. Jain Institute of Management and Research,Odessa I.I.Mechnikov National University,35,38
S.P. Jain Institute of Management and Research,Gakushuin University,27,31
S.P. Jain Institute of Management and Research,Semiconductor Manufacturing International Corporation Shanghai,41,47
S.P. Jain Institute of Management and Research,Telecom Ecole de Management,41,50
S.P. Jain Institute of Management and Research,Faculty of Economics and Administrative Sciences,40,49
S.P. Jain Institute of Management and Research,Yezreel Valley College,24,24
S.P. Jain Institute of Management and Research,China Huanqiu Contracting and Engineering Corporation,40,41
S.P. Jain Institute of Management and Research,Shanghai Academy of System Science,38,35
S.P. Jain Institute of Management and Research,Chinese Pharmaceutical Association,32,38
S.P. Jain Institute of Management and Research,Palm Beach Atlantic University,34,35
S.P. Jain Institute of Management and Research,First Affiliated Hospital of Harbin Medical University,40,42
S.P. Jain Institute of Management and Research,Asiatek Inc.,28,32
S.P. Jain Institute of Management and Research,CA Inc.,19,20
S.P. Jain Institute of Management and Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,42
S.P. Jain Institute of Management and Research,Universidade Nove de Julho,33,31
S.P. Jain Institute of Management and Research,BearingPoint GmbH,32,29
S.P. Jain Institute of Management and Research,Southampton University Hospitals NHS Trust,36,37
S.P. Jain Institute of Management and Research,Universidade de Santa Cruz do Sol (UNISC),34,33
S.P. Jain Institute of Management and Research,Maastricht University,30,30
S.P. Jain Institute of Management and Research,Universities of Gøteborg,40,32
S.P. Jain Institute of Management and Research,Dowling College,20,17
S.P. Jain Institute of Management and Research,Information,25,21
S.P. Jain Institute of Management and Research,Zagazig University,25,29
S.P. Jain Institute of Management and Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,33
S.P. Jain Institute of Management and Research,American Bureau of Shipping,33,33
S.P. Jain Institute of Management and Research,DNV Korea Ltd,20,28
S.P. Jain Institute of Management and Research,CSFU-Consorzio Sistemi Formativi UCIMU,33,29
S.P. Jain Institute of Management and Research,China Academy of Railway Sciences,35,41
S.P. Jain Institute of Management and Research,College of Business Administration,30,43
S.P. Jain Institute of Management and Research,Operations,25,18
S.P. Jain Institute of Management and Research,Institut d'Administration des Entreprises de La Réunion (IAE),43,41
S.P. Jain Institute of Management and Research,Government of Western Australia,36,53
S.P. Jain Institute of Management and Research,IBM and MIT,25,29
S.P. Jain Institute of Management and Research,University of Kang Ning,41,41
S.P. Jain Institute of Management and Research,FTM - Frankfurt Technology Management GmbH,45,47
S.P. Jain Institute of Management and Research,Zik Energy Points Inc.,32,30
S.P. Jain Institute of Management and Research,IT Value Group,23,20
S.P. Jain Institute of Management and Research,Knobbe Martens Intellectual Property Law,35,42
S.P. Jain Institute of Management and Research,University of Economics - The University of Danang,38,39
S.P. Jain Institute of Management and Research,Universiteit Van,32,33
S.P. Jain Institute of Management and Research,United States Department of Health and Human Services,44,45
S.P. Jain Institute of Management and Research,Maricopa Integrated Health System,35,38
S.P. Jain Institute of Management and Research,Software Engineering Institute,37,43
S.P. Jain Institute of Management and Research,Instituto Superiore Mario Boella (ISMB,40,49
S.P. Jain Institute of Management and Research,Fontys University of Applied Sciences,43,37
S.P. Jain Institute of Management and Research,Commerzbank,21,18
S.P. Jain Institute of Management and Research,Pennsylvania College of Technology,35,33
S.P. Jain Institute of Management and Research,Institute for Defense Information Systems,48,37
S.P. Jain Institute of Management and Research,Biosense Technologies,27,30
S.P. Jain Institute of Management and Research,Advanced Information Technology Institute,34,42
S.P. Jain Institute of Management and Research,Moore Corporation,19,29
S.P. Jain Institute of Management and Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,33
S.P. Jain Institute of Management and Research,Centro de Tecnología Biomédica (CTB),27,34
S.P. Jain Institute of Management and Research,Hospital de Sabadell,30,31
S.P. Jain Institute of Management and Research,Northern University of,26,33
S.P. Jain Institute of Management and Research,Bahai Institute for Higher Education (BIHE,50,35
S.P. Jain Institute of Management and Research,Joanneum Research Forschungsgesellschaft mbH,36,45
S.P. Jain Institute of Management and Research,Alsbridge,18,19
S.P. Jain Institute of Management and Research,Sewell Automotive Companies,36,33
S.P. Jain Institute of Management and Research,"Merced Systems, Inc.",24,32
S.P. Jain Institute of Management and Research,Oulu Advanced Research on Software and Information Systems,37,49
S.P. Jain Institute of Management and Research,"The New School, New York",29,29
S.P. Jain Institute of Management and Research,Institut Jean Nicod,43,47
S.P. Jain Institute of Management and Research,Gabe Gershenfeld,26,30
S.P. Jain Institute of Management and Research,Charles Stark Draper Lab Inc,30,33
S.P. Jain Institute of Management and Research,"WayMark Systems, Inc.",27,31
S.P. Jain Institute of Management and Research,Managing and Training Division,34,48
S.P. Jain Institute of Management and Research,Ecosynergy Group Ltd (EGL),28,23
S.P. Jain Institute of Management and Research,Teradata University Network,30,31
S.P. Jain Institute of Management and Research,Rivendel Consulting and Design Inc.,42,46
S.P. Jain Institute of Management and Research,Petroleum Engineering South-West Company,35,40
S.P. Jain Institute of Management and Research,Addis Ababa University,29,27
S.P. Jain Institute of Management and Research,LLP,4,4
S.P. Jain Institute of Management and Research,Northwest Nazarene University,32,35
S.P. Jain Institute of Management and Research,Kemi-Tornio University of Applied Sciences,41,34
S.P. Jain Institute of Management and Research,Ohio University,23,20
S.P. Jain Institute of Management and Research,Adler Consultants,32,35
S.P. Jain Institute of Management and Research,G.R. Herberger Coll. Bus.,25,30
S.P. Jain Institute of Management and Research,Sichuan Prov. Inst. of Dermatology,38,42
S.P. Jain Institute of Management and Research,Waters Australia Pty. Ltd.,28,38
S.P. Jain Institute of Management and Research,WHU Vollendar,27,17
S.P. Jain Institute of Management and Research,Daegu Health College,24,25
S.P. Jain Institute of Management and Research,National Institute for Mathematical Sciences,58,52
S.P. Jain Institute of Management and Research,Marlo Group,18,21
S.P. Jain Institute of Management and Research,Jiangxi Science and Technology Normal University,36,43
S.P. Jain Institute of Management and Research,SUNY New Paltz,27,24
S.P. Jain Institute of Management and Research,Tianjin Normal University,34,34
S.P. Jain Institute of Management and Research,Singapore Telecom,29,29
S.P. Jain Institute of Management and Research,Consorzio di Bioingegneria e Informatica Medica,37,33
S.P. Jain Institute of Management and Research,KSI Technologies (UK) Ltd.,28,29
S.P. Jain Institute of Management and Research,Management Information Systems,42,53
S.P. Jain Institute of Management and Research,Japanese financial institution,39,53
S.P. Jain Institute of Management and Research,Bertelsmann,21,21
S.P. Jain Institute of Management and Research,Univ. Georgia's Terry Coll. Business,29,33
S.P. Jain Institute of Management and Research,Alinement Network,38,35
S.P. Jain Institute of Management and Research,Shenzhen Stock Exchange,32,32
S.P. Jain Institute of Management and Research,University of New Mexico Health Sciences Center,43,39
S.P. Jain Institute of Management and Research,Harvey Strategic Information Management,47,52
S.P. Jain Institute of Management and Research,BIS Mackintosh Ltd,31,35
S.P. Jain Institute of Management and Research,Temasek Polytechnic,28,25
S.P. Jain Institute of Management and Research,Jiujiang University,31,34
S.P. Jain Institute of Management and Research,Interactive Intelligence,31,38
S.P. Jain Institute of Management and Research,Shenzhen Aerospace Tech-Innovation Institute,36,45
S.P. Jain Institute of Management and Research,Lufthansa Group,26,23
S.P. Jain Institute of Management and Research,Center for Telecom Management,43,51
S.P. Jain Institute of Management and Research,Ministry of Health Vitenam,39,34
S.P. Jain Institute of Management and Research,True Generation Hospital,34,32
S.P. Jain Institute of Management and Research,National Central University,36,33
S.P. Jain Institute of Management and Research,Dytecna Ltd.,21,21
S.P. Jain Institute of Management and Research,MIT Sloan School's Center for Information Systems Research (CISR,44,43
S.P. Jain Institute of Management and Research,Laboratoire des Sciences du Climat et de l'Environnement,35,46
S.P. Jain Institute of Management and Research,Faculty of Earth and Life Sciences,45,46
S.P. Jain Institute of Management and Research,Univ. N. T.,18,19
S.P. Jain Institute of Management and Research,Korea District Heating Corp.,35,44
S.P. Jain Institute of Management and Research,Advanced Technology Center,33,34
S.P. Jain Institute of Management and Research,Theseus Institute,35,48
School of Information Management,GameStop Inc.,22,32
School of Information Management,"Coastline Community College, Fountain Valley",37,40
School of Information Management,National Institute on Alcohol Abuse and Alcoholism,34,29
School of Information Management,HP Italiana SRL,34,38
School of Information Management,Fluxicon Process Laboratories,36,36
School of Information Management,the College of Business Administration at the University of Arkansas,40,38
School of Information Management,Collab. Hypermedia Research Lab,32,35
School of Information Management,Sch. Arch. Bldg.,29,31
School of Information Management,IRG,17,17
School of Information Management,IAE Cerege,24,19
School of Information Management,Anhui Institute of Architecture and Industry,34,34
School of Information Management,University of South Florida Health,36,39
School of Information Management,Scripps Institution of Oceanography,39,48
School of Information Management,First Atlantic Bank plc,33,36
School of Information Management,Northeast Dianli University,37,34
School of Information Management,Netlab Inc,19,33
School of Information Management,Det Norske Veritas Korea LTD,30,33
School of Information Management,Universitat Rovira i Virgili,30,33
School of Information Management,Ceské vysoké ucení technické v Praze,29,34
School of Information Management,Next Generation Vehicle Technology,36,52
School of Information Management,Trinity Health,26,22
School of Information Management,Clinical Quality and Patient Safety,39,33
School of Information Management,Saint Joseph Regional Medical Center South Bend,38,35
School of Information Management,Miami Children's Hospital,28,35
School of Information Management,Brigham Young University Hawaii,32,32
School of Information Management,USTC-CityU Joint Advanced Research Center,38,36
School of Information Management,Doowon Technical University,34,27
School of Information Management,Gangneung-Wonju University,24,28
School of Information Management,Shaanxi Company of Real Estate Service,37,40
School of Information Management,University of Richmond,33,33
School of Information Management,Viswa Shanti,27,23
School of Information Management,Guangzhou University of Traditional Chinese Medicine,43,36
School of Information Management,Perot Systems Corporation,35,42
School of Information Management,International University of Japan,37,52
School of Information Management,Mercer Management Consulting,43,57
School of Information Management,Henley Management College Greenlands,38,44
School of Information Management,Det Norske Veritas Pte Ltd,28,28
School of Information Management,Innsbruck University School of Management,55,66
School of Information Management,Institut für Informationsmanagement Bremen GmbH,63,59
School of Information Management,Universite Catholique de Lyon,30,30
School of Information Management,Silla University,29,25
School of Information Management,EMS Research,23,27
School of Information Management,Boston Consulting Group,36,33
School of Information Management,Newscron Ltd.,31,32
School of Information Management,University of Liverpool's,28,28
School of Information Management,Institute,24,24
School of Information Management,McKinsey and Co.,25,26
School of Information Management,Cranfeld University,31,27
School of Information Management,JNTG,17,17
School of Information Management,Product Strategy and User Research,30,27
School of Information Management,Towson University,29,29
School of Information Management,PrimeKey Solutions AB,34,34
School of Information Management,RedBridge AB,18,18
School of Information Management,Pro4u Open Source AB,31,35
School of Information Management,Faculty of Business and Public Management,58,58
School of Information Management,"Zapex Technologies, Inc",29,30
School of Information Management,Guangdong College of Pharmacy,33,36
School of Information Management,PICTURE GmbH,23,18
School of Information Management,Center for Digital Technology and Management,53,53
School of Information Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
School of Information Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,35
School of Information Management,System Concepts,26,26
School of Information Management,Al Al-Bayt University,30,26
School of Information Management,East Normal University,41,33
School of Information Management,"HP Inc., Singapore",32,25
School of Information Management,Ministry of Culture,27,31
School of Information Management,Deakin University,29,29
School of Information Management,Northwest Normal University,37,37
School of Information Management,Ruppin Academic Center,41,30
School of Information Management,"National Institute of Education, Singapore",41,44
School of Information Management,Huaqiao University,32,28
School of Information Management,University of Northampton,42,42
School of Information Management,School of Business,52,52
School of Information Management,Hwangseongsoo Clinic,31,46
School of Information Management,University of Muünster,30,30
School of Information Management,The Bahá'í Institute for Higher Education (BIHE),38,35
School of Information Management,Verifone/Hewlett-Packard,25,25
School of Information Management,U.S. Army Research Office,32,32
School of Information Management,"Research Institute of Industrial Science & Technology, Pohang",37,42
School of Information Management,CSC Consulting and Systems Integration,43,34
School of Information Management,First Horizon National Corporation,42,42
School of Information Management,"National Heart, Lung, and Blood Institute",33,37
School of Information Management,Food and Drug Administration,40,53
School of Information Management,"National Institutes of Health, Bethesda",34,31
School of Information Management,Vertechs Software Solutions,37,37
School of Information Management,Codon Devices,31,31
School of Information Management,True Technology Partners Pty Ltd,34,34
School of Information Management,Fudan-Pacific Institute of Finance,36,42
School of Information Management,Research Inst,31,36
School of Information Management,Telemedicine Project,27,27
School of Information Management,Personalgenomes.org,31,39
School of Information Management,Gartner Group,22,27
School of Information Management,Southern Yangtze University,37,27
School of Information Management,RosettaNet,29,29
School of Information Management,Hull Business School,27,42
School of Information Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,26
School of Information Management,West Chester University,29,25
School of Information Management,School Economics and Business Administration,50,58
School of Information Management,Otago School of Medical Sciences,47,44
School of Information Management,Mulligan Partners LLC,30,30
School of Information Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,40
School of Information Management,NetU Consultants Ltd,27,27
School of Information Management,British Telecommunications plc,35,32
School of Information Management,NIT Surat,24,24
School of Information Management,Second Artillery Petty Officer School,29,41
School of Information Management,Jarvis Christian College,36,32
School of Information Management,Yaasuo Consulting Company,42,39
School of Information Management,Drobny Polymer Associates,32,32
School of Information Management,Japan Aerospace Exploration Agency,45,36
School of Information Management,ITMethods Inc.,26,36
School of Information Management,Administration Division,36,40
School of Information Management,UTPA,11,11
School of Information Management,Savannah River Ecology Laboratory,34,31
School of Information Management,Tisco GmbH,29,29
School of Information Management,Aachen Institute of Technology,35,42
School of Information Management,T.C. Beykent Üniversitesi,28,25
School of Information Management,Pfizer Global Research and Development,37,43
School of Information Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
School of Information Management,Carnegie Institution of Washington,39,39
School of Information Management,Centro Nacional de Investigaciones Oncológicas,38,39
School of Information Management,Jackson Laboratory,32,32
School of Information Management,Merck KGaA,19,24
School of Information Management,Aetna Inc.,24,29
School of Information Management,Universidad de Valladolid,21,28
School of Information Management,Universitat de Girona,30,30
School of Information Management,"SCA Technologies, LLC",30,27
School of Information Management,Monash Business School,26,48
School of Information Management,Communications and Society Program,39,42
School of Information Management,City University,30,26
School of Information Management,Energie-Forschungszentrum Niedersachsen,31,37
School of Information Management,University of Cincinatti,39,39
School of Information Management,University of Napoli Federico I,35,38
School of Information Management,Zhejiang University City College,28,28
School of Information Management,Institute for Business Informatics,39,36
School of Information Management,NYU and Mediaó,26,27
School of Information Management,Temple University School of Medicine,41,41
School of Information Management,Mingchi Institute of Technology,35,51
School of Information Management,Manaaki Whenua - Landcare Research,30,34
School of Information Management,Insius UG,24,24
School of Information Management,United Bible Societies,26,26
School of Information Management,Universidad de Logroño,22,26
School of Information Management,University of Nebraska Medical Center,41,35
School of Information Management,HP Decision Support and Analytics Services,38,38
School of Information Management,Industrial Technology Research Institute of Taiwan,39,39
School of Information Management,China Telecommunications,39,39
School of Information Management,Accenture Consulting,31,31
School of Information Management,Institut TELECOM,29,38
School of Information Management,Senacor Technologies AG,36,36
School of Information Management,ING Investment Management,56,53
School of Information Management,Coopers and Lybrand,35,27
School of Information Management,Computer Sciences Corporation,39,36
School of Information Management,Vienna Internet Technologies Advanced Research Lab.,27,34
School of Information Management,Passeport Sante.net,39,31
School of Information Management,Barts and The London School of Medicine and Dentistry,45,47
School of Information Management,BRAC University,26,26
School of Information Management,Agenzi di Sanita Pubblica,21,25
School of Information Management,Scientists for Global Responsibility,35,32
School of Information Management,RELX Group,19,24
School of Information Management,The George W. Woodruff School of Mechanical Engineering,44,49
School of Information Management,SAP Labs,20,15
School of Information Management,First Round Capital,35,27
School of Information Management,St Joseph Mercy Oakland Hospital,31,31
School of Information Management,Zurich Financial Services,39,39
School of Information Management,Yezreel Valley Academic College,29,25
School of Information Management,International Institute of Information Technology Hyderabad,46,55
School of Information Management,Changsha University,31,24
School of Information Management,Thalkirchner Strasse 68,29,22
School of Information Management,Wilhelmstrasse 49,24,20
School of Information Management,Zhejiang University School of Medicine,40,40
School of Information Management,Kingdee International Software Group Co. Ltd,34,45
School of Information Management,MP Objects,19,24
School of Information Management,University Business School,21,34
School of Information Management,Nantes University Hospital,24,31
School of Information Management,United States Department of Energy,27,33
School of Information Management,Corus International Trading Limited,51,39
School of Information Management,Deloitte Consulting GmbH - CIO Advisory Services,32,36
School of Information Management,Schönberger & Partner,34,32
School of Information Management,Best Buy,15,15
School of Information Management,Washington State University Spokane,36,36
School of Information Management,Chang Gung University of Science and Technology,35,41
School of Information Management,Université PSL,17,18
School of Information Management,Sunnaas Rehabilitation Hospital,35,35
School of Information Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,32
School of Information Management,Communication Partners International,44,44
School of Information Management,Southwest Airlines,32,32
School of Information Management,Carroll School of Management,67,77
School of Information Management,Voyageur Insurance,32,36
School of Information Management,ChungChou Institute of Technology,37,40
School of Information Management,Northwestern State University,33,33
School of Information Management,Colorado Technical University,39,30
School of Information Management,Hill AFB,20,25
School of Information Management,State College,27,22
School of Information Management,e-Government Corporate Communication Directory,36,38
School of Information Management,Abbott Laboratories,31,31
School of Information Management,MET Research Group,24,40
School of Information Management,Cascades Tissue Group,26,26
School of Information Management,Strategyn Inc,31,31
School of Information Management,Fudan University Shanghai Medical College,30,27
School of Information Management,Indian Navy,33,33
School of Information Management,General Headquarters,27,31
School of Information Management,MNIS-TextWise Labs,20,28
School of Information Management,Harvard Stem Cell Institute,31,24
School of Information Management,Children's Hospital Boston,34,38
School of Information Management,University of Malawi,31,31
School of Information Management,Ancitel Lombardia,33,24
School of Information Management,MIS Quarterly,22,27
School of Information Management,Kwantlen Polytechnic University,29,25
School of Information Management,Pallas Athena,27,31
School of Information Management,University of Miinster,33,33
School of Information Management,Beijing Electric Power Corporation,33,45
School of Information Management,School of Telecommunications Engineering,64,44
School of Information Management,Hebei Polyteehie University,31,27
School of Information Management,DMI,11,11
School of Information Management,PricewaterhouseCoopers,22,33
School of Information Management,GLOBAL INNOVATION GATHERING EV,52,32
School of Information Management,Intellion AG,41,27
School of Information Management,Bryant College,26,35
School of Information Management,North Durham Health Care NHS Trust,33,30
School of Information Management,Telkom SA Limited,29,29
School of Information Management,Antaris Solutions BV,31,31
School of Information Management,Geoponiko Panepistimion Athinon,41,41
School of Information Management,Korean Minjok Leadership Academy,38,31
School of Information Management,Duequesne University,23,19
School of Information Management,U.S. Senate,28,24
School of Information Management,Dipartimento di CommStrategy,30,40
School of Information Management,Move Management,55,51
