Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons College,Aon Plc,36,18
Simmons College,Globe Forum Business Network,28,23
Simmons College,Woodward Governor (India) Limited,21,26
Simmons College,Lana Labs GmbH,28,28
Simmons College,Christian Brothers University,32,32
Simmons College,Kenya Polytechnic University College,43,43
Simmons College,Tokyo University of Science,33,33
Simmons College,Design Science Research institute,29,29
Simmons College,Drexel University College of Medicine,38,46
Simmons College,Republic of Singapore Navy,24,29
Simmons College,Palo Alto Research Center Incorporated,23,26
Simmons College,Thales Research and Technology,31,27
Simmons College,Arup Group Limited,24,24
Simmons College,"Silicon Graphics, Inc.",38,34
Simmons College,Financial Markets,31,31
Simmons College,Buchholz High School,29,40
Simmons College,Nazarbayev University,17,22
Simmons College,Mihaylo School of Business,34,24
Simmons College,AUDI AG,27,27
Simmons College,Korea Energy Economics Institute,26,34
Simmons College,Alternative Channels,23,34
Simmons College,Hyundai Motor Company,33,33
Simmons College,Network Planning and Engineering Systems,22,25
Simmons College,State Key Laboratory of Management and Control for Complex Systems,27,27
Simmons College,Institut Supérieur de Gestion de Gabès,26,31
Simmons College,ICAP Group,24,24
Simmons College,Farragut High School,29,23
Simmons College,University of Tennessee College of Veterinary Medicine,38,35
Simmons College,Mathematics and Computer Science,34,34
Simmons College,Pondicherry University,27,27
Simmons College,Taylor's University Malaysia,23,28
Simmons College,Cleveland Clinic Foundation,19,38
Simmons College,Manukau Institute of Technology,35,22
Simmons College,Internal Revenue Service,26,31
Simmons College,First American Corporation,29,29
Simmons College,Blackpool Victoria Hospital,24,33
Simmons College,Samsung Life Insurance,38,38
Simmons College,Deerfield Institute,24,35
Simmons College,National Semiconductor Corporation,29,33
Simmons College,Ciba-Geigy Corporation,22,27
Simmons College,SUNY-Buffalo and Sogang University,29,24
Simmons College,Andersen Consulting,41,35
Simmons College,Smeal College of Business,50,50
Simmons College,Korea Information Security Agency,33,33
Simmons College,Xerox Corporation,25,31
Simmons College,Society and Citizenship,32,26
Simmons College,Strategic Business Division,29,33
Simmons College,Front Row Society,31,25
Simmons College,Royal FloraHolland,30,30
Simmons College,Wuyi University,20,20
Simmons College,Athens Laboratory of Business Administration,20,24
Simmons College,Southwestern Bell Telephone Company,32,28
Simmons College,SUNY at Binghamfon,30,36
Simmons College,Yongin University,25,31
Simmons College,Metro AG,35,35
Simmons College,University of Windsor,33,33
Simmons College,Kim Hag Dong Oriental Medical Clinic,31,35
Simmons College,A. James Clark School Of Engineering,35,36
Simmons College,Innovative Business Solutions Inc.,29,38
Simmons College,Jones and Demille Engineering,41,41
Simmons College,JRB Associates,28,21
Simmons College,Sami Shamoon College of Engineering,52,52
Simmons College,University of Ontario Institute of Technology,33,23
Simmons College,Georgia Gwinnett College,51,51
Simmons College,"Peachtree Health Informatics, LLC",25,21
Simmons College,Hebei Science and Technique Information Institute,22,25
Simmons College,Korea Research Institute for Human Settlements,30,26
Simmons College,Pricewaterhouse Coopers,37,37
Simmons College,ICT Publications,26,39
Simmons College,CNAM Laboratoire Cédric,21,22
Simmons College,Institute of Vocational Education,33,29
Simmons College,Ministry of Health Mozambique,32,27
Simmons College,Fortis,19,29
Simmons College,Norfolk State University,26,31
Simmons College,Taiwan Semiconductor Manufacturing Company,25,28
Simmons College,Texas University-Pan American,23,23
Simmons College,Coll. Bus. Admin.,25,28
Simmons College,Universidad de Santiago de Chile,30,43
Simmons College,University of Tasmania,22,32
Simmons College,Geschaftsfuhrer I.,18,25
Simmons College,NFP,11,11
Simmons College,Durland Consulting,36,36
Simmons College,Cairo University,26,32
Simmons College,Mannheim Business School,41,26
Simmons College,Bavarian Motor Works Group,29,24
Simmons College,Institute Hospital San Raffaele,35,30
Simmons College,"Richmond Group Fund Co., Ltd",37,39
Simmons College,Rotterdam Business School,40,25
Simmons College,Donau-Universitat Krems,26,26
Simmons College,Information Resources and Services Branch,29,29
Simmons College,Southern Arkansas University,28,23
Simmons College,German University in Cairo,29,39
Simmons College,Institut Straumann AG,33,33
Simmons College,Sezione AICA,44,44
Simmons College,Deloitte and Touche,29,24
Simmons College,Capella University,24,36
Simmons College,Bank of America Charlotte,25,25
Simmons College,University of La Verne,38,27
Simmons College,"Paragon Systems, Inc.",28,35
Simmons College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
Simmons College,Okidata,9,18
Simmons College,Two A Day Group,20,20
Simmons College,"Energy Management Associates, Inc",25,34
Simmons College,University of Malaysia Sarawak,22,27
Simmons College,SAP University Alliance,37,37
Simmons College,Kenan Systems Corporation,30,35
Simmons College,"Dow Jones & Company, Inc.",30,39
Simmons College,Hertfordshire Hospitals NHS Trust,25,29
Simmons College,Telecom Ecole de Management,38,38
Simmons College,"Care Services Improvement Partnership, UK",25,29
Simmons College,Berry College,57,50
Simmons College,Rockefeller College of Public Affairs and Policy,29,32
Simmons College,Faculty of Management,22,33
Simmons College,Williams Power Company,32,38
Simmons College,Standard Bank of South Africa,23,27
Simmons College,York University,20,27
Simmons College,"Tractors and Farm Equipment, Ltd.",25,26
Simmons College,Mahindra Satyam Computers Services Ltd.,30,26
Simmons College,UNIVERSITAT LIECHTENSTEIN,30,35
Simmons College,Georgia Mason University,31,36
Simmons College,Calcutta Institute of Technology,34,30
Simmons College,Centre College Kentucky,47,47
Simmons College,GE Corporate Research and,25,35
Simmons College,Rockhurst University,23,23
Simmons College,MIT Center for Digital Business,26,26
Simmons College,Dynatrace Austria GmbH,22,22
Simmons College,Grenoble Ecole de Management,37,47
Simmons College,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Simmons College,Institute of Information Management,32,28
Simmons College,University of Toronto Faculty of Medicine,32,29
Simmons College,SAP (Schweiz) AG,32,28
Simmons College,Singapore University,34,29
Simmons College,University of International Business and Economics in China,22,19
Simmons College,Huainan Normal University,30,25
Simmons College,NZMP Ltd.,25,26
Simmons College,Brandeis University,24,24
Simmons College,Business Science Institute,39,29
Simmons College,University Hospital of North Norway,24,24
Simmons College,Raytheon,17,26
Simmons College,Mayo Clinic Hospital,34,40
Simmons College,Texas AandM International University,24,24
Simmons College,Technical University of Kosice,27,27
Simmons College,Loyola Marymount University,29,38
Simmons College,NMCI,21,21
Simmons College,Nolan Norton Institute,27,27
Simmons College,SL Power Electronics Corp.,34,35
Simmons College,PSB Paris School of Business,37,19
Simmons College,NYU Robert F. Wagner Graduate School of Public Service,26,21
Simmons College,Institute for the Future,36,31
Simmons College,"Simulex, Inc.",36,38
Simmons College,College of Information Science and Technology,33,43
Simmons College,University of Applied Sciences,31,31
Simmons College,TU Eindhofen,30,30
Simmons College,Institute for Trends Research,36,27
Simmons College,Instituto Superior de Economia e Gestão,37,34
Simmons College,Kaplan University,19,25
Simmons College,Nanjing University of Information Science and Technology,31,23
Simmons College,Imfinity Pte. Ltd,31,19
Simmons College,Novay,20,10
Simmons College,National Institute for Mathematical Sciences,31,31
Simmons College,Kwame Nkrumah University of Science and Technology,28,22
Simmons College,Loughboroughx University,21,26
Simmons College,National College of Ireland,52,52
Simmons College,IBM Australia Ltd,31,25
Simmons College,LOG,22,22
Simmons College,Universite Paris 12 Val de Marne,30,26
Simmons College,Buffalo State College,56,50
Simmons College,EC Harris LLP,36,29
Simmons College,AMI Health Care Ltd,24,24
Simmons College,National Information and Communications Technology,34,22
Simmons College,College of Business Administration,29,37
Simmons College,"Cagle and Co., LLC",36,32
Simmons College,GESIS - Leibniz Institute for the Social Sciences,28,26
Simmons College,Information Consultant and Chair,34,34
Simmons College,Logistics Provider,36,30
Simmons College,System Testing Excellence Program,38,42
Simmons College,University of Texas MD Anderson Cancer Center,30,27
Simmons College,National Library of Medicine,33,33
Simmons College,That department's chair,26,26
Simmons College,Tungnan University,18,24
Simmons College,Total Lubricants India Priv. Limited,24,24
Simmons College,University of Business and Law,31,27
Simmons College,Yuanta Financial Holdings,30,30
Simmons College,"SAP Labs, LLC",36,30
Simmons College,Smart GmbH,32,32
Simmons College,North York General Hospital,24,29
Simmons College,Results for Development Institute,29,25
Simmons College,Horváth and Partners Management Consultants,28,28
Simmons College,Production Engineering Department,29,29
Simmons College,Växjö universitet,19,20
Simmons College,Korea Institute of Procurement,31,22
Simmons College,International Burch University,27,27
Simmons College,NHS Wales,42,25
Simmons College,Rolls Royce Corporation,26,32
Simmons College,AKF Partners,15,22
Simmons College,University of Olso,36,36
Simmons College,Economics and Administration School at University of S~ao Paulo,23,21
Simmons College,Marketing in the Economics and Administration School at University of S~ao Paulo,21,19
Simmons College,Guangxi Normal University,25,25
Simmons College,Oklahoma State University Medical Center,29,29
Simmons College,"Population Health Research Institute, Ontario",23,24
Simmons College,Institute for Clinical Evaluative Sciences,32,35
Simmons College,"Varian Semiconductor Equipment Associates, Inc.",26,27
Simmons College,Escher Group,30,30
Simmons College,"Global Foundries, Inc.",27,34
Simmons College,Asian Institute of Technology Thailand,34,26
Simmons College,Cummins Inc.,44,38
Simmons College,Senacor Technologies AG,42,32
Simmons College,College of Charleston,39,50
Simmons College,University of Nevarra,28,28
Simmons College,Kunming Key Laboratory of Special Metallurgy,24,24
Simmons College,Yunnan Normal University,26,31
Simmons College,School of Management Information Systems,25,25
Simmons College,Arvato Services Healthcare Germany GmbH,30,30
Simmons College,Valdosta State College,54,59
Simmons College,ISACA,30,20
Simmons College,Data Consulting Services,31,41
Simmons College,Deloitte Consulting GmbH,31,36
Simmons College,Iwate Prefectural University,23,23
Simmons College,Xerox Research Center,33,33
Simmons College,School Management,38,31
Simmons College,XQS-Service GmbH,32,32
Simmons College,Duodecim Medical Publications Ltd,33,33
Simmons College,Apple Computer,28,28
Simmons College,Bain and Company Germany,36,31
Simmons College,United States Securities and Exchange Commission,22,29
Simmons College,University of South Dakota,29,29
Simmons College,Altran Technologies,41,35
Simmons College,Universidad de Extremadura,24,24
Simmons College,Laboratoire d'Analyse et d'Architecture des Systemes,21,24
Simmons College,Institut de Recherche en Informatique et Systèmes Aléatoires,21,22
Simmons College,Atilim University,25,31
Simmons College,Human Resources Development Canada,24,29
Simmons College,University of Economics in Katowice,32,28
Simmons College,Center for Advanced Biotechnology and Medicine,26,26
Simmons College,Universidad de Huelva,28,28
Simmons College,Institute for High Performance Business,26,26
Simmons College,Deloitte Touche Tohmatsu India Pvt Ltd.,19,23
Simmons College,Deloitte Consulting LLP,37,32
Simmons College,Deloitte and Touche LLP,32,26
Simmons College,The Nature Company,24,24
Simmons College,"Carrier Corporation, USA",21,37
Simmons College,Universidade da Beira Interior,22,27
Simmons College,Royal Canadian Mounted Police,36,27
Simmons College,Agilent Technologies,46,34
Simmons College,Cigna,20,30
Simmons College,Università degli Studi di Udine,26,31
Simmons College,Xian University of Arts and Science,32,28
Simmons College,Weinan Teachers University,29,29
Simmons College,Hampton University,30,24
Simmons College,Institute of Oceanology Chinese Academy of Sciences,30,27
Simmons College,Virtual Surveys Ltd.,23,24
Simmons College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,27
Simmons College,"Fuso Pharmaceutical Industries, Ltd.",24,20
Simmons College,DCA Design International Ltd,33,33
Simmons College,Center Latin American Studies,23,32
Simmons College,Antioch University,24,24
Simmons College,Gardner-Webb University,16,26
Simmons College,Universidad de Las Americas Puebla,24,24
Simmons College,Southeastern Oklahoma State University,30,30
Simmons College,Unilever,35,26
Simmons College,Calspan Corporation,29,35
Simmons College,Lebanese International University,25,33
Simmons College,"C2G Logistics, Inc",30,38
Simmons College,University of Lethbridge,41,41
Simmons College,Macquarie Group Limited,26,26
Simmons College,ST-Ericsson,31,38
Simmons College,Asian Culture Institute,42,37
Simmons College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
Simmons College,University of Missouri-St,25,25
Simmons College,"The Learning Chameleon, Inc",29,29
Simmons College,NAVAIR,10,10
Simmons College,Hamdam Bin Mohammed Smart University,27,27
Simmons College,University in Bloomington,30,30
Simmons College,"Stanley M. Slowik, Inc.",26,29
Simmons College,Open Humans Foundation,27,27
Simmons College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,22
Simmons College,Foxconn International Holdings,31,36
Simmons College,Fortune Institute of International Business,24,24
Simmons College,ABB Group,17,17
Simmons College,Univ. of C. Florida,29,31
Simmons College,University of Science and Technology Liaoning,33,27
Simmons College,KIT Digital AG,28,21
Simmons College,Pixelpark AG,22,22
Simmons College,Vancl Research Laboratory,25,25
Simmons College,Changchun University of Science and Technology,30,26
Simmons College,Gulf University for Science and Technology Kuwait,28,25
Simmons College,University of Sfax,24,30
Simmons College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,26
Simmons College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Simmons College,Centric,18,27
Simmons College,KnowledgeBase Marketing,32,42
Simmons College,Yunnan Branch of China Development Bank,22,22
Simmons College,Metallurgy college of logistics Kunming normal college,35,38
Simmons College,Inst. für Wirtschaftsinformatik,26,18
Simmons College,School of Engineering University,30,34
Simmons College,"Rossmoore Associates, Inc",30,31
Simmons College,"Tyndall National Institute at National University of Ireland, Cork",22,22
Simmons College,Analog Devices Ireland,27,32
Simmons College,"Tektromx, Inc.",21,22
Simmons College,Renmin (People’s) University of China,27,36
Simmons College,Millsaps College,65,65
Simmons College,Flint Transfeld Services Ltd (FT-SERVICES,29,33
Simmons College,Oxford Institute of Retail Management,31,19
Simmons College,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Simmons College,Computer Associates,24,24
Simmons College,Fairmont State University,35,25
Simmons College,Sichuan Normal University,35,35
Simmons College,School of Information,28,28
Simmons College,University Libraries,29,29
Simmons College,School of Education,29,29
Simmons College,School of Dentistry,29,24
Simmons College,University of Matanzas,27,22
Simmons College,ESC Rennes School of Business,36,32
Simmons College,Osaka Prefecture University,29,29
Simmons College,CaseWare IDEA Inc,25,38
Simmons College,Huaihai Institute of Technology,35,22
Simmons College,Turun Yliopistollinen Keskussairaala,31,20
Simmons College,Pfizer GmbH Germany,29,24
Simmons College,Centre for Computational Intelligence,31,27
Simmons College,Centre for Computing and Social Responsibility,20,26
Simmons College,St John's University,34,29
Simmons College,ESC Rennes School of Business,36,32
Simmons College,Australian Government,39,28
Simmons College,Hannam University,19,19
Simmons College,Const. Fuster,36,30
Simmons College,"Fuji Xerox Co., Ltd.",34,31
Simmons College,NC AandT State University,20,25
Simmons College,China National Institute for Standardization,20,27
Simmons College,eXcelon Corporation,29,35
Simmons College,"Indian Institute of Technology, Kanpur",30,19
Simmons College,Monitor United States,33,22
Simmons College,Icosystem Corproation,33,33
Simmons College,Blue Martini Software,28,33
Simmons College,Hybrid Vigor Institute,27,22
Simmons College,University Coll Agder,50,39
Simmons College,China University of Political Science and Law,30,30
Simmons College,International Hellenic University,33,33
Simmons College,Tulane University School of Public Health and Tropical Medicine,23,21
Simmons College,Zhengzhou Electric Power Company,21,30
Simmons College,Dundalk Institute of Technology,35,26
Simmons College,Polytechnion Kritis,24,35
Simmons College,Seer Technologies,44,38
Simmons College,Postgraduate School,35,35
Simmons College,Veridian Corp.,34,36
Simmons College,Universidad Rey Juan Carlos,29,29
Simmons College,Alberta Research Council,26,31
Simmons College,Sentient Corporation,34,34
Simmons College,KPS Partners LLC,39,32
Simmons College,BI Norwegian Business School,37,28
Simmons College,"Universidad del Norte, Colombia",30,36
Simmons College,Siddaganga Institute of Technology,37,20
Simmons College,Lebanon Valley College,54,54
Simmons College,Bose Corporation,32,39
Simmons College,e-Spirit AG,31,38
Simmons College,California State University San Bernardino,25,21
Simmons College,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Simmons College,Courant Institute of Mathematical Sciences,28,35
Simmons College,Missouri University of Science and Technology,30,23
Simmons College,CeRSI,20,40
Simmons College,Lab. Plant Physiol. and Molec. Biol.,31,38
Simmons College,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
Simmons College,Air Force Engineering University China,23,30
Simmons College,"Know-Center, Graz",25,32
Simmons College,Zefat Academic College,49,43
Simmons College,Information Technology Department,42,29
Simmons College,Kamuzu College of Nursing,45,55
Simmons College,School of Computing,35,35
Simmons College,Holland and Davis LLC,33,22
Simmons College,Sumaria Systems Inc.,34,35
Simmons College,Universidade Federal do Estado do Rio de Janeiro,25,25
Simmons College,Ministry of Transport,28,22
Simmons College,Nuclear Installations Inspectorate,37,37
Simmons College,Centro Nacional de Supercomputación,28,33
Simmons College,CSTEP,20,20
Simmons College,GroupSystems.com,32,39
Simmons College,University of Brunel,29,29
Simmons College,Kasetsart University,23,23
Simmons College,McGladrey & Pullen,30,32
Simmons College,Shanghai Science and Technology University,32,32
Simmons College,IBM China Company Limited,40,30
Simmons College,Universidad Simón Bolívar,35,42
Simmons College,University of Central Oklahoma,31,27
Simmons College,Deloitte Consultancy,29,29
Simmons College,Graduate School of Politecnico,27,27
Simmons College,Great Lakes Institute of Management,32,32
Simmons College,HW Communications Ltd,39,39
Simmons College,Emory University School of Medicine,40,32
Simmons College,CRC for Enterprise Distributed Systems Technology (DSTC),25,20
Simmons College,Laboratoire Traitement et Communication de l'Information,20,25
Simmons College,Institute for Pervasive Computing,33,29
Simmons College,Newjersey Institute Of Technology,38,21
Simmons College,IU School of Informatics,26,26
Simmons College,Center for Collaboration Science,34,34
Simmons College,AT and T,17,9
Simmons College,Heilbronn Business School,40,30
Simmons College,Key Strategies and Solutions Inc.,29,34
Simmons College,National Energy Board,33,39
Simmons College,"SONY Computer Science Laboratory, Paris",30,34
Simmons College,Simpson College,87,87
Simmons College,United Nations Conference on Trade and Development,28,28
Simmons College,VODW,11,11
Simmons College,Integrated Business Solution Center of Sprint,30,33
Simmons College,University of Wisconsm-whitewater,33,33
Simmons College,Kayex-An SPX Brand,18,18
Simmons College,College of Business Administration,29,37
Simmons College,SAP Corp. Research Centre Brisbane,29,25
Simmons College,University of Austin at Texas,27,27
Simmons College,National University of Tainan Taiwan,24,24
Simmons College,Biology Department,30,36
Simmons College,Chiba University,19,26
Simmons College,DSO National Laboratories,35,35
Simmons College,Graduate School of Operational and Information Sciences,26,23
Simmons College,IT University,21,21
Simmons College,EAI Technologies,45,39
Simmons College,The Capital Group Companies,29,29
Simmons College,University Hospital Maastricht,27,31
Simmons College,Attorney at Law,27,20
Simmons College,Institute of Aeronautical Industry Management,27,27
Simmons College,Harbin Boiler Company Limited,32,27
Simmons College,Critical Path Institute,21,32
Simmons College,Azusa Pacific University,21,21
Simmons College,KK Women's And Children's Hospital,29,33
Simmons College,Northern Light Group,29,34
Simmons College,"Silvaco Data Systems, Inc.",29,31
Simmons College,Schneider Logistics,29,29
Simmons College,Winthrop University,24,24
Simmons College,Texas Instruments,31,25
Simmons College,Southern Arizona VA Health Care System,30,30
Simmons College,Baha'i Institute for Higher Education (BIHE),24,28
Simmons College,Hanyang University,18,24
Simmons College,Hong Kong and Shanghai Banking Corporation,21,25
Simmons College,FMT Associates,28,28
Simmons College,Brunei University,19,25
Simmons College,Glaxo Smith Kline,31,38
Simmons College,Center for Creative Leadership,27,31
Simmons College,Heilongjiang University of Science and Technology,28,25
Simmons College,Fachhochschule Kiel,35,35
Simmons College,Chongqing University of Technology,33,29
Simmons College,Direct. of Land Synth. Environments,28,25
Simmons College,Operational Research Team,30,30
Simmons College,Office of Naval Research,31,21
Simmons College,"DDL-OMNI Engineering, LLC",30,36
Simmons College,Beloit College,62,48
Simmons College,Kim's Eye Hospital,36,42
Simmons College,International Shari’ah Research Academy for Islamic Finance,24,24
Simmons College,Munich School of Management,38,29
Simmons College,100World AG,23,23
Simmons College,Taipei Medical University,25,30
Simmons College,Haute Autorité de Santé,16,33
Simmons College,Ecole des hautes études en santé publique,21,37
Simmons College,Universite de Versailles Saint-Quentin-en-Yvelines,22,22
Simmons College,Pôle Recherche,28,21
Simmons College,Laboratoire d'Informatique de Grenoble,23,26
Simmons College,Université de Tunis,24,30
Simmons College,John Muir Community Health Alliance,32,32
Simmons College,Tata Research Development and Design Center,28,31
Simmons College,IQVIA Incorporated.,29,30
Simmons College,Graduate Institute of International and Development Studies,24,27
Simmons College,SAP (Switzerland) Inc.,27,29
Simmons College,FGV-SP,10,29
Simmons College,FEA-USP,9,27
Simmons College,Shaanxi Xueqian Normal University,29,29
Simmons College,GE Aviation,23,23
Simmons College,Claremont McKenna College,55,50
Simmons College,Personal Library Software Incorporated,30,30
Simmons College,University of Indianapolis,29,29
Simmons College,"Universidad de Los Andes, Colombia",37,33
Simmons College,Institute for Technology Management (ITEM-HSG),30,27
Simmons College,Neumann University Aston,26,26
Simmons College,Grambling State University,24,29
Simmons College,Coach and Commitments,33,39
Simmons College,Richmond University,35,29
Simmons College,Technology Co,29,29
Simmons College,University of Tehran,29,29
Simmons College,KC University,14,29
Simmons College,Norwegian Sch. Mgmt.,29,36
Simmons College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Simmons College,MetOcean Solutions Ltd.,37,49
Simmons College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,21
Simmons College,ICAEW,30,20
Simmons College,Deloitte,17,17
Simmons College,Hamad Bin Khalifa University,23,19
Simmons College,"Arthur D Little, Inc.",22,24
Simmons College,Axon Labs Limited,38,31
Simmons College,"Barclays de Zoete Wedd Securities, Ltd",19,27
Simmons College,China University of Science and Technology,32,28
Simmons College,China University of Technology,36,31
Simmons College,T-Systems SfR,29,29
Simmons College,Slovak Academy of Sciences,34,34
Simmons College,Zuse Institute Berlin,33,28
Simmons College,HPC Center Stuttgart (HLRS,20,30
Simmons College,EML Research and TU,24,24
Simmons College,Georg-August-University Gttingen,26,26
Simmons College,Applied Science Private University Jordan,21,29
Simmons College,Hashemite University,23,29
Simmons College,U.S. Army Artificial Intelligence,33,30
Simmons College,IESE,32,21
Simmons College,Securities and Futures Commission of Hong Kong,30,26
Simmons College,EXFO,11,21
Simmons College,University of Mannheim,27,32
Simmons College,University of Colombo,39,39
Simmons College,"Westat, Inc.",30,24
Simmons College,State Center for Information Forensics and Assurance,27,30
Simmons College,National Institute of Mental Health,32,28
Simmons College,Instacart,33,25
Simmons College,Det Norske Veritas Pty Ltd,24,24
Simmons College,"Cimnet Systems, Inc.",34,36
Simmons College,School of Management Fudan University,23,27
Simmons College,Infonyte GmbH,36,36
Simmons College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
Simmons College,Ohio State University Medical Center,35,31
Simmons College,U.S. Census Bureau,30,25
Simmons College,Suzhou University,25,25
Simmons College,Principia College,62,62
Simmons College,"Laboratoire en Innovation, Technologies, Economie et Management",26,26
Simmons College,University of Limerick,32,32
Simmons College,Atlantis Aerospace Corporation,27,31
Simmons College,Aerojet Rocketdyne,30,30
Simmons College,Chosun University,25,31
Simmons College,GECKO mbH,17,33
Simmons College,Reginald H. Jones Center's Project in Information Systems,25,25
Simmons College,North Alabama Medical Center,28,28
Simmons College,Roland Berger Strategy Consultants,29,33
Simmons College,Service für Gasaufbereitung GmbH,26,22
Simmons College,Pressetext Nachrichtenagentur GmbH,29,29
Simmons College,Elizabethtown College,61,61
Simmons College,J. M. Thompson Company,38,40
Simmons College,Museum Lolland-Falster,38,32
Simmons College,California State University,29,29
Simmons College,Sakarya Üniversitesi,23,29
Simmons College,Eastern Connecticut State University,27,31
Simmons College,Cornaby Farms,21,36
Simmons College,Kosin University,32,32
Simmons College,"Cambridgeshire County Council, United Kingdom",33,24
Simmons College,CRAN Centre de Recherche en Automatique de Nancy,19,16
Simmons College,Savannah State University,25,20
Simmons College,Mercer University,25,31
Simmons College,Eurocopter Group,32,32
Simmons College,Karlshochschule International University,25,25
Simmons College,Chongqing Environmental Protection Bureau,25,29
Simmons College,Kanto Gakuin University,21,26
Simmons College,Tokyo Metropolitan Institute of Technology,32,21
Simmons College,University of La Verne,38,27
Simmons College,Wuxi Hand Surgery Hospital,29,29
Simmons College,Jiangsu Provincial People's Hospital,31,31
Simmons College,Institute of System Science,38,29
Simmons College,UNSW and Enterprise Analysts Pty. Ltd,23,24
Simmons College,International Trade Centre,34,34
Simmons College,Universidade de Aveiro,27,27
Simmons College,Hanyang University,18,24
Simmons College,National University of Singapore Business School,29,29
Simmons College,Singapore Polytechnic,39,39
Simmons College,"Ministry of Water Resources, P.R. China",26,23
Simmons College,Netrii.com,24,32
Simmons College,Thomson Reuters,40,40
Simmons College,Dan McCreary and Associates,24,19
Simmons College,Royal Berkshire NHS Foundation Trust,24,27
Simmons College,Eagle Technology,32,32
Simmons College,Universitatea Tehnica Gh. Asachi din IasI,18,25
Simmons College,Seneca College of Applied Arts & Technology,34,36
Simmons College,Computer Sciences Corporation in Deutschland,27,31
Simmons College,Mount Saint Mary College,62,67
Simmons College,Computing Trends,26,39
Simmons College,Huaiyin Institute of Technology,35,22
Simmons College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Simmons College,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,23
Simmons College,"Huaian Tiangong Transmission Technical Co., Ltd.",25,33
Simmons College,University North Texas,27,27
Simmons College,Shenyang Meteorological Bureau,31,27
Simmons College,SMR Automotive Mirrors Stuttgart GmbH,27,27
Simmons College,The ICT University,18,30
Simmons College,University Teaching Hospital of Kigali (CHUK),23,31
Simmons College,Texas Telehealth Technologies,32,36
Simmons College,Muhimbili University of Health and Allied Sciences,31,31
Simmons College,African Organization for Research and Training in Cancer,23,20
Simmons College,Health First,15,15
Simmons College,Weill Cornell Medical College,50,45
Simmons College,"International Atomic Energy Agency, Vienna",28,29
Simmons College,Kibagabaga Hospital,24,24
Simmons College,African Renaissance Ambassador Corporation,21,25
Simmons College,Advance Bank AG,27,33
Simmons College,Southern Alberta Institute of Technology,33,25
Simmons College,Information and Communication Technology University,33,24
Simmons College,Shaw Regional Cancer Center,38,38
Simmons College,American Association of Physicists in Medicine,26,26
Simmons College,Purdue University Center for Cancer Research,24,24
Simmons College,Lowell General Hospital,26,32
Simmons College,Brigham and Women's Hospital,37,28
Simmons College,Industrial Research and Development,28,24
Simmons College,Australian Bureau of Statistics,22,26
Simmons College,Al-Ahliyya Amman University,29,33
Simmons College,The Norwegian Open Source Competence Center,31,31
Simmons College,Swedish National Police,42,42
Simmons College,York University,20,27
Simmons College,Bank of Greece,34,28
Simmons College,Panasonic Corporation,33,33
Simmons College,Sumitomo Marine Research Institute Inc.,30,30
Simmons College,"Latco, Inc.",23,25
Simmons College,Maryville University,29,34
Simmons College,Open University Business School,35,30
Simmons College,International Monetary Fund,29,29
Simmons College,Valdosta State University,25,30
Simmons College,University of Mysore,34,34
Simmons College,International Institute of Information Technology Bangalore,30,22
Simmons College,Bureau of Labor Statistics,20,24
Simmons College,NYS Off. Cyber Secty./Critical I,26,31
Simmons College,SUNY Buffalo State College,54,49
Simmons College,University of Bamberg,33,33
Simmons College,IQser AG,35,35
Simmons College,University of Hawai'i,22,28
Simmons College,New York Institute of Technology,34,26
Simmons College,Key Research Institute of Humanities and Social Sciences at Universities,23,21
Simmons College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,22
Simmons College,Xi’an Telenavsoftware Inc,30,30
Simmons College,Iksan National College,65,65
Simmons College,Tohoku University,19,25
Simmons College,Fraunhofer Institute for Systems and Innovation Research ISI,21,21
Simmons College,Yingtian College,65,65
Simmons College,Laboratory of Toxicology College of Veterinary Medicine,29,31
Simmons College,Gartner Deutschland GmbH,26,31
Simmons College,Uniwersytet Opolski,29,35
Simmons College,Max Planck Institut für Gesellschaftsforschung,23,27
Simmons College,Ghana Football Association,24,29
Simmons College,Ulleval University Hospital,24,33
Simmons College,Florida Southern College,56,56
Simmons College,Honda Atlantic University,25,25
Simmons College,Chuzhou University,18,30
Simmons College,Coimbatore Institute of Technology,41,33
Simmons College,Canadian Imperial Bank of Commerce World Markets,25,29
