Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,30
Erasmus University Rotterdam,ESSEC Business School,41,29
Erasmus University Rotterdam,Deloitte Research,31,36
Erasmus University Rotterdam,Samsung Group,39,34
Erasmus University Rotterdam,MNC Information Services,31,35
Erasmus University Rotterdam,Johns Hopkins Hospital,32,32
Erasmus University Rotterdam,Kyung Hee University,50,54
Erasmus University Rotterdam,South China Agricultural University,41,51
Erasmus University Rotterdam,"Karlsruhe Institute of Technology, Campus South",37,38
Erasmus University Rotterdam,San Diego Supercomputer Center,38,38
Erasmus University Rotterdam,University of Bremen,58,62
Erasmus University Rotterdam,Pepperdine University,53,61
Erasmus University Rotterdam,Euro-Arab Management School,33,33
Erasmus University Rotterdam,Clarkson University,55,60
Erasmus University Rotterdam,General Electric Company,38,31
Erasmus University Rotterdam,Ming Chuan University,53,57
Erasmus University Rotterdam,University of Iowa,57,61
Erasmus University Rotterdam,Ulster University,58,71
Erasmus University Rotterdam,Texas A and M University-Kingsville,51,57
Erasmus University Rotterdam,Högskolan Skövde,18,29
Erasmus University Rotterdam,Combitech AB,25,30
Erasmus University Rotterdam,Findwise AB,26,26
Erasmus University Rotterdam,Husqvarna AB,30,25
Erasmus University Rotterdam,JAK,6,6
Erasmus University Rotterdam,PrimeKey Solutions AB,33,33
Erasmus University Rotterdam,RedBridge AB,30,35
Erasmus University Rotterdam,Saab AB,17,17
Erasmus University Rotterdam,Scania CV AB,30,25
Erasmus University Rotterdam,"National Security Research Institute, Korea",39,43
Erasmus University Rotterdam,Mok-po National University,44,56
Erasmus University Rotterdam,Chonnam National University,47,58
Erasmus University Rotterdam,Lilongwe University of Agriculture and Natural Resources,43,43
Erasmus University Rotterdam,City University of New York,55,51
Erasmus University Rotterdam,Birkbeck University of London,53,53
Erasmus University Rotterdam,University of Baltimore,55,59
Erasmus University Rotterdam,Fraunhofer Institute for Open Communication Systems FOKUS,38,35
Erasmus University Rotterdam,AmbieSense Ltd,38,33
Erasmus University Rotterdam,Deutsche Post,34,34
Erasmus University Rotterdam,Universidad de Castilla-La Mancha,39,49
Erasmus University Rotterdam,"University of Washington, Tacoma",53,51
Erasmus University Rotterdam,International Business Machines,34,41
Erasmus University Rotterdam,Cisco Systems,34,29
Erasmus University Rotterdam,Beijing University of Posts and Telecommunications,46,46
Erasmus University Rotterdam,Old Dominion University,47,59
Erasmus University Rotterdam,E-Finance Lab Frankfurt,27,31
Erasmus University Rotterdam,American University in Cairo,61,61
Erasmus University Rotterdam,Electronics and Telecommunications Research Institute,35,35
Erasmus University Rotterdam,Technion - Israel Institute of Technology,35,33
Erasmus University Rotterdam,Hofstra University,57,65
Erasmus University Rotterdam,IDC,13,6
Erasmus University Rotterdam,Iona College,20,20
Erasmus University Rotterdam,National University of Defense Technology,46,49
Erasmus University Rotterdam,University of the West Indies,53,60
Erasmus University Rotterdam,South China University of Technology,53,53
Erasmus University Rotterdam,Designability,34,34
Erasmus University Rotterdam,RICE,19,19
Erasmus University Rotterdam,University of Alabama at Birmingham,51,57
Erasmus University Rotterdam,Universität Göttingen,53,55
Erasmus University Rotterdam,Universität der Bundeswehr München,45,53
Erasmus University Rotterdam,Tennessee State University,52,56
Erasmus University Rotterdam,Spring Arbor University,51,59
Erasmus University Rotterdam,Vlerick Business School,35,39
Erasmus University Rotterdam,EBS Universität für Wirtschaft und Recht,50,48
Erasmus University Rotterdam,"China University of Geosciences, Wuhan",48,49
Erasmus University Rotterdam,Jiangxi Normal University,49,60
Erasmus University Rotterdam,RIKEN (The Institute of Physical and Chemical Research),29,32
Erasmus University Rotterdam,ICAEW,12,12
Erasmus University Rotterdam,Edward Jones,30,40
Erasmus University Rotterdam,Ponemon Institute,40,31
Erasmus University Rotterdam,Darden School of Business,26,30
Erasmus University Rotterdam,Copenhangen Business School,33,36
Erasmus University Rotterdam,Università degli Studi di Milano,43,51
Erasmus University Rotterdam,Università degli Studi di Roma Tor Vergata,46,52
Erasmus University Rotterdam,Wichita State University,50,58
Erasmus University Rotterdam,University of Colorado Health Sciences Center,47,49
Erasmus University Rotterdam,University of Nottingham Ningbo China,49,55
Erasmus University Rotterdam,University of Limerick,56,60
Erasmus University Rotterdam,Faculty of Economics and Business Administration,32,37
Erasmus University Rotterdam,Faculty of Economics - Prilep,32,29
Erasmus University Rotterdam,Carleton University,51,60
Erasmus University Rotterdam,Commonwealth Banking Corporation,33,27
Erasmus University Rotterdam,Imperial College London,31,27
Erasmus University Rotterdam,Rotterdam School of Management,34,48
Erasmus University Rotterdam,RSU Rating Service Unit GmbH and Co.,34,38
Erasmus University Rotterdam,State University of New York System,54,57
Erasmus University Rotterdam,"Indian Institute of Technology, Bombay",33,31
Erasmus University Rotterdam,East China University of Science and Technology,48,48
Erasmus University Rotterdam,New York University,55,51
Erasmus University Rotterdam,University of Connecticut,53,57
Erasmus University Rotterdam,University of South Florida St. Petersburg,46,55
Erasmus University Rotterdam,Norsk Regnesentral,39,39
Erasmus University Rotterdam,International Institute for Socio-Informatics (IISI),32,36
Erasmus University Rotterdam,China Agricultural University,46,56
Erasmus University Rotterdam,Graduate College of Management of Southern Cross University,37,48
Erasmus University Rotterdam,Keimyung University,60,60
Erasmus University Rotterdam,Troy University,56,60
Erasmus University Rotterdam,Emory University Goizueta Business School,49,55
Erasmus University Rotterdam,Terry College of Business,26,38
Erasmus University Rotterdam,Curtin University Sarawak Malaysia,52,55
Erasmus University Rotterdam,Hertie School of Governance GmbH,37,33
Erasmus University Rotterdam,European Research Center for Information Systems,39,37
Erasmus University Rotterdam,Bucknell University,51,55
Erasmus University Rotterdam,IEDC-Bled School of Management,24,28
Erasmus University Rotterdam,Middlesex,27,22
Erasmus University Rotterdam,Northwestern Polytechnical University,43,55
Erasmus University Rotterdam,Southern Cross University,57,72
Erasmus University Rotterdam,Swansea University,57,65
Erasmus University Rotterdam,Tuskegee University,55,60
Erasmus University Rotterdam,Soldier Design,29,38
Erasmus University Rotterdam,Trinity College Dublin,36,36
Erasmus University Rotterdam,parWinr Inc.,20,21
Erasmus University Rotterdam,Swinburne University of Technology,55,52
Erasmus University Rotterdam,University of Alberta,61,65
Erasmus University Rotterdam,Korea Electronics Technology Institute,36,36
Erasmus University Rotterdam,University of Akron,55,60
Erasmus University Rotterdam,Københavns Universitet,56,53
Erasmus University Rotterdam,National Institute of Allergy and Infectious Diseases,30,32
Erasmus University Rotterdam,Dakota State University,51,63
Erasmus University Rotterdam,Commonwealth Scientific and Industrial Research Organization,30,34
Erasmus University Rotterdam,University of Southern Queensland,52,59
Erasmus University Rotterdam,National University of Kaohsiung,50,57
Erasmus University Rotterdam,National Chiayi University,44,56
Erasmus University Rotterdam,Institute for Information Industry Taiwan,32,35
Erasmus University Rotterdam,UC Berkeley Haas School of Business,32,25
Erasmus University Rotterdam,Daiichi Sankyo Europe GmbH,33,33
Erasmus University Rotterdam,Charles Sturt University,54,62
Erasmus University Rotterdam,Università degli Studi di Roma La Sapienza,40,49
Erasmus University Rotterdam,IBM Italia,26,26
Erasmus University Rotterdam,Netherlands Defence Academy,36,33
Erasmus University Rotterdam,The University of North Carolina at Chapel Hill,45,48
Erasmus University Rotterdam,Harvard University,57,65
Erasmus University Rotterdam,Air Force Research Laboratory Information Directorate,32,32
Erasmus University Rotterdam,University of Utah,61,52
Erasmus University Rotterdam,Georgia Gwinnett College,38,35
Erasmus University Rotterdam,Universiti Putra Malaysia,53,60
Erasmus University Rotterdam,Université de Lausanne (UNIL),42,56
Erasmus University Rotterdam,University of Canberra,60,64
Erasmus University Rotterdam,University of Montreal,60,64
Erasmus University Rotterdam,"University of Ottawa, Canada",57,62
Erasmus University Rotterdam,UCLA Anderson School of Management,32,26
Erasmus University Rotterdam,Università Bocconi,48,49
Erasmus University Rotterdam,East Carolina University,54,62
Erasmus University Rotterdam,University of Sussex,54,62
Erasmus University Rotterdam,Macon State College,30,26
Erasmus University Rotterdam,Metropolitan State University,53,63
Erasmus University Rotterdam,Autonomous U of Mexico State,43,39
Erasmus University Rotterdam,SUNY Fredonia,44,39
Erasmus University Rotterdam,Pontificia Universidade Catolica do Rio Grande do Sul,40,37
Erasmus University Rotterdam,South Dakota State University,49,63
Erasmus University Rotterdam,TUCSON,18,24
Erasmus University Rotterdam,Indian Institute of Management Calcutta,33,33
Erasmus University Rotterdam,Nova Southeastern University,54,64
Erasmus University Rotterdam,Georgetown University Medical Center,53,59
Erasmus University Rotterdam,"GlaxoSmithKline, USA",29,34
Erasmus University Rotterdam,Laboratory of Molecular Diagnostics,32,32
Erasmus University Rotterdam,Xiamen University,58,44
Erasmus University Rotterdam,Flanders Interuniversity Institute for Biotechnology,48,48
Erasmus University Rotterdam,University of Rochester Medical Center,55,61
Erasmus University Rotterdam,School of Business,26,30
Erasmus University Rotterdam,University of Louisiana System,52,62
Erasmus University Rotterdam,University of Mississippi,49,57
Erasmus University Rotterdam,National Institute of Technology Tiruchirappalli,32,29
Erasmus University Rotterdam,"Cognizant Technology Solutions, India",28,31
Erasmus University Rotterdam,Australian National University at Canberra,54,51
Erasmus University Rotterdam,National Science Foundation,29,29
Erasmus University Rotterdam,IBM Institute for Business Value,33,40
Erasmus University Rotterdam,Cracow University of Economics,59,59
Erasmus University Rotterdam,Panepistimion Pireos,33,33
Erasmus University Rotterdam,Universidade de Coimbra,47,51
Erasmus University Rotterdam,Templeton College,31,31
Erasmus University Rotterdam,Illinois State University,49,60
Erasmus University Rotterdam,University of Northumbria,57,57
Erasmus University Rotterdam,Belarusian State University,55,69
Erasmus University Rotterdam,Indiana University South Bend,60,56
Erasmus University Rotterdam,"University of Newcastle, Australia",52,56
Erasmus University Rotterdam,VLEKHO Business School,32,32
Erasmus University Rotterdam,Högskolan i Jönköping,16,26
Erasmus University Rotterdam,Göteborgs Universitet,57,54
Erasmus University Rotterdam,University of Missouri-Columbia,47,54
Erasmus University Rotterdam,"Handelshøjskolen, Aarhus Universitet",47,52
Erasmus University Rotterdam,University of Illinois at Springfield,46,52
Erasmus University Rotterdam,Harvard Business School,35,35
Erasmus University Rotterdam,Second Xiangya Hospital of Central-South University,41,48
Erasmus University Rotterdam,Wright State University,51,59
Erasmus University Rotterdam,Aix Marseille Université,50,55
Erasmus University Rotterdam,University of Rhode Island,56,59
Erasmus University Rotterdam,Al Akhawayn University,48,56
Erasmus University Rotterdam,Hochschule Karlsruhe - Technik und Wirtschaft,30,39
Erasmus University Rotterdam,Northeast Agricultural University,49,59
Erasmus University Rotterdam,GX,0,0
Erasmus University Rotterdam,Salisbury University,58,62
Erasmus University Rotterdam,Western Sydney University,53,49
Erasmus University Rotterdam,Reliant Medical Group,33,41
Erasmus University Rotterdam,Global News Intelligence,31,31
Erasmus University Rotterdam,Texas Christian University,56,63
Erasmus University Rotterdam,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",24,28
Erasmus University Rotterdam,Certus Technology Associates Ltd,40,40
Erasmus University Rotterdam,GlaxoSmithKline plc.,25,26
Erasmus University Rotterdam,Envigo,29,24
Erasmus University Rotterdam,University of Bristol,53,61
Erasmus University Rotterdam,King's College London,24,24
Erasmus University Rotterdam,UCL,6,6
Erasmus University Rotterdam,State Key Laboratory of Medical Neurobiology,31,36
Erasmus University Rotterdam,"Canned Sites, LLC",31,32
Erasmus University Rotterdam,Univentures GmbH,41,41
Erasmus University Rotterdam,Kozminski University,54,54
Erasmus University Rotterdam,State University of New York at New Paltz,49,49
Erasmus University Rotterdam,Policy and Management of Dew University of Technology,42,44
Erasmus University Rotterdam,Loyola University Maryland,56,56
Erasmus University Rotterdam,Hacettepe Üniversitesi,44,53
Erasmus University Rotterdam,Academy of Military Medical Science China,32,32
Erasmus University Rotterdam,Universitat Autònoma de Barcelona,46,53
Erasmus University Rotterdam,Universitat d'Alacant,49,53
Erasmus University Rotterdam,Universidad Carlos III de Madrid,47,50
Erasmus University Rotterdam,SAP AG,18,18
Erasmus University Rotterdam,Superius D.o.o.,33,33
Erasmus University Rotterdam,Rijeka University,58,62
Erasmus University Rotterdam,The Open University of Hong Kong,47,50
Erasmus University Rotterdam,Charlotte-Mecklenburg Utility Dep,36,46
Erasmus University Rotterdam,LERO - Irish Software Engineering Research Centre,36,29
Erasmus University Rotterdam,Bond University,51,60
Erasmus University Rotterdam,NGO,13,6
Erasmus University Rotterdam,University of Minnesota Duluth,48,55
Erasmus University Rotterdam,Lappeenrannan Teknillinen Yliopisto,32,35
Erasmus University Rotterdam,Tampere University of Technology,57,53
Erasmus University Rotterdam,Rice University,56,60
Erasmus University Rotterdam,University of Groningen,55,55
Erasmus University Rotterdam,Julius-Maximilians-Universität Würzburg,45,46
Erasmus University Rotterdam,Helix Group,26,26
Erasmus University Rotterdam,ICN Business School,30,26
Erasmus University Rotterdam,University of Valencia,56,48
Erasmus University Rotterdam,The Institute for Fiscal Studies,33,40
Erasmus University Rotterdam,Leeds Beckett University,50,62
Erasmus University Rotterdam,University of Illinois at Urbana-Champaign,46,46
Erasmus University Rotterdam,Coventry University,55,60
Erasmus University Rotterdam,Universität Hohenheim,53,54
Erasmus University Rotterdam,Kyoto University,50,59
Erasmus University Rotterdam,Idaho State University,52,64
Erasmus University Rotterdam,Ecole des Mines de Nantes,34,38
Erasmus University Rotterdam,Université Paris-Est,50,60
Erasmus University Rotterdam,Universite Paris 13,47,51
Erasmus University Rotterdam,Chunghwa Telecom Co. Ltd.,26,27
Erasmus University Rotterdam,Chalmers University of Technology,59,59
Erasmus University Rotterdam,University of Bradford,60,64
Erasmus University Rotterdam,HYVE AG,23,23
Erasmus University Rotterdam,Bloomsburg University,53,57
Erasmus University Rotterdam,Yuan Ze University,52,43
Erasmus University Rotterdam,FZI Forschungszentrum Informatik,33,37
Erasmus University Rotterdam,NHH Norwegian School of Economics,26,30
Erasmus University Rotterdam,"MobiApps, Inc., Singapore",30,24
Erasmus University Rotterdam,University of Texas at San Antonio,48,55
Erasmus University Rotterdam,GEVAS Software GmbH,38,38
Erasmus University Rotterdam,PTV AG München,19,29
Erasmus University Rotterdam,Fayetteville State University,46,56
Erasmus University Rotterdam,"University of California, Berkeley",45,56
Erasmus University Rotterdam,Sichuan University of Arts and Science,52,52
Erasmus University Rotterdam,Sungkyunkwan University,51,55
Erasmus University Rotterdam,Dongyang Technical College,26,26
Erasmus University Rotterdam,Universidad de Oviedo,49,57
Erasmus University Rotterdam,Bethune-Cookman University,48,59
Erasmus University Rotterdam,Lebanese American University,54,61
Erasmus University Rotterdam,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,48
Erasmus University Rotterdam,Portland State University,53,64
Erasmus University Rotterdam,ARRIS,18,30
Erasmus University Rotterdam,Sheffield Hallam University,51,58
Erasmus University Rotterdam,Medizinische Universitat Innsbruck,45,48
Erasmus University Rotterdam,Gadjah Mada University,52,60
Erasmus University Rotterdam,Deloitte Consulting GmbH,27,31
Erasmus University Rotterdam,University of Liverpool,55,59
Erasmus University Rotterdam,Hong Kong Shue Yan University,46,49
Erasmus University Rotterdam,Hangzhou Dianzi University,48,52
Erasmus University Rotterdam,Universidade Nova de Lisboa,44,51
Erasmus University Rotterdam,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,45
Erasmus University Rotterdam,University of Bedfordshire,56,59
Erasmus University Rotterdam,Yu Da University,55,59
Erasmus University Rotterdam,Universität Passau,48,62
Erasmus University Rotterdam,Baylor College of Medicine,26,26
Erasmus University Rotterdam,University of Texas Health Science Center at Houston,42,52
Erasmus University Rotterdam,Tel Aviv University,55,64
Erasmus University Rotterdam,Norwegian Police University College,51,54
Erasmus University Rotterdam,Universidad de Zaragoza,47,39
Erasmus University Rotterdam,University of Montana,57,61
Erasmus University Rotterdam,University of Tennessee at Martin,52,56
Erasmus University Rotterdam,University of Seville,53,53
Erasmus University Rotterdam,Institute for Information Business,29,42
Erasmus University Rotterdam,Universite Paris Dauphine,49,53
Erasmus University Rotterdam,Ecole de Management de Strasbourg,33,30
Erasmus University Rotterdam,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,30
Erasmus University Rotterdam,Wuhan University,55,45
Erasmus University Rotterdam,Aarhus Universitet,61,57
Erasmus University Rotterdam,Poynton and Partners,29,38
Erasmus University Rotterdam,University of Alabama in Huntsville,44,54
Erasmus University Rotterdam,National Research University Higher School of Economics,43,46
Erasmus University Rotterdam,KPMG International,35,26
Erasmus University Rotterdam,Istanbul Teknik Üniversitesi,43,44
Erasmus University Rotterdam,FOM University Germany,64,64
Erasmus University Rotterdam,Children's Mercy Hospitals and Clinics,30,33
Erasmus University Rotterdam,Columbia College,23,23
Erasmus University Rotterdam,Tennessee Technological University,45,52
Erasmus University Rotterdam,ETH Zürich El. Engineering,30,35
Erasmus University Rotterdam,Universidad de Granada,52,56
Erasmus University Rotterdam,IBM Almaden Research Center,33,36
Erasmus University Rotterdam,Saint Joseph's University,53,57
Erasmus University Rotterdam,Cameron University,57,65
Erasmus University Rotterdam,Korea Technology Center,35,35
Erasmus University Rotterdam,Durham University Business School,52,59
Erasmus University Rotterdam,Pusan National University,49,57
Erasmus University Rotterdam,"Samsung Heavy Industries Co., Ltd.",39,37
Erasmus University Rotterdam,"Hyundai Heavy Industries Co., Ltd",36,37
Erasmus University Rotterdam,American Bureau of Shipping,33,36
Erasmus University Rotterdam,"Lloyd's Register, korea",35,40
Erasmus University Rotterdam,Det Norske Veritas,43,43
Erasmus University Rotterdam,"University of California, Los Angeles",43,53
Erasmus University Rotterdam,Dartmouth College,31,31
Erasmus University Rotterdam,IBM,13,6
Erasmus University Rotterdam,"China University of Mining & Technology, Beijing",42,49
Erasmus University Rotterdam,University of Colorado at Colorado Springs,46,49
Erasmus University Rotterdam,McKinsey and Company,29,33
Erasmus University Rotterdam,Johns Hopkins University,50,54
Erasmus University Rotterdam,Maynooth University,51,60
Erasmus University Rotterdam,Virginia Military Institute,40,33
Erasmus University Rotterdam,King Khalid University,48,52
Erasmus University Rotterdam,Universitätsklinikum Mannheim,42,46
Erasmus University Rotterdam,Philips Healthcare Nederland,29,32
Erasmus University Rotterdam,Millersville University,55,59
Erasmus University Rotterdam,"University of California, Santa Barbara",45,55
Erasmus University Rotterdam,Satya Wacana Christian University,43,52
Erasmus University Rotterdam,University of Hertfordshire,55,58
Erasmus University Rotterdam,Universiti Utara Malaysia,53,49
Erasmus University Rotterdam,Carnegie Mellon Software Engineering Institute,35,30
Erasmus University Rotterdam,OBR Center for Distributed and Mobile Computing,35,35
Erasmus University Rotterdam,Wolverhampton University Business School,50,47
Erasmus University Rotterdam,University of Maine,55,60
Erasmus University Rotterdam,Gyeongsang National University,45,55
Erasmus University Rotterdam,Ansan College of Technology,29,29
Erasmus University Rotterdam,Yuhan College,24,24
Erasmus University Rotterdam,Nanjing University of Traditional Chinese Medicine,49,51
Erasmus University Rotterdam,Shanghai University of Sport,54,54
Erasmus University Rotterdam,Hospital of Nanjing Medical University,39,48
Erasmus University Rotterdam,University of Saskatchewan,56,59
Erasmus University Rotterdam,DIALOGIK,11,17
Erasmus University Rotterdam,Korea Railroad Research Institute,36,33
Erasmus University Rotterdam,University of South Carolina - Upstate,48,50
Erasmus University Rotterdam,Blekinge Tekniska Högskola,30,30
Erasmus University Rotterdam,Bell Northern Research,36,36
Erasmus University Rotterdam,Korea Research Institute of Bioscience and Biotechnology,31,29
Erasmus University Rotterdam,Università degli Studi di Verona,47,47
Erasmus University Rotterdam,Korea Institute for Development Strategy (KDS),38,36
Erasmus University Rotterdam,Medical College of Georgia,33,30
Erasmus University Rotterdam,University of Minnesota's Carlson School of Management,39,44
Erasmus University Rotterdam,Carnegie Mellon University in Qatar,51,51
Erasmus University Rotterdam,Administration Centre,41,37
Erasmus University Rotterdam,Canisius College,36,36
Erasmus University Rotterdam,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,40
Erasmus University Rotterdam,Instituto Universitário de Lisboa (ISCTE-IUL),44,49
Erasmus University Rotterdam,The University of North Carolina at Pembroke,50,50
Erasmus University Rotterdam,University of Teesside,60,60
Erasmus University Rotterdam,Intgd. Client Server Syst. Div. N,30,38
Erasmus University Rotterdam,University of Dallas,58,62
Erasmus University Rotterdam,"Plexent, Inc",20,21
Erasmus University Rotterdam,"Pink Elephant, Inc",22,27
Erasmus University Rotterdam,Yeungnam College of Science and Technology,29,26
Erasmus University Rotterdam,Rochester Institute of Technology,36,36
Erasmus University Rotterdam,CA Consultants,29,33
Erasmus University Rotterdam,CA Inc.,17,18
Erasmus University Rotterdam,Université de la Manouba,50,59
Erasmus University Rotterdam,Philips Electronics N.V,24,27
Erasmus University Rotterdam,Simmons College,33,28
Erasmus University Rotterdam,Wake Forest University,56,56
Erasmus University Rotterdam,Hoseo University,55,59
Erasmus University Rotterdam,Hyupsung University,55,55
Erasmus University Rotterdam,GE Global Research,30,30
Erasmus University Rotterdam,Cardiff University,52,61
Erasmus University Rotterdam,DePaul University,62,62
Erasmus University Rotterdam,NEC Faculty,26,31
Erasmus University Rotterdam,"ESCP Europe Business School, Paris",35,33
Erasmus University Rotterdam,Korea Institute of Oriental Medicine,38,38
Erasmus University Rotterdam,Yale University,56,47
Erasmus University Rotterdam,North Eastern Regional Institute of Science and Technology India,33,37
Erasmus University Rotterdam,Indian Institute of Technology Kharagpur,35,32
Erasmus University Rotterdam,University of Louisiana at Monroe,46,59
Erasmus University Rotterdam,St. Cloud State University,52,64
Erasmus University Rotterdam,Deere,24,24
Erasmus University Rotterdam,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,34
Erasmus University Rotterdam,Elec. and Sys. Eng,30,32
Erasmus University Rotterdam,Institute of Systems Science Beijing,28,31
Erasmus University Rotterdam,Independent Sustainability Consultant,40,40
Erasmus University Rotterdam,Colorado State University,53,64
Erasmus University Rotterdam,Clark Atlanta University,50,58
Erasmus University Rotterdam,SKEMA Business School,37,29
Erasmus University Rotterdam,École de Technologie Supérieure,31,35
Erasmus University Rotterdam,North Dakota State University,49,60
Erasmus University Rotterdam,Western Kentucky University,51,47
Erasmus University Rotterdam,Southwest University of Finance and EcoNomics,52,49
Erasmus University Rotterdam,Hawaii Pacific University,45,53
Erasmus University Rotterdam,UiT The Arctic University of Norway,54,54
Erasmus University Rotterdam,"Gyeongsang National University (GSNU), College of Medicine",40,46
Erasmus University Rotterdam,Faculty of Arts and Social Sciences,29,32
Erasmus University Rotterdam,Yong Loo Lin School of Medicine,24,27
Erasmus University Rotterdam,Faculty of Engineering,32,32
Erasmus University Rotterdam,Sichuan University,57,61
Erasmus University Rotterdam,Università degli Studi di Pavia,44,52
Erasmus University Rotterdam,Panepistimion Makedonias,35,35
Erasmus University Rotterdam,University of Leicester,59,63
Erasmus University Rotterdam,Madonna University,52,61
Erasmus University Rotterdam,University of Winnipeg,52,48
Erasmus University Rotterdam,University of New Orleans,57,60
Erasmus University Rotterdam,University of Louisville,50,58
Erasmus University Rotterdam,Nanjing University,52,52
Erasmus University Rotterdam,China Mobile Research Institute,37,34
Erasmus University Rotterdam,Washington University School of Medicine in St. Louis,42,40
Erasmus University Rotterdam,University of Missouri System,53,63
Erasmus University Rotterdam,Libera Università di Lingue e Comunicazione IULM,45,43
Erasmus University Rotterdam,Central Applications Office,33,33
Erasmus University Rotterdam,PMO Department,29,33
Erasmus University Rotterdam,International Institute for Geo-Information Science and Earth Observation - ITC,30,30
Erasmus University Rotterdam,"University of California, San Diego",44,52
Erasmus University Rotterdam,Universität Rostock,55,57
Erasmus University Rotterdam,Universite Grenoble Alpes,53,60
Erasmus University Rotterdam,Vytautas Magnus university,59,52
Erasmus University Rotterdam,Universität Potsdam,64,65
Erasmus University Rotterdam,Oracle Partner Network,36,40
Erasmus University Rotterdam,E-Deploy,17,22
Erasmus University Rotterdam,ManagemenTV,21,26
Erasmus University Rotterdam,Universidade de Sao Paulo - USP,37,49
Erasmus University Rotterdam,LSI Corporation,33,33
Erasmus University Rotterdam,Ball State University,53,65
Erasmus University Rotterdam,Chutney Technologies,29,33
Erasmus University Rotterdam,Université du Québec en Outaouais,43,54
Erasmus University Rotterdam,Frankfurt School of Finance and Management,31,29
Erasmus University Rotterdam,Perot Systems Corporation Vienna,40,40
Erasmus University Rotterdam,College of Saint Rose,37,37
Erasmus University Rotterdam,Ministry of Health Colombo,41,37
Erasmus University Rotterdam,Nankai University,53,58
Erasmus University Rotterdam,Rosen College of Hospitality Management,33,30
Erasmus University Rotterdam,Princeton University,50,54
Erasmus University Rotterdam,Marshall University,55,60
Erasmus University Rotterdam,Binghamton University State University of New York,49,49
Erasmus University Rotterdam,Korea Institute of SandT Evaluation and Planning,34,37
Erasmus University Rotterdam,Ernst and Young Consulting,33,37
Erasmus University Rotterdam,University of Surrey,54,62
Erasmus University Rotterdam,Université de Genève,46,57
Erasmus University Rotterdam,Université de Lyon,48,58
Erasmus University Rotterdam,Università della Calabria,49,58
Erasmus University Rotterdam,Medical University of South Carolina,56,53
Erasmus University Rotterdam,Sadat Academy for Management Sciences,28,34
Erasmus University Rotterdam,University of Reading,57,61
Erasmus University Rotterdam,"Laboratoire Aménagement, Économie, Transports",30,35
Erasmus University Rotterdam,Research Organization of Information and Systems National Institute of Informatics,29,31
Erasmus University Rotterdam,Nanjing University of Post and TeleCommunications,47,47
Erasmus University Rotterdam,Catholic University of Pusan,54,54
Erasmus University Rotterdam,College of Social Sciences,22,30
Erasmus University Rotterdam,Kyungpook National University,42,53
Erasmus University Rotterdam,Universidade Federal de Uberlandia,45,55
Erasmus University Rotterdam,Olivet Nazarene University,48,56
Erasmus University Rotterdam,Université de Toulouse,48,57
Erasmus University Rotterdam,Université de Lorraine,52,61
Erasmus University Rotterdam,BM Research Laboratory,32,32
Erasmus University Rotterdam,Université de Monastir,52,61
Erasmus University Rotterdam,Universitas 21 Global,49,53
Erasmus University Rotterdam,Universidad de Chile,42,50
Erasmus University Rotterdam,Whitebox,17,11
Erasmus University Rotterdam,IE Business School,35,30
Erasmus University Rotterdam,Marist College,33,29
Erasmus University Rotterdam,United States Military Academy at West Point,31,42
Erasmus University Rotterdam,Motorola Austin,28,37
Erasmus University Rotterdam,University of Tennessee at Chattanooga,45,48
Erasmus University Rotterdam,SKEMA Business School,37,29
Erasmus University Rotterdam,Karlsruhe Institute of Technology (KIT),36,31
Erasmus University Rotterdam,University of St. Thomas - Houston,48,61
Erasmus University Rotterdam,Victoria University Melbourne,56,53
Erasmus University Rotterdam,Lahore University of Management Sciences,47,50
Erasmus University Rotterdam,Virginia-Maryland College of Veterinary Medicine,32,37
Erasmus University Rotterdam,Ionian Panepistimion,29,29
Erasmus University Rotterdam,Jilin University,50,50
Erasmus University Rotterdam,MIS,19,19
Erasmus University Rotterdam,Norwegian Police University College,51,54
Erasmus University Rotterdam,California State University Long Beach,55,58
Erasmus University Rotterdam,California State University Dominguez Hills,48,56
Erasmus University Rotterdam,Universita degli Studi Guglielmo Marconi,38,50
Erasmus University Rotterdam,"Amazon.com, Inc.",23,33
Erasmus University Rotterdam,University of Science and Technology Beijing,39,44
Erasmus University Rotterdam,European University Viadrina and German Graduate School of Management and Law,40,40
Erasmus University Rotterdam,German Graduate School of Management and Law,33,33
Erasmus University Rotterdam,European University Viadrina,61,61
Erasmus University Rotterdam,Alpen-Adria-Universität Klagenfurt,48,49
Erasmus University Rotterdam,Katholische Universität Eichstätt - Ingolstadt,43,49
Erasmus University Rotterdam,ETB Edinger Tourismusberatung,35,39
Erasmus University Rotterdam,Işik Üniversitesi,44,41
Erasmus University Rotterdam,James Madison University,58,62
Erasmus University Rotterdam,National Chung Hsing University,47,54
Erasmus University Rotterdam,"Ameritech Applied Technologies, Inc.",28,35
Erasmus University Rotterdam,Illinois Institute of Technology,33,27
