Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest China Normal University,University of Wisconsin Green Bay,36,48
Southwest China Normal University,China National Offshore Oil Corp,40,49
Southwest China Normal University,Central Queensland University,55,65
Southwest China Normal University,Queensland Health,32,36
Southwest China Normal University,Sterling Commerce,40,36
Southwest China Normal University,Kansas State University,54,64
Southwest China Normal University,Sam M. Walton College of Business at the University of Arkansas,42,46
Southwest China Normal University,US Department of Homeland Security,45,39
Southwest China Normal University,General Hospital Celje,33,40
Southwest China Normal University,Cornell Universit,56,56
Southwest China Normal University,Samsung SDS,27,27
Southwest China Normal University,Seoul National University Bundang Hospital,53,61
Southwest China Normal University,Yonsei Plus Eye Center,33,36
Southwest China Normal University,Seoul National University College of Medicine,51,59
Southwest China Normal University,Tallinn University of Technology,46,55
Southwest China Normal University,Tomskij Politehniceskij Universitet,50,50
Southwest China Normal University,"Inha University, Incheon",49,61
Southwest China Normal University,Profit Management Group,29,32
Southwest China Normal University,VU University Medical Center,39,56
Southwest China Normal University,Leiden University Medical Center - LUMC,39,51
Southwest China Normal University,University Medical Center Utrecht,42,52
Southwest China Normal University,Hankyong National University,59,59
Southwest China Normal University,Collage.com,23,23
Southwest China Normal University,Datamedia SA Information Systems,40,43
Southwest China Normal University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,40
Southwest China Normal University,Liechtenstein University,60,60
Southwest China Normal University,Blue Martini Software,33,33
Southwest China Normal University,State University of Mexico,47,61
Southwest China Normal University,Hebei University,57,53
Southwest China Normal University,North China Institute of Aerospace Engineering,51,43
Southwest China Normal University,European Business School,32,28
Southwest China Normal University,Università degli Studi di Brescia,36,55
Southwest China Normal University,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,39
Southwest China Normal University,University of Milano - Bicocca,35,59
Southwest China Normal University,Datamed Systems Integration and Consulting Services,38,36
Southwest China Normal University,Eco-Technology Center,44,33
Southwest China Normal University,Dell Inc.,19,15
Southwest China Normal University,UFJ Bank Limited,33,29
Southwest China Normal University,Chevron IT Technology Management,40,34
Southwest China Normal University,Korea Automotive Technology Lnstitute,43,37
Southwest China Normal University,University of Fribourg,36,58
Southwest China Normal University,Mindpass as Vardevej 1,29,33
Southwest China Normal University,Universiti Teknologi Malaysia,42,55
Southwest China Normal University,Norwegian School of IT,40,36
Southwest China Normal University,Villanova Universitv,57,34
Southwest China Normal University,Nanhua University Taiwan,53,63
Southwest China Normal University,University of Pittsburgh School of Medicine,32,55
Southwest China Normal University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
Southwest China Normal University,IBM Toronto Software Lab,25,42
Southwest China Normal University,E-Mergent Management Research,29,29
Southwest China Normal University,American Geophysical Union,37,37
Southwest China Normal University,INCAE Business School Costa Rica,37,34
Southwest China Normal University,Université libre de Bruxelles (ULB),32,43
Southwest China Normal University,INRIA Institut National de Recherche en Informatique et en Automatique,35,33
Southwest China Normal University,Universidade Federal de Minas Gerais,41,46
Southwest China Normal University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,31
Southwest China Normal University,Sultan Qaboos University,60,60
Southwest China Normal University,Hewlett-Packard Ltd.,34,23
Southwest China Normal University,Universita degli Studi di Urbino Carlo Bo,35,49
Southwest China Normal University,Southeast Missouri State University,71,68
Southwest China Normal University,Harbin University of Science and Technology,37,53
Southwest China Normal University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,33
Southwest China Normal University,Capital Normal University,72,72
Southwest China Normal University,Harbin Normal University,74,74
Southwest China Normal University,Willam Carey University,57,54
Southwest China Normal University,National Central University,67,63
Southwest China Normal University,Lanzhou University,55,59
Southwest China Normal University,AFRA,16,16
Southwest China Normal University,Massey University,52,60
Southwest China Normal University,California State University Chico,52,64
Southwest China Normal University,"Strathclyde Business School, United Kingdom",42,45
Southwest China Normal University,Chaoyang University of Technology,48,61
Southwest China Normal University,Compass Lexecon,25,33
Southwest China Normal University,Knowledge Computing Corporation,38,38
Southwest China Normal University,Tuscon Police Department,39,32
Southwest China Normal University,Lawrence Berkeley National Laboratory,34,29
Southwest China Normal University,"Coastal Realty Investment Co., Ltd.",41,43
Southwest China Normal University,Shanghai Business School,35,35
Southwest China Normal University,Information & Communication Systems Department,33,42
Southwest China Normal University,De La Salle University-Manila,55,61
Southwest China Normal University,Clark University,57,57
Southwest China Normal University,Hanzhong University,58,58
Southwest China Normal University,University of Wisconsin La Crosse,39,48
Southwest China Normal University,"Dongguk University, Gyeongju",43,50
Southwest China Normal University,Kalpataru Institute of Technology,33,33
Southwest China Normal University,"JSS Academy of Technical Education, Bengaluru",36,34
Southwest China Normal University,International University of Grand-Bassam,49,52
Southwest China Normal University,VA Medical Center,36,32
Southwest China Normal University,Sungshin Women's University,67,50
Southwest China Normal University,Information and Communications University,54,57
Southwest China Normal University,Southern University of Science and Technology,46,56
Southwest China Normal University,North South University,62,73
Southwest China Normal University,University of St Andrews,35,63
Southwest China Normal University,New York Times,34,30
Southwest China Normal University,The Amsterdam School of Communications Research - ASCoR,39,33
Southwest China Normal University,Dexia S.A.,23,24
Southwest China Normal University,OptimiseIT AS,35,35
Southwest China Normal University,Deloitte Consulting,35,35
Southwest China Normal University,The Norwegian School of Information Technology,41,38
Southwest China Normal University,System Associates Ltd.,36,37
Southwest China Normal University,Emmanuel College,29,29
Southwest China Normal University,Universite d'Angers,38,54
Southwest China Normal University,Universite d'Orleans,38,60
Southwest China Normal University,Heinrich Heine Universität,54,59
Southwest China Normal University,Chongqing Jiaotong University,55,61
Southwest China Normal University,Guangdong Medical University,59,56
Southwest China Normal University,University of Lucknow,37,59
Southwest China Normal University,Ling and Co,23,27
Southwest China Normal University,California Institute of Technology,33,39
Southwest China Normal University,IDS Scheer AG,26,35
Southwest China Normal University,Continental AG,34,30
Southwest China Normal University,Eastern Illinois University,60,53
Southwest China Normal University,Weber State University,58,51
Southwest China Normal University,MERIDIAN and Scental World,34,34
Southwest China Normal University,Universiteit Hasselt,34,57
Southwest China Normal University,Göteborg University,58,51
Southwest China Normal University,"Catchpoint Systems, Inc",32,44
Southwest China Normal University,Universite de Poitiers,40,55
Southwest China Normal University,Universität Regensburg,33,48
Southwest China Normal University,University of Ljubljana,36,57
Southwest China Normal University,China University of Petroleum (East China),43,66
Southwest China Normal University,Shanghai University of Finance and Economics,42,52
Southwest China Normal University,Mokpo National University,62,55
Southwest China Normal University,Yuhan College,30,30
Southwest China Normal University,Dongseo University,55,55
Southwest China Normal University,Korea Institute of Industry and Technology Information,39,39
Southwest China Normal University,Jiangxi University of Traditional Chinese Medicine,34,53
Southwest China Normal University,Soochow University,63,59
Southwest China Normal University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,32
Southwest China Normal University,University af Michigan,36,58
Southwest China Normal University,Unversity of Nebraska,41,56
Southwest China Normal University,Western Pennsylvania Hospital,42,42
Southwest China Normal University,Panoramic Perspectives,36,47
Southwest China Normal University,Lawrence Livermore National Laboratory,37,37
Southwest China Normal University,University of New England Australia,38,53
Southwest China Normal University,Government Personnel Mutual Life Insurance Company,36,36
Southwest China Normal University,Context Knowledge Group,36,32
Southwest China Normal University,CIES-IUL Portuguese Center for Research and studies in Sociology,39,35
Southwest China Normal University,Huawei Technologies Europe,41,34
Southwest China Normal University,Partners for Health NGO,36,39
Southwest China Normal University,AT&T Laboratories Florham Park,32,41
Southwest China Normal University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,35
Southwest China Normal University,Defence Science and Technology Laboratory,38,35
Southwest China Normal University,Northwestern University Feinberg School of Medicine,45,57
Southwest China Normal University,Catholic University of America,48,57
Southwest China Normal University,Beijing City University,54,54
Southwest China Normal University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,33
Southwest China Normal University,"Technologikó Ekpaideutikó Idryma, Thessaly",37,36
Southwest China Normal University,Bons Academic Services,36,36
Southwest China Normal University,Institut fu&#x0308;r Wirtschaftsinformatik,37,30
Southwest China Normal University,Xerox Research Centre Europe,36,33
Southwest China Normal University,Toyohashi University of Technology,48,60
Southwest China Normal University,Tetra Pak Global Information Management,42,36
Southwest China Normal University,Bradley University,55,59
Southwest China Normal University,Nan Kai University of Technology,46,58
Southwest China Normal University,University of Science and Technology of Suzhou,38,51
Southwest China Normal University,Högskolan i Borås,32,29
Southwest China Normal University,Universidade Federal do Rio de Janeiro,37,45
Southwest China Normal University,University of Puget Sound,34,55
Southwest China Normal University,Changchun Institute of Technology,33,36
Southwest China Normal University,Changchun Vocational Institute of Technology,36,34
Southwest China Normal University,Dalian Maritime University,54,61
Southwest China Normal University,Purchasing Strategy Office,37,34
Southwest China Normal University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,46
Southwest China Normal University,WIK-Consult GmbH,24,33
Southwest China Normal University,MetaCase,24,20
Southwest China Normal University,UPE Inc,25,25
Southwest China Normal University,University of Evansville,35,56
Southwest China Normal University,Calhoun Community College,38,45
Southwest China Normal University,GE Access,24,24
Southwest China Normal University,Pink Elephant,26,26
Southwest China Normal University,University of Texas McCombs,33,63
Southwest China Normal University,Conet AG,24,29
Southwest China Normal University,Deutsche Telekom,33,24
Southwest China Normal University,Hales Engineering,36,28
Southwest China Normal University,Chung-Ang University,60,57
Southwest China Normal University,Rajshahi University,58,58
Southwest China Normal University,Yuhan College,30,30
Southwest China Normal University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,38
Southwest China Normal University,Bundesministerium des Innern,36,36
Southwest China Normal University,Università degli Studi di Parma,34,57
Southwest China Normal University,"DailyMe, Inc.",17,23
Southwest China Normal University,Yahoo Research Labs,31,31
Southwest China Normal University,"Mid Sweden University, Östersund",46,57
Southwest China Normal University,La Fundacion Universitaria San Pablo (CEU),37,52
Southwest China Normal University,Bain and Company,37,33
Southwest China Normal University,"Ministry of the Interior and Kingdom Relations, Netherlands",41,35
Southwest China Normal University,Windesheim University of Applied Sciences,46,49
Southwest China Normal University,Shenzhen University,62,58
Southwest China Normal University,"University of International Business and Economics, Beijing",37,46
Southwest China Normal University,Universidade do Minho,33,44
Southwest China Normal University,INBEKON Management Institute,33,39
Southwest China Normal University,"University of Applied Sciences Upper Austria, School of Management",32,43
Southwest China Normal University,High Point University,56,59
Southwest China Normal University,Koç Üniversitesi,41,43
Southwest China Normal University,South China Normal University,94,94
Southwest China Normal University,ORT Braude - College of Engineering,38,36
Southwest China Normal University,"MarketWiz, Inc.",21,35
Southwest China Normal University,"University of Southern California, Information Sciences Institute",47,58
Southwest China Normal University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,35
Southwest China Normal University,NOVA Information Management School,36,39
Southwest China Normal University,Tijuana Institute of Technology,34,31
Southwest China Normal University,1Dartmouth College,35,35
Southwest China Normal University,Neumann University,55,55
Southwest China Normal University,University of Texas at Brownsville and Texas Southmost College,32,55
Southwest China Normal University,Tech-X Corporation,35,31
Southwest China Normal University,Boise State University,58,58
Southwest China Normal University,Shu-Te University,60,60
Southwest China Normal University,CNRS Centre National de la Recherche Scientifique,37,37
Southwest China Normal University,Schibsted Classified Media,37,37
Southwest China Normal University,Donghae University,55,55
Southwest China Normal University,Inha Technical College,36,33
Southwest China Normal University,Betfair (Pty.) Ltd.,27,29
Southwest China Normal University,Green Cross Company,35,35
Southwest China Normal University,European Business School (EBS,39,30
Southwest China Normal University,Juin University,58,54
Southwest China Normal University,Yamagata University,54,38
Southwest China Normal University,Autonomie Computing Architecture IBM Software Group,33,38
Southwest China Normal University,North China Pharmaceutical Corporation,48,45
Southwest China Normal University,"Konyang University, College of Medicine",42,51
Southwest China Normal University,City University Business School,41,53
Southwest China Normal University,Vodafone,24,24
Southwest China Normal University,Università degli Studi di Napoli Parthenope,37,56
Southwest China Normal University,Augusta State University,60,60
Southwest China Normal University,BUPA,11,5
Southwest China Normal University,"Research and Planning, Inc.",33,31
Southwest China Normal University,"Informational Technology Services, Inc.",39,49
Southwest China Normal University,"HandySoft Corporation, Korea",36,33
Southwest China Normal University,"National Information Society Agency, Korea",40,46
Southwest China Normal University,IBM Haifa Labs,30,30
Southwest China Normal University,Beijing Red Cross Chaoyang Hospital,35,35
Southwest China Normal University,China University of Petroleum - Beijing,44,60
Southwest China Normal University,Hefei University of Technology,44,57
Southwest China Normal University,Nanjing College of Chemical Technology,34,37
Southwest China Normal University,V.Associates,31,36
Southwest China Normal University,Wisconsin School of Business,43,39
Southwest China Normal University,University College Brussels,40,53
Southwest China Normal University,Institute of Informatic and Management Accounting,39,46
Southwest China Normal University,Socintec (Grupo Azertia),39,33
Southwest China Normal University,Universiti Tenaga Nasional,41,61
Southwest China Normal University,University of Nebraska at Kearney,39,55
Southwest China Normal University,European Tourism Research Institute,38,35
Southwest China Normal University,Far East Data Limited,37,37
Southwest China Normal University,Medical Center of Central Georgia,39,36
Southwest China Normal University,Seton Hall University,67,67
Southwest China Normal University,University of Northern Iowa,40,67
Southwest China Normal University,University of St. Gallen,35,61
Southwest China Normal University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,30
Southwest China Normal University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,35
Southwest China Normal University,Inner Mongolia University China,53,66
Southwest China Normal University,Institute of Biophysics Chinese Academy of Sciences,40,33
Southwest China Normal University,Second Military Medical University,60,57
Southwest China Normal University,University Hospitals of Leicester NHS Trust,42,58
Southwest China Normal University,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Southwest China Normal University,Indian Railways,33,38
Southwest China Normal University,GBST Holdings Pty Ltd,37,33
Southwest China Normal University,Anti Spam Working Group,29,32
Southwest China Normal University,School of Technology and Management of Viseu,36,31
Southwest China Normal University,Leuphana Universität Lüneburg,48,53
Southwest China Normal University,Lomonosov Moscow State University,52,58
Southwest China Normal University,Institute of Biological Physics of the Academy of Sciences of the USSR,31,33
Southwest China Normal University,Bach Institute of Biochemistry,38,41
Southwest China Normal University,Shenkar Engineering College,40,33
Southwest China Normal University,Columbus State University,55,62
Southwest China Normal University,National University of Sciences and Technology Pakistan,41,52
Southwest China Normal University,Robert Morris University,60,60
Southwest China Normal University,Hochschule Bonn-Rhein-Sieg,37,37
Southwest China Normal University,Beijing Institute of Control Engineering,41,41
Southwest China Normal University,Dingwall Enterprises Ltd,35,39
Southwest China Normal University,SAP (Switzerland) Inc.,25,38
Southwest China Normal University,Western Australian College of Advanced Education,35,37
Southwest China Normal University,US West,30,30
Southwest China Normal University,Duquesne University,58,54
Southwest China Normal University,"Data Scientists, LLC",30,38
Southwest China Normal University,Anhui University of Technology,41,57
Southwest China Normal University,California State University East Bay,49,61
Southwest China Normal University,Penn State Berks,33,29
Southwest China Normal University,Rhode Island Hospital,37,30
Southwest China Normal University,Zhejiang Chinese Medical University,65,56
Southwest China Normal University,University of Bolton,38,57
Southwest China Normal University,Nanchang University,58,58
Southwest China Normal University,Florida Institute of Technology,34,34
Southwest China Normal University,Southwest Petroleum University China,67,84
Southwest China Normal University,Tarim Oilfield Company,33,36
Southwest China Normal University,China National Petroleum Corporation,41,43
Southwest China Normal University,UNSW Australia Business School,38,38
Southwest China Normal University,Colorado State University - Division of Continuing Education,32,48
Southwest China Normal University,SAP Australia Pty Ltd.,36,33
Southwest China Normal University,Sch. of Comp. and Info. Sciences,37,39
Southwest China Normal University,College of Medicine,27,27
Southwest China Normal University,Kühne Logistics University,54,62
Southwest China Normal University,eCampus University,59,63
Southwest China Normal University,Uninettuno University,59,56
Southwest China Normal University,National ICI Australia,33,29
Southwest China Normal University,State University,57,57
Southwest China Normal University,Wilfrid Laurier University,51,47
Southwest China Normal University,École Centrale Paris,42,42
Southwest China Normal University,University of Liechtenstein Vaduz,36,52
Southwest China Normal University,Texas AandM International University,61,61
Southwest China Normal University,Auburn University Montgomery,43,56
Southwest China Normal University,Capital Medical University China,55,62
Southwest China Normal University,Hefei National Laboratory for Physical Sciences at Microscale,34,34
Southwest China Normal University,"Shincron Co., Ltd.",31,33
Southwest China Normal University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,30
Southwest China Normal University,State Key Laboratory of Silicon Material Science,35,35
Southwest China Normal University,Universite de Moncton,33,52
Southwest China Normal University,"College of Chemistry and Molecular Engineering, Peking University",45,45
Southwest China Normal University,Naval University of Engineering,47,59
Southwest China Normal University,Institute for Community Research,40,40
Southwest China Normal University,Hispanic Health Council,36,39
Southwest China Normal University,"INFOBEYOND TECHNOLOGY, LLC",31,31
Southwest China Normal University,University of Wroclaw,37,44
Southwest China Normal University,SK Hynix Inc.,26,27
Southwest China Normal University,"Tec-Ed, Inc.",22,23
Southwest China Normal University,Caritas Institute of Higher Education,34,40
Southwest China Normal University,The Education University of Hong Kong,51,63
Southwest China Normal University,NEC Corporation,29,33
Southwest China Normal University,Johannes Gutenberg Universität Mainz,49,50
Southwest China Normal University,University of Applied Sciences Upper Austria,36,49
Southwest China Normal University,Universität Bielefeld,33,49
Southwest China Normal University,CNOOC Gas and Power Group,31,38
Southwest China Normal University,Neodin Veterinary Science Institute,38,41
Southwest China Normal University,Seoul Animal Clinic,46,35
Southwest China Normal University,I. T. Partners Ltd.,35,41
Southwest China Normal University,Banner Thunderbird Medical Center,36,45
Southwest China Normal University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,44
Southwest China Normal University,Harris RF Communications,35,32
Southwest China Normal University,Hebrew University of Jerusalem,44,57
Southwest China Normal University,"Management Science Associates, Inc.",35,36
Southwest China Normal University,Robert Gordon University,60,60
Southwest China Normal University,LibRt B.V.,19,24
Southwest China Normal University,Universite d'Artois,35,54
Southwest China Normal University,AGH University of Science and Technology,38,52
Southwest China Normal University,Peugeot,20,20
Southwest China Normal University,DNV GL AS,24,24
Southwest China Normal University,Universiti Kebangsaan Malaysia,41,54
Southwest China Normal University,Sam Houston State University,62,62
Southwest China Normal University,Sorbonne Universite,54,54
Southwest China Normal University,Hogeschool Gent,42,21
Southwest China Normal University,Universität Witten/Herdecke,30,44
Southwest China Normal University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,40
Southwest China Normal University,Siping Central Hospital,43,43
Southwest China Normal University,Ministry of Finance and National Planning,38,35
Southwest China Normal University,Utah Division of Wildlife Resources,38,41
Southwest China Normal University,"Edith Cowan University, South West Campus",46,60
Southwest China Normal University,"iTherX Pharmaceuticals, Inc.",43,34
Southwest China Normal University,Hatton Blue Ltd,33,25
Southwest China Normal University,Università degli Studi di Torino,34,50
Southwest China Normal University,"Intel Corporation, China",32,46
Southwest China Normal University,Multimedia University,59,56
Southwest China Normal University,Laboratório Nacional de Engenharia Civil,41,33
Southwest China Normal University,Sprint Nextel,30,30
Southwest China Normal University,ESSCA,21,16
Southwest China Normal University,The Fourth Military Medical University,62,59
Southwest China Normal University,City College of New York,32,35
Southwest China Normal University,Triple,21,15
Southwest China Normal University,Christian-Albrechts-Universität zu Kiel,47,48
Southwest China Normal University,Novantis Group,26,30
Southwest China Normal University,Volpe National Transportation System Center,39,42
Southwest China Normal University,A.T. Kearney Based,27,36
Southwest China Normal University,Universitätsklinikum Münster,36,47
Southwest China Normal University,"Indian Statistical Institute, Kolkata",34,41
Southwest China Normal University,Sungkonghoe University,58,55
Southwest China Normal University,Jeju National University,63,56
Southwest China Normal University,Royal Melbourne Hospital,39,42
Southwest China Normal University,East China Normal University,89,75
Southwest China Normal University,Konyang University,59,55
Southwest China Normal University,Governors State University,58,61
Southwest China Normal University,University of Virginiam,36,43
Southwest China Normal University,Ministry of Health Nairobi,41,41
Southwest China Normal University,EDF Electricite de France,31,24
Southwest China Normal University,Institute for Work and Health Toronto,37,40
Southwest China Normal University,Canadian Arthritis Patient Alliance,32,35
Southwest China Normal University,University of California System,41,66
Southwest China Normal University,Centre for Railway Information Systems,39,42
Southwest China Normal University,University of Évora,38,47
Southwest China Normal University,Universität Konstanz,34,50
Southwest China Normal University,Human Resources Research Organization,43,40
Southwest China Normal University,Lucas Engineering and Systems Ltd,33,33
Southwest China Normal University,MTV Networks Germany GmbH,31,38
Southwest China Normal University,Jönköping International Business School,33,31
Southwest China Normal University,Ghana Institute of Management and Public Administration,34,34
Southwest China Normal University,National Information and Communications Technology Australia,37,34
Southwest China Normal University,Swiss Mobiliar,34,34
Southwest China Normal University,The Richard Stockton College of New Jersey,45,32
Southwest China Normal University,Open Digital Dentistry,44,29
Southwest China Normal University,Academic Centre for Dentistry Amsterdam,36,39
Southwest China Normal University,University of Cincinnat,39,64
Southwest China Normal University,Rosary College,30,34
Southwest China Normal University,DTE Energy Trading,31,27
Southwest China Normal University,Chang'an University,62,58
Southwest China Normal University,Secretaria Municipal de Conservação e Serviços Públicos,36,36
Southwest China Normal University,Eskişehir Osmangazi Üniversitesi,52,38
Southwest China Normal University,Sri Devaraj Urs Educational Trust,39,42
Southwest China Normal University,R.L. Jalappa Institute of Technology,32,32
Southwest China Normal University,Kalsruhe Institute of Technology (KIT),42,38
Southwest China Normal University,CNRS/LIMSI Lab,30,34
Southwest China Normal University,RBIT and Bio-Technology,32,32
Southwest China Normal University,LR University,52,52
Southwest China Normal University,Universiti of Kuala Lumpur,41,51
Southwest China Normal University,EPR Centre,28,33
Southwest China Normal University,Mapua University,53,57
Southwest China Normal University,CWC,11,11
Southwest China Normal University,Mpec,11,11
Southwest China Normal University,IIT Council,32,32
Southwest China Normal University,Jozef Stefan Institute,40,36
Southwest China Normal University,Chhatrapati Shahu Ji Maharaj University,53,56
Southwest China Normal University,UPPCB,11,5
Southwest China Normal University,PCB,6,6
Southwest China Normal University,Awadh University,53,57
Southwest China Normal University,"Dr B. R. Ambedkar University, Agra",48,50
Southwest China Normal University,University of Rzeszów,37,57
Southwest China Normal University,Gannon University,56,56
Southwest China Normal University,Plymouth State University,62,62
Southwest China Normal University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,28
Southwest China Normal University,Cochin University of Science and Technology,42,55
Southwest China Normal University,TEQIP,16,16
Southwest China Normal University,Technische Universität Clausthal,46,56
Southwest China Normal University,Aristotle University of Thessaloniki,43,58
Southwest China Normal University,Androtics LLC,22,30
Southwest China Normal University,Tokyo Metropolitan University,55,52
Southwest China Normal University,Universidade Federal de Juiz de Fora,41,46
Southwest China Normal University,Brno University of Technology,42,55
Southwest China Normal University,Hannan University,60,60
Southwest China Normal University,Vilinius University,50,38
Southwest China Normal University,"Indian Institute of Science, Bangalore",37,37
Southwest China Normal University,Universidad Nacional de Educacion a Distancia,41,44
Southwest China Normal University,State Key Lab,26,30
Southwest China Normal University,Technical University of Sofia,58,55
Southwest China Normal University,Universidade do Algarve,39,46
Southwest China Normal University,University of Michoacan,36,61
Southwest China Normal University,Institute for Advanced Studies in Basic Sciences (IASBS,36,39
Southwest China Normal University,Mälardalens högskola,23,35
Southwest China Normal University,Indian Institute of Technology Banaras Hindu University,52,52
Southwest China Normal University,Université Nice Sophia Antipolis,46,56
Southwest China Normal University,Univerza v Mariboru,31,42
Southwest China Normal University,University of Victoria,36,44
Southwest China Normal University,Bauer College of Business,38,28
Southwest China Normal University,"Compal Communications, Inc.",37,34
Southwest China Normal University,Louisiana State University in Shreveport,52,60
Southwest China Normal University,IK4-Ikerlan Technology Research Centre,31,34
Southwest China Normal University,Universite Rennes 2 Haute Bretagne,36,54
Southwest China Normal University,National Research Council Canada,34,40
Southwest China Normal University,"Swiss Federal Institute of Technology EPFL, Lausanne",35,40
Southwest China Normal University,Kathmandu Living Labs,30,33
Southwest China Normal University,University of Lichtenstein,37,58
Southwest China Normal University,TongMyong University,53,53
Southwest China Normal University,BiZZdesign,19,19
Southwest China Normal University,Dong-A University,56,56
Southwest China Normal University,Högskolan i Halmstad,34,35
Southwest China Normal University,Saginaw Valley State University,56,56
Southwest China Normal University,Management Development Institute Gurgaon,27,36
Southwest China Normal University,Politechnika Poznanska,44,33
Southwest China Normal University,Ling Tung University,57,57
Southwest China Normal University,Pegatron Corporation,30,30
Southwest China Normal University,Eastern Michigan University,67,53
Southwest China Normal University,Doctoral Candidate in Information Systems,41,41
Southwest China Normal University,Paragon Decision Technology,33,37
Southwest China Normal University,Indian Institute of Management Lucknow,31,39
Southwest China Normal University,University of Texas Rio Grande Valley,40,54
Southwest China Normal University,York University's Schulich School of Business,44,51
Southwest China Normal University,Institut d'Administration des Entreprises de Paris,34,34
Southwest China Normal University,307 Hospital of PLA,27,27
Southwest China Normal University,Beijing University of Technology,43,55
Southwest China Normal University,TDS AG,21,21
Southwest China Normal University,Zhejiang University of Finance and Economics,42,49
Southwest China Normal University,Indian Institutes of Managements,37,43
Southwest China Normal University,Fachhochschule Ludwigshafen,33,33
Southwest China Normal University,INRIA Sophia Antipolis,40,36
Southwest China Normal University,Texas State,27,27
Southwest China Normal University,Novell Pty Ltd,26,34
Southwest China Normal University,Yonsei University College of Medicine,40,46
Southwest China Normal University,Università Carlo Cattaneo,41,60
Southwest China Normal University,IÉSEG School of Management,41,28
Southwest China Normal University,Shamoon College of Engineering,38,32
Southwest China Normal University,Institute of Geology and Geophysics Chinese Academy of Sciences,35,35
Southwest China Normal University,Deloitte Research,28,28
Southwest China Normal University,Ruhr-Universitat Bochum,43,57
Southwest China Normal University,Yahoo Inc.,19,24
Southwest China Normal University,Western Business School,36,43
Southwest China Normal University,Western Business School,36,43
Southwest China Normal University,"University of South Florida, Morsani College of Medicine",36,57
Southwest China Normal University,Resultmaker A/S Copenhagen,34,37
Southwest China Normal University,Murray State University Murray,48,60
Southwest China Normal University,Capgemini Consulting,30,34
Southwest China Normal University,Quinnipiac University,59,56
Southwest China Normal University,University of Applied Sciences Upper Austria and University of Linz,44,46
Southwest China Normal University,Yuhan University,61,41
Southwest China Normal University,HV-PCIA,20,15
Southwest China Normal University,Association of Chinese Enterprise Architects,42,42
Southwest China Normal University,"IBM, Kenya",23,29
Southwest China Normal University,SAP (Switzerland) Inc.,25,38
Southwest China Normal University,Dickson Computer Systems,39,35
Southwest China Normal University,University of Kansas Medical Center,44,59
Southwest China Normal University,Otto-Beisheim Graduate School of Management (WHU),37,30
Southwest China Normal University,Linz General Hospital,41,37
Southwest China Normal University,"General Dynamics Mission Systems, Inc.",31,41
Southwest China Normal University,"PepsiCo, Inc.",26,27
Southwest China Normal University,Samil PricewaterhouseCoopers,30,33
Southwest China Normal University,Troy University,54,54
Southwest China Normal University,Hsuan Chuang University,64,64
Southwest China Normal University,Jadavpur University,50,54
Southwest China Normal University,Union Hospital,34,34
Southwest China Normal University,Pittsburg State University,54,58
Southwest China Normal University,Higher Colleges of Technology,32,35
Southwest China Normal University,Kingston University,54,58
Southwest China Normal University,Vital Health Software,33,48
Southwest China Normal University,Management Strategies Inc.,31,41
Southwest China Normal University,Naval Research Laboratory,34,34
Southwest China Normal University,IBM,11,11
Southwest China Normal University,Università degli Studi di Trento,34,56
Southwest China Normal University,2020 University,46,46
Southwest China Normal University,Universidad Técnica Federico Santa María,36,48
Southwest China Normal University,Mason School of Business,42,32
Southwest China Normal University,Zeppelin Universität,49,35
Southwest China Normal University,Hochschule Ludwigshafen am Rhein,37,37
Southwest China Normal University,IBM Deutschland GmbH,30,30
Southwest China Normal University,Indiana University Southeast,52,82
Southwest China Normal University,Yuhan College,30,30
Southwest China Normal University,Cheongju University,54,58
Southwest China Normal University,Ernst and Young Project Finance Advisory,38,38
Southwest China Normal University,Shri Shankaracharya College of Engineering and Technology,38,31
Southwest China Normal University,Zeb Mönster,27,28
Southwest China Normal University,Zeb Frankfurt,30,26
Southwest China Normal University,Frontline Coach Pty Ltd.,35,39
Southwest China Normal University,John Holland Group Pty. Ltd.,33,34
Southwest China Normal University,United Nations University International Institute for Software Technology,38,47
Southwest China Normal University,Solution Forest Pty. Ltd,46,32
