Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DOE Joint Genome Institute,Institute of Technology Carlow,32,50
DOE Joint Genome Institute,Hellenic American Educational Foundation,33,30
DOE Joint Genome Institute,Nord-Trndelag University College,34,45
DOE Joint Genome Institute,Carol I National Defense University,46,46
DOE Joint Genome Institute,Instituto Politcnico de Viseu,44,55
DOE Joint Genome Institute,Makebelieve Design and Consulting,37,34
DOE Joint Genome Institute,School of Fine Arts in Athens,40,36
DOE Joint Genome Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
DOE Joint Genome Institute,Volgograd State Technical University,35,35
DOE Joint Genome Institute,Panepistimio Thesalias,33,38
DOE Joint Genome Institute,Bauhaus-Universit t Weimar,27,31
DOE Joint Genome Institute,R.C. Technical Institute,56,49
DOE Joint Genome Institute,Future University - Hakodate,33,38
DOE Joint Genome Institute,University of North Dakota,35,42
DOE Joint Genome Institute,Interactive and Learning Technologies,35,35
DOE Joint Genome Institute,Open University of the Natherlands,40,40
DOE Joint Genome Institute,Open University of Cyprus,39,39
DOE Joint Genome Institute,Camelot ITLab GmbH,32,32
DOE Joint Genome Institute,Concordia College,33,37
DOE Joint Genome Institute,Yau Lee Construction Company Limited,42,39
DOE Joint Genome Institute,College of Technology and Innovation,42,42
DOE Joint Genome Institute,Hinterhuber and Partners,36,36
DOE Joint Genome Institute,Senacor Technologies AG,33,37
DOE Joint Genome Institute,University of Missouri S and T,36,39
DOE Joint Genome Institute,Robert H. Smith School of Business,37,31
DOE Joint Genome Institute,Institut Quimic de Sarria,35,51
DOE Joint Genome Institute,Buddle Findlay,25,25
DOE Joint Genome Institute,Motivforce Marketing and Incentives,43,39
DOE Joint Genome Institute,Vivendi Water Systems,34,34
DOE Joint Genome Institute,ANTEVERTI CONSULTING SL,37,37
DOE Joint Genome Institute,Barcelona City Council,33,33
DOE Joint Genome Institute,Private Hospital of Medellin,41,37
DOE Joint Genome Institute,US National Park Service,32,28
DOE Joint Genome Institute,"IBM, Brasil",27,22
DOE Joint Genome Institute,Burda Digital GmbH,32,27
DOE Joint Genome Institute,Singapore Clinical Research Institute,57,44
DOE Joint Genome Institute,International Institute for Socio-Informatics,45,54
DOE Joint Genome Institute,Northwest Airlines,32,32
DOE Joint Genome Institute,Golden Asset Management Consultant LTD,47,34
DOE Joint Genome Institute,Brooke Army Medical Center,38,35
DOE Joint Genome Institute,ETA SA Manufacture Horlogère Suisse,36,37
DOE Joint Genome Institute,Sprott School of Business,35,31
DOE Joint Genome Institute,Complex Prod. Sys. Innov. Cen.,36,38
DOE Joint Genome Institute,Centre for Research and Innovation Management,37,37
DOE Joint Genome Institute,PSK Inc.,18,18
DOE Joint Genome Institute,University Continental Dynamics,39,39
DOE Joint Genome Institute,Pharmaceutical University,31,31
DOE Joint Genome Institute,Centre for Research-based Innovation,35,39
DOE Joint Genome Institute,Universiät Regensburg,38,43
DOE Joint Genome Institute,Technological Institute,57,49
DOE Joint Genome Institute,Future Technology Laboratory,30,26
DOE Joint Genome Institute,Customer Relationship Management Group,41,38
DOE Joint Genome Institute,N. Illinois Univ.,33,29
DOE Joint Genome Institute,Kleinundpläcking GmbH,26,35
DOE Joint Genome Institute,National Assembly Budget Office,32,39
DOE Joint Genome Institute,National Health Service,33,33
DOE Joint Genome Institute,No. 309 People's Liberation Army Hospital,36,27
DOE Joint Genome Institute,Carefx Corp.,16,16
DOE Joint Genome Institute,Adelphi University,41,36
DOE Joint Genome Institute,Dialogic,24,24
DOE Joint Genome Institute,Sierra Systems Consultants Inc.,35,36
DOE Joint Genome Institute,Southeastern University,41,41
DOE Joint Genome Institute,"Eastern Mediterranean University, Famagusta",41,35
DOE Joint Genome Institute,Infineon Technologies Asia Pacific Pte Ltd.,38,32
DOE Joint Genome Institute,Division of International Business and Technology Studies,43,34
DOE Joint Genome Institute,PricewaterhouseCoopers LLP,23,23
DOE Joint Genome Institute,Shenzhen Bureau of Trade and Industry,35,38
DOE Joint Genome Institute,Georgia Pacific Corporation,26,30
DOE Joint Genome Institute,Monash University South Africa,36,32
DOE Joint Genome Institute,DFA Capital Management Inc.,45,31
DOE Joint Genome Institute,Cold Spring Harbor Laboratory,29,29
DOE Joint Genome Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,45
DOE Joint Genome Institute,National Evolutionary Synthesis Center,38,34
DOE Joint Genome Institute,Boyce Thompson Institute for Plant Research,46,49
DOE Joint Genome Institute,Erasmus University Graduate School of Business,33,33
DOE Joint Genome Institute,Center for the Army Profession and Ethic,33,39
DOE Joint Genome Institute,Ort Barude College,32,41
DOE Joint Genome Institute,Institute for Management of Innovation and Technology,38,46
DOE Joint Genome Institute,University of Cinncinnati,39,35
DOE Joint Genome Institute,Polaris Library Systems,29,24
DOE Joint Genome Institute,Wuhan Iron and Steel Plant Material Section Stock Company,31,39
DOE Joint Genome Institute,King Mongkut's Institute of Technology Ladkrabang,37,35
DOE Joint Genome Institute,University of Auburn,30,35
DOE Joint Genome Institute,University of Wales,31,36
DOE Joint Genome Institute,SRM Institute of Science and Technology,37,49
DOE Joint Genome Institute,State University of New York (SUNY)-Buffalo,29,36
DOE Joint Genome Institute,Cyprus College,20,30
DOE Joint Genome Institute,Methodist Univ,35,35
DOE Joint Genome Institute,National Center for Higher Education Management Systems,37,37
DOE Joint Genome Institute,"Dr. Harisingh Gour University, Sagar",39,40
DOE Joint Genome Institute,Quality Outcomes,33,38
DOE Joint Genome Institute,University of Cincinnati Academic Health Center,38,44
DOE Joint Genome Institute,Applied Systems Engineering,34,38
DOE Joint Genome Institute,University of Findlay,34,38
DOE Joint Genome Institute,Harbin Industry and Art Design School,32,38
DOE Joint Genome Institute,DeafConnectEd,41,31
DOE Joint Genome Institute,Qimonda AG i IN,34,34
DOE Joint Genome Institute,Qimonda NA,22,28
DOE Joint Genome Institute,Mentor Graphics Corporation,34,30
DOE Joint Genome Institute,Mincom Limited,45,35
DOE Joint Genome Institute,Netfish Technologies Inc,40,36
DOE Joint Genome Institute,SAF Germany GmbH,24,29
DOE Joint Genome Institute,Wolverhampton Business School,33,25
DOE Joint Genome Institute,Japanese Management Research Unit,37,41
DOE Joint Genome Institute,"Pendére, Inc",32,22
DOE Joint Genome Institute,Western University,41,36
DOE Joint Genome Institute,Sphenon GmbH,32,37
DOE Joint Genome Institute,German Graduate School of Management and Law Heilbronn,30,32
DOE Joint Genome Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
DOE Joint Genome Institute,UWV Business Services,34,30
DOE Joint Genome Institute,Next Generation Internet Institute,63,60
DOE Joint Genome Institute,Riga Stradins University,36,36
DOE Joint Genome Institute,SuZhou New District Economic Development Group Corporation,36,38
DOE Joint Genome Institute,Norweg an School of Management BI,41,34
DOE Joint Genome Institute,Chunchon Bio-Industry Foundation,38,41
DOE Joint Genome Institute,Nagoya University School of Medicine,35,35
DOE Joint Genome Institute,Meijo University,43,38
DOE Joint Genome Institute,The Center for Economic and Social Research,41,41
DOE Joint Genome Institute,University Healthcare System,37,37
DOE Joint Genome Institute,University Health Care System,36,36
DOE Joint Genome Institute,Universidade da Coruña,25,30
DOE Joint Genome Institute,Da-Yeh University,37,37
DOE Joint Genome Institute,Universidade Lusófona de Humanidades e Tecnologias,32,35
DOE Joint Genome Institute,Adikavi Nannaya University,35,35
DOE Joint Genome Institute,Universiti Teknikal Malaysia Melaka,33,33
DOE Joint Genome Institute,Hiroshima International University,43,37
DOE Joint Genome Institute,Hiroshima University,35,35
DOE Joint Genome Institute,"University of Hyogo, Kobe",31,40
DOE Joint Genome Institute,CSIRO Mathematical and Information Sciences,38,38
DOE Joint Genome Institute,Japan National Institute of Information and Communications Technology,34,44
DOE Joint Genome Institute,Universidad de Las Palmas de Gran Canaria,27,33
DOE Joint Genome Institute,Chubu University,29,29
DOE Joint Genome Institute,Hellenic Military Academy,31,39
DOE Joint Genome Institute,Brookhaven National Laboratory,32,36
DOE Joint Genome Institute,National University Corporation Shizuoka University,34,36
DOE Joint Genome Institute,Uludağ Üniversitesi,36,32
DOE Joint Genome Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,45
DOE Joint Genome Institute,The Institute for Science of Labour,39,52
DOE Joint Genome Institute,"Indian Institute of Information Technology, Allahabad",35,46
DOE Joint Genome Institute,National Academy of Sciences in Ukraine,40,40
DOE Joint Genome Institute,National Institute of Foundry and Forge Technology (NIFFT),33,46
DOE Joint Genome Institute,Tokai University,38,33
DOE Joint Genome Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
DOE Joint Genome Institute,Nagoya University,37,37
DOE Joint Genome Institute,Marc Bloch University,34,38
DOE Joint Genome Institute,Merck Research Laboratories,30,30
DOE Joint Genome Institute,RH Smith School of Business,34,30
DOE Joint Genome Institute,International Burch University,39,36
DOE Joint Genome Institute,"National Technical University of Athens, School of Mechanical Engineering",30,35
DOE Joint Genome Institute,NCR,7,7
DOE Joint Genome Institute,Euro-Arab Management School,34,38
DOE Joint Genome Institute,Wipro Infotech Ltd.,36,32
DOE Joint Genome Institute,Aquenta Consulting,41,41
DOE Joint Genome Institute,University of Applied Sciences,36,43
DOE Joint Genome Institute,Researcher Data & Society,31,37
DOE Joint Genome Institute,Aizoon Consulting S.r.l.,36,37
DOE Joint Genome Institute,"T. Rowe Price International, Inc.",41,36
DOE Joint Genome Institute,Unique computing solutions gmbh,35,39
DOE Joint Genome Institute,Shandong Normal University,46,38
DOE Joint Genome Institute,Certus Technology Associates,41,33
DOE Joint Genome Institute,European University Viadrina,33,41
DOE Joint Genome Institute,German Graduate School of Management and Law (GGS),32,35
DOE Joint Genome Institute,South Carelia Polytechnic,31,35
DOE Joint Genome Institute,MIT-Zaragoza International Logistics Program,37,31
DOE Joint Genome Institute,University of East Anglia,35,35
DOE Joint Genome Institute,Kim Hag Dong Oriental Medical Clinic,45,39
DOE Joint Genome Institute,Lehrst. fur Wirtschaftsinformatik,31,34
DOE Joint Genome Institute,Saudi Arabian Monetary Agency,33,36
DOE Joint Genome Institute,Caramba Labs Software Ag,20,28
DOE Joint Genome Institute,University of,26,36
DOE Joint Genome Institute,Webmergers.com,25,30
DOE Joint Genome Institute,Jean Monnet Université,46,43
DOE Joint Genome Institute,Strategic Design Management,42,49
DOE Joint Genome Institute,German Archaeological Institute,53,53
DOE Joint Genome Institute,Data Archiving and Networked Services,38,32
DOE Joint Genome Institute,Inrap,13,13
DOE Joint Genome Institute,TUI University,35,30
DOE Joint Genome Institute,Sydney Business School,33,25
DOE Joint Genome Institute,SETIS Ltd,29,29
DOE Joint Genome Institute,Worcestershire Acute Hospitals NHS Trust,36,36
DOE Joint Genome Institute,University of Detroit Mercy,38,42
DOE Joint Genome Institute,University of Notre Dame Australia,40,40
DOE Joint Genome Institute,Notre Dame Initiative for Global Development,40,49
DOE Joint Genome Institute,Informing Science Institute,64,60
DOE Joint Genome Institute,Chu Shang Show Chwan Hospital,33,29
DOE Joint Genome Institute,Villa Maria Society,31,31
DOE Joint Genome Institute,Ministry of Communication and Information Technology,36,36
DOE Joint Genome Institute,Pioneer Hi Bred International Incorporated,41,38
DOE Joint Genome Institute,Universität Frankrurt,30,30
DOE Joint Genome Institute,State of Alabama,24,33
DOE Joint Genome Institute,Jiangnan University,44,36
DOE Joint Genome Institute,HCL,0,0
DOE Joint Genome Institute,Independent Researcher,33,33
DOE Joint Genome Institute,UL-Wiklund,11,22
DOE Joint Genome Institute,Damai Sciences,35,35
DOE Joint Genome Institute,Lingnan University,41,36
DOE Joint Genome Institute,Glanbia plc,16,22
DOE Joint Genome Institute,USAF Chief Information Office,36,36
DOE Joint Genome Institute,CIO Office at Franke Management,42,42
DOE Joint Genome Institute,Tektronix Incorporated,33,33
DOE Joint Genome Institute,Berry Network,26,31
DOE Joint Genome Institute,Monsanto Company,33,33
DOE Joint Genome Institute,KPMG Australia,25,20
DOE Joint Genome Institute,Eli Lilly and Company,34,34
DOE Joint Genome Institute,Durable Hunke and Jochheim Gmbh and Co. KG,32,39
DOE Joint Genome Institute,Saxion University,37,37
DOE Joint Genome Institute,Memorial Sloan-Kettering Cancer Center,38,41
DOE Joint Genome Institute,Queens University of Charlotte,36,39
DOE Joint Genome Institute,Hospital of Central,36,36
DOE Joint Genome Institute,Williams College,24,33
DOE Joint Genome Institute,UNLM,13,13
DOE Joint Genome Institute,NYSE Technologies,37,33
DOE Joint Genome Institute,INRIA Rocquencourt,36,32
DOE Joint Genome Institute,State University of Milan,35,39
DOE Joint Genome Institute,A.B. Freeman School of Business,32,29
DOE Joint Genome Institute,College of Industrial Management,48,45
DOE Joint Genome Institute,Ecambria Systems GmbH,26,34
DOE Joint Genome Institute,Telecommunications Research Group,31,37
DOE Joint Genome Institute,Netdecisions Ltd.,33,43
DOE Joint Genome Institute,Medical College of Wisconsin,41,44
DOE Joint Genome Institute,Tsinghua National Laboratory for Information Science and Technology,30,34
DOE Joint Genome Institute,International University,44,36
DOE Joint Genome Institute,Ewing Marion Kauffman Foundation,34,34
DOE Joint Genome Institute,Engineering Management and Systems Engineering,39,33
DOE Joint Genome Institute,Business and Information Tech. Dept.,35,40
DOE Joint Genome Institute,Epslilon Inc.,31,32
DOE Joint Genome Institute,I5-SKS German National Research Center for Computer Science,33,35
DOE Joint Genome Institute,Unternehmensberatung GmbH,39,39
DOE Joint Genome Institute,J. Mack Robinson College of Business,39,36
DOE Joint Genome Institute,Scott AFB,17,23
DOE Joint Genome Institute,Qufu Normal University,38,38
DOE Joint Genome Institute,Pennsylvania Stt. Univ. Harrisburg,30,34
DOE Joint Genome Institute,Debis Systemhaus MEB,35,39
DOE Joint Genome Institute,Yahoo Research Barcelona,28,28
DOE Joint Genome Institute,Chongqing Youth Vocational and Technical College,30,38
DOE Joint Genome Institute,Arkansas Tech Universit,33,33
DOE Joint Genome Institute,Al-Zaytoonah University of Jordan,31,37
DOE Joint Genome Institute,Yunnan Branch of China Development Bank,34,34
DOE Joint Genome Institute,Dushu Lake,22,22
DOE Joint Genome Institute,IBM,14,7
DOE Joint Genome Institute,Rollins School of Public Health,28,32
DOE Joint Genome Institute,National Computer Systems,39,39
DOE Joint Genome Institute,Chu Hai College,29,29
DOE Joint Genome Institute,Institute for Information Systems,41,58
DOE Joint Genome Institute,Historic New Orleans Collection,35,42
DOE Joint Genome Institute,University of Guglielmo Marconi,35,35
DOE Joint Genome Institute,Ecologia Applicata Italia s.r.l.,28,28
DOE Joint Genome Institute,Electronic Data Systems,33,33
DOE Joint Genome Institute,Alstom,19,19
DOE Joint Genome Institute,Bellevue University,36,40
DOE Joint Genome Institute,Solution Architect Bei Sorman I.,34,39
DOE Joint Genome Institute,University of Missouriand-St. Louis,36,37
DOE Joint Genome Institute,Xingyi People's Hospital,40,40
DOE Joint Genome Institute,Medien Management Institut an der Hochschule Fresenius,45,50
DOE Joint Genome Institute,Saint Vincent College,38,51
DOE Joint Genome Institute,Sam Houston State University,37,41
DOE Joint Genome Institute,Grounded Theory Institute,63,59
DOE Joint Genome Institute,Madras School of Economics,42,31
DOE Joint Genome Institute,Green Accounting for Indian States and Union Territories Project (GAISP,33,35
DOE Joint Genome Institute,Snitker and Co.,24,40
DOE Joint Genome Institute,PWH Data Centre,34,29
DOE Joint Genome Institute,Endoscopy Centre,38,33
DOE Joint Genome Institute,Office of Educational Services,39,32
DOE Joint Genome Institute,Computer Services Unit,38,42
DOE Joint Genome Institute,Medical Media Services,38,33
DOE Joint Genome Institute,Hospital Authority - Information Systems,42,34
DOE Joint Genome Institute,National Ecological Observatory Network,31,31
DOE Joint Genome Institute,Hilti AG,24,29
DOE Joint Genome Institute,University of Caigary,30,34
DOE Joint Genome Institute,INC,14,14
DOE Joint Genome Institute,National Center for the Improvement of Educational Assessment,32,32
DOE Joint Genome Institute,Research Institute for Design,44,58
DOE Joint Genome Institute,Saint Petersburg State University,41,41
DOE Joint Genome Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
DOE Joint Genome Institute,Wuxi Hand Surgery Hospital,35,38
DOE Joint Genome Institute,CSSS Haut-Richelieu Rouville,26,30
DOE Joint Genome Institute,Parker Associates,33,23
DOE Joint Genome Institute,Steinbeis-Hochschule-Berlin,30,38
DOE Joint Genome Institute,Dr. S.L. Pan,21,28
DOE Joint Genome Institute,Small Business Corporation,27,27
DOE Joint Genome Institute,EMIT University,44,39
DOE Joint Genome Institute,SQS AG,12,19
DOE Joint Genome Institute,Centre for Arab Genomic Studies,49,42
DOE Joint Genome Institute,Cairo University Faculty of Pharmacy,29,32
DOE Joint Genome Institute,University of Kelaniya,33,38
DOE Joint Genome Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
DOE Joint Genome Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,38
DOE Joint Genome Institute,Nord-Trøndelag Health Trust,34,35
DOE Joint Genome Institute,University of the Incarnate Work,38,38
DOE Joint Genome Institute,Totalforsvarets forskningsinstitut,50,43
DOE Joint Genome Institute,Guger Technologies OEG,38,38
DOE Joint Genome Institute,"Scan, Inc.",22,24
DOE Joint Genome Institute,Ministry of Public Administration,37,37
DOE Joint Genome Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,43
DOE Joint Genome Institute,Kharkiv National University of Radioelectronics,27,30
DOE Joint Genome Institute,American University in Bulgaria,35,35
DOE Joint Genome Institute,Belarussian State Agrotechnical University,38,38
DOE Joint Genome Institute,"Kimley-Horn and Associates, Inc.",34,36
DOE Joint Genome Institute,Union County College,39,43
DOE Joint Genome Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,28
DOE Joint Genome Institute,MIT Computer Science and Artificial Intelligence Laboratory,31,35
DOE Joint Genome Institute,Alfred State College,30,43
DOE Joint Genome Institute,Northern Virginia Community College,39,46
DOE Joint Genome Institute,Highline Community College,35,46
DOE Joint Genome Institute,Fachhochschule Gelsenkirchen,33,37
DOE Joint Genome Institute,Devera / ICT Turku Oy,34,40
DOE Joint Genome Institute,Zetanol Ltd,32,27
DOE Joint Genome Institute,Viktoria Swedish ICT,35,35
DOE Joint Genome Institute,NTNU Samfunnsforskning AS,31,31
DOE Joint Genome Institute,Pfleiderer Wind Energy GmbH Beijing Office,41,35
DOE Joint Genome Institute,Bass Economics Inc.,36,45
DOE Joint Genome Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
DOE Joint Genome Institute,NASA Marshall Space Flight Center,31,27
DOE Joint Genome Institute,Storage Dimensions,41,41
DOE Joint Genome Institute,School of Business Administration,41,37
DOE Joint Genome Institute,Proboscis,23,23
DOE Joint Genome Institute,Mitsubishi Research Institute,55,44
DOE Joint Genome Institute,Faculty of Management and Human Resource Development,31,33
DOE Joint Genome Institute,Adidas AG,23,23
DOE Joint Genome Institute,Changjiang Water Resources Commission,38,35
DOE Joint Genome Institute,PricewaterhouseCoopers NV,27,27
DOE Joint Genome Institute,Fraunhofer-Gesellschaft,29,33
DOE Joint Genome Institute,Energy Information Administration,41,44
DOE Joint Genome Institute,Center for Research in Healthcare Systems and Policies,32,32
DOE Joint Genome Institute,Institute of Chartered Accountants,33,53
DOE Joint Genome Institute,ICAR-Consiglio Nazionale Ricerche,31,34
DOE Joint Genome Institute,Model Solutions Pty Ltd,41,41
DOE Joint Genome Institute,New Zealand Press Council,31,31
DOE Joint Genome Institute,UC Davis School of Veterinary Medicine,38,38
DOE Joint Genome Institute,Indian Administrative Service,40,40
DOE Joint Genome Institute,Czech University of Life Sciences Prague,39,39
DOE Joint Genome Institute,JOBWORX,18,12
DOE Joint Genome Institute,Institute of Disease Control and Prevention of PLA,32,50
DOE Joint Genome Institute,Qinghai Center for Disease Control and Prevention,32,37
DOE Joint Genome Institute,SIX Group Services AG,34,38
DOE Joint Genome Institute,LinkedIn,29,29
DOE Joint Genome Institute,Saxion Universities of Applied Sciences,34,37
DOE Joint Genome Institute,Cuyahoga County Public Library,29,25
DOE Joint Genome Institute,"Federal University, Otuoke",38,43
DOE Joint Genome Institute,IKI University,35,30
DOE Joint Genome Institute,InSites Consulting,41,41
DOE Joint Genome Institute,Quality Research,29,19
DOE Joint Genome Institute,Claremont Graduate University,44,36
DOE Joint Genome Institute,Mesa State University,38,43
DOE Joint Genome Institute,East Tennessee State University,42,39
DOE Joint Genome Institute,Tisco GmbH,22,33
DOE Joint Genome Institute,Detecon International,43,47
DOE Joint Genome Institute,Instituto Technologo Autonomo de,38,55
DOE Joint Genome Institute,University of Suffolk,34,38
DOE Joint Genome Institute,Regents Business School,33,33
DOE Joint Genome Institute,The Clorox Company,32,32
DOE Joint Genome Institute,Elmer's Products Company,32,36
DOE Joint Genome Institute,State Administration of Radio Film and Television,32,37
DOE Joint Genome Institute,Nordea Investment Management,48,37
DOE Joint Genome Institute,DERA Cent for Human Sciences,44,37
DOE Joint Genome Institute,University Hospitals Case Medical Center,39,39
DOE Joint Genome Institute,Web Architechs,30,20
DOE Joint Genome Institute,Renault Samsung Motors Company Ltd.,30,30
DOE Joint Genome Institute,Ivey School of Business,37,29
DOE Joint Genome Institute,Dialogic Innovation and Interaction,43,39
DOE Joint Genome Institute,University of Sarajevo 71000 Sarajevo,29,35
DOE Joint Genome Institute,Hibernum Canada,29,24
DOE Joint Genome Institute,National Information Agency,34,42
DOE Joint Genome Institute,NHS,14,14
DOE Joint Genome Institute,NHS England,27,32
DOE Joint Genome Institute,Instituto Tecnologico de Aeronautica,39,48
DOE Joint Genome Institute,GKM Solutions,31,41
DOE Joint Genome Institute,Truestone,29,29
DOE Joint Genome Institute,Wildman,18,18
DOE Joint Genome Institute,Thompson,24,29
DOE Joint Genome Institute,Fujian College of Technology,37,37
DOE Joint Genome Institute,Government Engineering College,39,43
DOE Joint Genome Institute,KAERI Jeonbuk Branch Institute,61,54
DOE Joint Genome Institute,"Woori Life Science Co., Ltd.",33,39
DOE Joint Genome Institute,Shanxi Academy of Agricultural Sciences,34,34
DOE Joint Genome Institute,University of Central,34,38
DOE Joint Genome Institute,University of Houston-Clear Lake,31,34
DOE Joint Genome Institute,School of Economics,44,36
DOE Joint Genome Institute,Health and Demographics at the South Carolina,34,34
DOE Joint Genome Institute,IE University,36,36
DOE Joint Genome Institute,Gap,7,7
DOE Joint Genome Institute,Rimouski,24,18
DOE Joint Genome Institute,Centro Technológico Tekniker,41,34
DOE Joint Genome Institute,Profactor GmbH,25,25
DOE Joint Genome Institute,Profactor Produktionsforschungs GmbH,26,32
DOE Joint Genome Institute,Public Administration and Technology,32,35
DOE Joint Genome Institute,Institute of Finance Management,42,53
DOE Joint Genome Institute,Karlsruhe Service Research Institute (KSRI),46,33
DOE Joint Genome Institute,Barclaycard US-Customer Support,35,35
DOE Joint Genome Institute,Federal Reserve Bank of San Francisco,29,32
DOE Joint Genome Institute,"G-Cell Technology Co., Ltd.",30,32
DOE Joint Genome Institute,Yokohama National University,37,33
DOE Joint Genome Institute,Indiana University School of Nursing Indianapolis,29,32
DOE Joint Genome Institute,Clinical Research Division,35,27
DOE Joint Genome Institute,O/o PCCF,18,24
DOE Joint Genome Institute,Code 633/Hughes STX,36,36
DOE Joint Genome Institute,University of Ilorin,35,39
DOE Joint Genome Institute,Complejo Astronomico El Leoncito,45,38
DOE Joint Genome Institute,US Army Construction Engineering Research Lab,34,28
DOE Joint Genome Institute,Public Research Centre Henri Tudor,33,33
DOE Joint Genome Institute,Piedmont Virginia Community College,43,43
DOE Joint Genome Institute,"Virginia Tech, Northern Virginia Center",40,38
DOE Joint Genome Institute,Rolls-Royce plc,20,24
DOE Joint Genome Institute,Hong Kong Red Cross Blood Transfusion Services,36,36
DOE Joint Genome Institute,Deloitte Research,42,37
DOE Joint Genome Institute,25 de Mayo I40 Piao 6,34,30
DOE Joint Genome Institute,Lidilem-University of Grenoble,36,46
DOE Joint Genome Institute,Goldsmith Pharmacovigilance and Systems,37,37
DOE Joint Genome Institute,Center for Prevention,38,38
DOE Joint Genome Institute,ProSanos Corporation,26,30
DOE Joint Genome Institute,Taratec Development Corporation,32,39
DOE Joint Genome Institute,"RCN Associates, Inc.",35,32
DOE Joint Genome Institute,NYU School of Medicine,38,33
DOE Joint Genome Institute,Dell,13,13
DOE Joint Genome Institute,EMC,14,14
DOE Joint Genome Institute,Omnicare Corporation,30,30
DOE Joint Genome Institute,Georgia Southern University,42,42
DOE Joint Genome Institute,Information International Assoc.,34,42
DOE Joint Genome Institute,Education Technology Consultant,42,35
DOE Joint Genome Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,39
DOE Joint Genome Institute,"CE Outcomes, LLC",38,29
DOE Joint Genome Institute,Corporate Data Services,33,29
DOE Joint Genome Institute,University of Mumbai,30,35
DOE Joint Genome Institute,SØberg,12,13
DOE Joint Genome Institute,Customer Service Operations,38,38
DOE Joint Genome Institute,UNISINOS (University of Vale do Rio dos Sinos,31,37
DOE Joint Genome Institute,IBM and MIT,32,32
DOE Joint Genome Institute,Institute for Healthcare Evaluation: TAMUS HS,31,46
DOE Joint Genome Institute,Norwegian Sch. Mgmt.,35,32
DOE Joint Genome Institute,National University of Singapore (Suzhou) Research Institute,47,33
DOE Joint Genome Institute,Origin Systems,40,35
DOE Joint Genome Institute,Centraal Beheer Achmea,33,33
DOE Joint Genome Institute,Insitut Telecom,39,44
DOE Joint Genome Institute,Fluxicon,18,18
DOE Joint Genome Institute,Università degli studi della Calabri,32,39
DOE Joint Genome Institute,Grosvenor Consultancy Services Ltd.,36,33
DOE Joint Genome Institute,GX Software,27,27
DOE Joint Genome Institute,NYU School of Law,23,28
DOE Joint Genome Institute,Joint Information Systems Committee,56,46
DOE Joint Genome Institute,The Institute of Statistical Mathematics,42,39
DOE Joint Genome Institute,"Jawaharlal Nehru Technological University, Hyderabad",31,31
DOE Joint Genome Institute,United Keetoowah Band of Cherokee Indians,36,42
DOE Joint Genome Institute,"Hyperion Solutions, Inc",37,42
DOE Joint Genome Institute,Università G. D'Annunuzio,31,37
DOE Joint Genome Institute,University of South Alabama,34,34
DOE Joint Genome Institute,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
DOE Joint Genome Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,36
DOE Joint Genome Institute,Aahrus Business School Management,34,34
DOE Joint Genome Institute,Simon School of Business,36,32
DOE Joint Genome Institute,Melbourne Institute of Technology,47,44
DOE Joint Genome Institute,Arab Academy for Science & Technology and Maritime Transport,37,36
DOE Joint Genome Institute,P and Q Consulting,36,41
DOE Joint Genome Institute,Flintloque Management Systems,44,40
DOE Joint Genome Institute,Pamukkale Üniversitesi,33,30
DOE Joint Genome Institute,"Essential Products, Inc",33,38
DOE Joint Genome Institute,Montgomery & Scott Inc.,45,39
DOE Joint Genome Institute,Redline Communications,38,33
DOE Joint Genome Institute,Hull Royal Infirmary,26,26
DOE Joint Genome Institute,S. Marino University,39,36
DOE Joint Genome Institute,University of Wisconsin Superior,41,45
DOE Joint Genome Institute,Cookson Minerals Ltd.,38,30
DOE Joint Genome Institute,University of Athens Medical School,33,33
DOE Joint Genome Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
DOE Joint Genome Institute,Karlsruhe Institute of Technology,37,41
DOE Joint Genome Institute,Universidad en Albany (SUNY),33,31
DOE Joint Genome Institute,University of Siegen and Fraunhofer,36,43
DOE Joint Genome Institute,Sunnybrook Health Sciences Centre,37,31
DOE Joint Genome Institute,Northeastern Illinois University,38,38
DOE Joint Genome Institute,R. H. Smith School of Business and Institute for Systems Research,37,40
DOE Joint Genome Institute,York University,34,34
DOE Joint Genome Institute,Università degli Studi di Perugia,34,41
DOE Joint Genome Institute,Thomas More College,31,40
