Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,IT,11,11
Tuck School of Business at Dartmouth,Thiagarajar College of Engineering,37,29
Tuck School of Business at Dartmouth,Wrocław University of Economics,27,27
Tuck School of Business at Dartmouth,University of Buckingham,40,40
Tuck School of Business at Dartmouth,"Massey University, Auckland",32,29
Tuck School of Business at Dartmouth,St. John's University,32,29
Tuck School of Business at Dartmouth,Changsha University of Science and Technology,40,40
Tuck School of Business at Dartmouth,Universite Paris 1 Pantheon-Sorbonne,28,33
Tuck School of Business at Dartmouth,Universitas Surabaya,29,29
Tuck School of Business at Dartmouth,TALC,10,20
Tuck School of Business at Dartmouth,Universidad del Pais Vasco,29,39
Tuck School of Business at Dartmouth,Pontificia Universidade Catolica do Rio de Janeiro,37,37
Tuck School of Business at Dartmouth,"Wiser Usability, Inc.",25,25
Tuck School of Business at Dartmouth,Edinburgh Napier University,29,25
Tuck School of Business at Dartmouth,Open University of the Netherlands,31,34
Tuck School of Business at Dartmouth,Handisam,23,23
Tuck School of Business at Dartmouth,Middlesex University,25,25
Tuck School of Business at Dartmouth,Google LLC,22,22
Tuck School of Business at Dartmouth,Grinnell College,19,19
Tuck School of Business at Dartmouth,CNR-ISTI,18,23
Tuck School of Business at Dartmouth,Center for Civic Design,27,27
Tuck School of Business at Dartmouth,Shippensburg University,27,27
Tuck School of Business at Dartmouth,CA Technologies,39,27
Tuck School of Business at Dartmouth,Fairfield University,25,29
Tuck School of Business at Dartmouth,Hongik University,30,26
Tuck School of Business at Dartmouth,"Heriot-Watt University, Edinburgh",35,29
Tuck School of Business at Dartmouth,Zwickau University,30,30
Tuck School of Business at Dartmouth,Pariveda Solutions,30,37
Tuck School of Business at Dartmouth,Bates White Economic Consulting,33,42
Tuck School of Business at Dartmouth,Oregon State University,31,31
Tuck School of Business at Dartmouth,USDA ARS Rocky Mountain Research Station,42,45
Tuck School of Business at Dartmouth,"USDA Agricultural Research Service, Washington DC",35,31
Tuck School of Business at Dartmouth,Bureau of Land Management,36,36
Tuck School of Business at Dartmouth,Holding (HK) Ltd,31,28
Tuck School of Business at Dartmouth,Appleby Research,27,31
Tuck School of Business at Dartmouth,Design and Tecnologie dei Materiali,31,34
Tuck School of Business at Dartmouth,Instituto Andaluz de Tecnologia,30,39
Tuck School of Business at Dartmouth,Bryant University,26,34
Tuck School of Business at Dartmouth,Partners National Health Plans,33,33
Tuck School of Business at Dartmouth,Index Group Inc,27,24
Tuck School of Business at Dartmouth,Yale Child Study Center,31,34
Tuck School of Business at Dartmouth,Mutual of Omaha,35,31
Tuck School of Business at Dartmouth,National Taiwan University Hospital,37,28
Tuck School of Business at Dartmouth,Shelter Insurance Companies,32,35
Tuck School of Business at Dartmouth,"ABB Group, USA",24,33
Tuck School of Business at Dartmouth,SBM Associates,24,28
Tuck School of Business at Dartmouth,Columbia College SC,29,25
Tuck School of Business at Dartmouth,Indian Institute of Management Raipur,33,38
Tuck School of Business at Dartmouth,Defence Science and Technology Agency,33,33
Tuck School of Business at Dartmouth,Beijing Institute of Architectural Design,29,39
Tuck School of Business at Dartmouth,Qingdao University of Science and Technology,38,38
Tuck School of Business at Dartmouth,SAP Asia Pte Ltd,31,31
Tuck School of Business at Dartmouth,Templeton College,23,23
Tuck School of Business at Dartmouth,Makerere University,25,29
Tuck School of Business at Dartmouth,Southern University and AandM College,36,33
Tuck School of Business at Dartmouth,Universidade Estadual de Campinas,29,32
Tuck School of Business at Dartmouth,Universität Hildesheim,28,25
Tuck School of Business at Dartmouth,University of Grenoble,28,28
Tuck School of Business at Dartmouth,Universidad de Deusto,32,28
Tuck School of Business at Dartmouth,Bristol Business School,47,58
Tuck School of Business at Dartmouth,National Academy of Sciences of Belarus,45,43
Tuck School of Business at Dartmouth,Heilongjiang University,31,27
Tuck School of Business at Dartmouth,University of British,35,35
Tuck School of Business at Dartmouth,Quebec Rehabilitation Institute,42,33
Tuck School of Business at Dartmouth,University of South Africa,35,35
Tuck School of Business at Dartmouth,Protestant University of Applied Sciences Ludwigsburg,34,31
Tuck School of Business at Dartmouth,Almende B.V.,17,21
Tuck School of Business at Dartmouth,DEAL Services BV,27,27
Tuck School of Business at Dartmouth,"Wonkwang University (WKU), School of Medicine",40,44
Tuck School of Business at Dartmouth,Ulsan University,31,31
Tuck School of Business at Dartmouth,The Doctorate-Granting Institution of the City University of New York,30,34
Tuck School of Business at Dartmouth,Fujian Normal University,33,30
Tuck School of Business at Dartmouth,Templeton College,23,23
Tuck School of Business at Dartmouth,Tokyo Keizai University,34,31
Tuck School of Business at Dartmouth,National Chengchi University,31,28
Tuck School of Business at Dartmouth,Midwedstern State University,28,28
Tuck School of Business at Dartmouth,King Abdulaziz University,30,30
Tuck School of Business at Dartmouth,IBM United Kingdom Limited,26,29
Tuck School of Business at Dartmouth,Booking.com,21,26
Tuck School of Business at Dartmouth,Quinnipac University,29,29
Tuck School of Business at Dartmouth,University of Malta,33,33
Tuck School of Business at Dartmouth,"Telcordia Technologies, Inc.",38,35
Tuck School of Business at Dartmouth,"Wikimedia Foundation, Inc.",29,33
Tuck School of Business at Dartmouth,Chulalongkorn University,33,27
Tuck School of Business at Dartmouth,Hunan University of Science and Technology,41,41
Tuck School of Business at Dartmouth,China University of Mining Technology,33,38
Tuck School of Business at Dartmouth,Progressive AS,24,24
Tuck School of Business at Dartmouth,Panepistimion Patron,29,32
Tuck School of Business at Dartmouth,Roger Harris Associates,27,34
Tuck School of Business at Dartmouth,University of Glasgow,28,32
Tuck School of Business at Dartmouth,Eventyr Ltd,21,21
Tuck School of Business at Dartmouth,Sichuan University of Science & Engineering,35,34
Tuck School of Business at Dartmouth,Working for e-Business Research Centre (We-B,40,48
Tuck School of Business at Dartmouth,Queen's School of Business,65,61
Tuck School of Business at Dartmouth,"Agency for Science, Technology and Research, Singapore",36,34
Tuck School of Business at Dartmouth,Sun Kyun Kwan University (SKKU),33,31
Tuck School of Business at Dartmouth,Republic Polytechnic,25,25
Tuck School of Business at Dartmouth,"European Commission, Joint Research Centre",36,36
Tuck School of Business at Dartmouth,National Cheng Kung University Hospital,37,29
Tuck School of Business at Dartmouth,Ariel University,27,31
Tuck School of Business at Dartmouth,The Oaks,23,23
Tuck School of Business at Dartmouth,Högskolan Dalarna,30,27
Tuck School of Business at Dartmouth,Texas A and M University - Corpus Christi,34,35
Tuck School of Business at Dartmouth,Third Military Medical University,29,29
Tuck School of Business at Dartmouth,Università degli Studi della Tuscia Viterbo,30,31
Tuck School of Business at Dartmouth,E-Finance Lab,24,24
Tuck School of Business at Dartmouth,Henley Business School,45,59
Tuck School of Business at Dartmouth,GESIS,15,15
Tuck School of Business at Dartmouth,"Linnaeus University, Kalmar",35,32
Tuck School of Business at Dartmouth,Gottfried Wilhelm Leibniz Universität,33,33
Tuck School of Business at Dartmouth,Georg Eckert Institute,34,31
Tuck School of Business at Dartmouth,Monmouth University,29,33
Tuck School of Business at Dartmouth,Indian Institute of Management Indore,33,36
Tuck School of Business at Dartmouth,Duke-NUS Medical School Singapore,43,41
Tuck School of Business at Dartmouth,Ababa University,23,31
Tuck School of Business at Dartmouth,University of Wisconsin Green Bay,35,32
Tuck School of Business at Dartmouth,China National Offshore Oil Corp,35,41
Tuck School of Business at Dartmouth,Central Queensland University,31,28
Tuck School of Business at Dartmouth,Queensland Health,30,26
Tuck School of Business at Dartmouth,Sterling Commerce,23,19
Tuck School of Business at Dartmouth,Kansas State University,34,34
Tuck School of Business at Dartmouth,Sam M. Walton College of Business at the University of Arkansas,48,45
Tuck School of Business at Dartmouth,US Department of Homeland Security,31,43
Tuck School of Business at Dartmouth,General Hospital Celje,24,28
Tuck School of Business at Dartmouth,Cornell Universit,34,26
Tuck School of Business at Dartmouth,Samsung SDS,21,26
Tuck School of Business at Dartmouth,Seoul National University Bundang Hospital,41,38
Tuck School of Business at Dartmouth,Yonsei Plus Eye Center,28,28
Tuck School of Business at Dartmouth,Seoul National University College of Medicine,32,42
Tuck School of Business at Dartmouth,Tallinn University of Technology,35,32
Tuck School of Business at Dartmouth,Tomskij Politehniceskij Universitet,37,28
Tuck School of Business at Dartmouth,"Inha University, Incheon",30,27
Tuck School of Business at Dartmouth,Profit Management Group,34,31
Tuck School of Business at Dartmouth,VU University Medical Center,34,28
Tuck School of Business at Dartmouth,Leiden University Medical Center - LUMC,32,30
Tuck School of Business at Dartmouth,University Medical Center Utrecht,35,35
Tuck School of Business at Dartmouth,Hankyong National University,31,28
Tuck School of Business at Dartmouth,Collage.com,21,21
Tuck School of Business at Dartmouth,Datamedia SA Information Systems,32,38
Tuck School of Business at Dartmouth,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,33
Tuck School of Business at Dartmouth,Liechtenstein University,27,27
Tuck School of Business at Dartmouth,Blue Martini Software,32,39
Tuck School of Business at Dartmouth,State University of Mexico,32,29
Tuck School of Business at Dartmouth,Hebei University,27,27
Tuck School of Business at Dartmouth,North China Institute of Aerospace Engineering,32,32
Tuck School of Business at Dartmouth,European Business School,43,60
Tuck School of Business at Dartmouth,Università degli Studi di Brescia,26,32
Tuck School of Business at Dartmouth,ENGINEERING - INGEGNERIA INFORMATICA SPA,26,27
Tuck School of Business at Dartmouth,University of Milano - Bicocca,33,34
Tuck School of Business at Dartmouth,Datamed Systems Integration and Consulting Services,32,39
Tuck School of Business at Dartmouth,Eco-Technology Center,35,35
Tuck School of Business at Dartmouth,Dell Inc.,18,18
Tuck School of Business at Dartmouth,UFJ Bank Limited,31,27
Tuck School of Business at Dartmouth,Chevron IT Technology Management,35,32
Tuck School of Business at Dartmouth,Korea Automotive Technology Lnstitute,38,38
Tuck School of Business at Dartmouth,University of Fribourg,31,31
Tuck School of Business at Dartmouth,Mindpass as Vardevej 1,31,31
Tuck School of Business at Dartmouth,Universiti Teknologi Malaysia,28,31
Tuck School of Business at Dartmouth,Norwegian School of IT,45,52
Tuck School of Business at Dartmouth,Villanova Universitv,29,25
Tuck School of Business at Dartmouth,Nanhua University Taiwan,30,30
Tuck School of Business at Dartmouth,University of Pittsburgh School of Medicine,41,43
Tuck School of Business at Dartmouth,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,34
Tuck School of Business at Dartmouth,IBM Toronto Software Lab,30,33
Tuck School of Business at Dartmouth,E-Mergent Management Research,28,31
Tuck School of Business at Dartmouth,American Geophysical Union,29,35
Tuck School of Business at Dartmouth,INCAE Business School Costa Rica,41,56
Tuck School of Business at Dartmouth,Université libre de Bruxelles (ULB),31,32
Tuck School of Business at Dartmouth,INRIA Institut National de Recherche en Informatique et en Automatique,32,32
Tuck School of Business at Dartmouth,Universidade Federal de Minas Gerais,28,25
Tuck School of Business at Dartmouth,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,30
Tuck School of Business at Dartmouth,Sultan Qaboos University,33,30
Tuck School of Business at Dartmouth,Hewlett-Packard Ltd.,25,29
Tuck School of Business at Dartmouth,Universita degli Studi di Urbino Carlo Bo,31,29
Tuck School of Business at Dartmouth,Southeast Missouri State University,37,34
Tuck School of Business at Dartmouth,Harbin University of Science and Technology,38,41
Tuck School of Business at Dartmouth,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,34
Tuck School of Business at Dartmouth,Capital Normal University,33,30
Tuck School of Business at Dartmouth,Harbin Normal University,30,33
Tuck School of Business at Dartmouth,Willam Carey University,27,31
Tuck School of Business at Dartmouth,National Central University,32,29
Tuck School of Business at Dartmouth,Lanzhou University,30,30
Tuck School of Business at Dartmouth,AFRA,10,10
Tuck School of Business at Dartmouth,Massey University,26,30
Tuck School of Business at Dartmouth,California State University Chico,32,32
Tuck School of Business at Dartmouth,"Strathclyde Business School, United Kingdom",43,54
Tuck School of Business at Dartmouth,Chaoyang University of Technology,38,35
Tuck School of Business at Dartmouth,Compass Lexecon,24,24
Tuck School of Business at Dartmouth,Knowledge Computing Corporation,36,33
Tuck School of Business at Dartmouth,Tuscon Police Department,53,43
Tuck School of Business at Dartmouth,Lawrence Berkeley National Laboratory,33,30
Tuck School of Business at Dartmouth,"Coastal Realty Investment Co., Ltd.",37,41
Tuck School of Business at Dartmouth,Shanghai Business School,43,53
Tuck School of Business at Dartmouth,Information & Communication Systems Department,41,42
Tuck School of Business at Dartmouth,De La Salle University-Manila,31,28
Tuck School of Business at Dartmouth,Clark University,31,31
Tuck School of Business at Dartmouth,Hanzhong University,29,29
Tuck School of Business at Dartmouth,University of Wisconsin La Crosse,41,32
Tuck School of Business at Dartmouth,"Dongguk University, Gyeongju",34,25
Tuck School of Business at Dartmouth,Kalpataru Institute of Technology,32,43
Tuck School of Business at Dartmouth,"JSS Academy of Technical Education, Bengaluru",35,40
Tuck School of Business at Dartmouth,International University of Grand-Bassam,34,37
Tuck School of Business at Dartmouth,VA Medical Center,26,26
Tuck School of Business at Dartmouth,Sungshin Women's University,35,32
Tuck School of Business at Dartmouth,Information and Communications University,29,36
Tuck School of Business at Dartmouth,Southern University of Science and Technology,40,44
Tuck School of Business at Dartmouth,North South University,34,34
Tuck School of Business at Dartmouth,University of St Andrews,37,37
Tuck School of Business at Dartmouth,New York Times,24,32
Tuck School of Business at Dartmouth,The Amsterdam School of Communications Research - ASCoR,46,47
Tuck School of Business at Dartmouth,Dexia S.A.,17,27
Tuck School of Business at Dartmouth,OptimiseIT AS,24,29
Tuck School of Business at Dartmouth,Deloitte Consulting,29,29
Tuck School of Business at Dartmouth,The Norwegian School of Information Technology,46,46
Tuck School of Business at Dartmouth,System Associates Ltd.,34,35
Tuck School of Business at Dartmouth,Emmanuel College,23,19
Tuck School of Business at Dartmouth,Universite d'Angers,33,33
Tuck School of Business at Dartmouth,Universite d'Orleans,29,29
Tuck School of Business at Dartmouth,Heinrich Heine Universität,32,30
Tuck School of Business at Dartmouth,Chongqing Jiaotong University,34,31
Tuck School of Business at Dartmouth,Guangdong Medical University,31,28
Tuck School of Business at Dartmouth,University of Lucknow,32,32
Tuck School of Business at Dartmouth,Ling and Co,30,30
Tuck School of Business at Dartmouth,California Institute of Technology,34,46
Tuck School of Business at Dartmouth,IDS Scheer AG,29,33
Tuck School of Business at Dartmouth,Continental AG,32,28
Tuck School of Business at Dartmouth,Eastern Illinois University,32,32
Tuck School of Business at Dartmouth,Weber State University,28,31
Tuck School of Business at Dartmouth,MERIDIAN and Scental World,23,32
Tuck School of Business at Dartmouth,Universiteit Hasselt,29,32
Tuck School of Business at Dartmouth,Göteborg University,29,30
Tuck School of Business at Dartmouth,"Catchpoint Systems, Inc",34,34
Tuck School of Business at Dartmouth,Universite de Poitiers,31,28
Tuck School of Business at Dartmouth,Universität Regensburg,28,25
Tuck School of Business at Dartmouth,University of Ljubljana,31,31
Tuck School of Business at Dartmouth,China University of Petroleum (East China),36,39
Tuck School of Business at Dartmouth,Shanghai University of Finance and Economics,32,35
Tuck School of Business at Dartmouth,Mokpo National University,33,30
Tuck School of Business at Dartmouth,Yuhan College,24,20
Tuck School of Business at Dartmouth,Dongseo University,30,26
Tuck School of Business at Dartmouth,Korea Institute of Industry and Technology Information,38,42
Tuck School of Business at Dartmouth,Jiangxi University of Traditional Chinese Medicine,28,35
Tuck School of Business at Dartmouth,Soochow University,37,30
Tuck School of Business at Dartmouth,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,30
Tuck School of Business at Dartmouth,University af Michigan,31,28
Tuck School of Business at Dartmouth,Unversity of Nebraska,35,35
Tuck School of Business at Dartmouth,Western Pennsylvania Hospital,31,25
Tuck School of Business at Dartmouth,Panoramic Perspectives,24,28
Tuck School of Business at Dartmouth,Lawrence Livermore National Laboratory,35,32
Tuck School of Business at Dartmouth,University of New England Australia,39,34
Tuck School of Business at Dartmouth,Government Personnel Mutual Life Insurance Company,33,33
Tuck School of Business at Dartmouth,Context Knowledge Group,34,31
Tuck School of Business at Dartmouth,CIES-IUL Portuguese Center for Research and studies in Sociology,32,42
Tuck School of Business at Dartmouth,Huawei Technologies Europe,42,29
Tuck School of Business at Dartmouth,Partners for Health NGO,34,31
Tuck School of Business at Dartmouth,AT&T Laboratories Florham Park,36,36
Tuck School of Business at Dartmouth,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,34
Tuck School of Business at Dartmouth,Defence Science and Technology Laboratory,39,39
Tuck School of Business at Dartmouth,Northwestern University Feinberg School of Medicine,37,46
Tuck School of Business at Dartmouth,Catholic University of America,39,36
Tuck School of Business at Dartmouth,Beijing City University,27,27
Tuck School of Business at Dartmouth,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,36
Tuck School of Business at Dartmouth,"Technologikó Ekpaideutikó Idryma, Thessaly",41,37
Tuck School of Business at Dartmouth,Bons Academic Services,24,28
Tuck School of Business at Dartmouth,Institut fu&#x0308;r Wirtschaftsinformatik,33,39
Tuck School of Business at Dartmouth,Xerox Research Centre Europe,31,31
Tuck School of Business at Dartmouth,Toyohashi University of Technology,37,29
Tuck School of Business at Dartmouth,Tetra Pak Global Information Management,37,29
Tuck School of Business at Dartmouth,Bradley University,26,30
Tuck School of Business at Dartmouth,Nan Kai University of Technology,32,41
Tuck School of Business at Dartmouth,University of Science and Technology of Suzhou,41,41
Tuck School of Business at Dartmouth,Högskolan i Borås,26,31
Tuck School of Business at Dartmouth,Universidade Federal do Rio de Janeiro,32,30
Tuck School of Business at Dartmouth,University of Puget Sound,39,30
Tuck School of Business at Dartmouth,Changchun Institute of Technology,35,46
Tuck School of Business at Dartmouth,Changchun Vocational Institute of Technology,38,45
Tuck School of Business at Dartmouth,Dalian Maritime University,32,35
Tuck School of Business at Dartmouth,Purchasing Strategy Office,35,26
Tuck School of Business at Dartmouth,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,37
Tuck School of Business at Dartmouth,WIK-Consult GmbH,35,31
Tuck School of Business at Dartmouth,MetaCase,18,14
Tuck School of Business at Dartmouth,UPE Inc,19,23
Tuck School of Business at Dartmouth,University of Evansville,30,33
Tuck School of Business at Dartmouth,Calhoun Community College,33,30
Tuck School of Business at Dartmouth,GE Access,22,22
Tuck School of Business at Dartmouth,Pink Elephant,24,24
Tuck School of Business at Dartmouth,University of Texas McCombs,35,29
Tuck School of Business at Dartmouth,Conet AG,32,23
Tuck School of Business at Dartmouth,Deutsche Telekom,31,35
Tuck School of Business at Dartmouth,Hales Engineering,26,26
Tuck School of Business at Dartmouth,Chung-Ang University,29,29
Tuck School of Business at Dartmouth,Rajshahi University,29,29
Tuck School of Business at Dartmouth,Yuhan College,24,20
Tuck School of Business at Dartmouth,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,30
Tuck School of Business at Dartmouth,Bundesministerium des Innern,31,34
Tuck School of Business at Dartmouth,Università degli Studi di Parma,33,30
Tuck School of Business at Dartmouth,"DailyMe, Inc.",16,21
Tuck School of Business at Dartmouth,Yahoo Research Labs,33,44
Tuck School of Business at Dartmouth,"Mid Sweden University, Östersund",32,27
Tuck School of Business at Dartmouth,La Fundacion Universitaria San Pablo (CEU),36,32
Tuck School of Business at Dartmouth,Bain and Company,27,31
Tuck School of Business at Dartmouth,"Ministry of the Interior and Kingdom Relations, Netherlands",36,36
Tuck School of Business at Dartmouth,Windesheim University of Applied Sciences,29,34
Tuck School of Business at Dartmouth,Shenzhen University,29,25
Tuck School of Business at Dartmouth,"University of International Business and Economics, Beijing",38,43
Tuck School of Business at Dartmouth,Universidade do Minho,32,25
Tuck School of Business at Dartmouth,INBEKON Management Institute,34,28
Tuck School of Business at Dartmouth,"University of Applied Sciences Upper Austria, School of Management",35,44
Tuck School of Business at Dartmouth,High Point University,32,28
Tuck School of Business at Dartmouth,Koç Üniversitesi,27,24
Tuck School of Business at Dartmouth,South China Normal University,37,37
Tuck School of Business at Dartmouth,ORT Braude - College of Engineering,39,35
Tuck School of Business at Dartmouth,"MarketWiz, Inc.",16,24
Tuck School of Business at Dartmouth,"University of Southern California, Information Sciences Institute",36,36
Tuck School of Business at Dartmouth,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,34
Tuck School of Business at Dartmouth,NOVA Information Management School,31,49
Tuck School of Business at Dartmouth,Tijuana Institute of Technology,33,51
Tuck School of Business at Dartmouth,1Dartmouth College,33,48
Tuck School of Business at Dartmouth,Neumann University,26,30
Tuck School of Business at Dartmouth,University of Texas at Brownsville and Texas Southmost College,37,39
Tuck School of Business at Dartmouth,Tech-X Corporation,33,33
Tuck School of Business at Dartmouth,Boise State University,31,31
Tuck School of Business at Dartmouth,Shu-Te University,30,30
Tuck School of Business at Dartmouth,CNRS Centre National de la Recherche Scientifique,33,35
Tuck School of Business at Dartmouth,Schibsted Classified Media,35,39
Tuck School of Business at Dartmouth,Donghae University,26,30
Tuck School of Business at Dartmouth,Inha Technical College,24,28
Tuck School of Business at Dartmouth,Betfair (Pty.) Ltd.,25,31
Tuck School of Business at Dartmouth,Green Cross Company,25,25
Tuck School of Business at Dartmouth,European Business School (EBS,40,56
Tuck School of Business at Dartmouth,Juin University,27,27
Tuck School of Business at Dartmouth,Yamagata University,25,29
Tuck School of Business at Dartmouth,Autonomie Computing Architecture IBM Software Group,37,39
Tuck School of Business at Dartmouth,North China Pharmaceutical Corporation,35,32
Tuck School of Business at Dartmouth,"Konyang University, College of Medicine",35,30
Tuck School of Business at Dartmouth,City University Business School,42,57
Tuck School of Business at Dartmouth,Vodafone,18,18
Tuck School of Business at Dartmouth,Università degli Studi di Napoli Parthenope,33,33
Tuck School of Business at Dartmouth,Augusta State University,30,30
Tuck School of Business at Dartmouth,BUPA,15,15
Tuck School of Business at Dartmouth,"Research and Planning, Inc.",25,33
Tuck School of Business at Dartmouth,"Informational Technology Services, Inc.",35,36
Tuck School of Business at Dartmouth,"HandySoft Corporation, Korea",28,32
Tuck School of Business at Dartmouth,"National Information Society Agency, Korea",33,36
Tuck School of Business at Dartmouth,IBM Haifa Labs,24,24
Tuck School of Business at Dartmouth,Beijing Red Cross Chaoyang Hospital,31,37
Tuck School of Business at Dartmouth,China University of Petroleum - Beijing,32,36
Tuck School of Business at Dartmouth,Hefei University of Technology,36,33
Tuck School of Business at Dartmouth,Nanjing College of Chemical Technology,35,35
Tuck School of Business at Dartmouth,V.Associates,21,29
Tuck School of Business at Dartmouth,Wisconsin School of Business,62,62
Tuck School of Business at Dartmouth,University College Brussels,35,35
Tuck School of Business at Dartmouth,Institute of Informatic and Management Accounting,40,31
Tuck School of Business at Dartmouth,Socintec (Grupo Azertia),33,41
Tuck School of Business at Dartmouth,Universiti Tenaga Nasional,29,29
Tuck School of Business at Dartmouth,University of Nebraska at Kearney,43,38
Tuck School of Business at Dartmouth,European Tourism Research Institute,39,42
Tuck School of Business at Dartmouth,Far East Data Limited,39,39
Tuck School of Business at Dartmouth,Medical Center of Central Georgia,32,29
Tuck School of Business at Dartmouth,Seton Hall University,35,32
Tuck School of Business at Dartmouth,University of Northern Iowa,32,38
Tuck School of Business at Dartmouth,University of St. Gallen,33,31
Tuck School of Business at Dartmouth,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Tuck School of Business at Dartmouth,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,38
Tuck School of Business at Dartmouth,Inner Mongolia University China,36,36
Tuck School of Business at Dartmouth,Institute of Biophysics Chinese Academy of Sciences,39,44
Tuck School of Business at Dartmouth,Second Military Medical University,31,31
Tuck School of Business at Dartmouth,University Hospitals of Leicester NHS Trust,46,35
Tuck School of Business at Dartmouth,H. John Heinz III Sch. Pub. Plcy. M.,28,36
Tuck School of Business at Dartmouth,Indian Railways,20,24
Tuck School of Business at Dartmouth,GBST Holdings Pty Ltd,42,32
Tuck School of Business at Dartmouth,Anti Spam Working Group,37,37
Tuck School of Business at Dartmouth,School of Technology and Management of Viseu,45,48
Tuck School of Business at Dartmouth,Leuphana Universität Lüneburg,31,29
Tuck School of Business at Dartmouth,Lomonosov Moscow State University,32,32
Tuck School of Business at Dartmouth,Institute of Biological Physics of the Academy of Sciences of the USSR,38,36
Tuck School of Business at Dartmouth,Bach Institute of Biochemistry,39,39
Tuck School of Business at Dartmouth,Shenkar Engineering College,25,29
Tuck School of Business at Dartmouth,Columbus State University,39,30
Tuck School of Business at Dartmouth,National University of Sciences and Technology Pakistan,40,37
Tuck School of Business at Dartmouth,Robert Morris University,30,30
Tuck School of Business at Dartmouth,Hochschule Bonn-Rhein-Sieg,32,32
Tuck School of Business at Dartmouth,Beijing Institute of Control Engineering,32,32
Tuck School of Business at Dartmouth,Dingwall Enterprises Ltd,30,30
Tuck School of Business at Dartmouth,SAP (Switzerland) Inc.,24,25
Tuck School of Business at Dartmouth,Western Australian College of Advanced Education,40,43
Tuck School of Business at Dartmouth,US West,28,23
Tuck School of Business at Dartmouth,Duquesne University,29,29
Tuck School of Business at Dartmouth,"Data Scientists, LLC",32,33
Tuck School of Business at Dartmouth,Anhui University of Technology,33,39
Tuck School of Business at Dartmouth,California State University East Bay,36,33
Tuck School of Business at Dartmouth,Penn State Berks,23,27
Tuck School of Business at Dartmouth,Rhode Island Hospital,32,28
Tuck School of Business at Dartmouth,Zhejiang Chinese Medical University,34,31
Tuck School of Business at Dartmouth,University of Bolton,32,32
Tuck School of Business at Dartmouth,Nanchang University,29,29
Tuck School of Business at Dartmouth,Florida Institute of Technology,33,48
Tuck School of Business at Dartmouth,Southwest Petroleum University China,33,33
Tuck School of Business at Dartmouth,Tarim Oilfield Company,31,28
Tuck School of Business at Dartmouth,China National Petroleum Corporation,33,36
Tuck School of Business at Dartmouth,UNSW Australia Business School,45,61
Tuck School of Business at Dartmouth,Colorado State University - Division of Continuing Education,35,38
Tuck School of Business at Dartmouth,SAP Australia Pty Ltd.,31,32
Tuck School of Business at Dartmouth,Sch. of Comp. and Info. Sciences,38,43
Tuck School of Business at Dartmouth,College of Medicine,36,25
Tuck School of Business at Dartmouth,Kühne Logistics University,32,26
Tuck School of Business at Dartmouth,eCampus University,30,30
Tuck School of Business at Dartmouth,Uninettuno University,32,35
Tuck School of Business at Dartmouth,National ICI Australia,31,31
Tuck School of Business at Dartmouth,State University,27,35
Tuck School of Business at Dartmouth,Wilfrid Laurier University,29,29
Tuck School of Business at Dartmouth,École Centrale Paris,32,25
Tuck School of Business at Dartmouth,University of Liechtenstein Vaduz,38,32
Tuck School of Business at Dartmouth,Texas AandM International University,33,33
Tuck School of Business at Dartmouth,Auburn University Montgomery,34,38
Tuck School of Business at Dartmouth,Capital Medical University China,35,32
Tuck School of Business at Dartmouth,Hefei National Laboratory for Physical Sciences at Microscale,37,37
Tuck School of Business at Dartmouth,"Shincron Co., Ltd.",30,27
Tuck School of Business at Dartmouth,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,33
Tuck School of Business at Dartmouth,State Key Laboratory of Silicon Material Science,38,38
Tuck School of Business at Dartmouth,Universite de Moncton,35,32
Tuck School of Business at Dartmouth,"College of Chemistry and Molecular Engineering, Peking University",32,32
Tuck School of Business at Dartmouth,Naval University of Engineering,30,33
Tuck School of Business at Dartmouth,Institute for Community Research,38,35
Tuck School of Business at Dartmouth,Hispanic Health Council,31,31
Tuck School of Business at Dartmouth,"INFOBEYOND TECHNOLOGY, LLC",23,33
Tuck School of Business at Dartmouth,University of Wroclaw,28,35
Tuck School of Business at Dartmouth,SK Hynix Inc.,24,25
Tuck School of Business at Dartmouth,"Tec-Ed, Inc.",21,30
Tuck School of Business at Dartmouth,Caritas Institute of Higher Education,38,38
Tuck School of Business at Dartmouth,The Education University of Hong Kong,36,36
Tuck School of Business at Dartmouth,NEC Corporation,31,24
Tuck School of Business at Dartmouth,Johannes Gutenberg Universität Mainz,28,28
