Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Price Waterhouse,26,32
Norwegian School of IT,University of Economics Ho Chi Minh City,39,39
Norwegian School of IT,Norwegian University of Science and Technology,50,56
Norwegian School of IT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Norwegian School of IT,Pontifcal Catholic University,43,31
Norwegian School of IT,Pontifcal Catholic University of Rio Grande Do sul,36,36
Norwegian School of IT,Norwegian University of Science and Technology,50,56
Norwegian School of IT,CQU,8,8
Norwegian School of IT,Boston College,33,39
Norwegian School of IT,"Offshore Oil Engineering Co., Ltd.",39,49
Norwegian School of IT,China Classification Society,40,32
Norwegian School of IT,National Business Research Institute,38,38
Norwegian School of IT,Ernst and Young Center for Business Innovation,29,32
Norwegian School of IT,Novell Pvt. Ltd,38,33
Norwegian School of IT,Det Norske Veritas Pty Ltd,42,38
Norwegian School of IT,Daqing Petrochemical Research Center,38,38
Norwegian School of IT,"University of Southern Denmark, Sønderborg",25,29
Norwegian School of IT,Business Administration Department,29,25
Norwegian School of IT,Hakuoh University,26,21
Norwegian School of IT,TSM Business School,44,49
Norwegian School of IT,Universite Catholique de Lille,42,23
Norwegian School of IT,Babson University,31,21
Norwegian School of IT,Price Waterhouse,26,32
Norwegian School of IT,U.C.L.A. Graduate School of Education,47,48
Norwegian School of IT,"Rossmoore Associates, Inc.",33,43
Norwegian School of IT,Uniformed Services University of the Health Sciences,32,27
Norwegian School of IT,Digia Plc,32,39
Norwegian School of IT,Active Intranet Pic.,29,39
Norwegian School of IT,Blueend Web:applications AG,33,24
Norwegian School of IT,University of Prague,33,24
Norwegian School of IT,Jomo Kenyatta University of Agriculture and Technology,32,39
Norwegian School of IT,SFIDA-LUISS,24,24
Norwegian School of IT,Beuth University of Applied Sciences Berlin,28,34
Norwegian School of IT,Fachbereich Wirtschaft,41,32
Norwegian School of IT,Korea Small Business Institute,42,38
Norwegian School of IT,Honam University,32,21
Norwegian School of IT,Bank of Thailand,37,42
Norwegian School of IT,Rhode Island College,43,43
Norwegian School of IT,"FNC, Inc.",26,28
Norwegian School of IT,Wipro Infotech Limited,36,32
Norwegian School of IT,Andersen Consulting,44,39
Norwegian School of IT,Micro Planning International,28,36
Norwegian School of IT,Deloitte Services,26,31
Norwegian School of IT,Chang Jung Christian University,34,30
Norwegian School of IT,Pontificia Universidade Catolica do Parana,34,34
Norwegian School of IT,Antra Inc.,31,32
Norwegian School of IT,Indigo Books & Music Inc.,34,36
Norwegian School of IT,Senacor Technologies AG,44,40
Norwegian School of IT,Institut des sourds de Charlesbourg,32,28
Norwegian School of IT,Tajen Technological University,42,35
Norwegian School of IT,Adelante Zorggroep,30,30
Norwegian School of IT,Merem behandelcentra,29,19
Norwegian School of IT,De Vogellanden,22,28
Norwegian School of IT,Maasstad Ziekenhuis,20,24
Norwegian School of IT,Noordwest Ziekenhuisgroep,38,38
Norwegian School of IT,Militair Revalidatie Centrum Aardenburg,23,23
Norwegian School of IT,Revalidatiecentrum Leijpark,33,29
Norwegian School of IT,Amsterdam Rehabilitation Research Center Reade,32,35
Norwegian School of IT,Revalidatie Friesland,33,28
Norwegian School of IT,Revant,36,29
Norwegian School of IT,Rijnlands Rehabilitation Center,38,34
Norwegian School of IT,Groot Klimmendaal,26,26
Norwegian School of IT,Treant Zorggroep,37,42
Norwegian School of IT,"St. Martin Clinic, Nijmegen",33,38
Norwegian School of IT,Sophia Rehabilitation Center,36,40
Norwegian School of IT,Rehabilitation Hospital Tolbrug',41,42
Norwegian School of IT,Klimmendaal,18,24
Norwegian School of IT,InSites Consulting,35,30
Norwegian School of IT,International Service Research,31,38
Norwegian School of IT,Center for Research on Consumers and Marketing Strategy,34,36
Norwegian School of IT,Templeton College,31,26
Norwegian School of IT,UNITY AG,20,20
Norwegian School of IT,Shanghai International Studies University,32,29
Norwegian School of IT,Jinggangshan University,40,31
Norwegian School of IT,General Electric,32,32
Norwegian School of IT,"Versata, Inc",24,24
Norwegian School of IT,Center for Information Technology Renato Archer,41,41
Norwegian School of IT,ERPsim Lab,25,25
Norwegian School of IT,Kongkuk University,30,20
Norwegian School of IT,Università degli Studi di Palermo,33,26
Norwegian School of IT,Dutch Ministry of Security and Justice,30,37
Norwegian School of IT,Prnc. William Co. African-Amer. H.,36,35
Norwegian School of IT,Institut für Wirtschaftsinformatik,36,33
Norwegian School of IT,Dongguan University of Technology,40,44
Norwegian School of IT,Mongolian University of Science and Technology,38,44
Norwegian School of IT,National Chun Chen University,39,27
Norwegian School of IT,Workers Compensation Research Institute,39,33
Norwegian School of IT,University at Montgomery,30,30
Norwegian School of IT,Lukol Networks,22,28
Norwegian School of IT,Institute of Software Chinese Academy of Sciences,37,34
Norwegian School of IT,Pannasastra University of Cambodia,36,29
Norwegian School of IT,Fachhochschule Schmalkalden,29,29
Norwegian School of IT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Norwegian School of IT,Southampton Business School,41,41
Norwegian School of IT,College of Management,37,37
Norwegian School of IT,University of Delhi,39,34
Norwegian School of IT,University of the North Carolina,33,37
Norwegian School of IT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
Norwegian School of IT,Li and Fung.,29,36
Norwegian School of IT,Dyax Corp.,25,19
Norwegian School of IT,DK Multimedia,17,23
Norwegian School of IT,"University of Hong Kong, School of Professional and Continuing Education",36,34
Norwegian School of IT,mcm Institute,29,29
Norwegian School of IT,Dexia Group,30,30
Norwegian School of IT,Social and Health Affairs department in the City of Lahti,30,35
Norwegian School of IT,Gartner Group Pacific,37,33
Norwegian School of IT,Telecom,21,28
Norwegian School of IT,Under the Guidance,40,30
Norwegian School of IT,Zeppelin Baumaschinen GmbH,33,29
Norwegian School of IT,Huawei Technologies Duesseldorf GmbH,41,34
Norwegian School of IT,Baragwanath Hospital,43,38
Norwegian School of IT,Shanghai First Maternity and Infant Health Hospital,36,30
Norwegian School of IT,Snitker and Co,39,33
Norwegian School of IT,Cornell University School of Hotel Administration,48,45
Norwegian School of IT,Trilogy Corp.,29,24
Norwegian School of IT,TEXAS EDUCATION AGENCY,27,27
Norwegian School of IT,Stevens Institute of Technology,34,45
Norwegian School of IT,University of Maine Business School,42,53
Norwegian School of IT,NEC Australia Pty Ltd,37,33
Norwegian School of IT,Orient. Logistics Group of Companies,45,35
Norwegian School of IT,Clinic of Radiotherapy and Oncology,39,35
Norwegian School of IT,University of Vienna Institute of Anatomy,35,29
Norwegian School of IT,NL-7300 AS,19,25
Norwegian School of IT,Kangnam University,35,25
Norwegian School of IT,University of Waika,39,29
Norwegian School of IT,Shri Shakaracharya Institute of Technology and Management,30,38
Norwegian School of IT,University of Zaragoza,32,27
Norwegian School of IT,ALBA Graduate Business School,43,47
Norwegian School of IT,Zhejiang Academy of Surveying and Mapping,35,32
Norwegian School of IT,VitalHealth Software,38,33
Norwegian School of IT,Groupe Hospitalier Sainte-Périne,33,30
Norwegian School of IT,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Norwegian School of IT,Hopital Sebastopol,40,45
Norwegian School of IT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Norwegian School of IT,Sunchon National University,37,33
Norwegian School of IT,Korea Institute for International Economic Policy,37,37
Norwegian School of IT,DEKRA Automobil GmbH,33,29
Norwegian School of IT,Stratica Limited,37,32
Norwegian School of IT,Siemens Industry Software GmbH,31,31
Norwegian School of IT,AVASO GmbH,25,25
Norwegian School of IT,Advanis Inc.,29,30
Norwegian School of IT,National Research Center for Audiology and Hearing Rehabilitation,32,34
Norwegian School of IT,Heritage Institute of Technology,37,48
Norwegian School of IT,The Bayswater Institute,31,27
Norwegian School of IT,Essent,21,14
Norwegian School of IT,Groupvision,24,24
Norwegian School of IT,Institute of Xinjiang Oilfield Company,33,30
Norwegian School of IT,National School of Public Health,59,56
Norwegian School of IT,Hanzhong University,34,24
Norwegian School of IT,Norwegian National University of Science and Technology,47,52
Norwegian School of IT,Anderson,27,27
Norwegian School of IT,City University Londona,27,36
Norwegian School of IT,SAP Canada Inc.,27,28
Norwegian School of IT,Normal University,41,31
Norwegian School of IT,Taishan Medical University,38,29
Norwegian School of IT,Taian Central Hospital,45,32
Norwegian School of IT,Rollins College,38,32
Norwegian School of IT,Smith College,29,34
Norwegian School of IT,ETAS GmbH,26,26
Norwegian School of IT,Université de Strasboug,27,27
Norwegian School of IT,University of Cyprus,33,29
Norwegian School of IT,Centre de Gestion Scientifique,42,35
Norwegian School of IT,Aichi Gakuin University,31,31
Norwegian School of IT,Yuhan College,34,29
Norwegian School of IT,"Skycloud Co., Ltd.",35,32
Norwegian School of IT,University of Calcutta,36,32
Norwegian School of IT,Adger University College,30,26
Norwegian School of IT,One More Restaurant,34,34
Norwegian School of IT,TU Mönchen,19,26
Norwegian School of IT,SIGNUM-66 Co.,29,24
Norwegian School of IT,Dialogos LLC,29,35
Norwegian School of IT,Viadata,21,21
Norwegian School of IT,Scape Consulting GmbH,28,33
Norwegian School of IT,"Ministry of Defence, Government of Singapore",33,37
Norwegian School of IT,BIP Institute of Psychology Ltd.,41,49
Norwegian School of IT,SWPS Uniwersytet Humanistycznospołeczny,30,30
Norwegian School of IT,"Institute for Psychology, Budapest",43,44
Norwegian School of IT,Psychological Sciences University,36,25
Norwegian School of IT,Human Sciences Research Council of South Africa,41,41
Norwegian School of IT,Investigadora Colegio de la Fontera Norte,41,32
Norwegian School of IT,Odessa I.I.Mechnikov National University,39,32
Norwegian School of IT,Gakushuin University,33,24
Norwegian School of IT,Semiconductor Manufacturing International Corporation Shanghai,33,31
Norwegian School of IT,Telecom Ecole de Management,33,33
Norwegian School of IT,Faculty of Economics and Administrative Sciences,26,37
Norwegian School of IT,Yezreel Valley College,32,27
Norwegian School of IT,China Huanqiu Contracting and Engineering Corporation,32,29
Norwegian School of IT,Shanghai Academy of System Science,36,29
Norwegian School of IT,Chinese Pharmaceutical Association,36,32
Norwegian School of IT,Palm Beach Atlantic University,31,27
Norwegian School of IT,First Affiliated Hospital of Harbin Medical University,34,34
Norwegian School of IT,Asiatek Inc.,24,36
Norwegian School of IT,CA Inc.,21,29
Norwegian School of IT,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Norwegian School of IT,Universidade Nove de Julho,33,25
Norwegian School of IT,BearingPoint GmbH,31,36
Norwegian School of IT,Southampton University Hospitals NHS Trust,34,31
Norwegian School of IT,Universidade de Santa Cruz do Sol (UNISC),38,30
Norwegian School of IT,Maastricht University,33,28
Norwegian School of IT,Universities of Gøteborg,39,40
Norwegian School of IT,Dowling College,43,32
Norwegian School of IT,Information,30,36
Norwegian School of IT,Zagazig University,30,25
Norwegian School of IT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Norwegian School of IT,American Bureau of Shipping,41,45
Norwegian School of IT,DNV Korea Ltd,46,40
Norwegian School of IT,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
Norwegian School of IT,China Academy of Railway Sciences,33,33
Norwegian School of IT,College of Business Administration,32,36
Norwegian School of IT,Operations,31,31
Norwegian School of IT,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Norwegian School of IT,Government of Western Australia,34,42
Norwegian School of IT,IBM and MIT,36,24
Norwegian School of IT,University of Kang Ning,36,40
Norwegian School of IT,FTM - Frankfurt Technology Management GmbH,34,32
Norwegian School of IT,Zik Energy Points Inc.,36,37
Norwegian School of IT,IT Value Group,28,28
Norwegian School of IT,Knobbe Martens Intellectual Property Law,35,32
Norwegian School of IT,University of Economics - The University of Danang,31,26
Norwegian School of IT,Universiteit Van,32,32
Norwegian School of IT,United States Department of Health and Human Services,27,29
Norwegian School of IT,Maricopa Integrated Health System,33,36
Norwegian School of IT,Software Engineering Institute,38,35
Norwegian School of IT,Instituto Superiore Mario Boella (ISMB,33,31
Norwegian School of IT,Fontys University of Applied Sciences,31,34
Norwegian School of IT,Commerzbank,24,24
Norwegian School of IT,Pennsylvania College of Technology,43,43
Norwegian School of IT,Institute for Defense Information Systems,32,29
Norwegian School of IT,Biosense Technologies,47,42
Norwegian School of IT,Advanced Information Technology Institute,44,38
Norwegian School of IT,Moore Corporation,41,36
Norwegian School of IT,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,32
Norwegian School of IT,Centro de Tecnología Biomédica (CTB),38,37
Norwegian School of IT,Hospital de Sabadell,29,33
Norwegian School of IT,Northern University of,45,45
Norwegian School of IT,Bahai Institute for Higher Education (BIHE,28,29
Norwegian School of IT,Joanneum Research Forschungsgesellschaft mbH,33,30
Norwegian School of IT,Alsbridge,19,13
Norwegian School of IT,Sewell Automotive Companies,33,33
Norwegian School of IT,"Merced Systems, Inc.",29,30
Norwegian School of IT,Oulu Advanced Research on Software and Information Systems,35,32
Norwegian School of IT,"The New School, New York",48,44
Norwegian School of IT,Institut Jean Nicod,34,44
Norwegian School of IT,Gabe Gershenfeld,32,32
Norwegian School of IT,Charles Stark Draper Lab Inc,28,32
Norwegian School of IT,"WayMark Systems, Inc.",28,24
Norwegian School of IT,Managing and Training Division,31,27
Norwegian School of IT,Ecosynergy Group Ltd (EGL),29,35
Norwegian School of IT,Teradata University Network,24,29
Norwegian School of IT,Rivendel Consulting and Design Inc.,35,29
Norwegian School of IT,Petroleum Engineering South-West Company,32,32
Norwegian School of IT,Addis Ababa University,27,23
Norwegian School of IT,LLP,8,8
Norwegian School of IT,Northwest Nazarene University,43,31
Norwegian School of IT,Kemi-Tornio University of Applied Sciences,31,38
Norwegian School of IT,Ohio University,32,27
Norwegian School of IT,Adler Consultants,31,26
Norwegian School of IT,G.R. Herberger Coll. Bus.,34,27
Norwegian School of IT,Sichuan Prov. Inst. of Dermatology,36,44
Norwegian School of IT,Waters Australia Pty. Ltd.,33,30
Norwegian School of IT,WHU Vollendar,23,29
Norwegian School of IT,Daegu Health College,33,33
Norwegian School of IT,National Institute for Mathematical Sciences,30,33
Norwegian School of IT,Marlo Group,24,24
Norwegian School of IT,Jiangxi Science and Technology Normal University,43,34
Norwegian School of IT,SUNY New Paltz,28,28
Norwegian School of IT,Tianjin Normal University,38,34
Norwegian School of IT,Singapore Telecom,36,41
Norwegian School of IT,Consorzio di Bioingegneria e Informatica Medica,35,32
Norwegian School of IT,KSI Technologies (UK) Ltd.,38,36
Norwegian School of IT,Management Information Systems,31,35
Norwegian School of IT,Japanese financial institution,38,31
Norwegian School of IT,Bertelsmann,24,24
Norwegian School of IT,Univ. Georgia's Terry Coll. Business,41,32
Norwegian School of IT,Alinement Network,26,31
Norwegian School of IT,Shenzhen Stock Exchange,31,31
Norwegian School of IT,University of New Mexico Health Sciences Center,32,32
Norwegian School of IT,Harvey Strategic Information Management,30,33
Norwegian School of IT,BIS Mackintosh Ltd,35,40
Norwegian School of IT,Temasek Polytechnic,29,24
Norwegian School of IT,Jiujiang University,34,29
Norwegian School of IT,Interactive Intelligence,30,30
Norwegian School of IT,Shenzhen Aerospace Tech-Innovation Institute,36,30
Norwegian School of IT,Lufthansa Group,27,22
Norwegian School of IT,Center for Telecom Management,31,35
Norwegian School of IT,Ministry of Health Vitenam,38,33
Norwegian School of IT,True Generation Hospital,43,35
Norwegian School of IT,National Central University,37,29
Norwegian School of IT,Dytecna Ltd.,29,30
Norwegian School of IT,MIT Sloan School's Center for Information Systems Research (CISR,35,35
Norwegian School of IT,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Norwegian School of IT,Faculty of Earth and Life Sciences,32,32
Norwegian School of IT,Univ. N. T.,30,27
Norwegian School of IT,Korea District Heating Corp.,40,33
Norwegian School of IT,Advanced Technology Center,42,33
Norwegian School of IT,Theseus Institute,31,26
Villanova Universitv,Nanhua University Taiwan,59,41
Villanova Universitv,University of Pittsburgh School of Medicine,29,29
Villanova Universitv,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,27
Villanova Universitv,IBM Toronto Software Lab,27,27
Villanova Universitv,E-Mergent Management Research,24,24
Villanova Universitv,American Geophysical Union,39,35
Villanova Universitv,INCAE Business School Costa Rica,35,35
Villanova Universitv,Université libre de Bruxelles (ULB),33,35
Villanova Universitv,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
Villanova Universitv,Universidade Federal de Minas Gerais,32,32
Villanova Universitv,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,26
Villanova Universitv,Sultan Qaboos University,64,41
Villanova Universitv,Hewlett-Packard Ltd.,25,31
Villanova Universitv,Universita degli Studi di Urbino Carlo Bo,30,43
Villanova Universitv,Southeast Missouri State University,47,33
Villanova Universitv,Harbin University of Science and Technology,38,29
Villanova Universitv,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,25
Villanova Universitv,Capital Normal University,67,40
Villanova Universitv,Harbin Normal University,64,41
Villanova Universitv,Willam Carey University,70,65
Villanova Universitv,National Central University,60,38
Villanova Universitv,Lanzhou University,74,47
Villanova Universitv,AFRA,17,17
Villanova Universitv,Massey University,59,49
Villanova Universitv,California State University Chico,49,34
Villanova Universitv,"Strathclyde Business School, United Kingdom",29,29
Villanova Universitv,Chaoyang University of Technology,49,34
Villanova Universitv,Compass Lexecon,23,23
Villanova Universitv,Knowledge Computing Corporation,27,27
Villanova Universitv,Tuscon Police Department,27,27
Villanova Universitv,Lawrence Berkeley National Laboratory,28,32
Villanova Universitv,"Coastal Realty Investment Co., Ltd.",29,31
Villanova Universitv,Shanghai Business School,36,41
Villanova Universitv,Information & Communication Systems Department,33,34
Villanova Universitv,De La Salle University-Manila,53,37
Villanova Universitv,Clark University,67,50
Villanova Universitv,Hanzhong University,67,46
Villanova Universitv,University of Wisconsin La Crosse,34,45
Villanova Universitv,"Dongguk University, Gyeongju",46,38
Villanova Universitv,Kalpataru Institute of Technology,30,34
Villanova Universitv,"JSS Academy of Technical Education, Bengaluru",25,22
Villanova Universitv,International University of Grand-Bassam,47,30
Villanova Universitv,VA Medical Center,38,43
Villanova Universitv,Sungshin Women's University,55,47
Villanova Universitv,Information and Communications University,49,30
Villanova Universitv,Southern University of Science and Technology,34,28
Villanova Universitv,North South University,57,43
Villanova Universitv,University of St Andrews,41,41
Villanova Universitv,New York Times,35,35
Villanova Universitv,The Amsterdam School of Communications Research - ASCoR,24,25
Villanova Universitv,Dexia S.A.,27,21
Villanova Universitv,OptimiseIT AS,30,24
Villanova Universitv,Deloitte Consulting,31,31
Villanova Universitv,The Norwegian School of Information Technology,27,24
Villanova Universitv,System Associates Ltd.,29,24
Villanova Universitv,Emmanuel College,22,22
Villanova Universitv,Universite d'Angers,46,46
Villanova Universitv,Universite d'Orleans,45,45
Villanova Universitv,Heinrich Heine Universität,52,40
Villanova Universitv,Chongqing Jiaotong University,53,37
Villanova Universitv,Guangdong Medical University,58,38
Villanova Universitv,University of Lucknow,44,44
Villanova Universitv,Ling and Co,26,26
Villanova Universitv,California Institute of Technology,30,30
Villanova Universitv,IDS Scheer AG,24,18
Villanova Universitv,Continental AG,29,29
Villanova Universitv,Eastern Illinois University,64,43
Villanova Universitv,Weber State University,52,48
Villanova Universitv,MERIDIAN and Scental World,30,35
Villanova Universitv,Universiteit Hasselt,45,50
Villanova Universitv,Göteborg University,56,47
Villanova Universitv,"Catchpoint Systems, Inc",28,24
Villanova Universitv,Universite de Poitiers,43,43
Villanova Universitv,Universität Regensburg,43,44
Villanova Universitv,University of Ljubljana,42,42
Villanova Universitv,China University of Petroleum (East China),42,30
Villanova Universitv,Shanghai University of Finance and Economics,41,28
Villanova Universitv,Mokpo National University,58,40
Villanova Universitv,Yuhan College,24,24
Villanova Universitv,Dongseo University,63,47
Villanova Universitv,Korea Institute of Industry and Technology Information,24,27
Villanova Universitv,Jiangxi University of Traditional Chinese Medicine,37,29
Villanova Universitv,Soochow University,58,47
Villanova Universitv,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Villanova Universitv,University af Michigan,43,43
Villanova Universitv,Unversity of Nebraska,39,39
Villanova Universitv,Western Pennsylvania Hospital,33,33
Villanova Universitv,Panoramic Perspectives,48,38
Villanova Universitv,Lawrence Livermore National Laboratory,34,31
Villanova Universitv,University of New England Australia,33,33
Villanova Universitv,Government Personnel Mutual Life Insurance Company,23,29
Villanova Universitv,Context Knowledge Group,23,28
Villanova Universitv,CIES-IUL Portuguese Center for Research and studies in Sociology,26,24
Villanova Universitv,Huawei Technologies Europe,26,26
Villanova Universitv,Partners for Health NGO,28,28
Villanova Universitv,AT&T Laboratories Florham Park,28,28
Villanova Universitv,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,25
Villanova Universitv,Defence Science and Technology Laboratory,23,26
Villanova Universitv,Northwestern University Feinberg School of Medicine,34,28
Villanova Universitv,Catholic University of America,48,36
Villanova Universitv,Beijing City University,56,42
Villanova Universitv,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,18
Villanova Universitv,"Technologikó Ekpaideutikó Idryma, Thessaly",23,31
Villanova Universitv,Bons Academic Services,29,24
Villanova Universitv,Institut fu&#x0308;r Wirtschaftsinformatik,29,36
Villanova Universitv,Xerox Research Centre Europe,25,25
Villanova Universitv,Toyohashi University of Technology,44,33
Villanova Universitv,Tetra Pak Global Information Management,31,24
Villanova Universitv,Bradley University,58,47
Villanova Universitv,Nan Kai University of Technology,50,35
Villanova Universitv,University of Science and Technology of Suzhou,27,27
Villanova Universitv,Högskolan i Borås,38,34
Villanova Universitv,Universidade Federal do Rio de Janeiro,28,31
Villanova Universitv,University of Puget Sound,40,40
Villanova Universitv,Changchun Institute of Technology,30,34
Villanova Universitv,Changchun Vocational Institute of Technology,28,34
Villanova Universitv,Dalian Maritime University,61,39
Villanova Universitv,Purchasing Strategy Office,26,30
Villanova Universitv,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,26
Villanova Universitv,WIK-Consult GmbH,28,28
Villanova Universitv,MetaCase,21,29
Villanova Universitv,UPE Inc,22,15
Villanova Universitv,University of Evansville,45,41
Villanova Universitv,Calhoun Community College,31,27
Villanova Universitv,GE Access,21,21
Villanova Universitv,Pink Elephant,30,30
Villanova Universitv,University of Texas McCombs,38,38
Villanova Universitv,Conet AG,29,21
Villanova Universitv,Deutsche Telekom,17,28
Villanova Universitv,Hales Engineering,38,38
Villanova Universitv,Chung-Ang University,60,45
Villanova Universitv,Rajshahi University,62,46
Villanova Universitv,Yuhan College,24,24
Villanova Universitv,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,18
Villanova Universitv,Bundesministerium des Innern,29,38
Villanova Universitv,Università degli Studi di Parma,35,36
Villanova Universitv,"DailyMe, Inc.",24,32
Villanova Universitv,Yahoo Research Labs,31,26
Villanova Universitv,"Mid Sweden University, Östersund",46,36
Villanova Universitv,La Fundacion Universitaria San Pablo (CEU),45,37
Villanova Universitv,Bain and Company,33,33
Villanova Universitv,"Ministry of the Interior and Kingdom Relations, Netherlands",25,31
Villanova Universitv,Windesheim University of Applied Sciences,39,39
Villanova Universitv,Shenzhen University,56,46
Villanova Universitv,"University of International Business and Economics, Beijing",28,28
Villanova Universitv,Universidade do Minho,39,44
Villanova Universitv,INBEKON Management Institute,38,38
Villanova Universitv,"University of Applied Sciences Upper Austria, School of Management",26,24
Villanova Universitv,High Point University,59,44
Villanova Universitv,Koç Üniversitesi,56,53
Villanova Universitv,South China Normal University,61,37
Villanova Universitv,ORT Braude - College of Engineering,33,30
Villanova Universitv,"MarketWiz, Inc.",17,24
Villanova Universitv,"University of Southern California, Information Sciences Institute",31,26
Villanova Universitv,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,21
Villanova Universitv,NOVA Information Management School,33,33
Villanova Universitv,Tijuana Institute of Technology,35,35
Villanova Universitv,1Dartmouth College,21,26
Villanova Universitv,Neumann University,63,47
Villanova Universitv,University of Texas at Brownsville and Texas Southmost College,27,24
Villanova Universitv,Tech-X Corporation,16,21
Villanova Universitv,Boise State University,57,43
Villanova Universitv,Shu-Te University,54,49
Villanova Universitv,CNRS Centre National de la Recherche Scientifique,29,29
Villanova Universitv,Schibsted Classified Media,26,22
Villanova Universitv,Donghae University,63,47
Villanova Universitv,Inha Technical College,33,29
Villanova Universitv,Betfair (Pty.) Ltd.,21,23
Villanova Universitv,Green Cross Company,21,26
Villanova Universitv,European Business School (EBS,29,33
Villanova Universitv,Juin University,69,51
Villanova Universitv,Yamagata University,62,62
Villanova Universitv,Autonomie Computing Architecture IBM Software Group,31,25
Villanova Universitv,North China Pharmaceutical Corporation,28,24
Villanova Universitv,"Konyang University, College of Medicine",41,31
Villanova Universitv,City University Business School,43,39
Villanova Universitv,Vodafone,36,21
Villanova Universitv,Università degli Studi di Napoli Parthenope,29,29
Villanova Universitv,Augusta State University,55,41
Villanova Universitv,BUPA,8,17
Villanova Universitv,"Research and Planning, Inc.",26,31
Villanova Universitv,"Informational Technology Services, Inc.",34,32
Villanova Universitv,"HandySoft Corporation, Korea",25,30
Villanova Universitv,"National Information Society Agency, Korea",29,30
Villanova Universitv,IBM Haifa Labs,29,29
Villanova Universitv,Beijing Red Cross Chaoyang Hospital,29,25
Villanova Universitv,China University of Petroleum - Beijing,44,32
Villanova Universitv,Hefei University of Technology,44,36
Villanova Universitv,Nanjing College of Chemical Technology,28,28
Villanova Universitv,V.Associates,38,31
Villanova Universitv,Wisconsin School of Business,33,29
Villanova Universitv,University College Brussels,38,38
Villanova Universitv,Institute of Informatic and Management Accounting,23,32
Villanova Universitv,Socintec (Grupo Azertia),32,29
Villanova Universitv,Universiti Tenaga Nasional,39,43
Villanova Universitv,University of Nebraska at Kearney,34,34
Villanova Universitv,European Tourism Research Institute,36,33
Villanova Universitv,Far East Data Limited,29,24
Villanova Universitv,Medical Center of Central Georgia,34,30
Villanova Universitv,Seton Hall University,59,44
Villanova Universitv,University of Northern Iowa,38,38
Villanova Universitv,University of St. Gallen,41,42
Villanova Universitv,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,18
Villanova Universitv,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,24
Villanova Universitv,Inner Mongolia University China,55,35
Villanova Universitv,Institute of Biophysics Chinese Academy of Sciences,23,23
Villanova Universitv,Second Military Medical University,52,33
Villanova Universitv,University Hospitals of Leicester NHS Trust,32,29
Villanova Universitv,H. John Heinz III Sch. Pub. Plcy. M.,18,20
Villanova Universitv,Indian Railways,34,34
Villanova Universitv,GBST Holdings Pty Ltd,20,24
Villanova Universitv,Anti Spam Working Group,28,33
Villanova Universitv,School of Technology and Management of Viseu,28,25
Villanova Universitv,Leuphana Universität Lüneburg,57,38
Villanova Universitv,Lomonosov Moscow State University,57,34
Villanova Universitv,Institute of Biological Physics of the Academy of Sciences of the USSR,22,18
Villanova Universitv,Bach Institute of Biochemistry,32,32
Villanova Universitv,Shenkar Engineering College,34,34
Villanova Universitv,Columbus State University,53,40
Villanova Universitv,National University of Sciences and Technology Pakistan,35,24
Villanova Universitv,Robert Morris University,50,41
Villanova Universitv,Hochschule Bonn-Rhein-Sieg,26,26
Villanova Universitv,Beijing Institute of Control Engineering,30,30
Villanova Universitv,Dingwall Enterprises Ltd,41,27
Villanova Universitv,SAP (Switzerland) Inc.,29,36
Villanova Universitv,Western Australian College of Advanced Education,26,29
Villanova Universitv,US West,30,30
Villanova Universitv,Duquesne University,56,46
Villanova Universitv,"Data Scientists, LLC",35,26
Villanova Universitv,Anhui University of Technology,48,36
Villanova Universitv,California State University East Bay,46,32
Villanova Universitv,Penn State Berks,33,33
Villanova Universitv,Rhode Island Hospital,39,44
Villanova Universitv,Zhejiang Chinese Medical University,51,47
Villanova Universitv,University of Bolton,45,45
Villanova Universitv,Nanchang University,67,46
