Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona College of Nursing,Cigna,13,18
University of Arizona College of Nursing,Università degli Studi di Udine,48,46
University of Arizona College of Nursing,Xian University of Arts and Science,56,53
University of Arizona College of Nursing,Weinan Teachers University,36,48
University of Arizona College of Nursing,Hampton University,34,48
University of Arizona College of Nursing,Institute of Oceanology Chinese Academy of Sciences,46,48
University of Arizona College of Nursing,Virtual Surveys Ltd.,30,31
University of Arizona College of Nursing,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,39
University of Arizona College of Nursing,"Fuso Pharmaceutical Industries, Ltd.",37,27
University of Arizona College of Nursing,DCA Design International Ltd,32,35
University of Arizona College of Nursing,Center Latin American Studies,35,46
University of Arizona College of Nursing,Antioch University,34,52
University of Arizona College of Nursing,Gardner-Webb University,32,51
University of Arizona College of Nursing,Universidad de Las Americas Puebla,43,49
University of Arizona College of Nursing,Southeastern Oklahoma State University,41,54
University of Arizona College of Nursing,Unilever,29,25
University of Arizona College of Nursing,Calspan Corporation,34,31
University of Arizona College of Nursing,Lebanese International University,44,58
University of Arizona College of Nursing,"C2G Logistics, Inc",28,35
University of Arizona College of Nursing,University of Lethbridge,59,59
University of Arizona College of Nursing,Macquarie Group Limited,29,32
University of Arizona College of Nursing,ST-Ericsson,27,31
University of Arizona College of Nursing,Asian Culture Institute,38,41
University of Arizona College of Nursing,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",51,50
University of Arizona College of Nursing,University of Missouri-St,58,62
University of Arizona College of Nursing,"The Learning Chameleon, Inc",42,39
University of Arizona College of Nursing,NAVAIR,22,17
University of Arizona College of Nursing,Hamdam Bin Mohammed Smart University,32,50
University of Arizona College of Nursing,University in Bloomington,58,55
University of Arizona College of Nursing,"Stanley M. Slowik, Inc.",35,33
University of Arizona College of Nursing,Open Humans Foundation,32,32
University of Arizona College of Nursing,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,53
University of Arizona College of Nursing,Foxconn International Holdings,43,37
University of Arizona College of Nursing,Fortune Institute of International Business,51,34
University of Arizona College of Nursing,ABB Group,20,24
University of Arizona College of Nursing,Univ. of C. Florida,44,42
University of Arizona College of Nursing,University of Science and Technology Liaoning,66,56
University of Arizona College of Nursing,KIT Digital AG,30,30
University of Arizona College of Nursing,Pixelpark AG,23,23
University of Arizona College of Nursing,Vancl Research Laboratory,31,28
University of Arizona College of Nursing,Changchun University of Science and Technology,53,53
University of Arizona College of Nursing,Gulf University for Science and Technology Kuwait,54,54
University of Arizona College of Nursing,University of Sfax,52,52
University of Arizona College of Nursing,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,36
University of Arizona College of Nursing,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",50,48
University of Arizona College of Nursing,Centric,21,21
University of Arizona College of Nursing,KnowledgeBase Marketing,35,35
University of Arizona College of Nursing,Yunnan Branch of China Development Bank,41,38
University of Arizona College of Nursing,Metallurgy college of logistics Kunming normal college,43,45
University of Arizona College of Nursing,Inst. für Wirtschaftsinformatik,34,35
University of Arizona College of Nursing,School of Engineering University,39,67
University of Arizona College of Nursing,"Rossmoore Associates, Inc",34,34
University of Arizona College of Nursing,"Tyndall National Institute at National University of Ireland, Cork",38,51
University of Arizona College of Nursing,Analog Devices Ireland,29,32
University of Arizona College of Nursing,"Tektromx, Inc.",26,23
University of Arizona College of Nursing,Renmin (People’s) University of China,44,61
University of Arizona College of Nursing,Millsaps College,39,36
University of Arizona College of Nursing,Flint Transfeld Services Ltd (FT-SERVICES,32,30
University of Arizona College of Nursing,Oxford Institute of Retail Management,39,39
University of Arizona College of Nursing,FOM University of Applied Sciences for Economics and Management in Munich,48,46
University of Arizona College of Nursing,Computer Associates,31,34
University of Arizona College of Nursing,Fairmont State University,37,52
University of Arizona College of Nursing,Sichuan Normal University,37,55
University of Arizona College of Nursing,School of Information,39,36
University of Arizona College of Nursing,University Libraries,53,53
University of Arizona College of Nursing,School of Education,37,34
University of Arizona College of Nursing,School of Dentistry,34,27
University of Arizona College of Nursing,University of Matanzas,58,58
University of Arizona College of Nursing,ESC Rennes School of Business,49,35
University of Arizona College of Nursing,Osaka Prefecture University,33,54
University of Arizona College of Nursing,CaseWare IDEA Inc,28,25
University of Arizona College of Nursing,Huaihai Institute of Technology,39,37
University of Arizona College of Nursing,Turun Yliopistollinen Keskussairaala,34,34
University of Arizona College of Nursing,Pfizer GmbH Germany,31,34
University of Arizona College of Nursing,Centre for Computational Intelligence,42,36
University of Arizona College of Nursing,Centre for Computing and Social Responsibility,37,47
University of Arizona College of Nursing,St John's University,33,53
University of Arizona College of Nursing,ESC Rennes School of Business,49,35
University of Arizona College of Nursing,Australian Government,36,39
University of Arizona College of Nursing,Hannam University,35,49
University of Arizona College of Nursing,Const. Fuster,26,35
University of Arizona College of Nursing,"Fuji Xerox Co., Ltd.",30,32
University of Arizona College of Nursing,NC AandT State University,34,52
University of Arizona College of Nursing,China National Institute for Standardization,38,38
University of Arizona College of Nursing,eXcelon Corporation,34,31
University of Arizona College of Nursing,"Indian Institute of Technology, Kanpur",44,39
University of Arizona College of Nursing,Monitor United States,30,33
University of Arizona College of Nursing,Icosystem Corproation,33,33
University of Arizona College of Nursing,Blue Martini Software,36,33
University of Arizona College of Nursing,Hybrid Vigor Institute,32,29
University of Arizona College of Nursing,University Coll Agder,59,59
University of Arizona College of Nursing,China University of Political Science and Law,52,54
University of Arizona College of Nursing,International Hellenic University,47,52
University of Arizona College of Nursing,Tulane University School of Public Health and Tropical Medicine,43,47
University of Arizona College of Nursing,Zhengzhou Electric Power Company,31,33
University of Arizona College of Nursing,Dundalk Institute of Technology,42,37
University of Arizona College of Nursing,Polytechnion Kritis,24,34
University of Arizona College of Nursing,Seer Technologies,32,32
University of Arizona College of Nursing,Postgraduate School,27,24
University of Arizona College of Nursing,Veridian Corp.,37,30
University of Arizona College of Nursing,Universidad Rey Juan Carlos,51,48
University of Arizona College of Nursing,Alberta Research Council,34,38
University of Arizona College of Nursing,Sentient Corporation,37,33
University of Arizona College of Nursing,KPS Partners LLC,29,32
University of Arizona College of Nursing,BI Norwegian Business School,32,32
University of Arizona College of Nursing,"Universidad del Norte, Colombia",48,46
University of Arizona College of Nursing,Siddaganga Institute of Technology,38,35
University of Arizona College of Nursing,Lebanon Valley College,42,45
University of Arizona College of Nursing,Bose Corporation,29,29
University of Arizona College of Nursing,e-Spirit AG,27,35
University of Arizona College of Nursing,California State University San Bernardino,46,54
University of Arizona College of Nursing,Computer and Automation Research Institute Hungarian Academy of Sciences,41,39
University of Arizona College of Nursing,Courant Institute of Mathematical Sciences,44,34
University of Arizona College of Nursing,Missouri University of Science and Technology,54,54
University of Arizona College of Nursing,CeRSI,22,22
University of Arizona College of Nursing,Lab. Plant Physiol. and Molec. Biol.,34,42
University of Arizona College of Nursing,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
University of Arizona College of Nursing,Air Force Engineering University China,38,69
University of Arizona College of Nursing,"Know-Center, Graz",25,25
University of Arizona College of Nursing,Zefat Academic College,42,42
University of Arizona College of Nursing,Information Technology Department,38,33
University of Arizona College of Nursing,Kamuzu College of Nursing,65,55
University of Arizona College of Nursing,School of Computing,41,37
University of Arizona College of Nursing,Holland and Davis LLC,26,30
University of Arizona College of Nursing,Sumaria Systems Inc.,33,34
University of Arizona College of Nursing,Universidade Federal do Estado do Rio de Janeiro,48,45
University of Arizona College of Nursing,Ministry of Transport,43,33
University of Arizona College of Nursing,Nuclear Installations Inspectorate,38,38
University of Arizona College of Nursing,Centro Nacional de Supercomputación,43,35
University of Arizona College of Nursing,CSTEP,13,13
University of Arizona College of Nursing,GroupSystems.com,18,29
University of Arizona College of Nursing,University of Brunel,57,57
University of Arizona College of Nursing,Kasetsart University,33,47
University of Arizona College of Nursing,McGladrey & Pullen,28,25
University of Arizona College of Nursing,Shanghai Science and Technology University,41,59
University of Arizona College of Nursing,IBM China Company Limited,31,37
University of Arizona College of Nursing,Universidad Simón Bolívar,46,48
University of Arizona College of Nursing,University of Central Oklahoma,57,57
University of Arizona College of Nursing,Deloitte Consultancy,30,30
University of Arizona College of Nursing,Graduate School of Politecnico,37,31
University of Arizona College of Nursing,Great Lakes Institute of Management,37,32
University of Arizona College of Nursing,HW Communications Ltd,30,30
University of Arizona College of Nursing,Emory University School of Medicine,53,56
University of Arizona College of Nursing,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
University of Arizona College of Nursing,Laboratoire Traitement et Communication de l'Information,38,42
University of Arizona College of Nursing,Institute for Pervasive Computing,44,44
University of Arizona College of Nursing,Newjersey Institute Of Technology,41,36
University of Arizona College of Nursing,IU School of Informatics,38,34
University of Arizona College of Nursing,Center for Collaboration Science,44,42
University of Arizona College of Nursing,AT and T,21,21
University of Arizona College of Nursing,Heilbronn Business School,31,28
University of Arizona College of Nursing,Key Strategies and Solutions Inc.,38,36
University of Arizona College of Nursing,National Energy Board,39,33
University of Arizona College of Nursing,"SONY Computer Science Laboratory, Paris",35,33
University of Arizona College of Nursing,Simpson College,44,44
University of Arizona College of Nursing,United Nations Conference on Trade and Development,42,42
University of Arizona College of Nursing,VODW,9,5
University of Arizona College of Nursing,Integrated Business Solution Center of Sprint,49,47
University of Arizona College of Nursing,University of Wisconsm-whitewater,55,36
University of Arizona College of Nursing,Kayex-An SPX Brand,24,28
University of Arizona College of Nursing,College of Business Administration,41,43
University of Arizona College of Nursing,SAP Corp. Research Centre Brisbane,38,38
University of Arizona College of Nursing,University of Austin at Texas,61,61
University of Arizona College of Nursing,National University of Tainan Taiwan,55,58
University of Arizona College of Nursing,Biology Department,24,28
University of Arizona College of Nursing,Chiba University,36,46
University of Arizona College of Nursing,DSO National Laboratories,40,31
University of Arizona College of Nursing,Graduate School of Operational and Information Sciences,42,40
University of Arizona College of Nursing,IT University,38,45
University of Arizona College of Nursing,EAI Technologies,36,36
University of Arizona College of Nursing,The Capital Group Companies,33,36
University of Arizona College of Nursing,University Hospital Maastricht,51,49
University of Arizona College of Nursing,Attorney at Law,25,25
University of Arizona College of Nursing,Institute of Aeronautical Industry Management,49,42
University of Arizona College of Nursing,Harbin Boiler Company Limited,35,35
University of Arizona College of Nursing,Critical Path Institute,35,35
University of Arizona College of Nursing,Azusa Pacific University,34,56
University of Arizona College of Nursing,KK Women's And Children's Hospital,35,35
University of Arizona College of Nursing,Northern Light Group,37,33
University of Arizona College of Nursing,"Silvaco Data Systems, Inc.",33,34
University of Arizona College of Nursing,Schneider Logistics,31,31
University of Arizona College of Nursing,Winthrop University,34,34
University of Arizona College of Nursing,Texas Instruments,28,28
University of Arizona College of Nursing,Southern Arizona VA Health Care System,41,49
University of Arizona College of Nursing,Baha'i Institute for Higher Education (BIHE),33,44
University of Arizona College of Nursing,Hanyang University,34,55
University of Arizona College of Nursing,Hong Kong and Shanghai Banking Corporation,34,39
University of Arizona College of Nursing,FMT Associates,26,30
University of Arizona College of Nursing,Brunei University,35,53
University of Arizona College of Nursing,Glaxo Smith Kline,25,35
University of Arizona College of Nursing,Center for Creative Leadership,43,40
University of Arizona College of Nursing,Heilongjiang University of Science and Technology,52,56
University of Arizona College of Nursing,Fachhochschule Kiel,27,27
University of Arizona College of Nursing,Chongqing University of Technology,51,59
University of Arizona College of Nursing,Direct. of Land Synth. Environments,37,38
University of Arizona College of Nursing,Operational Research Team,34,37
University of Arizona College of Nursing,Office of Naval Research,38,41
University of Arizona College of Nursing,"DDL-OMNI Engineering, LLC",34,41
University of Arizona College of Nursing,Beloit College,41,33
University of Arizona College of Nursing,Kim's Eye Hospital,31,28
University of Arizona College of Nursing,International Shari’ah Research Academy for Islamic Finance,38,34
University of Arizona College of Nursing,Munich School of Management,42,39
University of Arizona College of Nursing,100World AG,20,16
University of Arizona College of Nursing,Taipei Medical University,37,49
University of Arizona College of Nursing,Haute Autorité de Santé,35,33
University of Arizona College of Nursing,Ecole des hautes études en santé publique,27,38
University of Arizona College of Nursing,Universite de Versailles Saint-Quentin-en-Yvelines,47,40
University of Arizona College of Nursing,Pôle Recherche,22,23
University of Arizona College of Nursing,Laboratoire d'Informatique de Grenoble,31,36
University of Arizona College of Nursing,Université de Tunis,47,48
University of Arizona College of Nursing,John Muir Community Health Alliance,35,40
University of Arizona College of Nursing,Tata Research Development and Design Center,31,39
University of Arizona College of Nursing,IQVIA Incorporated.,34,34
University of Arizona College of Nursing,Graduate Institute of International and Development Studies,42,42
University of Arizona College of Nursing,SAP (Switzerland) Inc.,26,31
University of Arizona College of Nursing,FGV-SP,13,13
University of Arizona College of Nursing,FEA-USP,17,17
University of Arizona College of Nursing,Shaanxi Xueqian Normal University,38,47
University of Arizona College of Nursing,GE Aviation,27,27
University of Arizona College of Nursing,Claremont McKenna College,40,46
University of Arizona College of Nursing,Personal Library Software Incorporated,41,33
University of Arizona College of Nursing,University of Indianapolis,61,61
University of Arizona College of Nursing,"Universidad de Los Andes, Colombia",51,52
University of Arizona College of Nursing,Institute for Technology Management (ITEM-HSG),37,31
University of Arizona College of Nursing,Neumann University Aston,44,56
University of Arizona College of Nursing,Grambling State University,33,55
University of Arizona College of Nursing,Coach and Commitments,33,33
University of Arizona College of Nursing,Richmond University,34,54
University of Arizona College of Nursing,Technology Co,26,26
University of Arizona College of Nursing,University of Tehran,57,53
University of Arizona College of Nursing,KC University,38,45
University of Arizona College of Nursing,Norwegian Sch. Mgmt.,30,28
University of Arizona College of Nursing,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,42
University of Arizona College of Nursing,MetOcean Solutions Ltd.,35,32
University of Arizona College of Nursing,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,42
University of Arizona College of Nursing,ICAEW,13,13
University of Arizona College of Nursing,Deloitte,17,17
University of Arizona College of Nursing,Hamad Bin Khalifa University,32,53
University of Arizona College of Nursing,"Arthur D Little, Inc.",33,31
University of Arizona College of Nursing,Axon Labs Limited,25,35
University of Arizona College of Nursing,"Barclays de Zoete Wedd Securities, Ltd",33,36
University of Arizona College of Nursing,China University of Science and Technology,56,59
University of Arizona College of Nursing,China University of Technology,54,57
University of Arizona College of Nursing,T-Systems SfR,23,23
University of Arizona College of Nursing,Slovak Academy of Sciences,39,33
University of Arizona College of Nursing,Zuse Institute Berlin,33,33
University of Arizona College of Nursing,HPC Center Stuttgart (HLRS,33,34
University of Arizona College of Nursing,EML Research and TU,31,34
University of Arizona College of Nursing,Georg-August-University Gttingen,44,53
University of Arizona College of Nursing,Applied Science Private University Jordan,37,52
University of Arizona College of Nursing,Hashemite University,33,47
University of Arizona College of Nursing,U.S. Army Artificial Intelligence,38,36
University of Arizona College of Nursing,IESE,18,18
University of Arizona College of Nursing,Securities and Futures Commission of Hong Kong,40,49
University of Arizona College of Nursing,EXFO,14,14
University of Arizona College of Nursing,University of Mannheim,58,58
University of Arizona College of Nursing,University of Colombo,59,59
University of Arizona College of Nursing,"Westat, Inc.",27,28
University of Arizona College of Nursing,State Center for Information Forensics and Assurance,39,37
University of Arizona College of Nursing,National Institute of Mental Health,35,32
University of Arizona College of Nursing,Instacart,24,24
University of Arizona College of Nursing,Det Norske Veritas Pty Ltd,30,39
University of Arizona College of Nursing,"Cimnet Systems, Inc.",27,31
University of Arizona College of Nursing,School of Management Fudan University,44,57
University of Arizona College of Nursing,Infonyte GmbH,26,30
University of Arizona College of Nursing,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,34
University of Arizona College of Nursing,Ohio State University Medical Center,47,50
University of Arizona College of Nursing,U.S. Census Bureau,28,39
University of Arizona College of Nursing,Suzhou University,35,49
University of Arizona College of Nursing,Principia College,42,46
University of Arizona College of Nursing,"Laboratoire en Innovation, Technologies, Economie et Management",39,34
University of Arizona College of Nursing,University of Limerick,58,58
University of Arizona College of Nursing,Atlantis Aerospace Corporation,43,40
University of Arizona College of Nursing,Aerojet Rocketdyne,31,34
University of Arizona College of Nursing,Chosun University,35,53
University of Arizona College of Nursing,GECKO mbH,16,16
University of Arizona College of Nursing,Reginald H. Jones Center's Project in Information Systems,35,33
University of Arizona College of Nursing,North Alabama Medical Center,35,35
University of Arizona College of Nursing,Roland Berger Strategy Consultants,38,35
University of Arizona College of Nursing,Service für Gasaufbereitung GmbH,36,37
University of Arizona College of Nursing,Pressetext Nachrichtenagentur GmbH,41,38
University of Arizona College of Nursing,Elizabethtown College,43,36
University of Arizona College of Nursing,J. M. Thompson Company,26,27
University of Arizona College of Nursing,Museum Lolland-Falster,32,32
University of Arizona College of Nursing,California State University,36,54
University of Arizona College of Nursing,Sakarya Üniversitesi,37,31
University of Arizona College of Nursing,Eastern Connecticut State University,39,50
University of Arizona College of Nursing,Cornaby Farms,30,30
University of Arizona College of Nursing,Kosin University,36,54
University of Arizona College of Nursing,"Cambridgeshire County Council, United Kingdom",38,43
University of Arizona College of Nursing,CRAN Centre de Recherche en Automatique de Nancy,32,36
University of Arizona College of Nursing,Savannah State University,34,49
University of Arizona College of Nursing,Mercer University,35,53
University of Arizona College of Nursing,Eurocopter Group,32,32
University of Arizona College of Nursing,Karlshochschule International University,38,52
University of Arizona College of Nursing,Chongqing Environmental Protection Bureau,37,37
University of Arizona College of Nursing,Kanto Gakuin University,38,54
University of Arizona College of Nursing,Tokyo Metropolitan Institute of Technology,37,37
University of Arizona College of Nursing,University of La Verne,61,48
University of Arizona College of Nursing,Wuxi Hand Surgery Hospital,36,36
University of Arizona College of Nursing,Jiangsu Provincial People's Hospital,39,37
University of Arizona College of Nursing,Institute of System Science,39,36
University of Arizona College of Nursing,UNSW and Enterprise Analysts Pty. Ltd,31,37
University of Arizona College of Nursing,International Trade Centre,39,30
University of Arizona College of Nursing,Universidade de Aveiro,42,45
University of Arizona College of Nursing,Hanyang University,34,55
University of Arizona College of Nursing,National University of Singapore Business School,55,59
University of Arizona College of Nursing,Singapore Polytechnic,33,33
University of Arizona College of Nursing,"Ministry of Water Resources, P.R. China",48,39
University of Arizona College of Nursing,Netrii.com,28,28
University of Arizona College of Nursing,Thomson Reuters,33,33
University of Arizona College of Nursing,Dan McCreary and Associates,33,33
University of Arizona College of Nursing,Royal Berkshire NHS Foundation Trust,34,39
University of Arizona College of Nursing,Eagle Technology,29,29
University of Arizona College of Nursing,Universitatea Tehnica Gh. Asachi din IasI,47,48
University of Arizona College of Nursing,Seneca College of Applied Arts & Technology,46,47
University of Arizona College of Nursing,Computer Sciences Corporation in Deutschland,38,33
University of Arizona College of Nursing,Mount Saint Mary College,50,50
University of Arizona College of Nursing,Computing Trends,29,32
University of Arizona College of Nursing,Huaiyin Institute of Technology,42,37
University of Arizona College of Nursing,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,36
University of Arizona College of Nursing,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,41
University of Arizona College of Nursing,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
University of Arizona College of Nursing,University North Texas,52,48
University of Arizona College of Nursing,Shenyang Meteorological Bureau,31,31
University of Arizona College of Nursing,SMR Automotive Mirrors Stuttgart GmbH,31,34
University of Arizona College of Nursing,The ICT University,34,48
University of Arizona College of Nursing,University Teaching Hospital of Kigali (CHUK),54,51
University of Arizona College of Nursing,Texas Telehealth Technologies,32,29
University of Arizona College of Nursing,Muhimbili University of Health and Allied Sciences,53,51
University of Arizona College of Nursing,African Organization for Research and Training in Cancer,40,40
University of Arizona College of Nursing,Health First,27,23
University of Arizona College of Nursing,Weill Cornell Medical College,43,41
University of Arizona College of Nursing,"International Atomic Energy Agency, Vienna",39,35
University of Arizona College of Nursing,Kibagabaga Hospital,27,20
University of Arizona College of Nursing,African Renaissance Ambassador Corporation,34,37
University of Arizona College of Nursing,Advance Bank AG,29,29
University of Arizona College of Nursing,Southern Alberta Institute of Technology,40,42
University of Arizona College of Nursing,Information and Communication Technology University,42,53
University of Arizona College of Nursing,Shaw Regional Cancer Center,39,36
University of Arizona College of Nursing,American Association of Physicists in Medicine,37,42
University of Arizona College of Nursing,Purdue University Center for Cancer Research,48,50
University of Arizona College of Nursing,Lowell General Hospital,29,29
University of Arizona College of Nursing,Brigham and Women's Hospital,35,35
University of Arizona College of Nursing,Industrial Research and Development,32,35
University of Arizona College of Nursing,Australian Bureau of Statistics,39,39
University of Arizona College of Nursing,Al-Ahliyya Amman University,30,54
University of Arizona College of Nursing,The Norwegian Open Source Competence Center,36,43
University of Arizona College of Nursing,Swedish National Police,38,41
University of Arizona College of Nursing,York University,36,36
University of Arizona College of Nursing,Bank of Greece,30,30
University of Arizona College of Nursing,Panasonic Corporation,36,33
University of Arizona College of Nursing,Sumitomo Marine Research Institute Inc.,43,38
University of Arizona College of Nursing,"Latco, Inc.",24,20
University of Arizona College of Nursing,Maryville University,37,57
University of Arizona College of Nursing,Open University Business School,48,56
University of Arizona College of Nursing,International Monetary Fund,45,36
University of Arizona College of Nursing,Valdosta State University,34,40
University of Arizona College of Nursing,University of Mysore,53,53
University of Arizona College of Nursing,International Institute of Information Technology Bangalore,44,36
University of Arizona College of Nursing,Bureau of Labor Statistics,33,36
University of Arizona College of Nursing,NYS Off. Cyber Secty./Critical I,33,49
University of Arizona College of Nursing,SUNY Buffalo State College,48,48
University of Arizona College of Nursing,University of Bamberg,59,59
University of Arizona College of Nursing,IQser AG,25,25
University of Arizona College of Nursing,University of Hawai'i,56,59
University of Arizona College of Nursing,New York Institute of Technology,42,33
University of Arizona College of Nursing,Key Research Institute of Humanities and Social Sciences at Universities,41,43
University of Arizona College of Nursing,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,39
University of Arizona College of Nursing,Xi’an Telenavsoftware Inc,34,37
University of Arizona College of Nursing,Iksan National College,52,42
University of Arizona College of Nursing,Tohoku University,35,49
University of Arizona College of Nursing,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
University of Arizona College of Nursing,Yingtian College,43,43
University of Arizona College of Nursing,Laboratory of Toxicology College of Veterinary Medicine,53,51
University of Arizona College of Nursing,Gartner Deutschland GmbH,28,25
University of Arizona College of Nursing,Uniwersytet Opolski,44,44
University of Arizona College of Nursing,Max Planck Institut für Gesellschaftsforschung,37,31
University of Arizona College of Nursing,Ghana Football Association,33,33
University of Arizona College of Nursing,Ulleval University Hospital,45,51
University of Arizona College of Nursing,Florida Southern College,44,47
University of Arizona College of Nursing,Honda Atlantic University,31,52
University of Arizona College of Nursing,Chuzhou University,34,48
University of Arizona College of Nursing,Coimbatore Institute of Technology,38,38
University of Arizona College of Nursing,Canadian Imperial Bank of Commerce World Markets,41,39
University of Arizona College of Nursing,Group Management Services,34,34
University of Arizona College of Nursing,Doowon Technical University College,48,56
University of Arizona College of Nursing,Guangzhou Li Zhi Network Technology Ltd,33,35
University of Arizona College of Nursing,University of South Florida’s (USF),56,55
University of Arizona College of Nursing,Ngee Ann Polytechnic,37,30
University of Arizona College of Nursing,Kyung Hee Cyber University,33,58
University of Arizona College of Nursing,School of Electrical Engineering and Computer Science,41,47
University of Arizona College of Nursing,State College,42,38
University of Arizona College of Nursing,Nanyang Polytechnic,34,31
University of Arizona College of Nursing,Northeast Forestry University,38,49
University of Arizona College of Nursing,"Bear, Stearns & Co. Inc",41,41
University of Arizona College of Nursing,Goddard Associates,24,28
University of Arizona College of Nursing,MasterCard Inc. O'Fallon,38,29
University of Arizona College of Nursing,Carolina A and T State University,36,58
University of Arizona College of Nursing,Fundacao Dom Cabral,31,34
University of Arizona College of Nursing,Grad. Sch. Bus. A.,24,26
University of Arizona College of Nursing,Blue Cross Blue Shield of Minnesota,40,40
University of Arizona College of Nursing,"University of Minnesota Medical Center, Fairview",59,55
University of Arizona College of Nursing,Capgcmini LLC,23,23
University of Arizona College of Nursing,Arieste Oy,28,32
University of Arizona College of Nursing,Institute of Biology Leiden,45,36
University of Arizona College of Nursing,Price Waterhouse,29,32
University of Arizona College of Nursing,DSC,9,5
University of Arizona College of Nursing,European Union,33,30
University of Arizona College of Nursing,World Association for Disaster and Emergency Medicine,37,37
University of Arizona College of Nursing,Alabama Department of Public Health,29,35
University of Arizona College of Nursing,United Nations University Institute for Environment and Human Security,42,44
University of Arizona College of Nursing,United Nations University,43,55
University of Arizona College of Nursing,Scientific and Cultural Organization,42,37
University of Arizona College of Nursing,Public Health England,26,23
University of Arizona College of Nursing,USDA Forest Service,31,27
University of Arizona College of Nursing,The Huck Institutes of the Life Sciences,40,38
University of Arizona College of Nursing,Eastgate Systems,25,25
University of Arizona College of Nursing,HBS India Research Center,34,31
University of Arizona College of Nursing,Seoul Women's University,31,44
University of Arizona College of Nursing,European Patent Office,35,35
University of Arizona College of Nursing,Tokyo International University,43,57
University of Arizona College of Nursing,Sloan Valve Co,33,30
University of Arizona College of Nursing,Mason Harriman Group,37,30
University of Arizona College of Nursing,Financial Voyages LLC,30,33
University of Arizona College of Nursing,Allion Computer Inc.,37,37
University of Arizona College of Nursing,Ministry of Community and Social Services,44,40
University of Arizona College of Nursing,GCUF,9,14
University of Arizona College of Nursing,LANSING SCHOOL DISTRICT,35,38
University of Arizona College of Nursing,Hanshin University,34,55
University of Arizona College of Nursing,The School of Hospitality Business,38,35
University of Arizona College of Nursing,Tech Mahindra,23,23
University of Arizona College of Nursing,Ryerson University,34,55
University of Arizona College of Nursing,School of Management,37,37
University of Arizona College of Nursing,Hypo Real Estate Holding AG,39,36
University of Arizona College of Nursing,The University of Nottingham Malaysia Campus,52,55
University of Arizona College of Nursing,College of Management,43,43
University of Arizona College of Nursing,MindLeaders,27,27
University of Arizona College of Nursing,Financial Planning Standards Board of China Ltd.,34,41
University of Arizona College of Nursing,IbisSoft AB,24,24
University of Arizona College of Nursing,Technical State University,33,48
University of Arizona College of Nursing,New Zhong Yan Building Materials Technology Co. Ltd,37,33
University of Arizona College of Nursing,"General Mills, Inc.",34,32
University of Arizona College of Nursing,Nipissing University,37,53
University of Arizona College of Nursing,Ghana Institute of Management and Public Administration,42,42
University of Arizona College of Nursing,Swiss Reinsurance Company,37,34
University of Arizona College of Nursing,Okan Üniversitesi,39,29
University of Arizona College of Nursing,European University Cyprus,42,52
University of Arizona College of Nursing,Ostravská Univerzita v Ostrave,37,43
University of Arizona College of Nursing,Universidad de Guadalajara,42,39
University of Arizona College of Nursing,National University of Mongolia,54,62
University of Arizona College of Nursing,Al-Asmarya Islamic University,32,49
University of Arizona College of Nursing,Fountain University Osogbo,45,58
University of Arizona College of Nursing,Anadolu Üniversitesi,40,51
University of Arizona College of Nursing,Royal University of Bhutan,48,55
University of Arizona College of Nursing,Vasile Goldis Western University of Arad,42,52
University of Arizona College of Nursing,Boise State University,35,48
University of Arizona College of Nursing,Dicle Üniversitesi,38,46
University of Arizona College of Nursing,Sokoine University of Agriculture,58,63
University of Arizona College of Nursing,University of Botswana,55,55
University of Arizona College of Nursing,Mohammed V University in Rabat,43,51
University of Arizona College of Nursing,University of Mauritius,60,60
University of Arizona College of Nursing,Al Qassim University,33,53
University of Arizona College of Nursing,New Mexico Highlands University,34,51
University of Arizona College of Nursing,Universitat Oberta of Catalunya,54,56
University of Arizona College of Nursing,Universidad Nacional de Costa Rica,57,49
University of Arizona College of Nursing,Bharathidasan University,31,53
University of Arizona College of Nursing,University of Latvia,57,57
University of Arizona College of Nursing,Ion Creangă State Pedagogical University,38,50
University of Arizona College of Nursing,University of Technology,59,53
University of Arizona College of Nursing,Bridgewater State University,35,50
University of Arizona College of Nursing,Adama Science and Technology University,38,53
University of Arizona College of Nursing,Al-Quds Open University,32,57
University of Arizona College of Nursing,University of Calabar,56,56
University of Arizona College of Nursing,Aksaray Üniversitesi,37,41
University of Arizona College of Nursing,Institute of Educational Technology (ITD),49,43
University of Arizona College of Nursing,Public Authority for Applied Education and Training Kuwait,41,37
