Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deere,Deloitte and Touche LLP,29,29
Deere,Nirma University,19,19
Deere,YCH Group,14,14
Deere,California Lutheran University,17,17
Deere,MIC Customs Solutions,0,0
Deere,Ligaportal GmbH,10,10
Deere,Openfind Information Technology Inc.,15,10
Deere,The Florey Institute of Neuroscience and Mental Health,14,17
Deere,AFL Medical Officers Association,16,16
Deere,University of Hartford,15,22
Deere,Balliol College,20,20
Deere,Tallinn University,17,17
Deere,Coll. Bus. E.,11,13
Deere,Applied Innovations Lab,7,7
Deere,Intuit Inc,0,0
Deere,UNRWA - Environmental Health Division,14,20
Deere,Postipankki Ltd.,10,10
Deere,Universidad de la Republica,25,25
Deere,Universidad de la Republica Facultad de Medicina,15,19
Deere,"T.C. Sağlık Bakanlığı,",0,0
Deere,University of Michigan's Ross School of Business,11,11
Deere,DyCom Business Systems,22,15
Deere,Université Claude Bernard Lyon 1,22,22
Deere,Airvana Networks India Pvt.Ltd.,11,17
Deere,Hong Kong Shue Yan College,19,19
Deere,Fondazione Bruno Kessler,28,28
Deere,Ministry of Finance,17,17
Deere,The University of Jordan,21,28
Deere,European Organization for Nuclear Research,17,17
Deere,Research and Development,28,34
Deere,InfoVision Inc.,0,0
Deere,Swarovski AG,12,12
Deere,RC Computer a/s,20,20
Deere,Min-Sheng General Hospital,19,26
Deere,Patagona GmbH,0,0
Deere,Changsha Central Hospital,13,13
Deere,National Highway Traffic Safety Administration,8,12
Deere,GX Software,25,25
Deere,Deloitte,46,46
Deere,Fac. Econ. Bus. Admin.,7,17
Deere,IT University of Gothenburgh,18,18
Deere,National Institute of Standards and Technology,12,16
Deere,Armstrong Atlantic State University,15,15
Deere,MIT Information Quality Program,6,6
Deere,Didactic Systems Inc,16,16
Deere,Harding University,26,26
Deere,Dstillery,43,43
Deere,ITT,0,0
Deere,University of Luton,17,17
Deere,Belk College of Business,21,21
Deere,Winona State University,21,21
Deere,SK Marketing and Company,14,21
Deere,Tokyo Medical and Dental University School of Medicine,17,14
Deere,Tohoku University School of Medicine,15,20
Deere,Hilti Corporation,9,9
Deere,Anne Arundel Community College,23,23
Deere,SPSS Korea Data Solution Inc.,12,18
Deere,Massachusetts General Hospital,17,23
Deere,Juntendo University,25,25
Deere,CGI Greater Montréal,24,25
Deere,Kyungsung University,16,16
Deere,Radboud University Nijmegen Medical Centre,21,21
Deere,Guy's and St Thomas' NHS Foundation Trust,9,9
Deere,Hôpital Purpan,11,11
Deere,Hopital Edouard Herriot,21,21
Deere,Universitair Ziekenhuis Antwerpen,21,21
Deere,Hopital Beaujon,10,10
Deere,Departments of Otolaryngology,24,24
Deere,"Instytut Fizjologii i Patologii Słuchu, Warszawa",4,4
Deere,Suez Canal University,23,23
Deere,Centre Hospitalier Regional Universitaire de Lille,15,18
Deere,Hopital Gui de Chauliac,14,14
Deere,Bionics Institute,9,9
Deere,ESG Management School,23,23
Deere,SANS Institute,11,11
Deere,Chinese Academy of Agricultural Mechanization Sciences,14,14
Deere,Google Ireland Ltd.,25,26
Deere,Swinburne Business School,13,20
Deere,The Council for Scientific and Industrial Research,15,18
Deere,Hankamer University,25,25
Deere,Cheung Kong Graduate School of Business,14,18
Deere,Namibia University of Science and Technology,12,16
Deere,"Theory Garden, LLC",26,36
Deere,GIS Lab/SERI,24,24
Deere,Cyram,20,20
Deere,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
Deere,Quebec Centre for the Hearing Impaired,19,19
Deere,Faculty of Business and Management,15,21
Deere,Pratt Institute,20,20
Deere,"Aspen Technology, Inc.",15,16
Deere,Yangzhou University,17,17
Deere,AU Optronics Taiwan,8,8
Deere,Sogang University,18,18
Deere,Instrata Ltd,12,12
Deere,"Papworth Hospital, NHS Foundation Trust",9,9
Deere,Ruppin Academic Center,30,30
Deere,SAP Australia Pty Ltd,8,8
Deere,University of Alaska Anchorage,17,17
Deere,China Institute of Water Resources and Hydropower Research,13,16
Deere,FriendsLearn,35,35
Deere,Korea Cancer Center Hospital,24,24
Deere,"University of Ulsan, College of Medicine",13,18
Deere,Cheil General Hospital and Women's Healthcare Center,18,18
Deere,"The Catholic University of Korea, College of Medicine",14,14
Deere,Malaysia University of Science and Technology,12,16
Deere,University of Liechtenstein - ERCIS,15,16
Deere,University of Teachers Education PHGR,19,24
Deere,JCU,0,0
Deere,HAAi,0,0
Deere,Management Information Systems Department,17,22
Deere,International Center for Information Technologies (ICIT),13,14
Deere,"Alloway, Inc",0,0
Deere,Budapesti Corvinus Egyetem,26,26
Deere,FAU,0,0
Deere,UT,0,0
Deere,IMP,0,0
Deere,IMP,0,0
Deere,Universidad Autónoma del Estado de Morelos,21,22
Deere,Saratov State University,21,21
Deere,Independent Research Collaboration,26,26
Deere,Ipek Üniversitesi,36,38
Deere,Instituto Politécnico de Lisboa,11,11
Deere,Olery BV,31,31
Deere,Szegedi Tudományegyetem (SZTE),23,25
Deere,Nnamdi Azikiwe University,27,20
Deere,Gümüşhane Üniversitesi,30,33
Deere,Lusófona University,17,17
Deere,Rangsit University,17,17
Deere,Universitatea Babes-Bolyai din Cluj-Napoca,13,17
Deere,SS Cyril and Methodius University,21,21
Deere,"ALDI, Inc.",13,15
Deere,Andrews University,35,35
Deere,Tang Global Consulting Group,6,6
Deere,California Baptist University,12,12
Deere,Museé canadien de la nature,31,32
Deere,Natural History Resources,20,20
Deere,Bridge,36,36
Deere,Mersey Tobeatic Research Institute,21,21
Deere,Eastman Kodak Company,8,8
Deere,Qatar Computing Research Institute,21,15
Deere,Shiraz University,18,18
Deere,ACM Education Board,17,17
Deere,University of Ivlinnesota Minneapolis,14,14
Deere,Anna University,20,20
Deere,Tata Consultancy Services India,17,22
Deere,KU Leuven– University Hospital Leuven,19,15
Deere,Tunghai University,17,17
Deere,KIMEP University,29,29
Deere,ACM Education Board,17,17
Deere,Southern Catholic College,20,20
Deere,Dickson Computer Systems,28,21
Deere,"Keimyung University (KU), College of Medicine",16,17
Deere,AMEC,22,22
Deere,Gonzaga University,17,17
Deere,"Liberty University, Lynchburg",18,18
Deere,Fujian Agriculture and Forestry University,17,17
Deere,Institute of Microbiology Chinese Academy of Sciences,14,17
Deere,State University,29,29
Deere,Grandata Labs,11,11
Deere,The Warren Alpert Medical School of Brown University,14,18
Deere,St. Olavs Hospital,0,0
Deere,Birzeit University,26,26
Deere,Reliant Medical Group,23,23
Deere,Universitycenter UNIDAVI,21,28
Deere,Turku School of Economy,14,14
Deere,Naval Underwater Systems Center,28,22
Deere,Nordakademie,35,35
Deere,Newcastle Business School,20,20
Deere,Netherlands Institute for Scientific Information Services,16,16
Deere,Information Systems Research Centre,20,20
Deere,Goizueta Business School,14,14
Deere,ESG UQAM,15,15
Deere,JMIS,0,0
Deere,Queens University of Charlotte,23,17
Deere,Human Systems Limited,15,15
Deere,Shih Chien University,23,23
Deere,Vietnam National University Ho Chi Minh City,12,12
Deere,Iwate University,29,29
Deere,University of Rohde Island,19,26
Deere,Curtis L. Carson School of Management,10,10
Deere,Concordia University,24,24
Deere,Wipro Technologies,17,26
Deere,Thomas University,18,18
Deere,Universidad de Murcia,23,31
Deere,National Pintung Institute of Commerce,19,14
Deere,IRCCS Fondazione C. Mondino,12,19
Deere,Voluntary Health Insurance Board,16,22
Deere,Universite Catholique de Louvain,16,27
Deere,Ministry of the Environment,25,25
Deere,Environment and Climate Change Canada,14,24
Deere,Yarmouk University,17,17
Deere,Stern Business School,23,23
Deere,Microsoft Research Cambridge,24,24
Deere,British Broadcasting Corporation,11,11
Deere,Ain Shams University,16,16
Deere,Washburn University,17,17
Deere,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
Deere,Innovative Management Partner (IMP),20,21
Deere,Universidade Federal Rural de Pernambuco,22,22
Deere,Université de Reims Champagne-Ardenne,24,24
Deere,Universität Liechtenstein,20,21
Deere,Xiamen Universtiy,27,27
Deere,Schulich School of Business York University,12,12
Deere,Indian Institute of Management Kashipur,18,18
Deere,C-DAC School of Advanced Computing,10,10
Deere,GGS Indraprastha University,19,19
Deere,European Research Center for Information Systems,15,15
Deere,Charité – Universitätsmedizin Berlin,15,22
Deere,"DELTA Danish Electronics, Light & Acoustics",17,18
Deere,North Mersey Health Informatics Service,18,18
Deere,Hochschule München,17,18
Deere,Tianjin Institute of Urban Construction,9,9
Deere,"Mayo Clinic in Rochester, Minnesota",20,15
Deere,UT Southwestern Medical School,23,23
Deere,White Dog Enterprises,38,38
Deere,Indiana University School of Dentistry,19,19
Deere,"Morgan Stanley, USA",17,17
Deere,Singapore Management University,17,22
Deere,Écoles polytechniques fédérales,22,24
Deere,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
Deere,Global Business Services,28,28
Deere,Maximus Inc.,0,0
Deere,Hague Consulting Group,15,15
Deere,PricewaterhouseCoopers,30,30
Deere,George Washington Uinversity,18,18
Deere,Universidade Federal de Pernambuco,26,26
Deere,MAN Truck and Bus AG,8,16
Deere,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,16
Deere,Universiti Kuala Lumpur,14,14
Deere,"Karlsruhe Institute of Technology, Campus North",12,16
Deere,Technical University of Applied Sciences Wildau,15,15
Deere,"Assumption University, Bangkok",11,12
Deere,Texas A and M Health Science Center,20,25
Deere,Thermal Industries Inc.,21,30
Deere,"King Faisal University, Al-Asha",11,11
Deere,Coll Education Texas A and M U,11,17
Deere,F4energy Ltd.,33,35
Deere,John O'Connell High School,6,6
Deere,Far East Data Limited,15,31
Deere,D.A.T.A. Corporation,16,8
Deere,National Bureau of Economic Research,20,20
Deere,City and County of San Francisco,11,11
Deere,National Institute for Mathematical Sciences,12,12
Deere,ICT Academy,25,25
Deere,Centrum Wiskunde & Informatica,17,18
Deere,World Organisation of Systems and Cybernetics,20,20
Deere,Tmax Soft,0,0
Deere,Sungkyul Christian University,12,12
Deere,Shandong University of Technology,21,21
Deere,ISS International Business School of Service Management,13,13
Deere,Digital Insight,10,10
Deere,Persistent Systems,26,26
Deere,Snoop Consulting,0,0
Deere,Data Security Systems Solutions Pte Ltd.,18,23
Deere,Carmel Medical Center,31,31
Deere,"Comshare, Inc",22,24
Deere,Oakland State University,28,28
Deere,Universitas Diponegoro,22,30
Deere,Universities Space Research Association,18,18
Deere,Institute of Public Administration,10,15
Deere,Manifest Center for Social Analysis,15,20
Deere,Universitäts-Hautklinik Frankfurt a. Main,9,9
Deere,Children's Hospital At Westmead,22,22
Deere,"Shanghai Tobacco Group Co., Ltd.",5,6
Deere,CSIRO Ict Centre,29,29
Deere,University of Luxembourg,21,21
Deere,Faculty of Medicine,17,17
Deere,Fisher College of Business,19,19
Deere,beplus,18,18
Deere,Blue Shield of California,20,20
Deere,Metropolitan Life Insurance Company,20,15
Deere,Eli Broad Graduate School of Management,18,18
Deere,AtoZ Consultancy,0,0
Deere,Universidade do Vale do Rio dos Sinos,19,19
Deere,University of Western Untano,18,18
Deere,Jeppesen Systems AB,25,25
Deere,Multi Base Ltd.,10,11
Deere,Covenant University,25,25
Deere,Epsis AS,15,15
Deere,CNOOC Research Institute,28,21
Deere,International Business School of Service Management,14,14
Deere,Associatie K.U.Leuven,23,23
Deere,Colorado University,25,25
Deere,Qualcomm Incorporated,15,15
Deere,Dell EMC,46,46
Deere,Shenming Shoemaking Machinery Co. Ltd,14,20
Deere,"Changwei Automatic Control System Co., Ltd",13,13
Deere,Michael Paris Associates Ltd,18,18
Deere,INSEAD,18,18
Deere,Universidad Icesi,27,27
Deere,University of Gloucestershire,24,24
Deere,Arvato Services Benelux B.V,19,25
Deere,SMCM,0,0
Deere,Dimension Data,21,21
Deere,A.T. Kearney GmbH,27,29
Deere,Ithaca College,21,21
Deere,Texas Wesleyan University,20,27
Deere,Polytechnic of Hong Kong Kowloon Tong,5,5
Deere,Government of the Federal District,15,26
Deere,Zephir Capital,21,21
Deere,Morehead University,25,25
Deere,Concord‐Carlisle High School,18,12
Deere,"Analysis Group, Inc.",8,9
Deere,National Yang-Ming University Taiwan,10,10
Deere,Management Information Systems,23,17
Deere,Kyungwoon University,16,16
Deere,University of Wollongong Dubai,11,17
Deere,Oak Ridge Center for Advanced Studies,24,24
Deere,Latitude Consulting and Research,22,22
Deere,University of Southern Maine,24,24
Deere,Compliance & Risks Ltd.,14,16
Deere,InterContinental Hotels Group,18,24
Deere,In Principo,12,12
Deere,Point University,19,19
Deere,Xuzhou Normal University,14,14
Deere,Seoyeong University,25,25
Deere,Ctr. Stud. Technol. and Organisation,15,16
Deere,College of Business,25,25
Deere,European Central Bank,23,31
Deere,Austrian Institute of Technology,11,11
Deere,Westernacher and Partner Consulting B.V.B.A,17,21
Deere,Sauder School of Business,27,20
Deere,Economics University,24,24
Deere,Reinier de Graaf Hospital - SSDZ,22,23
Deere,Panepistimio Kritis,17,17
Deere,State Grid Loudi Electric Power Supply Company,20,16
Deere,University of Siegen,24,24
Deere,Loyola University,18,18
Deere,Northwest University China,19,19
Deere,"National Council for Air and Stream Improvement Inc., Canada",12,16
Deere,Iteratec GmbH,33,33
Deere,Canadian Forest Service,36,36
Deere,Hanze University of Applied Sciences,20,20
Deere,Belly Chicago,11,11
Deere,Charles River Associates,28,28
Deere,Deutsches Archäologischen Institut,26,16
Deere,Swedish National Data Service (SND),20,21
Deere,Royal Netherlands Academy of Arts and Sciences - KNAW,14,18
Deere,PIN,0,0
Deere,Institut national de recherches archéologiques préventives,16,16
Deere,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
Deere,Baton Simulations,0,0
Deere,Irish centre for fetal and neonatal translational research,13,16
Deere,Office of the Prime Minister,24,24
Deere,Institute of Computing Technology Chinese Academy of Sciences,12,12
Deere,Nanjing Agricultural University,11,11
Deere,"Capital Group Companies, Inc.",12,12
Deere,School of Medicine,17,17
Deere,Sacred Heart University Fairfield,26,21
Deere,Universitat Ramon Llull,14,14
Deere,Umm Al Qura University,15,15
Deere,National Center for Biotechnology Information,16,12
Deere,"University of Tokyo, Graduate School of Information Science and Technology",10,10
Deere,Budapest University of Technology and Economics,19,15
Deere,University of Applied Sciences,17,23
Deere,Novartis AG,12,12
Deere,Mayo Medical School,8,8
Deere,Instituto de Engenharia Electrónica e Telemática de Aveiro,16,16
Deere,University of Colorado School of Medicine,13,17
Deere,King University,20,20
Deere,VUEBA,20,20
Deere,IBA,0,0
Deere,State University,29,29
Deere,State University of New York at Plattsburgh,17,12
Deere,"Sri Sathya Sai University, Anantapur",10,10
Deere,Sathyabama Institute of Science and Technology,12,16
Deere,"Luther College, Decorah",21,30
Deere,Jordan University of Science and Technology,17,17
Deere,Data Mining Consultant,7,7
Deere,Ernst and Young LLP,17,25
Deere,Central South University of Forestry & Technology,15,15
Deere,China University of Technology,17,17
Deere,Georgia College & State University,15,22
Deere,Soongsiil Univ,0,0
Deere,Washington Jefferson College,24,18
Deere,Högskolan Väst,0,0
Deere,T.C. Yeditepe Üniversitesi,32,21
Deere,QuoJax Corporation,9,9
Deere,Chongqing University of Education,16,16
Deere,Expedia Inc.,24,25
Deere,The 5th Electronics Research Institute of the Ministry of Information Industry,10,12
Deere,Korea Polytechnic University,18,18
Deere,International Black Sea University,15,15
Deere,ServiceOne Home Warranties,26,26
Deere,Chr. Michelsen Institute,21,21
Deere,Hohai University,19,19
Deere,IBM Enterprise Transformation,24,24
Deere,United Technologies Corporation,22,17
Deere,McCann and Associates,15,15
Deere,Sethu Institute of Technology,18,18
Deere,Cheil Industries Inc.,23,24
Deere,"Naval Academy of Armament, Beijing",21,21
Deere,National Defense University,25,25
Deere,University of the Sinos River Valley,20,20
Deere,"Advanced Brain Monitoring, Inc.",17,18
Deere,St. Bonaventure University,19,20
Deere,Bayswater Institute,25,25
Deere,LE22 3TU,15,15
Deere,Scripps Memorial Hospital,13,13
Deere,University of Michigan School of Business Admznistration,10,13
Deere,Infinite Computing Systems Pvt Ltd,10,10
Deere,School of Information Systems,12,12
Deere,"School of Mathematics, Statistics and Computer Science",14,14
Deere,Shenyang Pharmaceutical University,15,15
Deere,Microgarphics Inc.,9,9
Deere,Tianjin Medical University,19,19
Deere,Ericsson and IT University of Gothenborg,18,22
Deere,CSi Global Services,25,25
Deere,"TBEA Hengyang Transformer Co., Ltd.",20,22
Deere,Jazan University,19,19
Deere,Uniwersytet Zielonogórski,20,21
Deere,Depameot of Aulamatic Control and Systems Engineering,17,17
Deere,Hubei University of Medicine,24,24
Deere,Aalborg University Hospital,12,12
Deere,Management Forum at Cranfield,24,18
Deere,Western Australian College,26,19
Deere,Business Cycle Research Company,22,22
Deere,Dohle Handelsgruppe GmbH and Co. KG,25,26
Deere,Postgraduate School,17,17
Deere,FlowConnect Pty. Ltd.,8,8
Deere,General Dynamics Corporation,18,24
Deere,Dominion,15,15
Deere,University of Houston System,18,18
Deere,Mid. Tenn St. U,20,22
Deere,National White Collar Crime Center,15,21
Deere,Defense Ammunition Center,27,27
Deere,UNETsystem Corporation,22,15
Deere,Mokpo University,19,19
Deere,American Institutes for Research,22,22
Deere,Xinao Research Institute,28,21
Deere,Chinese Academy of Medical Sciences,20,20
Deere,WHU - Otto Beisheim School of Management,13,14
Deere,SOFTECO SISMAT SRL,17,17
Deere,Monash SA,0,0
Deere,Tianjin First Central Hospital,11,11
Deere,GSP Consulting,0,0
Deere,SCHUBERG PHILIS BV,17,17
Deere,Salisbury State University,19,19
Deere,Intel Ireland Ltd.,26,27
Deere,Information Systems (IS,14,15
Deere,Aurora Mental Health Center,19,25
Deere,Korea University of Technology and Education,16,16
Deere,Data Unbound LLC,10,10
Deere,Beijing Police Department,27,27
Deere,Universidade de Brasília,28,36
Deere,School of Management,16,16
Deere,College of Computer Science and College of Software Engineering,15,15
Deere,Jacobs Management Center,21,28
Deere,Fachhochschule Wuerzburg,21,21
Deere,"The World Bank, USA",17,17
Deere,Curtin Business School,15,15
Deere,University of Malta,17,17
Deere,College of Business Administration,15,21
Deere,Caritas Bianchi College of Careers,21,21
Deere,Instituto Politécnico Nacional (IPN),0,0
Deere,Deutsche Sporthochschule Köln,29,30
Deere,Inubit AG,0,0
Deere,Kugamon Inc,0,0
Deere,Impress Labs,24,24
Deere,College of Communication Arts and Sciences,17,17
Deere,"Deloitte Touche Tohmatsu, Belgium",21,22
Deere,Indiana University of Pennsylvania,21,21
Deere,Lille School of Management,19,19
Deere,University of Limerick,22,22
Deere,NSW Australia,11,11
Deere,Tepper School of Business,27,20
Deere,Heinz College,33,33
Deere,Intel Research Laboratories,25,25
Deere,Great Oak Consulting,16,16
Deere,MIT Sloan Center for Information Systems Research,15,15
Deere,ACM Education Board,17,17
Deere,CCCU,0,0
Deere,Duke University Medical Center,29,23
Deere,University of Engineering and Technology Lahore,15,19
Deere,Mercer University,36,36
Deere,Jacksonville Public Library,12,12
Deere,"Automapath, Inc.",0,0
Deere,Second People's Hospital,21,21
Deere,Taishan Medical College,21,21
Deere,Novay,0,0
Deere,COMSERV Corporation,17,17
Deere,Cap Gemini,13,13
Deere,Analysys Consulting Ltd,7,7
Deere,Google,18,18
Deere,School Information Management and Systems,13,17
Deere,Yunlin Institute of Technology,11,11
Deere,Irish Software Engineering Centre,21,21
Deere,Liaoning Normal University,13,13
Deere,Liaoning University of Petroleum and Chemical Technology,13,16
Deere,CTO Emerging Solution Group,19,19
Deere,Centro de Investigación y Docencia Económicas (CIDE,14,15
Deere,Sir Padampat Singhania University,16,16
Deere,Pan-Atlantic University,14,14
Deere,Ampion.org/Roland Berger Strategy Consultants,20,16
Deere,College of Business and Industry,16,22
Deere,Fraunhofer Institute for Applied and Integrated Security AISEC,15,15
Deere,Constraint Technologies International,14,14
Deere,Bosch Software Innovations GmbH,11,11
Deere,Applied Computing Devices,20,20
Deere,Raba-Kistner Infrastructure Inc.,16,17
Deere,St James's University Hospital,17,17
Deere,MeiHo Institute of Technology (MIT-Taiwan),13,13
Deere,School of Management,16,16
Deere,Instituto Politécnico do Porto,11,12
Deere,University of II linois,14,14
Deere,Loyola University,18,18
Deere,Cullen Group,24,24
Deere,BASF Corporation USA,8,8
Deere,University of Technology,21,21
Deere,Social and Health Affairs,20,13
Deere,Denver Health Med Center,34,34
Deere,"Korea University, College of Medicine",19,20
Deere,"College of Medicine, Pochon CHA University",17,17
Deere,"Chonnam National University, College of Medicine",11,15
Deere,Inje University Paik Hospital,18,18
Deere,GTDNGT IT Consulting,8,8
Deere,Max Delbruck Center for Molecular Medicine,21,17
Deere,Max Planck Institut für Bildungsforschung,9,9
Deere,EURAC Research,32,32
Deere,ASML Taiwan Ltd,10,10
Deere,Soonchunhyang University,14,14
Deere,GameCreator GmbH,29,29
Deere,Robert Bosch GmbH,18,18
Deere,Information Systems/Technology Mgmt.,10,10
Deere,Ohio Dominican University,20,20
Deere,Karolinska Institutet,15,15
Deere,Isis Papyrus Europe AG,22,22
Deere,University of Applied Sciences,17,23
Deere,ESG Management School,23,23
Deere,Bureau of Traffic Services,26,26
Deere,NorthTec Polytechnic,16,16
Deere,Southwest University for Nationalities,19,14
Deere,Institut polytechnique de Grenoble,21,21
Deere,Goodman School of Business,13,6
Deere,University of Noeth Carolina at Wilmington,13,13
Deere,Earth Council,22,22
Deere,Ruppin Academic Center,30,30
Deere,National Academies,26,26
Deere,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,11
Deere,Asia University Taiwan,15,15
Deere,Center for Change,36,36
Deere,"Crystal Decision Systems, Inc.",17,18
Deere,Alibaba Group,11,11
Deere,Groote Schuur Hospital,15,15
Deere,Bell Atlantic Science and Technology,15,20
Deere,Chengdu Public Security Bureau,23,17
Deere,Washington State Unviersity,19,19
Deere,Duke Energy,50,50
Deere,Kinneret College on the Sea of Galilee,14,19
Deere,HS-Kempten,27,27
Deere,OTH Regensburg,32,32
Deere,Alfred University,27,27
Deere,Singapore Institute of Management,16,21
Deere,University of the Fraser Valley,22,22
Deere,School of Interactive Arts and Technology,17,17
Deere,Douglas College,30,20
Deere,"Connotate Technologies, Inc.",18,19
Deere,Ministry of Finance,17,17
Deere,University of Technology Kingston,16,16
Deere,Fraunhofer lESE,30,30
Deere,Baan Development,38,38
Deere,Health Canada,11,22
Deere,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",13,14
Deere,Apunipima Cape York Health Council,15,15
Deere,National Chengci University,19,19
Deere,Jaffalaan 5,0,0
Deere,Ulkoasiainministerio,16,16
Deere,VitalHealth Software,24,16
Deere,Oakwood Computing Assoc.,7,7
Deere,Eckerd College,42,32
Deere,Wuhan University of Technology,17,17
Deere,Digital Usage of Technology within Community,12,12
Deere,Scandpower Risk Management AS,24,24
Deere,Research Department,33,42
Deere,Conservatoire National des Arts et Metiers,17,17
Deere,ERCIS - European Research Center for Information Systems,13,14
Deere,Loughborough Business School,12,12
Deere,IRCCS Foundation Salvatore Maugeri,21,21
Deere,DIBA Group,27,27
Deere,Interdisciplinary Scientific Research,19,24
Deere,University of West Florida,19,26
Deere,Joseph M. Katz Graduate School of Business,13,13
Deere,University Seeburg Castle,27,27
Deere,"USA, Inc.",0,0
Deere,Vignans Foundation for Science Technology and Research University,14,14
Deere,Akdeniz Üniversitesi,40,42
Deere,Eastern Kentucky University,25,25
Deere,Carnegie Mellon Univerity,20,20
Deere,Infrastructure Systems,15,15
Deere,Simsion Bowles and Associates,12,18
Deere,Parkland Center for Clinical Innovation,18,14
Deere,FREIE UND HANSESTADT HAMBURG,18,24
Deere,Chevron Corporation,17,17
Deere,Henan Polytechnic University,18,18
Deere,"FSI International, Inc.",14,15
Deere,Rege Imaging and Cinefilms (P) Ltd,15,22
Deere,"Kiturami Co., Ltd.",9,10
Deere,Humans and Technology,15,15
Deere,Deutsches Forschungszentrum für Künstliche Intelligenz,17,18
Deere,Praxisnetz GO IN e.V.,15,24
Deere,Advanced Research and Development Activity,21,21
Deere,Stottler Henke Associates,20,20
Deere,Autodesk Inc.,22,24
Deere,Federal University of Espirito Santo,24,20
Deere,Piedmont College,29,29
Deere,innosabi GmbH,0,0
Deere,"iSOCO, S.A.",0,0
Deere,Huanggang Central Hospital,13,13
Deere,Suining Central Hospital,14,14
Deere,Leibniz Institute for the Social Sciences,17,13
Deere,PersonalGenomes.org,25,25
Deere,Lockheed Martin Corporation,19,19
Deere,International Centre for Information Technology,15,15
Deere,St. Louis University School of Public Health,12,12
Deere,Utah Valley Regional Medical Center,20,20
Deere,South Warwickshire Clinical Commissioning Group,8,8
Deere,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,11
Deere,Universidad de Malaga,23,31
Deere,Ghana Health Service,32,32
Deere,Parsons Brinckerhoff Quade Douglas Inc.,14,14
Deere,Providence College,35,35
Deere,Polaris Library Systems,14,14
Deere,Diversion Project Corporation,24,24
Deere,Riverbed Technology,25,25
Deere,"ZeroStack, Inc.",20,22
Deere,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,11
Deere,"University of Pennsylvania, Annenberg School for Communications",9,12
Deere,Northern Keittucky University,18,24
Deere,Petra University,29,29
Deere,Amman Arab University,15,15
Deere,National University of Singapore (Suzhou) Research Institute,12,13
Deere,"Shantou University, Medical College (SUMC)",13,14
Deere,Quryon Korea,24,24
Deere,Kompetenzzentrum Mgmt. Indust. D.,16,23
Deere,Earlham College,30,30
Deere,Vector Consulting Services GmbH,22,17
Deere,Saint John’s University,14,14
Deere,D.A.T.A. Corporation,16,8
Deere,"SoftCamp Co., Ltd.",9,10
Deere,Guru Gobind Singh Indraprastha University,13,13
Deere,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,12,14
Deere,NIVEL - The Netherlands Institute for Health Services Research,15,15
Deere,Federal Research Centre for Cultivated Plants (JKI),18,19
Deere,Texas Woman’s University,21,21
Deere,Boston Consulting Group,7,7
Deere,IBM Canada Ltd.,10,11
Deere,York University,20,20
Deere,Simplex Infrastructures Ltd.,18,12
Deere,Chengdu Jiuheyuan Industry Company,15,15
Deere,Archmarine International Pte Ltd,22,22
Deere,"Deloitte MCS Ltd., Consulting",18,19
Deere,Korea Institute of Energy Research,21,21
Deere,"IBM Korea, Inc.",20,22
Deere,Defense Logistics Agency,28,28
Deere,Shanghai Children's Medical Center,21,21
Deere,Warburg Institute,18,18
Deere,BIS Applied Systems Ltd,14,14
Deere,Tabriz Islamic Art University,12,12
Deere,National Defence and the Canadian Forces,22,22
Deere,Korea Institute of Finance,19,26
Deere,Hochschule Ravensburg-Weingarten,22,22
Deere,Independent University,30,30
Deere,College of Business and Management,15,21
Deere,TURKSAT,17,17
Deere,MOONROC Advisory Partners,20,20
Deere,USC,0,0
Deere,Tainan University of Technology,17,17
Deere,IBM EMEA,31,31
Deere,Chongqing University of Science and Technology,12,16
Deere,Toyota InfoTechnology Center,18,24
Deere,Samsung Economic Research Institute,20,20
Deere,Laboratory for Innovative Technology and Engineering Education (LITEE),13,14
Deere,Larsen & Toubro Limited,21,23
Deere,BORO Solutions Ltd,9,9
Deere,Locdon School of Economics and Political Science,15,15
Deere,Board Coaching Ltd,9,9
Deere,Ordnance Engineering College,30,24
Deere,Shri Shankaracharya Group of Institutions,4,4
Deere,FDC Executive Development,27,27
Deere,Correlation Systems Ltd,14,14
Deere,HC Analytics,0,0
Deere,Administrative Headquarters of the Max Planck Society,17,17
Deere,"NEC Laboratories America, Inc.",17,18
Deere,ERCIS,40,40
Deere,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,17
Deere,Minerra Pty Ltd,20,30
Deere,University Hospital Birmingham NHS Foundation Trust,7,11
Deere,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,12,12
Deere,Universität Tübingen,24,26
Deere,Charles University,26,26
Deere,Univerzita Palack&eacute;ho v Olomouci,14,14
