Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat fur Musik und darstellende Kunst Wien,Deloitte Research,27,27
Universitat fur Musik und darstellende Kunst Wien,25 de Mayo I40 Piao 6,20,23
Universitat fur Musik und darstellende Kunst Wien,Lidilem-University of Grenoble,41,46
Universitat fur Musik und darstellende Kunst Wien,Goldsmith Pharmacovigilance and Systems,36,32
Universitat fur Musik und darstellende Kunst Wien,Center for Prevention,40,34
Universitat fur Musik und darstellende Kunst Wien,ProSanos Corporation,26,29
Universitat fur Musik und darstellende Kunst Wien,Taratec Development Corporation,32,30
Universitat fur Musik und darstellende Kunst Wien,"RCN Associates, Inc.",32,33
Universitat fur Musik und darstellende Kunst Wien,NYU School of Medicine,28,25
Universitat fur Musik und darstellende Kunst Wien,Dell,15,15
Universitat fur Musik und darstellende Kunst Wien,EMC,8,8
Universitat fur Musik und darstellende Kunst Wien,Omnicare Corporation,26,29
Universitat fur Musik und darstellende Kunst Wien,Georgia Southern University,39,42
Universitat fur Musik und darstellende Kunst Wien,Information International Assoc.,32,40
Universitat fur Musik und darstellende Kunst Wien,Education Technology Consultant,35,30
Universitat fur Musik und darstellende Kunst Wien,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,40
Universitat fur Musik und darstellende Kunst Wien,"CE Outcomes, LLC",25,28
Universitat fur Musik und darstellende Kunst Wien,Corporate Data Services,31,31
Universitat fur Musik und darstellende Kunst Wien,University of Mumbai,46,41
Universitat fur Musik und darstellende Kunst Wien,SØberg,7,11
Universitat fur Musik und darstellende Kunst Wien,Customer Service Operations,32,34
Universitat fur Musik und darstellende Kunst Wien,UNISINOS (University of Vale do Rio dos Sinos,45,54
Universitat fur Musik und darstellende Kunst Wien,IBM and MIT,27,27
Universitat fur Musik und darstellende Kunst Wien,Institute for Healthcare Evaluation: TAMUS HS,38,37
Universitat fur Musik und darstellende Kunst Wien,Norwegian Sch. Mgmt.,26,21
Universitat fur Musik und darstellende Kunst Wien,National University of Singapore (Suzhou) Research Institute,48,43
Universitat fur Musik und darstellende Kunst Wien,Origin Systems,29,22
Universitat fur Musik und darstellende Kunst Wien,Centraal Beheer Achmea,25,28
Universitat fur Musik und darstellende Kunst Wien,Insitut Telecom,31,25
Universitat fur Musik und darstellende Kunst Wien,Fluxicon,18,14
Universitat fur Musik und darstellende Kunst Wien,Università degli studi della Calabri,49,50
Universitat fur Musik und darstellende Kunst Wien,Grosvenor Consultancy Services Ltd.,31,34
Universitat fur Musik und darstellende Kunst Wien,GX Software,17,17
Universitat fur Musik und darstellende Kunst Wien,NYU School of Law,24,21
Universitat fur Musik und darstellende Kunst Wien,Joint Information Systems Committee,38,33
Universitat fur Musik und darstellende Kunst Wien,The Institute of Statistical Mathematics,36,34
Universitat fur Musik und darstellende Kunst Wien,"Jawaharlal Nehru Technological University, Hyderabad",34,42
Universitat fur Musik und darstellende Kunst Wien,United Keetoowah Band of Cherokee Indians,38,38
Universitat fur Musik und darstellende Kunst Wien,"Hyperion Solutions, Inc",36,31
Universitat fur Musik und darstellende Kunst Wien,Università G. D'Annunuzio,46,50
Universitat fur Musik und darstellende Kunst Wien,University of South Alabama,45,45
Universitat fur Musik und darstellende Kunst Wien,University of Applied Sciences Northwestern Switzerland (FHNW,51,48
Universitat fur Musik und darstellende Kunst Wien,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,36
Universitat fur Musik und darstellende Kunst Wien,Aahrus Business School Management,34,34
Universitat fur Musik und darstellende Kunst Wien,Simon School of Business,33,30
Universitat fur Musik und darstellende Kunst Wien,Melbourne Institute of Technology,32,29
Universitat fur Musik und darstellende Kunst Wien,Arab Academy for Science & Technology and Maritime Transport,37,34
Universitat fur Musik und darstellende Kunst Wien,P and Q Consulting,30,33
Universitat fur Musik und darstellende Kunst Wien,Flintloque Management Systems,36,31
Universitat fur Musik und darstellende Kunst Wien,Pamukkale Üniversitesi,34,31
Universitat fur Musik und darstellende Kunst Wien,"Essential Products, Inc",33,28
Universitat fur Musik und darstellende Kunst Wien,Montgomery & Scott Inc.,31,29
Universitat fur Musik und darstellende Kunst Wien,Redline Communications,31,25
Universitat fur Musik und darstellende Kunst Wien,Hull Royal Infirmary,26,26
Universitat fur Musik und darstellende Kunst Wien,S. Marino University,32,44
Universitat fur Musik und darstellende Kunst Wien,University of Wisconsin Superior,47,47
Universitat fur Musik und darstellende Kunst Wien,Cookson Minerals Ltd.,26,32
Universitat fur Musik und darstellende Kunst Wien,University of Athens Medical School,45,45
Universitat fur Musik und darstellende Kunst Wien,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,36
Universitat fur Musik und darstellende Kunst Wien,Karlsruhe Institute of Technology,32,29
Universitat fur Musik und darstellende Kunst Wien,Universidad en Albany (SUNY),47,51
Universitat fur Musik und darstellende Kunst Wien,University of Siegen and Fraunhofer,55,52
Universitat fur Musik und darstellende Kunst Wien,Sunnybrook Health Sciences Centre,37,32
Universitat fur Musik und darstellende Kunst Wien,Northeastern Illinois University,40,44
Universitat fur Musik und darstellende Kunst Wien,R. H. Smith School of Business and Institute for Systems Research,39,38
Universitat fur Musik und darstellende Kunst Wien,York University,28,31
Universitat fur Musik und darstellende Kunst Wien,Università degli Studi di Perugia,46,52
Universitat fur Musik und darstellende Kunst Wien,Thomas More College,29,29
Universitat fur Musik und darstellende Kunst Wien,Institute of Mechanics Chinese Academy of Sciences,42,36
Universitat fur Musik und darstellende Kunst Wien,Neodin Veterinary Science Institute Co. Ltd,43,37
Universitat fur Musik und darstellende Kunst Wien,Hyundai Animal Clinic,31,31
Universitat fur Musik und darstellende Kunst Wien,Sae-Busan Animal Clinic,31,33
Universitat fur Musik und darstellende Kunst Wien,"Ace InfoTech, Inc.",27,28
Universitat fur Musik und darstellende Kunst Wien,Yunnan University,30,33
Universitat fur Musik und darstellende Kunst Wien,Chunkbuk Natrional Unviersity,36,41
Universitat fur Musik und darstellende Kunst Wien,Cimar (UK) Ltd.,28,23
Universitat fur Musik und darstellende Kunst Wien,Capgemini Deutschland GmbH,29,29
Universitat fur Musik und darstellende Kunst Wien,Ypsomed Group,19,19
Universitat fur Musik und darstellende Kunst Wien,"Environmental Consulting and Technology, Inc.",38,41
Universitat fur Musik und darstellende Kunst Wien,Universidad Pontificia Comillas,42,40
Universitat fur Musik und darstellende Kunst Wien,PDM and FC,20,24
Universitat fur Musik und darstellende Kunst Wien,Rothschild Australia,32,29
Universitat fur Musik und darstellende Kunst Wien,Affiliated Hospital,29,26
Universitat fur Musik und darstellende Kunst Wien,Keppel Offshore and Marine,32,32
Universitat fur Musik und darstellende Kunst Wien,Technological University,25,38
Universitat fur Musik und darstellende Kunst Wien,Daewoo Shipbldg. Heavy Mach. Ltd.,22,28
Universitat fur Musik und darstellende Kunst Wien,Smart-Fit-In e.V.,27,37
Universitat fur Musik und darstellende Kunst Wien,Hakisa SAS,24,20
Universitat fur Musik und darstellende Kunst Wien,Wicci for the World,29,26
Universitat fur Musik und darstellende Kunst Wien,E & H Lab Estétique et Handicap,30,31
Universitat fur Musik und darstellende Kunst Wien,Rennecker Research & Consulting,35,28
Universitat fur Musik und darstellende Kunst Wien,Bootstrap Institute,32,32
Universitat fur Musik und darstellende Kunst Wien,Intellectual Capital Services Ltd,29,37
Universitat fur Musik und darstellende Kunst Wien,Lyon College,20,20
Universitat fur Musik und darstellende Kunst Wien,Interdisciplinary Unit of Management and Organizational Behaviour,39,37
Universitat fur Musik und darstellende Kunst Wien,Central University Marta Abreu of Las Villas (UCLV),44,49
Universitat fur Musik und darstellende Kunst Wien,ePrescribing Programme,25,25
Universitat fur Musik und darstellende Kunst Wien,Conservation International-Asia Pacific Marine Programs,33,33
Universitat fur Musik und darstellende Kunst Wien,Universidade Federal de Sao Carlos,46,51
Universitat fur Musik und darstellende Kunst Wien,Cordys Research and Development,38,32
Universitat fur Musik und darstellende Kunst Wien,Augustana College,30,27
Universitat fur Musik und darstellende Kunst Wien,Technical Univ,25,29
Universitat fur Musik und darstellende Kunst Wien,Cent for Spatial Information Systems,40,38
Universitat fur Musik und darstellende Kunst Wien,Sri Krishna Institute of Management,38,31
Universitat fur Musik und darstellende Kunst Wien,Communications Research Centre,38,33
Universitat fur Musik und darstellende Kunst Wien,Defence Scientific and Technical Organisation,43,40
Universitat fur Musik und darstellende Kunst Wien,Groupe ESCEM,20,20
Universitat fur Musik und darstellende Kunst Wien,Xenex Software,25,22
Universitat fur Musik und darstellende Kunst Wien,BeoringPoint GmbH,21,21
Universitat fur Musik und darstellende Kunst Wien,Nero Development and Services GmbH,34,36
Universitat fur Musik und darstellende Kunst Wien,Laboratory of Economic Management and Auctions (LEMA,42,34
Universitat fur Musik und darstellende Kunst Wien,Shanghai University of Engineering Science,48,44
Universitat fur Musik und darstellende Kunst Wien,Coopers' Company's School,24,25
Universitat fur Musik und darstellende Kunst Wien,Alipay.com,10,17
Universitat fur Musik und darstellende Kunst Wien,ABB Switzerland Ltd. Corporate Research,32,37
Universitat fur Musik und darstellende Kunst Wien,Accounting and Finance,34,34
Universitat fur Musik und darstellende Kunst Wien,Pontydysgu Ltd.,22,22
Universitat fur Musik und darstellende Kunst Wien,Antitrust Division,33,39
Universitat fur Musik und darstellende Kunst Wien,University of Macau,44,38
Universitat fur Musik und darstellende Kunst Wien,Sikkim Manipal Institute of Technology,32,32
Universitat fur Musik und darstellende Kunst Wien,Shu-Te Institute of Technology,30,33
Universitat fur Musik und darstellende Kunst Wien,Centre de Pneumologie,31,29
Universitat fur Musik und darstellende Kunst Wien,Advanced Technical Center,32,32
Universitat fur Musik und darstellende Kunst Wien,Vehicle Development Research Laboratory,27,34
Universitat fur Musik und darstellende Kunst Wien,U. of Colorado at Colorado Springs,34,32
Universitat fur Musik und darstellende Kunst Wien,ISVWorld,18,11
Universitat fur Musik und darstellende Kunst Wien,Surveys.com,17,20
Universitat fur Musik und darstellende Kunst Wien,Kyung Hee Cyber University,32,45
Universitat fur Musik und darstellende Kunst Wien,"Donohue, Inc.",19,23
Universitat fur Musik und darstellende Kunst Wien,"Isky, Inc.",20,18
Universitat fur Musik und darstellende Kunst Wien,Waseda Business School,28,28
Universitat fur Musik und darstellende Kunst Wien,Université de la Méditerranée Aix-Marseille II,51,48
Universitat fur Musik und darstellende Kunst Wien,"ThreadTec, Inc",25,23
Universitat fur Musik und darstellende Kunst Wien,3M Health Care Consulting,35,35
Universitat fur Musik und darstellende Kunst Wien,University of San Fransciso,50,45
Universitat fur Musik und darstellende Kunst Wien,University of Alaska Southeast,51,46
Universitat fur Musik und darstellende Kunst Wien,Center for Forest Disturbance Science,44,40
Universitat fur Musik und darstellende Kunst Wien,SALAR,15,11
Universitat fur Musik und darstellende Kunst Wien,University of Limerick,42,45
Universitat fur Musik und darstellende Kunst Wien,Technology Transfer Initiative (TTI,33,34
Universitat fur Musik und darstellende Kunst Wien,Capital One,23,20
Universitat fur Musik und darstellende Kunst Wien,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,43
Universitat fur Musik und darstellende Kunst Wien,SHL Inc,18,14
Universitat fur Musik und darstellende Kunst Wien,Arizona Center for Education and Research,40,36
Universitat fur Musik und darstellende Kunst Wien,"EnCana Oil and Gas (USA), Inc",41,35
Universitat fur Musik und darstellende Kunst Wien,American University,29,44
Universitat fur Musik und darstellende Kunst Wien,USDA Forest Service Boise National Forest,38,36
Universitat fur Musik und darstellende Kunst Wien,US Department of the Interior Bureau Land Management Idaho,39,37
Universitat fur Musik und darstellende Kunst Wien,Universitatea Româno-Americana din Bucuresti,52,54
Universitat fur Musik und darstellende Kunst Wien,Azerbaijan State University of Economics (UNEC),40,47
Universitat fur Musik und darstellende Kunst Wien,Universitaet Muenchen (TUM),50,49
Universitat fur Musik und darstellende Kunst Wien,Dentsu Inc. Kansai,33,36
Universitat fur Musik und darstellende Kunst Wien,Daito Bunka University,31,42
Universitat fur Musik und darstellende Kunst Wien,Women and Newborns Program,27,37
Universitat fur Musik und darstellende Kunst Wien,UBS Paine Webber,28,28
Universitat fur Musik und darstellende Kunst Wien,Sirmilik National Park,37,34
Universitat fur Musik und darstellende Kunst Wien,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,35
Universitat fur Musik und darstellende Kunst Wien,Tensilica Inc.,25,23
Universitat fur Musik und darstellende Kunst Wien,Sensorica Group,22,25
Universitat fur Musik und darstellende Kunst Wien,Cochlear Corporation USA,27,30
Universitat fur Musik und darstellende Kunst Wien,Institut des Sourds de Charlcsbourg Inc,43,39
Universitat fur Musik und darstellende Kunst Wien,"University of California, San Francisco",45,48
Universitat fur Musik und darstellende Kunst Wien,Cochlear Ltd.,19,20
Universitat fur Musik und darstellende Kunst Wien,Département Multimédia,31,43
Universitat fur Musik und darstellende Kunst Wien,Econometric Institute,34,34
Universitat fur Musik und darstellende Kunst Wien,Lakeland Community College,32,35
Universitat fur Musik und darstellende Kunst Wien,E-Papyrus Inc.,25,23
Universitat fur Musik und darstellende Kunst Wien,Research Department,35,32
Universitat fur Musik und darstellende Kunst Wien,Yintian Science and Technol. Co. Ltd.,35,39
Universitat fur Musik und darstellende Kunst Wien,Seoul University of Venture and Information,48,50
Universitat fur Musik und darstellende Kunst Wien,Imager Software Inc.,32,32
Universitat fur Musik und darstellende Kunst Wien,UNDP's Asia Pacific Development Information Programme,37,35
Universitat fur Musik und darstellende Kunst Wien,"GUESS, INC",24,21
Universitat fur Musik und darstellende Kunst Wien,VCU School of Medicine,28,25
Universitat fur Musik und darstellende Kunst Wien,Hyundae General Hospital,30,36
Universitat fur Musik und darstellende Kunst Wien,Institute of Engaged Business Research,41,37
Universitat fur Musik und darstellende Kunst Wien,World Organisation of Systems and Cybernetics,40,36
Universitat fur Musik und darstellende Kunst Wien,University of St. Gallen,52,56
Universitat fur Musik und darstellende Kunst Wien,Weifang Vocational College,29,35
Universitat fur Musik und darstellende Kunst Wien,"tai'An Coal Mine Machinery Co., Ltd",31,37
Universitat fur Musik und darstellende Kunst Wien,TEDA International Cardiovascular Hospital,33,37
Universitat fur Musik und darstellende Kunst Wien,Norwegian Post and Telecommunications Authority,40,40
Universitat fur Musik und darstellende Kunst Wien,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,40
Universitat fur Musik und darstellende Kunst Wien,Univ. T.,21,22
Universitat fur Musik und darstellende Kunst Wien,Indiana University East,36,47
Universitat fur Musik und darstellende Kunst Wien,City University Business School,42,42
Universitat fur Musik und darstellende Kunst Wien,Servtag Corporation,29,29
Universitat fur Musik und darstellende Kunst Wien,University of,35,35
Universitat fur Musik und darstellende Kunst Wien,Indiana U,24,21
Universitat fur Musik und darstellende Kunst Wien,James College of Engineering and Technology,33,35
Universitat fur Musik und darstellende Kunst Wien,Delaware Valley University,35,43
Universitat fur Musik und darstellende Kunst Wien,Teltech Limited,25,25
Universitat fur Musik und darstellende Kunst Wien,Villanova School of Business,31,31
Universitat fur Musik und darstellende Kunst Wien,LDS Hospital,20,20
Universitat fur Musik und darstellende Kunst Wien,University of Wolverhampton,42,39
Universitat fur Musik und darstellende Kunst Wien,Institute for the Future,41,38
Universitat fur Musik und darstellende Kunst Wien,Natural Resources Institute Finland (Luke),42,38
Universitat fur Musik und darstellende Kunst Wien,Universal Tax Systems,43,43
Universitat fur Musik und darstellende Kunst Wien,Morgan Chambers,22,28
Universitat fur Musik und darstellende Kunst Wien,Max Planck Institute of Immunobiology and Epigenetics,43,35
Universitat fur Musik und darstellende Kunst Wien,Institut für Hygiene und Umwelt,48,41
Universitat fur Musik und darstellende Kunst Wien,Linden Lab.,20,24
Universitat fur Musik und darstellende Kunst Wien,France Business School - Tours1,32,33
Universitat fur Musik und darstellende Kunst Wien,Prince Sultan University,33,47
Universitat fur Musik und darstellende Kunst Wien,Hospital Notre-Dame,29,29
Universitat fur Musik und darstellende Kunst Wien,Infosys Ltd.,20,20
Universitat fur Musik und darstellende Kunst Wien,Faculty University of Bayreuth,43,46
Universitat fur Musik und darstellende Kunst Wien,Yahoo's Advertising Solutions Group,33,33
Universitat fur Musik und darstellende Kunst Wien,RuleML Initiative,27,24
Universitat fur Musik und darstellende Kunst Wien,"A-Star, Institute of Molecular and Cell Biology",40,34
Universitat fur Musik und darstellende Kunst Wien,Centre for IT and National Development in Africa,43,41
Universitat fur Musik und darstellende Kunst Wien,EnBW Energie Baden-Württemberg A.G.,26,34
Universitat fur Musik und darstellende Kunst Wien,University of Massachusetts,47,45
Universitat fur Musik und darstellende Kunst Wien,Infoscitex Corporation,28,31
Universitat fur Musik und darstellende Kunst Wien,"U.S. Army Research, Development and Engineering Command",35,35
Universitat fur Musik und darstellende Kunst Wien,KfW,8,8
Universitat fur Musik und darstellende Kunst Wien,INET International Inc.,36,37
Universitat fur Musik und darstellende Kunst Wien,Utica College,26,29
Universitat fur Musik und darstellende Kunst Wien,Alibaba Group,16,16
Universitat fur Musik und darstellende Kunst Wien,"Southeast University, Dhaka",34,45
Universitat fur Musik und darstellende Kunst Wien,Nesta,19,19
Universitat fur Musik und darstellende Kunst Wien,University of Isfahan,43,40
Universitat fur Musik und darstellende Kunst Wien,"Islamic Azad University, Najafabad Branch",33,47
Universitat fur Musik und darstellende Kunst Wien,Merck Consumer Care,26,32
Universitat fur Musik und darstellende Kunst Wien,DEUTZ AG,18,18
Universitat fur Musik und darstellende Kunst Wien,Instituto Tecnologico de Ciudad Madero,34,37
Universitat fur Musik und darstellende Kunst Wien,Rockwell International,31,31
Universitat fur Musik und darstellende Kunst Wien,MIS,12,12
Universitat fur Musik und darstellende Kunst Wien,Automobile Insurers Bureau of Massachusetts,35,39
Universitat fur Musik und darstellende Kunst Wien,Sickle Cell Institute Chhattisgarh,31,36
Universitat fur Musik und darstellende Kunst Wien,Cent d'Etudes de la Navigation,35,43
Universitat fur Musik und darstellende Kunst Wien,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Universitat fur Musik und darstellende Kunst Wien,University of Southern Denmark,51,48
Universitat fur Musik und darstellende Kunst Wien,Systems and Operations Management Area,37,37
Universitat fur Musik und darstellende Kunst Wien,Institute for Industry Analyst Relations,47,45
Universitat fur Musik und darstellende Kunst Wien,Mount Saint Mary's University,41,51
Universitat fur Musik und darstellende Kunst Wien,MIT Center for Information Systems Research (CISR,37,37
Universitat fur Musik und darstellende Kunst Wien,Conclusion ICT Projects,25,28
Universitat fur Musik und darstellende Kunst Wien,Computer Sciences Corporation - USA,33,32
Universitat fur Musik und darstellende Kunst Wien,Graduate School of Industrial Administration Carnegie Mellon University,40,42
Universitat fur Musik und darstellende Kunst Wien,Apollo Telemedicine Networking Foundation,33,40
Universitat fur Musik und darstellende Kunst Wien,Iman University,28,38
Universitat fur Musik und darstellende Kunst Wien,UIA International University of Malaysia,38,47
Universitat fur Musik und darstellende Kunst Wien,University of Gumushane,50,42
Universitat fur Musik und darstellende Kunst Wien,Tang Global Consulting Group,31,29
Universitat fur Musik und darstellende Kunst Wien,"Capital Medical University, Beijing Youan Hospital",38,43
Universitat fur Musik und darstellende Kunst Wien,Everett Public Library,31,28
Universitat fur Musik und darstellende Kunst Wien,FileNet Corp,26,23
Universitat fur Musik und darstellende Kunst Wien,"Professional Service Industries, Inc.",40,36
Universitat fur Musik und darstellende Kunst Wien,DFT Architecture,25,28
Universitat fur Musik und darstellende Kunst Wien,Univ Ithaki,30,27
Universitat fur Musik und darstellende Kunst Wien,Coleg Sir Gar,23,26
Universitat fur Musik und darstellende Kunst Wien,Carnegie Group Incorp,29,31
Universitat fur Musik und darstellende Kunst Wien,Appbition,17,17
Universitat fur Musik und darstellende Kunst Wien,Serco Group plc,22,22
Universitat fur Musik und darstellende Kunst Wien,"FunctionBay, Inc.",27,31
Universitat fur Musik und darstellende Kunst Wien,Buena Vista University,34,39
Universitat fur Musik und darstellende Kunst Wien,XiangTan University,29,35
Universitat fur Musik und darstellende Kunst Wien,SAP Research SRC Shanghai,30,30
Universitat fur Musik und darstellende Kunst Wien,Systems (ERCIS,22,26
Universitat fur Musik und darstellende Kunst Wien,Microfin GmbH,19,19
Universitat fur Musik und darstellende Kunst Wien,Haverford College,33,24
Universitat fur Musik und darstellende Kunst Wien,Obafemi Awolowo University,32,43
Universitat fur Musik und darstellende Kunst Wien,University of South Carolina - Aiken,56,46
Universitat fur Musik und darstellende Kunst Wien,Kookmin University,27,42
Universitat fur Musik und darstellende Kunst Wien,"St. Thomas University, Miami",36,45
Universitat fur Musik und darstellende Kunst Wien,Anhui University of Finance and Economics,49,47
Universitat fur Musik und darstellende Kunst Wien,Duksung Women's University,32,56
Universitat fur Musik und darstellende Kunst Wien,Met Office,20,20
Universitat fur Musik und darstellende Kunst Wien,Oileán Enterprises,27,33
Universitat fur Musik und darstellende Kunst Wien,Huanghe Science & Technology University,36,42
Universitat fur Musik und darstellende Kunst Wien,Télécom Ecole de Management (TEM),32,31
Universitat fur Musik und darstellende Kunst Wien,Amore-Pacific Co. R and D Center 314-1,30,35
Universitat fur Musik und darstellende Kunst Wien,Sony Mobile Communications Inc.,35,30
Universitat fur Musik und darstellende Kunst Wien,Royal Society of Canada,28,31
Universitat fur Musik und darstellende Kunst Wien,McClellan AFB,19,23
Universitat fur Musik und darstellende Kunst Wien,Shri Shankaracharya College of Engineering and Technology,32,32
Universitat fur Musik und darstellende Kunst Wien,JDA Software,23,23
Universitat fur Musik und darstellende Kunst Wien,Wonju National College,31,37
Universitat fur Musik und darstellende Kunst Wien,Universidad de Buenos Aires,53,50
Universitat fur Musik und darstellende Kunst Wien,Board member Comprehensive Cancer Organisation,36,38
Universitat fur Musik und darstellende Kunst Wien,Dartmouth's Tuck School of Business,36,29
Universitat fur Musik und darstellende Kunst Wien,St. Petersburg College,31,31
Universitat fur Musik und darstellende Kunst Wien,Remote Work Management,34,28
Universitat fur Musik und darstellende Kunst Wien,Université de La Réunion,49,54
Universitat fur Musik und darstellende Kunst Wien,Management Information Systems,35,30
Universitat fur Musik und darstellende Kunst Wien,Shanghai Jiading Informationization Commission,36,29
Universitat fur Musik und darstellende Kunst Wien,Zuniga Consulting Services,35,29
Universitat fur Musik und darstellende Kunst Wien,Philosophy and computer science,32,32
Universitat fur Musik und darstellende Kunst Wien,Rotterdam University,32,43
Universitat fur Musik und darstellende Kunst Wien,Fresenius University of Applied Sciences,47,52
Universitat fur Musik und darstellende Kunst Wien,Hochschule Zittau/Görlitz,24,27
Universitat fur Musik und darstellende Kunst Wien,Semmle Limited,22,22
Universitat fur Musik und darstellende Kunst Wien,School of Computing,26,18
Universitat fur Musik und darstellende Kunst Wien,Institut Télécom,25,22
Universitat fur Musik und darstellende Kunst Wien,College of St. Scholastica,29,35
Universitat fur Musik und darstellende Kunst Wien,University of Arts Berlin,51,49
Universitat fur Musik und darstellende Kunst Wien,Deloitte Consulting LLP,31,31
Universitat fur Musik und darstellende Kunst Wien,Brand and Innovation Group of Deloitte Services LP,36,36
Universitat fur Musik und darstellende Kunst Wien,Shell Centre,26,20
Universitat fur Musik und darstellende Kunst Wien,IBM Global Service,27,27
Universitat fur Musik und darstellende Kunst Wien,Arizona Blood Services,31,28
Universitat fur Musik und darstellende Kunst Wien,"Takeda Development Center Americas, Inc.",36,39
Universitat fur Musik und darstellende Kunst Wien,Faulkner University,29,44
Universitat fur Musik und darstellende Kunst Wien,Germany GmbH,20,16
Universitat fur Musik und darstellende Kunst Wien,CTO,4,4
Universitat fur Musik und darstellende Kunst Wien,Almende BV,24,27
Universitat fur Musik und darstellende Kunst Wien,UMASS/Memorial Healthcare,27,27
Universitat fur Musik und darstellende Kunst Wien,Spanish Agency for Medicines and Health Care Products,39,37
Universitat fur Musik und darstellende Kunst Wien,Hospital Universitario de la Princesa,47,49
Universitat fur Musik und darstellende Kunst Wien,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
Universitat fur Musik und darstellende Kunst Wien,"Universidad Complutense de Madrid, Facultad de Farmacia",46,47
Universitat fur Musik und darstellende Kunst Wien,Gazi Üniversitesi,33,37
Universitat fur Musik und darstellende Kunst Wien,University Oxbridge,41,38
Universitat fur Musik und darstellende Kunst Wien,Sorabol College,22,25
Universitat fur Musik und darstellende Kunst Wien,St. Mary's University San Antonio,41,49
Universitat fur Musik und darstellende Kunst Wien,BASAR Computer Systems Ltd. Sti,40,35
Universitat fur Musik und darstellende Kunst Wien,Fellowship of Postgraduate Medicine,36,38
Universitat fur Musik und darstellende Kunst Wien,Shenkar College of Engineering and Design,33,40
Universitat fur Musik und darstellende Kunst Wien,National University,35,41
Universitat fur Musik und darstellende Kunst Wien,Florida Int'l University,36,44
Universitat fur Musik und darstellende Kunst Wien,Stichting Toekomstbeeld der Techniek (STT),37,36
Universitat fur Musik und darstellende Kunst Wien,Information Science Program,32,34
Universitat fur Musik und darstellende Kunst Wien,"Intel Corporation, United Kingdom",39,40
Universitat fur Musik und darstellende Kunst Wien,Robert McCaa,20,20
Universitat fur Musik und darstellende Kunst Wien,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,41
Universitat fur Musik und darstellende Kunst Wien,American Board of Internal Medicine,38,33
Universitat fur Musik und darstellende Kunst Wien,SimET Center,26,30
Universitat fur Musik und darstellende Kunst Wien,Deloitte Consulting,32,32
Universitat fur Musik und darstellende Kunst Wien,In-Ha University,28,43
Universitat fur Musik und darstellende Kunst Wien,The Boston Consulting GroupZurich,27,37
Universitat fur Musik und darstellende Kunst Wien,The Saudi Consultation Council (Shura),32,38
Universitat fur Musik und darstellende Kunst Wien,Stable College,25,29
Universitat fur Musik und darstellende Kunst Wien,Knowledge Management Research and Practice,33,33
Universitat fur Musik und darstellende Kunst Wien,Trakya Üniversitesi,32,30
Universitat fur Musik und darstellende Kunst Wien,Inst. fur Anlagen/Systemtechnologien,42,48
Universitat fur Musik und darstellende Kunst Wien,Joanne H. Pratt Associates,32,35
Universitat fur Musik und darstellende Kunst Wien,Oulun seudun ammattikorkeakoulu,30,35
Universitat fur Musik und darstellende Kunst Wien,Bayer AG,14,14
Universitat fur Musik und darstellende Kunst Wien,University of Liechtenstein,53,47
Universitat fur Musik und darstellende Kunst Wien,University of Sharjah,43,37
Universitat fur Musik und darstellende Kunst Wien,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,36
Universitat fur Musik und darstellende Kunst Wien,Chongqing Steel and Iron Group Co.,31,34
Universitat fur Musik und darstellende Kunst Wien,Heinz School of Public Policy and Management,34,28
Universitat fur Musik und darstellende Kunst Wien,Infosys Consulting,30,24
Universitat fur Musik und darstellende Kunst Wien,The Ratio Institute,35,32
Universitat fur Musik und darstellende Kunst Wien,Nettuno University,33,45
Universitat fur Musik und darstellende Kunst Wien,Reading's Fun Ltd.,27,30
Universitat fur Musik und darstellende Kunst Wien,EBS University of Business and Law,53,48
Universitat fur Musik und darstellende Kunst Wien,Universität St. Gallen (HSG,53,55
Universitat fur Musik und darstellende Kunst Wien,Pierre Berthon Is Tutor Res. M.,35,36
Universitat fur Musik und darstellende Kunst Wien,Leyland Pitt Is Prof. Mktg. H.,30,34
Universitat fur Musik und darstellende Kunst Wien,Mobile Dreams Factory,26,31
Universitat fur Musik und darstellende Kunst Wien,Lucas Automotive Ltd.,26,29
Universitat fur Musik und darstellende Kunst Wien,Pontifcia Universidade Do Rio Grande Do sul,41,50
Universitat fur Musik und darstellende Kunst Wien,Vector Consulting Services,35,29
Universitat fur Musik und darstellende Kunst Wien,Shan Yang Country people's Hospital,31,33
Universitat fur Musik und darstellende Kunst Wien,Amegy Bank,20,17
Universitat fur Musik und darstellende Kunst Wien,Bank of Montreal,28,28
Universitat fur Musik und darstellende Kunst Wien,M S Ramaiah Medical Teaching Hospital,33,35
