Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,University of Huddersfield,68,64
University of Northern Iowa,Together for Mental Wellbeing,36,39
University of Northern Iowa,RTI International,50,45
University of Northern Iowa,Noah's Ark Lab,29,34
University of Northern Iowa,SSPA Sweden AB,29,20
University of Northern Iowa,Research Center for Information Technology,38,38
University of Northern Iowa,CyberMedia,27,22
University of Northern Iowa,Hebei Normal University,40,64
University of Northern Iowa,University of Shanghai for Science and Technology,55,50
University of Northern Iowa,Xihua University,47,47
University of Northern Iowa,Jinwen University of Science Technology,58,58
University of Northern Iowa,Karl Eller Grad. Sch. Mgmt.,22,24
University of Northern Iowa,Dongyang Mirae University,38,62
University of Northern Iowa,Ministry of Finance,48,43
University of Northern Iowa,"Engineering and Physical Sciences Research Council, UK",32,30
University of Northern Iowa,Lake University,48,62
University of Northern Iowa,University of Northern British Columbia,79,79
University of Northern Iowa,Shandong University of Science and Technology,53,53
University of Northern Iowa,Haier Inc.,27,28
University of Northern Iowa,Telcordia Poland Sp. z o.o.,30,35
University of Northern Iowa,IBM Ireland Limited,30,39
University of Northern Iowa,Maoming University,44,62
University of Northern Iowa,NHS Southampton Clinical Commissioning Group,28,31
University of Northern Iowa,Butler University,45,64
University of Northern Iowa,Geospin GmbH,26,21
University of Northern Iowa,West China Hospital of Sichuan University,35,56
University of Northern Iowa,Guangxi University for Nationalities,57,57
University of Northern Iowa,Cattaneo University,43,65
University of Northern Iowa,Mcmaser University,44,62
University of Northern Iowa,University of Michigan's School of Business Administration,47,47
University of Northern Iowa,Dalton State College,30,30
University of Northern Iowa,Jacksonville University,40,56
University of Northern Iowa,The Netherlands Cancer Institute,34,37
University of Northern Iowa,Caramba Labs. Software AG,35,27
University of Northern Iowa,Los Alamos National Laboratory,35,39
University of Northern Iowa,Atomic Weapons Establishment,29,36
University of Northern Iowa,"Sandia National Laboratories, New Mexico",39,39
University of Northern Iowa,Commissariat à ĹÉnergie Atomique,37,36
University of Northern Iowa,University of Rochester Laboratory for Laser Energetics,51,54
University of Northern Iowa,Bechtel,18,12
University of Northern Iowa,Ministry of Health Malawai,53,38
University of Northern Iowa,IBM China Research Laboratory,32,36
University of Northern Iowa,Stevens University,44,62
University of Northern Iowa,"James Cook University, Australia",51,55
University of Northern Iowa,The Information Management Group (IMG AG,33,33
University of Northern Iowa,APM Terminals Management B.V,29,33
University of Northern Iowa,Waynesburg College,27,31
University of Northern Iowa,Hunan Electric Power Company,44,36
University of Northern Iowa,State Grid Human Electric Power Company,36,39
University of Northern Iowa,Belmont University,44,62
University of Northern Iowa,Texas A&M University-Commerce,46,61
University of Northern Iowa,Hogeschool van Arnhem en Nijmegen,37,37
University of Northern Iowa,Sunnaas Rehabilitation Hospital,34,34
University of Northern Iowa,Lombardi Comprehensive Cancer Center,32,44
University of Northern Iowa,Roswell Park Cancer Institute,32,36
University of Northern Iowa,Potomac Hospital,28,28
University of Northern Iowa,Nicholls State University,38,62
University of Northern Iowa,Society of Simulation and Gaming of,42,45
University of Northern Iowa,Copenhagen Busness School,27,27
University of Northern Iowa,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,35
University of Northern Iowa,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
University of Northern Iowa,University of Hawaii at Manoa,64,68
University of Northern Iowa,University of Science and Technology (UST),55,54
University of Northern Iowa,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,29
University of Northern Iowa,National Research Council,35,31
University of Northern Iowa,Manhattan College,27,23
University of Northern Iowa,Metallurgy School,27,18
University of Northern Iowa,Guizhou Academy of Sciences,37,37
University of Northern Iowa,Gangnam Severance Hospital,34,34
University of Northern Iowa,Augusta University,44,58
University of Northern Iowa,Syracuse University and Jönköping International Business School,44,45
University of Northern Iowa,Bowling Green University,39,67
University of Northern Iowa,Hood College,21,21
University of Northern Iowa,Indian Statistical Institute Bangalore,34,40
University of Northern Iowa,Kharkevich Institute for Information Transmission Problems RAS,36,34
University of Northern Iowa,SG Automatisering,32,36
University of Northern Iowa,Honeywell International Inc.,44,37
University of Northern Iowa,KPMG LLP,6,6
University of Northern Iowa,Tonji University,47,60
University of Northern Iowa,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,31
University of Northern Iowa,Done Inc,29,29
University of Northern Iowa,Metso Corporation,41,36
University of Northern Iowa,IBS-Hyderabad,30,30
University of Northern Iowa,Institute of Management Technology,43,36
University of Northern Iowa,Ancitel Lombardia,36,36
University of Northern Iowa,Universidad del Desarrollo,49,49
University of Northern Iowa,School of Electrical and Computer Engineering,33,36
University of Northern Iowa,Krannert School of Management,39,39
University of Northern Iowa,Synergy Semiconductor Corp,42,38
University of Northern Iowa,School of Aeronautics and Astronautics,34,37
University of Northern Iowa,School of Chemical Engineering,32,42
University of Northern Iowa,Nokia Networks,29,29
University of Northern Iowa,IBM Israel - Haifa Research Lab,34,32
University of Northern Iowa,USTC-CityU Joint Advanced Study Institute,35,32
University of Northern Iowa,McKendree College,27,27
University of Northern Iowa,Inventivio GmbH,33,33
University of Northern Iowa,Multimedia Skills B.V.,24,25
University of Northern Iowa,IBM,7,7
University of Northern Iowa,Hangzhou Automotive Engine Plant,31,34
University of Northern Iowa,Laval University,47,56
University of Northern Iowa,DNV GL Oil and Gas Technology Centre,32,38
University of Northern Iowa,DaLian Fisheries University,37,63
University of Northern Iowa,Indian Institute of Management Kozhikode,45,36
University of Northern Iowa,Universidad Diego Portales,57,60
University of Northern Iowa,University of Michigan School of Dentistry,55,52
University of Northern Iowa,Isra University,48,62
University of Northern Iowa,Korea Automotive Technology Institute,31,34
University of Northern Iowa,Chassis and Powertrain Engineering Team 2,35,35
University of Northern Iowa,DHL Express Global Head Office,35,35
University of Northern Iowa,Salem State University,41,61
University of Northern Iowa,"LNM Institute of Information Technology (Deemed University), Jaipur",38,51
University of Northern Iowa,Taobao,18,18
University of Northern Iowa,CB Richard Ellis,28,23
University of Northern Iowa,Wuhan University of Science and Technology,55,52
University of Northern Iowa,Pfizer Inc.,26,38
University of Northern Iowa,East China Institute of Technology,43,39
University of Northern Iowa,EBS Business School,30,26
University of Northern Iowa,Nanya Institute of Technology Taiwan,51,38
University of Northern Iowa,Chonbuk National University,37,59
University of Northern Iowa,National Credit Card Center of R.O.C.,41,38
University of Northern Iowa,Management Sciences and System,28,35
University of Northern Iowa,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
University of Northern Iowa,Fraunhofer Institute for Experimental Software Engineering IESE,40,36
University of Northern Iowa,Information Science Research Centre,32,35
University of Northern Iowa,New City Media,44,29
University of Northern Iowa,Jaypee Institute of Information Technology University,40,52
University of Northern Iowa,University of East London,65,73
University of Northern Iowa,Digital of Game and Animation Design,38,32
University of Northern Iowa,"ValueQuest, Ltd.",28,29
University of Northern Iowa,College of Applied Sciences,30,41
University of Northern Iowa,RCC,7,7
University of Northern Iowa,Baan Company,21,31
University of Northern Iowa,ID Research,26,32
University of Northern Iowa,Northeast Normal University,41,74
University of Northern Iowa,Institute of Computer Science Crete,45,39
University of Northern Iowa,University of Georgia,75,67
University of Northern Iowa,Shenyang University of Technology,60,60
University of Northern Iowa,Université Paul Cézanne Aix-Marseille III,47,48
University of Northern Iowa,EDS Center for Advanced Research,34,37
University of Northern Iowa,Thebigword,27,27
University of Northern Iowa,MSU College of Natural Science,39,39
University of Northern Iowa,Hebei University of Technology,63,63
University of Northern Iowa,Rail Safety and Standards Board Ltd,35,39
University of Northern Iowa,"PA Consulting Group, United Kingdom",39,36
University of Northern Iowa,ANGLE Technology Limited,31,31
University of Northern Iowa,Payment and Control Agency for Guidance and Guarantee Community Aid,30,32
University of Northern Iowa,Beijing National Laboratory for Molecular Sciences,34,36
University of Northern Iowa,University of Masachusetts,60,64
University of Northern Iowa,Mortgage Bankers Association,33,36
University of Northern Iowa,HCI,13,13
University of Northern Iowa,London Life Insurance Company,36,36
University of Northern Iowa,St. Edward's University,40,61
University of Northern Iowa,Universidade Federal de Santa Maria,52,45
University of Northern Iowa,Carson Newman College,38,33
University of Northern Iowa,Laurea-ammattikorkeakoulu,27,31
University of Northern Iowa,"Mayo Clinic in Jacksonville, Florida",32,35
University of Northern Iowa,Università degli Studi di Genova,54,52
University of Northern Iowa,"A-Star, Singapore Institute of Manufacturing Technology",37,40
University of Northern Iowa,Daimler AG,27,27
University of Northern Iowa,National Formosa University Taiwan,49,59
University of Northern Iowa,Samford University,44,62
University of Northern Iowa,University of Dar Es Salaam,67,63
University of Northern Iowa,Air Force Research Laboratory,39,36
University of Northern Iowa,University of Peloponnese,62,58
University of Northern Iowa,AT&T Information Systems,31,43
University of Northern Iowa,Capgemini Nederland B.V.,31,32
University of Northern Iowa,Northwest A&F University,43,75
University of Northern Iowa,PricewaterhouseCoopers Advisory N.V.,35,42
University of Northern Iowa,Nottingham Business School,30,30
University of Northern Iowa,Ritsumeikan Asia Pacific University,35,58
University of Northern Iowa,SMA Solar Technology AG,36,36
University of Northern Iowa,Standard Chartered Bank,36,36
University of Northern Iowa,"University of the Punjab, Lahore",68,62
University of Northern Iowa,The Hague University of Applied Sciences,51,54
University of Northern Iowa,Vidya Technologies,36,40
University of Northern Iowa,Varsinais-Suomen sairaanhoitopiiri,36,43
University of Northern Iowa,Matematički Institut SANU,27,23
University of Northern Iowa,Carteret Community College,34,49
University of Northern Iowa,Kelley School of Business,31,31
University of Northern Iowa,Templeton College,27,27
University of Northern Iowa,Engaged Enterprise,36,36
University of Northern Iowa,ROOM Solutions Ltd,31,31
University of Northern Iowa,"Curriculum and Training Solutions, LLC",34,31
University of Northern Iowa,Takming University of Science and Technology,54,51
University of Northern Iowa,Mega Financial Holding Company,32,32
University of Northern Iowa,ISO Innovative Analytics,39,35
University of Northern Iowa,Bournemouth University,41,65
University of Northern Iowa,Intl. Center for Electronic Commerce,38,39
University of Northern Iowa,Indiana University Kokomo,54,62
University of Northern Iowa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,30
University of Northern Iowa,Bristol Royal Infirmary,36,36
University of Northern Iowa,University of Applied Sciences Neu-Ulm,52,55
University of Northern Iowa,Oslo University Hospital,55,63
University of Northern Iowa,Great Plains Regional Medical Center,32,29
University of Northern Iowa,Hangzhou Normal University,38,60
University of Northern Iowa,Agilisys Ltd.,25,21
University of Northern Iowa,Serco Systems Ltd.,31,32
University of Northern Iowa,Universidade de Macau,50,46
University of Northern Iowa,USTC-City U Joint Research Center,40,37
University of Northern Iowa,Sears Holding Corporation Chicago,43,43
University of Northern Iowa,Universidade do Estado do Rio de Janeiro,51,51
University of Northern Iowa,University of Aberdeen School of Medicine,56,53
University of Northern Iowa,INTRASOFT International S.A.,51,48
University of Northern Iowa,Monster Technologies,34,43
University of Northern Iowa,University of Augsbur,62,67
University of Northern Iowa,Webster State University,39,55
University of Northern Iowa,Chandragupt Institute of Management,39,29
University of Northern Iowa,Millikin University,43,57
University of Northern Iowa,Zhongshan Torch Polytechnic,37,33
University of Northern Iowa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
University of Northern Iowa,Urban Institute,38,33
University of Northern Iowa,Universiti Teknologi Petronas,57,61
University of Northern Iowa,Brooks City-Base,28,37
University of Northern Iowa,135 S. State College Blvd BRO-100,23,27
University of Northern Iowa,Shih Hsin University,43,60
University of Northern Iowa,Faculty of Management and Organization,40,37
University of Northern Iowa,Ramapo College of New Jersey,29,36
University of Northern Iowa,"Merck & Co., Inc.",32,31
University of Northern Iowa,"Dickey Analytics, LLC",29,30
University of Northern Iowa,Nottingham University Hospitals NHS Trust,47,56
University of Northern Iowa,Ziba Design,26,21
University of Northern Iowa,Beijing Tongren Hospital,43,31
University of Northern Iowa,Philipps University,43,52
University of Northern Iowa,Siemens AG Osterreich,42,42
University of Northern Iowa,Deloitte Services LP,30,34
University of Northern Iowa,Business School,33,24
University of Northern Iowa,Alabama State University,39,59
University of Northern Iowa,Teredesai,22,33
University of Northern Iowa,Schlumberger,26,26
University of Northern Iowa,Enterprise Architect Consultant,38,38
University of Northern Iowa,Galway-Mayo Institute of Technology,39,39
University of Northern Iowa,"Charles Sturt University, Wagga Wagga",44,48
University of Northern Iowa,INSEAD,24,18
University of Northern Iowa,Southeastern University,40,68
University of Northern Iowa,Koforidua Technical University,35,60
University of Northern Iowa,Shinawatra University,42,67
University of Northern Iowa,CEPI,13,13
University of Northern Iowa,Capgemini Consulting,30,34
University of Northern Iowa,LichtBlick AG,20,20
University of Northern Iowa,Università degli Studi dell'Aquila,49,50
University of Northern Iowa,Northern New Mexico College,41,44
University of Northern Iowa,Univ of,41,41
University of Northern Iowa,Vestlandsforsking,36,27
University of Northern Iowa,University of Malta,70,70
University of Northern Iowa,Qingdao Agricultural University,34,59
University of Northern Iowa,Center for Applied Research Inc.,37,41
University of Northern Iowa,General Counsel,33,33
University of Northern Iowa,Roanoke College,33,29
University of Northern Iowa,Attivation,27,27
University of Northern Iowa,"Shanghai Psylife Consulting Co., Ltd.",34,36
University of Northern Iowa,Shenandoah University,42,62
University of Northern Iowa,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Northern Iowa,Hardy Giles Consulting,33,37
University of Northern Iowa,John Carroll University,40,64
University of Northern Iowa,Loyola University,45,59
University of Northern Iowa,Poynton and Partners,38,43
University of Northern Iowa,Best Practice Consulting AG,37,33
University of Northern Iowa,University of New,77,73
University of Northern Iowa,University of Florida College of Medicine,56,59
University of Northern Iowa,Huazhong Normal University,38,60
University of Northern Iowa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,39
University of Northern Iowa,Vanung University,45,45
University of Northern Iowa,China University of Technology,63,67
University of Northern Iowa,First Consulting B.V.,42,43
University of Northern Iowa,Consilis GmbH,25,20
University of Northern Iowa,"Carleton College, USA",33,38
University of Northern Iowa,Bryant College,29,29
University of Northern Iowa,Robert H. Smith School of Business,36,40
University of Northern Iowa,ESSEC Business School,29,25
University of Northern Iowa,Oklahoma City University,39,63
University of Northern Iowa,Pennsylvania Patient Safety Authority,34,38
University of Northern Iowa,Xiangtan Polytechnic University,34,52
University of Northern Iowa,Chengdu University of Technology,61,58
University of Northern Iowa,Carnegie Mellon Unveristy,38,54
University of Northern Iowa,Singapore E-Government Leadership Centre,30,30
University of Northern Iowa,NUS - Lee Kuan Yew School of Public Policy,29,36
University of Northern Iowa,Informatics and Knowledge Management Group,32,35
University of Northern Iowa,Branch of System Development Marine Corps Headquarters,30,37
University of Northern Iowa,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
University of Northern Iowa,Correctional Service of Norway Staff Academy KRUS,37,39
University of Northern Iowa,"Overture, Inc.",39,41
University of Northern Iowa,IT University,50,65
University of Northern Iowa,Chi Mei Medical Center,37,37
University of Northern Iowa,University of Portland,73,69
University of Northern Iowa,University of Central,75,71
University of Northern Iowa,North China Institute of Water Conservancy and Hydroelectric Power,37,34
University of Northern Iowa,SP Associates,25,30
University of Northern Iowa,NASA Ames Research Center,35,38
University of Northern Iowa,University of The West Indies Trinidad and Tobago,58,53
University of Northern Iowa,Bangladesh Atomic Energy Commission,39,35
University of Northern Iowa,Hammersmith Hospital,38,38
University of Northern Iowa,Castle Point and Rochford Primary Care Trust,34,37
University of Northern Iowa,SAP Research Center St. Gallen,32,36
University of Northern Iowa,Infosys Ltd,26,26
University of Northern Iowa,Commonwealth Secretariat,35,43
University of Northern Iowa,Verizon Laboratories,47,43
University of Northern Iowa,OsloMet – storbyuniversitetet,39,52
University of Northern Iowa,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
University of Northern Iowa,"SIL International, USA",45,42
University of Northern Iowa,"Zachman International, Inc.",37,38
University of Northern Iowa,National Registry of Food Safety Professionals,44,41
University of Northern Iowa,Holon Institute of Technology,46,39
University of Northern Iowa,Poznań University of Economics and Business,54,54
University of Northern Iowa,"GE, Inc.",17,18
University of Northern Iowa,Wuhan Textile University,39,51
University of Northern Iowa,Shaanxi Normal University,38,62
University of Northern Iowa,Bharati Vidyapeeth University,36,50
University of Northern Iowa,University of Art at Linz in Austria,63,60
University of Northern Iowa,Swedish Police Authority,35,39
University of Northern Iowa,Elizabeth City State University,38,55
University of Northern Iowa,Westminster Business School,37,37
University of Northern Iowa,Faculty of Business,39,35
University of Northern Iowa,Saint Joseph's Hospital Hamilton,37,37
University of Northern Iowa,Universität Oldenburg,54,55
University of Northern Iowa,School of Economics Wollongong,32,28
University of Northern Iowa,State University of New York Brockport,58,58
University of Northern Iowa,Shenyang Institute of Aeronautical Engineering,38,36
University of Northern Iowa,University of Central Arkansas,67,67
University of Northern Iowa,NCESS,19,19
University of Northern Iowa,BIRN,19,19
University of Northern Iowa,Generation Scotland,39,30
University of Northern Iowa,NeuroGrid,33,33
University of Northern Iowa,MouseBIRN,28,22
University of Northern Iowa,NeuroBase,28,28
University of Northern Iowa,PsyGrid,24,12
University of Northern Iowa,NESC,19,19
University of Northern Iowa,HealthGrid Share,28,28
University of Northern Iowa,OntoGrid,29,34
University of Northern Iowa,CARO,13,19
University of Northern Iowa,CARMEN,18,24
University of Northern Iowa,HealthAgents,26,31
University of Northern Iowa,Sea Life,23,23
University of Northern Iowa,P3G Consortium,34,29
University of Northern Iowa,Baze University,48,62
University of Northern Iowa,AFAS Sofware,31,26
University of Northern Iowa,People's Hospital of Tibet Autonomous Region,39,37
University of Northern Iowa,Tibet Autonomous Region in Chengdu Office Hospital,39,39
University of Northern Iowa,"Lund University, School of Economics and Management",49,52
University of Northern Iowa,Wageningen University and Research Centre,47,50
University of Northern Iowa,Icahn School of Medicine at Mount Sinai,36,36
University of Northern Iowa,Haderslev Handelsskole,29,29
University of Northern Iowa,Woxsen School of Business,31,31
University of Northern Iowa,"Keimyung University, Dongsan Medical Center",49,49
University of Northern Iowa,Bishop's Université,39,58
University of Northern Iowa,Indiana University-Purdue University Fort Wayne,49,46
University of Northern Iowa,Vancouver Island Health Authority,37,43
University of Northern Iowa,"Hospital San Juan de Dios, Santiago de Chile",31,29
University of Northern Iowa,Center of Life and Food Sciences Weihenstephan,38,41
University of Northern Iowa,TUM School of Life Sciences,33,37
University of Northern Iowa,Philipps-Universität Marburg,44,52
University of Northern Iowa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
University of Northern Iowa,Rhodes University,45,64
University of Northern Iowa,Acadia University,45,59
University of Northern Iowa,DIBA Group Pty Ltd,27,36
University of Northern Iowa,Tribhuvan University,43,60
University of Northern Iowa,Ecole Nationale d'Administration Publique,29,35
University of Northern Iowa,Norfolk Southern Corporation,47,44
University of Northern Iowa,"Virtualab, Inc.",29,30
University of Northern Iowa,"Birmingham City Council, United Kingdom",42,37
University of Northern Iowa,Xinjiang Oilfield Company of PetroChina,36,33
University of Northern Iowa,W. P. Carey School of Business,28,33
University of Northern Iowa,University of Tennessee Martin,67,63
University of Northern Iowa,"Diversified Technology Services, Inc.",44,35
University of Northern Iowa,Norwegian School of Information Technology,41,46
University of Northern Iowa,Advanced Science Institute,30,34
University of Northern Iowa,Georgetown University School of Medicine,48,57
University of Northern Iowa,Tshwane University Of Technology,61,61
University of Northern Iowa,Southern University,43,74
University of Northern Iowa,DGA,7,7
University of Northern Iowa,Inst. of Info./Computing Sciences,43,41
University of Northern Iowa,ADN,7,13
University of Northern Iowa,Center for Technology in Government,42,42
University of Northern Iowa,Research J.Francis and Associates,30,37
University of Northern Iowa,Deloite,24,24
University of Northern Iowa,Mondragon Unibertsitatea,43,51
University of Northern Iowa,SOPRA,25,12
University of Northern Iowa,Westerdals Oslo ACT,35,35
University of Northern Iowa,Guizhou University,44,62
University of Northern Iowa,Nabhua University,45,59
University of Northern Iowa,Copeland and Company,26,30
University of Northern Iowa,Providence University Taiwan,55,55
University of Northern Iowa,Université de Caen Normandie,58,59
University of Northern Iowa,Mount Allison University,39,63
University of Northern Iowa,CyberC Technical Program,35,27
University of Northern Iowa,Johns Hopkins Medicine,29,33
University of Northern Iowa,Health Partners Research Foundation,35,35
University of Northern Iowa,Sveriges Riksbank,36,36
University of Northern Iowa,Eastwei,29,24
University of Northern Iowa,Government of Kerala,47,34
University of Northern Iowa,Korea Institute of Ocean Science and Technology,38,41
University of Northern Iowa,China Coal Research Institute,32,36
University of Northern Iowa,Detecon International GmbH,45,34
University of Northern Iowa,Universiti Malaysia Sarawak,52,52
University of Northern Iowa,State University of New York College at Oneonta,57,51
University of Northern Iowa,Caduceus Intelligence Corporation,40,33
University of Northern Iowa,Ningbo University,45,64
University of Northern Iowa,INBIT,19,25
University of Northern Iowa,Wake Forest University Health Sciences,46,52
University of Northern Iowa,Høgskolen i Molde,32,28
University of Northern Iowa,Southampton Solent University,36,61
University of Northern Iowa,Sangji University,45,59
University of Northern Iowa,"University of Pennsylvania, Health System",53,51
University of Northern Iowa,MingDao University,44,62
University of Northern Iowa,Facultad de Economía y Empresa,32,36
University of Northern Iowa,"GLA University, Mathura",60,65
University of Northern Iowa,MIS,13,13
University of Northern Iowa,Steinbeis University,43,60
University of Northern Iowa,Philip Morris Finland Oy,35,43
University of Northern Iowa,Univ. B.,29,30
University of Northern Iowa,ISEG,19,13
University of Northern Iowa,Towson University,45,68
University of Northern Iowa,Pacific Lutheran University,37,67
University of Northern Iowa,Zhongyuan University of Technology,59,56
University of Northern Iowa,University of Minnesota School of Public Health,57,51
University of Northern Iowa,"Decis. Rsrc., Inc.",31,29
University of Northern Iowa,McGladrey Pullen's Natl. Hlth. C.,27,32
University of Northern Iowa,U.S Army Natick Soldier R,35,38
University of Northern Iowa,"SK Telecom Co., Ltd.",26,27
University of Northern Iowa,Hanaro Telecom Inc.,35,31
University of Northern Iowa,Centro Universitário Várzea Grande,49,47
University of Northern Iowa,Central Michigan University,37,56
University of Northern Iowa,Brock University,47,60
University of Northern Iowa,"Penn State, Great Valley",31,36
University of Northern Iowa,Jiangsu University,44,62
University of Northern Iowa,Confidex Ltd.,25,31
University of Northern Iowa,Center for Internet Research and Media Integration,39,36
University of Northern Iowa,Loughlin McGuire,23,33
University of Northern Iowa,Incheon National University,37,67
University of Northern Iowa,SK group,23,23
University of Northern Iowa,Daegu University,47,60
University of Northern Iowa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
University of Northern Iowa,Ministry of Land and Resources P.R.C.,44,38
University of Northern Iowa,Caribbean Governance Training Institute,30,39
University of Northern Iowa,Chongqing Youth Vocational & Technical College,30,31
University of Northern Iowa,FLEXIANT,23,23
University of Northern Iowa,Greek Research and Technology Network,31,34
University of Northern Iowa,PlayGen Limited,24,24
University of Northern Iowa,CRUK Manchester Institute,35,35
University of Northern Iowa,West Liberty University,40,56
University of Northern Iowa,Macau University of Science and Technology,55,52
University of Northern Iowa,Cape Peninsula University of Technology,55,55
University of Northern Iowa,Ministry of Finance,48,43
University of Northern Iowa,TA Instruments,29,39
University of Northern Iowa,China Europe International Business School,38,32
University of Northern Iowa,Arkansas Technical University,36,57
University of Northern Iowa,Sahmyook University,43,61
University of Northern Iowa,University of Tennessee Health Science Center,56,50
University of Northern Iowa,Universidade do Porto,62,62
University of Northern Iowa,Southern University,43,74
University of Northern Iowa,Universidade de Santa Cruz do Sul,50,47
University of Northern Iowa,INNOVALOR BV,26,31
University of Northern Iowa,MacEwan University,44,62
University of Northern Iowa,National Institute for Health and Welfare,44,35
University of Northern Iowa,Kaunas University of Technology,62,62
University of Northern Iowa,European Interdisciplinary Research Institute,39,36
University of Northern Iowa,Stevens Institute of Technology,45,45
University of Northern Iowa,Medizinische Universität Graz,43,55
University of Northern Iowa,Park University,48,62
University of Northern Iowa,Chinese Academy of Agricultural Engineering,37,34
University of Northern Iowa,Shi Hezi University,43,61
University of Northern Iowa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,31
University of Northern Iowa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
University of Northern Iowa,Fiat,19,19
University of Northern Iowa,Micro-electronics Comp. Technol. C.,35,34
University of Northern Iowa,General Hospital of People's Liberation Army,45,39
University of Northern Iowa,Hopital du Saint-Sacrement,30,38
University of Northern Iowa,Hopital de l'Enfant-Jesus,27,31
University of Northern Iowa,Centre Hospitalier de L'Universite de Montreal,41,47
University of Northern Iowa,Ernest & Young,39,36
University of Northern Iowa,Burton Hospitals NHS Foundation Trust,34,38
University of Northern Iowa,Imperial College Healthcare NHS Trust,38,34
University of Northern Iowa,"Berntsen International, Inc.",44,38
University of Northern Iowa,Gas,7,13
University of Northern Iowa,Information Technology Division,38,38
University of Northern Iowa,Combitech Systems AB,34,34
University of Northern Iowa,Vanderlande Industries Ltd.,30,34
University of Northern Iowa,JNET Office,37,37
University of Northern Iowa,Henderson State University,38,60
University of Northern Iowa,Cornell's Johnson School,39,31
University of Northern Iowa,Penn State's Smeal College of Business,28,37
University of Northern Iowa,College of Management,33,33
University of Northern Iowa,University at Albany USA,59,55
University of Northern Iowa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,41
University of Northern Iowa,Tellabs Operations Inc.,36,37
University of Northern Iowa,Seoul National University of Science and Technology (SNUST),44,50
University of Northern Iowa,Korea Institute of Materials Science,41,41
University of Northern Iowa,University of St. Gallen,67,68
University of Northern Iowa,Enterprise Management Associates,37,37
University of Northern Iowa,Jaypee University of Information Technology,60,57
University of Northern Iowa,Center for Advanced Study of Algorithms,42,45
University of Northern Iowa,Ernst and Young,38,43
University of Northern Iowa,Universidade Federal Fluminense,48,48
University of Northern Iowa,Fallon Clinic,25,25
University of Northern Iowa,Beuth University of Applied Sciences,54,57
University of Northern Iowa,School of Economics and Management,33,36
University of Northern Iowa,"Le Groupe CGE, Inc.",30,27
University of Northern Iowa,Henry Ford Health System,39,35
University of Northern Iowa,Shahid Beheshti University,38,53
University of Northern Iowa,The College of New Jersey,31,38
University of Northern Iowa,Georgia R School,33,28
University of Northern Iowa,Thomas University,45,64
University of Northern Iowa,Stetson University,44,62
University of Northern Iowa,Hong Kong Science and Technology Parks Corporation,31,39
University of Northern Iowa,Shenzhen Polytechnic,34,30
University of Northern Iowa,Danmarks Biblioteksskole,31,35
University of Northern Iowa,Public Library,24,29
University of Northern Iowa,Columbia Management Co.,32,29
University of Northern Iowa,Southern Taiwan University of Science and Technology,48,56
University of Northern Iowa,Ford Research and Engineering,29,39
University of Northern Iowa,SL Power Electronic Electronics Corp,32,38
University of Northern Iowa,Zhejiang University of Technology,60,57
University of Northern Iowa,University of Pittsburgh Medical Center,58,55
University of Northern Iowa,University of Wales,70,57
University of Northern Iowa,Intellimedia Commerce,33,33
University of Northern Iowa,Jinxi Petrochemical Hospital,36,33
University of Northern Iowa,Shanghai Pinghe Bilingual School,31,37
University of Northern Iowa,University of Innsbruck,64,68
University of Northern Iowa,Korean Agency for Defense Development,34,31
University of Northern Iowa,Empirica Communication and Technology Research,33,33
University of Northern Iowa,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Northern Iowa,University of Denve,70,70
University of Northern Iowa,Curtin Graduate School of Business,33,36
University of Northern Iowa,Central State University,39,59
University of Northern Iowa,Uninettuno University,46,67
University of Northern Iowa,Capgemini Consulting,30,34
University of Northern Iowa,Software AG,37,32
University of Northern Iowa,Futura Process Intelligence,33,37
University of Northern Iowa,ProcessGold AG,24,29
University of Northern Iowa,Siav SpA,23,23
University of Northern Iowa,Business Process Trends,40,32
University of Northern Iowa,Fujitsu Ltd.,26,26
University of Northern Iowa,Process Sphere,29,29
University of Northern Iowa,ICAR-CNR,23,29
University of Northern Iowa,"Fujitsu America, Inc.",33,39
University of Northern Iowa,Business Process Mining,36,32
University of Northern Iowa,Istanbul Bilgi Üniversitesi,41,49
University of Northern Iowa,Society for Health Information Systems Programmes,39,39
University of Northern Iowa,Tagmata Software Security,31,31
University of Northern Iowa,EmblemHealth,21,15
