Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EF International Academy,Georgetown University,36,31
EF International Academy,Group Support.com,24,29
EF International Academy,Institute for Development and Research in Banking Technology India,31,38
EF International Academy,Concordia University,32,32
EF International Academy,Software Technol./Mgmt. Consulting,31,36
EF International Academy,American Institutes for Research,36,43
EF International Academy,Eco-Technology Center,40,44
EF International Academy,Polytechnic University of Puerto Rico,33,30
EF International Academy,Flinders Medical Centre,47,47
EF International Academy,Shaanxi Precision Metal Group,30,30
EF International Academy,S and D Center of Changsha Cu-Al Materials Plant,36,42
EF International Academy,Universitas Muhammadiyah Malang,36,36
EF International Academy,Università degli Studi di Siena,33,41
EF International Academy,SU/KTH,7,7
EF International Academy,Università degli Studi Roma Tre,36,37
EF International Academy,Van Den Bergh Foods Ltd.,29,34
EF International Academy,Children's Healthcare of Atlanta,36,32
EF International Academy,N.C. A and T State University,30,38
EF International Academy,West Virginia Wesleyan College,41,37
EF International Academy,Handong Global University,33,33
EF International Academy,Research Consultant,33,28
EF International Academy,Magill University,29,29
EF International Academy,IIED,21,14
EF International Academy,MIT Sloan Center for Information Systems,44,44
EF International Academy,British Columbia Children’s Hospital,30,30
EF International Academy,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
EF International Academy,National Taipei University of Technology,38,34
EF International Academy,Warrington Coll. Bus. Admin.,38,41
EF International Academy,Kaohsiung Medical University,35,31
EF International Academy,Center for Complexity in Logistics and Operations Management,43,43
EF International Academy,U.C.L.A.,12,26
EF International Academy,University of Michigan-Flint,31,35
EF International Academy,Iowa State University's College of Business,30,27
EF International Academy,The Eargroup,28,22
EF International Academy,University of Lille,33,37
EF International Academy,Institut Arthur Vernes,30,35
EF International Academy,Epic Consulting Services Ltd,35,31
EF International Academy,"National Institutes Allergy and Infectious Diseases, Hamilton",33,48
EF International Academy,Berlin Research Centre on Internet Economics,35,44
EF International Academy,Shaan'Xi Blood Center,27,40
EF International Academy,Norrbotten County Council,33,29
EF International Academy,Morgan State University,30,34
EF International Academy,"International University,Vietnam National University Ho Chi Minh City",41,37
EF International Academy,Chartered Institute of Public Finance and Accountancy,39,39
EF International Academy,Harvard Business School India Research Center,32,35
EF International Academy,TU,8,8
EF International Academy,Institute of Biomedical Technology,38,38
EF International Academy,"ESCP Europe Business School, London",31,34
EF International Academy,SAMSUNG SDS Europe Ltd. Great West House,25,25
EF International Academy,Brtrnel University Oxbridge,35,31
EF International Academy,UNITY AG,25,25
EF International Academy,Organisational Change Management,50,57
EF International Academy,Pôle Universitaire Léonard De Vinci,44,39
EF International Academy,Kunming University,29,29
EF International Academy,"University of Agriculture and Forestry, Hue University",31,39
EF International Academy,Kwong Wah Hospital,24,29
EF International Academy,d.o.o.,7,28
EF International Academy,Flextronics Global Services,43,31
EF International Academy,University Key Laboratory of Green Chemistry,41,38
EF International Academy,IM and T Programme Management,42,38
EF International Academy,Ciena Corporation,39,44
EF International Academy,Finnish Red Cross Blood Service,36,29
EF International Academy,Ivey Business School at Western University,33,30
EF International Academy,Reliant Medical Group,40,31
EF International Academy,Universities of Exeter,35,39
EF International Academy,Chair of Management and eBusiness,35,42
EF International Academy,Global Institute for IT Management LLC,39,29
EF International Academy,Saltlux Inc.,28,29
EF International Academy,IMSL Shenzhen Key Laboratory,31,35
EF International Academy,Shenyang Normal University,36,32
EF International Academy,Medaille College,35,40
EF International Academy,Targetplace Co.,36,32
EF International Academy,"Royal Children's Hospital, Melbourne",30,41
EF International Academy,Southampton Business School,27,31
EF International Academy,"Adler Consultants, Inc",39,44
EF International Academy,Turiba Business College,34,34
EF International Academy,Norwegian School of IT (NITH,27,27
EF International Academy,Westaway Gillis,26,26
EF International Academy,China Southern Power Grid,37,41
EF International Academy,A.T. Kearney & Co,29,37
EF International Academy,Central Architecture,45,45
EF International Academy,State Key Laboratory of Applied Organic Chemistry,41,38
EF International Academy,James Martin Associates,47,47
EF International Academy,Ryerson University,33,33
EF International Academy,Findwise AB,34,34
EF International Academy,Florida College,36,36
EF International Academy,Ernst and Young Pacific Center,37,48
EF International Academy,Hayes Microcomputer Products Inc,36,36
EF International Academy,Illinois Univ.,21,22
EF International Academy,Oral Roberts University,30,34
EF International Academy,Independent Consultant,39,39
EF International Academy,Otaru University of Commerce,35,35
EF International Academy,Baan Development,30,40
EF International Academy,USTC-CityU Joint Advanced Study Institute,28,34
EF International Academy,Hill School,23,17
EF International Academy,"HighPoint Global, LLC",36,27
EF International Academy,Jerusalem College of Technology,33,44
EF International Academy,LeMoyne Owen College,36,36
EF International Academy,Taiyuan University of Technology,32,32
EF International Academy,Florida Polytechnic University,33,30
EF International Academy,"H2 and WF3 Research, LLC",25,26
EF International Academy,Health Partners Medical Group,34,26
EF International Academy,Corporate Headquarters,30,35
EF International Academy,Software Design & Management AG,36,38
EF International Academy,Mines Saint-Etienne,47,42
EF International Academy,Hochschule für Öffentliche Verwaltung Kehl,36,31
EF International Academy,ENERGIZE CLINTON COUNTY,47,34
EF International Academy,Oakwood High School,19,23
EF International Academy,Massachusetts Maritime Academy,48,48
EF International Academy,AJM Associates,32,32
EF International Academy,Shandong Jianzhu University,27,31
EF International Academy,San Diego University,32,36
EF International Academy,University of Dundee,36,41
EF International Academy,Queen's Medical Research Institute,34,24
EF International Academy,Hull York Medical School,29,25
EF International Academy,NHS Lothian,23,17
EF International Academy,Pennsylvania Stt. Univ. Gt. Valley,34,33
EF International Academy,Enterprise Research Centre and Warwick Business School,31,33
EF International Academy,Department of Veterans Affairs,41,48
EF International Academy,UMASS,7,14
EF International Academy,Catalina Marketing,38,38
EF International Academy,Sørlandet Hospital HF,31,32
EF International Academy,CORDS Limited,27,32
EF International Academy,Welsearch Limited,29,24
EF International Academy,National Kaohsiung First University of Science and Technology,35,35
EF International Academy,Francisco Requena Alcaraz,45,45
EF International Academy,Hopital Maisonneuve-Rosemont,31,31
EF International Academy,T-Systems International GmbH,65,58
EF International Academy,United Microelectronics Corporation Taiwan,42,30
EF International Academy,KERN Global Language Services,38,30
EF International Academy,"Pendére, Inc.",32,29
EF International Academy,Konigsburg Offshore A.S.,21,21
EF International Academy,Lally School of Management and Technology,34,37
EF International Academy,Landis + Gyr AG,21,27
EF International Academy,Institut des Sourds,33,37
EF International Academy,Novay,28,21
EF International Academy,Statoil ASA,46,46
EF International Academy,Epidemiology Research Unit,36,40
EF International Academy,University of Puerto Rico,37,33
EF International Academy,BOISE STATE UNIVESITY,36,31
EF International Academy,SingularLogic S.A.,29,34
EF International Academy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
EF International Academy,"Pass and Seymour, Inc.",30,32
EF International Academy,Milken Institute,35,30
EF International Academy,University of Leth-Bridge,33,41
EF International Academy,Environment,34,34
EF International Academy,Califia Bio Inc.,35,36
EF International Academy,Radiant Research,35,35
EF International Academy,University of,27,32
EF International Academy,State University of New York at Oswego,35,32
EF International Academy,"EGG Idaho, Inc.",36,32
EF International Academy,Russia Offroad Ltd.,28,33
EF International Academy,Niagara Family Medicine Associates,34,48
EF International Academy,Dendress Corporation,41,32
EF International Academy,British Computer Society and the Australian Computer,34,26
EF International Academy,Guang An Electric Power Bureau,30,30
EF International Academy,Luzhou Electric Power Bureau,27,27
EF International Academy,Leibniz Center for Law,39,39
EF International Academy,"Institute for Tourism Studies, Macao",37,34
EF International Academy,1st Advisory Ltd,30,25
EF International Academy,"Institute of Management Technology, Ghaziabad",38,41
EF International Academy,Senex Rex,30,30
EF International Academy,"Scrum, Inc.",23,18
EF International Academy,Seongbuk-gu Public Health Center,32,39
EF International Academy,J.D. Edwards and Co.,32,29
EF International Academy,Research Center at the University of Arkansas,38,32
EF International Academy,Osterreichische Akademie Der Wissenschaften,30,45
EF International Academy,Kyonggi University,29,29
EF International Academy,University of Trás-os-Montes and Alto Douro,36,33
EF International Academy,Unisys Corporation,33,33
EF International Academy,"Scientific Solutions, Inc.",36,38
EF International Academy,HILTI Befestigungstechnik AG,38,42
EF International Academy,TMA,15,15
EF International Academy,St. Joseph Medical Center,37,38
EF International Academy,South Westphalia University of Applied Science,34,37
EF International Academy,Nanokor Co.,29,29
EF International Academy,Bryant College,32,26
EF International Academy,Arkanses State University,33,41
EF International Academy,TOTAL S.A.,35,42
EF International Academy,University of Turku School of Cultural Production and Landscape Studies,36,32
EF International Academy,Innovative Management Partner,42,38
EF International Academy,Neijiang Normal University,40,28
EF International Academy,TU,8,8
EF International Academy,Institut für Informationssysteme,43,36
EF International Academy,Central Hospital of XuanCheng,45,34
EF International Academy,National Chung-Chen University,44,44
EF International Academy,Bützow Attorneys Ltd,32,33
EF International Academy,Finnish Competition Authority,42,34
EF International Academy,Counseling for the Korea Youth Counseling Institute,35,37
EF International Academy,Conway County Borough Council,26,30
EF International Academy,"Blessington, Co.",40,32
EF International Academy,IEEE,21,21
EF International Academy,IP2Biz LLC,24,18
EF International Academy,SHK and Associates,38,29
EF International Academy,China Petroleum & Chemical Corporation,32,43
EF International Academy,Universite du Quebec a Trois Riveres,30,37
EF International Academy,Advisory Board Company,35,30
EF International Academy,Abington Hospital,34,39
EF International Academy,Ernst and Young LLP,37,42
EF International Academy,National University,51,37
EF International Academy,"Ministry of Oil, Republic of Iraq",32,32
EF International Academy,Samsung Electro-Mechanics,24,29
EF International Academy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
EF International Academy,Asia Corporate Finance Group,35,42
EF International Academy,NXP Semiconductors,29,29
EF International Academy,NXP Research,22,22
EF International Academy,UFRGS/EA/PPGA,22,27
EF International Academy,University UNIPAMPA,33,33
EF International Academy,Tualne University,34,34
EF International Academy,Kemi-Tornio University of Applied Science,40,46
EF International Academy,Information Management Group,50,38
EF International Academy,ICITD,21,21
EF International Academy,SST,7,7
EF International Academy,Wichita State University,33,38
EF International Academy,CLEAResult,18,24
EF International Academy,VTC School of Business and Information Systems,40,40
EF International Academy,N.L.M.,20,21
EF International Academy,NACSIS,20,20
EF International Academy,Office of Research and Development,38,38
EF International Academy,Open Text Corp,37,37
EF International Academy,CLARITECH Corporation,40,49
EF International Academy,Bentley University,38,33
EF International Academy,Curtain University,33,33
EF International Academy,The Global Training division,35,35
EF International Academy,ESE,15,15
EF International Academy,School of Business at Queen's University,34,28
EF International Academy,Taibah University,34,34
EF International Academy,Southern Denmark University,35,39
EF International Academy,Taipei Municipal Bai-Ling Senior High School,29,29
EF International Academy,Beijing Institute of Biotechnology,38,31
EF International Academy,Bahrain Training Institute,36,44
EF International Academy,National University Health System,42,35
EF International Academy,Lotus Development GmbH,26,30
EF International Academy,International University of Grand-Bassam,53,56
EF International Academy,Georgia Gwinett College,38,38
EF International Academy,BluSpecs,12,6
EF International Academy,Draper Fisher Jurvetson,34,43
EF International Academy,O'Reilly Media,26,32
EF International Academy,Accel Partners,32,37
EF International Academy,Khosla Ventures,26,31
EF International Academy,Enlitic,32,26
EF International Academy,DeepMind Technologies Limited,38,42
EF International Academy,Techonomy Media,31,36
EF International Academy,Fakultät für Informatik (118),34,41
EF International Academy,Information Systems Dept,46,46
EF International Academy,Keck Graduate Institute,34,34
EF International Academy,Nottingham Business School,32,36
EF International Academy,Alibaba Group,22,27
EF International Academy,"La Salle University, Philadelphia",39,39
EF International Academy,Coalition for Gun Control,29,33
EF International Academy,Delta State University,35,39
EF International Academy,State University,35,35
EF International Academy,Industry Technology Mortgage Bankers Association of America,36,34
EF International Academy,Family Practice Physician,37,41
EF International Academy,Orange County Department of Education,39,46
EF International Academy,Technical University of British Columbia,31,34
EF International Academy,Principal Financial Group,37,41
EF International Academy,Izmir Yüksek Teknoloji Enstitüsü,32,30
EF International Academy,Nagaoka University of Technology,32,36
EF International Academy,IMS Government Solutions,33,38
EF International Academy,University of Notre Dame,38,42
EF International Academy,Salisbury State University,28,36
EF International Academy,Corporate Technical Webmaster,42,38
EF International Academy,Ernst and Young Denmark,43,47
EF International Academy,Comilla University,29,33
EF International Academy,Airbus Group SE,26,21
EF International Academy,Newcastle Business School,33,33
EF International Academy,University of Texas School of Public Health,33,27
EF International Academy,Dell EMC Global Business Services,32,28
EF International Academy,Harz University of Applied Sciences,37,34
EF International Academy,Sri Lanka Institute of Information Technology,41,32
EF International Academy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,28
EF International Academy,EBS Business School,33,28
EF International Academy,Univ. of NE17RU,26,32
EF International Academy,Texas Tech University College of Business Lubbock 79409TX,25,22
EF International Academy,Curtin University Sarawak,33,29
EF International Academy,Officer of Marketing Sciences,42,38
EF International Academy,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,35
EF International Academy,IBM Nederland,38,38
EF International Academy,MIT IQ Program,32,32
EF International Academy,"World Evolved Services, LLC",27,32
EF International Academy,Korea District Heating Corp.,42,39
EF International Academy,Islamia University,33,33
EF International Academy,U.S. Department of Homeland Security,37,34
EF International Academy,Università degli Studi di Firenze,32,36
EF International Academy,Continental Airlines,45,45
EF International Academy,"Lincoln University, New Zealand",36,37
EF International Academy,University of Chinese Medicine,33,37
EF International Academy,School of Management State University of New York at Buffalo,31,31
EF International Academy,Right Incentives,40,35
EF International Academy,"Ministry of Education, Singapore",43,40
EF International Academy,Shihezi University,33,29
EF International Academy,"HuaTai Securities Co., Ltd.",31,33
EF International Academy,Handelshochschule Leipzig,24,29
EF International Academy,Ecole Nationale des Travaux Publics de l'Etat,43,41
EF International Academy,University of Ulser,33,33
EF International Academy,Dun and Bradstreet,33,33
EF International Academy,Roland Berger Strategy Consultants,34,34
EF International Academy,Ericpol,32,32
EF International Academy,"Advanced Micro Devices, Inc.",31,40
EF International Academy,"A.O. Smith Data Systems, Inc.",34,28
EF International Academy,Fujian U. of Tech,29,30
EF International Academy,Institute of Technology,38,38
EF International Academy,Telefonica,35,35
EF International Academy,St. Joseph Mercy Oakland,38,30
EF International Academy,Fachhochschule Potsdam,30,26
EF International Academy,Tung Wah College,30,35
EF International Academy,Southwest University of Science and Technology,37,34
EF International Academy,Angelo State University,34,38
EF International Academy,Guangzhou University,27,27
EF International Academy,York University,31,26
EF International Academy,"10Blade, Inc",28,34
EF International Academy,Texas A and M International University,58,55
EF International Academy,Loughborough Research Centre for Global Sourcing and Services,33,28
EF International Academy,National Museum of Korea,46,50
EF International Academy,Metropolitan State University of Denver,35,32
EF International Academy,United States Environmental Protection Agency,43,43
EF International Academy,"North China Electric Power University, Baoding",31,35
EF International Academy,Shijiazhuang University of Economics,30,33
EF International Academy,University of Groningen Department of Economics and Business and Syracuse,33,29
EF International Academy,"KnowledgeWare, Inc",29,24
EF International Academy,General Hospital of Nikaia Saint Panteleimon,41,35
EF International Academy,Tzanion General Hospital,38,42
EF International Academy,Sogeti Netherlands B.V.,38,35
EF International Academy,Shanghai Institute of Applied Mathematics and Mechanics,35,38
EF International Academy,Université Savoie Mont Blanc,38,39
EF International Academy,Universidade Lusófona do Porto,33,34
EF International Academy,Information Technology Services Star Enterprise,37,37
EF International Academy,"Texaco, Inc. - Houston",30,33
EF International Academy,MIT Center for Collective Intelligence (CCI,33,36
EF International Academy,"LIG Nex1 Co., Ltd.",29,26
EF International Academy,Catharina Hospital,33,43
EF International Academy,Oregon National Primate Research Center,44,44
EF International Academy,Bole Sub City,27,22
EF International Academy,Wipro Infotech Limited,30,30
EF International Academy,ADOBE Systems India Private Limited,37,37
EF International Academy,South Eastern University of Sri Lanka,33,33
EF International Academy,China Three Gorges University,34,38
EF International Academy,BlueScope Steel Research,33,33
EF International Academy,Cal State,30,36
EF International Academy,Citibank,25,31
EF International Academy,Loma Linda University Medical Center,40,37
EF International Academy,Morehouse College,24,29
EF International Academy,Cyberlinks Systems Ltd,30,30
EF International Academy,Jiangxi Normal University,37,29
EF International Academy,Glassmeyer/McNamee Center for Digital Strategies,33,33
EF International Academy,Theseus Institute,34,24
EF International Academy,"Clothing Industry Training Authority, Kowloon",32,35
EF International Academy,Woxsen School of Business,24,24
EF International Academy,China Cotton Textile Association,39,39
EF International Academy,Jiangsu Yueda Textile Group,31,31
EF International Academy,Uber Tech. Lead for Search Quality and User Happiness,31,29
EF International Academy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
EF International Academy,Billion Electric Company,38,33
EF International Academy,Academia Sinica Taiwan,39,57
EF International Academy,State Islamic University of Sultan Syarif Kasim Riau,34,37
EF International Academy,Brawijaya University,32,36
EF International Academy,Open Garden,34,34
EF International Academy,Dataffiti LLC,32,38
EF International Academy,Telecom Bretagne,30,30
EF International Academy,Research and Innovation Center,48,56
EF International Academy,Florida State Universit,30,34
EF International Academy,Sejong cyber university,34,38
EF International Academy,Arizona University,38,33
EF International Academy,Institute of Public Administration Riyadh,46,40
EF International Academy,University of Incheon,36,40
EF International Academy,Wuhan College of Economics and Management,37,37
EF International Academy,Franz-Hospital Dülmen,40,41
EF International Academy,Chutney Technologies and Georgia Tech,36,39
EF International Academy,"dōTERRA International, LLC",68,65
EF International Academy,The Green House Center for Growth and Learning,31,37
EF International Academy,Martlesham Heath,25,25
EF International Academy,Aberdeen,25,31
EF International Academy,Leicestershire,37,32
EF International Academy,Deutsche Bank AG,35,30
EF International Academy,Drobny Polymer Associates,37,37
EF International Academy,Norwegian Computing Center,36,40
EF International Academy,"University of Dundee College of Medicine, Dentistry and Nursing",28,35
EF International Academy,Avans University of Applied Sciences,37,33
EF International Academy,New Zealand Knowledge Management Network,34,41
EF International Academy,Champlain College,29,34
EF International Academy,New America Foundation,43,48
EF International Academy,Fort Hays State University,32,36
EF International Academy,Faculty of Business and Economics at the University of Mönster,28,31
EF International Academy,Alabama AandM University,33,42
EF International Academy,United Airlines,36,31
EF International Academy,Diamond Cluster International,57,64
EF International Academy,CSSS de la Vieille-Capitale,35,39
EF International Academy,"Institute for Systems and Computer Engineering, Technology and Science",32,34
EF International Academy,University of Rochester School of Medicine and Dentistry,35,32
EF International Academy,Texas AandM University-Corpus Christi,30,36
EF International Academy,Liaocheng University,32,36
EF International Academy,University of Canterbuury,41,45
EF International Academy,Saint Leo University,36,36
EF International Academy,Southeastern University,34,30
EF International Academy,4S Information Technologies,47,39
EF International Academy,Hertie School of Governance,39,39
EF International Academy,General Atomics,46,46
EF International Academy,RMD Engineering College,43,43
EF International Academy,Sri manakulavinayagar Engineerng Collage,34,44
EF International Academy,St. Xavier's Catholic College of Engineering,32,36
EF International Academy,Business Engineering Institute,37,37
EF International Academy,Bosch Software Innovation GmbH,44,44
EF International Academy,Istel Ltd,36,24
EF International Academy,Hochschule Liechtenstein University,41,34
EF International Academy,İstanbul Şehir Üniversitesi,27,27
EF International Academy,Robichaud Conseil,29,29
EF International Academy,Telecom Eireann,31,31
EF International Academy,"Water Technology Centre for Eastern Region, Orissa",35,36
EF International Academy,University of Tennessee und WHU Vallendar,31,28
EF International Academy,Police Information Technology Organisation (PITO),38,31
EF International Academy,Islamic Azad University,38,38
EF International Academy,"Institute for Information Management Bremen, GmbH",44,39
EF International Academy,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
EF International Academy,SAP America,34,34
EF International Academy,Shell Chemicals Seraya Pte Ltd.,36,41
EF International Academy,Nan-Tai Institute of Technology,33,36
EF International Academy,Max Planck Institute for Developmental Biology,34,34
EF International Academy,"Fujitsu China Co., Ltd.",38,32
EF International Academy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
EF International Academy,Terma AS,38,38
EF International Academy,Provo School District,27,31
EF International Academy,Alberta School of Business,28,32
EF International Academy,Boerse Stuttgart Holding GmbH,34,30
EF International Academy,Polytechnic Institute of Leiria,33,33
EF International Academy,Ruhr West University of Applied Sciences,38,31
EF International Academy,LS Industrial System,50,32
EF International Academy,Korea Electric Power,32,32
EF International Academy,Saint Joseph Mercy Health System,36,32
EF International Academy,Korea National University of Transportation,39,39
EF International Academy,PA Computers and Telecommunications,37,44
EF International Academy,Western Australian Institute of Technology,36,33
EF International Academy,Center in Health and Social Services of Grand Littoral,38,41
EF International Academy,Jamaica Public Service Company Limited,29,32
EF International Academy,British Airports Authority,32,28
EF International Academy,U.S. Army Research Laboratory,26,35
EF International Academy,Morgan-Keegan,22,32
EF International Academy,Management Development Institute,32,43
EF International Academy,Nord-Trøndelag University College,32,36
EF International Academy,"GlassHouse Technologies, Inc.",34,39
EF International Academy,Beizona Inc,40,34
EF International Academy,Norwegian Centre for Integrated Care and Telemedicine,42,47
EF International Academy,Dalton State University,34,34
EF International Academy,Rajamangala University of Technology Lanna,33,33
EF International Academy,Simmons School of Management,35,38
EF International Academy,Royal Infirmary of Edinburgh,31,38
EF International Academy,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,35
EF International Academy,Progressive AS,26,26
EF International Academy,Ernst and Young Denmark,43,47
EF International Academy,OLX,15,15
EF International Academy,Pittsburgh State Univ,27,27
EF International Academy,Luxembourg School of Finance,35,35
EF International Academy,Renfrew Center,37,37
EF International Academy,Sinopec,26,19
EF International Academy,Institute of Information Systems,50,29
EF International Academy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
EF International Academy,Institut de réadaptation en déficience physique de Queébec,34,41
EF International Academy,Horváth and Partner GmbH,29,34
EF International Academy,Director of Relida Limited,32,36
EF International Academy,Sheldon B. Lubar School of Business Administration,32,38
EF International Academy,Columbia University Medical Center,38,34
EF International Academy,B/E Aerospace Inc.,38,39
EF International Academy,Université de la Méditerrannée,33,39
EF International Academy,Universite Paris-Sud XI,30,34
EF International Academy,Ningxia Electric Power Corp.,31,35
EF International Academy,Community-based Innovation Systems GmbH,41,44
EF International Academy,PHEPC,14,7
EF International Academy,University of Copenhagen,38,42
EF International Academy,Fooyin University Taiwan,38,29
EF International Academy,Yüzüncü Yil Üniversitesi,29,27
EF International Academy,New York State Office of General Services,40,34
EF International Academy,BT Fulcrum,24,18
EF International Academy,USTC-CityU Joint Research Center,32,36
EF International Academy,Dongyang Technical College,40,44
EF International Academy,USTC-CityU Joint Advanced Research Centre,31,37
EF International Academy,Korea Institute of Procurement,41,30
EF International Academy,London College of Fashion,29,37
EF International Academy,FGV-EAESP 2029,21,21
EF International Academy,S&P Consulting/Blenks Groupware,33,25
EF International Academy,UNL and INESC,32,43
EF International Academy,Guangdong Science Center,29,38
EF International Academy,"Central-South Architectural Design Institute Co., Ltd.",31,35
EF International Academy,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
EF International Academy,COLT Telecom Group Limited,28,32
EF International Academy,DEUTSCHER FUSSBALL-BUND EV,32,32
EF International Academy,Woyne State University,35,39
EF International Academy,School of Information Management,54,36
EF International Academy,Universal Scientific Industrial Corp.,39,40
EF International Academy,Ericsson,31,31
EF International Academy,Optus,7,7
EF International Academy,Faculty of Business and Economics,35,35
EF International Academy,Pillsbury Company,29,29
EF International Academy,Sociotechnic Solutions Ltd.,39,40
EF International Academy,"Centre for Development of Advanced Computing, India",35,38
EF International Academy,INSEAD,33,27
EF International Academy,"ESSEC Asian Center, Singapore",42,42
EF International Academy,Universidade Federal de Santa Catarina,32,42
EF International Academy,MRC Health Services Research Collaboration,30,30
EF International Academy,"YOUAI Co., Ltd.",26,28
EF International Academy,Partners HealthCare,37,37
EF International Academy,Interlace Corporation,44,40
EF International Academy,Behrend College,31,26
EF International Academy,First Consulting,35,30
EF International Academy,Researcher at the Woolwich Centre for Computer Crime Research,28,33
EF International Academy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,32
EF International Academy,Federal University of Technology,36,36
EF International Academy,"Saavn, LLC",24,24
EF International Academy,AT and T Research Bin Wei,37,41
EF International Academy,Research Institute of Petroleum Exploration and Development,41,36
EF International Academy,German Council of Science and Humanities,34,38
EF International Academy,Marketing Research Manager,36,36
EF International Academy,Client Service Director,38,34
EF International Academy,CEO,15,22
EF International Academy,New York Life Insurance,43,38
EF International Academy,Colorado State University,29,41
EF International Academy,Suzhou Psychiatric Hospital,31,27
EF International Academy,Organisation Mondiale de la Santé,42,50
EF International Academy,North China University of Water Resources and Electronic Power,30,30
EF International Academy,VP Business Development,34,26
EF International Academy,East China University of Political Science and Law,38,32
EF International Academy,University of Phoenix,31,31
EF International Academy,Northwest Arkansas Community College,37,33
EF International Academy,"National University, San Diego",44,42
EF International Academy,DataServ LLC,28,28
EF International Academy,Dell SecureWorks,25,30
EF International Academy,American Economics Institutions Faculty,41,48
EF International Academy,Chengdu University of Information Technology,41,35
EF International Academy,Southwest University of Political Science and Law,36,30
EF International Academy,Swiss Federal Institute of Aquatic Science and Technology,37,37
EF International Academy,C-DAC,14,21
EF International Academy,Columbia Asia Hospital,26,35
EF International Academy,Midland Hospital,25,25
EF International Academy,Nestle Nutrition,45,50
EF International Academy,Medical and Scientific Affairs,37,41
EF International Academy,Consulting + Software AG,29,30
EF International Academy,Daegu Gyeongbuk Institute of Science and Technology,35,40
EF International Academy,Loyola University,29,29
EF International Academy,ELearn Magazine,41,36
EF International Academy,"Co., Ltd",19,20
EF International Academy,Design Department,34,44
EF International Academy,Sungshin University,28,23
EF International Academy,CERSYRA,19,32
EF International Academy,"Dublin City Council, Ireland",35,35
EF International Academy,Infosys Limited,31,26
EF International Academy,Marketing Intern with Rich Products Corporation,39,37
EF International Academy,Shanxi Precision Metal Group,31,31
EF International Academy,Innovation Management Consulting,46,39
EF International Academy,Hyosung Group,16,16
EF International Academy,Otto Beisheim Graduate School of Management,39,33
EF International Academy,AgResearch Ruakura Research Centre,31,34
EF International Academy,Sheridan College Institute of Technology and Advanced Learning,35,40
EF International Academy,DemandTec Inc.,37,43
EF International Academy,Henley Management College and Brunel University,37,34
EF International Academy,Business Consulting,33,33
EF International Academy,Singapore Mgmt. U. / Dartmouth College,29,31
EF International Academy,Camerloher-Gymnasium Freising,30,38
EF International Academy,Wuhan Institute of Virology Chinese Academy of Sciences,41,46
EF International Academy,InfoMedia GmbH,37,37
EF International Academy,Hong Kong Council of Social Service,34,34
EF International Academy,Oracle Nederland BV,37,37
EF International Academy,"Siemens Ltd, China",33,34
EF International Academy,University of North,28,33
EF International Academy,Hong Kong Technical College,43,43
EF International Academy,International Management Consultants,60,53
EF International Academy,Institute of Management Technology,38,41
EF International Academy,Instituto Politécnico Nacional,37,38
EF International Academy,Daeduk College,26,26
EF International Academy,Institute of Design Optimization Co.,43,44
EF International Academy,Technische Universitï¿½t Mï¿½nchen,31,35
EF International Academy,Louisianna Tech University,32,36
EF International Academy,"Facebook, Inc.",26,33
EF International Academy,Asia-Pacific Institute of Creativity,37,37
EF International Academy,Bangladesh University of Engineering and Technology,37,37
EF International Academy,NCR/AT and T Corporation,38,42
EF International Academy,Daqing Petroleum Institute,32,36
EF International Academy,Daqing Petroleum Administrative Bureau,35,39
EF International Academy,Open Polytechnic of New Zealand,44,40
EF International Academy,Ingersoll-Rand Company,43,43
EF International Academy,University of Malaysia,39,43
EF International Academy,Epidemiological Unit,36,32
EF International Academy,Shamoon College of Engineering,33,44
EF International Academy,American Health Information Management Association (AHIMA),39,38
EF International Academy,David R. Cheriton School of Computer Science,29,33
EF International Academy,Chen Chi University,37,37
EF International Academy,Jiangxi Province Patent Office,37,37
EF International Academy,BBN Technologies,35,30
EF International Academy,Harvey Mudd College,23,23
EF International Academy,PricewaterhouseCoopers Center for Advanced Research,32,35
EF International Academy,Southern New Hampshire University,32,35
EF International Academy,"Applied Reactivity, Inc.",33,39
EF International Academy,Academy of Arts and Sciences,35,50
EF International Academy,"Cajana, Inc",29,35
EF International Academy,Southern Medical University,39,35
EF International Academy,Zhujiang Hospital,24,24
EF International Academy,Barclay Research & Knowledge Centre,31,42
EF International Academy,State University of New York Upstate Medical University,35,33
EF International Academy,"Beijing Beida Software Engineering Development Co., Ltd",33,39
EF International Academy,California State U,38,38
EF International Academy,Princess Sumaya University,32,36
EF International Academy,Qunnipiac University,32,32
