Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Science Institute,George Tech,27,27
Business Science Institute,Munich Re UK Life Branch,32,36
Business Science Institute,Dickson Computer Systems,36,36
Business Science Institute,Polaroid Corporation,22,17
Business Science Institute,Universidade Atlântica,42,34
Business Science Institute,Olm Systems,27,27
Business Science Institute,German University of Administrative Sciences Speyer,42,39
Business Science Institute,BiZZdesign,33,33
Business Science Institute,University of Applied Sciences of Zwickau,45,39
Business Science Institute,Arizona Department of Health Services,32,35
Business Science Institute,Weifang University,36,41
Business Science Institute,Universidad de La Habana,32,32
Business Science Institute,Shaanxi University of Technology,34,31
Business Science Institute,Open Text,29,23
Business Science Institute,School of Management,26,30
Business Science Institute,"Cook Systems International, Inc.",34,36
Business Science Institute,"Jaguar Land Rover, UK",26,22
Business Science Institute,IT Institute,58,58
Business Science Institute,NYC,14,14
Business Science Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,29
Business Science Institute,Sydney Children's Hospital,46,38
Business Science Institute,Federal Ministry of Health Nigeria,30,30
Business Science Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Business Science Institute,WHO,0,0
Business Science Institute,UNICEF,31,31
Business Science Institute,CORE Group Partners Project,30,30
Business Science Institute,Center for Substance Abuse Treatment,39,42
Business Science Institute,Symbiosis Institute of Operations Management,40,37
Business Science Institute,Villa Maria Society,31,31
Business Science Institute,Kenyatta University,31,36
Business Science Institute,University of Venda for Science and Technology,44,33
Business Science Institute,University of Nairobi,34,34
Business Science Institute,Insight Centre for Data Analytics,41,31
Business Science Institute,HP European Innovation Center,36,29
Business Science Institute,Softeco Sismat SpA,32,41
Business Science Institute,Innovation Lab. Comverse,32,33
Business Science Institute,Shanghai Software Center,40,32
Business Science Institute,Palmetto Health Richland,24,28
Business Science Institute,"Arab Academy for Banking and Financial Sciences, Jordan",32,38
Business Science Institute,Adler Planetarium,33,28
Business Science Institute,Baxter Healthcare Corporation,33,33
Business Science Institute,Royal Tropical Institute - KIT,46,44
Business Science Institute,Faculty of Economics and Business Administration,41,38
Business Science Institute,Jimei University,38,38
Business Science Institute,University of Sydney Faculty of Health Sciences,38,36
Business Science Institute,ACT Health,17,17
Business Science Institute,Canberra Hospital,33,28
Business Science Institute,Faculty of Engineering,29,33
Business Science Institute,NERA Economic Consulting,44,36
Business Science Institute,Amsterdam Business School,43,43
Business Science Institute,Shanghai Institute of Planned Parenthood Research,35,35
Business Science Institute,University of International Business and Economy,35,46
Business Science Institute,ESAN,20,20
Business Science Institute,Cape Breton University,38,38
Business Science Institute,Shanghai BizEngine Consulting Co,41,41
Business Science Institute,Southwestern University of Finance,37,40
Business Science Institute,Ningbo City College,36,27
Business Science Institute,Ivey School,27,27
Business Science Institute,Center for Research on Information Technology and Organizations (CRITO),29,27
Business Science Institute,Mittuniversitetet,42,42
Business Science Institute,MYcroarray,6,6
Business Science Institute,Wilson Learning Corporation,34,30
Business Science Institute,Jaypee Business School,46,54
Business Science Institute,Nanjing Institute of Technology,46,46
Business Science Institute,Prince of Wales Hospital Hong Kong,33,33
Business Science Institute,JFR of CNUandICT,29,24
Business Science Institute,Harvard School of Public Health,25,21
Business Science Institute,Naval Academy,21,15
Business Science Institute,Hanyang Cyber University,36,32
Business Science Institute,IBM Deutschland,24,29
Business Science Institute,Universitat Trier,42,37
Business Science Institute,Meiho University,33,33
Business Science Institute,Redflex Traffic System,33,33
Business Science Institute,Cullen Group,26,21
Business Science Institute,Information Management at Erasmus University,31,37
Business Science Institute,Sunway University,37,37
Business Science Institute,University of Centra,39,30
Business Science Institute,Shri Shankaracarya Institute of Technology and Management,39,41
Business Science Institute,Seeing Stone Ltd,43,38
Business Science Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,40
Business Science Institute,SAP Research,26,26
Business Science Institute,Lubar School of Business,32,52
Business Science Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
Business Science Institute,Yerevan Physics Institute,59,55
Business Science Institute,University ‘Guglielmo Marconi’ of Rome,34,32
Business Science Institute,London School of Economiscs,30,30
Business Science Institute,BlueBridge Technologies,41,41
Business Science Institute,Ernst and Young,29,34
Business Science Institute,Business and Technology,53,53
Business Science Institute,Initi8,31,31
Business Science Institute,Guangzhou Red Cross Hospital,33,33
Business Science Institute,PSNA College of Engineering and Technology,35,29
Business Science Institute,CFI Group,23,17
Business Science Institute,"DENSO International America, Inc.",34,39
Business Science Institute,Centro de Investigación y Docencia Económicas (CIDE),36,35
Business Science Institute,Logistical Engineering University China,34,37
Business Science Institute,Beijing Canbao Institute of Architectural Design,43,43
Business Science Institute,Citibank N.A.,26,32
Business Science Institute,Amiens School of Management,38,34
Business Science Institute,Universite de Bretagne Occidentale,43,40
Business Science Institute,Fraud Risk Management Analytics,35,25
Business Science Institute,University Heights,36,36
Business Science Institute,4230 DJ Meerkerk,19,19
Business Science Institute,DaeWoo Electronics Corp.,24,24
Business Science Institute,China Construction Bank,37,45
Business Science Institute,Anhui Provincial Hospital,39,39
Business Science Institute,"Mayooth University, Co. Kildare",32,29
Business Science Institute,State Oceanic Administration China,43,43
Business Science Institute,The Congenital Heart Institute of Florida (CHIF),43,42
Business Science Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,30
Business Science Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Business Science Institute,Children's HeartLink,30,30
Business Science Institute,University of Bambergxs,33,37
Business Science Institute,Southern Taiwan University of Science and Technology,44,36
Business Science Institute,Shenyang Aerospace University,40,33
Business Science Institute,Pra Ming Project,29,29
Business Science Institute,South Australian Research and Development Institute,49,49
Business Science Institute,Bureau of Traffic Services,38,38
Business Science Institute,Kunming Institute of Botany Chinese Academy of Sciences,37,57
Business Science Institute,University of Southern,42,33
Business Science Institute,Minnesota State University Mankato,43,40
Business Science Institute,Mercer University,37,33
Business Science Institute,MPR Teltech Ltd,24,24
Business Science Institute,Pro Dynamics Consultants Pte Ltd,34,31
Business Science Institute,Guangdong University of Science & Technology,43,32
Business Science Institute,Shiv Nadar University,38,34
Business Science Institute,NORWEGIAN AIR SHUTTLE ASA,39,35
Business Science Institute,Service and Operations,38,42
Business Science Institute,Sentrana Inc.,31,32
Business Science Institute,Software Engineering Institute,57,57
Business Science Institute,University of Derby,36,31
Business Science Institute,Rich Products Corporation,24,31
Business Science Institute,Penn State's Great Valley School of Graduate Professional Studies,31,35
Business Science Institute,Information and Decision Sciences,44,54
Business Science Institute,Center for Research in Electronic Commerce,35,29
Business Science Institute,Vermont Blueprint for Health,26,37
Business Science Institute,Onpoint Health Data,27,22
Business Science Institute,"Graz University of Technology, Institute of Software Technology",38,36
Business Science Institute,Lapin Yliopisto,34,29
Business Science Institute,INSEAD,25,25
Business Science Institute,Deutsche Leasing AG,36,36
Business Science Institute,Center for Creative Leadership,32,32
Business Science Institute,SEGi University,39,39
Business Science Institute,"ULVAC, Inc.",27,29
Business Science Institute,Debian Developer,33,33
Business Science Institute,Beiersdorf AG,26,26
Business Science Institute,Hubei University of Technology,36,32
Business Science Institute,Ulsan National Institute of Science and Technology,45,50
Business Science Institute,Accenture,40,29
Business Science Institute,OTE S.A.,18,30
Business Science Institute,Royal Holloway Management School,21,24
Business Science Institute,HAY Group Inc.,25,31
Business Science Institute,Faculty of Business,36,53
Business Science Institute,Polish-American Freedom Foundation,33,30
Business Science Institute,Universidade Eduardo Mondlane,36,36
Business Science Institute,Henley Business School,46,58
Business Science Institute,Cranfield School of Management Forum,32,26
Business Science Institute,Microsoft Deutschland GmbH,27,27
Business Science Institute,New York University Shanghai,30,33
Business Science Institute,Université de Picardie Jules Verne,40,44
Business Science Institute,"OPHIT Co., Ltd.",24,21
Business Science Institute,University of Washington School of Public Health and Community Medicine,33,29
Business Science Institute,"Health-e, LLC",15,26
Business Science Institute,Evans and Peck,30,35
Business Science Institute,Luoyang Tractor Institute Co. Ltd.,47,45
Business Science Institute,University of Texas at RGV,35,31
Business Science Institute,Sichuan College of Traditional Chinese Medicine,36,36
Business Science Institute,Horvàth and Partners Management Consultants,32,32
Business Science Institute,Kean University,34,34
Business Science Institute,Epworth HealthCare,23,27
Business Science Institute,Shinhan University,41,41
Business Science Institute,Centro de Investigación Y Docencias Económicas,33,37
Business Science Institute,Institute of Electronics Chinese Academy of Sciences,38,59
Business Science Institute,Evolution Consulting,39,35
Business Science Institute,Works For Federal Express,24,27
Business Science Institute,School of Information Technology,31,31
Business Science Institute,University of Pretoria,33,29
Business Science Institute,"TopWorx, Inc.",21,22
Business Science Institute,"Decision Support Technology, Inc.",34,42
Business Science Institute,Technische Universität Mülnchen,42,36
Business Science Institute,Eisenhower Army Medical Center,36,32
Business Science Institute,Nanjing Howso Technology,28,32
Business Science Institute,Food and the Marine,31,31
Business Science Institute,University of Jyviiskylii,35,31
Business Science Institute,Aalborg Unviersity,36,32
Business Science Institute,"BCI Engineers and Scientists, Inc.",50,48
Business Science Institute,Empirica GmbH,21,21
Business Science Institute,American Statistical Association,34,41
Business Science Institute,University of Liechtenstein,49,38
Business Science Institute,Lucas Engineering and Systems,44,33
Business Science Institute,Maidstone and Tunbridge Wells NHS Trust,40,40
Business Science Institute,Wenzao Ursuline University of Languages,40,40
Business Science Institute,Changsha Aeronautical Vocational and Technical College,30,30
Business Science Institute,China Meitan General Hospital,40,36
Business Science Institute,China Aerospace Science and Industry Corporation,49,46
Business Science Institute,UAB School of Public Health,30,23
Business Science Institute,Florida State University College of Medicine,34,31
Business Science Institute,Business Rules Management Technologies Team,49,52
Business Science Institute,IAE,14,14
Business Science Institute,Rawhide Inc.,32,27
Business Science Institute,Sharif University of Technology,35,32
Business Science Institute,Bremer Institut for Produktion und Logistik,35,43
Business Science Institute,University of Medicine and Pharmacy of Tîrgu Mureș,37,27
Business Science Institute,Instituto Superior de Engenharia do Porto,36,42
Business Science Institute,Augsburg College,29,33
Business Science Institute,Süleyman Demirel Üniversitesi,40,45
Business Science Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,41
Business Science Institute,Universite du Maine Le Mans - Laval,36,41
Business Science Institute,Katholieke Hogeschool Limburg,29,29
Business Science Institute,Vilniaus universitetas,42,46
Business Science Institute,Satakunnan ammattikorkeakoulu,25,25
Business Science Institute,University of the Aegan,37,33
Business Science Institute,Wegian University of Science and Technology,46,35
Business Science Institute,Hong Kong Intitute of Vocational Education,35,47
Business Science Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Business Science Institute,Uniwersytet Szczecinski,53,41
Business Science Institute,Institut National des Sciences Appliquées de Lyon,45,57
Business Science Institute,Technological University Dublin,35,35
Business Science Institute,Institute of Technology Carlow,32,46
Business Science Institute,Hellenic American Educational Foundation,33,33
Business Science Institute,Nord-Trndelag University College,31,28
Business Science Institute,Carol I National Defense University,36,36
Business Science Institute,Instituto Politcnico de Viseu,44,55
Business Science Institute,Makebelieve Design and Consulting,41,37
Business Science Institute,School of Fine Arts in Athens,40,40
Business Science Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,32
Business Science Institute,Volgograd State Technical University,35,29
Business Science Institute,Panepistimio Thesalias,33,42
Business Science Institute,Bauhaus-Universit t Weimar,42,38
Business Science Institute,R.C. Technical Institute,56,57
Business Science Institute,Future University - Hakodate,37,31
Business Science Institute,University of North Dakota,35,27
Business Science Institute,Interactive and Learning Technologies,41,38
Business Science Institute,Open University of the Natherlands,33,33
Business Science Institute,Open University of Cyprus,31,35
Business Science Institute,Camelot ITLab GmbH,23,18
Business Science Institute,Concordia College,28,28
Business Science Institute,Yau Lee Construction Company Limited,42,35
Business Science Institute,College of Technology and Innovation,29,35
Business Science Institute,Hinterhuber and Partners,32,40
Business Science Institute,Senacor Technologies AG,33,33
Business Science Institute,University of Missouri S and T,36,36
Business Science Institute,Robert H. Smith School of Business,33,47
Business Science Institute,Institut Quimic de Sarria,39,51
Business Science Institute,Buddle Findlay,30,30
Business Science Institute,Motivforce Marketing and Incentives,36,39
Business Science Institute,Vivendi Water Systems,34,38
Business Science Institute,ANTEVERTI CONSULTING SL,33,37
Business Science Institute,Barcelona City Council,33,38
Business Science Institute,Private Hospital of Medellin,33,30
Business Science Institute,US National Park Service,36,32
Business Science Institute,"IBM, Brasil",22,28
Business Science Institute,Burda Digital GmbH,27,32
Business Science Institute,Singapore Clinical Research Institute,63,57
Business Science Institute,International Institute for Socio-Informatics,42,51
Business Science Institute,Northwest Airlines,36,41
Business Science Institute,Golden Asset Management Consultant LTD,38,34
Business Science Institute,Brooke Army Medical Center,35,35
Business Science Institute,ETA SA Manufacture Horlogère Suisse,33,33
Business Science Institute,Sprott School of Business,31,47
Business Science Institute,Complex Prod. Sys. Innov. Cen.,32,27
Business Science Institute,Centre for Research and Innovation Management,34,34
Business Science Institute,PSK Inc.,29,24
Business Science Institute,University Continental Dynamics,42,35
Business Science Institute,Pharmaceutical University,31,31
Business Science Institute,Centre for Research-based Innovation,39,42
Business Science Institute,Universiät Regensburg,43,35
Business Science Institute,Technological Institute,57,53
Business Science Institute,Future Technology Laboratory,26,30
Business Science Institute,Customer Relationship Management Group,34,28
Business Science Institute,N. Illinois Univ.,33,34
Business Science Institute,Kleinundpläcking GmbH,26,35
Business Science Institute,National Assembly Budget Office,32,39
Business Science Institute,National Health Service,33,41
Business Science Institute,No. 309 People's Liberation Army Hospital,33,27
Business Science Institute,Carefx Corp.,16,16
Business Science Institute,Adelphi University,32,32
Business Science Institute,Dialogic,18,18
Business Science Institute,Sierra Systems Consultants Inc.,39,43
Business Science Institute,Southeastern University,41,37
Business Science Institute,"Eastern Mediterranean University, Famagusta",41,32
Business Science Institute,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Business Science Institute,Division of International Business and Technology Studies,39,46
Business Science Institute,PricewaterhouseCoopers LLP,27,31
Business Science Institute,Shenzhen Bureau of Trade and Industry,35,41
Business Science Institute,Georgia Pacific Corporation,30,30
Business Science Institute,Monash University South Africa,36,36
Business Science Institute,DFA Capital Management Inc.,30,27
Business Science Institute,Cold Spring Harbor Laboratory,22,25
Business Science Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,48
Business Science Institute,National Evolutionary Synthesis Center,38,34
Business Science Institute,Boyce Thompson Institute for Plant Research,43,46
Business Science Institute,Erasmus University Graduate School of Business,33,50
Business Science Institute,Center for the Army Profession and Ethic,30,30
Business Science Institute,Ort Barude College,32,32
Business Science Institute,Institute for Management of Innovation and Technology,35,41
Business Science Institute,University of Cinncinnati,51,39
Business Science Institute,Polaris Library Systems,33,33
Business Science Institute,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Business Science Institute,King Mongkut's Institute of Technology Ladkrabang,37,35
Business Science Institute,University of Auburn,35,39
Business Science Institute,University of Wales,36,36
Business Science Institute,SRM Institute of Science and Technology,49,58
Business Science Institute,State University of New York (SUNY)-Buffalo,29,39
Business Science Institute,Cyprus College,30,20
Business Science Institute,Methodist Univ,25,30
Business Science Institute,National Center for Higher Education Management Systems,35,27
Business Science Institute,"Dr. Harisingh Gour University, Sagar",29,37
Business Science Institute,Quality Outcomes,29,29
Business Science Institute,University of Cincinnati Academic Health Center,44,36
Business Science Institute,Applied Systems Engineering,38,34
Business Science Institute,University of Findlay,34,34
Business Science Institute,Harbin Industry and Art Design School,32,38
Business Science Institute,DeafConnectEd,31,26
Business Science Institute,Qimonda AG i IN,34,34
Business Science Institute,Qimonda NA,22,22
Business Science Institute,Mentor Graphics Corporation,26,30
Business Science Institute,Mincom Limited,40,40
Business Science Institute,Netfish Technologies Inc,40,44
Business Science Institute,SAF Germany GmbH,24,19
Business Science Institute,Wolverhampton Business School,40,47
Business Science Institute,Japanese Management Research Unit,37,34
Business Science Institute,"Pendére, Inc",32,33
Business Science Institute,Western University,41,45
Business Science Institute,Sphenon GmbH,21,26
Business Science Institute,German Graduate School of Management and Law Heilbronn,25,28
Business Science Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
Business Science Institute,UWV Business Services,60,60
Business Science Institute,Next Generation Internet Institute,57,57
Business Science Institute,Riga Stradins University,40,40
Business Science Institute,SuZhou New District Economic Development Group Corporation,33,33
Business Science Institute,Norweg an School of Management BI,34,34
Business Science Institute,Chunchon Bio-Industry Foundation,38,34
Business Science Institute,Nagoya University School of Medicine,39,32
Business Science Institute,Meijo University,33,33
Business Science Institute,The Center for Economic and Social Research,35,32
Business Science Institute,University Healthcare System,44,33
Business Science Institute,University Health Care System,44,33
Business Science Institute,Universidade da Coruña,33,34
Business Science Institute,Da-Yeh University,33,37
Business Science Institute,Universidade Lusófona de Humanidades e Tecnologias,34,35
Business Science Institute,Adikavi Nannaya University,31,31
Business Science Institute,Universiti Teknikal Malaysia Melaka,36,33
Business Science Institute,Hiroshima International University,37,37
Business Science Institute,Hiroshima University,35,35
Business Science Institute,"University of Hyogo, Kobe",31,32
Business Science Institute,CSIRO Mathematical and Information Sciences,35,49
Business Science Institute,Japan National Institute of Information and Communications Technology,29,38
Business Science Institute,Universidad de Las Palmas de Gran Canaria,36,30
Business Science Institute,Chubu University,38,38
Business Science Institute,Hellenic Military Academy,35,24
Business Science Institute,Brookhaven National Laboratory,29,25
Business Science Institute,National University Corporation Shizuoka University,36,34
Business Science Institute,Uludağ Üniversitesi,36,36
Business Science Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Business Science Institute,The Institute for Science of Labour,43,59
Business Science Institute,"Indian Institute of Information Technology, Allahabad",35,41
Business Science Institute,National Academy of Sciences in Ukraine,49,43
Business Science Institute,National Institute of Foundry and Forge Technology (NIFFT),31,39
Business Science Institute,Tokai University,33,33
Business Science Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Business Science Institute,Nagoya University,33,33
Business Science Institute,Marc Bloch University,34,30
Business Science Institute,Merck Research Laboratories,34,38
Business Science Institute,RH Smith School of Business,34,49
Business Science Institute,International Burch University,39,43
Business Science Institute,"National Technical University of Athens, School of Mechanical Engineering",30,33
Business Science Institute,NCR,14,14
Business Science Institute,Euro-Arab Management School,26,34
Business Science Institute,Wipro Infotech Ltd.,31,32
Business Science Institute,Aquenta Consulting,36,41
Business Science Institute,University of Applied Sciences,46,39
Business Science Institute,Researcher Data & Society,35,33
Business Science Institute,Aizoon Consulting S.r.l.,32,37
Business Science Institute,"T. Rowe Price International, Inc.",34,39
Business Science Institute,Unique computing solutions gmbh,39,35
Business Science Institute,Shandong Normal University,35,31
Business Science Institute,Certus Technology Associates,37,41
Business Science Institute,European University Viadrina,30,37
Business Science Institute,German Graduate School of Management and Law (GGS),26,30
Business Science Institute,South Carelia Polytechnic,31,27
Business Science Institute,MIT-Zaragoza International Logistics Program,29,29
Business Science Institute,University of East Anglia,35,35
Business Science Institute,Kim Hag Dong Oriental Medical Clinic,35,32
Business Science Institute,Lehrst. fur Wirtschaftsinformatik,31,34
Business Science Institute,Saudi Arabian Monetary Agency,33,33
Business Science Institute,Caramba Labs Software Ag,28,24
Business Science Institute,University of,36,31
Business Science Institute,Webmergers.com,20,20
Business Science Institute,Jean Monnet Université,38,34
Business Science Institute,Strategic Design Management,34,42
Business Science Institute,German Archaeological Institute,53,42
Business Science Institute,Data Archiving and Networked Services,29,38
Business Science Institute,Inrap,13,13
Business Science Institute,TUI University,40,40
Business Science Institute,Sydney Business School,46,58
Business Science Institute,SETIS Ltd,29,29
Business Science Institute,Worcestershire Acute Hospitals NHS Trust,42,42
Business Science Institute,University of Detroit Mercy,38,30
Business Science Institute,University of Notre Dame Australia,37,37
Business Science Institute,Notre Dame Initiative for Global Development,31,31
Business Science Institute,Informing Science Institute,75,75
Business Science Institute,Chu Shang Show Chwan Hospital,40,33
Business Science Institute,Villa Maria Society,31,31
Business Science Institute,Ministry of Communication and Information Technology,36,33
Business Science Institute,Pioneer Hi Bred International Incorporated,38,38
Business Science Institute,Universität Frankrurt,38,30
Business Science Institute,State of Alabama,19,29
Business Science Institute,Jiangnan University,36,36
Business Science Institute,HCL,7,7
Business Science Institute,Independent Researcher,38,42
Business Science Institute,UL-Wiklund,17,28
Business Science Institute,Damai Sciences,50,45
Business Science Institute,Lingnan University,36,36
Business Science Institute,Glanbia plc,22,22
Business Science Institute,USAF Chief Information Office,44,40
Business Science Institute,CIO Office at Franke Management,32,35
Business Science Institute,Tektronix Incorporated,29,29
Business Science Institute,Berry Network,31,26
Business Science Institute,Monsanto Company,24,24
Business Science Institute,KPMG Australia,20,25
Business Science Institute,Eli Lilly and Company,26,26
Business Science Institute,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
Business Science Institute,Saxion University,42,42
Business Science Institute,Memorial Sloan-Kettering Cancer Center,38,34
Business Science Institute,Queens University of Charlotte,39,32
Business Science Institute,Hospital of Central,31,27
Business Science Institute,Williams College,29,24
Business Science Institute,UNLM,13,13
Business Science Institute,NYSE Technologies,37,37
Business Science Institute,INRIA Rocquencourt,41,36
Business Science Institute,State University of Milan,31,39
Business Science Institute,A.B. Freeman School of Business,32,46
Business Science Institute,College of Industrial Management,34,34
Business Science Institute,Ecambria Systems GmbH,30,30
Business Science Institute,Telecommunications Research Group,34,31
Business Science Institute,Netdecisions Ltd.,37,33
Business Science Institute,Medical College of Wisconsin,37,30
Business Science Institute,Tsinghua National Laboratory for Information Science and Technology,32,34
Business Science Institute,International University,40,40
Business Science Institute,Ewing Marion Kauffman Foundation,31,34
Business Science Institute,Engineering Management and Systems Engineering,33,31
Business Science Institute,Business and Information Tech. Dept.,55,53
Business Science Institute,Epslilon Inc.,36,42
Business Science Institute,I5-SKS German National Research Center for Computer Science,35,38
Business Science Institute,Unternehmensberatung GmbH,35,35
Business Science Institute,J. Mack Robinson College of Business,39,46
Business Science Institute,Scott AFB,23,29
Business Science Institute,Qufu Normal University,33,29
Business Science Institute,Pennsylvania Stt. Univ. Harrisburg,30,34
Business Science Institute,Debis Systemhaus MEB,39,35
Business Science Institute,Yahoo Research Barcelona,24,28
Business Science Institute,Chongqing Youth Vocational and Technical College,30,27
Business Science Institute,Arkansas Tech Universit,45,37
Business Science Institute,Al-Zaytoonah University of Jordan,24,27
Business Science Institute,Yunnan Branch of China Development Bank,28,28
Business Science Institute,Dushu Lake,22,28
Business Science Institute,IBM,7,7
Business Science Institute,Rollins School of Public Health,35,32
Business Science Institute,National Computer Systems,35,35
Business Science Institute,Chu Hai College,29,24
Business Science Institute,Institute for Information Systems,41,51
Business Science Institute,Historic New Orleans Collection,39,39
Business Science Institute,University of Guglielmo Marconi,35,35
Business Science Institute,Ecologia Applicata Italia s.r.l.,28,28
Business Science Institute,Electronic Data Systems,33,24
Business Science Institute,Alstom,12,12
Business Science Institute,Bellevue University,40,40
Business Science Institute,Solution Architect Bei Sorman I.,41,35
Business Science Institute,University of Missouriand-St. Louis,36,43
Business Science Institute,Xingyi People's Hospital,36,32
Business Science Institute,Medien Management Institut an der Hochschule Fresenius,38,45
Business Science Institute,Saint Vincent College,47,43
Business Science Institute,Sam Houston State University,41,44
Business Science Institute,Grounded Theory Institute,59,59
Business Science Institute,Madras School of Economics,31,27
Business Science Institute,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
Business Science Institute,Snitker and Co.,29,30
Business Science Institute,PWH Data Centre,29,24
Business Science Institute,Endoscopy Centre,38,38
Business Science Institute,Office of Educational Services,36,39
Business Science Institute,Computer Services Unit,46,38
Business Science Institute,Medical Media Services,33,33
Business Science Institute,Hospital Authority - Information Systems,33,34
Business Science Institute,National Ecological Observatory Network,31,28
Business Science Institute,Hilti AG,18,24
Business Science Institute,University of Caigary,30,30
Business Science Institute,INC,21,21
Business Science Institute,National Center for the Improvement of Educational Assessment,32,32
Business Science Institute,Research Institute for Design,51,62
Business Science Institute,Saint Petersburg State University,44,44
Business Science Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,29
Business Science Institute,Wuxi Hand Surgery Hospital,38,35
Business Science Institute,CSSS Haut-Richelieu Rouville,37,41
Business Science Institute,Parker Associates,33,33
Business Science Institute,Steinbeis-Hochschule-Berlin,42,45
Business Science Institute,Dr. S.L. Pan,21,22
Business Science Institute,Small Business Corporation,46,50
Business Science Institute,EMIT University,34,34
Business Science Institute,SQS AG,19,19
Business Science Institute,Centre for Arab Genomic Studies,39,35
Business Science Institute,Cairo University Faculty of Pharmacy,29,26
Business Science Institute,University of Kelaniya,33,29
Business Science Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Business Science Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,42
Business Science Institute,Nord-Trøndelag Health Trust,30,27
Business Science Institute,University of the Incarnate Work,38,31
Business Science Institute,Totalforsvarets forskningsinstitut,50,50
Business Science Institute,Guger Technologies OEG,33,33
Business Science Institute,"Scan, Inc.",33,35
Business Science Institute,Ministry of Public Administration,41,37
Business Science Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,47
Business Science Institute,Kharkiv National University of Radioelectronics,27,30
Business Science Institute,American University in Bulgaria,32,35
Business Science Institute,Belarussian State Agrotechnical University,44,38
Business Science Institute,"Kimley-Horn and Associates, Inc.",34,39
Business Science Institute,Union County College,39,30
Business Science Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Business Science Institute,MIT Computer Science and Artificial Intelligence Laboratory,38,40
Business Science Institute,Alfred State College,30,26
Business Science Institute,Northern Virginia Community College,33,33
Business Science Institute,Highline Community College,35,35
Business Science Institute,Fachhochschule Gelsenkirchen,33,33
Business Science Institute,Devera / ICT Turku Oy,30,27
Business Science Institute,Zetanol Ltd,22,22
Business Science Institute,Viktoria Swedish ICT,35,30
Business Science Institute,NTNU Samfunnsforskning AS,35,35
Business Science Institute,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Business Science Institute,Bass Economics Inc.,44,45
Business Science Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,43
Business Science Institute,NASA Marshall Space Flight Center,41,34
Business Science Institute,Storage Dimensions,41,41
Business Science Institute,School of Business Administration,51,41
Business Science Institute,Proboscis,29,23
Business Science Institute,Mitsubishi Research Institute,62,51
Business Science Institute,Faculty of Management and Human Resource Development,26,28
Business Science Institute,Adidas AG,17,17
Business Science Institute,Changjiang Water Resources Commission,35,35
Business Science Institute,PricewaterhouseCoopers NV,31,35
Business Science Institute,Fraunhofer-Gesellschaft,29,33
Business Science Institute,Energy Information Administration,37,34
Business Science Institute,Center for Research in Healthcare Systems and Policies,35,30
Business Science Institute,Institute of Chartered Accountants,37,47
Business Science Institute,ICAR-Consiglio Nazionale Ricerche,34,41
Business Science Institute,Model Solutions Pty Ltd,33,29
Business Science Institute,New Zealand Press Council,35,35
Business Science Institute,UC Davis School of Veterinary Medicine,38,34
Business Science Institute,Indian Administrative Service,40,44
Business Science Institute,Czech University of Life Sciences Prague,45,39
Business Science Institute,JOBWORX,6,6
Business Science Institute,Institute of Disease Control and Prevention of PLA,32,42
Business Science Institute,Qinghai Center for Disease Control and Prevention,32,29
Business Science Institute,SIX Group Services AG,34,34
Business Science Institute,LinkedIn,29,29
Business Science Institute,Saxion Universities of Applied Sciences,46,40
Business Science Institute,Cuyahoga County Public Library,25,25
Business Science Institute,"Federal University, Otuoke",35,31
Business Science Institute,IKI University,35,35
Business Science Institute,InSites Consulting,45,50
Business Science Institute,Quality Research,29,33
Business Science Institute,Claremont Graduate University,33,33
Business Science Institute,Mesa State University,43,43
Business Science Institute,East Tennessee State University,46,42
Business Science Institute,Tisco GmbH,22,33
Business Science Institute,Detecon International,34,34
Business Science Institute,Instituto Technologo Autonomo de,34,52
Business Science Institute,University of Suffolk,34,30
Business Science Institute,Regents Business School,45,57
Business Science Institute,The Clorox Company,23,18
