Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PersonalGenomes.org,Hotu Inc.,21,22
PersonalGenomes.org,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
PersonalGenomes.org,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
PersonalGenomes.org,ARIVA.DE AG,27,33
PersonalGenomes.org,London,24,24
PersonalGenomes.org,Jeonnam Nano Bio Research Center,35,43
PersonalGenomes.org,Deakin Medical School,35,30
PersonalGenomes.org,Universidad Autónoma de Nuevo León,34,35
PersonalGenomes.org,Jojoba Israel Ltd,22,28
PersonalGenomes.org,Anaesthesia and Pain Research Institute,28,24
PersonalGenomes.org,EVO,18,18
PersonalGenomes.org,Alfabet meta-modeling AG,33,33
PersonalGenomes.org,Shared Web Services Pty Ltd.,26,35
PersonalGenomes.org,Greenwich Hospital,27,32
PersonalGenomes.org,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
PersonalGenomes.org,Programa de Mestrado Profissionalizante em Administração,32,36
PersonalGenomes.org,UCL Institute of Neurology,31,31
PersonalGenomes.org,Guangdong Academy of Agricultural Sciences,26,30
PersonalGenomes.org,Decision and Information Systems,39,39
PersonalGenomes.org,Nove de Julho University,23,33
PersonalGenomes.org,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,24
PersonalGenomes.org,Sahlgrenska Universitetssjukhuset,31,31
PersonalGenomes.org,Inotera Memories,40,46
PersonalGenomes.org,Kenny's Bookshop and Art Galleries Ltd.,34,32
PersonalGenomes.org,"Bayer Corporation, USA",29,35
PersonalGenomes.org,Multimedia Agency,28,33
PersonalGenomes.org,School Management,44,39
PersonalGenomes.org,Inova Health System,26,32
PersonalGenomes.org,Systems (ERCIS),29,38
PersonalGenomes.org,UCL Institute of Education,22,22
PersonalGenomes.org,Royal Veterinary College University of London,34,31
PersonalGenomes.org,Université du Québec à Trois-Riviàres,25,31
PersonalGenomes.org,AvePoint Inc.,31,26
PersonalGenomes.org,"Chitika, Inc.",19,13
PersonalGenomes.org,Petrochemical Research Institute of Petrochina,34,37
PersonalGenomes.org,Esquire,23,23
PersonalGenomes.org,Duke Kunshan University,29,29
PersonalGenomes.org,George Institute for Global Health,34,42
PersonalGenomes.org,Ningxia Medical College,29,33
PersonalGenomes.org,Southern Nazarene University,34,34
PersonalGenomes.org,Hochschule Ludwigsburg,29,24
PersonalGenomes.org,ODS-Petrodata,31,44
PersonalGenomes.org,Standards and Architecture,27,31
PersonalGenomes.org,Institut,15,15
PersonalGenomes.org,Stonybrook State University of New York,34,31
PersonalGenomes.org,Panepistimion Ioanninon,38,33
PersonalGenomes.org,INRIA Rhone-Alpes,39,39
PersonalGenomes.org,Free Universities of Brussels,29,33
PersonalGenomes.org,Flinders University,32,32
PersonalGenomes.org,Audencia Nantes,35,35
PersonalGenomes.org,CHA University,24,24
PersonalGenomes.org,Sec. au Developpement des Regions,35,31
PersonalGenomes.org,Inst. d'Econ. Appliquée,29,31
PersonalGenomes.org,Mount Royal University,34,44
PersonalGenomes.org,Nebraska Medicine,39,33
PersonalGenomes.org,A. O. Smith Data Systems,23,29
PersonalGenomes.org,A. O. Smith Harvestore Products Inc,26,31
PersonalGenomes.org,Frostburg State University,31,44
PersonalGenomes.org,Ernst and Young,41,41
PersonalGenomes.org,Shanxi University of Finance and EcoNomics,36,30
PersonalGenomes.org,University of Maryland School of Medicine,33,30
PersonalGenomes.org,Dalton State College,36,36
PersonalGenomes.org,Ansal University Research Fellow,27,31
PersonalGenomes.org,University School of Management Studies,38,31
PersonalGenomes.org,Univ Notre-Dame,29,29
PersonalGenomes.org,Florida Stale University,37,47
PersonalGenomes.org,University of St. Gallen,37,38
PersonalGenomes.org,MTOnyx,16,16
PersonalGenomes.org,Arvato Services Benelux B.V.,30,35
PersonalGenomes.org,Information Systems,32,37
PersonalGenomes.org,Capital Group Companies Inc,35,30
PersonalGenomes.org,University of New Haven,38,29
PersonalGenomes.org,Faculty of Computer and Mathematical Sciences,31,31
PersonalGenomes.org,Roulac Global LLC,28,28
PersonalGenomes.org,Arizona University,38,38
PersonalGenomes.org,Douala I,22,22
PersonalGenomes.org,Beijing Seeyon Software Co.,35,31
PersonalGenomes.org,Paichai University,27,27
PersonalGenomes.org,Computing Trends,34,40
PersonalGenomes.org,Coventry Business School,33,28
PersonalGenomes.org,US Army Corps of Engineers,36,40
PersonalGenomes.org,USACE ERDC-CRREL,29,40
PersonalGenomes.org,"Big Kahuna Technologies, LLC",30,43
PersonalGenomes.org,Pragmedic Limited,39,39
PersonalGenomes.org,Hewlett-Packard Galway Limited,24,29
PersonalGenomes.org,"Providence Hospital, Southfield",32,37
PersonalGenomes.org,Saint Marys Regional Medical Center,37,33
PersonalGenomes.org,American Hospital Supply Corporation,29,33
PersonalGenomes.org,British Columbia,29,29
PersonalGenomes.org,SCI Ontario,33,33
PersonalGenomes.org,Universität der Künste Berlin,29,39
PersonalGenomes.org,University of Las Vegas,33,33
PersonalGenomes.org,Emeraldwise,33,33
PersonalGenomes.org,Isfahan University of Technology,35,35
PersonalGenomes.org,University of Concepcion,33,33
PersonalGenomes.org,University of Finance and Economics Mianyang,38,32
PersonalGenomes.org,PearlRichards Foundation,37,33
PersonalGenomes.org,University of,25,31
PersonalGenomes.org,Atos Consulting NV,32,38
PersonalGenomes.org,Pfeiffer University,32,32
PersonalGenomes.org,Clayton State University,33,37
PersonalGenomes.org,Georgia Gwinnett College,37,42
PersonalGenomes.org,Serco Asia Pacific,27,27
PersonalGenomes.org,University Middlesbrough,37,33
PersonalGenomes.org,EBusiness Development,35,40
PersonalGenomes.org,Local Government Denmark (LGDK,41,33
PersonalGenomes.org,Federal Police Department,32,36
PersonalGenomes.org,Korea Aerospace University,36,36
PersonalGenomes.org,Shared Services International Inc.,34,38
PersonalGenomes.org,Haicing Vocational High School of Technology and Commerce,29,26
PersonalGenomes.org,IPAG Business School,36,26
PersonalGenomes.org,Universite Francois-Rabelais Tours,38,30
PersonalGenomes.org,IMT Institute for Advanced Studies Lucca,20,24
PersonalGenomes.org,Hang Seng Management College,38,43
PersonalGenomes.org,China Huanqiu Contracting and Engineering Corporation,25,31
PersonalGenomes.org,School of Social,34,34
PersonalGenomes.org,TD Ameritrade Inc,28,28
PersonalGenomes.org,University of Louisana Monroe,38,33
PersonalGenomes.org,Compliance and Risks,26,31
PersonalGenomes.org,South Carelia Polytechnic,27,36
PersonalGenomes.org,Multinational Development of Women in Technology (MDWIT),29,33
PersonalGenomes.org,Science and Technology Policy Institute (STEPI),24,25
PersonalGenomes.org,Guangdong Institute of Microbiology,30,33
PersonalGenomes.org,Shell Canada Limited,31,31
PersonalGenomes.org,IBM Taiwan Corporation,24,39
PersonalGenomes.org,Informission,32,32
PersonalGenomes.org,George Tech,33,40
PersonalGenomes.org,Munich Re UK Life Branch,19,28
PersonalGenomes.org,Dickson Computer Systems,33,47
PersonalGenomes.org,Polaroid Corporation,31,41
PersonalGenomes.org,Universidade Atlântica,29,30
PersonalGenomes.org,Olm Systems,33,40
PersonalGenomes.org,German University of Administrative Sciences Speyer,31,29
PersonalGenomes.org,BiZZdesign,28,28
PersonalGenomes.org,University of Applied Sciences of Zwickau,37,27
PersonalGenomes.org,Arizona Department of Health Services,36,36
PersonalGenomes.org,Weifang University,32,27
PersonalGenomes.org,Universidad de La Habana,28,33
PersonalGenomes.org,Shaanxi University of Technology,35,35
PersonalGenomes.org,Open Text,29,36
PersonalGenomes.org,School of Management,41,36
PersonalGenomes.org,"Cook Systems International, Inc.",31,45
PersonalGenomes.org,"Jaguar Land Rover, UK",30,31
PersonalGenomes.org,IT Institute,13,13
PersonalGenomes.org,NYC,9,9
PersonalGenomes.org,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
PersonalGenomes.org,Sydney Children's Hospital,31,31
PersonalGenomes.org,Federal Ministry of Health Nigeria,34,30
PersonalGenomes.org,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
PersonalGenomes.org,WHO,9,9
PersonalGenomes.org,UNICEF,16,16
PersonalGenomes.org,CORE Group Partners Project,35,43
PersonalGenomes.org,Center for Substance Abuse Treatment,29,29
PersonalGenomes.org,Symbiosis Institute of Operations Management,32,29
PersonalGenomes.org,Villa Maria Society,21,26
PersonalGenomes.org,Kenyatta University,32,32
PersonalGenomes.org,University of Venda for Science and Technology,34,31
PersonalGenomes.org,University of Nairobi,35,30
PersonalGenomes.org,Insight Centre for Data Analytics,27,27
PersonalGenomes.org,HP European Innovation Center,42,33
PersonalGenomes.org,Softeco Sismat SpA,32,32
PersonalGenomes.org,Innovation Lab. Comverse,33,33
PersonalGenomes.org,Shanghai Software Center,33,33
PersonalGenomes.org,Palmetto Health Richland,33,28
PersonalGenomes.org,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
PersonalGenomes.org,Adler Planetarium,33,33
PersonalGenomes.org,Baxter Healthcare Corporation,33,38
PersonalGenomes.org,Royal Tropical Institute - KIT,24,26
PersonalGenomes.org,Faculty of Economics and Business Administration,27,27
PersonalGenomes.org,Jimei University,23,23
PersonalGenomes.org,University of Sydney Faculty of Health Sciences,33,27
PersonalGenomes.org,ACT Health,21,28
PersonalGenomes.org,Canberra Hospital,28,28
PersonalGenomes.org,Faculty of Engineering,34,34
PersonalGenomes.org,NERA Economic Consulting,42,42
PersonalGenomes.org,Amsterdam Business School,32,27
PersonalGenomes.org,Shanghai Institute of Planned Parenthood Research,29,26
PersonalGenomes.org,University of International Business and Economy,33,33
PersonalGenomes.org,ESAN,35,35
PersonalGenomes.org,Cape Breton University,39,44
PersonalGenomes.org,Shanghai BizEngine Consulting Co,31,27
PersonalGenomes.org,Southwestern University of Finance,30,30
PersonalGenomes.org,Ningbo City College,26,37
PersonalGenomes.org,Ivey School,27,27
PersonalGenomes.org,Center for Research on Information Technology and Organizations (CRITO),27,25
PersonalGenomes.org,Mittuniversitetet,28,28
PersonalGenomes.org,MYcroarray,28,28
PersonalGenomes.org,Wilson Learning Corporation,39,43
PersonalGenomes.org,Jaypee Business School,34,29
PersonalGenomes.org,Nanjing Institute of Technology,32,28
PersonalGenomes.org,Prince of Wales Hospital Hong Kong,38,38
PersonalGenomes.org,JFR of CNUandICT,29,23
PersonalGenomes.org,Harvard School of Public Health,24,28
PersonalGenomes.org,Naval Academy,31,25
PersonalGenomes.org,Hanyang Cyber University,33,37
PersonalGenomes.org,IBM Deutschland,24,29
PersonalGenomes.org,Universitat Trier,33,33
PersonalGenomes.org,Meiho University,29,29
PersonalGenomes.org,Redflex Traffic System,24,24
PersonalGenomes.org,Cullen Group,26,26
PersonalGenomes.org,Information Management at Erasmus University,32,38
PersonalGenomes.org,Sunway University,33,33
PersonalGenomes.org,University of Centra,36,31
PersonalGenomes.org,Shri Shankaracarya Institute of Technology and Management,24,24
PersonalGenomes.org,Seeing Stone Ltd,29,34
PersonalGenomes.org,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
PersonalGenomes.org,SAP Research,32,32
PersonalGenomes.org,Lubar School of Business,33,23
PersonalGenomes.org,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
PersonalGenomes.org,Yerevan Physics Institute,23,27
PersonalGenomes.org,University ‘Guglielmo Marconi’ of Rome,32,33
PersonalGenomes.org,London School of Economiscs,35,30
PersonalGenomes.org,BlueBridge Technologies,38,43
PersonalGenomes.org,Ernst and Young,41,41
PersonalGenomes.org,Business and Technology,38,29
PersonalGenomes.org,Initi8,8,8
PersonalGenomes.org,Guangzhou Red Cross Hospital,26,30
PersonalGenomes.org,PSNA College of Engineering and Technology,36,36
PersonalGenomes.org,CFI Group,14,21
PersonalGenomes.org,"DENSO International America, Inc.",38,36
PersonalGenomes.org,Centro de Investigación y Docencia Económicas (CIDE),28,33
PersonalGenomes.org,Logistical Engineering University China,28,31
PersonalGenomes.org,Beijing Canbao Institute of Architectural Design,27,30
PersonalGenomes.org,Citibank N.A.,19,19
PersonalGenomes.org,Amiens School of Management,39,39
PersonalGenomes.org,Universite de Bretagne Occidentale,30,45
PersonalGenomes.org,Fraud Risk Management Analytics,36,36
PersonalGenomes.org,University Heights,27,27
PersonalGenomes.org,4230 DJ Meerkerk,23,23
PersonalGenomes.org,DaeWoo Electronics Corp.,37,43
PersonalGenomes.org,China Construction Bank,24,24
PersonalGenomes.org,Anhui Provincial Hospital,36,36
PersonalGenomes.org,"Mayooth University, Co. Kildare",24,29
PersonalGenomes.org,State Oceanic Administration China,26,26
PersonalGenomes.org,The Congenital Heart Institute of Florida (CHIF),30,31
PersonalGenomes.org,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
PersonalGenomes.org,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
PersonalGenomes.org,Children's HeartLink,26,36
PersonalGenomes.org,University of Bambergxs,43,33
PersonalGenomes.org,Southern Taiwan University of Science and Technology,31,34
PersonalGenomes.org,Shenyang Aerospace University,33,42
PersonalGenomes.org,Pra Ming Project,34,40
PersonalGenomes.org,South Australian Research and Development Institute,29,26
PersonalGenomes.org,Bureau of Traffic Services,27,27
PersonalGenomes.org,Kunming Institute of Botany Chinese Academy of Sciences,22,27
PersonalGenomes.org,University of Southern,34,39
PersonalGenomes.org,Minnesota State University Mankato,34,38
PersonalGenomes.org,Mercer University,33,33
PersonalGenomes.org,MPR Teltech Ltd,24,29
PersonalGenomes.org,Pro Dynamics Consultants Pte Ltd,31,27
PersonalGenomes.org,Guangdong University of Science & Technology,32,33
PersonalGenomes.org,Shiv Nadar University,30,30
PersonalGenomes.org,NORWEGIAN AIR SHUTTLE ASA,27,36
PersonalGenomes.org,Service and Operations,34,39
PersonalGenomes.org,Sentrana Inc.,38,32
PersonalGenomes.org,Software Engineering Institute,33,33
PersonalGenomes.org,University of Derby,32,32
PersonalGenomes.org,Rich Products Corporation,27,36
PersonalGenomes.org,Penn State's Great Valley School of Graduate Professional Studies,29,33
PersonalGenomes.org,Information and Decision Sciences,31,38
PersonalGenomes.org,Center for Research in Electronic Commerce,36,33
PersonalGenomes.org,Vermont Blueprint for Health,38,34
PersonalGenomes.org,Onpoint Health Data,26,32
PersonalGenomes.org,"Graz University of Technology, Institute of Software Technology",32,32
PersonalGenomes.org,Lapin Yliopisto,35,29
PersonalGenomes.org,INSEAD,16,16
PersonalGenomes.org,Deutsche Leasing AG,32,37
PersonalGenomes.org,Center for Creative Leadership,33,33
PersonalGenomes.org,SEGi University,29,29
PersonalGenomes.org,"ULVAC, Inc.",20,14
PersonalGenomes.org,Debian Developer,34,29
PersonalGenomes.org,Beiersdorf AG,38,38
PersonalGenomes.org,Hubei University of Technology,37,37
PersonalGenomes.org,Ulsan National Institute of Science and Technology,29,29
PersonalGenomes.org,Accenture,29,29
PersonalGenomes.org,OTE S.A.,30,31
PersonalGenomes.org,Royal Holloway Management School,39,35
PersonalGenomes.org,HAY Group Inc.,24,31
PersonalGenomes.org,Faculty of Business,26,26
PersonalGenomes.org,Polish-American Freedom Foundation,30,34
PersonalGenomes.org,Universidade Eduardo Mondlane,33,38
PersonalGenomes.org,Henley Business School,39,29
PersonalGenomes.org,Cranfield School of Management Forum,40,36
PersonalGenomes.org,Microsoft Deutschland GmbH,27,27
PersonalGenomes.org,New York University Shanghai,26,30
PersonalGenomes.org,Université de Picardie Jules Verne,30,31
PersonalGenomes.org,"OPHIT Co., Ltd.",24,26
PersonalGenomes.org,University of Washington School of Public Health and Community Medicine,24,22
PersonalGenomes.org,"Health-e, LLC",25,26
PersonalGenomes.org,Evans and Peck,30,30
PersonalGenomes.org,Luoyang Tractor Institute Co. Ltd.,23,27
PersonalGenomes.org,University of Texas at RGV,36,40
PersonalGenomes.org,Sichuan College of Traditional Chinese Medicine,27,27
PersonalGenomes.org,Horvàth and Partners Management Consultants,35,33
PersonalGenomes.org,Kean University,29,29
PersonalGenomes.org,Epworth HealthCare,27,38
PersonalGenomes.org,Shinhan University,32,32
PersonalGenomes.org,Centro de Investigación Y Docencias Económicas,31,35
PersonalGenomes.org,Institute of Electronics Chinese Academy of Sciences,25,25
PersonalGenomes.org,Evolution Consulting,36,36
PersonalGenomes.org,Works For Federal Express,36,36
PersonalGenomes.org,School of Information Technology,35,35
PersonalGenomes.org,University of Pretoria,34,44
PersonalGenomes.org,"TopWorx, Inc.",25,20
PersonalGenomes.org,"Decision Support Technology, Inc.",35,28
PersonalGenomes.org,Technische Universität Mülnchen,24,29
PersonalGenomes.org,Eisenhower Army Medical Center,37,41
PersonalGenomes.org,Nanjing Howso Technology,37,42
PersonalGenomes.org,Food and the Marine,26,32
PersonalGenomes.org,University of Jyviiskylii,23,23
PersonalGenomes.org,Aalborg Unviersity,32,38
PersonalGenomes.org,"BCI Engineers and Scientists, Inc.",30,31
PersonalGenomes.org,Empirica GmbH,31,31
PersonalGenomes.org,American Statistical Association,27,27
PersonalGenomes.org,University of Liechtenstein,35,30
PersonalGenomes.org,Lucas Engineering and Systems,29,33
PersonalGenomes.org,Maidstone and Tunbridge Wells NHS Trust,31,31
PersonalGenomes.org,Wenzao Ursuline University of Languages,34,31
PersonalGenomes.org,Changsha Aeronautical Vocational and Technical College,30,27
PersonalGenomes.org,China Meitan General Hospital,29,33
PersonalGenomes.org,China Aerospace Science and Industry Corporation,30,27
PersonalGenomes.org,UAB School of Public Health,22,26
PersonalGenomes.org,Florida State University College of Medicine,32,32
PersonalGenomes.org,Business Rules Management Technologies Team,35,32
PersonalGenomes.org,IAE,18,18
PersonalGenomes.org,Rawhide Inc.,32,27
PersonalGenomes.org,Sharif University of Technology,36,40
PersonalGenomes.org,Bremer Institut for Produktion und Logistik,26,29
PersonalGenomes.org,University of Medicine and Pharmacy of Tîrgu Mureș,32,26
PersonalGenomes.org,Instituto Superior de Engenharia do Porto,37,30
PersonalGenomes.org,Augsburg College,29,40
PersonalGenomes.org,Süleyman Demirel Üniversitesi,29,35
PersonalGenomes.org,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
PersonalGenomes.org,Universite du Maine Le Mans - Laval,30,31
PersonalGenomes.org,Katholieke Hogeschool Limburg,38,38
PersonalGenomes.org,Vilniaus universitetas,24,34
PersonalGenomes.org,Satakunnan ammattikorkeakoulu,29,29
PersonalGenomes.org,University of the Aegan,33,33
PersonalGenomes.org,Wegian University of Science and Technology,35,29
PersonalGenomes.org,Hong Kong Intitute of Vocational Education,23,26
PersonalGenomes.org,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
PersonalGenomes.org,Uniwersytet Szczecinski,29,24
PersonalGenomes.org,Institut National des Sciences Appliquées de Lyon,29,33
PersonalGenomes.org,Technological University Dublin,28,32
PersonalGenomes.org,Institute of Technology Carlow,29,29
PersonalGenomes.org,Hellenic American Educational Foundation,27,34
PersonalGenomes.org,Nord-Trndelag University College,35,39
PersonalGenomes.org,Carol I National Defense University,33,41
PersonalGenomes.org,Instituto Politcnico de Viseu,29,33
PersonalGenomes.org,Makebelieve Design and Consulting,31,38
PersonalGenomes.org,School of Fine Arts in Athens,33,38
PersonalGenomes.org,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
PersonalGenomes.org,Volgograd State Technical University,29,29
PersonalGenomes.org,Panepistimio Thesalias,34,34
PersonalGenomes.org,Bauhaus-Universit t Weimar,27,27
PersonalGenomes.org,R.C. Technical Institute,28,29
PersonalGenomes.org,Future University - Hakodate,26,36
PersonalGenomes.org,University of North Dakota,31,31
PersonalGenomes.org,Interactive and Learning Technologies,36,39
PersonalGenomes.org,Open University of the Natherlands,38,34
PersonalGenomes.org,Open University of Cyprus,36,36
PersonalGenomes.org,Camelot ITLab GmbH,27,22
PersonalGenomes.org,Concordia College,33,33
PersonalGenomes.org,Yau Lee Construction Company Limited,29,33
PersonalGenomes.org,College of Technology and Innovation,29,29
PersonalGenomes.org,Hinterhuber and Partners,33,33
PersonalGenomes.org,Senacor Technologies AG,43,48
PersonalGenomes.org,University of Missouri S and T,33,29
PersonalGenomes.org,Robert H. Smith School of Business,30,31
PersonalGenomes.org,Institut Quimic de Sarria,23,18
PersonalGenomes.org,Buddle Findlay,18,18
PersonalGenomes.org,Motivforce Marketing and Incentives,30,30
PersonalGenomes.org,Vivendi Water Systems,30,25
PersonalGenomes.org,ANTEVERTI CONSULTING SL,33,33
PersonalGenomes.org,Barcelona City Council,24,29
PersonalGenomes.org,Private Hospital of Medellin,34,34
PersonalGenomes.org,US National Park Service,33,37
PersonalGenomes.org,"IBM, Brasil",20,28
PersonalGenomes.org,Burda Digital GmbH,27,32
PersonalGenomes.org,Singapore Clinical Research Institute,29,29
PersonalGenomes.org,International Institute for Socio-Informatics,34,31
PersonalGenomes.org,Northwest Airlines,38,38
PersonalGenomes.org,Golden Asset Management Consultant LTD,32,32
PersonalGenomes.org,Brooke Army Medical Center,36,36
PersonalGenomes.org,ETA SA Manufacture Horlogère Suisse,30,30
PersonalGenomes.org,Sprott School of Business,36,27
PersonalGenomes.org,Complex Prod. Sys. Innov. Cen.,37,31
PersonalGenomes.org,Centre for Research and Innovation Management,31,34
PersonalGenomes.org,PSK Inc.,30,23
PersonalGenomes.org,University Continental Dynamics,40,36
PersonalGenomes.org,Pharmaceutical University,32,32
PersonalGenomes.org,Centre for Research-based Innovation,29,33
PersonalGenomes.org,Universiät Regensburg,45,41
PersonalGenomes.org,Technological Institute,29,24
PersonalGenomes.org,Future Technology Laboratory,30,30
PersonalGenomes.org,Customer Relationship Management Group,35,42
PersonalGenomes.org,N. Illinois Univ.,33,24
PersonalGenomes.org,Kleinundpläcking GmbH,25,31
PersonalGenomes.org,National Assembly Budget Office,32,32
PersonalGenomes.org,National Health Service,33,33
PersonalGenomes.org,No. 309 People's Liberation Army Hospital,27,37
PersonalGenomes.org,Carefx Corp.,26,20
PersonalGenomes.org,Adelphi University,27,27
PersonalGenomes.org,Dialogic,30,22
PersonalGenomes.org,Sierra Systems Consultants Inc.,36,33
PersonalGenomes.org,Southeastern University,33,33
PersonalGenomes.org,"Eastern Mediterranean University, Famagusta",29,33
PersonalGenomes.org,Infineon Technologies Asia Pacific Pte Ltd.,29,33
PersonalGenomes.org,Division of International Business and Technology Studies,29,29
PersonalGenomes.org,PricewaterhouseCoopers LLP,36,40
PersonalGenomes.org,Shenzhen Bureau of Trade and Industry,29,29
PersonalGenomes.org,Georgia Pacific Corporation,26,39
PersonalGenomes.org,Monash University South Africa,33,33
PersonalGenomes.org,DFA Capital Management Inc.,35,31
PersonalGenomes.org,Cold Spring Harbor Laboratory,33,29
PersonalGenomes.org,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,30
PersonalGenomes.org,National Evolutionary Synthesis Center,32,39
PersonalGenomes.org,Boyce Thompson Institute for Plant Research,29,32
PersonalGenomes.org,Erasmus University Graduate School of Business,28,28
PersonalGenomes.org,Center for the Army Profession and Ethic,27,31
PersonalGenomes.org,Ort Barude College,32,38
PersonalGenomes.org,Institute for Management of Innovation and Technology,31,31
PersonalGenomes.org,University of Cinncinnati,27,23
PersonalGenomes.org,Polaris Library Systems,33,38
PersonalGenomes.org,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
PersonalGenomes.org,King Mongkut's Institute of Technology Ladkrabang,26,26
PersonalGenomes.org,University of Auburn,31,31
PersonalGenomes.org,University of Wales,42,47
PersonalGenomes.org,SRM Institute of Science and Technology,34,24
PersonalGenomes.org,State University of New York (SUNY)-Buffalo,29,30
PersonalGenomes.org,Cyprus College,42,36
PersonalGenomes.org,Methodist Univ,18,18
