Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Imperial Bank of Commerce World Markets,Melbourne Institute of Technology,32,37
Canadian Imperial Bank of Commerce World Markets,Arab Academy for Science & Technology and Maritime Transport,43,40
Canadian Imperial Bank of Commerce World Markets,P and Q Consulting,30,30
Canadian Imperial Bank of Commerce World Markets,Flintloque Management Systems,29,29
Canadian Imperial Bank of Commerce World Markets,Pamukkale Üniversitesi,29,32
Canadian Imperial Bank of Commerce World Markets,"Essential Products, Inc",28,29
Canadian Imperial Bank of Commerce World Markets,Montgomery & Scott Inc.,25,29
Canadian Imperial Bank of Commerce World Markets,Redline Communications,37,31
Canadian Imperial Bank of Commerce World Markets,Hull Royal Infirmary,32,32
Canadian Imperial Bank of Commerce World Markets,S. Marino University,29,30
Canadian Imperial Bank of Commerce World Markets,University of Wisconsin Superior,38,32
Canadian Imperial Bank of Commerce World Markets,Cookson Minerals Ltd.,32,32
Canadian Imperial Bank of Commerce World Markets,University of Athens Medical School,36,36
Canadian Imperial Bank of Commerce World Markets,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,40
Canadian Imperial Bank of Commerce World Markets,Karlsruhe Institute of Technology,32,35
Canadian Imperial Bank of Commerce World Markets,Universidad en Albany (SUNY),32,35
Canadian Imperial Bank of Commerce World Markets,University of Siegen and Fraunhofer,39,36
Canadian Imperial Bank of Commerce World Markets,Sunnybrook Health Sciences Centre,35,35
Canadian Imperial Bank of Commerce World Markets,Northeastern Illinois University,30,30
Canadian Imperial Bank of Commerce World Markets,R. H. Smith School of Business and Institute for Systems Research,32,36
Canadian Imperial Bank of Commerce World Markets,York University,19,29
Canadian Imperial Bank of Commerce World Markets,Università degli Studi di Perugia,30,32
Canadian Imperial Bank of Commerce World Markets,Thomas More College,30,33
Canadian Imperial Bank of Commerce World Markets,Institute of Mechanics Chinese Academy of Sciences,37,41
Canadian Imperial Bank of Commerce World Markets,Neodin Veterinary Science Institute Co. Ltd,40,38
Canadian Imperial Bank of Commerce World Markets,Hyundai Animal Clinic,35,29
Canadian Imperial Bank of Commerce World Markets,Sae-Busan Animal Clinic,31,34
Canadian Imperial Bank of Commerce World Markets,"Ace InfoTech, Inc.",27,28
Canadian Imperial Bank of Commerce World Markets,Yunnan University,28,22
Canadian Imperial Bank of Commerce World Markets,Chunkbuk Natrional Unviersity,31,34
Canadian Imperial Bank of Commerce World Markets,Cimar (UK) Ltd.,29,27
Canadian Imperial Bank of Commerce World Markets,Capgemini Deutschland GmbH,35,30
Canadian Imperial Bank of Commerce World Markets,Ypsomed Group,23,20
Canadian Imperial Bank of Commerce World Markets,"Environmental Consulting and Technology, Inc.",34,40
Canadian Imperial Bank of Commerce World Markets,Universidad Pontificia Comillas,41,33
Canadian Imperial Bank of Commerce World Markets,PDM and FC,28,28
Canadian Imperial Bank of Commerce World Markets,Rothschild Australia,24,29
Canadian Imperial Bank of Commerce World Markets,Affiliated Hospital,24,27
Canadian Imperial Bank of Commerce World Markets,Keppel Offshore and Marine,43,49
Canadian Imperial Bank of Commerce World Markets,Technological University,28,28
Canadian Imperial Bank of Commerce World Markets,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Canadian Imperial Bank of Commerce World Markets,Smart-Fit-In e.V.,18,31
Canadian Imperial Bank of Commerce World Markets,Hakisa SAS,21,24
Canadian Imperial Bank of Commerce World Markets,Wicci for the World,39,36
Canadian Imperial Bank of Commerce World Markets,E & H Lab Estétique et Handicap,23,26
Canadian Imperial Bank of Commerce World Markets,Rennecker Research & Consulting,30,36
Canadian Imperial Bank of Commerce World Markets,Bootstrap Institute,18,21
Canadian Imperial Bank of Commerce World Markets,Intellectual Capital Services Ltd,37,32
Canadian Imperial Bank of Commerce World Markets,Lyon College,23,23
Canadian Imperial Bank of Commerce World Markets,Interdisciplinary Unit of Management and Organizational Behaviour,41,44
Canadian Imperial Bank of Commerce World Markets,Central University Marta Abreu of Las Villas (UCLV),38,39
Canadian Imperial Bank of Commerce World Markets,ePrescribing Programme,34,26
Canadian Imperial Bank of Commerce World Markets,Conservation International-Asia Pacific Marine Programs,47,49
Canadian Imperial Bank of Commerce World Markets,Universidade Federal de Sao Carlos,41,37
Canadian Imperial Bank of Commerce World Markets,Cordys Research and Development,38,38
Canadian Imperial Bank of Commerce World Markets,Augustana College,28,28
Canadian Imperial Bank of Commerce World Markets,Technical Univ,23,23
Canadian Imperial Bank of Commerce World Markets,Cent for Spatial Information Systems,38,36
Canadian Imperial Bank of Commerce World Markets,Sri Krishna Institute of Management,39,41
Canadian Imperial Bank of Commerce World Markets,Communications Research Centre,33,36
Canadian Imperial Bank of Commerce World Markets,Defence Scientific and Technical Organisation,37,39
Canadian Imperial Bank of Commerce World Markets,Groupe ESCEM,23,23
Canadian Imperial Bank of Commerce World Markets,Xenex Software,29,19
Canadian Imperial Bank of Commerce World Markets,BeoringPoint GmbH,22,25
Canadian Imperial Bank of Commerce World Markets,Nero Development and Services GmbH,34,37
Canadian Imperial Bank of Commerce World Markets,Laboratory of Economic Management and Auctions (LEMA,38,46
Canadian Imperial Bank of Commerce World Markets,Shanghai University of Engineering Science,40,33
Canadian Imperial Bank of Commerce World Markets,Coopers' Company's School,33,42
Canadian Imperial Bank of Commerce World Markets,Alipay.com,24,24
Canadian Imperial Bank of Commerce World Markets,ABB Switzerland Ltd. Corporate Research,44,42
Canadian Imperial Bank of Commerce World Markets,Accounting and Finance,31,31
Canadian Imperial Bank of Commerce World Markets,Pontydysgu Ltd.,16,16
Canadian Imperial Bank of Commerce World Markets,Antitrust Division,21,27
Canadian Imperial Bank of Commerce World Markets,University of Macau,36,33
Canadian Imperial Bank of Commerce World Markets,Sikkim Manipal Institute of Technology,40,35
Canadian Imperial Bank of Commerce World Markets,Shu-Te Institute of Technology,31,26
Canadian Imperial Bank of Commerce World Markets,Centre de Pneumologie,29,29
Canadian Imperial Bank of Commerce World Markets,Advanced Technical Center,38,36
Canadian Imperial Bank of Commerce World Markets,Vehicle Development Research Laboratory,32,30
Canadian Imperial Bank of Commerce World Markets,U. of Colorado at Colorado Springs,34,37
Canadian Imperial Bank of Commerce World Markets,ISVWorld,21,25
Canadian Imperial Bank of Commerce World Markets,Surveys.com,17,24
Canadian Imperial Bank of Commerce World Markets,Kyung Hee Cyber University,27,27
Canadian Imperial Bank of Commerce World Markets,"Donohue, Inc.",20,20
Canadian Imperial Bank of Commerce World Markets,"Isky, Inc.",17,21
Canadian Imperial Bank of Commerce World Markets,Waseda Business School,31,31
Canadian Imperial Bank of Commerce World Markets,Université de la Méditerranée Aix-Marseille II,36,37
Canadian Imperial Bank of Commerce World Markets,"ThreadTec, Inc",19,23
Canadian Imperial Bank of Commerce World Markets,3M Health Care Consulting,33,30
Canadian Imperial Bank of Commerce World Markets,University of San Fransciso,35,32
Canadian Imperial Bank of Commerce World Markets,University of Alaska Southeast,36,31
Canadian Imperial Bank of Commerce World Markets,Center for Forest Disturbance Science,35,35
Canadian Imperial Bank of Commerce World Markets,SALAR,15,15
Canadian Imperial Bank of Commerce World Markets,University of Limerick,40,31
Canadian Imperial Bank of Commerce World Markets,Technology Transfer Initiative (TTI,31,29
Canadian Imperial Bank of Commerce World Markets,Capital One,31,27
Canadian Imperial Bank of Commerce World Markets,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,38
Canadian Imperial Bank of Commerce World Markets,SHL Inc,15,22
Canadian Imperial Bank of Commerce World Markets,Arizona Center for Education and Research,38,40
Canadian Imperial Bank of Commerce World Markets,"EnCana Oil and Gas (USA), Inc",36,41
Canadian Imperial Bank of Commerce World Markets,American University,33,33
Canadian Imperial Bank of Commerce World Markets,USDA Forest Service Boise National Forest,38,36
Canadian Imperial Bank of Commerce World Markets,US Department of the Interior Bureau Land Management Idaho,38,43
Canadian Imperial Bank of Commerce World Markets,Universitatea Româno-Americana din Bucuresti,43,40
Canadian Imperial Bank of Commerce World Markets,Azerbaijan State University of Economics (UNEC),42,37
Canadian Imperial Bank of Commerce World Markets,Universitaet Muenchen (TUM),35,36
Canadian Imperial Bank of Commerce World Markets,Dentsu Inc. Kansai,27,25
Canadian Imperial Bank of Commerce World Markets,Daito Bunka University,31,37
Canadian Imperial Bank of Commerce World Markets,Women and Newborns Program,32,38
Canadian Imperial Bank of Commerce World Markets,UBS Paine Webber,25,28
Canadian Imperial Bank of Commerce World Markets,Sirmilik National Park,34,37
Canadian Imperial Bank of Commerce World Markets,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
Canadian Imperial Bank of Commerce World Markets,Tensilica Inc.,23,26
Canadian Imperial Bank of Commerce World Markets,Sensorica Group,22,22
Canadian Imperial Bank of Commerce World Markets,Cochlear Corporation USA,33,33
Canadian Imperial Bank of Commerce World Markets,Institut des Sourds de Charlcsbourg Inc,30,34
Canadian Imperial Bank of Commerce World Markets,"University of California, San Francisco",37,35
Canadian Imperial Bank of Commerce World Markets,Cochlear Ltd.,26,30
Canadian Imperial Bank of Commerce World Markets,Département Multimédia,29,29
Canadian Imperial Bank of Commerce World Markets,Econometric Institute,26,32
Canadian Imperial Bank of Commerce World Markets,Lakeland Community College,38,35
Canadian Imperial Bank of Commerce World Markets,E-Papyrus Inc.,19,30
Canadian Imperial Bank of Commerce World Markets,Research Department,30,30
Canadian Imperial Bank of Commerce World Markets,Yintian Science and Technol. Co. Ltd.,42,37
Canadian Imperial Bank of Commerce World Markets,Seoul University of Venture and Information,40,42
Canadian Imperial Bank of Commerce World Markets,Imager Software Inc.,32,36
Canadian Imperial Bank of Commerce World Markets,UNDP's Asia Pacific Development Information Programme,38,38
Canadian Imperial Bank of Commerce World Markets,"GUESS, INC",14,14
Canadian Imperial Bank of Commerce World Markets,VCU School of Medicine,31,31
Canadian Imperial Bank of Commerce World Markets,Hyundae General Hospital,31,31
Canadian Imperial Bank of Commerce World Markets,Institute of Engaged Business Research,35,35
Canadian Imperial Bank of Commerce World Markets,World Organisation of Systems and Cybernetics,39,45
Canadian Imperial Bank of Commerce World Markets,University of St. Gallen,33,28
Canadian Imperial Bank of Commerce World Markets,Weifang Vocational College,32,30
Canadian Imperial Bank of Commerce World Markets,"tai'An Coal Mine Machinery Co., Ltd",41,40
Canadian Imperial Bank of Commerce World Markets,TEDA International Cardiovascular Hospital,38,40
Canadian Imperial Bank of Commerce World Markets,Norwegian Post and Telecommunications Authority,42,36
Canadian Imperial Bank of Commerce World Markets,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Canadian Imperial Bank of Commerce World Markets,Univ. T.,14,11
Canadian Imperial Bank of Commerce World Markets,Indiana University East,39,37
Canadian Imperial Bank of Commerce World Markets,City University Business School,38,35
Canadian Imperial Bank of Commerce World Markets,Servtag Corporation,33,30
Canadian Imperial Bank of Commerce World Markets,University of,26,23
Canadian Imperial Bank of Commerce World Markets,Indiana U,25,25
Canadian Imperial Bank of Commerce World Markets,James College of Engineering and Technology,33,51
Canadian Imperial Bank of Commerce World Markets,Delaware Valley University,30,32
Canadian Imperial Bank of Commerce World Markets,Teltech Limited,25,22
Canadian Imperial Bank of Commerce World Markets,Villanova School of Business,34,29
Canadian Imperial Bank of Commerce World Markets,LDS Hospital,20,27
Canadian Imperial Bank of Commerce World Markets,University of Wolverhampton,37,32
Canadian Imperial Bank of Commerce World Markets,Institute for the Future,33,22
Canadian Imperial Bank of Commerce World Markets,Natural Resources Institute Finland (Luke),36,41
Canadian Imperial Bank of Commerce World Markets,Universal Tax Systems,35,23
Canadian Imperial Bank of Commerce World Markets,Morgan Chambers,32,29
Canadian Imperial Bank of Commerce World Markets,Max Planck Institute of Immunobiology and Epigenetics,40,40
Canadian Imperial Bank of Commerce World Markets,Institut für Hygiene und Umwelt,35,33
Canadian Imperial Bank of Commerce World Markets,Linden Lab.,24,17
Canadian Imperial Bank of Commerce World Markets,France Business School - Tours1,35,34
Canadian Imperial Bank of Commerce World Markets,Prince Sultan University,31,28
Canadian Imperial Bank of Commerce World Markets,Hospital Notre-Dame,36,36
Canadian Imperial Bank of Commerce World Markets,Infosys Ltd.,23,24
Canadian Imperial Bank of Commerce World Markets,Faculty University of Bayreuth,36,33
Canadian Imperial Bank of Commerce World Markets,Yahoo's Advertising Solutions Group,29,31
Canadian Imperial Bank of Commerce World Markets,RuleML Initiative,22,28
Canadian Imperial Bank of Commerce World Markets,"A-Star, Institute of Molecular and Cell Biology",38,45
Canadian Imperial Bank of Commerce World Markets,Centre for IT and National Development in Africa,38,44
Canadian Imperial Bank of Commerce World Markets,EnBW Energie Baden-Württemberg A.G.,34,40
Canadian Imperial Bank of Commerce World Markets,University of Massachusetts,37,29
Canadian Imperial Bank of Commerce World Markets,Infoscitex Corporation,34,29
Canadian Imperial Bank of Commerce World Markets,"U.S. Army Research, Development and Engineering Command",33,44
Canadian Imperial Bank of Commerce World Markets,KfW,12,12
Canadian Imperial Bank of Commerce World Markets,INET International Inc.,34,37
Canadian Imperial Bank of Commerce World Markets,Utica College,23,23
Canadian Imperial Bank of Commerce World Markets,Alibaba Group,26,23
Canadian Imperial Bank of Commerce World Markets,"Southeast University, Dhaka",27,32
Canadian Imperial Bank of Commerce World Markets,Nesta,11,11
Canadian Imperial Bank of Commerce World Markets,University of Isfahan,29,32
Canadian Imperial Bank of Commerce World Markets,"Islamic Azad University, Najafabad Branch",34,34
Canadian Imperial Bank of Commerce World Markets,Merck Consumer Care,42,39
Canadian Imperial Bank of Commerce World Markets,DEUTZ AG,14,18
Canadian Imperial Bank of Commerce World Markets,Instituto Tecnologico de Ciudad Madero,35,37
Canadian Imperial Bank of Commerce World Markets,Rockwell International,26,34
Canadian Imperial Bank of Commerce World Markets,MIS,12,12
Canadian Imperial Bank of Commerce World Markets,Automobile Insurers Bureau of Massachusetts,40,42
Canadian Imperial Bank of Commerce World Markets,Sickle Cell Institute Chhattisgarh,27,29
Canadian Imperial Bank of Commerce World Markets,Cent d'Etudes de la Navigation,28,31
Canadian Imperial Bank of Commerce World Markets,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,38
Canadian Imperial Bank of Commerce World Markets,University of Southern Denmark,46,33
Canadian Imperial Bank of Commerce World Markets,Systems and Operations Management Area,40,40
Canadian Imperial Bank of Commerce World Markets,Institute for Industry Analyst Relations,36,34
Canadian Imperial Bank of Commerce World Markets,Mount Saint Mary's University,31,31
Canadian Imperial Bank of Commerce World Markets,MIT Center for Information Systems Research (CISR,33,35
Canadian Imperial Bank of Commerce World Markets,Conclusion ICT Projects,37,34
Canadian Imperial Bank of Commerce World Markets,Computer Sciences Corporation - USA,39,32
Canadian Imperial Bank of Commerce World Markets,Graduate School of Industrial Administration Carnegie Mellon University,37,42
Canadian Imperial Bank of Commerce World Markets,Apollo Telemedicine Networking Foundation,36,34
Canadian Imperial Bank of Commerce World Markets,Iman University,29,29
Canadian Imperial Bank of Commerce World Markets,UIA International University of Malaysia,43,36
Canadian Imperial Bank of Commerce World Markets,University of Gumushane,34,28
Canadian Imperial Bank of Commerce World Markets,Tang Global Consulting Group,32,32
Canadian Imperial Bank of Commerce World Markets,"Capital Medical University, Beijing Youan Hospital",39,41
Canadian Imperial Bank of Commerce World Markets,Everett Public Library,26,29
Canadian Imperial Bank of Commerce World Markets,FileNet Corp,23,27
Canadian Imperial Bank of Commerce World Markets,"Professional Service Industries, Inc.",35,36
Canadian Imperial Bank of Commerce World Markets,DFT Architecture,25,28
Canadian Imperial Bank of Commerce World Markets,Univ Ithaki,20,17
Canadian Imperial Bank of Commerce World Markets,Coleg Sir Gar,26,26
Canadian Imperial Bank of Commerce World Markets,Carnegie Group Incorp,32,35
Canadian Imperial Bank of Commerce World Markets,Appbition,14,18
Canadian Imperial Bank of Commerce World Markets,Serco Group plc,22,22
Canadian Imperial Bank of Commerce World Markets,"FunctionBay, Inc.",22,22
Canadian Imperial Bank of Commerce World Markets,Buena Vista University,29,29
Canadian Imperial Bank of Commerce World Markets,XiangTan University,30,24
Canadian Imperial Bank of Commerce World Markets,SAP Research SRC Shanghai,27,25
Canadian Imperial Bank of Commerce World Markets,Systems (ERCIS,19,23
Canadian Imperial Bank of Commerce World Markets,Microfin GmbH,23,23
Canadian Imperial Bank of Commerce World Markets,Haverford College,31,34
Canadian Imperial Bank of Commerce World Markets,Obafemi Awolowo University,32,27
Canadian Imperial Bank of Commerce World Markets,University of South Carolina - Aiken,40,37
Canadian Imperial Bank of Commerce World Markets,Kookmin University,24,27
Canadian Imperial Bank of Commerce World Markets,"St. Thomas University, Miami",26,30
Canadian Imperial Bank of Commerce World Markets,Anhui University of Finance and Economics,43,45
Canadian Imperial Bank of Commerce World Markets,Duksung Women's University,27,32
Canadian Imperial Bank of Commerce World Markets,Met Office,24,21
Canadian Imperial Bank of Commerce World Markets,Oileán Enterprises,30,34
Canadian Imperial Bank of Commerce World Markets,Huanghe Science & Technology University,34,35
Canadian Imperial Bank of Commerce World Markets,Télécom Ecole de Management (TEM),35,36
Canadian Imperial Bank of Commerce World Markets,Amore-Pacific Co. R and D Center 314-1,35,38
Canadian Imperial Bank of Commerce World Markets,Sony Mobile Communications Inc.,35,36
Canadian Imperial Bank of Commerce World Markets,Royal Society of Canada,31,42
Canadian Imperial Bank of Commerce World Markets,McClellan AFB,23,23
Canadian Imperial Bank of Commerce World Markets,Shri Shankaracharya College of Engineering and Technology,32,38
Canadian Imperial Bank of Commerce World Markets,JDA Software,30,27
Canadian Imperial Bank of Commerce World Markets,Wonju National College,31,31
Canadian Imperial Bank of Commerce World Markets,Universidad de Buenos Aires,40,32
Canadian Imperial Bank of Commerce World Markets,Board member Comprehensive Cancer Organisation,38,43
Canadian Imperial Bank of Commerce World Markets,Dartmouth's Tuck School of Business,31,34
Canadian Imperial Bank of Commerce World Markets,St. Petersburg College,29,29
Canadian Imperial Bank of Commerce World Markets,Remote Work Management,34,40
Canadian Imperial Bank of Commerce World Markets,Université de La Réunion,31,31
Canadian Imperial Bank of Commerce World Markets,Management Information Systems,36,31
Canadian Imperial Bank of Commerce World Markets,Shanghai Jiading Informationization Commission,38,28
Canadian Imperial Bank of Commerce World Markets,Zuniga Consulting Services,32,32
Canadian Imperial Bank of Commerce World Markets,Philosophy and computer science,38,41
Canadian Imperial Bank of Commerce World Markets,Rotterdam University,24,26
Canadian Imperial Bank of Commerce World Markets,Fresenius University of Applied Sciences,36,34
Canadian Imperial Bank of Commerce World Markets,Hochschule Zittau/Görlitz,22,22
Canadian Imperial Bank of Commerce World Markets,Semmle Limited,26,23
Canadian Imperial Bank of Commerce World Markets,School of Computing,30,33
Canadian Imperial Bank of Commerce World Markets,Institut Télécom,22,19
Canadian Imperial Bank of Commerce World Markets,College of St. Scholastica,30,27
Canadian Imperial Bank of Commerce World Markets,University of Arts Berlin,36,33
Canadian Imperial Bank of Commerce World Markets,Deloitte Consulting LLP,25,28
Canadian Imperial Bank of Commerce World Markets,Brand and Innovation Group of Deloitte Services LP,41,39
Canadian Imperial Bank of Commerce World Markets,Shell Centre,23,27
Canadian Imperial Bank of Commerce World Markets,IBM Global Service,30,30
Canadian Imperial Bank of Commerce World Markets,Arizona Blood Services,37,31
Canadian Imperial Bank of Commerce World Markets,"Takeda Development Center Americas, Inc.",36,37
Canadian Imperial Bank of Commerce World Markets,Faulkner University,27,33
Canadian Imperial Bank of Commerce World Markets,Germany GmbH,20,20
Canadian Imperial Bank of Commerce World Markets,CTO,8,12
Canadian Imperial Bank of Commerce World Markets,Almende BV,21,17
Canadian Imperial Bank of Commerce World Markets,UMASS/Memorial Healthcare,36,44
Canadian Imperial Bank of Commerce World Markets,Spanish Agency for Medicines and Health Care Products,44,42
Canadian Imperial Bank of Commerce World Markets,Hospital Universitario de la Princesa,40,35
Canadian Imperial Bank of Commerce World Markets,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
Canadian Imperial Bank of Commerce World Markets,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
Canadian Imperial Bank of Commerce World Markets,Gazi Üniversitesi,28,28
Canadian Imperial Bank of Commerce World Markets,University Oxbridge,30,27
Canadian Imperial Bank of Commerce World Markets,Sorabol College,29,29
Canadian Imperial Bank of Commerce World Markets,St. Mary's University San Antonio,30,32
Canadian Imperial Bank of Commerce World Markets,BASAR Computer Systems Ltd. Sti,38,36
Canadian Imperial Bank of Commerce World Markets,Fellowship of Postgraduate Medicine,29,34
Canadian Imperial Bank of Commerce World Markets,Shenkar College of Engineering and Design,34,40
Canadian Imperial Bank of Commerce World Markets,National University,33,30
Canadian Imperial Bank of Commerce World Markets,Florida Int'l University,28,31
Canadian Imperial Bank of Commerce World Markets,Stichting Toekomstbeeld der Techniek (STT),36,34
Canadian Imperial Bank of Commerce World Markets,Information Science Program,37,29
Canadian Imperial Bank of Commerce World Markets,"Intel Corporation, United Kingdom",32,32
Canadian Imperial Bank of Commerce World Markets,Robert McCaa,23,27
Canadian Imperial Bank of Commerce World Markets,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Canadian Imperial Bank of Commerce World Markets,American Board of Internal Medicine,46,46
Canadian Imperial Bank of Commerce World Markets,SimET Center,27,30
Canadian Imperial Bank of Commerce World Markets,Deloitte Consulting,27,24
Canadian Imperial Bank of Commerce World Markets,In-Ha University,25,31
Canadian Imperial Bank of Commerce World Markets,The Boston Consulting GroupZurich,25,35
Canadian Imperial Bank of Commerce World Markets,The Saudi Consultation Council (Shura),33,36
Canadian Imperial Bank of Commerce World Markets,Stable College,23,26
Canadian Imperial Bank of Commerce World Markets,Knowledge Management Research and Practice,36,40
Canadian Imperial Bank of Commerce World Markets,Trakya Üniversitesi,27,30
Canadian Imperial Bank of Commerce World Markets,Inst. fur Anlagen/Systemtechnologien,33,31
Canadian Imperial Bank of Commerce World Markets,Joanne H. Pratt Associates,38,33
Canadian Imperial Bank of Commerce World Markets,Oulun seudun ammattikorkeakoulu,30,33
Canadian Imperial Bank of Commerce World Markets,Bayer AG,21,18
Canadian Imperial Bank of Commerce World Markets,University of Liechtenstein,35,32
Canadian Imperial Bank of Commerce World Markets,University of Sharjah,32,26
Canadian Imperial Bank of Commerce World Markets,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
Canadian Imperial Bank of Commerce World Markets,Chongqing Steel and Iron Group Co.,39,42
Canadian Imperial Bank of Commerce World Markets,Heinz School of Public Policy and Management,39,39
Canadian Imperial Bank of Commerce World Markets,Infosys Consulting,24,24
Canadian Imperial Bank of Commerce World Markets,The Ratio Institute,18,27
Canadian Imperial Bank of Commerce World Markets,Nettuno University,24,27
Canadian Imperial Bank of Commerce World Markets,Reading's Fun Ltd.,27,28
Canadian Imperial Bank of Commerce World Markets,EBS University of Business and Law,34,37
Canadian Imperial Bank of Commerce World Markets,Universität St. Gallen (HSG,27,28
Canadian Imperial Bank of Commerce World Markets,Pierre Berthon Is Tutor Res. M.,35,44
Canadian Imperial Bank of Commerce World Markets,Leyland Pitt Is Prof. Mktg. H.,36,35
Canadian Imperial Bank of Commerce World Markets,Mobile Dreams Factory,29,32
Canadian Imperial Bank of Commerce World Markets,Lucas Automotive Ltd.,29,26
Canadian Imperial Bank of Commerce World Markets,Pontifcia Universidade Do Rio Grande Do sul,42,33
Canadian Imperial Bank of Commerce World Markets,Vector Consulting Services,30,38
Canadian Imperial Bank of Commerce World Markets,Shan Yang Country people's Hospital,34,31
Canadian Imperial Bank of Commerce World Markets,Amegy Bank,28,21
Canadian Imperial Bank of Commerce World Markets,Bank of Montreal,38,41
Canadian Imperial Bank of Commerce World Markets,M S Ramaiah Medical Teaching Hospital,38,35
Canadian Imperial Bank of Commerce World Markets,Human-Computer Interaction Laboratory,38,38
Canadian Imperial Bank of Commerce World Markets,International Association for the Management of Technology (IAMOT,39,48
Canadian Imperial Bank of Commerce World Markets,North China University of Technology,38,33
Canadian Imperial Bank of Commerce World Markets,SCAU,8,8
Canadian Imperial Bank of Commerce World Markets,Ramon Liull University,29,26
Canadian Imperial Bank of Commerce World Markets,Thauris B.V.,17,24
Canadian Imperial Bank of Commerce World Markets,S.p.A,8,19
Canadian Imperial Bank of Commerce World Markets,Australian Maritime College,40,43
Canadian Imperial Bank of Commerce World Markets,Applied Decision Science,31,28
Canadian Imperial Bank of Commerce World Markets,Roth Cognitive Engineering,27,32
Canadian Imperial Bank of Commerce World Markets,Bhilai Steel Plant,30,30
Canadian Imperial Bank of Commerce World Markets,Central Hospital of Zaozhuang Mining Group,36,38
Canadian Imperial Bank of Commerce World Markets,Biovue Technology (China) Ltd.,26,32
Canadian Imperial Bank of Commerce World Markets,Loughborough Universiry,23,25
Canadian Imperial Bank of Commerce World Markets,Synchronite GmbH,19,22
Canadian Imperial Bank of Commerce World Markets,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Canadian Imperial Bank of Commerce World Markets,Advanced Technology Lab.,33,34
Canadian Imperial Bank of Commerce World Markets,Epidemiol. Stat.,25,26
Canadian Imperial Bank of Commerce World Markets,Spelman College,32,32
Canadian Imperial Bank of Commerce World Markets,The United States Army Corps of Engineers,34,36
Canadian Imperial Bank of Commerce World Markets,Executive Insight AG,21,26
Canadian Imperial Bank of Commerce World Markets,Eli Lilly Critical Care Europe,36,38
Canadian Imperial Bank of Commerce World Markets,Eli Lilly Critical Care Europe,36,38
Canadian Imperial Bank of Commerce World Markets,City University Business School U.K,41,34
Canadian Imperial Bank of Commerce World Markets,Goldman,18,15
Canadian Imperial Bank of Commerce World Markets,Health Technology Analysts Pty Ltd.,29,32
Canadian Imperial Bank of Commerce World Markets,E-Commerce Department of President Chain Store Corporation,40,53
Canadian Imperial Bank of Commerce World Markets,Dell EMC,21,18
Canadian Imperial Bank of Commerce World Markets,Queen's School of Business,27,35
Canadian Imperial Bank of Commerce World Markets,Green University,22,25
Canadian Imperial Bank of Commerce World Markets,Western University and Kinek Technologies Inc.,36,41
Canadian Imperial Bank of Commerce World Markets,G2 Consulting,16,16
Canadian Imperial Bank of Commerce World Markets,Centre de Santé et de Services Sociaux de Laval,38,36
Canadian Imperial Bank of Commerce World Markets,MMU,8,8
Canadian Imperial Bank of Commerce World Markets,S and P Consulting,30,33
Canadian Imperial Bank of Commerce World Markets,Finnish Evangelical Lutheran Mission,33,33
Canadian Imperial Bank of Commerce World Markets,Walsh University,22,28
Canadian Imperial Bank of Commerce World Markets,Paris Ouest Nanterre University,33,35
Canadian Imperial Bank of Commerce World Markets,Woosuk University,18,28
Canadian Imperial Bank of Commerce World Markets,"comScore, Inc.",23,23
Canadian Imperial Bank of Commerce World Markets,Amsterdam Business School,36,33
Canadian Imperial Bank of Commerce World Markets,Norwegian Governmental Computing Center,37,37
Canadian Imperial Bank of Commerce World Markets,Decision Systems Laboratory (DSL),32,30
Canadian Imperial Bank of Commerce World Markets,University of South Carolina - Sumter,38,36
Canadian Imperial Bank of Commerce World Markets,BS Abdur Rahman University,30,30
Canadian Imperial Bank of Commerce World Markets,Software Economics Group Darmstadt,32,39
Canadian Imperial Bank of Commerce World Markets,"Nodality, Inc.",23,23
Canadian Imperial Bank of Commerce World Markets,Arizona Geological Survey,33,30
Canadian Imperial Bank of Commerce World Markets,Consortium of Universities for the Advancement of Hydrologic Sci,36,34
Canadian Imperial Bank of Commerce World Markets,Stroud Water Research Center,29,34
Canadian Imperial Bank of Commerce World Markets,National Center for Atmospheric Research,43,36
Canadian Imperial Bank of Commerce World Markets,Lamont-Doherty Earth Observatory,32,35
Canadian Imperial Bank of Commerce World Markets,Foundation for Earth Science,37,29
Canadian Imperial Bank of Commerce World Markets,Open Geospatial Consortium,32,32
Canadian Imperial Bank of Commerce World Markets,EDEKA AG,18,18
Canadian Imperial Bank of Commerce World Markets,Netherlands Forensic Institute - NFI,33,32
