Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Texas A&M University,Singapore E-Government Leadership Centre,31,34
West Texas A&M University,NUS - Lee Kuan Yew School of Public Policy,33,31
West Texas A&M University,Informatics and Knowledge Management Group,24,33
West Texas A&M University,Branch of System Development Marine Corps Headquarters,30,35
West Texas A&M University,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
West Texas A&M University,Correctional Service of Norway Staff Academy KRUS,32,38
West Texas A&M University,"Overture, Inc.",26,32
West Texas A&M University,IT University,63,63
West Texas A&M University,Chi Mei Medical Center,34,34
West Texas A&M University,University of Portland,43,60
West Texas A&M University,University of Central,43,57
West Texas A&M University,North China Institute of Water Conservancy and Hydroelectric Power,26,33
West Texas A&M University,SP Associates,37,37
West Texas A&M University,NASA Ames Research Center,40,48
West Texas A&M University,University of The West Indies Trinidad and Tobago,38,59
West Texas A&M University,Bangladesh Atomic Energy Commission,37,37
West Texas A&M University,Hammersmith Hospital,31,44
West Texas A&M University,Castle Point and Rochford Primary Care Trust,35,38
West Texas A&M University,SAP Research Center St. Gallen,40,37
West Texas A&M University,Infosys Ltd,22,28
West Texas A&M University,Commonwealth Secretariat,37,33
West Texas A&M University,Verizon Laboratories,31,40
West Texas A&M University,OsloMet – storbyuniversitetet,48,54
West Texas A&M University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,29
West Texas A&M University,"SIL International, USA",38,35
West Texas A&M University,"Zachman International, Inc.",27,24
West Texas A&M University,National Registry of Food Safety Professionals,28,39
West Texas A&M University,Holon Institute of Technology,30,26
West Texas A&M University,Poznań University of Economics and Business,38,47
West Texas A&M University,"GE, Inc.",18,19
West Texas A&M University,Wuhan Textile University,65,65
West Texas A&M University,Shaanxi Normal University,60,56
West Texas A&M University,Bharati Vidyapeeth University,52,59
West Texas A&M University,University of Art at Linz in Austria,39,52
West Texas A&M University,Swedish Police Authority,49,41
West Texas A&M University,Elizabeth City State University,61,54
West Texas A&M University,Westminster Business School,42,35
West Texas A&M University,Faculty of Business,32,32
West Texas A&M University,Saint Joseph's Hospital Hamilton,35,39
West Texas A&M University,Universität Oldenburg,39,53
West Texas A&M University,School of Economics Wollongong,22,22
West Texas A&M University,State University of New York Brockport,48,51
West Texas A&M University,Shenyang Institute of Aeronautical Engineering,37,37
West Texas A&M University,University of Central Arkansas,36,55
West Texas A&M University,NCESS,20,27
West Texas A&M University,BIRN,14,14
West Texas A&M University,Generation Scotland,27,36
West Texas A&M University,NeuroGrid,24,24
West Texas A&M University,MouseBIRN,24,24
West Texas A&M University,NeuroBase,24,29
West Texas A&M University,PsyGrid,19,19
West Texas A&M University,NESC,21,21
West Texas A&M University,HealthGrid Share,29,29
West Texas A&M University,OntoGrid,18,18
West Texas A&M University,CARO,14,14
West Texas A&M University,CARMEN,19,26
West Texas A&M University,HealthAgents,27,32
West Texas A&M University,Sea Life,36,24
West Texas A&M University,P3G Consortium,21,21
West Texas A&M University,Baze University,60,65
West Texas A&M University,AFAS Sofware,27,38
West Texas A&M University,People's Hospital of Tibet Autonomous Region,35,35
West Texas A&M University,Tibet Autonomous Region in Chengdu Office Hospital,35,37
West Texas A&M University,"Lund University, School of Economics and Management",32,45
West Texas A&M University,Wageningen University and Research Centre,42,58
West Texas A&M University,Icahn School of Medicine at Mount Sinai,31,31
West Texas A&M University,Haderslev Handelsskole,34,34
West Texas A&M University,Woxsen School of Business,40,28
West Texas A&M University,"Keimyung University, Dongsan Medical Center",38,51
West Texas A&M University,Bishop's Université,55,56
West Texas A&M University,Indiana University-Purdue University Fort Wayne,42,53
West Texas A&M University,Vancouver Island Health Authority,41,34
West Texas A&M University,"Hospital San Juan de Dios, Santiago de Chile",32,32
West Texas A&M University,Center of Life and Food Sciences Weihenstephan,34,39
West Texas A&M University,TUM School of Life Sciences,35,35
West Texas A&M University,Philipps-Universität Marburg,38,54
West Texas A&M University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
West Texas A&M University,Rhodes University,62,62
West Texas A&M University,Acadia University,62,62
West Texas A&M University,DIBA Group Pty Ltd,23,33
West Texas A&M University,Tribhuvan University,58,58
West Texas A&M University,Ecole Nationale d'Administration Publique,33,30
West Texas A&M University,Norfolk Southern Corporation,23,30
West Texas A&M University,"Virtualab, Inc.",25,21
West Texas A&M University,"Birmingham City Council, United Kingdom",28,35
West Texas A&M University,Xinjiang Oilfield Company of PetroChina,25,28
West Texas A&M University,W. P. Carey School of Business,36,26
West Texas A&M University,University of Tennessee Martin,40,62
West Texas A&M University,"Diversified Technology Services, Inc.",32,33
West Texas A&M University,Norwegian School of Information Technology,33,27
West Texas A&M University,Advanced Science Institute,31,35
West Texas A&M University,Georgetown University School of Medicine,40,46
West Texas A&M University,Tshwane University Of Technology,49,53
West Texas A&M University,Southern University,64,59
West Texas A&M University,DGA,7,7
West Texas A&M University,Inst. of Info./Computing Sciences,34,36
West Texas A&M University,ADN,14,14
West Texas A&M University,Center for Technology in Government,37,30
West Texas A&M University,Research J.Francis and Associates,38,41
West Texas A&M University,Deloite,19,25
West Texas A&M University,Mondragon Unibertsitatea,41,49
West Texas A&M University,SOPRA,13,13
West Texas A&M University,Westerdals Oslo ACT,45,41
West Texas A&M University,Guizhou University,51,51
West Texas A&M University,Nabhua University,62,62
West Texas A&M University,Copeland and Company,31,36
West Texas A&M University,Providence University Taiwan,49,53
West Texas A&M University,Université de Caen Normandie,42,54
West Texas A&M University,Mount Allison University,61,61
West Texas A&M University,CyberC Technical Program,33,29
West Texas A&M University,Johns Hopkins Medicine,30,26
West Texas A&M University,Health Partners Research Foundation,40,40
West Texas A&M University,Sveriges Riksbank,29,43
West Texas A&M University,Eastwei,31,38
West Texas A&M University,Government of Kerala,27,27
West Texas A&M University,Korea Institute of Ocean Science and Technology,33,31
West Texas A&M University,China Coal Research Institute,33,41
West Texas A&M University,Detecon International GmbH,31,27
West Texas A&M University,Universiti Malaysia Sarawak,38,50
West Texas A&M University,State University of New York College at Oneonta,42,50
West Texas A&M University,Caduceus Intelligence Corporation,31,31
West Texas A&M University,Ningbo University,52,52
West Texas A&M University,INBIT,20,20
West Texas A&M University,Wake Forest University Health Sciences,51,57
West Texas A&M University,Høgskolen i Molde,24,24
West Texas A&M University,Southampton Solent University,56,52
West Texas A&M University,Sangji University,62,57
West Texas A&M University,"University of Pennsylvania, Health System",36,52
West Texas A&M University,MingDao University,56,60
West Texas A&M University,Facultad de Economía y Empresa,33,33
West Texas A&M University,"GLA University, Mathura",50,68
West Texas A&M University,MIS,21,21
West Texas A&M University,Steinbeis University,67,62
West Texas A&M University,Philip Morris Finland Oy,24,29
West Texas A&M University,Univ. B.,24,32
West Texas A&M University,ISEG,14,21
West Texas A&M University,Towson University,62,62
West Texas A&M University,Pacific Lutheran University,58,54
West Texas A&M University,Zhongyuan University of Technology,41,51
West Texas A&M University,University of Minnesota School of Public Health,36,47
West Texas A&M University,"Decis. Rsrc., Inc.",28,31
West Texas A&M University,McGladrey Pullen's Natl. Hlth. C.,28,33
West Texas A&M University,U.S Army Natick Soldier R,36,40
West Texas A&M University,"SK Telecom Co., Ltd.",31,29
West Texas A&M University,Hanaro Telecom Inc.,27,28
West Texas A&M University,Centro Universitário Várzea Grande,41,49
West Texas A&M University,Central Michigan University,62,58
West Texas A&M University,Brock University,54,54
West Texas A&M University,"Penn State, Great Valley",45,38
West Texas A&M University,Jiangsu University,60,60
West Texas A&M University,Confidex Ltd.,21,27
West Texas A&M University,Center for Internet Research and Media Integration,37,37
West Texas A&M University,Loughlin McGuire,24,29
West Texas A&M University,Incheon National University,58,54
West Texas A&M University,SK group,18,18
West Texas A&M University,Daegu University,59,63
West Texas A&M University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,36
West Texas A&M University,Ministry of Land and Resources P.R.C.,32,43
West Texas A&M University,Caribbean Governance Training Institute,34,38
West Texas A&M University,Chongqing Youth Vocational & Technical College,28,29
West Texas A&M University,FLEXIANT,30,30
West Texas A&M University,Greek Research and Technology Network,32,35
West Texas A&M University,PlayGen Limited,25,30
West Texas A&M University,CRUK Manchester Institute,36,36
West Texas A&M University,West Liberty University,71,71
West Texas A&M University,Macau University of Science and Technology,39,51
West Texas A&M University,Cape Peninsula University of Technology,50,50
West Texas A&M University,Ministry of Finance,32,41
West Texas A&M University,TA Instruments,31,31
West Texas A&M University,China Europe International Business School,33,30
West Texas A&M University,Arkansas Technical University,59,59
West Texas A&M University,Sahmyook University,64,59
West Texas A&M University,University of Tennessee Health Science Center,37,49
West Texas A&M University,Universidade do Porto,39,52
West Texas A&M University,Southern University,64,59
West Texas A&M University,Universidade de Santa Cruz do Sul,31,52
West Texas A&M University,INNOVALOR BV,16,22
West Texas A&M University,MacEwan University,60,65
West Texas A&M University,National Institute for Health and Welfare,30,39
West Texas A&M University,Kaunas University of Technology,46,57
West Texas A&M University,European Interdisciplinary Research Institute,34,40
West Texas A&M University,Stevens Institute of Technology,36,32
West Texas A&M University,Medizinische Universität Graz,48,60
West Texas A&M University,Park University,60,60
West Texas A&M University,Chinese Academy of Agricultural Engineering,38,38
West Texas A&M University,Shi Hezi University,64,59
West Texas A&M University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
West Texas A&M University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
West Texas A&M University,Fiat,14,14
West Texas A&M University,Micro-electronics Comp. Technol. C.,23,35
West Texas A&M University,General Hospital of People's Liberation Army,35,41
West Texas A&M University,Hopital du Saint-Sacrement,31,35
West Texas A&M University,Hopital de l'Enfant-Jesus,32,36
West Texas A&M University,Centre Hospitalier de L'Universite de Montreal,45,48
West Texas A&M University,Ernest & Young,41,32
West Texas A&M University,Burton Hospitals NHS Foundation Trust,42,35
West Texas A&M University,Imperial College Healthcare NHS Trust,32,35
West Texas A&M University,"Berntsen International, Inc.",34,31
West Texas A&M University,Gas,14,14
West Texas A&M University,Information Technology Division,32,25
West Texas A&M University,Combitech Systems AB,31,44
West Texas A&M University,Vanderlande Industries Ltd.,31,31
West Texas A&M University,JNET Office,28,28
West Texas A&M University,Henderson State University,63,55
West Texas A&M University,Cornell's Johnson School,24,24
West Texas A&M University,Penn State's Smeal College of Business,41,29
West Texas A&M University,College of Management,30,30
West Texas A&M University,University at Albany USA,41,65
West Texas A&M University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,36
West Texas A&M University,Tellabs Operations Inc.,38,34
West Texas A&M University,Seoul National University of Science and Technology (SNUST),36,39
West Texas A&M University,Korea Institute of Materials Science,36,36
West Texas A&M University,University of St. Gallen,41,62
West Texas A&M University,Enterprise Management Associates,39,42
West Texas A&M University,Jaypee University of Information Technology,38,47
West Texas A&M University,Center for Advanced Study of Algorithms,31,34
West Texas A&M University,Ernst and Young,40,35
West Texas A&M University,Universidade Federal Fluminense,36,54
West Texas A&M University,Fallon Clinic,21,16
West Texas A&M University,Beuth University of Applied Sciences,43,52
West Texas A&M University,School of Economics and Management,34,34
West Texas A&M University,"Le Groupe CGE, Inc.",27,33
West Texas A&M University,Henry Ford Health System,29,41
West Texas A&M University,Shahid Beheshti University,59,51
West Texas A&M University,The College of New Jersey,40,36
West Texas A&M University,Georgia R School,24,29
West Texas A&M University,Thomas University,67,67
West Texas A&M University,Stetson University,70,65
West Texas A&M University,Hong Kong Science and Technology Parks Corporation,24,27
West Texas A&M University,Shenzhen Polytechnic,27,27
West Texas A&M University,Danmarks Biblioteksskole,24,29
West Texas A&M University,Public Library,21,21
West Texas A&M University,Columbia Management Co.,25,34
West Texas A&M University,Southern Taiwan University of Science and Technology,44,44
West Texas A&M University,Ford Research and Engineering,44,41
West Texas A&M University,SL Power Electronic Electronics Corp,30,36
West Texas A&M University,Zhejiang University of Technology,45,55
West Texas A&M University,University of Pittsburgh Medical Center,38,50
West Texas A&M University,University of Wales,45,68
West Texas A&M University,Intellimedia Commerce,30,30
West Texas A&M University,Jinxi Petrochemical Hospital,30,30
West Texas A&M University,Shanghai Pinghe Bilingual School,25,25
West Texas A&M University,University of Innsbruck,42,50
West Texas A&M University,Korean Agency for Defense Development,29,32
West Texas A&M University,Empirica Communication and Technology Research,28,37
West Texas A&M University,"Zhejiang Xinrui Welding Material Co., Ltd",27,38
West Texas A&M University,University of Denve,45,55
West Texas A&M University,Curtin Graduate School of Business,37,31
West Texas A&M University,Central State University,65,61
West Texas A&M University,Uninettuno University,61,52
West Texas A&M University,Capgemini Consulting,27,31
West Texas A&M University,Software AG,28,33
West Texas A&M University,Futura Process Intelligence,31,35
West Texas A&M University,ProcessGold AG,26,26
West Texas A&M University,Siav SpA,24,30
West Texas A&M University,Business Process Trends,33,33
West Texas A&M University,Fujitsu Ltd.,22,28
West Texas A&M University,Process Sphere,31,31
West Texas A&M University,ICAR-CNR,18,18
West Texas A&M University,"Fujitsu America, Inc.",35,41
West Texas A&M University,Business Process Mining,38,33
West Texas A&M University,Istanbul Bilgi Üniversitesi,50,55
West Texas A&M University,Society for Health Information Systems Programmes,30,38
West Texas A&M University,Tagmata Software Security,44,40
West Texas A&M University,EmblemHealth,27,22
West Texas A&M University,Lloyd's Register,29,34
West Texas A&M University,Moscow School of Management SKOLKOVO,26,26
West Texas A&M University,Anderson Consulting,27,36
West Texas A&M University,Ontario Transportation Energy,41,30
West Texas A&M University,NNIT AS,25,38
West Texas A&M University,Danske Capital,31,36
West Texas A&M University,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
West Texas A&M University,National Taipei University,59,59
West Texas A&M University,The Scarborough Hospital,33,24
West Texas A&M University,Women's College Hospital,37,33
West Texas A&M University,"Zhejiang Xinrui Welding Material Co., Ltd",27,38
West Texas A&M University,Woosong University,60,60
West Texas A&M University,University of the Bundeswehr,42,57
West Texas A&M University,Universidade Estadual de Londrina,34,45
West Texas A&M University,Australian Film,30,25
West Texas A&M University,Shih Chien University,61,57
West Texas A&M University,Sunderland SRI 3SD,33,33
West Texas A&M University,Catholic University of Daegu,45,53
West Texas A&M University,Dexia Group,28,28
West Texas A&M University,Institute of Design Optimization Inc.,32,33
West Texas A&M University,Institute for Engaged Business Research,38,38
West Texas A&M University,Hong Kong Community College,31,31
West Texas A&M University,Helsinki Institute for Information Technology,34,31
West Texas A&M University,HanJung University,56,56
West Texas A&M University,Istituto Superiore Mario Boella,32,36
West Texas A&M University,Global Institute for IT Management,31,37
West Texas A&M University,Morehead State University,64,60
West Texas A&M University,Faculty of Technology,26,30
West Texas A&M University,Pattern Recognition Lab,29,33
West Texas A&M University,Educational Testing Service,38,42
West Texas A&M University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
West Texas A&M University,SAP Research,32,32
West Texas A&M University,BMC Business School,27,36
West Texas A&M University,Pink Elephant Inc,24,24
West Texas A&M University,Universty of Manchester and University College,54,56
West Texas A&M University,IESE Business School,36,36
West Texas A&M University,Wenzhou Medical University,63,67
West Texas A&M University,Birla Institute of Technology and Science Pilani,30,33
West Texas A&M University,Abu Dhabi Polytechnic,26,30
West Texas A&M University,Cardiff Metropolitan University,54,57
West Texas A&M University,QinetiQ,19,19
West Texas A&M University,Yeshiva University,65,60
West Texas A&M University,Siemens USA,33,33
West Texas A&M University,Taichung Institute of Technology,32,28
West Texas A&M University,University of New Orleans,40,64
West Texas A&M University,University of Cincinnati College of Medicine,29,43
West Texas A&M University,University of Sciences and Arts,39,57
West Texas A&M University,Hunan Normal University,58,62
West Texas A&M University,Guangxi University,56,60
West Texas A&M University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,30
West Texas A&M University,Opera Solutions,30,30
West Texas A&M University,AVT Business School,27,41
West Texas A&M University,ALPINE SCHOOL DISTRICT,34,38
West Texas A&M University,United Nations Economic Commission for Europe,29,34
West Texas A&M University,Shenhua Guohua Sanhe Power Plant Corporation,29,29
West Texas A&M University,Verizon Communications,30,34
West Texas A&M University,Dongduk Women's University,55,63
West Texas A&M University,Lancaster University's Centre for Management,41,49
West Texas A&M University,Lancaster Centre for Management,36,32
West Texas A&M University,Hochschule für Technik und Wirtschaft des Saarlandes,29,34
West Texas A&M University,Newfoundland Department of Natural Resources,29,35
West Texas A&M University,Universitat Internacional de Catalunya,38,54
West Texas A&M University,Universitat de Lleida,39,61
West Texas A&M University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
West Texas A&M University,U of South Carolina,27,32
West Texas A&M University,Richard Ivey School of Business,32,36
West Texas A&M University,NHS South Warwickshire Clinical Commissioning Group,29,32
West Texas A&M University,Beijing Forestry University,58,54
West Texas A&M University,Information Sciences and Technology,30,33
West Texas A&M University,Woongjin Coway,21,21
West Texas A&M University,Austin Peay State University,68,60
West Texas A&M University,Team Lab. s.a.,36,38
West Texas A&M University,Schneider Electric China Investment Co. Ltd.,32,36
West Texas A&M University,Brookfield Health Sciences Complex,27,34
West Texas A&M University,NCA&T State Univ,44,44
West Texas A&M University,PricewaterhouseCoopers,30,30
West Texas A&M University,Ernst and Young,40,35
West Texas A&M University,Goldman Sachs (Asia) LLC,29,30
West Texas A&M University,Université Paris Nanterre,44,61
West Texas A&M University,McCombs School of Business,35,24
West Texas A&M University,Irish Management Institute,39,35
West Texas A&M University,Bangkok University,56,56
West Texas A&M University,Max Planck Institut für Informatik,31,31
West Texas A&M University,University of Colorado in Colorado Springs,33,45
West Texas A&M University,Universitas 21 Global,39,57
West Texas A&M University,MobiHealth B.V.,20,31
West Texas A&M University,IRCCS Foundation “Salvatore Maugeri”,36,37
West Texas A&M University,ATOS SPAIN SA,32,37
West Texas A&M University,Associacio de Diabetics de Catalunya,33,33
West Texas A&M University,Hospital Universitari Parc Tauli (Sabadell),38,45
West Texas A&M University,ASML Netherlands BV,36,41
West Texas A&M University,American University of Kuwait,48,56
West Texas A&M University,MedAmerica Health Systems Corp,29,40
West Texas A&M University,Greater Dayton Area Hospital Association,37,37
West Texas A&M University,imbus AG,18,30
West Texas A&M University,Hlth. Mgmt. Research and Analysis,38,32
West Texas A&M University,Vocational Training Council,31,27
West Texas A&M University,DEVK,14,14
West Texas A&M University,Daniels College of Business,38,31
West Texas A&M University,Impact Information,23,28
West Texas A&M University,Tempe University,68,63
West Texas A&M University,Changwon University,55,55
West Texas A&M University,Central Police University Taiwan,53,56
West Texas A&M University,Tianjin Polytechnic University,55,51
West Texas A&M University,Xi'an Shiyou University,58,62
West Texas A&M University,Audencia Nantes Ecole de Management,33,37
West Texas A&M University,English Heritage,34,39
West Texas A&M University,Archaeology Data Service,33,37
West Texas A&M University,Toshiba Corporation,27,23
West Texas A&M University,"Mitsubishi Research Institute, Inc.",33,38
West Texas A&M University,CSTB,14,14
West Texas A&M University,Ivey Business School,27,40
West Texas A&M University,Fortune Institute of International Business,38,35
West Texas A&M University,College of Business and Economics,34,31
West Texas A&M University,Handelsverband Deutschland (HDE),28,33
West Texas A&M University,Hochschule Niederrhein,34,30
West Texas A&M University,des Landes NRW,41,41
West Texas A&M University,Tunghai University,60,60
West Texas A&M University,Kia Motors Corp.,24,30
West Texas A&M University,Taiwan Fixed Network Co,29,33
West Texas A&M University,Shanghai Maritime University,60,57
West Texas A&M University,Ordnance Survey,35,35
West Texas A&M University,Université Côte d'Azur,43,62
West Texas A&M University,Masaryk University,65,65
West Texas A&M University,KDU University College,47,51
West Texas A&M University,Hospital Universitario Reina Sofia,44,51
West Texas A&M University,CRISIL Global Research and Analytics,33,36
West Texas A&M University,"National Institute of Technology, Durgapur",27,27
West Texas A&M University,JL Consulting,21,21
West Texas A&M University,American Management Systems,31,42
West Texas A&M University,Università Ca' Foscari Venezia,40,57
West Texas A&M University,IbisSoft,18,24
West Texas A&M University,Carinthia Tech Institute,37,41
West Texas A&M University,Royal University of Technology,44,55
West Texas A&M University,Hochschule Aalen,24,24
West Texas A&M University,University of Insbruk,43,52
West Texas A&M University,German Institute for Economic Research,35,38
West Texas A&M University,ATP,14,14
West Texas A&M University,Motorola,12,18
West Texas A&M University,Western University,74,70
West Texas A&M University,Universitat Salzburg,40,53
West Texas A&M University,China Academy of Engineering Physics,36,39
West Texas A&M University,Banner Health,26,37
West Texas A&M University,The R&D Department,37,33
West Texas A&M University,Carnegie Mellon University Robotics Institute,43,49
West Texas A&M University,TELECOM Business School,33,29
West Texas A&M University,Kenexa Research Institute,44,32
West Texas A&M University,Purdue Universit,54,54
West Texas A&M University,SIM University,67,62
West Texas A&M University,Fraunhofer Institute for Computer Graphics Research IGD,30,35
West Texas A&M University,MAandT GmbH,22,28
West Texas A&M University,Naval Aeronautical Engineering Academy Yantai,31,37
West Texas A&M University,Hawaii Independent Physicians Association,33,27
West Texas A&M University,University of Guadalajara,40,52
West Texas A&M University,Fachgebiet Information Systems,25,33
West Texas A&M University,Chongqing Normal University,50,54
West Texas A&M University,the Information Society,38,38
West Texas A&M University,Ross School of Business,38,29
West Texas A&M University,Brighton Business School,24,33
West Texas A&M University,Institute of Technology,33,25
West Texas A&M University,SAP Business Transformation Academy,33,33
West Texas A&M University,Universidad Autónoma Metropolitana,37,48
West Texas A&M University,Instituto de Investigaciones Electricas,34,41
West Texas A&M University,Mayo Clinic,22,22
West Texas A&M University,Dignity Health,26,36
West Texas A&M University,Great Lakes Forest Products Ltd,36,32
West Texas A&M University,Argosy University,62,62
West Texas A&M University,Wave Business Services Pty Ltd,40,36
West Texas A&M University,Shanghai Center for Bioinformation Technology,31,29
West Texas A&M University,Information and Decision Systems,28,39
West Texas A&M University,Lady Davis Institute for Medical Research,27,36
West Texas A&M University,Chung-Hua Polytechnic Institute,29,32
West Texas A&M University,Ecole des Haute Etudes Commerciales,40,37
West Texas A&M University,Quebec Ministry of Justice,35,39
West Texas A&M University,Tradelink Electron. Docum. Serv. L.,27,29
West Texas A&M University,Le réseau de l'Université du Québec,50,49
West Texas A&M University,Forethought Research,31,27
West Texas A&M University,Fidelity Business Services India Pvt. Ltd.,33,34
West Texas A&M University,"Aldo Ventures, Inc",33,38
West Texas A&M University,California State University Stanislaus,48,51
West Texas A&M University,Scopus Technology,29,24
West Texas A&M University,Kerala State Council for Science,42,35
West Texas A&M University,Graduate School of Business,35,27
West Texas A&M University,University of Kerala,44,58
West Texas A&M University,Pomona College,15,15
West Texas A&M University,Unit 4 Agresso,31,41
West Texas A&M University,Dong Eui University,59,59
West Texas A&M University,Università degli Studi di Sassari,34,49
West Texas A&M University,College of Applied Sciences-Sohar,28,31
West Texas A&M University,Environment Canada,23,37
West Texas A&M University,European Molecular Biology Laboratory Hamburg,29,29
West Texas A&M University,Freie Universität Berlin,49,54
West Texas A&M University,University of Newcastle Faculty of Medicine and Health Sciences,34,41
West Texas A&M University,University of Bridgeport,41,49
West Texas A&M University,CIBC,7,7
West Texas A&M University,University of Michigan School of Public Health,34,45
West Texas A&M University,Computing University,53,58
West Texas A&M University,Manager,25,31
West Texas A&M University,Wolverhampton Business School,33,30
West Texas A&M University,PSG College of Technology,28,24
West Texas A&M University,International Hellenic University,52,52
West Texas A&M University,École nationale supérieure d'Informatique,33,34
West Texas A&M University,Christchurch Polytechnic Institute of Technology,30,25
West Texas A&M University,Cubic Transportation Systems (Australia) Pty Limited,34,35
West Texas A&M University,College of Information Sciences and Technology,28,31
West Texas A&M University,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
West Texas A&M University,Woods Hole Oceanographic Institution,36,33
West Texas A&M University,Instituto de Pesquisa Ambiental da Amazônia,32,39
West Texas A&M University,Centre de Sociologie de l'Innovation,33,30
West Texas A&M University,Barwon Water,27,27
West Texas A&M University,Infineon Technologies Richmond,33,33
West Texas A&M University,Wenzhou University,60,60
West Texas A&M University,Price Waterhouse UP,32,32
West Texas A&M University,Central Bank of Kuwait,38,38
West Texas A&M University,University of West London,40,68
West Texas A&M University,European Business School (EBS,30,30
West Texas A&M University,ADL Solutions,26,32
West Texas A&M University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
West Texas A&M University,"Baidu, Inc.",17,18
West Texas A&M University,Lawrence Technological University,59,55
West Texas A&M University,Bank of Canada,21,26
West Texas A&M University,Institute of Technology in Communications at Tunis,37,37
West Texas A&M University,Shenyang Institute of Aeronautical Engineering,37,37
West Texas A&M University,Ewha University,65,65
West Texas A&M University,"Dongbang SnC Co., Ltd.",21,27
West Texas A&M University,"Universidade Catolica Portuguesa, Porto",34,51
West Texas A&M University,Vocation Training Council,32,28
West Texas A&M University,U.S. Army Medical Department Center & School,35,36
West Texas A&M University,Baumeisterstr. 48,33,44
West Texas A&M University,Zhengzhoug University of Light Industry,38,47
West Texas A&M University,Michigan Technological State University,53,53
West Texas A&M University,IPAG Business School,27,31
West Texas A&M University,Technology,23,23
West Texas A&M University,NLD Defense Academy,32,32
West Texas A&M University,Det Norske Veritas Pte. Ltd.,38,43
West Texas A&M University,Ausdrill Ltd,27,32
West Texas A&M University,University of Nicosia,43,57
West Texas A&M University,Chinese Military Academy Taiwan,36,43
West Texas A&M University,Texas Tech University System,64,68
West Texas A&M University,UniversitatsSpital Zurich,40,44
West Texas A&M University,Leiden University,62,57
West Texas A&M University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,38
West Texas A&M University,Høgskolen i Bergen,28,19
West Texas A&M University,Bang College of Business,33,33
West Texas A&M University,"VMware, Inc",22,29
West Texas A&M University,Centers of Disease Control and Prevention,36,39
West Texas A&M University,University of Washington School of Medicine,29,53
West Texas A&M University,Wonkwang University,59,55
West Texas A&M University,IBM Zurich Research Laboratory,33,33
West Texas A&M University,Westsächsische Hochschule Zwickau (FH),29,30
West Texas A&M University,Scran Trust,33,33
West Texas A&M University,Flighthouse,17,22
West Texas A&M University,Dipartimento della Protezione Civile,33,33
West Texas A&M University,Salzburg Research Forschungsgesellschaft mbH,32,29
West Texas A&M University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,31
West Texas A&M University,Pappelallee 3,16,26
West Texas A&M University,College of Business,36,27
West Texas A&M University,"Mitsubishi Electric (China) Co., Ltd.",26,35
West Texas A&M University,Power Branch Company Petrochemical Company of China,29,32
West Texas A&M University,University of Waterlo,43,61
West Texas A&M University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
West Texas A&M University,Trident University International,46,53
West Texas A&M University,United States Army,47,56
West Texas A&M University,Universiti Sultan Zainal Abidin,39,54
West Texas A&M University,Jambit GmbH,22,28
West Texas A&M University,TTM-Group,24,18
West Texas A&M University,Bergische Universitat Wuppertal,46,57
West Texas A&M University,Airport Research Center,38,38
West Texas A&M University,Institut für angewandte Systemtechnik Bremen,29,35
West Texas A&M University,Vitracom AG,22,28
West Texas A&M University,Siemens C-Lab,26,37
West Texas A&M University,Universität Heidelberg,38,52
West Texas A&M University,Woolworths,17,17
West Texas A&M University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,37
West Texas A&M University,"International Institute for Applied Systems Analysis, Laxenburg",30,32
West Texas A&M University,King Saud University,62,58
West Texas A&M University,Gemius SA,29,29
West Texas A&M University,Politechnika Warszawska,29,33
West Texas A&M University,Jacobs University Bremen,53,61
West Texas A&M University,Austrian Research Institute for Artificial Intelligence,32,32
West Texas A&M University,"Brion Technologies, Inc.",33,34
West Texas A&M University,"Sprint Applied Research & Advanced Technology Labs, California",28,31
West Texas A&M University,"Kiyon, Inc.",11,18
West Texas A&M University,Shanghai Jianqiao University,57,53
West Texas A&M University,"Computer Sciences Corporation, Australia",31,34
West Texas A&M University,Symantec Research Labs. Europe,36,33
West Texas A&M University,State University,73,68
West Texas A&M University,Dae In Animal Hospital,38,38
West Texas A&M University,Univ. N. C.,22,36
West Texas A&M University,Depaul,19,19
West Texas A&M University,Università Telematica Internazionale UNINETTUNO,42,42
West Texas A&M University,Fachhochschule Neu-Ulm,21,26
West Texas A&M University,Texas Woman's University,73,78
