Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Pembroke,Università della Svizzera italiana,46,52
The University of North Carolina at Pembroke,The Catholic University of Korea,55,68
The University of North Carolina at Pembroke,Kyungnam University,35,44
The University of North Carolina at Pembroke,Università degli Studi dell'Insubria,45,46
The University of North Carolina at Pembroke,Qilu Hospital of Shandong University,38,50
The University of North Carolina at Pembroke,Fachhochschule Amberg-Weiden,31,28
The University of North Carolina at Pembroke,IBM's university programs,46,49
The University of North Carolina at Pembroke,Radford University,35,48
The University of North Carolina at Pembroke,Ariel University,40,50
The University of North Carolina at Pembroke,Khon Kaen University,41,50
The University of North Carolina at Pembroke,Hohai University,40,47
The University of North Carolina at Pembroke,Soongsil University,35,41
The University of North Carolina at Pembroke,Daejin University,39,46
The University of North Carolina at Pembroke,Yesser,16,12
The University of North Carolina at Pembroke,Chung-Ang University,38,47
The University of North Carolina at Pembroke,United States Air Force,39,45
The University of North Carolina at Pembroke,University of East Anglia,58,58
The University of North Carolina at Pembroke,Virginia State University,38,43
The University of North Carolina at Pembroke,Tung Wah College,37,30
The University of North Carolina at Pembroke,Trent University,43,50
The University of North Carolina at Pembroke,Toyota InfoTechnology Center,39,33
The University of North Carolina at Pembroke,Volvo,16,12
The University of North Carolina at Pembroke,Laboratoire d'Economie et de Management Nantes Atlantique,36,40
The University of North Carolina at Pembroke,Universidade Federal de Campina Grande,49,51
The University of North Carolina at Pembroke,Hewlett Packard Laboratories,42,33
The University of North Carolina at Pembroke,"Hewlett Packard Laboratories, Bristol",42,30
The University of North Carolina at Pembroke,Université du Québec à Montréal,43,49
The University of North Carolina at Pembroke,Huazhong Agricultural University,32,47
The University of North Carolina at Pembroke,Creighton University,38,50
The University of North Carolina at Pembroke,HortResearch Ruakura,28,31
The University of North Carolina at Pembroke,Capital Aerospace Machinery Corp,32,42
The University of North Carolina at Pembroke,University of Mississippi,46,43
The University of North Carolina at Pembroke,McDonald Dettwiler,26,23
The University of North Carolina at Pembroke,Centre for Railway Inf Syst,39,34
The University of North Carolina at Pembroke,Consejo Superior de Investigaciones Cient&iacute;ficas,35,37
The University of North Carolina at Pembroke,Tecnalia Technology Corporation,37,40
The University of North Carolina at Pembroke,"Augustana College, Rock Island",32,36
The University of North Carolina at Pembroke,Zhejiang Normal University,37,43
The University of North Carolina at Pembroke,Universidad Politécnica de Madrid,47,45
The University of North Carolina at Pembroke,FernUniversität in Hagen,50,36
The University of North Carolina at Pembroke,Telenor ASA,33,29
The University of North Carolina at Pembroke,"Toyota InfoTechnology Center, Inc.",36,37
The University of North Carolina at Pembroke,Kunming University of Science and Technology,52,55
The University of North Carolina at Pembroke,Høgskolen i Finnmark,34,35
The University of North Carolina at Pembroke,Ashkelon Academic College,32,32
The University of North Carolina at Pembroke,SAP Research CEC Brisbane,32,32
The University of North Carolina at Pembroke,Washington University in St. Louis,49,44
The University of North Carolina at Pembroke,Antalya Bilim University,35,53
The University of North Carolina at Pembroke,Jiangsu University of Science and Technology,52,57
The University of North Carolina at Pembroke,Lero - The Irish Software Engineering Research Centre,43,40
The University of North Carolina at Pembroke,Ministry of Education China,42,39
The University of North Carolina at Pembroke,California State University,37,59
The University of North Carolina at Pembroke,"Universidad de los Andes, Santiago",46,42
The University of North Carolina at Pembroke,Alma Mater Studiorum Università di Bologna,42,52
The University of North Carolina at Pembroke,Università degli Studi di Modena e Reggio Emilia,46,46
The University of North Carolina at Pembroke,Volkswagen AG,21,25
The University of North Carolina at Pembroke,Kentucky State University,38,49
The University of North Carolina at Pembroke,Cheng Shiu University Taiwan,50,47
The University of North Carolina at Pembroke,Ghana Institute of Management and Public Administration (GIMPA),39,32
The University of North Carolina at Pembroke,Wellesley College,33,33
The University of North Carolina at Pembroke,University of Essex,51,44
The University of North Carolina at Pembroke,"Ministry of Justice, China",43,38
The University of North Carolina at Pembroke,University of Wisconsin Oshkosh,56,45
The University of North Carolina at Pembroke,Orange Labs,25,25
The University of North Carolina at Pembroke,Università Cattolica del Sacro Cuore,52,58
The University of North Carolina at Pembroke,Electronic Data Systems,36,36
The University of North Carolina at Pembroke,Univerzita Tomase Bati ve Zline,48,45
The University of North Carolina at Pembroke,Baku Engineering University,34,48
The University of North Carolina at Pembroke,Nyenrode Business University,33,53
The University of North Carolina at Pembroke,The Brody School of Medicine,42,36
The University of North Carolina at Pembroke,Spartanburg Regional Healthcare System,37,39
The University of North Carolina at Pembroke,COMSERV Corporation,29,29
The University of North Carolina at Pembroke,Xamax Consultancy Pty Ltd,29,29
The University of North Carolina at Pembroke,Faculty of Health Sciences,40,43
The University of North Carolina at Pembroke,The Frame Group,34,34
The University of North Carolina at Pembroke,Shaanxi University of Science and Technology,55,50
The University of North Carolina at Pembroke,University System of New Hampshire,51,54
The University of North Carolina at Pembroke,Institute of Chartered Financial Analysts of India,40,38
The University of North Carolina at Pembroke,Yuhan Junior College,41,34
The University of North Carolina at Pembroke,Groupe d'études et de recherche en analyse des décisions GERAD,34,38
The University of North Carolina at Pembroke,Audencia Business School,29,29
The University of North Carolina at Pembroke,Madras Institute of Technology,38,35
The University of North Carolina at Pembroke,Indian Institute of Technology Madras,40,37
The University of North Carolina at Pembroke,University of Witwatersrand,54,37
The University of North Carolina at Pembroke,"California State Polytechnic University, Pomona",40,62
The University of North Carolina at Pembroke,College of Business Administration,36,31
The University of North Carolina at Pembroke,LGT Financial Services,33,36
The University of North Carolina at Pembroke,University of Denver,53,50
The University of North Carolina at Pembroke,CanSTEP Centre,31,31
The University of North Carolina at Pembroke,VE Centre,30,30
The University of North Carolina at Pembroke,University of Birmingham,56,53
The University of North Carolina at Pembroke,Selçuk Üniversitesi,35,26
The University of North Carolina at Pembroke,Universidade de Lisboa,42,42
The University of North Carolina at Pembroke,"Saint Joseph's University, United States",48,51
The University of North Carolina at Pembroke,Coram Healthcare,27,30
The University of North Carolina at Pembroke,"Children's Hospital of Eastern Ontario, Ottawa",40,38
The University of North Carolina at Pembroke,University of Malaya,56,53
The University of North Carolina at Pembroke,UNIVERSITI BRUNEI DARUSSALAM,47,44
The University of North Carolina at Pembroke,CombiMed Company Ltd,25,25
The University of North Carolina at Pembroke,Amorepacific RandD Center,32,29
The University of North Carolina at Pembroke,"Conwy County Borough Council, United Kingdom",39,37
The University of North Carolina at Pembroke,IT,9,9
The University of North Carolina at Pembroke,Thiagarajar College of Engineering,33,36
The University of North Carolina at Pembroke,Wrocław University of Economics,51,48
The University of North Carolina at Pembroke,University of Buckingham,56,53
The University of North Carolina at Pembroke,"Massey University, Auckland",45,54
The University of North Carolina at Pembroke,St. John's University,40,50
The University of North Carolina at Pembroke,Changsha University of Science and Technology,54,58
The University of North Carolina at Pembroke,Universite Paris 1 Pantheon-Sorbonne,50,55
The University of North Carolina at Pembroke,Universitas Surabaya,44,41
The University of North Carolina at Pembroke,TALC,12,12
The University of North Carolina at Pembroke,Universidad del Pais Vasco,43,34
The University of North Carolina at Pembroke,Pontificia Universidade Catolica do Rio de Janeiro,47,51
The University of North Carolina at Pembroke,"Wiser Usability, Inc.",31,29
The University of North Carolina at Pembroke,Edinburgh Napier University,37,54
The University of North Carolina at Pembroke,Open University of the Netherlands,59,67
The University of North Carolina at Pembroke,Handisam,23,15
The University of North Carolina at Pembroke,Middlesex University,38,44
The University of North Carolina at Pembroke,Google LLC,15,15
The University of North Carolina at Pembroke,Grinnell College,30,27
The University of North Carolina at Pembroke,CNR-ISTI,19,27
The University of North Carolina at Pembroke,Center for Civic Design,39,33
The University of North Carolina at Pembroke,Shippensburg University,39,48
The University of North Carolina at Pembroke,CA Technologies,24,34
The University of North Carolina at Pembroke,Fairfield University,38,50
The University of North Carolina at Pembroke,Hongik University,39,46
The University of North Carolina at Pembroke,"Heriot-Watt University, Edinburgh",47,53
The University of North Carolina at Pembroke,Zwickau University,35,32
The University of North Carolina at Pembroke,Pariveda Solutions,26,32
The University of North Carolina at Pembroke,Bates White Economic Consulting,40,43
The University of North Carolina at Pembroke,Oregon State University,39,54
The University of North Carolina at Pembroke,USDA ARS Rocky Mountain Research Station,38,40
The University of North Carolina at Pembroke,"USDA Agricultural Research Service, Washington DC",30,37
The University of North Carolina at Pembroke,Bureau of Land Management,41,32
The University of North Carolina at Pembroke,Holding (HK) Ltd,23,24
The University of North Carolina at Pembroke,Appleby Research,20,27
The University of North Carolina at Pembroke,Design and Tecnologie dei Materiali,38,35
The University of North Carolina at Pembroke,Instituto Andaluz de Tecnologia,35,32
The University of North Carolina at Pembroke,Bryant University,39,49
The University of North Carolina at Pembroke,Partners National Health Plans,43,41
The University of North Carolina at Pembroke,Index Group Inc,24,24
The University of North Carolina at Pembroke,Yale Child Study Center,36,33
The University of North Carolina at Pembroke,Mutual of Omaha,31,31
The University of North Carolina at Pembroke,National Taiwan University Hospital,43,51
The University of North Carolina at Pembroke,Shelter Insurance Companies,34,34
The University of North Carolina at Pembroke,"ABB Group, USA",17,28
The University of North Carolina at Pembroke,SBM Associates,28,28
The University of North Carolina at Pembroke,Columbia College SC,25,29
The University of North Carolina at Pembroke,Indian Institute of Management Raipur,40,37
The University of North Carolina at Pembroke,Defence Science and Technology Agency,35,35
The University of North Carolina at Pembroke,Beijing Institute of Architectural Design,40,35
The University of North Carolina at Pembroke,Qingdao University of Science and Technology,52,55
The University of North Carolina at Pembroke,SAP Asia Pte Ltd,27,37
The University of North Carolina at Pembroke,Templeton College,39,33
The University of North Carolina at Pembroke,Makerere University,38,51
The University of North Carolina at Pembroke,Southern University and AandM College,57,59
The University of North Carolina at Pembroke,Universidade Estadual de Campinas,42,47
The University of North Carolina at Pembroke,Universität Hildesheim,42,43
The University of North Carolina at Pembroke,University of Grenoble,55,52
The University of North Carolina at Pembroke,Universidad de Deusto,40,37
The University of North Carolina at Pembroke,Bristol Business School,30,30
The University of North Carolina at Pembroke,National Academy of Sciences of Belarus,36,43
The University of North Carolina at Pembroke,Heilongjiang University,39,45
The University of North Carolina at Pembroke,University of British,52,55
The University of North Carolina at Pembroke,Quebec Rehabilitation Institute,32,32
The University of North Carolina at Pembroke,University of South Africa,63,63
The University of North Carolina at Pembroke,Protestant University of Applied Sciences Ludwigsburg,49,54
The University of North Carolina at Pembroke,Almende B.V.,18,25
The University of North Carolina at Pembroke,DEAL Services BV,27,30
The University of North Carolina at Pembroke,"Wonkwang University (WKU), School of Medicine",45,44
The University of North Carolina at Pembroke,Ulsan University,37,47
The University of North Carolina at Pembroke,The Doctorate-Granting Institution of the City University of New York,42,55
The University of North Carolina at Pembroke,Fujian Normal University,32,53
The University of North Carolina at Pembroke,Templeton College,39,33
The University of North Carolina at Pembroke,Tokyo Keizai University,39,51
The University of North Carolina at Pembroke,National Chengchi University,39,47
The University of North Carolina at Pembroke,Midwedstern State University,36,50
The University of North Carolina at Pembroke,King Abdulaziz University,32,46
The University of North Carolina at Pembroke,IBM United Kingdom Limited,37,37
The University of North Carolina at Pembroke,Booking.com,18,22
The University of North Carolina at Pembroke,Quinnipac University,34,47
The University of North Carolina at Pembroke,University of Malta,54,54
The University of North Carolina at Pembroke,"Telcordia Technologies, Inc.",31,37
The University of North Carolina at Pembroke,"Wikimedia Foundation, Inc.",29,32
The University of North Carolina at Pembroke,Chulalongkorn University,35,50
The University of North Carolina at Pembroke,Hunan University of Science and Technology,56,58
The University of North Carolina at Pembroke,China University of Mining Technology,57,57
The University of North Carolina at Pembroke,Progressive AS,21,31
The University of North Carolina at Pembroke,Panepistimion Patron,34,28
The University of North Carolina at Pembroke,Roger Harris Associates,33,33
The University of North Carolina at Pembroke,University of Glasgow,52,52
The University of North Carolina at Pembroke,Eventyr Ltd,33,18
The University of North Carolina at Pembroke,Sichuan University of Science & Engineering,53,52
The University of North Carolina at Pembroke,Working for e-Business Research Centre (We-B,34,37
The University of North Carolina at Pembroke,Queen's School of Business,31,31
The University of North Carolina at Pembroke,"Agency for Science, Technology and Research, Singapore",37,38
The University of North Carolina at Pembroke,Sun Kyun Kwan University (SKKU),35,49
The University of North Carolina at Pembroke,Republic Polytechnic,25,28
The University of North Carolina at Pembroke,"European Commission, Joint Research Centre",42,38
The University of North Carolina at Pembroke,National Cheng Kung University Hospital,46,48
The University of North Carolina at Pembroke,Ariel University,40,50
The University of North Carolina at Pembroke,The Oaks,27,27
The University of North Carolina at Pembroke,Högskolan Dalarna,30,30
The University of North Carolina at Pembroke,Texas A and M University - Corpus Christi,52,60
The University of North Carolina at Pembroke,Third Military Medical University,36,52
The University of North Carolina at Pembroke,Università degli Studi della Tuscia Viterbo,48,40
The University of North Carolina at Pembroke,E-Finance Lab,28,25
The University of North Carolina at Pembroke,Henley Business School,33,27
The University of North Carolina at Pembroke,GESIS,12,12
The University of North Carolina at Pembroke,"Linnaeus University, Kalmar",48,54
The University of North Carolina at Pembroke,Gottfried Wilhelm Leibniz Universität,35,42
The University of North Carolina at Pembroke,Georg Eckert Institute,33,33
The University of North Carolina at Pembroke,Monmouth University,41,54
The University of North Carolina at Pembroke,Indian Institute of Management Indore,40,37
The University of North Carolina at Pembroke,Duke-NUS Medical School Singapore,36,31
The University of North Carolina at Pembroke,Ababa University,37,47
The University of North Carolina at Pembroke,University of Wisconsin Green Bay,55,47
The University of North Carolina at Pembroke,China National Offshore Oil Corp,37,39
The University of North Carolina at Pembroke,Central Queensland University,36,47
The University of North Carolina at Pembroke,Queensland Health,26,30
The University of North Carolina at Pembroke,Sterling Commerce,36,33
The University of North Carolina at Pembroke,Kansas State University,39,54
The University of North Carolina at Pembroke,Sam M. Walton College of Business at the University of Arkansas,41,53
The University of North Carolina at Pembroke,US Department of Homeland Security,38,44
The University of North Carolina at Pembroke,General Hospital Celje,36,33
The University of North Carolina at Pembroke,Cornell Universit,36,46
The University of North Carolina at Pembroke,Samsung SDS,15,18
The University of North Carolina at Pembroke,Seoul National University Bundang Hospital,42,53
The University of North Carolina at Pembroke,Yonsei Plus Eye Center,33,36
The University of North Carolina at Pembroke,Seoul National University College of Medicine,47,56
The University of North Carolina at Pembroke,Tallinn University of Technology,55,55
The University of North Carolina at Pembroke,Tomskij Politehniceskij Universitet,35,48
The University of North Carolina at Pembroke,"Inha University, Incheon",50,54
The University of North Carolina at Pembroke,Profit Management Group,36,36
The University of North Carolina at Pembroke,VU University Medical Center,53,50
The University of North Carolina at Pembroke,Leiden University Medical Center - LUMC,48,49
The University of North Carolina at Pembroke,University Medical Center Utrecht,49,47
The University of North Carolina at Pembroke,Hankyong National University,36,50
The University of North Carolina at Pembroke,Collage.com,22,25
The University of North Carolina at Pembroke,Datamedia SA Information Systems,39,42
The University of North Carolina at Pembroke,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,42
The University of North Carolina at Pembroke,Liechtenstein University,38,50
The University of North Carolina at Pembroke,Blue Martini Software,34,31
The University of North Carolina at Pembroke,State University of Mexico,54,54
The University of North Carolina at Pembroke,Hebei University,43,50
The University of North Carolina at Pembroke,North China Institute of Aerospace Engineering,42,38
The University of North Carolina at Pembroke,European Business School,29,26
The University of North Carolina at Pembroke,Università degli Studi di Brescia,47,45
The University of North Carolina at Pembroke,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,34
The University of North Carolina at Pembroke,University of Milano - Bicocca,54,56
The University of North Carolina at Pembroke,Datamed Systems Integration and Consulting Services,42,44
The University of North Carolina at Pembroke,Eco-Technology Center,34,34
The University of North Carolina at Pembroke,Dell Inc.,19,12
The University of North Carolina at Pembroke,UFJ Bank Limited,30,30
The University of North Carolina at Pembroke,Chevron IT Technology Management,42,39
The University of North Carolina at Pembroke,Korea Automotive Technology Lnstitute,35,37
The University of North Carolina at Pembroke,University of Fribourg,55,55
The University of North Carolina at Pembroke,Mindpass as Vardevej 1,24,30
The University of North Carolina at Pembroke,Universiti Teknologi Malaysia,47,49
The University of North Carolina at Pembroke,Norwegian School of IT,30,33
The University of North Carolina at Pembroke,Villanova Universitv,31,28
The University of North Carolina at Pembroke,Nanhua University Taiwan,50,50
The University of North Carolina at Pembroke,University of Pittsburgh School of Medicine,55,57
The University of North Carolina at Pembroke,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,38
The University of North Carolina at Pembroke,IBM Toronto Software Lab,35,35
The University of North Carolina at Pembroke,E-Mergent Management Research,36,38
The University of North Carolina at Pembroke,American Geophysical Union,31,37
The University of North Carolina at Pembroke,INCAE Business School Costa Rica,39,29
The University of North Carolina at Pembroke,Université libre de Bruxelles (ULB),43,47
The University of North Carolina at Pembroke,INRIA Institut National de Recherche en Informatique et en Automatique,35,33
The University of North Carolina at Pembroke,Universidade Federal de Minas Gerais,48,40
The University of North Carolina at Pembroke,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,33
The University of North Carolina at Pembroke,Sultan Qaboos University,35,47
The University of North Carolina at Pembroke,Hewlett-Packard Ltd.,31,25
The University of North Carolina at Pembroke,Universita degli Studi di Urbino Carlo Bo,49,47
The University of North Carolina at Pembroke,Southeast Missouri State University,38,53
The University of North Carolina at Pembroke,Harbin University of Science and Technology,55,60
The University of North Carolina at Pembroke,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,35
The University of North Carolina at Pembroke,Capital Normal University,35,58
The University of North Carolina at Pembroke,Harbin Normal University,35,59
The University of North Carolina at Pembroke,Willam Carey University,36,45
The University of North Carolina at Pembroke,National Central University,37,51
The University of North Carolina at Pembroke,Lanzhou University,39,52
The University of North Carolina at Pembroke,AFRA,12,12
The University of North Carolina at Pembroke,Massey University,39,43
The University of North Carolina at Pembroke,California State University Chico,44,60
The University of North Carolina at Pembroke,"Strathclyde Business School, United Kingdom",39,40
The University of North Carolina at Pembroke,Chaoyang University of Technology,55,57
The University of North Carolina at Pembroke,Compass Lexecon,20,24
The University of North Carolina at Pembroke,Knowledge Computing Corporation,32,35
The University of North Carolina at Pembroke,Tuscon Police Department,41,35
The University of North Carolina at Pembroke,Lawrence Berkeley National Laboratory,40,35
The University of North Carolina at Pembroke,"Coastal Realty Investment Co., Ltd.",38,39
The University of North Carolina at Pembroke,Shanghai Business School,29,29
The University of North Carolina at Pembroke,Information & Communication Systems Department,36,36
The University of North Carolina at Pembroke,De La Salle University-Manila,41,49
The University of North Carolina at Pembroke,Clark University,37,53
The University of North Carolina at Pembroke,Hanzhong University,38,48
The University of North Carolina at Pembroke,University of Wisconsin La Crosse,62,49
The University of North Carolina at Pembroke,"Dongguk University, Gyeongju",39,45
The University of North Carolina at Pembroke,Kalpataru Institute of Technology,39,36
The University of North Carolina at Pembroke,"JSS Academy of Technical Education, Bengaluru",40,34
The University of North Carolina at Pembroke,International University of Grand-Bassam,55,52
The University of North Carolina at Pembroke,VA Medical Center,33,30
The University of North Carolina at Pembroke,Sungshin Women's University,37,39
The University of North Carolina at Pembroke,Information and Communications University,35,54
The University of North Carolina at Pembroke,Southern University of Science and Technology,58,56
The University of North Carolina at Pembroke,North South University,39,61
The University of North Carolina at Pembroke,University of St Andrews,59,56
The University of North Carolina at Pembroke,New York Times,31,28
The University of North Carolina at Pembroke,The Amsterdam School of Communications Research - ASCoR,40,41
The University of North Carolina at Pembroke,Dexia S.A.,19,23
The University of North Carolina at Pembroke,OptimiseIT AS,25,32
The University of North Carolina at Pembroke,Deloitte Consulting,32,32
The University of North Carolina at Pembroke,The Norwegian School of Information Technology,47,40
The University of North Carolina at Pembroke,System Associates Ltd.,30,34
The University of North Carolina at Pembroke,Emmanuel College,30,30
The University of North Carolina at Pembroke,Universite d'Angers,44,48
The University of North Carolina at Pembroke,Universite d'Orleans,44,47
The University of North Carolina at Pembroke,Heinrich Heine Universität,37,49
The University of North Carolina at Pembroke,Chongqing Jiaotong University,33,52
The University of North Carolina at Pembroke,Guangdong Medical University,33,47
The University of North Carolina at Pembroke,University of Lucknow,52,52
The University of North Carolina at Pembroke,Ling and Co,25,25
The University of North Carolina at Pembroke,California Institute of Technology,36,44
The University of North Carolina at Pembroke,IDS Scheer AG,25,28
The University of North Carolina at Pembroke,Continental AG,31,31
The University of North Carolina at Pembroke,Eastern Illinois University,37,51
The University of North Carolina at Pembroke,Weber State University,39,45
The University of North Carolina at Pembroke,MERIDIAN and Scental World,31,31
The University of North Carolina at Pembroke,Universiteit Hasselt,44,41
The University of North Carolina at Pembroke,Göteborg University,41,48
The University of North Carolina at Pembroke,"Catchpoint Systems, Inc",27,36
The University of North Carolina at Pembroke,Universite de Poitiers,48,48
The University of North Carolina at Pembroke,Universität Regensburg,45,43
The University of North Carolina at Pembroke,University of Ljubljana,51,51
The University of North Carolina at Pembroke,China University of Petroleum (East China),56,67
The University of North Carolina at Pembroke,Shanghai University of Finance and Economics,55,55
The University of North Carolina at Pembroke,Mokpo National University,35,46
The University of North Carolina at Pembroke,Yuhan College,28,28
The University of North Carolina at Pembroke,Dongseo University,39,48
The University of North Carolina at Pembroke,Korea Institute of Industry and Technology Information,43,39
The University of North Carolina at Pembroke,Jiangxi University of Traditional Chinese Medicine,51,49
The University of North Carolina at Pembroke,Soochow University,39,48
The University of North Carolina at Pembroke,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,36
The University of North Carolina at Pembroke,University af Michigan,48,52
The University of North Carolina at Pembroke,Unversity of Nebraska,55,49
The University of North Carolina at Pembroke,Western Pennsylvania Hospital,30,30
The University of North Carolina at Pembroke,Panoramic Perspectives,30,42
The University of North Carolina at Pembroke,Lawrence Livermore National Laboratory,44,39
The University of North Carolina at Pembroke,University of New England Australia,56,58
The University of North Carolina at Pembroke,Government Personnel Mutual Life Insurance Company,32,36
The University of North Carolina at Pembroke,Context Knowledge Group,30,30
The University of North Carolina at Pembroke,CIES-IUL Portuguese Center for Research and studies in Sociology,33,39
The University of North Carolina at Pembroke,Huawei Technologies Europe,43,34
The University of North Carolina at Pembroke,Partners for Health NGO,45,45
The University of North Carolina at Pembroke,AT&T Laboratories Florham Park,41,43
The University of North Carolina at Pembroke,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,39
The University of North Carolina at Pembroke,Defence Science and Technology Laboratory,38,40
The University of North Carolina at Pembroke,Northwestern University Feinberg School of Medicine,55,55
The University of North Carolina at Pembroke,Catholic University of America,57,57
The University of North Carolina at Pembroke,Beijing City University,36,45
The University of North Carolina at Pembroke,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,37
The University of North Carolina at Pembroke,"Technologikó Ekpaideutikó Idryma, Thessaly",30,41
The University of North Carolina at Pembroke,Bons Academic Services,30,36
The University of North Carolina at Pembroke,Institut fu&#x0308;r Wirtschaftsinformatik,37,28
The University of North Carolina at Pembroke,Xerox Research Centre Europe,42,36
The University of North Carolina at Pembroke,Toyohashi University of Technology,56,51
The University of North Carolina at Pembroke,Tetra Pak Global Information Management,41,39
The University of North Carolina at Pembroke,Bradley University,39,45
The University of North Carolina at Pembroke,Nan Kai University of Technology,53,58
The University of North Carolina at Pembroke,University of Science and Technology of Suzhou,49,53
The University of North Carolina at Pembroke,Högskolan i Borås,30,24
The University of North Carolina at Pembroke,Universidade Federal do Rio de Janeiro,49,46
The University of North Carolina at Pembroke,University of Puget Sound,52,49
The University of North Carolina at Pembroke,Changchun Institute of Technology,42,36
The University of North Carolina at Pembroke,Changchun Vocational Institute of Technology,36,34
The University of North Carolina at Pembroke,Dalian Maritime University,37,60
The University of North Carolina at Pembroke,Purchasing Strategy Office,34,31
The University of North Carolina at Pembroke,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,51,48
The University of North Carolina at Pembroke,WIK-Consult GmbH,27,33
The University of North Carolina at Pembroke,MetaCase,19,15
The University of North Carolina at Pembroke,UPE Inc,20,20
The University of North Carolina at Pembroke,University of Evansville,50,47
The University of North Carolina at Pembroke,Calhoun Community College,38,43
The University of North Carolina at Pembroke,GE Access,15,19
The University of North Carolina at Pembroke,Pink Elephant,21,25
The University of North Carolina at Pembroke,University of Texas McCombs,56,54
The University of North Carolina at Pembroke,Conet AG,19,27
The University of North Carolina at Pembroke,Deutsche Telekom,27,27
The University of North Carolina at Pembroke,Hales Engineering,30,26
The University of North Carolina at Pembroke,Chung-Ang University,38,47
The University of North Carolina at Pembroke,Rajshahi University,38,48
The University of North Carolina at Pembroke,Yuhan College,28,28
The University of North Carolina at Pembroke,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",44,43
The University of North Carolina at Pembroke,Bundesministerium des Innern,36,31
The University of North Carolina at Pembroke,Università degli Studi di Parma,45,49
The University of North Carolina at Pembroke,"DailyMe, Inc.",18,22
The University of North Carolina at Pembroke,Yahoo Research Labs,32,29
The University of North Carolina at Pembroke,"Mid Sweden University, Östersund",42,49
The University of North Carolina at Pembroke,La Fundacion Universitaria San Pablo (CEU),49,48
The University of North Carolina at Pembroke,Bain and Company,23,33
The University of North Carolina at Pembroke,"Ministry of the Interior and Kingdom Relations, Netherlands",43,41
The University of North Carolina at Pembroke,Windesheim University of Applied Sciences,54,47
The University of North Carolina at Pembroke,Shenzhen University,41,48
The University of North Carolina at Pembroke,"University of International Business and Economics, Beijing",54,47
The University of North Carolina at Pembroke,Universidade do Minho,43,43
The University of North Carolina at Pembroke,INBEKON Management Institute,31,31
The University of North Carolina at Pembroke,"University of Applied Sciences Upper Austria, School of Management",47,51
The University of North Carolina at Pembroke,High Point University,37,52
The University of North Carolina at Pembroke,Koç Üniversitesi,33,34
The University of North Carolina at Pembroke,South China Normal University,38,63
The University of North Carolina at Pembroke,ORT Braude - College of Engineering,33,39
The University of North Carolina at Pembroke,"MarketWiz, Inc.",17,32
The University of North Carolina at Pembroke,"University of Southern California, Information Sciences Institute",55,59
The University of North Carolina at Pembroke,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,42,37
The University of North Carolina at Pembroke,NOVA Information Management School,36,38
The University of North Carolina at Pembroke,Tijuana Institute of Technology,43,35
The University of North Carolina at Pembroke,1Dartmouth College,35,29
The University of North Carolina at Pembroke,Neumann University,39,45
The University of North Carolina at Pembroke,University of Texas at Brownsville and Texas Southmost College,51,55
The University of North Carolina at Pembroke,Tech-X Corporation,32,32
The University of North Carolina at Pembroke,Boise State University,39,52
The University of North Carolina at Pembroke,Shu-Te University,43,49
The University of North Carolina at Pembroke,CNRS Centre National de la Recherche Scientifique,37,41
The University of North Carolina at Pembroke,Schibsted Classified Media,31,34
The University of North Carolina at Pembroke,Donghae University,42,48
The University of North Carolina at Pembroke,Inha Technical College,30,36
The University of North Carolina at Pembroke,Betfair (Pty.) Ltd.,25,31
The University of North Carolina at Pembroke,Green Cross Company,29,35
The University of North Carolina at Pembroke,European Business School (EBS,36,28
The University of North Carolina at Pembroke,Juin University,37,44
The University of North Carolina at Pembroke,Yamagata University,38,32
The University of North Carolina at Pembroke,Autonomie Computing Architecture IBM Software Group,38,34
The University of North Carolina at Pembroke,North China Pharmaceutical Corporation,41,46
The University of North Carolina at Pembroke,"Konyang University, College of Medicine",48,51
The University of North Carolina at Pembroke,City University Business School,48,48
The University of North Carolina at Pembroke,Vodafone,23,23
The University of North Carolina at Pembroke,Università degli Studi di Napoli Parthenope,53,56
The University of North Carolina at Pembroke,Augusta State University,38,53
The University of North Carolina at Pembroke,BUPA,8,8
The University of North Carolina at Pembroke,"Research and Planning, Inc.",28,32
The University of North Carolina at Pembroke,"Informational Technology Services, Inc.",34,42
The University of North Carolina at Pembroke,"HandySoft Corporation, Korea",42,37
The University of North Carolina at Pembroke,"National Information Society Agency, Korea",37,42
The University of North Carolina at Pembroke,IBM Haifa Labs,31,24
The University of North Carolina at Pembroke,Beijing Red Cross Chaoyang Hospital,33,35
The University of North Carolina at Pembroke,China University of Petroleum - Beijing,58,62
The University of North Carolina at Pembroke,Hefei University of Technology,59,49
The University of North Carolina at Pembroke,Nanjing College of Chemical Technology,37,39
