Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Trento,Pondicherry University,33,49
Università degli Studi di Trento,Taylor's University Malaysia,43,58
Università degli Studi di Trento,Cleveland Clinic Foundation,34,34
Università degli Studi di Trento,Manukau Institute of Technology,41,32
Università degli Studi di Trento,Internal Revenue Service,32,36
Università degli Studi di Trento,First American Corporation,38,39
Università degli Studi di Trento,Blackpool Victoria Hospital,27,31
Università degli Studi di Trento,Samsung Life Insurance,37,34
Università degli Studi di Trento,Deerfield Institute,43,44
Università degli Studi di Trento,National Semiconductor Corporation,33,31
Università degli Studi di Trento,Ciba-Geigy Corporation,30,30
Università degli Studi di Trento,SUNY-Buffalo and Sogang University,30,52
Università degli Studi di Trento,Andersen Consulting,39,36
Università degli Studi di Trento,Smeal College of Business,28,25
Università degli Studi di Trento,Korea Information Security Agency,34,41
Università degli Studi di Trento,Xerox Corporation,24,25
Università degli Studi di Trento,Society and Citizenship,36,41
Università degli Studi di Trento,Strategic Business Division,41,41
Università degli Studi di Trento,Front Row Society,33,33
Università degli Studi di Trento,Royal FloraHolland,20,20
Università degli Studi di Trento,Wuyi University,38,39
Università degli Studi di Trento,Athens Laboratory of Business Administration,37,43
Università degli Studi di Trento,Southwestern Bell Telephone Company,36,39
Università degli Studi di Trento,SUNY at Binghamfon,32,29
Università degli Studi di Trento,Yongin University,37,38
Università degli Studi di Trento,Metro AG,20,26
Università degli Studi di Trento,University of Windsor,53,42
Università degli Studi di Trento,Kim Hag Dong Oriental Medical Clinic,32,39
Università degli Studi di Trento,A. James Clark School Of Engineering,29,30
Università degli Studi di Trento,Innovative Business Solutions Inc.,42,38
Università degli Studi di Trento,Jones and Demille Engineering,39,40
Università degli Studi di Trento,JRB Associates,26,27
Università degli Studi di Trento,Sami Shamoon College of Engineering,30,30
Università degli Studi di Trento,University of Ontario Institute of Technology,55,53
Università degli Studi di Trento,Georgia Gwinnett College,32,36
Università degli Studi di Trento,"Peachtree Health Informatics, LLC",31,35
Università degli Studi di Trento,Hebei Science and Technique Information Institute,35,40
Università degli Studi di Trento,Korea Research Institute for Human Settlements,36,34
Università degli Studi di Trento,Pricewaterhouse Coopers,25,33
Università degli Studi di Trento,ICT Publications,33,34
Università degli Studi di Trento,CNAM Laboratoire Cédric,29,34
Università degli Studi di Trento,Institute of Vocational Education,37,41
Università degli Studi di Trento,Ministry of Health Mozambique,36,33
Università degli Studi di Trento,Fortis,21,22
Università degli Studi di Trento,Norfolk State University,36,58
Università degli Studi di Trento,Taiwan Semiconductor Manufacturing Company,30,30
Università degli Studi di Trento,Texas University-Pan American,43,53
Università degli Studi di Trento,Coll. Bus. Admin.,29,27
Università degli Studi di Trento,Universidad de Santiago de Chile,59,57
Università degli Studi di Trento,University of Tasmania,48,49
Università degli Studi di Trento,Geschaftsfuhrer I.,28,33
Università degli Studi di Trento,NFP,6,6
Università degli Studi di Trento,Durland Consulting,32,29
Università degli Studi di Trento,Cairo University,38,55
Università degli Studi di Trento,Mannheim Business School,29,25
Università degli Studi di Trento,Bavarian Motor Works Group,31,32
Università degli Studi di Trento,Institute Hospital San Raffaele,38,35
Università degli Studi di Trento,"Richmond Group Fund Co., Ltd",33,32
Università degli Studi di Trento,Rotterdam Business School,28,29
Università degli Studi di Trento,Donau-Universitat Krems,47,56
Università degli Studi di Trento,Information Resources and Services Branch,36,36
Università degli Studi di Trento,Southern Arkansas University,30,54
Università degli Studi di Trento,German University in Cairo,52,53
Università degli Studi di Trento,Institut Straumann AG,38,42
Università degli Studi di Trento,Sezione AICA,23,33
Università degli Studi di Trento,Deloitte and Touche,39,44
Università degli Studi di Trento,Capella University,36,49
Università degli Studi di Trento,Bank of America Charlotte,32,29
Università degli Studi di Trento,University of La Verne,52,49
Università degli Studi di Trento,"Paragon Systems, Inc.",30,28
Università degli Studi di Trento,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,44
Università degli Studi di Trento,Okidata,15,16
Università degli Studi di Trento,Two A Day Group,30,30
Università degli Studi di Trento,"Energy Management Associates, Inc",34,32
Università degli Studi di Trento,University of Malaysia Sarawak,48,52
Università degli Studi di Trento,SAP University Alliance,47,52
Università degli Studi di Trento,Kenan Systems Corporation,32,29
Università degli Studi di Trento,"Dow Jones & Company, Inc.",28,35
Università degli Studi di Trento,Hertfordshire Hospitals NHS Trust,40,38
Università degli Studi di Trento,Telecom Ecole de Management,34,31
Università degli Studi di Trento,"Care Services Improvement Partnership, UK",30,37
Università degli Studi di Trento,Berry College,27,18
Università degli Studi di Trento,Rockefeller College of Public Affairs and Policy,32,33
Università degli Studi di Trento,Faculty of Management,30,27
Università degli Studi di Trento,Williams Power Company,26,19
Università degli Studi di Trento,Standard Bank of South Africa,26,30
Università degli Studi di Trento,York University,38,39
Università degli Studi di Trento,"Tractors and Farm Equipment, Ltd.",31,45
Università degli Studi di Trento,Mahindra Satyam Computers Services Ltd.,31,35
Università degli Studi di Trento,UNIVERSITAT LIECHTENSTEIN,56,57
Università degli Studi di Trento,Georgia Mason University,36,58
Università degli Studi di Trento,Calcutta Institute of Technology,41,35
Università degli Studi di Trento,Centre College Kentucky,33,30
Università degli Studi di Trento,GE Corporate Research and,28,29
Università degli Studi di Trento,Rockhurst University,35,51
Università degli Studi di Trento,MIT Center for Digital Business,35,35
Università degli Studi di Trento,Dynatrace Austria GmbH,30,30
Università degli Studi di Trento,Grenoble Ecole de Management,37,41
Università degli Studi di Trento,"University of Tokyo, Research Center for Advanced Science and Technology",42,45
Università degli Studi di Trento,Institute of Information Management,36,36
Università degli Studi di Trento,University of Toronto Faculty of Medicine,47,58
Università degli Studi di Trento,SAP (Schweiz) AG,21,27
Università degli Studi di Trento,Singapore University,35,55
Università degli Studi di Trento,University of International Business and Economics in China,46,51
Università degli Studi di Trento,Huainan Normal University,32,54
Università degli Studi di Trento,NZMP Ltd.,24,26
Università degli Studi di Trento,Brandeis University,35,56
Università degli Studi di Trento,Business Science Institute,41,39
Università degli Studi di Trento,University Hospital of North Norway,51,48
Università degli Studi di Trento,Raytheon,20,21
Università degli Studi di Trento,Mayo Clinic Hospital,27,31
Università degli Studi di Trento,Texas AandM International University,32,54
Università degli Studi di Trento,Technical University of Kosice,45,52
Università degli Studi di Trento,Loyola Marymount University,31,52
Università degli Studi di Trento,NMCI,11,11
Università degli Studi di Trento,Nolan Norton Institute,37,45
Università degli Studi di Trento,SL Power Electronics Corp.,31,36
Università degli Studi di Trento,PSB Paris School of Business,27,24
Università degli Studi di Trento,NYU Robert F. Wagner Graduate School of Public Service,33,36
Università degli Studi di Trento,Institute for the Future,39,36
Università degli Studi di Trento,"Simulex, Inc.",27,29
Università degli Studi di Trento,College of Information Science and Technology,36,34
Università degli Studi di Trento,University of Applied Sciences,55,59
Università degli Studi di Trento,TU Eindhofen,32,33
Università degli Studi di Trento,Institute for Trends Research,39,37
Università degli Studi di Trento,Instituto Superior de Economia e Gestão,42,46
Università degli Studi di Trento,Kaplan University,37,50
Università degli Studi di Trento,Nanjing University of Information Science and Technology,48,51
Università degli Studi di Trento,Imfinity Pte. Ltd,33,34
Università degli Studi di Trento,Novay,11,17
Università degli Studi di Trento,National Institute for Mathematical Sciences,34,40
Università degli Studi di Trento,Kwame Nkrumah University of Science and Technology,49,52
Università degli Studi di Trento,Loughboroughx University,32,51
Università degli Studi di Trento,National College of Ireland,37,34
Università degli Studi di Trento,IBM Australia Ltd,33,29
Università degli Studi di Trento,LOG,11,12
Università degli Studi di Trento,Universite Paris 12 Val de Marne,53,48
Università degli Studi di Trento,Buffalo State College,30,27
Università degli Studi di Trento,EC Harris LLP,22,23
Università degli Studi di Trento,AMI Health Care Ltd,35,28
Università degli Studi di Trento,National Information and Communications Technology,37,32
Università degli Studi di Trento,College of Business Administration,36,40
Università degli Studi di Trento,"Cagle and Co., LLC",24,26
Università degli Studi di Trento,GESIS - Leibniz Institute for the Social Sciences,37,41
Università degli Studi di Trento,Information Consultant and Chair,34,41
Università degli Studi di Trento,Logistics Provider,32,45
Università degli Studi di Trento,System Testing Excellence Program,34,34
Università degli Studi di Trento,University of Texas MD Anderson Cancer Center,52,50
Università degli Studi di Trento,National Library of Medicine,33,37
Università degli Studi di Trento,That department's chair,29,37
Università degli Studi di Trento,Tungnan University,36,53
Università degli Studi di Trento,Total Lubricants India Priv. Limited,38,42
Università degli Studi di Trento,University of Business and Law,52,52
Università degli Studi di Trento,Yuanta Financial Holdings,35,36
Università degli Studi di Trento,"SAP Labs, LLC",22,23
Università degli Studi di Trento,Smart GmbH,19,24
Università degli Studi di Trento,North York General Hospital,34,34
Università degli Studi di Trento,Results for Development Institute,40,44
Università degli Studi di Trento,Horváth and Partners Management Consultants,32,38
Università degli Studi di Trento,Production Engineering Department,40,41
Università degli Studi di Trento,Växjö universitet,45,39
Università degli Studi di Trento,Korea Institute of Procurement,39,39
Università degli Studi di Trento,International Burch University,35,56
Università degli Studi di Trento,NHS Wales,24,20
Università degli Studi di Trento,Rolls Royce Corporation,29,26
Università degli Studi di Trento,AKF Partners,18,33
Università degli Studi di Trento,University of Olso,52,53
Università degli Studi di Trento,Economics and Administration School at University of S~ao Paulo,32,45
Università degli Studi di Trento,Marketing in the Economics and Administration School at University of S~ao Paulo,29,40
Università degli Studi di Trento,Guangxi Normal University,35,57
Università degli Studi di Trento,Oklahoma State University Medical Center,47,54
Università degli Studi di Trento,"Population Health Research Institute, Ontario",39,45
Università degli Studi di Trento,Institute for Clinical Evaluative Sciences,38,38
Università degli Studi di Trento,"Varian Semiconductor Equipment Associates, Inc.",35,37
Università degli Studi di Trento,Escher Group,27,28
Università degli Studi di Trento,"Global Foundries, Inc.",33,27
Università degli Studi di Trento,Asian Institute of Technology Thailand,37,38
Università degli Studi di Trento,Cummins Inc.,27,24
Università degli Studi di Trento,Senacor Technologies AG,29,41
Università degli Studi di Trento,College of Charleston,30,23
Università degli Studi di Trento,University of Nevarra,45,50
Università degli Studi di Trento,Kunming Key Laboratory of Special Metallurgy,34,35
Università degli Studi di Trento,Yunnan Normal University,32,44
Università degli Studi di Trento,School of Management Information Systems,28,31
Università degli Studi di Trento,Arvato Services Healthcare Germany GmbH,31,29
Università degli Studi di Trento,Valdosta State College,33,42
Università degli Studi di Trento,ISACA,11,11
Università degli Studi di Trento,Data Consulting Services,29,36
Università degli Studi di Trento,Deloitte Consulting GmbH,32,33
Università degli Studi di Trento,Iwate Prefectural University,33,54
Università degli Studi di Trento,Xerox Research Center,34,31
Università degli Studi di Trento,School Management,24,25
Università degli Studi di Trento,XQS-Service GmbH,21,30
Università degli Studi di Trento,Duodecim Medical Publications Ltd,37,41
Università degli Studi di Trento,Apple Computer,22,27
Università degli Studi di Trento,Bain and Company Germany,25,29
Università degli Studi di Trento,United States Securities and Exchange Commission,42,38
Università degli Studi di Trento,University of South Dakota,55,56
Università degli Studi di Trento,Altran Technologies,27,40
Università degli Studi di Trento,Universidad de Extremadura,55,53
Università degli Studi di Trento,Laboratoire d'Analyse et d'Architecture des Systemes,33,36
Università degli Studi di Trento,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
Università degli Studi di Trento,Atilim University,37,50
Università degli Studi di Trento,Human Resources Development Canada,36,37
Università degli Studi di Trento,University of Economics in Katowice,54,58
Università degli Studi di Trento,Center for Advanced Biotechnology and Medicine,33,39
Università degli Studi di Trento,Universidad de Huelva,53,54
Università degli Studi di Trento,Institute for High Performance Business,34,34
Università degli Studi di Trento,Deloitte Touche Tohmatsu India Pvt Ltd.,39,49
Università degli Studi di Trento,Deloitte Consulting LLP,33,33
Università degli Studi di Trento,Deloitte and Touche LLP,36,41
Università degli Studi di Trento,The Nature Company,32,29
Università degli Studi di Trento,"Carrier Corporation, USA",25,30
Università degli Studi di Trento,Universidade da Beira Interior,58,59
Università degli Studi di Trento,Royal Canadian Mounted Police,33,33
Università degli Studi di Trento,Agilent Technologies,31,43
Università degli Studi di Trento,Cigna,16,11
Università degli Studi di Trento,Università degli Studi di Udine,86,85
Università degli Studi di Trento,Xian University of Arts and Science,51,52
Università degli Studi di Trento,Weinan Teachers University,31,42
Università degli Studi di Trento,Hampton University,36,49
Università degli Studi di Trento,Institute of Oceanology Chinese Academy of Sciences,34,39
Università degli Studi di Trento,Virtual Surveys Ltd.,38,44
Università degli Studi di Trento,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,39
Università degli Studi di Trento,"Fuso Pharmaceutical Industries, Ltd.",35,34
Università degli Studi di Trento,DCA Design International Ltd,40,44
Università degli Studi di Trento,Center Latin American Studies,46,40
Università degli Studi di Trento,Antioch University,36,53
Università degli Studi di Trento,Gardner-Webb University,33,48
Università degli Studi di Trento,Universidad de Las Americas Puebla,52,52
Università degli Studi di Trento,Southeastern Oklahoma State University,37,52
Università degli Studi di Trento,Unilever,30,31
Università degli Studi di Trento,Calspan Corporation,24,28
Università degli Studi di Trento,Lebanese International University,37,50
Università degli Studi di Trento,"C2G Logistics, Inc",36,33
Università degli Studi di Trento,University of Lethbridge,54,55
Università degli Studi di Trento,Macquarie Group Limited,36,37
Università degli Studi di Trento,ST-Ericsson,28,33
Università degli Studi di Trento,Asian Culture Institute,36,41
Università degli Studi di Trento,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,42
Università degli Studi di Trento,University of Missouri-St,53,57
Università degli Studi di Trento,"The Learning Chameleon, Inc",31,35
Università degli Studi di Trento,NAVAIR,21,16
Università degli Studi di Trento,Hamdam Bin Mohammed Smart University,29,54
Università degli Studi di Trento,University in Bloomington,56,54
Università degli Studi di Trento,"Stanley M. Slowik, Inc.",33,35
Università degli Studi di Trento,Open Humans Foundation,30,30
Università degli Studi di Trento,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,49
Università degli Studi di Trento,Foxconn International Holdings,32,36
Università degli Studi di Trento,Fortune Institute of International Business,40,35
Università degli Studi di Trento,ABB Group,20,20
Università degli Studi di Trento,Univ. of C. Florida,31,42
Università degli Studi di Trento,University of Science and Technology Liaoning,52,58
Università degli Studi di Trento,KIT Digital AG,35,40
Università degli Studi di Trento,Pixelpark AG,23,23
Università degli Studi di Trento,Vancl Research Laboratory,28,25
Università degli Studi di Trento,Changchun University of Science and Technology,51,55
Università degli Studi di Trento,Gulf University for Science and Technology Kuwait,49,57
Università degli Studi di Trento,University of Sfax,48,49
Università degli Studi di Trento,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,38
Università degli Studi di Trento,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,48
Università degli Studi di Trento,Centric,15,26
Università degli Studi di Trento,KnowledgeBase Marketing,33,30
Università degli Studi di Trento,Yunnan Branch of China Development Bank,31,31
Università degli Studi di Trento,Metallurgy college of logistics Kunming normal college,35,35
Università degli Studi di Trento,Inst. für Wirtschaftsinformatik,32,33
Università degli Studi di Trento,School of Engineering University,34,54
Università degli Studi di Trento,"Rossmoore Associates, Inc",32,29
Università degli Studi di Trento,"Tyndall National Institute at National University of Ireland, Cork",33,44
Università degli Studi di Trento,Analog Devices Ireland,41,34
Università degli Studi di Trento,"Tektromx, Inc.",26,28
Università degli Studi di Trento,Renmin (People’s) University of China,38,52
Università degli Studi di Trento,Millsaps College,25,26
Università degli Studi di Trento,Flint Transfeld Services Ltd (FT-SERVICES,38,39
Università degli Studi di Trento,Oxford Institute of Retail Management,35,35
Università degli Studi di Trento,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Università degli Studi di Trento,Computer Associates,31,32
Università degli Studi di Trento,Fairmont State University,35,57
Università degli Studi di Trento,Sichuan Normal University,32,54
Università degli Studi di Trento,School of Information,30,27
Università degli Studi di Trento,University Libraries,54,55
Università degli Studi di Trento,School of Education,27,32
Università degli Studi di Trento,School of Dentistry,31,36
Università degli Studi di Trento,University of Matanzas,48,49
Università degli Studi di Trento,ESC Rennes School of Business,30,33
Università degli Studi di Trento,Osaka Prefecture University,31,52
Università degli Studi di Trento,CaseWare IDEA Inc,33,29
Università degli Studi di Trento,Huaihai Institute of Technology,44,35
Università degli Studi di Trento,Turun Yliopistollinen Keskussairaala,35,36
Università degli Studi di Trento,Pfizer GmbH Germany,31,28
Università degli Studi di Trento,Centre for Computational Intelligence,32,29
Università degli Studi di Trento,Centre for Computing and Social Responsibility,36,34
Università degli Studi di Trento,St John's University,35,55
Università degli Studi di Trento,ESC Rennes School of Business,30,33
Università degli Studi di Trento,Australian Government,38,35
Università degli Studi di Trento,Hannam University,37,46
Università degli Studi di Trento,Const. Fuster,31,28
Università degli Studi di Trento,"Fuji Xerox Co., Ltd.",31,33
Università degli Studi di Trento,NC AandT State University,35,61
Università degli Studi di Trento,China National Institute for Standardization,37,43
Università degli Studi di Trento,eXcelon Corporation,27,24
Università degli Studi di Trento,"Indian Institute of Technology, Kanpur",37,38
Università degli Studi di Trento,Monitor United States,42,42
Università degli Studi di Trento,Icosystem Corproation,30,27
Università degli Studi di Trento,Blue Martini Software,38,35
Università degli Studi di Trento,Hybrid Vigor Institute,37,42
Università degli Studi di Trento,University Coll Agder,53,54
Università degli Studi di Trento,China University of Political Science and Law,47,50
Università degli Studi di Trento,International Hellenic University,40,62
Università degli Studi di Trento,Tulane University School of Public Health and Tropical Medicine,44,49
Università degli Studi di Trento,Zhengzhou Electric Power Company,28,32
Università degli Studi di Trento,Dundalk Institute of Technology,44,39
Università degli Studi di Trento,Polytechnion Kritis,27,36
Università degli Studi di Trento,Seer Technologies,29,38
Università degli Studi di Trento,Postgraduate School,27,28
Università degli Studi di Trento,Veridian Corp.,35,27
Università degli Studi di Trento,Universidad Rey Juan Carlos,51,52
Università degli Studi di Trento,Alberta Research Council,29,33
Università degli Studi di Trento,Sentient Corporation,31,35
Università degli Studi di Trento,KPS Partners LLC,25,34
Università degli Studi di Trento,BI Norwegian Business School,33,34
Università degli Studi di Trento,"Universidad del Norte, Colombia",51,52
Università degli Studi di Trento,Siddaganga Institute of Technology,42,34
Università degli Studi di Trento,Lebanon Valley College,26,34
Università degli Studi di Trento,Bose Corporation,25,26
Università degli Studi di Trento,e-Spirit AG,28,38
Università degli Studi di Trento,California State University San Bernardino,43,52
Università degli Studi di Trento,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
Università degli Studi di Trento,Courant Institute of Mathematical Sciences,38,38
Università degli Studi di Trento,Missouri University of Science and Technology,52,55
Università degli Studi di Trento,CeRSI,22,22
Università degli Studi di Trento,Lab. Plant Physiol. and Molec. Biol.,29,32
Università degli Studi di Trento,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Università degli Studi di Trento,Air Force Engineering University China,34,52
Università degli Studi di Trento,"Know-Center, Graz",24,26
Università degli Studi di Trento,Zefat Academic College,30,30
Università degli Studi di Trento,Information Technology Department,37,34
Università degli Studi di Trento,Kamuzu College of Nursing,28,36
Università degli Studi di Trento,School of Computing,24,24
Università degli Studi di Trento,Holland and Davis LLC,30,31
Università degli Studi di Trento,Sumaria Systems Inc.,35,36
Università degli Studi di Trento,Universidade Federal do Estado do Rio de Janeiro,57,53
Università degli Studi di Trento,Ministry of Transport,38,42
Università degli Studi di Trento,Nuclear Installations Inspectorate,39,37
Università degli Studi di Trento,Centro Nacional de Supercomputación,33,34
Università degli Studi di Trento,CSTEP,16,17
Università degli Studi di Trento,GroupSystems.com,25,26
Università degli Studi di Trento,University of Brunel,50,55
Università degli Studi di Trento,Kasetsart University,35,55
Università degli Studi di Trento,McGladrey & Pullen,28,34
Università degli Studi di Trento,Shanghai Science and Technology University,35,58
Università degli Studi di Trento,IBM China Company Limited,28,29
Università degli Studi di Trento,Universidad Simón Bolívar,49,52
Università degli Studi di Trento,University of Central Oklahoma,48,49
Università degli Studi di Trento,Deloitte Consultancy,35,31
Università degli Studi di Trento,Graduate School of Politecnico,35,36
Università degli Studi di Trento,Great Lakes Institute of Management,39,36
Università degli Studi di Trento,HW Communications Ltd,30,27
Università degli Studi di Trento,Emory University School of Medicine,48,52
Università degli Studi di Trento,CRC for Enterprise Distributed Systems Technology (DSTC),39,40
Università degli Studi di Trento,Laboratoire Traitement et Communication de l'Information,36,34
Università degli Studi di Trento,Institute for Pervasive Computing,34,41
Università degli Studi di Trento,Newjersey Institute Of Technology,46,38
Università degli Studi di Trento,IU School of Informatics,29,29
Università degli Studi di Trento,Center for Collaboration Science,34,32
Università degli Studi di Trento,AT and T,25,26
Università degli Studi di Trento,Heilbronn Business School,28,25
Università degli Studi di Trento,Key Strategies and Solutions Inc.,40,44
Università degli Studi di Trento,National Energy Board,26,31
Università degli Studi di Trento,"SONY Computer Science Laboratory, Paris",28,32
Università degli Studi di Trento,Simpson College,26,30
Università degli Studi di Trento,United Nations Conference on Trade and Development,39,40
Università degli Studi di Trento,VODW,11,6
Università degli Studi di Trento,Integrated Business Solution Center of Sprint,39,37
Università degli Studi di Trento,University of Wisconsm-whitewater,49,34
Università degli Studi di Trento,Kayex-An SPX Brand,24,24
Università degli Studi di Trento,College of Business Administration,36,40
Università degli Studi di Trento,SAP Corp. Research Centre Brisbane,27,34
Università degli Studi di Trento,University of Austin at Texas,59,57
Università degli Studi di Trento,National University of Tainan Taiwan,47,54
Università degli Studi di Trento,Biology Department,32,29
Università degli Studi di Trento,Chiba University,38,47
Università degli Studi di Trento,DSO National Laboratories,28,36
Università degli Studi di Trento,Graduate School of Operational and Information Sciences,30,33
Università degli Studi di Trento,IT University,40,55
Università degli Studi di Trento,EAI Technologies,29,43
Università degli Studi di Trento,The Capital Group Companies,31,31
Università degli Studi di Trento,University Hospital Maastricht,52,52
Università degli Studi di Trento,Attorney at Law,21,30
Università degli Studi di Trento,Institute of Aeronautical Industry Management,39,37
Università degli Studi di Trento,Harbin Boiler Company Limited,33,30
Università degli Studi di Trento,Critical Path Institute,36,37
Università degli Studi di Trento,Azusa Pacific University,32,47
Università degli Studi di Trento,KK Women's And Children's Hospital,33,34
Università degli Studi di Trento,Northern Light Group,38,35
Università degli Studi di Trento,"Silvaco Data Systems, Inc.",34,36
Università degli Studi di Trento,Schneider Logistics,39,40
Università degli Studi di Trento,Winthrop University,35,36
Università degli Studi di Trento,Texas Instruments,41,42
Università degli Studi di Trento,Southern Arizona VA Health Care System,34,32
Università degli Studi di Trento,Baha'i Institute for Higher Education (BIHE),32,38
Università degli Studi di Trento,Hanyang University,36,45
Università degli Studi di Trento,Hong Kong and Shanghai Banking Corporation,32,33
Università degli Studi di Trento,FMT Associates,26,27
Università degli Studi di Trento,Brunei University,37,50
Università degli Studi di Trento,Glaxo Smith Kline,33,38
Università degli Studi di Trento,Center for Creative Leadership,32,39
Università degli Studi di Trento,Heilongjiang University of Science and Technology,49,57
Università degli Studi di Trento,Fachhochschule Kiel,20,24
Università degli Studi di Trento,Chongqing University of Technology,45,55
Università degli Studi di Trento,Direct. of Land Synth. Environments,42,38
Università degli Studi di Trento,Operational Research Team,32,32
Università degli Studi di Trento,Office of Naval Research,25,33
Università degli Studi di Trento,"DDL-OMNI Engineering, LLC",28,36
Università degli Studi di Trento,Beloit College,30,31
Università degli Studi di Trento,Kim's Eye Hospital,32,33
Università degli Studi di Trento,International Shari’ah Research Academy for Islamic Finance,31,38
Università degli Studi di Trento,Munich School of Management,34,31
Università degli Studi di Trento,100World AG,19,14
Università degli Studi di Trento,Taipei Medical University,39,61
Università degli Studi di Trento,Haute Autorité de Santé,44,38
Università degli Studi di Trento,Ecole des hautes études en santé publique,36,43
Università degli Studi di Trento,Universite de Versailles Saint-Quentin-en-Yvelines,51,47
Università degli Studi di Trento,Pôle Recherche,22,27
Università degli Studi di Trento,Laboratoire d'Informatique de Grenoble,40,41
Università degli Studi di Trento,Université de Tunis,63,65
Università degli Studi di Trento,John Muir Community Health Alliance,36,39
Università degli Studi di Trento,Tata Research Development and Design Center,40,38
Università degli Studi di Trento,IQVIA Incorporated.,27,29
Università degli Studi di Trento,Graduate Institute of International and Development Studies,37,44
Università degli Studi di Trento,SAP (Switzerland) Inc.,33,32
Università degli Studi di Trento,FGV-SP,11,16
Università degli Studi di Trento,FEA-USP,10,21
Università degli Studi di Trento,Shaanxi Xueqian Normal University,34,44
Università degli Studi di Trento,GE Aviation,28,29
Università degli Studi di Trento,Claremont McKenna College,25,29
Università degli Studi di Trento,Personal Library Software Incorporated,37,29
Università degli Studi di Trento,University of Indianapolis,55,56
Università degli Studi di Trento,"Universidad de Los Andes, Colombia",52,53
Università degli Studi di Trento,Institute for Technology Management (ITEM-HSG),33,35
Università degli Studi di Trento,Neumann University Aston,46,55
Università degli Studi di Trento,Grambling State University,34,63
Università degli Studi di Trento,Coach and Commitments,30,35
Università degli Studi di Trento,Richmond University,35,48
Università degli Studi di Trento,Technology Co,22,23
Università degli Studi di Trento,University of Tehran,54,55
Università degli Studi di Trento,KC University,40,45
Università degli Studi di Trento,Norwegian Sch. Mgmt.,35,33
Università degli Studi di Trento,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
Università degli Studi di Trento,MetOcean Solutions Ltd.,33,42
Università degli Studi di Trento,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,37
Università degli Studi di Trento,ICAEW,11,11
Università degli Studi di Trento,Deloitte,35,36
Università degli Studi di Trento,Hamad Bin Khalifa University,30,51
Università degli Studi di Trento,"Arthur D Little, Inc.",38,32
Università degli Studi di Trento,Axon Labs Limited,33,25
Università degli Studi di Trento,"Barclays de Zoete Wedd Securities, Ltd",37,38
Università degli Studi di Trento,China University of Science and Technology,54,58
Università degli Studi di Trento,China University of Technology,48,56
Università degli Studi di Trento,T-Systems SfR,27,27
Università degli Studi di Trento,Slovak Academy of Sciences,31,35
Università degli Studi di Trento,Zuse Institute Berlin,38,50
Università degli Studi di Trento,HPC Center Stuttgart (HLRS,34,39
Università degli Studi di Trento,EML Research and TU,31,36
Università degli Studi di Trento,Georg-August-University Gttingen,47,54
Università degli Studi di Trento,Applied Science Private University Jordan,36,56
Università degli Studi di Trento,Hashemite University,35,55
Università degli Studi di Trento,U.S. Army Artificial Intelligence,34,29
Università degli Studi di Trento,IESE,22,17
Università degli Studi di Trento,Securities and Futures Commission of Hong Kong,36,42
Università degli Studi di Trento,EXFO,11,11
Università degli Studi di Trento,University of Mannheim,44,53
Università degli Studi di Trento,University of Colombo,45,50
Università degli Studi di Trento,"Westat, Inc.",32,29
Università degli Studi di Trento,State Center for Information Forensics and Assurance,33,36
Università degli Studi di Trento,National Institute of Mental Health,36,42
Università degli Studi di Trento,Instacart,24,25
Università degli Studi di Trento,Det Norske Veritas Pty Ltd,34,53
Università degli Studi di Trento,"Cimnet Systems, Inc.",35,33
Università degli Studi di Trento,School of Management Fudan University,29,50
Università degli Studi di Trento,Infonyte GmbH,18,32
Università degli Studi di Trento,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,31
Università degli Studi di Trento,Ohio State University Medical Center,50,57
Università degli Studi di Trento,U.S. Census Bureau,36,29
Università degli Studi di Trento,Suzhou University,37,54
Università degli Studi di Trento,Principia College,29,29
Università degli Studi di Trento,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
Università degli Studi di Trento,University of Limerick,48,57
Università degli Studi di Trento,Atlantis Aerospace Corporation,32,30
Università degli Studi di Trento,Aerojet Rocketdyne,32,33
Università degli Studi di Trento,Chosun University,37,54
Università degli Studi di Trento,GECKO mbH,15,20
Università degli Studi di Trento,Reginald H. Jones Center's Project in Information Systems,29,32
Università degli Studi di Trento,North Alabama Medical Center,40,34
Università degli Studi di Trento,Roland Berger Strategy Consultants,39,37
Università degli Studi di Trento,Service für Gasaufbereitung GmbH,31,35
Università degli Studi di Trento,Pressetext Nachrichtenagentur GmbH,33,34
Università degli Studi di Trento,Elizabethtown College,26,31
Università degli Studi di Trento,J. M. Thompson Company,19,24
