Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University af Michigan,Universitatea Româno-Americana din Bucuresti,48,49
University af Michigan,Azerbaijan State University of Economics (UNEC),49,54
University af Michigan,Universitaet Muenchen (TUM),61,60
University af Michigan,Dentsu Inc. Kansai,35,36
University af Michigan,Daito Bunka University,45,64
University af Michigan,Women and Newborns Program,29,29
University af Michigan,UBS Paine Webber,32,37
University af Michigan,Sirmilik National Park,32,32
University af Michigan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
University af Michigan,Tensilica Inc.,39,34
University af Michigan,Sensorica Group,32,27
University af Michigan,Cochlear Corporation USA,26,35
University af Michigan,Institut des Sourds de Charlcsbourg Inc,36,33
University af Michigan,"University of California, San Francisco",56,60
University af Michigan,Cochlear Ltd.,17,29
University af Michigan,Département Multimédia,32,33
University af Michigan,Econometric Institute,33,37
University af Michigan,Lakeland Community College,33,33
University af Michigan,E-Papyrus Inc.,33,34
University af Michigan,Research Department,34,29
University af Michigan,Yintian Science and Technol. Co. Ltd.,34,32
University af Michigan,Seoul University of Venture and Information,49,49
University af Michigan,Imager Software Inc.,43,34
University af Michigan,UNDP's Asia Pacific Development Information Programme,35,29
University af Michigan,"GUESS, INC",38,32
University af Michigan,VCU School of Medicine,45,32
University af Michigan,Hyundae General Hospital,39,39
University af Michigan,Institute of Engaged Business Research,33,30
University af Michigan,World Organisation of Systems and Cybernetics,30,33
University af Michigan,University of St. Gallen,70,62
University af Michigan,Weifang Vocational College,29,29
University af Michigan,"tai'An Coal Mine Machinery Co., Ltd",35,40
University af Michigan,TEDA International Cardiovascular Hospital,34,38
University af Michigan,Norwegian Post and Telecommunications Authority,35,35
University af Michigan,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
University af Michigan,Univ. T.,33,36
University af Michigan,Indiana University East,53,76
University af Michigan,City University Business School,53,57
University af Michigan,Servtag Corporation,39,34
University af Michigan,University of,69,69
University af Michigan,Indiana U,26,39
University af Michigan,James College of Engineering and Technology,34,37
University af Michigan,Delaware Valley University,42,54
University af Michigan,Teltech Limited,27,27
University af Michigan,Villanova School of Business,32,32
University af Michigan,LDS Hospital,29,29
University af Michigan,University of Wolverhampton,65,49
University af Michigan,Institute for the Future,35,30
University af Michigan,Natural Resources Institute Finland (Luke),34,32
University af Michigan,Universal Tax Systems,51,47
University af Michigan,Morgan Chambers,32,32
University af Michigan,Max Planck Institute of Immunobiology and Epigenetics,35,32
University af Michigan,Institut für Hygiene und Umwelt,38,38
University af Michigan,Linden Lab.,24,31
University af Michigan,France Business School - Tours1,26,31
University af Michigan,Prince Sultan University,43,65
University af Michigan,Hospital Notre-Dame,29,39
University af Michigan,Infosys Ltd.,24,24
University af Michigan,Faculty University of Bayreuth,54,54
University af Michigan,Yahoo's Advertising Solutions Group,28,32
University af Michigan,RuleML Initiative,31,36
University af Michigan,"A-Star, Institute of Molecular and Cell Biology",32,32
University af Michigan,Centre for IT and National Development in Africa,34,37
University af Michigan,EnBW Energie Baden-Württemberg A.G.,32,36
University af Michigan,University of Massachusetts,65,57
University af Michigan,Infoscitex Corporation,36,36
University af Michigan,"U.S. Army Research, Development and Engineering Command",31,32
University af Michigan,KfW,8,8
University af Michigan,INET International Inc.,40,41
University af Michigan,Utica College,34,29
University af Michigan,Alibaba Group,23,29
University af Michigan,"Southeast University, Dhaka",53,62
University af Michigan,Nesta,37,30
University af Michigan,University of Isfahan,79,70
University af Michigan,"Islamic Azad University, Najafabad Branch",51,58
University af Michigan,Merck Consumer Care,29,34
University af Michigan,DEUTZ AG,33,33
University af Michigan,Instituto Tecnologico de Ciudad Madero,30,30
University af Michigan,Rockwell International,27,23
University af Michigan,MIS,16,24
University af Michigan,Automobile Insurers Bureau of Massachusetts,37,31
University af Michigan,Sickle Cell Institute Chhattisgarh,39,43
University af Michigan,Cent d'Etudes de la Navigation,38,31
University af Michigan,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
University af Michigan,University of Southern Denmark,58,62
University af Michigan,Systems and Operations Management Area,27,33
University af Michigan,Institute for Industry Analyst Relations,39,35
University af Michigan,Mount Saint Mary's University,39,63
University af Michigan,MIT Center for Information Systems Research (CISR,31,31
University af Michigan,Conclusion ICT Projects,27,31
University af Michigan,Computer Sciences Corporation - USA,32,29
University af Michigan,Graduate School of Industrial Administration Carnegie Mellon University,26,41
University af Michigan,Apollo Telemedicine Networking Foundation,29,32
University af Michigan,Iman University,54,76
University af Michigan,UIA International University of Malaysia,52,55
University af Michigan,University of Gumushane,76,67
University af Michigan,Tang Global Consulting Group,28,28
University af Michigan,"Capital Medical University, Beijing Youan Hospital",44,48
University af Michigan,Everett Public Library,41,27
University af Michigan,FileNet Corp,29,29
University af Michigan,"Professional Service Industries, Inc.",31,35
University af Michigan,DFT Architecture,32,37
University af Michigan,Univ Ithaki,48,48
University af Michigan,Coleg Sir Gar,34,34
University af Michigan,Carnegie Group Incorp,33,33
University af Michigan,Appbition,26,26
University af Michigan,Serco Group plc,27,27
University af Michigan,"FunctionBay, Inc.",36,32
University af Michigan,Buena Vista University,45,55
University af Michigan,XiangTan University,49,49
University af Michigan,SAP Research SRC Shanghai,34,34
University af Michigan,Systems (ERCIS,28,29
University af Michigan,Microfin GmbH,34,34
University af Michigan,Haverford College,36,31
University af Michigan,Obafemi Awolowo University,42,62
University af Michigan,University of South Carolina - Aiken,59,57
University af Michigan,Kookmin University,50,70
University af Michigan,"St. Thomas University, Miami",56,67
University af Michigan,Anhui University of Finance and Economics,54,60
University af Michigan,Duksung Women's University,42,50
University af Michigan,Met Office,38,25
University af Michigan,Oileán Enterprises,20,26
University af Michigan,Huanghe Science & Technology University,36,58
University af Michigan,Télécom Ecole de Management (TEM),22,27
University af Michigan,Amore-Pacific Co. R and D Center 314-1,23,31
University af Michigan,Sony Mobile Communications Inc.,34,42
University af Michigan,Royal Society of Canada,49,40
University af Michigan,McClellan AFB,23,40
University af Michigan,Shri Shankaracharya College of Engineering and Technology,28,33
University af Michigan,JDA Software,18,24
University af Michigan,Wonju National College,32,27
University af Michigan,Universidad de Buenos Aires,45,49
University af Michigan,Board member Comprehensive Cancer Organisation,29,38
University af Michigan,Dartmouth's Tuck School of Business,28,25
University af Michigan,St. Petersburg College,27,33
University af Michigan,Remote Work Management,32,27
University af Michigan,Université de La Réunion,61,64
University af Michigan,Management Information Systems,31,35
University af Michigan,Shanghai Jiading Informationization Commission,29,29
University af Michigan,Zuniga Consulting Services,33,33
University af Michigan,Philosophy and computer science,38,30
University af Michigan,Rotterdam University,48,62
University af Michigan,Fresenius University of Applied Sciences,55,55
University af Michigan,Hochschule Zittau/Görlitz,26,30
University af Michigan,Semmle Limited,22,22
University af Michigan,School of Computing,34,24
University af Michigan,Institut Télécom,32,28
University af Michigan,College of St. Scholastica,33,38
University af Michigan,University of Arts Berlin,64,64
University af Michigan,Deloitte Consulting LLP,31,31
University af Michigan,Brand and Innovation Group of Deloitte Services LP,25,31
University af Michigan,Shell Centre,24,24
University af Michigan,IBM Global Service,30,35
University af Michigan,Arizona Blood Services,27,32
University af Michigan,"Takeda Development Center Americas, Inc.",32,37
University af Michigan,Faulkner University,49,68
University af Michigan,Germany GmbH,35,24
University af Michigan,CTO,8,16
University af Michigan,Almende BV,19,31
University af Michigan,UMASS/Memorial Healthcare,34,34
University af Michigan,Spanish Agency for Medicines and Health Care Products,35,35
University af Michigan,Hospital Universitario de la Princesa,51,51
University af Michigan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University af Michigan,"Universidad Complutense de Madrid, Facultad de Farmacia",44,39
University af Michigan,Gazi Üniversitesi,46,58
University af Michigan,University Oxbridge,63,63
University af Michigan,Sorabol College,27,22
University af Michigan,St. Mary's University San Antonio,55,59
University af Michigan,BASAR Computer Systems Ltd. Sti,30,35
University af Michigan,Fellowship of Postgraduate Medicine,39,35
University af Michigan,Shenkar College of Engineering and Design,35,38
University af Michigan,National University,49,68
University af Michigan,Florida Int'l University,43,65
University af Michigan,Stichting Toekomstbeeld der Techniek (STT),28,39
University af Michigan,Information Science Program,33,33
University af Michigan,"Intel Corporation, United Kingdom",29,37
University af Michigan,Robert McCaa,41,41
University af Michigan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
University af Michigan,American Board of Internal Medicine,42,39
University af Michigan,SimET Center,35,41
University af Michigan,Deloitte Consulting,34,34
University af Michigan,In-Ha University,53,79
University af Michigan,The Boston Consulting GroupZurich,29,33
University af Michigan,The Saudi Consultation Council (Shura),30,34
University af Michigan,Stable College,33,28
University af Michigan,Knowledge Management Research and Practice,28,31
University af Michigan,Trakya Üniversitesi,44,45
University af Michigan,Inst. fur Anlagen/Systemtechnologien,38,32
University af Michigan,Joanne H. Pratt Associates,38,38
University af Michigan,Oulun seudun ammattikorkeakoulu,30,30
University af Michigan,Bayer AG,33,33
University af Michigan,University of Liechtenstein,73,65
University af Michigan,University of Sharjah,70,70
University af Michigan,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
University af Michigan,Chongqing Steel and Iron Group Co.,32,44
University af Michigan,Heinz School of Public Policy and Management,30,30
University af Michigan,Infosys Consulting,35,35
University af Michigan,The Ratio Institute,29,34
University af Michigan,Nettuno University,50,60
University af Michigan,Reading's Fun Ltd.,25,31
University af Michigan,EBS University of Business and Law,57,54
University af Michigan,Universität St. Gallen (HSG,57,61
University af Michigan,Pierre Berthon Is Tutor Res. M.,30,31
University af Michigan,Leyland Pitt Is Prof. Mktg. H.,31,29
University af Michigan,Mobile Dreams Factory,33,28
University af Michigan,Lucas Automotive Ltd.,28,29
University af Michigan,Pontifcia Universidade Do Rio Grande Do sul,43,46
University af Michigan,Vector Consulting Services,33,33
University af Michigan,Shan Yang Country people's Hospital,32,28
University af Michigan,Amegy Bank,31,31
University af Michigan,Bank of Montreal,32,26
University af Michigan,M S Ramaiah Medical Teaching Hospital,37,34
University af Michigan,Human-Computer Interaction Laboratory,34,37
University af Michigan,International Association for the Management of Technology (IAMOT,32,28
University af Michigan,North China University of Technology,55,59
University af Michigan,SCAU,23,23
University af Michigan,Ramon Liull University,45,64
University af Michigan,Thauris B.V.,24,36
University af Michigan,S.p.A,15,30
University af Michigan,Australian Maritime College,37,37
University af Michigan,Applied Decision Science,35,35
University af Michigan,Roth Cognitive Engineering,33,42
University af Michigan,Bhilai Steel Plant,30,35
University af Michigan,Central Hospital of Zaozhuang Mining Group,38,28
University af Michigan,Biovue Technology (China) Ltd.,38,33
University af Michigan,Loughborough Universiry,40,53
University af Michigan,Synchronite GmbH,37,37
University af Michigan,Centre de Santé et de Services Sociaux du Grand-Littoral,31,26
University af Michigan,Advanced Technology Lab.,30,27
University af Michigan,Epidemiol. Stat.,26,28
University af Michigan,Spelman College,27,22
University af Michigan,The United States Army Corps of Engineers,38,35
University af Michigan,Executive Insight AG,48,48
University af Michigan,Eli Lilly Critical Care Europe,31,42
University af Michigan,Eli Lilly Critical Care Europe,31,42
University af Michigan,City University Business School U.K,49,53
University af Michigan,Goldman,21,21
University af Michigan,Health Technology Analysts Pty Ltd.,28,25
University af Michigan,E-Commerce Department of President Chain Store Corporation,30,32
University af Michigan,Dell EMC,27,20
University af Michigan,Queen's School of Business,33,25
University af Michigan,Green University,53,68
University af Michigan,Western University and Kinek Technologies Inc.,53,51
University af Michigan,G2 Consulting,29,23
University af Michigan,Centre de Santé et de Services Sociaux de Laval,29,26
University af Michigan,MMU,8,16
University af Michigan,S and P Consulting,35,35
University af Michigan,Finnish Evangelical Lutheran Mission,41,38
University af Michigan,Walsh University,53,53
University af Michigan,Paris Ouest Nanterre University,38,53
University af Michigan,Woosuk University,51,51
University af Michigan,"comScore, Inc.",22,24
University af Michigan,Amsterdam Business School,30,34
University af Michigan,Norwegian Governmental Computing Center,39,30
University af Michigan,Decision Systems Laboratory (DSL),25,26
University af Michigan,University of South Carolina - Sumter,54,53
University af Michigan,BS Abdur Rahman University,42,67
University af Michigan,Software Economics Group Darmstadt,32,32
University af Michigan,"Nodality, Inc.",39,41
University af Michigan,Arizona Geological Survey,30,43
University af Michigan,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
University af Michigan,Stroud Water Research Center,32,28
University af Michigan,National Center for Atmospheric Research,35,32
University af Michigan,Lamont-Doherty Earth Observatory,33,33
University af Michigan,Foundation for Earth Science,40,32
University af Michigan,Open Geospatial Consortium,33,25
University af Michigan,EDEKA AG,27,27
University af Michigan,Netherlands Forensic Institute - NFI,34,39
University af Michigan,Southwest Institute of Technical Physics,39,29
University af Michigan,American University of Middle East,57,61
University af Michigan,The Ottawa Hospital,34,24
University af Michigan,Vector Consulting,36,36
University af Michigan,Middllesex University Business School,47,54
University af Michigan,"Soonchunhyang University, College of Medicine",54,55
University af Michigan,Oulu City Council,36,31
University af Michigan,Laredo State University,44,62
University af Michigan,Henley Management College Greenlands,34,28
University af Michigan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,35
University af Michigan,National University of Timor-Leste (UNTL),48,49
University af Michigan,Headstrong LLC,28,22
University af Michigan,Credite Suisse,28,33
University af Michigan,Hainan University,51,77
University af Michigan,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University af Michigan,Singapore Telecommunications Limited,31,34
University af Michigan,Shanghai Academy of Social Sciences,39,39
University af Michigan,Sejong-Lockheed Martin Aerospace Research Center,29,29
University af Michigan,Urbino and IEFE,38,38
University af Michigan,Knowledge Media Research Center,30,26
University af Michigan,"PEL KOREA, Inc.",32,29
University af Michigan,Chongqing University of Posts and Telecommunications,49,51
University af Michigan,School of Business Administration at the University of Michigan,49,49
University af Michigan,PPG Industries,22,33
University af Michigan,Marketing Science Institute,29,29
University af Michigan,Marketing Intelligence company (MIcompany),38,32
University af Michigan,FL Gulf Coast University,43,65
University af Michigan,Operations Management,33,33
University af Michigan,Unicon Inc.,36,38
University af Michigan,Transnationale Universiteit Limburg,42,49
University af Michigan,International University of La Rioja,52,55
University af Michigan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
University af Michigan,City University Business School,53,57
University af Michigan,Asian Institute of Management,43,35
University af Michigan,Alton Coal Development,27,36
University af Michigan,Isle of Man International Business School,32,25
University af Michigan,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
University af Michigan,American Philosophical Society,35,46
University af Michigan,Smithsonian Center for Folklife and Cultural Heritage,32,32
University af Michigan,University of British Columbia's Sauder School of Business,48,40
University af Michigan,National Labour Market Authority,30,26
University af Michigan,Korea Color Steel Corp,27,27
University af Michigan,Hochschule Magdeburg-Stendal,24,28
University af Michigan,Lapland University of Applied Sciences,57,57
University af Michigan,Tampere University of Applied Sciences,57,57
University af Michigan,University of Minnesota Medical School,57,57
University af Michigan,"Universidad De Los Andes, Merida",52,53
University af Michigan,Biocomplexity Institute of Virginia Tech,35,29
University af Michigan,Ministry of Health and Family Welfare,37,41
University af Michigan,Health Partners,27,38
University af Michigan,Monterey Institute of International Studies,37,31
University af Michigan,DHL Express,18,30
University af Michigan,Deloitte and Touche Management,38,31
University af Michigan,University of Swaziland,71,71
University af Michigan,Theological University Amsterdam/Groningen,50,53
University af Michigan,Deggendorf Institute of Technology,39,29
University af Michigan,Paris Dauphine at Paris,31,40
University af Michigan,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
University af Michigan,Finnair Oyj,24,42
University af Michigan,Institute of Agriculture and Life Science,41,35
University af Michigan,"Omneuron, Inc.",33,35
University af Michigan,Institute for Information Systems and Management (IISM),34,35
University af Michigan,Process Flow Products Division,31,27
University af Michigan,"/Associates, Ltd.",21,39
University af Michigan,Duke Institute for Genome Sciences & Policy,37,32
University af Michigan,CHA Medical University,45,77
University af Michigan,AWS Inc,28,28
University af Michigan,National Applied Research Laboratories Taiwan,33,27
University af Michigan,Fundación Getúlio Vargas,39,41
University af Michigan,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,39
University af Michigan,Citigroup,26,26
University af Michigan,Waseda Business School,32,23
University af Michigan,National Universitym,52,67
University af Michigan,Infratest Burke AG,35,40
University af Michigan,HM REVENUE AND CUSTOMS,27,32
University af Michigan,Dutch Customs Administration,40,40
University af Michigan,Whole Systems International (WSI,26,26
University af Michigan,GID Ltd,14,21
University af Michigan,Pepperdine's School of Business and Management,29,26
University af Michigan,Fred Hutchinson Cancer Research Center,30,33
University af Michigan,NV ST Dept of Health and Human Services,33,39
University af Michigan,Chung Jung Christian University,38,64
University af Michigan,Bloom International Trading,33,29
University af Michigan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
University af Michigan,Xinjiang Oilfield Company of CNPC,33,29
University af Michigan,Solution Architect,35,35
University af Michigan,Radboud U.,19,19
University af Michigan,U Diego Portales,32,26
University af Michigan,U Arizona,32,32
University af Michigan,Missouri U. of Science and Technology,34,34
University af Michigan,Price Waterhouse,26,32
University af Michigan,University of Economics Ho Chi Minh City,61,58
University af Michigan,Norwegian University of Science and Technology,50,53
University af Michigan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
University af Michigan,Pontifcal Catholic University,39,63
University af Michigan,Pontifcal Catholic University of Rio Grande Do sul,47,47
University af Michigan,Norwegian University of Science and Technology,50,53
University af Michigan,CQU,8,16
University af Michigan,Boston College,28,22
University af Michigan,"Offshore Oil Engineering Co., Ltd.",25,30
University af Michigan,China Classification Society,32,44
University af Michigan,National Business Research Institute,34,28
University af Michigan,Ernst and Young Center for Business Innovation,35,35
University af Michigan,Novell Pvt. Ltd,27,28
University af Michigan,Det Norske Veritas Pty Ltd,33,33
University af Michigan,Daqing Petrochemical Research Center,31,31
University af Michigan,"University of Southern Denmark, Sønderborg",50,52
University af Michigan,Business Administration Department,39,43
University af Michigan,Hakuoh University,51,67
University af Michigan,TSM Business School,34,24
University af Michigan,Universite Catholique de Lille,50,50
University af Michigan,Babson University,51,67
University af Michigan,Price Waterhouse,26,32
University af Michigan,U.C.L.A. Graduate School of Education,31,31
University af Michigan,"Rossmoore Associates, Inc.",33,35
University af Michigan,Uniformed Services University of the Health Sciences,43,49
University af Michigan,Digia Plc,32,26
University af Michigan,Active Intranet Pic.,43,34
University af Michigan,Blueend Web:applications AG,33,41
University af Michigan,University of Prague,67,67
University af Michigan,Jomo Kenyatta University of Agriculture and Technology,45,45
University af Michigan,SFIDA-LUISS,24,24
University af Michigan,Beuth University of Applied Sciences Berlin,52,52
University af Michigan,Fachbereich Wirtschaft,36,41
University af Michigan,Korea Small Business Institute,27,31
University af Michigan,Honam University,53,68
University af Michigan,Bank of Thailand,42,37
University af Michigan,Rhode Island College,29,29
University af Michigan,"FNC, Inc.",26,28
University af Michigan,Wipro Infotech Limited,32,32
University af Michigan,Andersen Consulting,39,29
University af Michigan,Micro Planning International,32,36
University af Michigan,Deloitte Services,31,26
University af Michigan,Chang Jung Christian University,38,68
University af Michigan,Pontificia Universidade Catolica do Parana,44,47
University af Michigan,Antra Inc.,38,26
University af Michigan,Indigo Books & Music Inc.,43,41
University af Michigan,Senacor Technologies AG,31,36
University af Michigan,Institut des sourds de Charlesbourg,35,28
University af Michigan,Tajen Technological University,38,65
University af Michigan,Adelante Zorggroep,20,25
University af Michigan,Merem behandelcentra,29,29
University af Michigan,De Vogellanden,28,28
University af Michigan,Maasstad Ziekenhuis,34,34
University af Michigan,Noordwest Ziekenhuisgroep,38,26
University af Michigan,Militair Revalidatie Centrum Aardenburg,30,33
University af Michigan,Revalidatiecentrum Leijpark,29,29
University af Michigan,Amsterdam Rehabilitation Research Center Reade,26,29
University af Michigan,Revalidatie Friesland,37,37
University af Michigan,Revant,21,21
University af Michigan,Rijnlands Rehabilitation Center,30,30
University af Michigan,Groot Klimmendaal,26,21
University af Michigan,Treant Zorggroep,21,21
University af Michigan,"St. Martin Clinic, Nijmegen",41,43
University af Michigan,Sophia Rehabilitation Center,32,32
University af Michigan,Rehabilitation Hospital Tolbrug',30,30
University af Michigan,Klimmendaal,24,12
University af Michigan,InSites Consulting,40,40
University af Michigan,International Service Research,35,31
University af Michigan,Center for Research on Consumers and Marketing Strategy,29,34
University af Michigan,Templeton College,26,26
University af Michigan,UNITY AG,53,53
University af Michigan,Shanghai International Studies University,32,51
University af Michigan,Jinggangshan University,44,67
University af Michigan,General Electric,37,32
University af Michigan,"Versata, Inc",53,48
University af Michigan,Center for Information Technology Renato Archer,35,29
University af Michigan,ERPsim Lab,38,25
University af Michigan,Kongkuk University,50,60
University af Michigan,Università degli Studi di Palermo,51,48
University af Michigan,Dutch Ministry of Security and Justice,43,43
University af Michigan,Prnc. William Co. African-Amer. H.,36,38
University af Michigan,Institut für Wirtschaftsinformatik,43,36
University af Michigan,Dongguan University of Technology,58,62
University af Michigan,Mongolian University of Science and Technology,50,53
University af Michigan,National Chun Chen University,39,63
University af Michigan,Workers Compensation Research Institute,33,30
University af Michigan,University at Montgomery,65,65
University af Michigan,Lukol Networks,28,28
University af Michigan,Institute of Software Chinese Academy of Sciences,34,37
University af Michigan,Pannasastra University of Cambodia,57,57
University af Michigan,Fachhochschule Schmalkalden,29,24
University af Michigan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
University af Michigan,Southampton Business School,33,24
University af Michigan,College of Management,33,28
University af Michigan,University of Delhi,73,63
University af Michigan,University of the North Carolina,59,56
University af Michigan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
University af Michigan,Li and Fung.,29,36
University af Michigan,Dyax Corp.,25,19
University af Michigan,DK Multimedia,29,34
University af Michigan,"University of Hong Kong, School of Professional and Continuing Education",40,39
University af Michigan,mcm Institute,23,29
University af Michigan,Dexia Group,30,24
University af Michigan,Social and Health Affairs department in the City of Lahti,30,33
University af Michigan,Gartner Group Pacific,37,33
University af Michigan,Telecom,14,7
University af Michigan,Under the Guidance,45,40
University af Michigan,Zeppelin Baumaschinen GmbH,38,38
University af Michigan,Huawei Technologies Duesseldorf GmbH,34,34
University af Michigan,Baragwanath Hospital,29,38
University af Michigan,Shanghai First Maternity and Infant Health Hospital,38,36
University af Michigan,Snitker and Co,44,44
University af Michigan,Cornell University School of Hotel Administration,51,48
University af Michigan,Trilogy Corp.,29,29
University af Michigan,TEXAS EDUCATION AGENCY,32,36
University af Michigan,Stevens Institute of Technology,42,30
University af Michigan,University of Maine Business School,60,56
University af Michigan,NEC Australia Pty Ltd,33,37
University af Michigan,Orient. Logistics Group of Companies,34,32
University af Michigan,Clinic of Radiotherapy and Oncology,39,39
University af Michigan,University of Vienna Institute of Anatomy,54,48
University af Michigan,NL-7300 AS,19,25
University af Michigan,Kangnam University,50,70
University af Michigan,University of Waika,73,59
University af Michigan,Shri Shakaracharya Institute of Technology and Management,33,30
University af Michigan,University of Zaragoza,68,55
University af Michigan,ALBA Graduate Business School,27,31
University af Michigan,Zhejiang Academy of Surveying and Mapping,32,32
University af Michigan,VitalHealth Software,29,29
University af Michigan,Groupe Hospitalier Sainte-Périne,37,38
University af Michigan,AP-HP Assistance Publique - Hopitaux de Paris,27,34
University af Michigan,Hopital Sebastopol,25,35
University af Michigan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
University af Michigan,Sunchon National University,41,65
University af Michigan,Korea Institute for International Economic Policy,34,31
University af Michigan,DEKRA Automobil GmbH,33,29
University af Michigan,Stratica Limited,32,26
University af Michigan,Siemens Industry Software GmbH,42,35
University af Michigan,AVASO GmbH,31,25
University af Michigan,Advanis Inc.,35,36
University af Michigan,National Research Center for Audiology and Hearing Rehabilitation,32,30
University af Michigan,Heritage Institute of Technology,41,33
University af Michigan,The Bayswater Institute,27,31
University af Michigan,Essent,21,21
University af Michigan,Groupvision,30,30
University af Michigan,Institute of Xinjiang Oilfield Company,40,27
University af Michigan,National School of Public Health,37,30
University af Michigan,Hanzhong University,49,68
University af Michigan,Norwegian National University of Science and Technology,44,47
University af Michigan,Anderson,33,33
University af Michigan,City University Londona,53,62
University af Michigan,SAP Canada Inc.,32,33
University af Michigan,Normal University,51,67
University af Michigan,Taishan Medical University,42,71
University af Michigan,Taian Central Hospital,36,32
University af Michigan,Rollins College,27,27
University af Michigan,Smith College,34,34
University af Michigan,ETAS GmbH,39,26
University af Michigan,Université de Strasboug,53,55
University af Michigan,University of Cyprus,67,57
University af Michigan,Centre de Gestion Scientifique,31,27
University af Michigan,Aichi Gakuin University,44,84
University af Michigan,Yuhan College,29,29
University af Michigan,"Skycloud Co., Ltd.",20,22
University af Michigan,University of Calcutta,68,64
University af Michigan,Adger University College,57,65
University af Michigan,One More Restaurant,39,34
University af Michigan,TU Mönchen,38,39
University af Michigan,SIGNUM-66 Co.,23,35
University af Michigan,Dialogos LLC,24,18
University af Michigan,Viadata,28,21
University af Michigan,Scape Consulting GmbH,28,23
University af Michigan,"Ministry of Defence, Government of Singapore",36,31
University af Michigan,BIP Institute of Psychology Ltd.,37,26
University af Michigan,SWPS Uniwersytet Humanistycznospołeczny,39,39
University af Michigan,"Institute for Psychology, Budapest",39,33
University af Michigan,Psychological Sciences University,36,58
University af Michigan,Human Sciences Research Council of South Africa,41,41
University af Michigan,Investigadora Colegio de la Fontera Norte,35,32
University af Michigan,Odessa I.I.Mechnikov National University,32,58
University af Michigan,Gakushuin University,48,71
University af Michigan,Semiconductor Manufacturing International Corporation Shanghai,29,29
University af Michigan,Telecom Ecole de Management,24,24
University af Michigan,Faculty of Economics and Administrative Sciences,34,34
University af Michigan,Yezreel Valley College,32,27
University af Michigan,China Huanqiu Contracting and Engineering Corporation,35,37
University af Michigan,Shanghai Academy of System Science,39,39
University af Michigan,Chinese Pharmaceutical Association,39,36
University af Michigan,Palm Beach Atlantic University,38,62
University af Michigan,First Affiliated Hospital of Harbin Medical University,37,47
University af Michigan,Asiatek Inc.,35,30
University af Michigan,CA Inc.,28,29
University af Michigan,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,27
University af Michigan,Universidade Nove de Julho,46,50
University af Michigan,BearingPoint GmbH,36,26
University af Michigan,Southampton University Hospitals NHS Trust,47,50
University af Michigan,Universidade de Santa Cruz do Sol (UNISC),41,43
University af Michigan,Maastricht University,47,70
University af Michigan,Universities of Gøteborg,57,49
University af Michigan,Dowling College,22,22
University af Michigan,Information,30,24
University af Michigan,Zagazig University,50,50
University af Michigan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,33
University af Michigan,American Bureau of Shipping,41,45
University af Michigan,DNV Korea Ltd,29,23
University af Michigan,CSFU-Consorzio Sistemi Formativi UCIMU,40,30
University af Michigan,China Academy of Railway Sciences,36,36
University af Michigan,College of Business Administration,39,39
University af Michigan,Operations,31,25
University af Michigan,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
University af Michigan,Government of Western Australia,34,34
University af Michigan,IBM and MIT,36,36
University af Michigan,University of Kang Ning,67,67
University af Michigan,FTM - Frankfurt Technology Management GmbH,31,32
University af Michigan,Zik Energy Points Inc.,36,33
University af Michigan,IT Value Group,33,28
University af Michigan,Knobbe Martens Intellectual Property Law,29,32
University af Michigan,University of Economics - The University of Danang,56,51
University af Michigan,Universiteit Van,63,47
University af Michigan,United States Department of Health and Human Services,35,35
University af Michigan,Maricopa Integrated Health System,29,33
University af Michigan,Software Engineering Institute,31,35
University af Michigan,Instituto Superiore Mario Boella (ISMB,30,34
University af Michigan,Fontys University of Applied Sciences,58,58
University af Michigan,Commerzbank,24,18
University af Michigan,Pennsylvania College of Technology,32,29
University af Michigan,Institute for Defense Information Systems,32,35
University af Michigan,Biosense Technologies,33,33
University af Michigan,Advanced Information Technology Institute,32,35
University af Michigan,Moore Corporation,26,26
University af Michigan,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
