Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bradford,National Chung Hsing University,38,49
University of Bradford,"Ameritech Applied Technologies, Inc.",28,32
University of Bradford,Illinois Institute of Technology,37,26
University of Bradford,Audencia Nantes School of Management,34,24
University of Bradford,Arizona State University at the Downtown Phoenix Campus,36,44
University of Bradford,eBay Research,34,29
University of Bradford,Expedia,21,14
University of Bradford,Commonwealth Bank of Australia,35,27
University of Bradford,"University of California, Santa Cruz",62,63
University of Bradford,Delaware State University,43,60
University of Bradford,"Michigan State University, College of Human Medicine",43,44
University of Bradford,Technische Universität Bergakademie Freiberg,48,52
University of Bradford,McGill University’s Clinical and Health Informatics Research Laboratory,39,39
University of Bradford,Louisiana Tech University,43,55
University of Bradford,University of the West of Scotland,61,54
University of Bradford,University of North Alabama,65,73
University of Bradford,Southern Polytechnic State University,34,47
University of Bradford,The Right Incentive,24,34
University of Bradford,"George Mason University, Arlington Campus",44,55
University of Bradford,Addis Ababa University,45,68
University of Bradford,"European Commission Joint Research Centre, Ispra",31,29
University of Bradford,Ascension IT Pvt Ltd,33,29
University of Bradford,University of Regina,76,62
University of Bradford,Avenir Consulting,26,36
University of Bradford,Food Science Australia,27,36
University of Bradford,University of Plymouth,68,64
University of Bradford,Bunker Hill Community College,35,39
University of Bradford,EMC Corporation,32,32
University of Bradford,Ajou University,54,70
University of Bradford,Luleå tekniska Universitet,38,47
University of Bradford,Korea Atomic Energy Research Institute,27,30
University of Bradford,Western Illinois University,41,49
University of Bradford,Justus Liebig University Giessen,41,44
University of Bradford,United Arab Emirates University,38,57
University of Bradford,Hellenic Open University,43,57
University of Bradford,University of Guelph,67,67
University of Bradford,Columbia Business School,30,26
University of Bradford,Dauphine - Recherches en Management,28,25
University of Bradford,University of Miami,73,73
University of Bradford,University of Athens,71,71
University of Bradford,IULM University,54,59
University of Bradford,User Experience Research,35,30
University of Bradford,The Royal Institute of Technology (KTH),33,24
University of Bradford,University of Westminster,64,55
University of Bradford,University of Wisconsin System,58,50
University of Bradford,School of Management SUNY Buffalo,29,36
University of Bradford,European Research Center for Information Systems (ERCIS,31,32
University of Bradford,Universität Osnabrück,60,59
University of Bradford,Stockholm Business School,30,26
University of Bradford,EZ Systems,19,19
University of Bradford,"McMaster University, DeGroote School of Business",43,52
University of Bradford,"Water Resource Engineer Intera, Inc.",31,29
University of Bradford,Oak Ridge National Laboratory,39,39
University of Bradford,Universidad de Talca,52,52
University of Bradford,Michigan Technological University,36,51
University of Bradford,Arizona State University West,43,55
University of Bradford,Shenkar College of Engineering and Design  Israel,28,29
University of Bradford,Berg and Partner,32,37
University of Bradford,Beijing Technology & Business University,32,47
University of Bradford,Kautilya Institute of Technology and Engineering and RTU,33,31
University of Bradford,JECRC University,53,63
University of Bradford,University of Texas at San,62,62
University of Bradford,Clarion University,50,70
University of Bradford,Woolwich Centre for Computer Crime Research,28,28
University of Bradford,SAIC,15,15
University of Bradford,Software Engineering Research Centre,31,28
University of Bradford,Canterbury Christ Church University,35,53
University of Bradford,Arthur Andersen and Co.,40,36
University of Bradford,"Goldsmiths, University of London",59,64
University of Bradford,Il Hae Co,26,26
University of Bradford,University of Roehampton,74,61
University of Bradford,The University of North Carolina System,56,59
University of Bradford,Niagara University,50,65
University of Bradford,University of Northern,73,73
University of Bradford,Indian Institute of Technology Delhi,38,28
University of Bradford,University of Aberdeen,77,77
University of Bradford,Optus,15,22
University of Bradford,Concord University,50,70
University of Bradford,Universidad de Cordoba,59,59
University of Bradford,Interuniversity Micro-Electronics Center at Leuven,42,42
University of Bradford,"University of St. Thomas, Minnesota",56,55
University of Bradford,Hill-Rom Company,26,21
University of Bradford,Deloitte Touche Tohmatsu,30,30
University of Bradford,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,27
University of Bradford,"CITY College, Thessaloniki",33,26
University of Bradford,Vysoká škola ekonomická v Praze,26,24
University of Bradford,Tulane University,51,62
University of Bradford,Philips Research,32,16
University of Bradford,Instituto Superior Técnico,38,30
University of Bradford,Forschungszentrum Telekommunikation Wien,26,29
University of Bradford,University of York,80,65
University of Bradford,User Experience Microsoft,30,34
University of Bradford,HealthPartners,22,33
University of Bradford,Information Systems,24,34
University of Bradford,Hale,8,15
University of Bradford,Open University of Israel,68,68
University of Bradford,FedEx,15,22
University of Bradford,Walkingstick Solutions Inc,25,29
University of Bradford,Xiangya Hospital of Central-south University,36,52
University of Bradford,Chung-shan Institute of Science and Technology Taiwan,35,32
University of Bradford,National Kaohsiung First University of Science and Technology,41,43
University of Bradford,Colorado State University-Pueblo,44,63
University of Bradford,School of Management,29,29
University of Bradford,HYVE AG,28,28
University of Bradford,Universität Ulm,54,56
University of Bradford,University of Tartu,78,63
University of Bradford,Loyola University New Orleans,55,55
University of Bradford,M&T Bank Corporation,29,38
University of Bradford,Norwich Business School,31,27
University of Bradford,Grenoble Ecole de Management,24,32
University of Bradford,Georgetown University,47,65
University of Bradford,"McMaster University, Faculty of Health Sciences",43,47
University of Bradford,University of the Incarnate Word,70,59
University of Bradford,Shanxi University,51,62
University of Bradford,Sasin Graduate Institute of Business Administration,36,33
University of Bradford,National Bureau of Investigation Finland,35,39
University of Bradford,Tampereen Yliopisto,24,34
University of Bradford,Kasetsart University,48,62
University of Bradford,Widener University,50,50
University of Bradford,Defence Science and Technology Group,31,38
University of Bradford,Chiang Mai University,47,60
University of Bradford,Northeastern State University,39,59
University of Bradford,Macao Polytechnic Institute,20,24
University of Bradford,Chef Software,34,29
University of Bradford,Fort Lewis College,25,30
University of Bradford,Bogaziçi Üniversitesi,37,54
University of Bradford,Bilkent Üniversitesi,38,49
University of Bradford,University of Nebraska,77,77
University of Bradford,European Graduate School,35,30
University of Bradford,Erasmus School of Economics,33,29
University of Bradford,"Simon Fraser University, Beedie School of Business",42,51
University of Bradford,Carlson School of Management,28,28
University of Bradford,"Cyberdigm, Co.",28,29
University of Bradford,WA and Curtin University of Technology,50,57
University of Bradford,Yuanpei University of Science and Technology Taiwan,47,44
University of Bradford,Donbei University,51,67
University of Bradford,University of Chicago,74,74
University of Bradford,"SungKyunKwan University, School of Medicine",46,47
University of Bradford,"INSEAD, Singapore",36,26
University of Bradford,Intel Labs Europe,31,31
University of Bradford,Agenda Kaupang AS,21,31
University of Bradford,Università degli Studi della Campania Luigi Vanvitelli,34,37
University of Bradford,Ferris State University,44,62
University of Bradford,"Knowledge Based Systems, Inc.",24,37
University of Bradford,University of South-Eastern Norway,61,61
University of Bradford,Ecole Hôtelière de Lausanne,20,30
University of Bradford,"A-Star, Institute of High Performance Computing",35,29
University of Bradford,Tecnologico de Monterrey,30,30
University of Bradford,"Linnaeus University, Växjö",46,53
University of Bradford,"Université Laval, Faculté de médecine",47,47
University of Bradford,Mercer University at Atlanta,52,52
University of Bradford,ID Research,30,24
University of Bradford,Melbourne Business School,34,30
University of Bradford,Central Connecticut State University,34,52
University of Bradford,Northern Arizona University,41,61
University of Bradford,Microsoft Corporation,42,42
University of Bradford,Centraal Bureau voor de Statistiek,32,32
University of Bradford,USTC-CityU Advanced Joint Research Centre,35,35
University of Bradford,Ulsan National Insititute of Science and Technology,36,30
University of Bradford,Engineering and Public Policy,35,35
University of Bradford,Western Washington University,39,39
University of Bradford,Monash University Malaysia,50,58
University of Bradford,Ss. Cyril and Methodius University,36,58
University of Bradford,The University of Tennessee System,50,46
University of Bradford,BSH Boschund Siemens Hausgeräte GmbH,28,35
University of Bradford,Tamkang University,50,60
University of Bradford,National Taichung University of Science and Technology,45,45
University of Bradford,Abu Dhabi University,48,62
University of Bradford,Minnesota State University Moorhead,53,56
University of Bradford,University of New Mexico,65,65
University of Bradford,University of Muenster - ERCIS,62,64
University of Bradford,Hertie School of Governance,37,33
University of Bradford,Northeastern University,44,62
University of Bradford,Chung Yuan Christian University,38,53
University of Bradford,Norwegian School of Information Technology (NITH),28,32
University of Bradford,Club One Island,32,38
University of Bradford,University of Cyprus,71,71
University of Bradford,Utah State University,47,56
University of Bradford,United States Geological Survey,38,30
University of Bradford,"University of Oxford, Saïd Business School",56,58
University of Bradford,Barry University,53,74
University of Bradford,Yangtze Normal University,43,55
University of Bradford,University of Electronic Science and Technology of China,46,44
University of Bradford,Universite Paul Sabatier Toulouse III,47,51
University of Bradford,University of Agder,83,83
University of Bradford,NewPage Corp.,29,29
University of Bradford,Northern Kentucky University,40,52
University of Bradford,The Dow Chemical Company,26,26
University of Bradford,University of Wyoming,70,60
University of Bradford,Health and Safety Executive,24,41
University of Bradford,"University of Groningen, University Medical Center Groningen",44,44
University of Bradford,University of Portsmouth,70,65
University of Bradford,East Tennessee State University,38,49
University of Bradford,King Fahd University of Petroleum and Minerals,53,53
University of Bradford,Qatar University,53,68
University of Bradford,Lamar University,53,68
University of Bradford,"Queen Mary, University of London",59,64
University of Bradford,"SAS Institute, Inc.",24,26
University of Bradford,Midwestern State University,41,57
University of Bradford,United States Air Force Academy,45,42
University of Bradford,Samsung Electronics Co. Ltd.,36,29
University of Bradford,Samsung Corning Precision Glass,34,26
University of Bradford,"University of the Pacific, California",61,62
University of Bradford,Thailand National Institute of Development Administration,30,28
University of Bradford,Loyola Marymount University,41,57
University of Bradford,Louisiana Tech,28,33
University of Bradford,Universitat Politècnica de València,46,47
University of Bradford,Beijing Jiaotong University,41,61
University of Bradford,Haaga-Helia University Of Applied Sciences,50,50
University of Bradford,Universidad Pablo de Olavide,56,56
University of Bradford,University of Zaragoza,77,59
University of Bradford,"University College Dublin, Michael Smurfit Graduate Business School",40,41
University of Bradford,"Aerospace Corporation, USA",33,34
University of Bradford,National Institute of Technology Patna,33,30
University of Bradford,University of Zurich,71,62
University of Bradford,Finska Lö;karföreningen Duodecim,30,35
University of Bradford,IAE de Poitiers,32,38
University of Bradford,National Taitung University Taiwan,43,50
University of Bradford,Royal Military College of Canada,37,37
University of Bradford,National Dong Hwa University,40,60
University of Bradford,TOBB University of Economics and Technology,52,52
University of Bradford,Henry B. Tippie College of Business,28,32
University of Bradford,Liberty Mutual Research Institute for Safety,36,33
University of Bradford,Drake University,53,68
University of Bradford,Stuart Graduate School of Business,29,39
University of Bradford,Cleveland State University,42,58
University of Bradford,John Hopkins Hospital,28,28
University of Bradford,Beijing Union University,43,61
University of Bradford,China Agricultural University,39,55
University of Bradford,Loughborough School of Business and Economics,33,27
University of Bradford,Innsbruck University School of Management,48,54
University of Bradford,Saïd Business School and Millman Fellow at New College,29,24
University of Bradford,St. Louis University School of Medicine,49,53
University of Bradford,Baan Company R and D,38,29
University of Bradford,Moret Ernst and Young,37,37
University of Bradford,Francis Marion University,43,64
University of Bradford,University of Tasmania,68,59
University of Bradford,Polytechnique University,43,52
University of Bradford,European Research Center for Information Systems (ERCIS),31,32
University of Bradford,Sogeti Netherlands,30,35
University of Bradford,University of Incheon,70,70
University of Bradford,AFAS Software,34,34
University of Bradford,University of San Diego,76,71
University of Bradford,Universidade Federal do Para,60,52
University of Bradford,"Dongguk University, Seoul",51,65
University of Bradford,IBM Consulting Group,29,24
University of Bradford,"Zhuzhou CSR Times Electric Co., Ltd.",31,25
University of Bradford,Instituto de Telecomunicacoes,31,35
University of Bradford,University of Madeira / Madeira-ITI,63,65
University of Bradford,Instituto Politcnico de Coimbra,38,34
University of Bradford,Instituto Politécnico de Setúbal,33,31
University of Bradford,Beijing International Studies University,32,52
University of Bradford,Brown University,53,74
University of Bradford,Washington State University Vancouver,47,41
University of Bradford,Beihang University,50,65
University of Bradford,West Texas A&M University,43,55
University of Bradford,University of Kuwait,71,71
University of Bradford,Europa-Universität Viadrina Frankfurt (Oder),48,51
University of Bradford,VOLLMAR WissenKommunikation Consulting,27,27
University of Bradford,University of Kansas Lawrence,63,63
University of Bradford,The University of North Carolina Wilmington,52,55
University of Bradford,University of Oregon,76,71
University of Bradford,University of Arkansas at Little Rock,58,54
University of Bradford,EMLYON Business School,32,27
University of Bradford,Université de Montpellier,55,57
University of Bradford,Touro University,53,74
University of Bradford,Allianz,14,14
University of Bradford,Inforamtion Society S.A,36,44
University of Bradford,"Mid Sweden University, Sundsvall",44,53
University of Bradford,Hebei Medical University,43,57
University of Bradford,Yanshan University,50,50
University of Bradford,China Mobile Communications,29,33
University of Bradford,FZI Research Center for Information Technology,29,38
University of Bradford,A.T. Kearney,24,30
University of Bradford,Professor at Henley Management College,23,27
University of Bradford,Brock University,53,74
University of Bradford,Human Computer Interaction,38,38
University of Bradford,College of Engineering,27,32
University of Bradford,Khulna University,51,62
University of Bradford,Aviation University of Air Force,67,70
University of Bradford,Henry Ford Hospital,39,49
University of Bradford,Center for Creative Leadership,38,38
University of Bradford,Nokia Bell Labs,27,27
University of Bradford,Doshisha University,49,63
University of Bradford,Software Engineering Department,30,34
University of Bradford,Infosys Technologies Limited India,29,32
University of Bradford,Copeland and Company,24,29
University of Bradford,Open Grid Systems Ltd.,27,37
University of Bradford,Common Services Agency,27,32
University of Bradford,Universitat Oberta de Catalunya,57,53
University of Bradford,Marquette University,48,62
University of Bradford,University of Houston-Clear Lake,59,59
University of Bradford,Syddansk Universitet,43,57
University of Bradford,Beijing Tiantan Hospital,26,26
University of Bradford,Flint Transfield Services Ltd. (FT-Services,28,32
University of Bradford,Information Systems,24,34
University of Bradford,YA Research and Solutions,26,38
University of Bradford,Korea Institute of Science and Technology,35,38
University of Bradford,University of British Columbia Okanagan,59,56
University of Bradford,Christopher Newport University,38,62
University of Bradford,Stieglbrauerei zu Salzburg GmbH,30,30
University of Bradford,Politecnico di Bari,39,44
University of Bradford,Information Technology Consultant,29,29
University of Bradford,Otto von Guericke University of Magdeburg,54,57
University of Bradford,Western New England University,38,54
University of Bradford,North China Electric Power University,34,54
University of Bradford,North China Grid Company Limited,33,33
University of Bradford,University of Pretoria,77,64
University of Bradford,Prairie View A and M University,38,53
University of Bradford,State Key Laboratory for Manufacturing Systems Engineering,25,30
University of Bradford,Peking University Health Science Center,43,46
University of Bradford,University of Iowa Carver College of Medicine,51,54
University of Bradford,The Johns Hopkins School of Medicine,28,28
University of Bradford,Indiana University School of Medicine Indianapolis,44,50
University of Bradford,IIT-CNR,28,34
University of Bradford,Toyota InfoTechnology Center,28,28
University of Bradford,Huawei European Research Center,34,30
University of Bradford,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,37
University of Bradford,Carba-Tec Pty Ltd,26,31
University of Bradford,"Academic Medical Centre, University of Amsterdam",49,52
University of Bradford,AT&T Inc.,13,27
University of Bradford,Schulich School of Business,33,29
University of Bradford,National University of Ireland,65,69
University of Bradford,Fortune Institute of Technology Taiwan,37,33
University of Bradford,NUS Business School,34,24
University of Bradford,Wilkes University,51,51
University of Bradford,International Computer Science Institute,26,29
University of Bradford,National Chung Cheng University,38,49
University of Bradford,Chihlee University of Technology,56,52
University of Bradford,Chang Gung University,47,60
University of Bradford,California State University Northridge,50,57
University of Bradford,Fujian University of Technology,57,57
University of Bradford,Jeonju University,51,62
University of Bradford,Ara Institute of Canterbury,41,37
University of Bradford,Jade Software Corporation,34,34
University of Bradford,National Chi Nan University,41,57
University of Bradford,CyberLink Corp,33,33
University of Bradford,Alabama A and M University,42,62
University of Bradford,National Yunlin University of Science and Technology,46,46
University of Bradford,National Taichung University of Education,51,51
University of Bradford,Danmarks Tekniske Universitet,35,51
University of Bradford,University of Texas of the Permian Basin,55,55
University of Bradford,Instituto Technologico Autonome de,36,29
University of Bradford,South University,53,63
University of Bradford,Bar-Ilan University,49,73
University of Bradford,Le Moyne College,26,26
University of Bradford,Bowling Green State University,38,58
University of Bradford,University of Chicago Booth School of Business,47,50
University of Bradford,London Business School,32,27
University of Bradford,Otto-Friedrich-Universität Bamberg,46,62
University of Bradford,Fachbereich Mathematik der Universität Frankfurt am Main,38,42
University of Bradford,National Consumer Research Centre,29,29
University of Bradford,TU Dortmund University,45,73
University of Bradford,Bristol Royal Hospital for Children,39,42
University of Bradford,Ohio Northern University,43,65
University of Bradford,Universidade Cidade de Sao Paulo,48,52
University of Bradford,Boeing Corporation,35,30
University of Bradford,SBC Communications Inc.,27,27
University of Bradford,Penn State Harrisburg,28,28
University of Bradford,Washington and Lee University,39,55
University of Bradford,Hochschule für Wirtschaft und Recht Berlin,28,41
University of Bradford,Fuzhou University,51,67
University of Bradford,Chinese Academy of Social Sciences,32,36
University of Bradford,Beijing Shijitan General Hospital,29,33
University of Bradford,Stephen F. Austin State University,36,51
University of Bradford,College of Charleston,33,23
University of Bradford,"Ford, UK",27,41
University of Bradford,Lamer Group,30,30
University of Bradford,Universita di Cassino e del Lazio Meridionale,48,48
University of Bradford,Edosoft Factory S.L.,38,34
University of Bradford,University of Ghana,73,73
University of Bradford,Linköpings universitet,41,47
University of Bradford,Slon Center,24,24
University of Bradford,Tata Research Development and Design Centre,25,31
University of Bradford,North Carolina Central University,36,58
University of Bradford,National Palace Museum,23,18
University of Bradford,Stockholms universitet,41,55
University of Bradford,Riga Technical University,43,60
University of Bradford,Project Management Institute,20,20
University of Bradford,Management Center Innsbruck,29,24
University of Bradford,Sheridan College,26,26
University of Bradford,University of Redlands,77,64
University of Bradford,SAP Research,29,29
University of Bradford,Florida Agriculture and Mechanical University,30,57
University of Bradford,Government of Newfoundland and Labrador,46,33
University of Bradford,Sun Microsystems,32,26
University of Bradford,IESE Business School,33,29
University of Bradford,Polytechnic of the Southbank,32,28
University of Bradford,South Bank Polytechnic,27,36
University of Bradford,City University Business School,49,53
University of Bradford,Azerbaijan State Oil Academy,36,32
University of Bradford,Doğu Akdeniz Üniversitesi,38,57
University of Bradford,University of Greenwich,67,67
University of Bradford,MIS,16,16
University of Bradford,University of Wisconsin Parkside,63,52
University of Bradford,University of Wisconsin Whitewater,57,46
University of Bradford,Yuhan Corporation,36,36
University of Bradford,PetroChina Xinjiang Oilfield Company,28,28
University of Bradford,Beijing Information Science & Technology University,27,48
University of Bradford,Petroleum Exploration and Production Research Institute,26,29
University of Bradford,National Kaohsiung University of Applied Sciences,45,48
University of Bradford,National Pingtung University of Science and Technology,45,45
University of Bradford,National Taiwan University of Science and Technology,46,46
University of Bradford,Aerospace Science Industry Corp.,33,34
University of Bradford,No.1 People's Hospital,27,27
University of Bradford,Università della Svizzera italiana,46,44
University of Bradford,The Catholic University of Korea,59,63
University of Bradford,Kyungnam University,49,59
University of Bradford,Università degli Studi dell'Insubria,48,49
University of Bradford,Qilu Hospital of Shandong University,41,52
University of Bradford,Fachhochschule Amberg-Weiden,24,28
University of Bradford,IBM's university programs,60,68
University of Bradford,Radford University,50,90
University of Bradford,Ariel University,53,68
University of Bradford,Khon Kaen University,48,67
University of Bradford,Hohai University,53,63
University of Bradford,Soongsil University,49,63
University of Bradford,Daejin University,51,62
University of Bradford,Yesser,21,14
University of Bradford,Chung-Ang University,48,62
University of Bradford,United States Air Force,49,44
University of Bradford,University of East Anglia,64,64
University of Bradford,Virginia State University,43,51
University of Bradford,Tung Wah College,26,21
University of Bradford,Trent University,53,63
University of Bradford,Toyota InfoTechnology Center,28,28
University of Bradford,Volvo,22,15
University of Bradford,Laboratoire d'Economie et de Management Nantes Atlantique,18,28
University of Bradford,Universidade Federal de Campina Grande,50,47
University of Bradford,Hewlett Packard Laboratories,36,32
University of Bradford,"Hewlett Packard Laboratories, Bristol",31,31
University of Bradford,Université du Québec à Montréal,53,58
University of Bradford,Huazhong Agricultural University,37,56
University of Bradford,Creighton University,48,62
University of Bradford,HortResearch Ruakura,29,29
University of Bradford,Capital Aerospace Machinery Corp,33,33
University of Bradford,University of Mississippi,60,60
University of Bradford,McDonald Dettwiler,20,25
University of Bradford,Centre for Railway Inf Syst,33,41
University of Bradford,Consejo Superior de Investigaciones Cient&iacute;ficas,26,29
University of Bradford,Tecnalia Technology Corporation,34,30
University of Bradford,"Augustana College, Rock Island",35,24
University of Bradford,Zhejiang Normal University,42,54
University of Bradford,Universidad Politécnica de Madrid,55,56
University of Bradford,FernUniversität in Hagen,52,49
University of Bradford,Telenor ASA,24,24
University of Bradford,"Toyota InfoTechnology Center, Inc.",25,26
University of Bradford,Kunming University of Science and Technology,52,48
University of Bradford,Høgskolen i Finnmark,29,29
University of Bradford,Ashkelon Academic College,26,26
University of Bradford,SAP Research CEC Brisbane,30,34
University of Bradford,Washington University in St. Louis,46,47
University of Bradford,Antalya Bilim University,43,57
University of Bradford,Jiangsu University of Science and Technology,52,48
University of Bradford,Lero - The Irish Software Engineering Research Centre,27,25
University of Bradford,Ministry of Education China,45,37
University of Bradford,California State University,41,65
University of Bradford,"Universidad de los Andes, Santiago",50,51
University of Bradford,Alma Mater Studiorum Università di Bologna,41,51
University of Bradford,Università degli Studi di Modena e Reggio Emilia,40,43
University of Bradford,Volkswagen AG,23,23
University of Bradford,Kentucky State University,43,51
University of Bradford,Cheng Shiu University Taiwan,48,48
University of Bradford,Ghana Institute of Management and Public Administration (GIMPA),31,24
University of Bradford,Wellesley College,26,26
University of Bradford,University of Essex,68,68
University of Bradford,"Ministry of Justice, China",42,34
University of Bradford,University of Wisconsin Oshkosh,57,53
University of Bradford,Orange Labs,24,30
University of Bradford,Università Cattolica del Sacro Cuore,52,56
University of Bradford,Electronic Data Systems,22,31
University of Bradford,Univerzita Tomase Bati ve Zline,49,49
University of Bradford,Baku Engineering University,41,57
University of Bradford,Nyenrode Business University,40,60
University of Bradford,The Brody School of Medicine,32,40
University of Bradford,Spartanburg Regional Healthcare System,23,30
University of Bradford,COMSERV Corporation,34,29
University of Bradford,Xamax Consultancy Pty Ltd,30,21
University of Bradford,Faculty of Health Sciences,33,33
University of Bradford,The Frame Group,32,32
University of Bradford,Shaanxi University of Science and Technology,52,48
University of Bradford,University System of New Hampshire,57,57
University of Bradford,Institute of Chartered Financial Analysts of India,36,31
University of Bradford,Yuhan Junior College,29,33
University of Bradford,Groupe d'études et de recherche en analyse des décisions GERAD,29,27
University of Bradford,Audencia Business School,35,30
University of Bradford,Madras Institute of Technology,35,35
University of Bradford,Indian Institute of Technology Madras,41,31
University of Bradford,University of Witwatersrand,69,53
University of Bradford,"California State Polytechnic University, Pomona",38,50
University of Bradford,College of Business Administration,32,32
University of Bradford,LGT Financial Services,23,27
University of Bradford,University of Denver,76,76
University of Bradford,CanSTEP Centre,28,22
University of Bradford,VE Centre,26,26
University of Bradford,University of Birmingham,74,74
University of Bradford,Selçuk Üniversitesi,44,41
University of Bradford,Universidade de Lisboa,55,55
University of Bradford,"Saint Joseph's University, United States",42,43
University of Bradford,Coram Healthcare,21,26
University of Bradford,"Children's Hospital of Eastern Ontario, Ottawa",35,33
University of Bradford,University of Malaya,71,71
University of Bradford,UNIVERSITI BRUNEI DARUSSALAM,56,56
University of Bradford,CombiMed Company Ltd,29,29
University of Bradford,Amorepacific RandD Center,34,34
University of Bradford,"Conwy County Borough Council, United Kingdom",27,34
University of Bradford,IT,17,17
University of Bradford,Thiagarajar College of Engineering,25,29
University of Bradford,Wrocław University of Economics,57,57
University of Bradford,University of Buckingham,70,70
University of Bradford,"Massey University, Auckland",53,58
University of Bradford,St. John's University,47,62
University of Bradford,Changsha University of Science and Technology,51,48
University of Bradford,Universite Paris 1 Pantheon-Sorbonne,48,52
University of Bradford,Universitas Surabaya,57,57
University of Bradford,TALC,15,8
University of Bradford,Universidad del Pais Vasco,50,46
University of Bradford,Pontificia Universidade Catolica do Rio de Janeiro,42,44
University of Bradford,"Wiser Usability, Inc.",37,29
University of Bradford,Edinburgh Napier University,41,61
University of Bradford,Open University of the Netherlands,61,61
University of Bradford,Handisam,27,27
University of Bradford,Middlesex University,48,62
University of Bradford,Google LLC,12,19
University of Bradford,Grinnell College,21,21
University of Bradford,CNR-ISTI,27,33
University of Bradford,Center for Civic Design,36,31
University of Bradford,Shippensburg University,44,58
University of Bradford,CA Technologies,22,32
University of Bradford,Fairfield University,48,67
University of Bradford,Hongik University,51,62
University of Bradford,"Heriot-Watt University, Edinburgh",47,56
University of Bradford,Zwickau University,50,50
University of Bradford,Pariveda Solutions,30,40
University of Bradford,Bates White Economic Consulting,30,34
University of Bradford,Oregon State University,44,62
University of Bradford,USDA ARS Rocky Mountain Research Station,32,35
University of Bradford,"USDA Agricultural Research Service, Washington DC",28,29
University of Bradford,Bureau of Land Management,34,34
University of Bradford,Holding (HK) Ltd,21,22
University of Bradford,Appleby Research,32,21
University of Bradford,Design and Tecnologie dei Materiali,28,32
University of Bradford,Instituto Andaluz de Tecnologia,34,30
University of Bradford,Bryant University,51,72
University of Bradford,Partners National Health Plans,31,31
University of Bradford,Index Group Inc,27,32
University of Bradford,Yale Child Study Center,27,27
University of Bradford,Mutual of Omaha,38,27
University of Bradford,National Taiwan University Hospital,46,49
University of Bradford,Shelter Insurance Companies,24,29
University of Bradford,"ABB Group, USA",22,34
University of Bradford,SBM Associates,22,28
University of Bradford,Columbia College SC,24,29
University of Bradford,Indian Institute of Management Raipur,41,24
University of Bradford,Defence Science and Technology Agency,27,34
University of Bradford,Beijing Institute of Architectural Design,38,29
University of Bradford,Qingdao University of Science and Technology,52,52
University of Bradford,SAP Asia Pte Ltd,26,26
University of Bradford,Templeton College,26,21
University of Bradford,Makerere University,49,63
University of Bradford,Southern University and AandM College,51,54
University of Bradford,Universidade Estadual de Campinas,44,44
University of Bradford,Universität Hildesheim,50,51
University of Bradford,University of Grenoble,73,73
University of Bradford,Universidad de Deusto,56,56
University of Bradford,Bristol Business School,31,36
University of Bradford,National Academy of Sciences of Belarus,39,36
University of Bradford,Heilongjiang University,44,53
University of Bradford,University of British,74,74
University of Bradford,Quebec Rehabilitation Institute,26,23
University of Bradford,University of South Africa,71,71
University of Bradford,Protestant University of Applied Sciences Ludwigsburg,45,45
University of Bradford,Almende B.V.,24,30
University of Bradford,DEAL Services BV,26,32
University of Bradford,"Wonkwang University (WKU), School of Medicine",45,47
University of Bradford,Ulsan University,53,63
University of Bradford,The Doctorate-Granting Institution of the City University of New York,35,37
University of Bradford,Fujian Normal University,43,61
University of Bradford,Templeton College,26,21
University of Bradford,Tokyo Keizai University,44,62
University of Bradford,National Chengchi University,40,52
University of Bradford,Midwedstern State University,40,56
University of Bradford,King Abdulaziz University,43,60
University of Bradford,IBM United Kingdom Limited,33,38
University of Bradford,Booking.com,12,24
University of Bradford,Quinnipac University,48,57
University of Bradford,University of Malta,73,73
University of Bradford,"Telcordia Technologies, Inc.",24,25
University of Bradford,"Wikimedia Foundation, Inc.",29,39
University of Bradford,Chulalongkorn University,43,61
University of Bradford,Hunan University of Science and Technology,53,50
University of Bradford,China University of Mining Technology,51,51
University of Bradford,Progressive AS,28,33
University of Bradford,Panepistimion Patron,38,29
University of Bradford,Roger Harris Associates,27,31
University of Bradford,University of Glasgow,74,74
University of Bradford,Eventyr Ltd,36,24
University of Bradford,Sichuan University of Science & Engineering,46,48
University of Bradford,Working for e-Business Research Centre (We-B,27,31
University of Bradford,Queen's School of Business,33,33
University of Bradford,"Agency for Science, Technology and Research, Singapore",32,35
University of Bradford,Sun Kyun Kwan University (SKKU),42,51
University of Bradford,Republic Polytechnic,19,24
University of Bradford,"European Commission, Joint Research Centre",34,29
University of Bradford,National Cheng Kung University Hospital,43,46
University of Bradford,Ariel University,53,68
University of Bradford,The Oaks,27,20
University of Bradford,Högskolan Dalarna,26,26
University of Bradford,Texas A and M University - Corpus Christi,44,52
University of Bradford,Third Military Medical University,36,51
University of Bradford,Università degli Studi della Tuscia Viterbo,40,41
University of Bradford,E-Finance Lab,23,23
University of Bradford,Henley Business School,32,27
University of Bradford,GESIS,22,22
University of Bradford,"Linnaeus University, Kalmar",53,58
University of Bradford,Gottfried Wilhelm Leibniz Universität,31,48
University of Bradford,Georg Eckert Institute,23,36
University of Bradford,Monmouth University,49,63
University of Bradford,Indian Institute of Management Indore,44,31
University of Bradford,Duke-NUS Medical School Singapore,36,25
