Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Baptist University,SHL Inc,22,22
California Baptist University,Arizona Center for Education and Research,37,37
California Baptist University,"EnCana Oil and Gas (USA), Inc",41,36
California Baptist University,American University,62,67
California Baptist University,USDA Forest Service Boise National Forest,43,43
California Baptist University,US Department of the Interior Bureau Land Management Idaho,28,34
California Baptist University,Universitatea Româno-Americana din Bucuresti,33,50
California Baptist University,Azerbaijan State University of Economics (UNEC),47,54
California Baptist University,Universitaet Muenchen (TUM),36,44
California Baptist University,Dentsu Inc. Kansai,30,39
California Baptist University,Daito Bunka University,67,67
California Baptist University,Women and Newborns Program,33,29
California Baptist University,UBS Paine Webber,31,36
California Baptist University,Sirmilik National Park,35,39
California Baptist University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,36
California Baptist University,Tensilica Inc.,28,29
California Baptist University,Sensorica Group,27,27
California Baptist University,Cochlear Corporation USA,38,38
California Baptist University,Institut des Sourds de Charlcsbourg Inc,32,32
California Baptist University,"University of California, San Francisco",47,63
California Baptist University,Cochlear Ltd.,24,24
California Baptist University,Département Multimédia,31,33
California Baptist University,Econometric Institute,40,36
California Baptist University,Lakeland Community College,33,29
California Baptist University,E-Papyrus Inc.,23,29
California Baptist University,Research Department,29,29
California Baptist University,Yintian Science and Technol. Co. Ltd.,30,35
California Baptist University,Seoul University of Venture and Information,33,50
California Baptist University,Imager Software Inc.,29,29
California Baptist University,UNDP's Asia Pacific Development Information Programme,27,37
California Baptist University,"GUESS, INC",21,21
California Baptist University,VCU School of Medicine,27,27
California Baptist University,Hyundae General Hospital,34,38
California Baptist University,Institute of Engaged Business Research,33,36
California Baptist University,World Organisation of Systems and Cybernetics,41,38
California Baptist University,University of St. Gallen,38,54
California Baptist University,Weifang Vocational College,33,36
California Baptist University,"tai'An Coal Mine Machinery Co., Ltd",38,35
California Baptist University,TEDA International Cardiovascular Hospital,42,39
California Baptist University,Norwegian Post and Telecommunications Authority,42,37
California Baptist University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
California Baptist University,Univ. T.,27,34
California Baptist University,Indiana University East,62,73
California Baptist University,City University Business School,47,60
California Baptist University,Servtag Corporation,29,38
California Baptist University,University of,48,57
California Baptist University,Indiana U,37,32
California Baptist University,James College of Engineering and Technology,31,33
California Baptist University,Delaware Valley University,55,51
California Baptist University,Teltech Limited,27,27
California Baptist University,Villanova School of Business,35,35
California Baptist University,LDS Hospital,29,34
California Baptist University,University of Wolverhampton,36,43
California Baptist University,Institute for the Future,34,34
California Baptist University,Natural Resources Institute Finland (Luke),31,35
California Baptist University,Universal Tax Systems,36,48
California Baptist University,Morgan Chambers,36,32
California Baptist University,Max Planck Institute of Immunobiology and Epigenetics,34,34
California Baptist University,Institut für Hygiene und Umwelt,33,31
California Baptist University,Linden Lab.,25,31
California Baptist University,France Business School - Tours1,37,38
California Baptist University,Prince Sultan University,60,64
California Baptist University,Hospital Notre-Dame,29,38
California Baptist University,Infosys Ltd.,29,25
California Baptist University,Faculty University of Bayreuth,47,61
California Baptist University,Yahoo's Advertising Solutions Group,34,34
California Baptist University,RuleML Initiative,43,35
California Baptist University,"A-Star, Institute of Molecular and Cell Biology",32,35
California Baptist University,Centre for IT and National Development in Africa,39,34
California Baptist University,EnBW Energie Baden-Württemberg A.G.,28,32
California Baptist University,University of Massachusetts,36,57
California Baptist University,Infoscitex Corporation,35,39
California Baptist University,"U.S. Army Research, Development and Engineering Command",29,32
California Baptist University,KfW,6,6
California Baptist University,INET International Inc.,31,35
California Baptist University,Utica College,19,24
California Baptist University,Alibaba Group,38,29
California Baptist University,"Southeast University, Dhaka",54,55
California Baptist University,Nesta,24,24
California Baptist University,University of Isfahan,40,60
California Baptist University,"Islamic Azad University, Najafabad Branch",43,55
California Baptist University,Merck Consumer Care,29,33
California Baptist University,DEUTZ AG,11,22
California Baptist University,Instituto Tecnologico de Ciudad Madero,30,30
California Baptist University,Rockwell International,35,35
California Baptist University,MIS,12,12
California Baptist University,Automobile Insurers Bureau of Massachusetts,31,33
California Baptist University,Sickle Cell Institute Chhattisgarh,35,38
California Baptist University,Cent d'Etudes de la Navigation,34,34
California Baptist University,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,32
California Baptist University,University of Southern Denmark,34,58
California Baptist University,Systems and Operations Management Area,33,33
California Baptist University,Institute for Industry Analyst Relations,35,41
California Baptist University,Mount Saint Mary's University,59,62
California Baptist University,MIT Center for Information Systems Research (CISR,36,39
California Baptist University,Conclusion ICT Projects,42,35
California Baptist University,Computer Sciences Corporation - USA,34,39
California Baptist University,Graduate School of Industrial Administration Carnegie Mellon University,44,46
California Baptist University,Apollo Telemedicine Networking Foundation,34,37
California Baptist University,Iman University,59,64
California Baptist University,UIA International University of Malaysia,52,61
California Baptist University,University of Gumushane,38,54
California Baptist University,Tang Global Consulting Group,32,32
California Baptist University,"Capital Medical University, Beijing Youan Hospital",43,54
California Baptist University,Everett Public Library,31,39
California Baptist University,FileNet Corp,24,34
California Baptist University,"Professional Service Industries, Inc.",36,38
California Baptist University,DFT Architecture,31,31
California Baptist University,Univ Ithaki,30,45
California Baptist University,Coleg Sir Gar,33,29
California Baptist University,Carnegie Group Incorp,40,36
California Baptist University,Appbition,26,37
California Baptist University,Serco Group plc,23,27
California Baptist University,"FunctionBay, Inc.",35,32
California Baptist University,Buena Vista University,67,55
California Baptist University,XiangTan University,58,42
California Baptist University,SAP Research SRC Shanghai,30,30
California Baptist University,Systems (ERCIS,28,24
California Baptist University,Microfin GmbH,24,29
California Baptist University,Haverford College,26,26
California Baptist University,Obafemi Awolowo University,58,58
California Baptist University,University of South Carolina - Aiken,31,63
California Baptist University,Kookmin University,55,55
California Baptist University,"St. Thomas University, Miami",49,65
California Baptist University,Anhui University of Finance and Economics,40,54
California Baptist University,Duksung Women's University,51,47
California Baptist University,Met Office,21,26
California Baptist University,Oileán Enterprises,34,30
California Baptist University,Huanghe Science & Technology University,47,52
California Baptist University,Télécom Ecole de Management (TEM),23,28
California Baptist University,Amore-Pacific Co. R and D Center 314-1,33,30
California Baptist University,Sony Mobile Communications Inc.,37,41
California Baptist University,Royal Society of Canada,31,38
California Baptist University,McClellan AFB,24,29
California Baptist University,Shri Shankaracharya College of Engineering and Technology,30,33
California Baptist University,JDA Software,24,29
California Baptist University,Wonju National College,31,31
California Baptist University,Universidad de Buenos Aires,39,50
California Baptist University,Board member Comprehensive Cancer Organisation,32,37
California Baptist University,Dartmouth's Tuck School of Business,31,28
California Baptist University,St. Petersburg College,24,28
California Baptist University,Remote Work Management,27,24
California Baptist University,Université de La Réunion,34,59
California Baptist University,Management Information Systems,41,34
California Baptist University,Shanghai Jiading Informationization Commission,37,37
California Baptist University,Zuniga Consulting Services,36,33
California Baptist University,Philosophy and computer science,33,33
California Baptist University,Rotterdam University,57,61
California Baptist University,Fresenius University of Applied Sciences,46,55
California Baptist University,Hochschule Zittau/Görlitz,33,30
California Baptist University,Semmle Limited,23,23
California Baptist University,School of Computing,33,29
California Baptist University,Institut Télécom,31,28
California Baptist University,College of St. Scholastica,33,33
California Baptist University,University of Arts Berlin,41,67
California Baptist University,Deloitte Consulting LLP,35,31
California Baptist University,Brand and Innovation Group of Deloitte Services LP,33,33
California Baptist University,Shell Centre,20,20
California Baptist University,IBM Global Service,34,34
California Baptist University,Arizona Blood Services,43,35
California Baptist University,"Takeda Development Center Americas, Inc.",32,33
California Baptist University,Faulkner University,58,58
California Baptist University,Germany GmbH,20,20
California Baptist University,CTO,12,12
California Baptist University,Almende BV,31,26
California Baptist University,UMASS/Memorial Healthcare,33,41
California Baptist University,Spanish Agency for Medicines and Health Care Products,34,34
California Baptist University,Hospital Universitario de la Princesa,42,55
California Baptist University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,34
California Baptist University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,46
California Baptist University,Gazi Üniversitesi,48,49
California Baptist University,University Oxbridge,42,58
California Baptist University,Sorabol College,27,23
California Baptist University,St. Mary's University San Antonio,45,59
California Baptist University,BASAR Computer Systems Ltd. Sti,33,41
California Baptist University,Fellowship of Postgraduate Medicine,34,31
California Baptist University,Shenkar College of Engineering and Design,31,34
California Baptist University,National University,67,71
California Baptist University,Florida Int'l University,72,60
California Baptist University,Stichting Toekomstbeeld der Techniek (STT),37,35
California Baptist University,Information Science Program,39,36
California Baptist University,"Intel Corporation, United Kingdom",39,39
California Baptist University,Robert McCaa,24,34
California Baptist University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,45
California Baptist University,American Board of Internal Medicine,38,34
California Baptist University,SimET Center,29,34
California Baptist University,Deloitte Consulting,38,33
California Baptist University,In-Ha University,62,67
California Baptist University,The Boston Consulting GroupZurich,29,42
California Baptist University,The Saudi Consultation Council (Shura),36,40
California Baptist University,Stable College,19,23
California Baptist University,Knowledge Management Research and Practice,25,28
California Baptist University,Trakya Üniversitesi,50,38
California Baptist University,Inst. fur Anlagen/Systemtechnologien,31,31
California Baptist University,Joanne H. Pratt Associates,36,37
California Baptist University,Oulun seudun ammattikorkeakoulu,27,37
California Baptist University,Bayer AG,22,27
California Baptist University,University of Liechtenstein,36,57
California Baptist University,University of Sharjah,40,60
California Baptist University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
California Baptist University,Chongqing Steel and Iron Group Co.,35,39
California Baptist University,Heinz School of Public Policy and Management,30,30
California Baptist University,Infosys Consulting,34,34
California Baptist University,The Ratio Institute,38,38
California Baptist University,Nettuno University,60,60
California Baptist University,Reading's Fun Ltd.,34,30
California Baptist University,EBS University of Business and Law,41,54
California Baptist University,Universität St. Gallen (HSG,32,49
California Baptist University,Pierre Berthon Is Tutor Res. M.,37,38
California Baptist University,Leyland Pitt Is Prof. Mktg. H.,34,29
California Baptist University,Mobile Dreams Factory,32,36
California Baptist University,Lucas Automotive Ltd.,40,33
California Baptist University,Pontifcia Universidade Do Rio Grande Do sul,36,47
California Baptist University,Vector Consulting Services,36,33
California Baptist University,Shan Yang Country people's Hospital,34,28
California Baptist University,Amegy Bank,26,21
California Baptist University,Bank of Montreal,27,31
California Baptist University,M S Ramaiah Medical Teaching Hospital,33,39
California Baptist University,Human-Computer Interaction Laboratory,33,36
California Baptist University,International Association for the Management of Technology (IAMOT,32,37
California Baptist University,North China University of Technology,46,52
California Baptist University,SCAU,18,24
California Baptist University,Ramon Liull University,63,63
California Baptist University,Thauris B.V.,29,35
California Baptist University,S.p.A,6,24
California Baptist University,Australian Maritime College,36,43
California Baptist University,Applied Decision Science,34,42
California Baptist University,Roth Cognitive Engineering,44,40
California Baptist University,Bhilai Steel Plant,34,38
California Baptist University,Central Hospital of Zaozhuang Mining Group,34,34
California Baptist University,Biovue Technology (China) Ltd.,24,36
California Baptist University,Loughborough Universiry,50,50
California Baptist University,Synchronite GmbH,27,31
California Baptist University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,36
California Baptist University,Advanced Technology Lab.,23,27
California Baptist University,Epidemiol. Stat.,27,33
California Baptist University,Spelman College,18,18
California Baptist University,The United States Army Corps of Engineers,37,37
California Baptist University,Executive Insight AG,33,41
California Baptist University,Eli Lilly Critical Care Europe,34,41
California Baptist University,Eli Lilly Critical Care Europe,34,41
California Baptist University,City University Business School U.K,44,56
California Baptist University,Goldman,17,17
California Baptist University,Health Technology Analysts Pty Ltd.,31,29
California Baptist University,E-Commerce Department of President Chain Store Corporation,30,34
California Baptist University,Dell EMC,16,16
California Baptist University,Queen's School of Business,33,33
California Baptist University,Green University,58,58
California Baptist University,Western University and Kinek Technologies Inc.,35,49
California Baptist University,G2 Consulting,29,24
California Baptist University,Centre de Santé et de Services Sociaux de Laval,29,29
California Baptist University,MMU,6,6
California Baptist University,S and P Consulting,34,34
California Baptist University,Finnish Evangelical Lutheran Mission,37,43
California Baptist University,Walsh University,62,44
California Baptist University,Paris Ouest Nanterre University,57,63
California Baptist University,Woosuk University,57,43
California Baptist University,"comScore, Inc.",28,29
California Baptist University,Amsterdam Business School,33,37
California Baptist University,Norwegian Governmental Computing Center,38,35
California Baptist University,Decision Systems Laboratory (DSL),35,33
California Baptist University,University of South Carolina - Sumter,33,56
California Baptist University,BS Abdur Rahman University,55,58
California Baptist University,Software Economics Group Darmstadt,32,38
California Baptist University,"Nodality, Inc.",28,34
California Baptist University,Arizona Geological Survey,44,44
California Baptist University,Consortium of Universities for the Advancement of Hydrologic Sci,34,43
California Baptist University,Stroud Water Research Center,32,28
California Baptist University,National Center for Atmospheric Research,35,41
California Baptist University,Lamont-Doherty Earth Observatory,36,36
California Baptist University,Foundation for Earth Science,39,42
California Baptist University,Open Geospatial Consortium,36,29
California Baptist University,EDEKA AG,16,16
California Baptist University,Netherlands Forensic Institute - NFI,40,38
California Baptist University,Southwest Institute of Technical Physics,29,32
California Baptist University,American University of Middle East,48,57
California Baptist University,The Ottawa Hospital,29,38
California Baptist University,Vector Consulting,30,35
California Baptist University,Middllesex University Business School,39,52
California Baptist University,"Soonchunhyang University, College of Medicine",38,49
California Baptist University,Oulu City Council,35,39
California Baptist University,Laredo State University,62,58
California Baptist University,Henley Management College Greenlands,25,28
California Baptist University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,40
California Baptist University,National University of Timor-Leste (UNTL),46,56
California Baptist University,Headstrong LLC,19,28
California Baptist University,Credite Suisse,37,33
California Baptist University,Hainan University,65,65
California Baptist University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,31
California Baptist University,Singapore Telecommunications Limited,40,34
California Baptist University,Shanghai Academy of Social Sciences,34,31
California Baptist University,Sejong-Lockheed Martin Aerospace Research Center,31,31
California Baptist University,Urbino and IEFE,32,36
California Baptist University,Knowledge Media Research Center,30,27
California Baptist University,"PEL KOREA, Inc.",32,33
California Baptist University,Chongqing University of Posts and Telecommunications,37,52
California Baptist University,School of Business Administration at the University of Michigan,46,46
California Baptist University,PPG Industries,33,33
California Baptist University,Marketing Science Institute,36,36
California Baptist University,Marketing Intelligence company (MIcompany),28,32
California Baptist University,FL Gulf Coast University,64,64
California Baptist University,Operations Management,40,32
California Baptist University,Unicon Inc.,30,31
California Baptist University,Transnationale Universiteit Limburg,47,56
California Baptist University,International University of La Rioja,52,62
California Baptist University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
California Baptist University,City University Business School,47,60
California Baptist University,Asian Institute of Management,38,34
California Baptist University,Alton Coal Development,39,39
California Baptist University,Isle of Man International Business School,34,37
California Baptist University,M S Ramaiah Medical Teaching Hospital Bangalore,32,39
California Baptist University,American Philosophical Society,44,44
California Baptist University,Smithsonian Center for Folklife and Cultural Heritage,34,39
California Baptist University,University of British Columbia's Sauder School of Business,34,51
California Baptist University,National Labour Market Authority,49,39
California Baptist University,Korea Color Steel Corp,35,31
California Baptist University,Hochschule Magdeburg-Stendal,28,28
California Baptist University,Lapland University of Applied Sciences,42,57
California Baptist University,Tampere University of Applied Sciences,39,57
California Baptist University,University of Minnesota Medical School,30,54
California Baptist University,"Universidad De Los Andes, Merida",36,57
California Baptist University,Biocomplexity Institute of Virginia Tech,35,38
California Baptist University,Ministry of Health and Family Welfare,33,33
California Baptist University,Health Partners,41,41
California Baptist University,Monterey Institute of International Studies,39,42
California Baptist University,DHL Express,25,25
California Baptist University,Deloitte and Touche Management,34,34
California Baptist University,University of Swaziland,38,58
California Baptist University,Theological University Amsterdam/Groningen,42,54
California Baptist University,Deggendorf Institute of Technology,32,25
California Baptist University,Paris Dauphine at Paris,42,38
California Baptist University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
California Baptist University,Finnair Oyj,30,30
California Baptist University,Institute of Agriculture and Life Science,37,37
California Baptist University,"Omneuron, Inc.",28,29
California Baptist University,Institute for Information Systems and Management (IISM),33,37
California Baptist University,Process Flow Products Division,41,31
California Baptist University,"/Associates, Ltd.",35,37
California Baptist University,Duke Institute for Genome Sciences & Policy,33,31
California Baptist University,CHA Medical University,59,63
California Baptist University,AWS Inc,22,28
California Baptist University,National Applied Research Laboratories Taiwan,41,41
California Baptist University,Fundación Getúlio Vargas,38,39
California Baptist University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,40
California Baptist University,Citigroup,26,26
California Baptist University,Waseda Business School,31,31
California Baptist University,National Universitym,65,69
California Baptist University,Infratest Burke AG,43,38
California Baptist University,HM REVENUE AND CUSTOMS,31,31
California Baptist University,Dutch Customs Administration,32,42
California Baptist University,Whole Systems International (WSI,33,37
California Baptist University,GID Ltd,17,22
California Baptist University,Pepperdine's School of Business and Management,29,29
California Baptist University,Fred Hutchinson Cancer Research Center,36,30
California Baptist University,NV ST Dept of Health and Human Services,32,41
California Baptist University,Chung Jung Christian University,57,57
California Baptist University,Bloom International Trading,36,39
California Baptist University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
California Baptist University,Xinjiang Oilfield Company of CNPC,29,32
California Baptist University,Solution Architect,43,34
California Baptist University,Radboud U.,26,21
California Baptist University,U Diego Portales,31,31
California Baptist University,U Arizona,26,37
California Baptist University,Missouri U. of Science and Technology,30,34
California Baptist University,Price Waterhouse,36,31
California Baptist University,University of Economics Ho Chi Minh City,35,52
California Baptist University,Norwegian University of Science and Technology,40,48
California Baptist University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
California Baptist University,Pontifcal Catholic University,66,66
California Baptist University,Pontifcal Catholic University of Rio Grande Do sul,48,53
California Baptist University,Norwegian University of Science and Technology,40,48
California Baptist University,CQU,12,12
California Baptist University,Boston College,23,33
California Baptist University,"Offshore Oil Engineering Co., Ltd.",38,30
California Baptist University,China Classification Society,49,46
California Baptist University,National Business Research Institute,46,40
California Baptist University,Ernst and Young Center for Business Innovation,32,35
California Baptist University,Novell Pvt. Ltd,27,28
California Baptist University,Det Norske Veritas Pty Ltd,36,40
California Baptist University,Daqing Petrochemical Research Center,37,31
California Baptist University,"University of Southern Denmark, Sønderborg",31,49
California Baptist University,Business Administration Department,35,44
California Baptist University,Hakuoh University,57,57
California Baptist University,TSM Business School,29,33
California Baptist University,Universite Catholique de Lille,34,54
California Baptist University,Babson University,61,70
California Baptist University,Price Waterhouse,36,31
California Baptist University,U.C.L.A. Graduate School of Education,30,34
California Baptist University,"Rossmoore Associates, Inc.",33,34
California Baptist University,Uniformed Services University of the Health Sciences,44,52
California Baptist University,Digia Plc,26,21
California Baptist University,Active Intranet Pic.,33,42
California Baptist University,Blueend Web:applications AG,36,43
California Baptist University,University of Prague,41,57
California Baptist University,Jomo Kenyatta University of Agriculture and Technology,39,46
California Baptist University,SFIDA-LUISS,30,30
California Baptist University,Beuth University of Applied Sciences Berlin,36,53
California Baptist University,Fachbereich Wirtschaft,35,35
California Baptist University,Korea Small Business Institute,41,37
California Baptist University,Honam University,62,62
California Baptist University,Bank of Thailand,27,31
California Baptist University,Rhode Island College,24,24
California Baptist University,"FNC, Inc.",26,22
California Baptist University,Wipro Infotech Limited,35,35
California Baptist University,Andersen Consulting,29,33
California Baptist University,Micro Planning International,35,39
California Baptist University,Deloitte Services,39,30
California Baptist University,Chang Jung Christian University,60,57
California Baptist University,Pontificia Universidade Catolica do Parana,39,54
California Baptist University,Antra Inc.,31,32
California Baptist University,Indigo Books & Music Inc.,37,43
California Baptist University,Senacor Technologies AG,35,38
California Baptist University,Institut des sourds de Charlesbourg,31,34
California Baptist University,Tajen Technological University,54,61
California Baptist University,Adelante Zorggroep,26,26
California Baptist University,Merem behandelcentra,29,33
California Baptist University,De Vogellanden,19,23
California Baptist University,Maasstad Ziekenhuis,33,38
California Baptist University,Noordwest Ziekenhuisgroep,30,30
California Baptist University,Militair Revalidatie Centrum Aardenburg,32,32
California Baptist University,Revalidatiecentrum Leijpark,36,32
California Baptist University,Amsterdam Rehabilitation Research Center Reade,35,35
California Baptist University,Revalidatie Friesland,40,36
California Baptist University,Revant,23,23
California Baptist University,Rijnlands Rehabilitation Center,40,37
California Baptist University,Groot Klimmendaal,22,26
California Baptist University,Treant Zorggroep,22,27
California Baptist University,"St. Martin Clinic, Nijmegen",32,44
California Baptist University,Sophia Rehabilitation Center,42,35
California Baptist University,Rehabilitation Hospital Tolbrug',36,37
California Baptist University,Klimmendaal,25,20
California Baptist University,InSites Consulting,38,38
California Baptist University,International Service Research,37,41
California Baptist University,Center for Research on Consumers and Marketing Strategy,36,36
California Baptist University,Templeton College,22,22
California Baptist University,UNITY AG,27,38
California Baptist University,Shanghai International Studies University,60,51
California Baptist University,Jinggangshan University,58,58
California Baptist University,General Electric,27,31
California Baptist University,"Versata, Inc",24,40
California Baptist University,Center for Information Technology Renato Archer,34,32
California Baptist University,ERPsim Lab,21,26
California Baptist University,Kongkuk University,55,55
California Baptist University,Università degli Studi di Palermo,35,52
California Baptist University,Dutch Ministry of Security and Justice,36,42
California Baptist University,Prnc. William Co. African-Amer. H.,32,34
California Baptist University,Institut für Wirtschaftsinformatik,35,39
California Baptist University,Dongguan University of Technology,45,52
California Baptist University,Mongolian University of Science and Technology,40,48
California Baptist University,National Chun Chen University,59,62
California Baptist University,Workers Compensation Research Institute,35,35
California Baptist University,University at Montgomery,42,60
California Baptist University,Lukol Networks,33,33
California Baptist University,Institute of Software Chinese Academy of Sciences,28,31
California Baptist University,Pannasastra University of Cambodia,54,57
California Baptist University,Fachhochschule Schmalkalden,21,29
California Baptist University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
California Baptist University,Southampton Business School,32,32
California Baptist University,College of Management,32,24
California Baptist University,University of Delhi,42,58
California Baptist University,University of the North Carolina,33,56
California Baptist University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
California Baptist University,Li and Fung.,34,30
California Baptist University,Dyax Corp.,21,26
California Baptist University,DK Multimedia,24,24
California Baptist University,"University of Hong Kong, School of Professional and Continuing Education",28,46
California Baptist University,mcm Institute,38,29
California Baptist University,Dexia Group,20,20
California Baptist University,Social and Health Affairs department in the City of Lahti,37,35
California Baptist University,Gartner Group Pacific,32,28
California Baptist University,Telecom,11,17
California Baptist University,Under the Guidance,30,34
California Baptist University,Zeppelin Baumaschinen GmbH,33,33
California Baptist University,Huawei Technologies Duesseldorf GmbH,31,31
California Baptist University,Baragwanath Hospital,37,37
California Baptist University,Shanghai First Maternity and Infant Health Hospital,40,42
California Baptist University,Snitker and Co,23,42
California Baptist University,Cornell University School of Hotel Administration,38,51
California Baptist University,Trilogy Corp.,19,34
California Baptist University,TEXAS EDUCATION AGENCY,35,39
California Baptist University,Stevens Institute of Technology,30,37
California Baptist University,University of Maine Business School,34,59
California Baptist University,NEC Australia Pty Ltd,40,48
California Baptist University,Orient. Logistics Group of Companies,40,38
California Baptist University,Clinic of Radiotherapy and Oncology,38,41
California Baptist University,University of Vienna Institute of Anatomy,34,54
California Baptist University,NL-7300 AS,21,21
California Baptist University,Kangnam University,60,60
California Baptist University,University of Waika,42,50
California Baptist University,Shri Shakaracharya Institute of Technology and Management,28,33
California Baptist University,University of Zaragoza,39,47
California Baptist University,ALBA Graduate Business School,38,34
California Baptist University,Zhejiang Academy of Surveying and Mapping,31,29
California Baptist University,VitalHealth Software,29,33
California Baptist University,Groupe Hospitalier Sainte-Périne,36,43
California Baptist University,AP-HP Assistance Publique - Hopitaux de Paris,32,36
California Baptist University,Hopital Sebastopol,34,38
California Baptist University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
California Baptist University,Sunchon National University,64,64
California Baptist University,Korea Institute for International Economic Policy,36,33
California Baptist University,DEKRA Automobil GmbH,29,29
California Baptist University,Stratica Limited,36,27
California Baptist University,Siemens Industry Software GmbH,31,34
California Baptist University,AVASO GmbH,21,21
California Baptist University,Advanis Inc.,29,30
California Baptist University,National Research Center for Audiology and Hearing Rehabilitation,32,30
California Baptist University,Heritage Institute of Technology,36,33
California Baptist University,The Bayswater Institute,38,42
California Baptist University,Essent,17,17
California Baptist University,Groupvision,25,30
California Baptist University,Institute of Xinjiang Oilfield Company,30,33
California Baptist University,National School of Public Health,39,39
California Baptist University,Hanzhong University,58,58
California Baptist University,Norwegian National University of Science and Technology,45,48
California Baptist University,Anderson,27,27
California Baptist University,City University Londona,54,69
California Baptist University,SAP Canada Inc.,32,33
California Baptist University,Normal University,61,61
California Baptist University,Taishan Medical University,58,62
California Baptist University,Taian Central Hospital,35,35
California Baptist University,Rollins College,27,27
California Baptist University,Smith College,19,29
California Baptist University,ETAS GmbH,16,16
California Baptist University,Université de Strasboug,35,55
California Baptist University,University of Cyprus,41,61
California Baptist University,Centre de Gestion Scientifique,31,34
California Baptist University,Aichi Gakuin University,65,65
California Baptist University,Yuhan College,19,24
California Baptist University,"Skycloud Co., Ltd.",26,27
California Baptist University,University of Calcutta,39,63
California Baptist University,Adger University College,49,57
California Baptist University,One More Restaurant,33,33
California Baptist University,TU Mönchen,21,21
California Baptist University,SIGNUM-66 Co.,14,29
California Baptist University,Dialogos LLC,24,24
California Baptist University,Viadata,22,22
California Baptist University,Scape Consulting GmbH,28,24
California Baptist University,"Ministry of Defence, Government of Singapore",33,28
California Baptist University,BIP Institute of Psychology Ltd.,30,37
California Baptist University,SWPS Uniwersytet Humanistycznospołeczny,35,44
California Baptist University,"Institute for Psychology, Budapest",38,48
California Baptist University,Psychological Sciences University,61,58
California Baptist University,Human Sciences Research Council of South Africa,29,39
California Baptist University,Investigadora Colegio de la Fontera Norte,31,40
California Baptist University,Odessa I.I.Mechnikov National University,55,55
California Baptist University,Gakushuin University,57,61
California Baptist University,Semiconductor Manufacturing International Corporation Shanghai,31,35
California Baptist University,Telecom Ecole de Management,25,25
California Baptist University,Faculty of Economics and Administrative Sciences,44,36
California Baptist University,Yezreel Valley College,20,24
California Baptist University,China Huanqiu Contracting and Engineering Corporation,37,37
California Baptist University,Shanghai Academy of System Science,32,32
California Baptist University,Chinese Pharmaceutical Association,35,38
California Baptist University,Palm Beach Atlantic University,61,61
California Baptist University,First Affiliated Hospital of Harbin Medical University,48,53
California Baptist University,Asiatek Inc.,29,30
California Baptist University,CA Inc.,28,23
California Baptist University,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
California Baptist University,Universidade Nove de Julho,29,47
California Baptist University,BearingPoint GmbH,30,30
California Baptist University,Southampton University Hospitals NHS Trust,42,51
California Baptist University,Universidade de Santa Cruz do Sol (UNISC),37,44
California Baptist University,Maastricht University,64,64
California Baptist University,Universities of Gøteborg,34,50
California Baptist University,Dowling College,23,23
California Baptist University,Information,40,30
California Baptist University,Zagazig University,60,43
California Baptist University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,30
California Baptist University,American Bureau of Shipping,36,36
California Baptist University,DNV Korea Ltd,24,29
California Baptist University,CSFU-Consorzio Sistemi Formativi UCIMU,39,36
California Baptist University,China Academy of Railway Sciences,35,39
California Baptist University,College of Business Administration,38,41
California Baptist University,Operations,36,31
California Baptist University,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
California Baptist University,Government of Western Australia,33,43
California Baptist University,IBM and MIT,30,30
California Baptist University,University of Kang Ning,38,58
California Baptist University,FTM - Frankfurt Technology Management GmbH,25,29
California Baptist University,Zik Energy Points Inc.,31,28
California Baptist University,IT Value Group,28,37
California Baptist University,Knobbe Martens Intellectual Property Law,32,38
California Baptist University,University of Economics - The University of Danang,46,49
California Baptist University,Universiteit Van,40,40
California Baptist University,United States Department of Health and Human Services,32,39
California Baptist University,Maricopa Integrated Health System,35,39
California Baptist University,Software Engineering Institute,34,31
California Baptist University,Instituto Superiore Mario Boella (ISMB,33,42
California Baptist University,Fontys University of Applied Sciences,48,58
California Baptist University,Commerzbank,30,25
