Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL AS,"University of Pennsylvania, School of Medicine",22,19
DNV GL AS,UAB Institut de Ciència i Tecnologia Ambientals,25,25
DNV GL AS,Pacific Institute for Research and Evaluation,15,15
DNV GL AS,Center for Abuse Recovery,29,29
DNV GL AS,Macon State College,21,21
DNV GL AS,Associates,21,21
DNV GL AS,AUS,33,33
DNV GL AS,Fraunhofer Institute for Secure Information Technology SIT,15,15
DNV GL AS,ISI - Information Systems Institute,18,19
DNV GL AS,Tata Steel Europe Limited,18,24
DNV GL AS,Association of Finnish Pharmacies,24,24
DNV GL AS,Virtual Reality Medical Center,26,21
DNV GL AS,Virtual Reality Medical Institute,29,24
DNV GL AS,Aristotle University of Thessaloniki School of Medicine,19,22
DNV GL AS,Unit Instruments,24,24
DNV GL AS,DSC Communications,30,30
DNV GL AS,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
DNV GL AS,Emerson College,25,17
DNV GL AS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,13
DNV GL AS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,18
DNV GL AS,Stt. Univ. of New York at Geneseo,29,30
DNV GL AS,University of the West Indie,27,22
DNV GL AS,Chinese Culture University Taiwan,24,19
DNV GL AS,Krekel van der Woerd Wouterse B.V.,19,19
DNV GL AS,Chien Hsin University of Science and Technology,18,21
DNV GL AS,Haiching Vocational High School of Technology and Commerce,21,18
DNV GL AS,Financial Institutions Consulting Practices,23,15
DNV GL AS,Ascension Health Information Services,26,22
DNV GL AS,UWO,0,0
DNV GL AS,Deloitte Australia,37,37
DNV GL AS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
DNV GL AS,International Management,24,24
DNV GL AS,GmbH,15,15
DNV GL AS,INSEAD Abu Dhabi,32,32
DNV GL AS,FOM University of Applied Sciences,28,23
DNV GL AS,"The Nielsen Company (US), LLC",26,23
DNV GL AS,USDA ARS National Center for Genetic Resources Preservation,18,21
DNV GL AS,Concordia University,28,28
DNV GL AS,Guanghua School of Management,26,26
DNV GL AS,Kumoh National Institute of Technology,17,21
DNV GL AS,Plains Cotton Cooperative Association,22,26
DNV GL AS,School of Management,21,28
DNV GL AS,Consulting,21,32
DNV GL AS,Lehrstuhl für Wirtschaftsinformatik,18,14
DNV GL AS,Daqing Oilfield General Hospital,34,24
DNV GL AS,Fushun Mining Bureau General Hospital,26,26
DNV GL AS,AT&T Communications,21,29
DNV GL AS,Heritage Grove Middle School,27,27
DNV GL AS,J.P. Morgan Chase & Co.,31,36
DNV GL AS,Korea Bio Polytechnic,13,20
DNV GL AS,Shenzhen Press Group,21,21
DNV GL AS,Campus Parnas,27,36
DNV GL AS,"Louisiana Health Care Review, Inc.",23,24
DNV GL AS,State Key Laboratory of Information Engineering in Surveying,14,14
DNV GL AS,Cyprus International Institute of Management,15,19
DNV GL AS,Toyota InfoTechnology Center,16,16
DNV GL AS,"Marvell Semiconductor, Inc",23,18
DNV GL AS,King Mongkuts University of Technology Thonburi,18,14
DNV GL AS,NetDox,13,13
DNV GL AS,General Hospital Celje,26,26
DNV GL AS,Center of Innovation on Disability and Rehabilitation Research,20,20
DNV GL AS,HEALTHeLINK,10,20
DNV GL AS,Hebei Agricultural University,26,21
DNV GL AS,Vellore Institute of Technology,20,25
DNV GL AS,IT Business Information Management,19,23
DNV GL AS,Hypertech SA,19,10
DNV GL AS,Institute for Industrial Mathematics Israel,23,19
DNV GL AS,Universidad de la Laguna,36,24
DNV GL AS,Uniwersytet Gdanski,36,29
DNV GL AS,"Hanqi Network Technology Co., Ltd.",19,30
DNV GL AS,Home Shopping Europe GmbH,18,18
DNV GL AS,Trifork AS,32,32
DNV GL AS,Systematic A/S,26,26
DNV GL AS,University of Iceland,33,27
DNV GL AS,Wallace E. Carroll School of Management,17,21
DNV GL AS,Perceptive Sciences Corporation,20,20
DNV GL AS,The e-Spirit Company GmbH,18,24
DNV GL AS,Locus Technologies,22,30
DNV GL AS,Accenture LLP,27,36
DNV GL AS,Carlson School of the University of Minnesota,19,22
DNV GL AS,University of Ohio,30,22
DNV GL AS,University Corporation for Atmospheric Research,21,18
DNV GL AS,EBC University,26,26
DNV GL AS,Open Source Geospatial Foundation,29,24
DNV GL AS,Spencer Frost and Co.,27,28
DNV GL AS,Mahler,13,27
DNV GL AS,Administrative Committee of Development Zone,23,23
DNV GL AS,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
DNV GL AS,Ruppin Institute,24,24
DNV GL AS,American Israeli Paper Mills Ltd,29,29
DNV GL AS,College of Business Administration,19,28
DNV GL AS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,14
DNV GL AS,Sch. Mgmt.,21,12
DNV GL AS,OpenDSP,25,12
DNV GL AS,Univ. D.,35,40
DNV GL AS,Institute for High Performance,26,15
DNV GL AS,PRTM,0,0
DNV GL AS,American College of,29,29
DNV GL AS,College of Business,21,29
DNV GL AS,705 Research Institute,19,19
DNV GL AS,QTS Data Center in Atlanta,29,29
DNV GL AS,AIS (America Internet Service),15,27
DNV GL AS,Nielsen,38,25
DNV GL AS,"Carleton University, School of Computer Science",21,18
DNV GL AS,Bronovo Hospital,32,32
DNV GL AS,Rhodes University,31,31
DNV GL AS,Dongyang Technical College,29,29
DNV GL AS,m.Net Corporation Limited,18,24
DNV GL AS,Diwan University,32,32
DNV GL AS,Corporate Research,15,15
DNV GL AS,Daiichi Sankyo,26,26
DNV GL AS,Hackney Borough Council,25,19
DNV GL AS,University of Iowa Healthcare,26,21
DNV GL AS,INRS Institut National de Recherche et de Sécurité,17,18
DNV GL AS,Nnigma Inc,32,32
DNV GL AS,Central Laboratory for Agricultural Expert Systems,20,17
DNV GL AS,GISA GmbH,22,33
DNV GL AS,UCA and L,33,44
DNV GL AS,Xerox Research Centre Europe,11,11
DNV GL AS,Harvard-NASA Tournament Lab,28,22
DNV GL AS,Innsbruck University School of Management,24,20
DNV GL AS,"Automatic Data Processing, Inc.",20,32
DNV GL AS,Center for the Study of the Information Society,18,18
DNV GL AS,Buw consulting GmbH,21,29
DNV GL AS,The INTERalliance of Greater Cincinnati,21,17
DNV GL AS,John Galt Solutions,43,36
DNV GL AS,Shanghai Construction Group,22,22
DNV GL AS,GSSP,31,15
DNV GL AS,Liberty High School,29,21
DNV GL AS,Saint Mary's Hospital,27,27
DNV GL AS,Ham Associates Ltd.,21,37
DNV GL AS,University of Aleppo,34,28
DNV GL AS,"ProChain Solutions, Inc.",24,26
DNV GL AS,Newcastle Polytechnic Newcastle,30,30
DNV GL AS,"CA Technologies, Inc.",20,36
DNV GL AS,Guiyang Medical College,25,25
DNV GL AS,Biosino Bio-Technology and Science Inc.,25,26
DNV GL AS,Quarterman Creations,28,28
DNV GL AS,SIM University,26,35
DNV GL AS,SBB AG,27,27
DNV GL AS,Louisiana State University - Eunice,18,24
DNV GL AS,Changi General Hospital,38,31
DNV GL AS,Chinese Naval Academy,33,40
DNV GL AS,Fordhara University,29,29
DNV GL AS,Citrix Systems,17,9
DNV GL AS,The University of Tennessee at Chattanooga,20,20
DNV GL AS,Kunming Hydroelectric Investigation,23,23
DNV GL AS,TRLabs,40,27
DNV GL AS,Computer Information Systems Department,17,17
DNV GL AS,IT Partners Ltd.,24,25
DNV GL AS,Texaco Inc,11,21
DNV GL AS,Percent IT Ltd,26,26
DNV GL AS,Sunmoon University,22,30
DNV GL AS,Kyunghcc University,29,21
DNV GL AS,"Supply Chain Consultants, Inc.",26,32
DNV GL AS,Management and Information Systems,23,23
DNV GL AS,Hughes STX Corporation,19,26
DNV GL AS,Universidade Nova,31,31
DNV GL AS,Medical University,30,30
DNV GL AS,European Software Institute - TECNALIA,17,22
DNV GL AS,China Game Publishers' Association,33,33
DNV GL AS,Deloitte Services LP,28,21
DNV GL AS,Space Sciences Laboratory at UC Berkeley,20,16
DNV GL AS,Audencia Nantes School of Management,27,27
DNV GL AS,Bayer Business Services GmbH,22,27
DNV GL AS,"STMicroelectronics SA, France",21,22
DNV GL AS,Tutu Consultancy Services,24,24
DNV GL AS,Cheltenham Glouscester Coll. H.,25,26
DNV GL AS,Israel School of Entrepreneurial Management and Innovation,15,21
DNV GL AS,University of Mönster,33,28
DNV GL AS,Hochschule Liechtenstein,18,18
DNV GL AS,Wallace Carroll Sch. Mgmt.,23,24
DNV GL AS,"Spread Telecom, Inc.",28,30
DNV GL AS,Findwise AB,30,30
DNV GL AS,Defence Technology Agency,35,35
DNV GL AS,Coll of Bus & Public Adm,24,32
DNV GL AS,AppLabs.,35,25
DNV GL AS,Beckman Institute,23,23
DNV GL AS,Università Politecnica delle Marche,27,19
DNV GL AS,UFSC and FDC,19,38
DNV GL AS,NICE Systems,29,19
DNV GL AS,Bankers Trust,27,27
DNV GL AS,Institut Galilée,32,25
DNV GL AS,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
DNV GL AS,Lviv Polytechnic National University,27,18
DNV GL AS,ELANET Desk c/o CEMR,21,28
DNV GL AS,KPS Gas Turbine Technology Service Center,20,24
DNV GL AS,School of Social and Political Sciences,21,25
DNV GL AS,Office for Nuclear Regulation,26,26
DNV GL AS,Thailand Ministry of Finance,27,27
DNV GL AS,Feld Group,32,32
DNV GL AS,"Linden Consulting, Inc.",31,33
DNV GL AS,SAP Research and Innovation Hub,20,25
DNV GL AS,Kleinundpläcking GmbH,27,28
DNV GL AS,Purdue Center for Systems Integrity,23,14
DNV GL AS,Symantec Corporation,21,21
DNV GL AS,Fullerton Longitudinal Study,32,22
DNV GL AS,CrossRoads,21,21
DNV GL AS,ISS,17,17
DNV GL AS,Investment Banking Arm of Barclays Bank,29,25
DNV GL AS,"GE Healthcare, China",28,29
DNV GL AS,Personnel Decisions International Corporation,22,22
DNV GL AS,Cameron University,22,30
DNV GL AS,Indian Institute of Technology Hyderabad,24,24
DNV GL AS,TransWorld University,27,33
DNV GL AS,American University of Nigeria,26,21
DNV GL AS,Interdev Technologies,33,27
DNV GL AS,"Infineon Technologies, North America",22,23
DNV GL AS,MIS,17,17
DNV GL AS,Gwangju Institute of Science and Technology,15,23
DNV GL AS,"Hitachi, Ltd.",18,30
DNV GL AS,XRCE Xerox,11,11
DNV GL AS,Accenture Institute for High Business Performance,17,17
DNV GL AS,Versant Corporation (db4o,18,24
DNV GL AS,Seoul Veterans Hospital,25,25
DNV GL AS,Grant Holland and Associates,32,32
DNV GL AS,Aizoon Consulting,23,31
DNV GL AS,BNP Paribas,40,20
DNV GL AS,School Wynd,20,30
DNV GL AS,University of Massachusetts and ITT,27,23
DNV GL AS,The James Cook University Hospital,19,23
DNV GL AS,Human Machine Interface Research,24,20
DNV GL AS,independent management consultant,29,29
DNV GL AS,"AECOM Technology Corporation, Hong Kong",17,26
DNV GL AS,Zeb/Information.Technology,11,23
DNV GL AS,Ernst and Young,25,42
DNV GL AS,TU Muenchen,10,20
DNV GL AS,Smithsonian National Museum of Natural History,22,18
DNV GL AS,University Guglielmo Marconi,38,22
DNV GL AS,AUT Business School,21,36
DNV GL AS,Loughborough Centre for Global Sourcing and Services,23,20
DNV GL AS,Université Saint-Louis - Bruxelles,28,20
DNV GL AS,"Westech Information Systems, Inc.",14,15
DNV GL AS,Hewlett-Packard Ltd,21,21
DNV GL AS,Howitzvej 60,19,19
DNV GL AS,Luoyang Ship Material Research Institute,24,20
DNV GL AS,"JDA Software Group, Inc.",24,19
DNV GL AS,Brigham Younjj University,18,29
DNV GL AS,Coriolis Labs,36,27
DNV GL AS,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,18
DNV GL AS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,20
DNV GL AS,Susquehanna University,19,26
DNV GL AS,Praxair Inc,10,20
DNV GL AS,Center for Machine Intelligence,20,15
DNV GL AS,Santiago Canyon College,25,25
DNV GL AS,Marriott School of Management,21,21
DNV GL AS,Tianjin Women's and Children's Health Center,19,23
DNV GL AS,Ternopil National Economic University,22,17
DNV GL AS,AMAP,15,15
DNV GL AS,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
DNV GL AS,Indian Space Research Organization,23,19
DNV GL AS,Fraunhofer Center for International Management and Knowledge Economy IMW,12,12
DNV GL AS,Bavarian Motor Works AG,25,25
DNV GL AS,Institut Jean-Pierre Bourgin,16,22
DNV GL AS,Escuela de Negocios,29,29
DNV GL AS,Indraprastha Institute of Information Technology Delhi,16,19
DNV GL AS,School of Life Sciences,25,19
DNV GL AS,People's Hospital,23,23
DNV GL AS,NTE Ltd,38,25
DNV GL AS,Arizona Health Sciences Center,26,26
DNV GL AS,ACM Education Board,29,29
DNV GL AS,3M,0,0
DNV GL AS,"University of Colorado at Boulder, Leeds School of Business",21,18
DNV GL AS,Loma Linda University,27,27
DNV GL AS,Korea Institute for Defense Analyses,22,27
DNV GL AS,Griffith Business School,18,30
DNV GL AS,USTC-CityU Advanced Research Center,18,18
DNV GL AS,Min-Sheng General Hospital,34,34
DNV GL AS,Dana-Farber Cancer Institute,27,27
DNV GL AS,Bothell Business Administration Program,21,25
DNV GL AS,U.S. Army War College at Carlisle Barracks,24,20
DNV GL AS,Fudan Universit,33,33
DNV GL AS,Beijing Institute of Remote Sensing,18,18
DNV GL AS,Horrocks Engineers,22,15
DNV GL AS,BMC,0,0
DNV GL AS,Pink Elephant Inc,31,31
DNV GL AS,Texas Tech Health Sciences University,17,22
DNV GL AS,National University of Singapore (Suzhou) Research Institute,20,15
DNV GL AS,University of Liechtenstein,28,22
DNV GL AS,Nokia USA,33,22
DNV GL AS,Institute for Information Management Bremen,15,19
DNV GL AS,Unit 94782 of PLA,31,23
DNV GL AS,Maldives College of Higher Education,27,27
DNV GL AS,The University of North Carolina at Asheville,26,19
DNV GL AS,SOAS University of London,24,29
DNV GL AS,Henry Ford Health Systems,29,24
DNV GL AS,University of Virginia Health System,31,31
DNV GL AS,Discover Financial Services,33,22
DNV GL AS,BN41 1DN,24,35
DNV GL AS,College of Information and Science and Technology Agricultural University of Hebei,15,15
DNV GL AS,Reed College,29,19
DNV GL AS,Sequenom Inc.,18,19
DNV GL AS,Iowa City Community School District,23,18
DNV GL AS,Cocomore AG,20,20
DNV GL AS,Market Probe Inc.,15,16
DNV GL AS,Pondicherry Engineering College,20,15
DNV GL AS,CSB-System AG,18,27
DNV GL AS,United Stationers Supply Company,29,24
DNV GL AS,New Zealand Food Safety Authority,24,29
DNV GL AS,Deloitte Consulting,29,29
DNV GL AS,Philips HDSoftware,22,22
DNV GL AS,Fossil Group,19,29
DNV GL AS,School of Business,22,30
DNV GL AS,Polytechnica Madrid,21,29
DNV GL AS,Bank Hapoalim,27,36
DNV GL AS,TXT e-solutions,25,25
DNV GL AS,PFPC Worldwide Inc,22,22
DNV GL AS,Norwegian Institute of Public Health,22,27
DNV GL AS,Qaddoura Str.,27,29
DNV GL AS,Nanyang Normal University,29,24
DNV GL AS,SAP Research Darmstadt,26,26
DNV GL AS,Google Taiwan R and D Center,22,32
DNV GL AS,Texas A and M University System,25,25
DNV GL AS,"University of Cambridge, Institute of Public Health",23,17
DNV GL AS,Institute for Socio-Informatics (IISI,22,22
DNV GL AS,Fujitsu Technology Solutions GmbH,19,24
DNV GL AS,Zhangzhou Normal University,28,33
DNV GL AS,MiraCosta College,15,15
DNV GL AS,The College at Old Westbury State University of New York,18,18
DNV GL AS,University of Wanwick,33,27
DNV GL AS,School of InformationFlorida State University142 Collegiate Loop,16,14
DNV GL AS,Université Concordia,28,29
DNV GL AS,QUMAS,29,29
DNV GL AS,John Holland Group Pty Ltd,23,29
DNV GL AS,"SK E&C Co.,Ltd.",17,27
DNV GL AS,St. Jude Children's Research Hospital,26,18
DNV GL AS,Jinbox Sàrl,30,32
DNV GL AS,Manulife (International) Limited,20,26
DNV GL AS,Singleton Hospital,37,37
DNV GL AS,Agricultural Bank of China,23,23
DNV GL AS,Infosys,25,12
DNV GL AS,IBM Singapore Pte. Ltd.,19,27
DNV GL AS,Chinese Flight Test Establishment,29,24
DNV GL AS,Lanzhou University of Technology,20,20
DNV GL AS,Mutual of New York,15,30
DNV GL AS,Seoul National University Hospital,19,23
DNV GL AS,Cisco Inc.,11,33
DNV GL AS,Consulting Department SPSS Korea,24,24
DNV GL AS,Maastricht University School of Business and Economics,22,19
DNV GL AS,Capgemini Deutschland GmbH,23,34
DNV GL AS,SAP Research St. Gallen,19,26
DNV GL AS,EkStep Foundation,15,31
DNV GL AS,Chief Learning Scientist,24,18
DNV GL AS,Universite d' Evry Val d'Essonne,29,30
DNV GL AS,Universiteit Brussel,28,28
DNV GL AS,KZA BV,13,27
DNV GL AS,Division of Accounting and Finance,28,23
DNV GL AS,Denison University,30,30
DNV GL AS,University Fullerton,28,21
DNV GL AS,University at Long Beach,36,24
DNV GL AS,University of Hawaii's College of Business Administration,21,18
DNV GL AS,School of Business,22,30
DNV GL AS,Rafael - Advanced Defense Systems Ltd,22,27
DNV GL AS,ELTA Systems Ltd,24,32
DNV GL AS,Pvt. Ltd.,33,25
DNV GL AS,Korea National University of Arts,29,24
DNV GL AS,Sapient Corporation,21,21
DNV GL AS,Southern University at New Orleans,28,23
DNV GL AS,Hyundai Research Institute,23,23
DNV GL AS,George Washington University Medical Center,19,23
DNV GL AS,Shincron Co. Ltd.,23,25
DNV GL AS,"Juji, Inc.",11,24
DNV GL AS,InSites Consulting,22,22
DNV GL AS,HSE,17,17
DNV GL AS,i2 Technologies,25,25
DNV GL AS,INERIS Institut National de l'Environnement Industriel et des Risques,18,15
DNV GL AS,Friedr. Vieweg/Sohn V.M.,24,32
DNV GL AS,National Ilan University Taiwan,25,20
DNV GL AS,Hosei University,24,32
DNV GL AS,I-Shou University,23,31
DNV GL AS,United BioSource,24,24
DNV GL AS,Faculty of Business and Economics,19,29
DNV GL AS,Dynamic Digital Technology,34,34
DNV GL AS,Saint Luis University,33,27
DNV GL AS,Exsigno Consulting,22,30
DNV GL AS,Steria Mummert Consulting AG,22,22
DNV GL AS,Izmir Ekonomi Universitesi,17,17
DNV GL AS,Universite Toulouse 1 Sciences Sociales,29,21
DNV GL AS,Dun > Bradstreet Receivable Management Services,25,30
DNV GL AS,Infocomm Development Authority of Singapore,23,23
DNV GL AS,American Institutes for Research - Headquarters,18,19
DNV GL AS,Common Skills and Methods,35,29
DNV GL AS,Operations Center,15,15
DNV GL AS,Graduate School of International Management,19,23
DNV GL AS,Willamette University,20,27
DNV GL AS,Sher-e-Bangla Agricultural University,26,22
DNV GL AS,Prescience Inc.,17,17
DNV GL AS,Southwest Institute,14,14
DNV GL AS,Center for Digital Government,26,21
DNV GL AS,Otto-Friedrich-University,24,18
DNV GL AS,Park Nicollet Health Services,26,21
DNV GL AS,Denver Health,45,45
DNV GL AS,Virginia Union University,24,29
DNV GL AS,Virginia Commonwealth University,24,29
DNV GL AS,Daniel Garcia-Swartz,41,28
DNV GL AS,Prince of Songkla University,32,27
DNV GL AS,Information School,22,30
DNV GL AS,Pouliadis Corp,26,17
DNV GL AS,Millward Brown/Centrum,13,26
DNV GL AS,Letterkenny Institute of Technology,14,23
DNV GL AS,Baekseok University,21,36
DNV GL AS,Sch. B.,12,14
DNV GL AS,MarketRx,12,12
DNV GL AS,Taiyuan University of Science and Technology,19,23
DNV GL AS,DOE Joint Genome Institute,34,17
DNV GL AS,Open Lab,47,35
DNV GL AS,School of Business and Social Sciences,21,26
DNV GL AS,"United International College, China",27,19
DNV GL AS,University of Nordland,32,26
DNV GL AS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
DNV GL AS,Univ of,38,38
DNV GL AS,University Medical Center,29,24
DNV GL AS,Strategic Management Academic Area,19,23
DNV GL AS,"Sumitomo Research Institute, Inc.",14,15
DNV GL AS,Reid Here and Associates Wellington,23,27
DNV GL AS,Valdosta State College,26,26
DNV GL AS,National Quality Research Center,24,20
DNV GL AS,ICS,17,17
DNV GL AS,Lally School of Management,23,29
DNV GL AS,Decision Sciences Institute,28,22
DNV GL AS,Universitas Katolik De La Salle,35,25
DNV GL AS,Federal Reserve Bank of Atlanta,25,25
DNV GL AS,Kforce Technology Staffing,23,23
DNV GL AS,FT Services,20,20
DNV GL AS,ABZ Branche Initiatieven b.v.,16,27
DNV GL AS,American University of the Middle East,30,26
DNV GL AS,Redaktion Studierendenforum,22,22
DNV GL AS,Bergheim Enterprises,21,14
DNV GL AS,the Faculty of Commerce and Business Administration at the University of British Columbia,12,14
DNV GL AS,Army Medical Department,25,38
DNV GL AS,"Hengtong Optic-Electronic Co., Ltd",19,24
DNV GL AS,Union Bank of Switzerland,24,24
DNV GL AS,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
DNV GL AS,Microsoft Deutschland GmbH,23,23
DNV GL AS,The Johns Hopkins University Applied Physics Laboratory,19,19
DNV GL AS,Saginaw Valley State University,30,35
DNV GL AS,Dongyang Mirae University,35,24
DNV GL AS,Darden Graduate School of Business Administration,28,28
DNV GL AS,ologne,13,13
DNV GL AS,USAA,15,15
DNV GL AS,Nova South Eastern University,32,32
DNV GL AS,Zuoying Armed Forces General Hospital,26,26
DNV GL AS,St. Mary's Hospital,21,22
DNV GL AS,ISM University of Management and Economics,27,20
DNV GL AS,Systematic Software Engineering A/S,23,18
DNV GL AS,University of Applied Sciences (FH),27,24
DNV GL AS,IT-University,27,27
DNV GL AS,University Business School,29,23
DNV GL AS,Univ. B.,35,40
DNV GL AS,American Customer Satisfaction Index,22,22
DNV GL AS,The Glickman Group,30,30
DNV GL AS,Computing at Brunel University,26,26
DNV GL AS,Hillingdon Hospital,29,29
DNV GL AS,Embedded Systems Institute - Eindhoven,17,18
DNV GL AS,Androscoggin Cardiology Associates,33,23
DNV GL AS,CENTRAL PUBLIC SCHOOLS,32,26
DNV GL AS,United Keetoowah Band of Cherokee,19,14
DNV GL AS,AARM Dental Group,31,46
DNV GL AS,SCIVAX Corporation,22,22
DNV GL AS,S and P Consulting,30,30
DNV GL AS,Fraunhofer Venture,15,22
DNV GL AS,University Medical Centre Mannheim,28,23
DNV GL AS,SRI,17,17
DNV GL AS,Netherlands eScience Center,22,22
DNV GL AS,SimCorp,12,12
DNV GL AS,Hunter College,26,17
DNV GL AS,Postgraduate Institute of Archaeology,22,22
DNV GL AS,Hotu Inc.,11,24
DNV GL AS,Virginia Institute of Psychiatric and Behavioral Genetics,15,18
DNV GL AS,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
DNV GL AS,ARIVA.DE AG,30,40
DNV GL AS,London,27,27
DNV GL AS,Jeonnam Nano Bio Research Center,20,20
DNV GL AS,Deakin Medical School,40,33
DNV GL AS,Universidad Autónoma de Nuevo León,23,29
DNV GL AS,Jojoba Israel Ltd,23,31
DNV GL AS,Anaesthesia and Pain Research Institute,21,25
DNV GL AS,EVO,17,17
DNV GL AS,Alfabet meta-modeling AG,30,30
DNV GL AS,Shared Web Services Pty Ltd.,22,22
DNV GL AS,Greenwich Hospital,22,22
DNV GL AS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
DNV GL AS,Programa de Mestrado Profissionalizante em Administração,18,22
DNV GL AS,UCL Institute of Neurology,17,29
DNV GL AS,Guangdong Academy of Agricultural Sciences,27,20
DNV GL AS,Decision and Information Systems,29,24
DNV GL AS,Nove de Julho University,36,24
DNV GL AS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,11
DNV GL AS,Sahlgrenska Universitetssjukhuset,14,24
DNV GL AS,Inotera Memories,24,16
DNV GL AS,Kenny's Bookshop and Art Galleries Ltd.,21,26
DNV GL AS,"Bayer Corporation, USA",19,27
DNV GL AS,Multimedia Agency,23,31
DNV GL AS,School Management,23,31
DNV GL AS,Inova Health System,43,36
DNV GL AS,Systems (ERCIS),17,18
DNV GL AS,UCL Institute of Education,23,29
DNV GL AS,Royal Veterinary College University of London,19,19
DNV GL AS,Université du Québec à Trois-Riviàres,22,20
DNV GL AS,AvePoint Inc.,18,29
DNV GL AS,"Chitika, Inc.",9,30
DNV GL AS,Petrochemical Research Institute of Petrochina,15,15
DNV GL AS,Esquire,12,12
DNV GL AS,Duke Kunshan University,25,25
DNV GL AS,George Institute for Global Health,28,19
DNV GL AS,Ningxia Medical College,25,25
DNV GL AS,Southern Nazarene University,22,27
DNV GL AS,Hochschule Ludwigsburg,19,26
DNV GL AS,ODS-Petrodata,18,27
DNV GL AS,Standards and Architecture,23,17
DNV GL AS,Institut,24,12
DNV GL AS,Stonybrook State University of New York,17,25
DNV GL AS,Panepistimion Ioanninon,19,19
DNV GL AS,INRIA Rhone-Alpes,31,38
DNV GL AS,Free Universities of Brussels,26,21
DNV GL AS,Flinders University,29,29
DNV GL AS,Audencia Nantes,42,33
DNV GL AS,CHA University,26,35
DNV GL AS,Sec. au Developpement des Regions,24,34
DNV GL AS,Inst. d'Econ. Appliquée,25,34
DNV GL AS,Mount Royal University,32,26
DNV GL AS,Nebraska Medicine,23,23
DNV GL AS,A. O. Smith Data Systems,24,26
DNV GL AS,A. O. Smith Harvestore Products Inc,18,24
DNV GL AS,Frostburg State University,23,23
DNV GL AS,Ernst and Young,25,42
DNV GL AS,Shanxi University of Finance and EcoNomics,24,20
DNV GL AS,University of Maryland School of Medicine,24,24
DNV GL AS,Dalton State College,28,28
DNV GL AS,Ansal University Research Fellow,20,24
DNV GL AS,University School of Management Studies,29,25
DNV GL AS,Univ Notre-Dame,33,33
DNV GL AS,Florida Stale University,30,30
DNV GL AS,University of St. Gallen,30,31
DNV GL AS,MTOnyx,13,13
DNV GL AS,Arvato Services Benelux B.V.,22,28
DNV GL AS,Information Systems,21,21
DNV GL AS,Capital Group Companies Inc,28,28
DNV GL AS,University of New Haven,31,25
DNV GL AS,Faculty of Computer and Mathematical Sciences,19,15
DNV GL AS,Roulac Global LLC,31,31
DNV GL AS,Arizona University,22,30
DNV GL AS,Douala I,35,24
DNV GL AS,Beijing Seeyon Software Co.,22,17
DNV GL AS,Paichai University,22,30
DNV GL AS,Computing Trends,32,16
DNV GL AS,Coventry Business School,24,30
DNV GL AS,US Army Corps of Engineers,17,29
DNV GL AS,USACE ERDC-CRREL,16,24
DNV GL AS,"Big Kahuna Technologies, LLC",22,22
DNV GL AS,Pragmedic Limited,23,23
DNV GL AS,Hewlett-Packard Galway Limited,26,21
DNV GL AS,"Providence Hospital, Southfield",30,31
DNV GL AS,Saint Marys Regional Medical Center,27,32
DNV GL AS,American Hospital Supply Corporation,22,22
DNV GL AS,British Columbia,24,24
DNV GL AS,SCI Ontario,20,20
DNV GL AS,Universität der Künste Berlin,26,22
DNV GL AS,University of Las Vegas,44,44
DNV GL AS,Emeraldwise,20,20
DNV GL AS,Isfahan University of Technology,20,20
DNV GL AS,University of Concepcion,24,18
DNV GL AS,University of Finance and Economics Mianyang,23,23
DNV GL AS,PearlRichards Foundation,18,24
DNV GL AS,University of,27,27
DNV GL AS,Atos Consulting NV,22,37
DNV GL AS,Pfeiffer University,21,21
DNV GL AS,Clayton State University,24,30
DNV GL AS,Georgia Gwinnett College,18,18
DNV GL AS,Serco Asia Pacific,22,30
DNV GL AS,University Middlesbrough,30,24
DNV GL AS,EBusiness Development,20,20
DNV GL AS,Local Government Denmark (LGDK,21,32
DNV GL AS,Federal Police Department,29,29
DNV GL AS,Korea Aerospace University,17,29
DNV GL AS,Shared Services International Inc.,23,19
DNV GL AS,Haicing Vocational High School of Technology and Commerce,21,18
DNV GL AS,IPAG Business School,21,34
DNV GL AS,Universite Francois-Rabelais Tours,28,23
DNV GL AS,IMT Institute for Advanced Studies Lucca,20,20
DNV GL AS,Hang Seng Management College,27,27
DNV GL AS,China Huanqiu Contracting and Engineering Corporation,16,16
DNV GL AS,School of Social,24,24
