Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Diego,Christchurch Polytechnic Institute of Technology,34,28
University of San Diego,Cubic Transportation Systems (Australia) Pty Limited,32,25
University of San Diego,College of Information Sciences and Technology,32,41
University of San Diego,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
University of San Diego,Woods Hole Oceanographic Institution,31,27
University of San Diego,Instituto de Pesquisa Ambiental da Amazônia,36,31
University of San Diego,Centre de Sociologie de l'Innovation,31,31
University of San Diego,Barwon Water,29,29
University of San Diego,Infineon Technologies Richmond,34,42
University of San Diego,Wenzhou University,49,49
University of San Diego,Price Waterhouse UP,29,38
University of San Diego,Central Bank of Kuwait,36,31
University of San Diego,University of West London,75,67
University of San Diego,European Business School (EBS,35,31
University of San Diego,ADL Solutions,22,33
University of San Diego,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,31
University of San Diego,"Baidu, Inc.",18,19
University of San Diego,Lawrence Technological University,36,54
University of San Diego,Bank of Canada,43,22
University of San Diego,Institute of Technology in Communications at Tunis,33,33
University of San Diego,Shenyang Institute of Aeronautical Engineering,43,35
University of San Diego,Ewha University,53,68
University of San Diego,"Dongbang SnC Co., Ltd.",27,33
University of San Diego,"Universidade Catolica Portuguesa, Porto",48,49
University of San Diego,Vocation Training Council,38,29
University of San Diego,U.S. Army Medical Department Center & School,30,22
University of San Diego,Baumeisterstr. 48,35,41
University of San Diego,Zhengzhoug University of Light Industry,52,55
University of San Diego,Michigan Technological State University,32,55
University of San Diego,IPAG Business School,33,28
University of San Diego,Technology,18,24
University of San Diego,NLD Defense Academy,33,33
University of San Diego,Det Norske Veritas Pte. Ltd.,35,45
University of San Diego,Ausdrill Ltd,29,29
University of San Diego,University of Nicosia,77,73
University of San Diego,Chinese Military Academy Taiwan,37,33
University of San Diego,Texas Tech University System,51,59
University of San Diego,UniversitatsSpital Zurich,54,38
University of San Diego,Leiden University,50,70
University of San Diego,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,43
University of San Diego,Høgskolen i Bergen,34,35
University of San Diego,Bang College of Business,38,30
University of San Diego,"VMware, Inc",24,30
University of San Diego,Centers of Disease Control and Prevention,47,34
University of San Diego,University of Washington School of Medicine,61,61
University of San Diego,Wonkwang University,48,48
University of San Diego,IBM Zurich Research Laboratory,30,38
University of San Diego,Westsächsische Hochschule Zwickau (FH),26,24
University of San Diego,Scran Trust,24,41
University of San Diego,Flighthouse,29,29
University of San Diego,Dipartimento della Protezione Civile,37,31
University of San Diego,Salzburg Research Forschungsgesellschaft mbH,24,24
University of San Diego,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,35
University of San Diego,Pappelallee 3,17,17
University of San Diego,College of Business,38,29
University of San Diego,"Mitsubishi Electric (China) Co., Ltd.",30,33
University of San Diego,Power Branch Company Petrochemical Company of China,27,27
University of San Diego,University of Waterlo,77,59
University of San Diego,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
University of San Diego,Trident University International,51,58
University of San Diego,United States Army,39,39
University of San Diego,Universiti Sultan Zainal Abidin,59,59
University of San Diego,Jambit GmbH,24,29
University of San Diego,TTM-Group,19,25
University of San Diego,Bergische Universitat Wuppertal,44,48
University of San Diego,Airport Research Center,35,30
University of San Diego,Institut für angewandte Systemtechnik Bremen,36,30
University of San Diego,Vitracom AG,41,29
University of San Diego,Siemens C-Lab,28,33
University of San Diego,Universität Heidelberg,58,59
University of San Diego,Woolworths,18,24
University of San Diego,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,36
University of San Diego,"International Institute for Applied Systems Analysis, Laxenburg",35,31
University of San Diego,King Saud University,47,74
University of San Diego,Gemius SA,31,25
University of San Diego,Politechnika Warszawska,26,26
University of San Diego,Jacobs University Bremen,51,64
University of San Diego,Austrian Research Institute for Artificial Intelligence,38,33
University of San Diego,"Brion Technologies, Inc.",30,40
University of San Diego,"Sprint Applied Research & Advanced Technology Labs, California",31,34
University of San Diego,"Kiyon, Inc.",35,31
University of San Diego,Shanghai Jianqiao University,39,67
University of San Diego,"Computer Sciences Corporation, Australia",35,32
University of San Diego,Symantec Research Labs. Europe,34,35
University of San Diego,State University,51,67
University of San Diego,Dae In Animal Hospital,31,36
University of San Diego,Univ. N. C.,41,45
University of San Diego,Depaul,14,28
University of San Diego,Università Telematica Internazionale UNINETTUNO,49,46
University of San Diego,Fachhochschule Neu-Ulm,22,22
University of San Diego,Texas Woman's University,43,55
University of San Diego,Operations and Information Management,33,37
University of San Diego,Clinica de Stress e Biofeedback,33,37
University of San Diego,Denmarks Tekniske Universitet,38,54
University of San Diego,Progressive,29,29
University of San Diego,Cattolica University,47,60
University of San Diego,Toyota InfoTechnology Center,31,27
University of San Diego,Universite Paris 8 Vincennes-St Denis,50,50
University of San Diego,Objective Corporation Limited,38,31
University of San Diego,Dhurakij Pundit University,41,61
University of San Diego,Parks Canada,34,29
University of San Diego,Swinburne University of Technology Sarawak Campus,47,50
University of San Diego,Korea Basic Science Institute,35,31
University of San Diego,The Brookings Institution,29,33
University of San Diego,Earley Information Science,41,33
University of San Diego,Soldier Design LLC,34,44
University of San Diego,Egyptian Cabinet's Information and Decision Support Centre,35,32
University of San Diego,Portland VA Medical Center,33,33
University of San Diego,PricewaterhouseCoopers Consulting,32,29
University of San Diego,Doctor on Demand,36,31
University of San Diego,Amazon Environmental Research Institute,32,32
University of San Diego,Rijkswaterstaat,32,37
University of San Diego,Colle quebecois des medecins de famille,32,32
University of San Diego,BTexact Technologies,28,33
University of San Diego,Frankfurt Institute for Advanced Studies,44,41
University of San Diego,Jiangxi University of Finance and EcoNomics,61,58
University of San Diego,Mohawk College,27,27
University of San Diego,Applied Neuroscience Research Institute,35,32
University of San Diego,"University of Coimbra, Centre for Informatics and System",48,49
University of San Diego,O & I Management Partners,29,43
University of San Diego,SP Jain Center of Management,39,31
University of San Diego,University of Nevada School of Medicine,61,65
University of San Diego,OOCL,15,15
University of San Diego,Lanner Group,34,46
University of San Diego,FZI Research Center for Information Technology,35,35
University of San Diego,PricewaterhouseCoopers LLP,29,29
University of San Diego,Kyungil University,49,59
University of San Diego,Gartner Group Pacific,36,32
University of San Diego,Transport for London,42,37
University of San Diego,National Kaohsiung Normal University,34,58
University of San Diego,Manufacturing Guild Ltd.,26,35
University of San Diego,Microsoft Online,46,41
University of San Diego,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
University of San Diego,Ionospheric Institute,36,36
University of San Diego,"Geophysical Institute, Prague",31,35
University of San Diego,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,41
University of San Diego,Space Research Center of the Polish Academy of Sciences,33,36
University of San Diego,Saudi Arabian Oil Company,38,38
University of San Diego,Rally Health,23,29
University of San Diego,Rowan University,51,72
University of San Diego,IULM University,53,63
University of San Diego,University of Houston-Downtown,68,64
University of San Diego,Learning Technology at Duke Corporate Education,34,31
University of San Diego,Hang Seng Management College,31,35
University of San Diego,"Google LLC, Africa & Middle East",25,35
University of San Diego,Roffey Park Rehabilitation Centre,29,29
University of San Diego,Atlantic Canada Conservation Data Centre,32,32
University of San Diego,Pacific Northwest National Laboratory,30,33
University of San Diego,Chung Chou Institute of Technology Taiwan,41,34
University of San Diego,KERN Global Language Services,38,38
University of San Diego,Arizona State University Polytechnic Campus,42,55
University of San Diego,Lincoln University,49,68
University of San Diego,XML Asia Ltd.,28,23
University of San Diego,VA Health Care System,32,27
University of San Diego,Deloitte and Touche LLP,35,30
University of San Diego,Nirma University,51,67
University of San Diego,YCH Group,25,25
University of San Diego,California Lutheran University,38,60
University of San Diego,MIC Customs Solutions,36,32
University of San Diego,Ligaportal GmbH,32,26
University of San Diego,Openfind Information Technology Inc.,31,34
University of San Diego,The Florey Institute of Neuroscience and Mental Health,36,34
University of San Diego,AFL Medical Officers Association,36,36
University of San Diego,University of Hartford,71,67
University of San Diego,Balliol College,26,26
University of San Diego,Tallinn University,49,63
University of San Diego,Coll. Bus. E.,28,24
University of San Diego,Applied Innovations Lab,30,30
University of San Diego,Intuit Inc,30,36
University of San Diego,UNRWA - Environmental Health Division,37,38
University of San Diego,Postipankki Ltd.,31,37
University of San Diego,Universidad de la Republica,52,56
University of San Diego,Universidad de la Republica Facultad de Medicina,39,45
University of San Diego,"T.C. Sağlık Bakanlığı,",22,28
University of San Diego,University of Michigan's Ross School of Business,54,56
University of San Diego,DyCom Business Systems,31,36
University of San Diego,Université Claude Bernard Lyon 1,51,56
University of San Diego,Airvana Networks India Pvt.Ltd.,33,38
University of San Diego,Hong Kong Shue Yan College,41,41
University of San Diego,Fondazione Bruno Kessler,34,34
University of San Diego,Ministry of Finance,57,43
University of San Diego,The University of Jordan,68,68
University of San Diego,European Organization for Nuclear Research,34,34
University of San Diego,Research and Development,38,30
University of San Diego,InfoVision Inc.,42,38
University of San Diego,Swarovski AG,34,40
University of San Diego,RC Computer a/s,26,32
University of San Diego,Min-Sheng General Hospital,29,33
University of San Diego,Patagona GmbH,28,22
University of San Diego,Changsha Central Hospital,29,33
University of San Diego,National Highway Traffic Safety Administration,38,32
University of San Diego,GX Software,29,35
University of San Diego,Deloitte,26,32
University of San Diego,Fac. Econ. Bus. Admin.,31,34
University of San Diego,IT University of Gothenburgh,63,63
University of San Diego,National Institute of Standards and Technology,46,43
University of San Diego,Armstrong Atlantic State University,34,55
University of San Diego,MIT Information Quality Program,33,37
University of San Diego,Didactic Systems Inc,28,33
University of San Diego,Harding University,49,68
University of San Diego,Dstillery,25,38
University of San Diego,ITT,15,15
University of San Diego,University of Luton,71,71
University of San Diego,Belk College of Business,34,26
University of San Diego,Winona State University,43,57
University of San Diego,SK Marketing and Company,30,34
University of San Diego,Tokyo Medical and Dental University School of Medicine,44,49
University of San Diego,Tohoku University School of Medicine,58,64
University of San Diego,Hilti Corporation,35,35
University of San Diego,Anne Arundel Community College,38,38
University of San Diego,SPSS Korea Data Solution Inc.,31,35
University of San Diego,Massachusetts General Hospital,30,34
University of San Diego,Juntendo University,48,62
University of San Diego,CGI Greater Montréal,28,29
University of San Diego,Kyungsung University,47,65
University of San Diego,Radboud University Nijmegen Medical Centre,49,52
University of San Diego,Guy's and St Thomas' NHS Foundation Trust,38,35
University of San Diego,Hôpital Purpan,27,28
University of San Diego,Hopital Edouard Herriot,35,35
University of San Diego,Universitair Ziekenhuis Antwerpen,50,43
University of San Diego,Hopital Beaujon,32,32
University of San Diego,Departments of Otolaryngology,42,35
University of San Diego,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,29
University of San Diego,Suez Canal University,45,59
University of San Diego,Centre Hospitalier Regional Universitaire de Lille,38,47
University of San Diego,Hopital Gui de Chauliac,26,30
University of San Diego,Bionics Institute,35,40
University of San Diego,ESG Management School,32,32
University of San Diego,SANS Institute,32,38
University of San Diego,Chinese Academy of Agricultural Mechanization Sciences,34,31
University of San Diego,Google Ireland Ltd.,29,39
University of San Diego,Swinburne Business School,33,42
University of San Diego,The Council for Scientific and Industrial Research,41,36
University of San Diego,Hankamer University,48,62
University of San Diego,Cheung Kong Graduate School of Business,35,29
University of San Diego,Namibia University of Science and Technology,60,57
University of San Diego,"Theory Garden, LLC",34,35
University of San Diego,GIS Lab/SERI,29,40
University of San Diego,Cyram,14,7
University of San Diego,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
University of San Diego,Quebec Centre for the Hearing Impaired,36,33
University of San Diego,Faculty of Business and Management,42,35
University of San Diego,Pratt Institute,32,32
University of San Diego,"Aspen Technology, Inc.",22,28
University of San Diego,Yangzhou University,48,48
University of San Diego,AU Optronics Taiwan,33,29
University of San Diego,Sogang University,50,70
University of San Diego,Instrata Ltd,34,29
University of San Diego,"Papworth Hospital, NHS Foundation Trust",35,39
University of San Diego,Ruppin Academic Center,31,31
University of San Diego,SAP Australia Pty Ltd,32,27
University of San Diego,University of Alaska Anchorage,68,57
University of San Diego,China Institute of Water Resources and Hydropower Research,37,35
University of San Diego,FriendsLearn,29,29
University of San Diego,Korea Cancer Center Hospital,31,35
University of San Diego,"University of Ulsan, College of Medicine",67,71
University of San Diego,Cheil General Hospital and Women's Healthcare Center,32,29
University of San Diego,"The Catholic University of Korea, College of Medicine",50,51
University of San Diego,Malaysia University of Science and Technology,59,56
University of San Diego,University of Liechtenstein - ERCIS,62,57
University of San Diego,University of Teachers Education PHGR,63,63
University of San Diego,JCU,8,8
University of San Diego,HAAi,15,15
University of San Diego,Management Information Systems Department,31,34
University of San Diego,International Center for Information Technologies (ICIT),33,31
University of San Diego,"Alloway, Inc",23,24
University of San Diego,Budapesti Corvinus Egyetem,41,33
University of San Diego,FAU,15,23
University of San Diego,UT,16,16
University of San Diego,IMP,8,8
University of San Diego,IMP,8,8
University of San Diego,Universidad Autónoma del Estado de Morelos,52,47
University of San Diego,Saratov State University,43,64
University of San Diego,Independent Research Collaboration,32,32
University of San Diego,Ipek Üniversitesi,50,56
University of San Diego,Instituto Politécnico de Lisboa,41,38
University of San Diego,Olery BV,26,32
University of San Diego,Szegedi Tudományegyetem (SZTE),26,36
University of San Diego,Nnamdi Azikiwe University,42,62
University of San Diego,Gümüşhane Üniversitesi,44,57
University of San Diego,Lusófona University,48,63
University of San Diego,Rangsit University,49,63
University of San Diego,Universitatea Babes-Bolyai din Cluj-Napoca,49,46
University of San Diego,SS Cyril and Methodius University,36,61
University of San Diego,"ALDI, Inc.",18,26
University of San Diego,Andrews University,49,68
University of San Diego,Tang Global Consulting Group,35,31
University of San Diego,California Baptist University,38,58
University of San Diego,Museé canadien de la nature,36,41
University of San Diego,Natural History Resources,33,33
University of San Diego,Bridge,28,21
University of San Diego,Mersey Tobeatic Research Institute,42,32
University of San Diego,Eastman Kodak Company,36,32
University of San Diego,Qatar Computing Research Institute,32,28
University of San Diego,Shiraz University,50,65
University of San Diego,ACM Education Board,29,29
University of San Diego,University of Ivlinnesota Minneapolis,67,57
University of San Diego,Anna University,53,68
University of San Diego,Tata Consultancy Services India,33,41
University of San Diego,KU Leuven– University Hospital Leuven,53,51
University of San Diego,Tunghai University,49,63
University of San Diego,KIMEP University,51,67
University of San Diego,ACM Education Board,29,29
University of San Diego,Southern Catholic College,33,33
University of San Diego,Dickson Computer Systems,30,30
University of San Diego,"Keimyung University (KU), College of Medicine",50,52
University of San Diego,AMEC,15,15
University of San Diego,Gonzaga University,49,68
University of San Diego,"Liberty University, Lynchburg",50,59
University of San Diego,Fujian Agriculture and Forestry University,37,55
University of San Diego,Institute of Microbiology Chinese Academy of Sciences,34,34
University of San Diego,State University,51,67
University of San Diego,Grandata Labs,22,28
University of San Diego,The Warren Alpert Medical School of Brown University,32,48
University of San Diego,St. Olavs Hospital,34,35
University of San Diego,Birzeit University,49,63
University of San Diego,Reliant Medical Group,41,36
University of San Diego,Universitycenter UNIDAVI,60,55
University of San Diego,Turku School of Economy,39,43
University of San Diego,Naval Underwater Systems Center,33,37
University of San Diego,Nordakademie,34,23
University of San Diego,Newcastle Business School,38,33
University of San Diego,Netherlands Institute for Scientific Information Services,38,32
University of San Diego,Information Systems Research Centre,31,34
University of San Diego,Goizueta Business School,34,30
University of San Diego,ESG UQAM,26,26
University of San Diego,JMIS,15,15
University of San Diego,Queens University of Charlotte,60,64
University of San Diego,Human Systems Limited,36,32
University of San Diego,Shih Chien University,45,68
University of San Diego,Vietnam National University Ho Chi Minh City,48,51
University of San Diego,Iwate University,51,67
University of San Diego,University of Rohde Island,73,65
University of San Diego,Curtis L. Carson School of Management,37,24
University of San Diego,Concordia University,47,65
University of San Diego,Wipro Technologies,34,34
University of San Diego,Thomas University,50,65
University of San Diego,Universidad de Murcia,55,59
University of San Diego,National Pintung Institute of Commerce,36,33
University of San Diego,IRCCS Fondazione C. Mondino,44,37
University of San Diego,Voluntary Health Insurance Board,40,40
University of San Diego,Universite Catholique de Louvain,55,58
University of San Diego,Ministry of the Environment,48,36
University of San Diego,Environment and Climate Change Canada,37,33
University of San Diego,Yarmouk University,49,49
University of San Diego,Stern Business School,32,36
University of San Diego,Microsoft Research Cambridge,43,35
University of San Diego,British Broadcasting Corporation,36,29
University of San Diego,Ain Shams University,47,70
University of San Diego,Washburn University,48,48
University of San Diego,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
University of San Diego,Innovative Management Partner (IMP),34,36
University of San Diego,Universidade Federal Rural de Pernambuco,51,48
University of San Diego,Université de Reims Champagne-Ardenne,53,54
University of San Diego,Universität Liechtenstein,50,60
University of San Diego,Xiamen Universtiy,45,45
University of San Diego,Schulich School of Business York University,36,55
University of San Diego,Indian Institute of Management Kashipur,42,35
University of San Diego,C-DAC School of Advanced Computing,35,28
University of San Diego,GGS Indraprastha University,40,60
University of San Diego,European Research Center for Information Systems,34,34
University of San Diego,Charité – Universitätsmedizin Berlin,44,47
University of San Diego,"DELTA Danish Electronics, Light & Acoustics",33,32
University of San Diego,North Mersey Health Informatics Service,35,32
University of San Diego,Hochschule München,24,25
University of San Diego,Tianjin Institute of Urban Construction,45,35
University of San Diego,"Mayo Clinic in Rochester, Minnesota",34,35
University of San Diego,UT Southwestern Medical School,38,38
University of San Diego,White Dog Enterprises,36,41
University of San Diego,Indiana University School of Dentistry,52,59
University of San Diego,"Morgan Stanley, USA",33,39
University of San Diego,Singapore Management University,37,56
University of San Diego,Écoles polytechniques fédérales,30,35
University of San Diego,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,25
University of San Diego,Global Business Services,34,38
University of San Diego,Maximus Inc.,23,29
University of San Diego,Hague Consulting Group,40,36
University of San Diego,PricewaterhouseCoopers,31,31
University of San Diego,George Washington Uinversity,39,47
University of San Diego,Universidade Federal de Pernambuco,53,53
University of San Diego,MAN Truck and Bus AG,33,37
University of San Diego,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,52
University of San Diego,Universiti Kuala Lumpur,52,48
University of San Diego,"Karlsruhe Institute of Technology, Campus North",34,26
University of San Diego,Technical University of Applied Sciences Wildau,51,54
University of San Diego,"Assumption University, Bangkok",57,62
University of San Diego,Texas A and M Health Science Center,31,34
University of San Diego,Thermal Industries Inc.,30,36
University of San Diego,"King Faisal University, Al-Asha",48,60
University of San Diego,Coll Education Texas A and M U,34,34
University of San Diego,F4energy Ltd.,33,29
University of San Diego,John O'Connell High School,33,29
University of San Diego,Far East Data Limited,36,41
University of San Diego,D.A.T.A. Corporation,28,29
University of San Diego,National Bureau of Economic Research,34,31
University of San Diego,City and County of San Francisco,51,36
University of San Diego,National Institute for Mathematical Sciences,36,30
University of San Diego,ICT Academy,35,29
University of San Diego,Centrum Wiskunde & Informatica,30,31
University of San Diego,World Organisation of Systems and Cybernetics,38,35
University of San Diego,Tmax Soft,25,25
University of San Diego,Sungkyul Christian University,38,58
University of San Diego,Shandong University of Technology,57,61
University of San Diego,ISS International Business School of Service Management,33,31
University of San Diego,Digital Insight,37,47
University of San Diego,Persistent Systems,39,29
University of San Diego,Snoop Consulting,31,26
University of San Diego,Data Security Systems Solutions Pte Ltd.,35,29
University of San Diego,Carmel Medical Center,23,27
University of San Diego,"Comshare, Inc",28,29
University of San Diego,Oakland State University,43,64
University of San Diego,Universitas Diponegoro,71,71
University of San Diego,Universities Space Research Association,52,52
University of San Diego,Institute of Public Administration,42,35
University of San Diego,Manifest Center for Social Analysis,41,38
University of San Diego,Universitäts-Hautklinik Frankfurt a. Main,47,48
University of San Diego,Children's Hospital At Westmead,37,37
University of San Diego,"Shanghai Tobacco Group Co., Ltd.",29,35
University of San Diego,CSIRO Ict Centre,36,36
University of San Diego,University of Luxembourg,68,68
University of San Diego,Faculty of Medicine,48,29
University of San Diego,Fisher College of Business,41,33
University of San Diego,beplus,14,21
University of San Diego,Blue Shield of California,46,38
University of San Diego,Metropolitan Life Insurance Company,41,38
University of San Diego,Eli Broad Graduate School of Management,32,29
University of San Diego,AtoZ Consultancy,31,36
University of San Diego,Universidade do Vale do Rio dos Sinos,53,53
University of San Diego,University of Western Untano,71,51
University of San Diego,Jeppesen Systems AB,24,29
University of San Diego,Multi Base Ltd.,32,27
University of San Diego,Covenant University,48,67
University of San Diego,Epsis AS,32,32
University of San Diego,CNOOC Research Institute,34,34
University of San Diego,International Business School of Service Management,35,32
University of San Diego,Associatie K.U.Leuven,23,32
University of San Diego,Colorado University,48,67
University of San Diego,Qualcomm Incorporated,27,27
University of San Diego,Dell EMC,19,26
University of San Diego,Shenming Shoemaking Machinery Co. Ltd,33,34
University of San Diego,"Changwei Automatic Control System Co., Ltd",31,29
University of San Diego,Michael Paris Associates Ltd,35,31
University of San Diego,INSEAD,28,21
University of San Diego,Universidad Icesi,60,60
University of San Diego,University of Gloucestershire,65,62
University of San Diego,Arvato Services Benelux B.V,28,32
University of San Diego,SMCM,7,7
University of San Diego,Dimension Data,43,38
University of San Diego,A.T. Kearney GmbH,30,31
University of San Diego,Ithaca College,32,27
University of San Diego,Texas Wesleyan University,42,54
University of San Diego,Polytechnic of Hong Kong Kowloon Tong,33,30
University of San Diego,Government of the Federal District,42,35
University of San Diego,Zephir Capital,27,27
University of San Diego,Morehead University,48,62
University of San Diego,Concord‐Carlisle High School,31,31
University of San Diego,"Analysis Group, Inc.",33,24
University of San Diego,National Yang-Ming University Taiwan,44,61
University of San Diego,Management Information Systems,34,34
University of San Diego,Kyungwoon University,47,70
University of San Diego,University of Wollongong Dubai,68,60
University of San Diego,Oak Ridge Center for Advanced Studies,40,37
University of San Diego,Latitude Consulting and Research,33,36
University of San Diego,University of Southern Maine,75,75
University of San Diego,Compliance & Risks Ltd.,30,28
University of San Diego,InterContinental Hotels Group,42,42
University of San Diego,In Principo,35,29
University of San Diego,Point University,51,67
University of San Diego,Xuzhou Normal University,43,55
University of San Diego,Seoyeong University,48,71
University of San Diego,Ctr. Stud. Technol. and Organisation,37,32
University of San Diego,College of Business,38,29
University of San Diego,European Central Bank,32,27
University of San Diego,Austrian Institute of Technology,44,33
University of San Diego,Westernacher and Partner Consulting B.V.B.A,30,33
University of San Diego,Sauder School of Business,46,50
University of San Diego,Economics University,47,70
University of San Diego,Reinier de Graaf Hospital - SSDZ,40,49
University of San Diego,Panepistimio Kritis,33,33
University of San Diego,State Grid Loudi Electric Power Supply Company,32,32
University of San Diego,University of Siegen,84,74
University of San Diego,Loyola University,50,70
University of San Diego,Northwest University China,49,61
University of San Diego,"National Council for Air and Stream Improvement Inc., Canada",29,32
University of San Diego,Iteratec GmbH,33,33
University of San Diego,Canadian Forest Service,39,39
University of San Diego,Hanze University of Applied Sciences,61,64
University of San Diego,Belly Chicago,33,17
University of San Diego,Charles River Associates,34,38
University of San Diego,Deutsches Archäologischen Institut,32,36
University of San Diego,Swedish National Data Service (SND),31,36
University of San Diego,Royal Netherlands Academy of Arts and Sciences - KNAW,39,32
University of San Diego,PIN,15,15
University of San Diego,Institut national de recherches archéologiques préventives,30,35
University of San Diego,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,24
University of San Diego,Baton Simulations,35,30
University of San Diego,Irish centre for fetal and neonatal translational research,32,30
University of San Diego,Office of the Prime Minister,35,43
University of San Diego,Institute of Computing Technology Chinese Academy of Sciences,31,36
University of San Diego,Nanjing Agricultural University,37,56
University of San Diego,"Capital Group Companies, Inc.",35,36
University of San Diego,School of Medicine,39,39
University of San Diego,Sacred Heart University Fairfield,54,61
University of San Diego,Universitat Ramon Llull,57,57
University of San Diego,Umm Al Qura University,44,58
University of San Diego,National Center for Biotechnology Information,35,32
University of San Diego,"University of Tokyo, Graduate School of Information Science and Technology",43,42
University of San Diego,Budapest University of Technology and Economics,54,54
University of San Diego,University of Applied Sciences,68,72
University of San Diego,Novartis AG,41,35
University of San Diego,Mayo Medical School,29,24
University of San Diego,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
University of San Diego,University of Colorado School of Medicine,59,62
University of San Diego,King University,53,68
University of San Diego,VUEBA,21,14
University of San Diego,IBA,15,15
University of San Diego,State University,51,67
University of San Diego,State University of New York at Plattsburgh,52,55
University of San Diego,"Sri Sathya Sai University, Anantapur",44,52
University of San Diego,Sathyabama Institute of Science and Technology,41,41
University of San Diego,"Luther College, Decorah",39,40
University of San Diego,Jordan University of Science and Technology,61,58
University of San Diego,Data Mining Consultant,31,31
University of San Diego,Ernst and Young LLP,43,38
University of San Diego,Central South University of Forestry & Technology,50,54
University of San Diego,China University of Technology,60,64
University of San Diego,Georgia College & State University,39,65
University of San Diego,Soongsiil Univ,32,43
University of San Diego,Washington Jefferson College,39,39
University of San Diego,Högskolan Väst,27,46
University of San Diego,T.C. Yeditepe Üniversitesi,41,43
University of San Diego,QuoJax Corporation,29,29
University of San Diego,Chongqing University of Education,61,61
University of San Diego,Expedia Inc.,29,29
University of San Diego,The 5th Electronics Research Institute of the Ministry of Information Industry,32,26
University of San Diego,Korea Polytechnic University,39,59
University of San Diego,International Black Sea University,39,60
University of San Diego,ServiceOne Home Warranties,41,37
University of San Diego,Chr. Michelsen Institute,30,26
University of San Diego,Hohai University,51,67
University of San Diego,IBM Enterprise Transformation,35,31
University of San Diego,United Technologies Corporation,37,41
University of San Diego,McCann and Associates,32,32
University of San Diego,Sethu Institute of Technology,42,38
University of San Diego,Cheil Industries Inc.,32,37
University of San Diego,"Naval Academy of Armament, Beijing",46,29
University of San Diego,National Defense University,40,68
University of San Diego,University of the Sinos River Valley,64,54
University of San Diego,"Advanced Brain Monitoring, Inc.",33,38
University of San Diego,St. Bonaventure University,41,58
University of San Diego,Bayswater Institute,29,33
University of San Diego,LE22 3TU,13,13
University of San Diego,Scripps Memorial Hospital,33,33
University of San Diego,University of Michigan School of Business Admznistration,51,53
University of San Diego,Infinite Computing Systems Pvt Ltd,35,32
University of San Diego,School of Information Systems,35,38
University of San Diego,"School of Mathematics, Statistics and Computer Science",29,34
University of San Diego,Shenyang Pharmaceutical University,35,56
University of San Diego,Microgarphics Inc.,29,30
University of San Diego,Tianjin Medical University,41,65
University of San Diego,Ericsson and IT University of Gothenborg,51,57
University of San Diego,CSi Global Services,38,38
University of San Diego,"TBEA Hengyang Transformer Co., Ltd.",24,33
University of San Diego,Jazan University,51,67
University of San Diego,Uniwersytet Zielonogórski,46,38
University of San Diego,Depameot of Aulamatic Control and Systems Engineering,34,34
University of San Diego,Hubei University of Medicine,67,67
University of San Diego,Aalborg University Hospital,56,64
University of San Diego,Management Forum at Cranfield,38,35
University of San Diego,Western Australian College,41,29
University of San Diego,Business Cycle Research Company,37,37
University of San Diego,Dohle Handelsgruppe GmbH and Co. KG,31,32
University of San Diego,Postgraduate School,29,29
University of San Diego,FlowConnect Pty. Ltd.,27,33
University of San Diego,General Dynamics Corporation,35,35
University of San Diego,Dominion,26,26
University of San Diego,University of Houston System,71,67
University of San Diego,Mid. Tenn St. U,26,33
University of San Diego,National White Collar Crime Center,35,32
University of San Diego,Defense Ammunition Center,33,33
University of San Diego,UNETsystem Corporation,44,44
University of San Diego,Mokpo University,51,67
University of San Diego,American Institutes for Research,36,33
University of San Diego,Xinao Research Institute,34,30
University of San Diego,Chinese Academy of Medical Sciences,41,38
University of San Diego,WHU - Otto Beisheim School of Management,35,33
University of San Diego,SOFTECO SISMAT SRL,34,34
University of San Diego,Monash SA,31,25
University of San Diego,Tianjin First Central Hospital,34,34
University of San Diego,GSP Consulting,32,27
University of San Diego,SCHUBERG PHILIS BV,29,29
University of San Diego,Salisbury State University,41,61
University of San Diego,Intel Ireland Ltd.,34,35
University of San Diego,Information Systems (IS,35,36
University of San Diego,Aurora Mental Health Center,28,28
University of San Diego,Korea University of Technology and Education,60,57
University of San Diego,Data Unbound LLC,26,31
University of San Diego,Beijing Police Department,29,33
University of San Diego,Universidade de Brasília,51,48
