Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zwickau University,University of Limerick,50,50
Zwickau University,Atlantis Aerospace Corporation,29,29
Zwickau University,Aerojet Rocketdyne,28,33
Zwickau University,Chosun University,74,57
Zwickau University,GECKO mbH,22,22
Zwickau University,Reginald H. Jones Center's Project in Information Systems,27,22
Zwickau University,North Alabama Medical Center,30,30
Zwickau University,Roland Berger Strategy Consultants,27,23
Zwickau University,Service für Gasaufbereitung GmbH,32,33
Zwickau University,Pressetext Nachrichtenagentur GmbH,19,23
Zwickau University,Elizabethtown College,21,21
Zwickau University,J. M. Thompson Company,20,16
Zwickau University,Museum Lolland-Falster,25,25
Zwickau University,California State University,58,44
Zwickau University,Sakarya Üniversitesi,58,59
Zwickau University,Eastern Connecticut State University,52,37
Zwickau University,Cornaby Farms,32,26
Zwickau University,Kosin University,71,59
Zwickau University,"Cambridgeshire County Council, United Kingdom",29,29
Zwickau University,CRAN Centre de Recherche en Automatique de Nancy,24,21
Zwickau University,Savannah State University,56,47
Zwickau University,Mercer University,69,57
Zwickau University,Eurocopter Group,18,29
Zwickau University,Karlshochschule International University,48,34
Zwickau University,Chongqing Environmental Protection Bureau,24,27
Zwickau University,Kanto Gakuin University,68,49
Zwickau University,Tokyo Metropolitan Institute of Technology,27,30
Zwickau University,University of La Verne,50,55
Zwickau University,Wuxi Hand Surgery Hospital,45,36
Zwickau University,Jiangsu Provincial People's Hospital,37,26
Zwickau University,Institute of System Science,27,31
Zwickau University,UNSW and Enterprise Analysts Pty. Ltd,33,30
Zwickau University,International Trade Centre,27,32
Zwickau University,Universidade de Aveiro,40,45
Zwickau University,Hanyang University,67,56
Zwickau University,National University of Singapore Business School,39,30
Zwickau University,Singapore Polytechnic,26,26
Zwickau University,"Ministry of Water Resources, P.R. China",25,29
Zwickau University,Netrii.com,29,36
Zwickau University,Thomson Reuters,30,30
Zwickau University,Dan McCreary and Associates,31,31
Zwickau University,Royal Berkshire NHS Foundation Trust,30,30
Zwickau University,Eagle Technology,24,18
Zwickau University,Universitatea Tehnica Gh. Asachi din IasI,31,34
Zwickau University,Seneca College of Applied Arts & Technology,30,24
Zwickau University,Computer Sciences Corporation in Deutschland,26,26
Zwickau University,Mount Saint Mary College,29,24
Zwickau University,Computing Trends,29,24
Zwickau University,Huaiyin Institute of Technology,29,33
Zwickau University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Zwickau University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Zwickau University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,22
Zwickau University,University North Texas,50,50
Zwickau University,Shenyang Meteorological Bureau,25,25
Zwickau University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Zwickau University,The ICT University,72,56
Zwickau University,University Teaching Hospital of Kigali (CHUK),32,33
Zwickau University,Texas Telehealth Technologies,26,30
Zwickau University,Muhimbili University of Health and Allied Sciences,35,29
Zwickau University,African Organization for Research and Training in Cancer,24,24
Zwickau University,Health First,40,40
Zwickau University,Weill Cornell Medical College,26,26
Zwickau University,"International Atomic Energy Agency, Vienna",23,31
Zwickau University,Kibagabaga Hospital,32,32
Zwickau University,African Renaissance Ambassador Corporation,30,20
Zwickau University,Advance Bank AG,18,24
Zwickau University,Southern Alberta Institute of Technology,28,24
Zwickau University,Information and Communication Technology University,41,29
Zwickau University,Shaw Regional Cancer Center,36,31
Zwickau University,American Association of Physicists in Medicine,25,25
Zwickau University,Purdue University Center for Cancer Research,39,32
Zwickau University,Lowell General Hospital,39,39
Zwickau University,Brigham and Women's Hospital,35,30
Zwickau University,Industrial Research and Development,26,26
Zwickau University,Australian Bureau of Statistics,33,33
Zwickau University,Al-Ahliyya Amman University,58,44
Zwickau University,The Norwegian Open Source Competence Center,26,30
Zwickau University,Swedish National Police,29,29
Zwickau University,York University,73,73
Zwickau University,Bank of Greece,19,19
Zwickau University,Panasonic Corporation,26,26
Zwickau University,Sumitomo Marine Research Institute Inc.,28,32
Zwickau University,"Latco, Inc.",21,22
Zwickau University,Maryville University,63,53
Zwickau University,Open University Business School,45,41
Zwickau University,International Monetary Fund,31,36
Zwickau University,Valdosta State University,56,56
Zwickau University,University of Mysore,53,53
Zwickau University,International Institute of Information Technology Bangalore,26,23
Zwickau University,Bureau of Labor Statistics,32,36
Zwickau University,NYS Off. Cyber Secty./Critical I,24,29
Zwickau University,SUNY Buffalo State College,23,27
Zwickau University,University of Bamberg,51,51
Zwickau University,IQser AG,23,23
Zwickau University,University of Hawai'i,51,51
Zwickau University,New York Institute of Technology,32,32
Zwickau University,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Zwickau University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Zwickau University,Xi’an Telenavsoftware Inc,33,33
Zwickau University,Iksan National College,35,25
Zwickau University,Tohoku University,74,57
Zwickau University,Fraunhofer Institute for Systems and Innovation Research ISI,28,26
Zwickau University,Yingtian College,24,29
Zwickau University,Laboratory of Toxicology College of Veterinary Medicine,22,22
Zwickau University,Gartner Deutschland GmbH,24,24
Zwickau University,Uniwersytet Opolski,38,38
Zwickau University,Max Planck Institut für Gesellschaftsforschung,25,29
Zwickau University,Ghana Football Association,23,23
Zwickau University,Ulleval University Hospital,53,44
Zwickau University,Florida Southern College,29,24
Zwickau University,Honda Atlantic University,60,47
Zwickau University,Chuzhou University,72,56
Zwickau University,Coimbatore Institute of Technology,31,27
Zwickau University,Canadian Imperial Bank of Commerce World Markets,24,24
Zwickau University,Group Management Services,28,33
Zwickau University,Doowon Technical University College,57,38
Zwickau University,Guangzhou Li Zhi Network Technology Ltd,28,35
Zwickau University,University of South Florida’s (USF),38,47
Zwickau University,Ngee Ann Polytechnic,21,26
Zwickau University,Kyung Hee Cyber University,59,45
Zwickau University,School of Electrical Engineering and Computer Science,28,25
Zwickau University,State College,19,26
Zwickau University,Nanyang Polytechnic,22,27
Zwickau University,Northeast Forestry University,51,43
Zwickau University,"Bear, Stearns & Co. Inc",29,32
Zwickau University,Goddard Associates,28,28
Zwickau University,MasterCard Inc. O'Fallon,19,29
Zwickau University,Carolina A and T State University,51,39
Zwickau University,Fundacao Dom Cabral,22,22
Zwickau University,Grad. Sch. Bus. A.,22,25
Zwickau University,Blue Cross Blue Shield of Minnesota,26,30
Zwickau University,"University of Minnesota Medical Center, Fairview",30,31
Zwickau University,Capgcmini LLC,26,26
Zwickau University,Arieste Oy,43,36
Zwickau University,Institute of Biology Leiden,27,27
Zwickau University,Price Waterhouse,35,35
Zwickau University,DSC,10,19
Zwickau University,European Union,31,25
Zwickau University,World Association for Disaster and Emergency Medicine,23,23
Zwickau University,Alabama Department of Public Health,23,23
Zwickau University,United Nations University Institute for Environment and Human Security,30,25
Zwickau University,United Nations University,60,47
Zwickau University,Scientific and Cultural Organization,30,30
Zwickau University,Public Health England,26,31
Zwickau University,USDA Forest Service,27,38
Zwickau University,The Huck Institutes of the Life Sciences,28,31
Zwickau University,Eastgate Systems,24,24
Zwickau University,HBS India Research Center,28,33
Zwickau University,Seoul Women's University,57,57
Zwickau University,European Patent Office,25,30
Zwickau University,Tokyo International University,54,42
Zwickau University,Sloan Valve Co,25,19
Zwickau University,Mason Harriman Group,21,26
Zwickau University,Financial Voyages LLC,36,26
Zwickau University,Allion Computer Inc.,32,32
Zwickau University,Ministry of Community and Social Services,31,34
Zwickau University,GCUF,18,18
Zwickau University,LANSING SCHOOL DISTRICT,34,34
Zwickau University,Hanshin University,67,56
Zwickau University,The School of Hospitality Business,27,35
Zwickau University,Tech Mahindra,26,26
Zwickau University,Ryerson University,61,56
Zwickau University,School of Management,26,26
Zwickau University,Hypo Real Estate Holding AG,22,27
Zwickau University,The University of Nottingham Malaysia Campus,35,32
Zwickau University,College of Management,26,21
Zwickau University,MindLeaders,34,28
Zwickau University,Financial Planning Standards Board of China Ltd.,30,22
Zwickau University,IbisSoft AB,28,21
Zwickau University,Technical State University,64,45
Zwickau University,New Zhong Yan Building Materials Technology Co. Ltd,29,26
Zwickau University,"General Mills, Inc.",27,34
Zwickau University,Nipissing University,63,53
Zwickau University,Ghana Institute of Management and Public Administration,22,25
Zwickau University,Swiss Reinsurance Company,33,28
Zwickau University,Okan Üniversitesi,63,65
Zwickau University,European University Cyprus,55,45
Zwickau University,Ostravská Univerzita v Ostrave,42,38
Zwickau University,Universidad de Guadalajara,36,41
Zwickau University,National University of Mongolia,53,41
Zwickau University,Al-Asmarya Islamic University,55,43
Zwickau University,Fountain University Osogbo,55,45
Zwickau University,Anadolu Üniversitesi,58,54
Zwickau University,Royal University of Bhutan,55,45
Zwickau University,Vasile Goldis Western University of Arad,41,41
Zwickau University,Boise State University,65,50
Zwickau University,Dicle Üniversitesi,61,51
Zwickau University,Sokoine University of Agriculture,47,39
Zwickau University,University of Botswana,50,50
Zwickau University,Mohammed V University in Rabat,50,46
Zwickau University,University of Mauritius,49,49
Zwickau University,Al Qassim University,63,53
Zwickau University,New Mexico Highlands University,61,41
Zwickau University,Universitat Oberta of Catalunya,41,41
Zwickau University,Universidad Nacional de Costa Rica,35,35
Zwickau University,Bharathidasan University,62,48
Zwickau University,University of Latvia,53,53
Zwickau University,Ion Creangă State Pedagogical University,48,34
Zwickau University,University of Technology,48,48
Zwickau University,Bridgewater State University,57,43
Zwickau University,Adama Science and Technology University,49,35
Zwickau University,Al-Quds Open University,63,49
Zwickau University,University of Calabar,51,51
Zwickau University,Aksaray Üniversitesi,58,49
Zwickau University,Institute of Educational Technology (ITD),27,32
Zwickau University,Public Authority for Applied Education and Training Kuwait,26,32
Zwickau University,Kenyon College,19,19
Zwickau University,University of Lahore,53,53
Zwickau University,University of Dhaka,54,54
Zwickau University,Gazisomanpasa University,67,48
Zwickau University,Palestine Ahliya University,58,44
Zwickau University,ASharqiyah University,67,51
Zwickau University,Technical University,74,53
Zwickau University,Universitat de Barcelona,43,48
Zwickau University,Universidad Catolica de la Santisima Concepcion,28,28
Zwickau University,R-Institute,34,34
Zwickau University,Biologie du Développement et Reproduction,24,21
Zwickau University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Zwickau University,Education,22,22
Zwickau University,Rotterdam University of Applied Sciences,41,34
Zwickau University,University Hospital of Ghent,43,43
Zwickau University,Our Lady's Hospital for Sick Children,22,40
Zwickau University,Centre Hospitalier Universitaire Vaudois,41,41
Zwickau University,Hôpitaux universitaires de Genève,51,41
Zwickau University,Southampton General Hospital,35,35
Zwickau University,Diversified Radiology of Colorado,27,31
Zwickau University,Solect Technology Group Inc.,22,27
Zwickau University,Shri Shankaracharya College of Engg. and Tech.,19,23
Zwickau University,The Logistics Institute,34,34
Zwickau University,Allen Institute for Brain Science,31,35
Zwickau University,Showa University School of Medicine,49,38
Zwickau University,Osaka University,76,59
Zwickau University,Ottawa Hospital Research Institute,35,27
Zwickau University,"Assoc, LLC",14,22
Zwickau University,Research and Development Center,24,24
Zwickau University,Queens University,69,57
Zwickau University,IDeA FIMIT,43,43
Zwickau University,Jilin Normal University,63,49
Zwickau University,Willibald Hauthalerstrasse 2,39,39
Zwickau University,Oliver Wyman Delta Organization and Leadership Consulting,27,29
Zwickau University,Yahoo Holding (HK) Ltd.,20,21
Zwickau University,Slippery Rock University,67,48
Zwickau University,New Mexico State Universit,64,41
Zwickau University,TU,10,20
Zwickau University,China Hi-Ment Corporation,33,23
Zwickau University,Management Information Systems,25,21
Zwickau University,Strategy and Global Management Area,19,19
Zwickau University,Cybermedia,29,29
Zwickau University,RINA Plan Approval Centre,33,28
Zwickau University,University of St. Gallen,48,49
Zwickau University,Northwest Sic-Tech University of Agriculture and Forestry,37,29
Zwickau University,Enervee Corporation,27,16
Zwickau University,Korea Information Society Development Institute,31,28
Zwickau University,Tampa Bay Water,24,24
Zwickau University,Kenexa High Performance Institute,35,27
Zwickau University,Whitireia Polytechnic,31,31
Zwickau University,York Universitie,65,65
Zwickau University,Universidad de Almeria,40,45
Zwickau University,"Universidad de Granada, Facultad de Ciencias",29,30
Zwickau University,Corporate Executive Board,37,23
Zwickau University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,22
Zwickau University,Ludwigstr. 28,26,27
Zwickau University,ISCN GmbH,22,22
Zwickau University,Alps Electronics,29,24
Zwickau University,University of Central Arkansas,42,42
Zwickau University,Fundación CARTIF,29,24
Zwickau University,Dragados y Construcciones SA,26,30
Zwickau University,Oficina 102,28,28
Zwickau University,Suffolk University,67,56
Zwickau University,PricewaterhouseCoopers (PwC),30,32
Zwickau University,Chih Lee Institute of Technology,28,24
Zwickau University,University BW Munich,53,53
Zwickau University,Institute of Information Systems,28,24
Zwickau University,Lilly Faculty,32,32
Zwickau University,Managerial Economics,32,32
Zwickau University,"Soochow University, Taipei",55,47
Zwickau University,Service Delivery Headquarters,34,34
Zwickau University,Universidad de la Frontera,41,41
Zwickau University,Averett University,67,56
Zwickau University,Texas AandM International University,48,37
Zwickau University,Universidad Iberoamericana,36,41
Zwickau University,Goizueta Business School,33,38
Zwickau University,Terry College of Business,28,28
Zwickau University,U21 Global,14,14
Zwickau University,"Technology Partnerz, Ltd",29,24
Zwickau University,Xi'an Technological University,58,50
Zwickau University,Office of Watersheds,32,26
Zwickau University,The Bobst Hospital of the Animal Medical Center,25,34
Zwickau University,National Veterinary Research and Quarantine Service,29,29
Zwickau University,Telematica Instituut,42,42
Zwickau University,"Hanmi Pharmaceutical Co., Ltd.",25,31
Zwickau University,CNES Centre National d'Etudes Spatiales,25,25
Zwickau University,Universidad Pedagógica Nacional,33,38
Zwickau University,Susruta Clinic and Research Institute for Advanced Medicine,23,29
Zwickau University,Tatung Institute of Technology Taiwan,29,29
Zwickau University,Kansas State,33,27
Zwickau University,Department of Agriculture and Food Western Australia,26,23
Zwickau University,The Directors College of Canada,20,24
Zwickau University,Julius Blum GmbH,24,24
Zwickau University,Business Semantics Ltd,30,40
Zwickau University,Model Systems,19,19
Zwickau University,Meiji University,71,59
Zwickau University,OU Price College of Business,30,30
Zwickau University,"Pacific Metrics, Inc.",36,38
Zwickau University,BASF Raw Material Purchasing,35,26
Zwickau University,National Chin-Yi University of Technology Taiwan,39,36
Zwickau University,Center for Creative Leadership,33,29
Zwickau University,Xi'an Institute of Geology and Mineral Resources,27,27
Zwickau University,Tianjin University of Science & Technology,43,34
Zwickau University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
Zwickau University,Jangyn People's Hospital,29,24
Zwickau University,Steven G. Mihaylo College of Business and Economics,23,24
Zwickau University,Tokyo Keisai University,63,49
Zwickau University,Korea Institute of Ceramic Engineering And Technology,31,28
Zwickau University,Customs Administration of,33,33
Zwickau University,University of Souhthern California,38,38
Zwickau University,Xijing Hospital,30,30
Zwickau University,School of Economics Science and Technology of Chang Chun,22,19
Zwickau University,AK Collaborations,23,17
Zwickau University,TOPCON Corporation,22,22
Zwickau University,Space and Naval Warfare Systems Center San Diego,27,27
Zwickau University,Agency for Integrated Care,27,27
Zwickau University,University of Saints Cyril and Methodius,34,34
Zwickau University,National Central University,62,44
Zwickau University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Zwickau University,Software Engineering Programme,33,33
Zwickau University,Credit Suisse group,32,27
Zwickau University,Lufthansa Technik AG,21,32
Zwickau University,Risk Quantification and Pricing,33,33
Zwickau University,"Hyunse Systems, Inc.",26,33
Zwickau University,Deloitte Consulting,27,27
Zwickau University,Aravind Eye Care System,29,24
Zwickau University,Creighton University School of Medicine,42,35
Zwickau University,Universiti Pendidikan Sultan Idris,35,38
Zwickau University,Stanford University School of Medicine,43,36
Zwickau University,Université Laval,53,55
Zwickau University,Greenwich Consulting Benelux,30,35
Zwickau University,CHA University,81,62
Zwickau University,Missouri Western State University,51,47
Zwickau University,ABB Information Systems Ltd,31,22
Zwickau University,Institute for Information Systems and New Media,25,28
Zwickau University,Turku School of Economics and Business Administration,28,28
Zwickau University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Zwickau University,Longwood University,65,54
Zwickau University,National Defense University Taiwan,50,38
Zwickau University,Netherlands Railways,32,37
Zwickau University,Incontrol Enterprise Dynamics,34,34
Zwickau University,Polsko-Japońska Akademia Technik Komputerowych,25,22
Zwickau University,Security Management Institute,34,30
Zwickau University,Departamento de Fitopatología,21,26
Zwickau University,Kettering University,63,53
Zwickau University,Delhi Technological University,58,42
Zwickau University,China Merchants Securities,36,32
Zwickau University,Laboratoire d'informatique de Paris 6,25,25
Zwickau University,ECU,19,29
Zwickau University,Zhejiang Sci-Tech University,61,61
Zwickau University,innoQ Deutschland GmbH,20,20
Zwickau University,nubibase GmbH,19,19
Zwickau University,PricewaterhouseCoopers,35,25
Zwickau University,University of OK,59,59
Zwickau University,Universitat fur Musik und darstellende Kunst Wien,27,36
Zwickau University,National Institute for Mathematical Sciences (NIMS),26,24
Zwickau University,Université Ferhat Abbas Sétif 1,37,38
Zwickau University,School of Electrical Engineering and Computer Science,28,25
Zwickau University,Softeco Sismat S.p.A.,26,26
Zwickau University,Innovation Lab.,24,31
Zwickau University,North Georgia College & State University,48,36
Zwickau University,Loyola University Medical Center,48,40
Zwickau University,Medizinische Universitat Wien,55,51
Zwickau University,TCS North American Global Consulting Practice,25,25
Zwickau University,Bemidji State University,62,48
Zwickau University,KAIST Knowledge Service Engineering Department,31,31
Zwickau University,Fox River Research,33,22
Zwickau University,Normandy Business School,29,33
Zwickau University,"The Boston Consulting Group GmbH, Germany",24,24
Zwickau University,The Moses H. Cone Memorial Hospital,26,31
Zwickau University,ASUSTeK Computer Inc,37,32
Zwickau University,St. John's U,20,34
Zwickau University,St. John's University,56,53
Zwickau University,St. John's University,56,53
Zwickau University,Loyola University,69,57
Zwickau University,"Ssangyong Software & Data Co., Ltd.",15,17
Zwickau University,Entre' Computer Center,30,31
Zwickau University,Marmara Üniversitesi,53,49
Zwickau University,Yildiz Technical University,67,53
Zwickau University,UNSW Australia Business School,33,29
Zwickau University,University of North,54,54
Zwickau University,"University of Southern Denmark, Esbjerg",35,36
Zwickau University,Jackson State University,67,48
Zwickau University,Politeknik Negeri Batam,39,34
Zwickau University,China Geo-Engineering Corp. (Hong Kong),28,26
Zwickau University,Koneru Lakshmaiah Education Foundation,25,29
Zwickau University,Siemens Healthcare China,24,24
Zwickau University,Executive Assessment Institute,33,33
Zwickau University,Universidade de Pernambuco,36,41
Zwickau University,Universität zu Kö ln,47,67
Zwickau University,Graduate School of Business,31,31
Zwickau University,National Institute for Medical Research Tanga,29,25
Zwickau University,Xi'an University of Science and Technology,43,40
Zwickau University,Universitas Islam Indonesia,40,44
Zwickau University,Universitas Sanata Dharma,42,47
Zwickau University,National Kaohsiung Marine University Taiwan,49,33
Zwickau University,The Center for Global Enterprise,28,24
Zwickau University,BMO Financial Group,27,27
Zwickau University,Sooul National University,60,47
Zwickau University,Florida Hospital,35,29
Zwickau University,School of Public Policy and Management,25,25
Zwickau University,School of Economics and Management,27,23
Zwickau University,Futurenet,37,30
Zwickau University,Mzumbe University,74,57
Zwickau University,Indian Institute of Technology Mandi,30,30
Zwickau University,Remin University,71,59
Zwickau University,Centre de Recherche Henri Tudor,24,29
Zwickau University,Shanghai Ocean University,65,47
Zwickau University,Univ. C.,31,33
Zwickau University,USC Marshall School of Business,29,33
Zwickau University,National Instruments,32,32
Zwickau University,East China Jiaotong University,54,42
Zwickau University,Abo Academy,28,21
Zwickau University,Cameron & Partners,39,24
Zwickau University,UWV,19,19
Zwickau University,Dalian University,74,57
Zwickau University,CRITICAL PATH INSTITUTE,39,34
Zwickau University,Friedrich Alexander University of Erlangen-Nurenberg,40,29
Zwickau University,Arthur Andersen Consulting,36,36
Zwickau University,Intellectual Capital Services Ltd.,35,24
Zwickau University,CICERO Center for International Climate Research,27,27
Zwickau University,Inland Norway University of Applied Sciences,42,32
Zwickau University,Erasmus Research Institute of Management - ERIM,25,25
Zwickau University,Universite de Bourgogne,44,44
Zwickau University,Templeton College,11,11
Zwickau University,Amirkabir University of Technology,54,38
Zwickau University,Life Insurance Marketing and Research Assn,27,27
Zwickau University,Apex Systems,27,20
Zwickau University,Royal Society for Encouragement of Arts,21,25
Zwickau University,Government of West Bengal,23,33
Zwickau University,Castell Safety International Ltd.,31,28
Zwickau University,Marymount University,68,53
Zwickau University,AVEDAS AG,30,22
Zwickau University,Northern Michigan University,61,43
Zwickau University,Durban University of Technology,49,41
Zwickau University,Technical State University,64,45
Zwickau University,BCCARD Co. Ltd,25,19
Zwickau University,Research Center of Laser Fusion,29,29
Zwickau University,U. of Wisconsin-Parkside,38,34
Zwickau University,U. of Memphis,26,27
Zwickau University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Zwickau University,Shanghai University of International Business and Economics,31,26
Zwickau University,"Independent University, Bangladesh",46,39
Zwickau University,Ennex Corporation,23,17
Zwickau University,Fraunhofer Institute for Factory Operation and Automation IFF,23,23
Zwickau University,Teamlab S.a.,20,21
Zwickau University,College of Business,32,32
Zwickau University,Mays Business School,32,37
Zwickau University,Mercer University at Macon,55,45
Zwickau University,DEKRA Automobil GmbH,26,26
Zwickau University,ISIS Group Australia,32,32
Zwickau University,"PPG Industries, Inc.",32,28
Zwickau University,The Venture Factory BV,30,25
Zwickau University,City University of Technology School of Industrial Management Programme,27,22
Zwickau University,Texas Women’s University,57,57
Zwickau University,Kirksville College of Osteopathic Medicine,20,27
Zwickau University,"CSquare Technology Co., Ltd.",22,23
Zwickau University,Utah State Hospital,32,32
Zwickau University,CEU San Pablo University,62,48
Zwickau University,Yarmouk University,72,72
Zwickau University,University of British,51,51
Zwickau University,Zentrum Mathematik,28,28
Zwickau University,International School of Management (ISM),21,25
Zwickau University,Technische Universität Mönchen,50,39
Zwickau University,Northern New Mexico College,22,18
Zwickau University,Decision Consultants Inc.,28,38
Zwickau University,Blue Cross Blue Shield of Delaware,23,27
Zwickau University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Zwickau University,Paradigm Incorporated (NFP),22,23
Zwickau University,Institute of Management Sciences Peshawar,24,27
Zwickau University,University of Peshawar,50,50
Zwickau University,Harvard Law School,22,28
Zwickau University,"SKEMA Business School, Sophia Antipolis",32,29
Zwickau University,Guilford College,18,18
Zwickau University,Federal Reserve Bank of New York,20,24
Zwickau University,Fujitsu Australia Limited,33,28
Zwickau University,Johnson & Johnson,17,18
Zwickau University,Leonardo Consulting,27,27
Zwickau University,Allied Irish Banks,28,28
Zwickau University,Christ Church,26,39
Zwickau University,Tan Tao University,67,56
Zwickau University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Zwickau University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Zwickau University,National Renewable Energy Laboratory,30,30
Zwickau University,Università degli Studi di Catania,35,36
Zwickau University,Università degli Studi di Napoli Federico II,29,30
Zwickau University,Fairfax Station,30,30
Zwickau University,Universidade Federal de Ouro Preto,35,35
Zwickau University,University of Carnegie Mellon,43,43
Zwickau University,Indira Gandhi Delhi Technical University for Women,41,35
Zwickau University,Symbiosis Institute of Geoinformatics,25,25
Zwickau University,Coventry Teaching Primary Care Trust,30,30
Zwickau University,Hygiene-Institut der Karl-Franzens-Universität,38,32
Zwickau University,Penn State,21,29
Zwickau University,Henan Provincial Mental Hospital,32,32
Zwickau University,Universidade Salvador,41,46
Zwickau University,Liverpool Business School,28,37
Zwickau University,Ecole Normale Supérieure de Lyon,32,20
Zwickau University,Universite de Toulouse II - Le Mirail,33,34
Zwickau University,Hôpital regional Chaleur Regional Hospital,30,27
Zwickau University,Technologies Immersion Inc.,31,36
Zwickau University,Centre Hospitalier Universitaire de Québec,40,34
Zwickau University,Universidad Nacional Autónoma de México,32,33
Zwickau University,Institute of Information Systems,28,24
Zwickau University,Blackwood Health Centre,29,20
Zwickau University,Federal University,67,56
Zwickau University,Sichuan Provincial People's Hospital,37,30
Zwickau University,Rockford College,24,24
Zwickau University,Anhui University of Science and Technology,43,33
Zwickau University,Infosys Ltd,28,28
Zwickau University,USTC-CityU Joint Advanced Research Center,31,34
Zwickau University,ZEW Mannheim and TWS Partners AG,36,36
Zwickau University,Xi'an Institute of Posts and Telecommunications,28,28
Zwickau University,LegisTICs Law Firm,33,33
Zwickau University,Oxilion,16,16
Zwickau University,IBMT,18,18
Zwickau University,Naeun Hospital,38,38
Zwickau University,IBM Systems Integration Division,28,28
Zwickau University,Tokushima University,68,53
Zwickau University,SCIVAX Corporation,28,28
Zwickau University,School of Management SUNY at Buffalo,22,26
Zwickau University,Tongmyung University of Information Technology,38,31
Zwickau University,Faculty of Literal Arts,34,34
Zwickau University,Boston Consulting Group,20,24
Zwickau University,Roland Berger Strategy Consultants,27,23
Zwickau University,University of Sciences and Arts,41,41
Zwickau University,Corporate Development,31,15
Zwickau University,"Lancashire County Council, United Kingdom",31,34
Zwickau University,Korea Institute for Defense Analyses,33,33
Zwickau University,AI Consultants,31,25
Zwickau University,Institut für Logistik und Facility Management,29,32
Zwickau University,"Ningbo Institute of Technology, Zhejiang University",41,41
Zwickau University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,22
Zwickau University,"Health Services Engineering, Inc",32,37
Zwickau University,"Federal University of Technology, Akure",42,36
Zwickau University,Ekiti State University,65,50
Zwickau University,EWERK,26,26
Zwickau University,Tongji Universith School of Medicine,41,33
Zwickau University,Thames Polytechnic,22,22
Zwickau University,Waisman Center,44,44
Zwickau University,David Geffen School of Medicine at UCLA,21,25
Zwickau University,CA Inc.,32,25
Zwickau University,Memorial Medical Center,34,34
Zwickau University,for Information Systems (ERCIS,25,26
Zwickau University,InterVal GmbH,26,26
Zwickau University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,33
Zwickau University,Linux Foundation,35,35
Zwickau University,Hynix (China) Semiconductor Ltd.,28,30
Zwickau University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Zwickau University,Svimservice S.p.A.,22,29
Zwickau University,Forensic Expert,36,36
Zwickau University,Forensic Expert,36,36
Zwickau University,Point Loma Nazarene University,54,42
Zwickau University,Hebei University of Science and Technology,40,33
Zwickau University,E-Finance Lab.,25,32
Zwickau University,University of Ceorgia,51,51
Zwickau University,"A-Star, Institute for Infocomm Research",25,29
Zwickau University,PITTSBURGH UNIVERSITY OF,62,48
Zwickau University,Bootstrap Institute,32,27
Zwickau University,University of Art at Linz,47,47
Zwickau University,Forest Bureau of Minghou County,29,33
Zwickau University,Australian Mutual Provident Society Ltd,35,28
Zwickau University,University of Connecticutt,45,45
Zwickau University,Team for Information Society,35,35
Zwickau University,Choayang University of Technology,51,39
Zwickau University,Jiuquan Satellite Launch Center,29,29
Zwickau University,Posten AB,15,15
Zwickau University,Coopers & Lybrand,29,30
Zwickau University,Kean University,79,61
Zwickau University,BI-LO,9,17
Zwickau University,Iri National College of Agriculture and Technology,26,24
Zwickau University,Samil Coopers and Lybrand Consulting,26,30
Zwickau University,Document Engineering Services,38,38
Zwickau University,"Fujitsu Ltd, London",22,22
Zwickau University,Hong Kong Baptist University,57,43
Zwickau University,Technische Universität Braunschweig,45,35
Zwickau University,Diamond Management and Technology Consultants,22,22
Zwickau University,Hochschule Bremerhaven,25,25
Zwickau University,Texas Department of State Health Services,20,24
Zwickau University,National Pingtung University,61,43
Zwickau University,Stockholm University,68,53
Zwickau University,JPMorgan Chase and Co,21,26
Zwickau University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Zwickau University,Open Polytechnic,18,24
Zwickau University,Massey Unviersity,63,51
Zwickau University,Deloitte and Touche Bakkenist,34,30
Zwickau University,Cincinnati Children's Hospital Medical Center,29,32
Zwickau University,Cornell College,18,18
Zwickau University,Graduate School of Business Administration,30,27
Zwickau University,Yangtze River Scientific Research Institute,33,36
Zwickau University,MODUL University Vienna,59,63
