Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yang-Ming University Taiwan,Eagle Technology,23,27
National Yang-Ming University Taiwan,Universitatea Tehnica Gh. Asachi din IasI,36,55
National Yang-Ming University Taiwan,Seneca College of Applied Arts & Technology,33,34
National Yang-Ming University Taiwan,Computer Sciences Corporation in Deutschland,35,40
National Yang-Ming University Taiwan,Mount Saint Mary College,33,37
National Yang-Ming University Taiwan,Computing Trends,31,31
National Yang-Ming University Taiwan,Huaiyin Institute of Technology,39,36
National Yang-Ming University Taiwan,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,38
National Yang-Ming University Taiwan,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,34
National Yang-Ming University Taiwan,"Huaian Tiangong Transmission Technical Co., Ltd.",43,44
National Yang-Ming University Taiwan,University North Texas,45,55
National Yang-Ming University Taiwan,Shenyang Meteorological Bureau,33,36
National Yang-Ming University Taiwan,SMR Automotive Mirrors Stuttgart GmbH,33,30
National Yang-Ming University Taiwan,The ICT University,52,56
National Yang-Ming University Taiwan,University Teaching Hospital of Kigali (CHUK),37,53
National Yang-Ming University Taiwan,Texas Telehealth Technologies,31,31
National Yang-Ming University Taiwan,Muhimbili University of Health and Allied Sciences,44,49
National Yang-Ming University Taiwan,African Organization for Research and Training in Cancer,39,41
National Yang-Ming University Taiwan,Health First,29,25
National Yang-Ming University Taiwan,Weill Cornell Medical College,28,34
National Yang-Ming University Taiwan,"International Atomic Energy Agency, Vienna",54,47
National Yang-Ming University Taiwan,Kibagabaga Hospital,33,33
National Yang-Ming University Taiwan,African Renaissance Ambassador Corporation,33,38
National Yang-Ming University Taiwan,Advance Bank AG,27,27
National Yang-Ming University Taiwan,Southern Alberta Institute of Technology,34,34
National Yang-Ming University Taiwan,Information and Communication Technology University,55,55
National Yang-Ming University Taiwan,Shaw Regional Cancer Center,41,38
National Yang-Ming University Taiwan,American Association of Physicists in Medicine,37,44
National Yang-Ming University Taiwan,Purdue University Center for Cancer Research,38,45
National Yang-Ming University Taiwan,Lowell General Hospital,37,31
National Yang-Ming University Taiwan,Brigham and Women's Hospital,38,34
National Yang-Ming University Taiwan,Industrial Research and Development,34,37
National Yang-Ming University Taiwan,Australian Bureau of Statistics,39,39
National Yang-Ming University Taiwan,Al-Ahliyya Amman University,57,60
National Yang-Ming University Taiwan,The Norwegian Open Source Competence Center,30,30
National Yang-Ming University Taiwan,Swedish National Police,37,44
National Yang-Ming University Taiwan,York University,47,47
National Yang-Ming University Taiwan,Bank of Greece,20,20
National Yang-Ming University Taiwan,Panasonic Corporation,35,35
National Yang-Ming University Taiwan,Sumitomo Marine Research Institute Inc.,40,43
National Yang-Ming University Taiwan,"Latco, Inc.",26,27
National Yang-Ming University Taiwan,Maryville University,50,54
National Yang-Ming University Taiwan,Open University Business School,48,51
National Yang-Ming University Taiwan,International Monetary Fund,51,48
National Yang-Ming University Taiwan,Valdosta State University,52,52
National Yang-Ming University Taiwan,University of Mysore,39,50
National Yang-Ming University Taiwan,International Institute of Information Technology Bangalore,42,42
National Yang-Ming University Taiwan,Bureau of Labor Statistics,29,29
National Yang-Ming University Taiwan,NYS Off. Cyber Secty./Critical I,35,36
National Yang-Ming University Taiwan,SUNY Buffalo State College,23,32
National Yang-Ming University Taiwan,University of Bamberg,42,53
National Yang-Ming University Taiwan,IQser AG,23,23
National Yang-Ming University Taiwan,University of Hawai'i,49,53
National Yang-Ming University Taiwan,New York Institute of Technology,32,35
National Yang-Ming University Taiwan,Key Research Institute of Humanities and Social Sciences at Universities,39,39
National Yang-Ming University Taiwan,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,36
National Yang-Ming University Taiwan,Xi’an Telenavsoftware Inc,36,36
National Yang-Ming University Taiwan,Iksan National College,38,38
National Yang-Ming University Taiwan,Tohoku University,49,49
National Yang-Ming University Taiwan,Fraunhofer Institute for Systems and Innovation Research ISI,33,35
National Yang-Ming University Taiwan,Yingtian College,31,31
National Yang-Ming University Taiwan,Laboratory of Toxicology College of Veterinary Medicine,35,33
National Yang-Ming University Taiwan,Gartner Deutschland GmbH,30,33
National Yang-Ming University Taiwan,Uniwersytet Opolski,33,40
National Yang-Ming University Taiwan,Max Planck Institut für Gesellschaftsforschung,29,35
National Yang-Ming University Taiwan,Ghana Football Association,39,39
National Yang-Ming University Taiwan,Ulleval University Hospital,51,54
National Yang-Ming University Taiwan,Florida Southern College,23,33
National Yang-Ming University Taiwan,Honda Atlantic University,59,56
National Yang-Ming University Taiwan,Chuzhou University,44,44
National Yang-Ming University Taiwan,Coimbatore Institute of Technology,34,37
National Yang-Ming University Taiwan,Canadian Imperial Bank of Commerce World Markets,36,36
National Yang-Ming University Taiwan,Group Management Services,36,33
National Yang-Ming University Taiwan,Doowon Technical University College,48,54
National Yang-Ming University Taiwan,Guangzhou Li Zhi Network Technology Ltd,35,35
National Yang-Ming University Taiwan,University of South Florida’s (USF),39,49
National Yang-Ming University Taiwan,Ngee Ann Polytechnic,32,32
National Yang-Ming University Taiwan,Kyung Hee Cyber University,45,45
National Yang-Ming University Taiwan,School of Electrical Engineering and Computer Science,38,34
National Yang-Ming University Taiwan,State College,24,24
National Yang-Ming University Taiwan,Nanyang Polytechnic,40,29
National Yang-Ming University Taiwan,Northeast Forestry University,49,49
National Yang-Ming University Taiwan,"Bear, Stearns & Co. Inc",27,36
National Yang-Ming University Taiwan,Goddard Associates,26,30
National Yang-Ming University Taiwan,MasterCard Inc. O'Fallon,30,34
National Yang-Ming University Taiwan,Carolina A and T State University,52,58
National Yang-Ming University Taiwan,Fundacao Dom Cabral,29,29
National Yang-Ming University Taiwan,Grad. Sch. Bus. A.,26,24
National Yang-Ming University Taiwan,Blue Cross Blue Shield of Minnesota,31,28
National Yang-Ming University Taiwan,"University of Minnesota Medical Center, Fairview",38,48
National Yang-Ming University Taiwan,Capgcmini LLC,29,20
National Yang-Ming University Taiwan,Arieste Oy,26,30
National Yang-Ming University Taiwan,Institute of Biology Leiden,35,35
National Yang-Ming University Taiwan,Price Waterhouse,23,27
National Yang-Ming University Taiwan,DSC,5,5
National Yang-Ming University Taiwan,European Union,32,32
National Yang-Ming University Taiwan,World Association for Disaster and Emergency Medicine,36,36
National Yang-Ming University Taiwan,Alabama Department of Public Health,31,31
National Yang-Ming University Taiwan,United Nations University Institute for Environment and Human Security,42,45
National Yang-Ming University Taiwan,United Nations University,56,62
National Yang-Ming University Taiwan,Scientific and Cultural Organization,39,39
National Yang-Ming University Taiwan,Public Health England,28,35
National Yang-Ming University Taiwan,USDA Forest Service,25,29
National Yang-Ming University Taiwan,The Huck Institutes of the Life Sciences,29,32
National Yang-Ming University Taiwan,Eastgate Systems,27,27
National Yang-Ming University Taiwan,HBS India Research Center,30,33
National Yang-Ming University Taiwan,Seoul Women's University,53,53
National Yang-Ming University Taiwan,European Patent Office,28,31
National Yang-Ming University Taiwan,Tokyo International University,58,70
National Yang-Ming University Taiwan,Sloan Valve Co,28,28
National Yang-Ming University Taiwan,Mason Harriman Group,32,36
National Yang-Ming University Taiwan,Financial Voyages LLC,42,42
National Yang-Ming University Taiwan,Allion Computer Inc.,43,36
National Yang-Ming University Taiwan,Ministry of Community and Social Services,36,34
National Yang-Ming University Taiwan,GCUF,10,10
National Yang-Ming University Taiwan,LANSING SCHOOL DISTRICT,37,34
National Yang-Ming University Taiwan,Hanshin University,56,56
National Yang-Ming University Taiwan,The School of Hospitality Business,34,29
National Yang-Ming University Taiwan,Tech Mahindra,29,33
National Yang-Ming University Taiwan,Ryerson University,48,48
National Yang-Ming University Taiwan,School of Management,32,29
National Yang-Ming University Taiwan,Hypo Real Estate Holding AG,32,38
National Yang-Ming University Taiwan,The University of Nottingham Malaysia Campus,42,52
National Yang-Ming University Taiwan,College of Management,32,28
National Yang-Ming University Taiwan,MindLeaders,30,34
National Yang-Ming University Taiwan,Financial Planning Standards Board of China Ltd.,45,43
National Yang-Ming University Taiwan,IbisSoft AB,26,26
National Yang-Ming University Taiwan,Technical State University,55,55
National Yang-Ming University Taiwan,New Zhong Yan Building Materials Technology Co. Ltd,41,47
National Yang-Ming University Taiwan,"General Mills, Inc.",36,38
National Yang-Ming University Taiwan,Nipissing University,57,54
National Yang-Ming University Taiwan,Ghana Institute of Management and Public Administration,44,46
National Yang-Ming University Taiwan,Swiss Reinsurance Company,33,36
National Yang-Ming University Taiwan,Okan Üniversitesi,49,42
National Yang-Ming University Taiwan,European University Cyprus,48,48
National Yang-Ming University Taiwan,Ostravská Univerzita v Ostrave,42,46
National Yang-Ming University Taiwan,Universidad de Guadalajara,35,52
National Yang-Ming University Taiwan,National University of Mongolia,66,72
National Yang-Ming University Taiwan,Al-Asmarya Islamic University,52,52
National Yang-Ming University Taiwan,Fountain University Osogbo,55,55
National Yang-Ming University Taiwan,Anadolu Üniversitesi,50,47
National Yang-Ming University Taiwan,Royal University of Bhutan,58,52
National Yang-Ming University Taiwan,Vasile Goldis Western University of Arad,55,47
National Yang-Ming University Taiwan,Boise State University,48,55
National Yang-Ming University Taiwan,Dicle Üniversitesi,44,42
National Yang-Ming University Taiwan,Sokoine University of Agriculture,49,49
National Yang-Ming University Taiwan,University of Botswana,52,55
National Yang-Ming University Taiwan,Mohammed V University in Rabat,52,61
National Yang-Ming University Taiwan,University of Mauritius,44,54
National Yang-Ming University Taiwan,Al Qassim University,57,57
National Yang-Ming University Taiwan,New Mexico Highlands University,51,54
National Yang-Ming University Taiwan,Universitat Oberta of Catalunya,42,54
National Yang-Ming University Taiwan,Universidad Nacional de Costa Rica,40,60
National Yang-Ming University Taiwan,Bharathidasan University,57,57
National Yang-Ming University Taiwan,University of Latvia,50,57
National Yang-Ming University Taiwan,Ion Creangă State Pedagogical University,50,58
National Yang-Ming University Taiwan,University of Technology,43,50
National Yang-Ming University Taiwan,Bridgewater State University,47,56
National Yang-Ming University Taiwan,Adama Science and Technology University,51,51
National Yang-Ming University Taiwan,Al-Quds Open University,51,51
National Yang-Ming University Taiwan,University of Calabar,46,53
National Yang-Ming University Taiwan,Aksaray Üniversitesi,46,44
National Yang-Ming University Taiwan,Institute of Educational Technology (ITD),36,45
National Yang-Ming University Taiwan,Public Authority for Applied Education and Training Kuwait,38,36
National Yang-Ming University Taiwan,Kenyon College,24,24
National Yang-Ming University Taiwan,University of Lahore,43,50
National Yang-Ming University Taiwan,University of Dhaka,47,51
National Yang-Ming University Taiwan,Gazisomanpasa University,57,60
National Yang-Ming University Taiwan,Palestine Ahliya University,60,57
National Yang-Ming University Taiwan,ASharqiyah University,53,53
National Yang-Ming University Taiwan,Technical University,54,54
National Yang-Ming University Taiwan,Universitat de Barcelona,40,53
National Yang-Ming University Taiwan,Universidad Catolica de la Santisima Concepcion,36,51
National Yang-Ming University Taiwan,R-Institute,30,34
National Yang-Ming University Taiwan,Biologie du Développement et Reproduction,36,32
National Yang-Ming University Taiwan,Physiologie de la Reproduction et des Comportements (PRC),28,29
National Yang-Ming University Taiwan,Education,22,22
National Yang-Ming University Taiwan,Rotterdam University of Applied Sciences,47,50
National Yang-Ming University Taiwan,University Hospital of Ghent,44,56
National Yang-Ming University Taiwan,Our Lady's Hospital for Sick Children,30,36
National Yang-Ming University Taiwan,Centre Hospitalier Universitaire Vaudois,50,47
National Yang-Ming University Taiwan,Hôpitaux universitaires de Genève,43,48
National Yang-Ming University Taiwan,Southampton General Hospital,41,38
National Yang-Ming University Taiwan,Diversified Radiology of Colorado,29,38
National Yang-Ming University Taiwan,Solect Technology Group Inc.,31,35
National Yang-Ming University Taiwan,Shri Shankaracharya College of Engg. and Tech.,29,32
National Yang-Ming University Taiwan,The Logistics Institute,34,34
National Yang-Ming University Taiwan,Allen Institute for Brain Science,35,38
National Yang-Ming University Taiwan,Showa University School of Medicine,45,56
National Yang-Ming University Taiwan,Osaka University,54,54
National Yang-Ming University Taiwan,Ottawa Hospital Research Institute,34,40
National Yang-Ming University Taiwan,"Assoc, LLC",13,13
National Yang-Ming University Taiwan,Research and Development Center,30,33
National Yang-Ming University Taiwan,Queens University,45,45
National Yang-Ming University Taiwan,IDeA FIMIT,26,30
National Yang-Ming University Taiwan,Jilin Normal University,54,61
National Yang-Ming University Taiwan,Willibald Hauthalerstrasse 2,34,34
National Yang-Ming University Taiwan,Oliver Wyman Delta Organization and Leadership Consulting,41,45
National Yang-Ming University Taiwan,Yahoo Holding (HK) Ltd.,31,36
National Yang-Ming University Taiwan,Slippery Rock University,43,47
National Yang-Ming University Taiwan,New Mexico State Universit,48,55
National Yang-Ming University Taiwan,TU,11,11
National Yang-Ming University Taiwan,China Hi-Ment Corporation,39,43
National Yang-Ming University Taiwan,Management Information Systems,36,42
National Yang-Ming University Taiwan,Strategy and Global Management Area,42,42
National Yang-Ming University Taiwan,Cybermedia,22,17
National Yang-Ming University Taiwan,RINA Plan Approval Centre,33,39
National Yang-Ming University Taiwan,University of St. Gallen,47,54
National Yang-Ming University Taiwan,Northwest Sic-Tech University of Agriculture and Forestry,43,41
National Yang-Ming University Taiwan,Enervee Corporation,25,33
National Yang-Ming University Taiwan,Korea Information Society Development Institute,39,46
National Yang-Ming University Taiwan,Tampa Bay Water,31,31
National Yang-Ming University Taiwan,Kenexa High Performance Institute,35,38
National Yang-Ming University Taiwan,Whitireia Polytechnic,25,32
National Yang-Ming University Taiwan,York Universitie,46,42
National Yang-Ming University Taiwan,Universidad de Almeria,41,48
National Yang-Ming University Taiwan,"Universidad de Granada, Facultad de Ciencias",32,48
National Yang-Ming University Taiwan,Corporate Executive Board,30,30
National Yang-Ming University Taiwan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,41
National Yang-Ming University Taiwan,Ludwigstr. 28,24,25
National Yang-Ming University Taiwan,ISCN GmbH,22,22
National Yang-Ming University Taiwan,Alps Electronics,23,27
National Yang-Ming University Taiwan,University of Central Arkansas,45,55
National Yang-Ming University Taiwan,Fundación CARTIF,35,31
National Yang-Ming University Taiwan,Dragados y Construcciones SA,34,38
National Yang-Ming University Taiwan,Oficina 102,17,21
National Yang-Ming University Taiwan,Suffolk University,48,48
National Yang-Ming University Taiwan,PricewaterhouseCoopers (PwC),28,29
National Yang-Ming University Taiwan,Chih Lee Institute of Technology,32,32
National Yang-Ming University Taiwan,University BW Munich,46,50
National Yang-Ming University Taiwan,Institute of Information Systems,38,44
National Yang-Ming University Taiwan,Lilly Faculty,29,24
National Yang-Ming University Taiwan,Managerial Economics,36,36
National Yang-Ming University Taiwan,"Soochow University, Taipei",52,52
National Yang-Ming University Taiwan,Service Delivery Headquarters,31,28
National Yang-Ming University Taiwan,Universidad de la Frontera,35,52
National Yang-Ming University Taiwan,Averett University,48,52
National Yang-Ming University Taiwan,Texas AandM International University,53,69
National Yang-Ming University Taiwan,Universidad Iberoamericana,42,52
National Yang-Ming University Taiwan,Goizueta Business School,27,30
National Yang-Ming University Taiwan,Terry College of Business,30,33
National Yang-Ming University Taiwan,U21 Global,13,26
National Yang-Ming University Taiwan,"Technology Partnerz, Ltd",33,31
National Yang-Ming University Taiwan,Xi'an Technological University,52,58
National Yang-Ming University Taiwan,Office of Watersheds,25,29
National Yang-Ming University Taiwan,The Bobst Hospital of the Animal Medical Center,31,36
National Yang-Ming University Taiwan,National Veterinary Research and Quarantine Service,44,48
National Yang-Ming University Taiwan,Telematica Instituut,39,32
National Yang-Ming University Taiwan,"Hanmi Pharmaceutical Co., Ltd.",27,32
National Yang-Ming University Taiwan,CNES Centre National d'Etudes Spatiales,43,43
National Yang-Ming University Taiwan,Universidad Pedagógica Nacional,39,64
National Yang-Ming University Taiwan,Susruta Clinic and Research Institute for Advanced Medicine,34,32
National Yang-Ming University Taiwan,Tatung Institute of Technology Taiwan,47,49
National Yang-Ming University Taiwan,Kansas State,29,29
National Yang-Ming University Taiwan,Department of Agriculture and Food Western Australia,39,34
National Yang-Ming University Taiwan,The Directors College of Canada,27,30
National Yang-Ming University Taiwan,Julius Blum GmbH,19,27
National Yang-Ming University Taiwan,Business Semantics Ltd,31,31
National Yang-Ming University Taiwan,Model Systems,24,29
National Yang-Ming University Taiwan,Meiji University,50,54
National Yang-Ming University Taiwan,OU Price College of Business,28,31
National Yang-Ming University Taiwan,"Pacific Metrics, Inc.",35,33
National Yang-Ming University Taiwan,BASF Raw Material Purchasing,34,41
National Yang-Ming University Taiwan,National Chin-Yi University of Technology Taiwan,71,74
National Yang-Ming University Taiwan,Center for Creative Leadership,33,36
National Yang-Ming University Taiwan,Xi'an Institute of Geology and Mineral Resources,36,36
National Yang-Ming University Taiwan,Tianjin University of Science & Technology,51,58
National Yang-Ming University Taiwan,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
National Yang-Ming University Taiwan,Jangyn People's Hospital,33,33
National Yang-Ming University Taiwan,Steven G. Mihaylo College of Business and Economics,34,30
National Yang-Ming University Taiwan,Tokyo Keisai University,54,54
National Yang-Ming University Taiwan,Korea Institute of Ceramic Engineering And Technology,38,38
National Yang-Ming University Taiwan,Customs Administration of,43,43
National Yang-Ming University Taiwan,University of Souhthern California,43,54
National Yang-Ming University Taiwan,Xijing Hospital,35,35
National Yang-Ming University Taiwan,School of Economics Science and Technology of Chang Chun,30,30
National Yang-Ming University Taiwan,AK Collaborations,30,30
National Yang-Ming University Taiwan,TOPCON Corporation,30,30
National Yang-Ming University Taiwan,Space and Naval Warfare Systems Center San Diego,33,43
National Yang-Ming University Taiwan,Agency for Integrated Care,32,32
National Yang-Ming University Taiwan,University of Saints Cyril and Methodius,39,53
National Yang-Ming University Taiwan,National Central University,67,67
National Yang-Ming University Taiwan,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,39
National Yang-Ming University Taiwan,Software Engineering Programme,36,33
National Yang-Ming University Taiwan,Credit Suisse group,22,25
National Yang-Ming University Taiwan,Lufthansa Technik AG,29,32
National Yang-Ming University Taiwan,Risk Quantification and Pricing,42,42
National Yang-Ming University Taiwan,"Hyunse Systems, Inc.",32,30
National Yang-Ming University Taiwan,Deloitte Consulting,29,36
National Yang-Ming University Taiwan,Aravind Eye Care System,34,34
National Yang-Ming University Taiwan,Creighton University School of Medicine,45,51
National Yang-Ming University Taiwan,Universiti Pendidikan Sultan Idris,37,54
National Yang-Ming University Taiwan,Stanford University School of Medicine,46,57
National Yang-Ming University Taiwan,Université Laval,46,51
National Yang-Ming University Taiwan,Greenwich Consulting Benelux,34,34
National Yang-Ming University Taiwan,CHA University,48,48
National Yang-Ming University Taiwan,Missouri Western State University,46,55
National Yang-Ming University Taiwan,ABB Information Systems Ltd,38,38
National Yang-Ming University Taiwan,Institute for Information Systems and New Media,39,41
National Yang-Ming University Taiwan,Turku School of Economics and Business Administration,40,40
National Yang-Ming University Taiwan,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,35
National Yang-Ming University Taiwan,Longwood University,51,51
National Yang-Ming University Taiwan,National Defense University Taiwan,80,80
National Yang-Ming University Taiwan,Netherlands Railways,39,32
National Yang-Ming University Taiwan,Incontrol Enterprise Dynamics,37,34
National Yang-Ming University Taiwan,Polsko-Japońska Akademia Technik Komputerowych,32,32
National Yang-Ming University Taiwan,Security Management Institute,40,43
National Yang-Ming University Taiwan,Departamento de Fitopatología,34,31
National Yang-Ming University Taiwan,Kettering University,54,54
National Yang-Ming University Taiwan,Delhi Technological University,48,55
National Yang-Ming University Taiwan,China Merchants Securities,39,35
National Yang-Ming University Taiwan,Laboratoire d'informatique de Paris 6,33,33
National Yang-Ming University Taiwan,ECU,5,5
National Yang-Ming University Taiwan,Zhejiang Sci-Tech University,50,56
National Yang-Ming University Taiwan,innoQ Deutschland GmbH,28,24
National Yang-Ming University Taiwan,nubibase GmbH,24,24
National Yang-Ming University Taiwan,PricewaterhouseCoopers,24,28
National Yang-Ming University Taiwan,University of OK,42,50
National Yang-Ming University Taiwan,Universitat fur Musik und darstellende Kunst Wien,38,45
National Yang-Ming University Taiwan,National Institute for Mathematical Sciences (NIMS),46,42
National Yang-Ming University Taiwan,Université Ferhat Abbas Sétif 1,39,49
National Yang-Ming University Taiwan,School of Electrical Engineering and Computer Science,38,34
National Yang-Ming University Taiwan,Softeco Sismat S.p.A.,28,25
National Yang-Ming University Taiwan,Innovation Lab.,31,40
National Yang-Ming University Taiwan,North Georgia College & State University,47,49
National Yang-Ming University Taiwan,Loyola University Medical Center,53,53
National Yang-Ming University Taiwan,Medizinische Universitat Wien,49,52
National Yang-Ming University Taiwan,TCS North American Global Consulting Practice,37,40
National Yang-Ming University Taiwan,Bemidji State University,47,57
National Yang-Ming University Taiwan,KAIST Knowledge Service Engineering Department,37,37
National Yang-Ming University Taiwan,Fox River Research,30,30
National Yang-Ming University Taiwan,Normandy Business School,33,30
National Yang-Ming University Taiwan,"The Boston Consulting Group GmbH, Germany",36,37
National Yang-Ming University Taiwan,The Moses H. Cone Memorial Hospital,31,34
National Yang-Ming University Taiwan,ASUSTeK Computer Inc,36,29
National Yang-Ming University Taiwan,St. John's U,21,30
National Yang-Ming University Taiwan,St. John's University,49,54
National Yang-Ming University Taiwan,St. John's University,49,54
National Yang-Ming University Taiwan,Loyola University,53,53
National Yang-Ming University Taiwan,"Ssangyong Software & Data Co., Ltd.",31,42
National Yang-Ming University Taiwan,Entre' Computer Center,31,28
National Yang-Ming University Taiwan,Marmara Üniversitesi,46,47
National Yang-Ming University Taiwan,Yildiz Technical University,51,54
National Yang-Ming University Taiwan,UNSW Australia Business School,36,39
National Yang-Ming University Taiwan,University of North,44,51
National Yang-Ming University Taiwan,"University of Southern Denmark, Esbjerg",35,49
National Yang-Ming University Taiwan,Jackson State University,53,57
National Yang-Ming University Taiwan,Politeknik Negeri Batam,41,34
National Yang-Ming University Taiwan,China Geo-Engineering Corp. (Hong Kong),37,36
National Yang-Ming University Taiwan,Koneru Lakshmaiah Education Foundation,38,43
National Yang-Ming University Taiwan,Siemens Healthcare China,30,37
National Yang-Ming University Taiwan,Executive Assessment Institute,36,33
National Yang-Ming University Taiwan,Universidade de Pernambuco,32,45
National Yang-Ming University Taiwan,Universität zu Kö ln,39,52
National Yang-Ming University Taiwan,Graduate School of Business,32,25
National Yang-Ming University Taiwan,National Institute for Medical Research Tanga,47,44
National Yang-Ming University Taiwan,Xi'an University of Science and Technology,46,51
National Yang-Ming University Taiwan,Universitas Islam Indonesia,41,60
National Yang-Ming University Taiwan,Universitas Sanata Dharma,43,59
National Yang-Ming University Taiwan,National Kaohsiung Marine University Taiwan,84,76
National Yang-Ming University Taiwan,The Center for Global Enterprise,29,32
National Yang-Ming University Taiwan,BMO Financial Group,29,33
National Yang-Ming University Taiwan,Sooul National University,62,66
National Yang-Ming University Taiwan,Florida Hospital,27,31
National Yang-Ming University Taiwan,School of Public Policy and Management,32,32
National Yang-Ming University Taiwan,School of Economics and Management,34,29
National Yang-Ming University Taiwan,Futurenet,22,22
National Yang-Ming University Taiwan,Mzumbe University,45,45
National Yang-Ming University Taiwan,Indian Institute of Technology Mandi,36,39
National Yang-Ming University Taiwan,Remin University,54,54
National Yang-Ming University Taiwan,Centre de Recherche Henri Tudor,27,27
National Yang-Ming University Taiwan,Shanghai Ocean University,56,56
National Yang-Ming University Taiwan,Univ. C.,23,24
National Yang-Ming University Taiwan,USC Marshall School of Business,27,30
National Yang-Ming University Taiwan,National Instruments,50,39
National Yang-Ming University Taiwan,East China Jiaotong University,61,61
National Yang-Ming University Taiwan,Abo Academy,26,30
National Yang-Ming University Taiwan,Cameron & Partners,33,35
National Yang-Ming University Taiwan,UWV,10,10
National Yang-Ming University Taiwan,Dalian University,57,60
National Yang-Ming University Taiwan,CRITICAL PATH INSTITUTE,41,44
National Yang-Ming University Taiwan,Friedrich Alexander University of Erlangen-Nurenberg,43,41
National Yang-Ming University Taiwan,Arthur Andersen Consulting,39,35
National Yang-Ming University Taiwan,Intellectual Capital Services Ltd.,37,35
National Yang-Ming University Taiwan,CICERO Center for International Climate Research,33,36
National Yang-Ming University Taiwan,Inland Norway University of Applied Sciences,52,50
National Yang-Ming University Taiwan,Erasmus Research Institute of Management - ERIM,34,35
National Yang-Ming University Taiwan,Universite de Bourgogne,37,47
National Yang-Ming University Taiwan,Templeton College,23,26
National Yang-Ming University Taiwan,Amirkabir University of Technology,51,54
National Yang-Ming University Taiwan,Life Insurance Marketing and Research Assn,38,38
National Yang-Ming University Taiwan,Apex Systems,21,21
National Yang-Ming University Taiwan,Royal Society for Encouragement of Arts,32,32
National Yang-Ming University Taiwan,Government of West Bengal,33,36
National Yang-Ming University Taiwan,Castell Safety International Ltd.,38,47
National Yang-Ming University Taiwan,Marymount University,54,57
National Yang-Ming University Taiwan,AVEDAS AG,27,27
National Yang-Ming University Taiwan,Northern Michigan University,56,59
National Yang-Ming University Taiwan,Durban University of Technology,48,51
National Yang-Ming University Taiwan,Technical State University,55,55
National Yang-Ming University Taiwan,BCCARD Co. Ltd,16,16
National Yang-Ming University Taiwan,Research Center of Laser Fusion,30,33
National Yang-Ming University Taiwan,U. of Wisconsin-Parkside,27,34
National Yang-Ming University Taiwan,U. of Memphis,20,25
National Yang-Ming University Taiwan,Staatliche Fachober- und Berufsoberschule Technik München,34,29
National Yang-Ming University Taiwan,Shanghai University of International Business and Economics,44,53
National Yang-Ming University Taiwan,"Independent University, Bangladesh",51,49
National Yang-Ming University Taiwan,Ennex Corporation,26,34
National Yang-Ming University Taiwan,Fraunhofer Institute for Factory Operation and Automation IFF,33,41
National Yang-Ming University Taiwan,Teamlab S.a.,29,21
National Yang-Ming University Taiwan,College of Business,29,25
National Yang-Ming University Taiwan,Mays Business School,29,21
National Yang-Ming University Taiwan,Mercer University at Macon,52,52
National Yang-Ming University Taiwan,DEKRA Automobil GmbH,25,32
National Yang-Ming University Taiwan,ISIS Group Australia,36,39
National Yang-Ming University Taiwan,"PPG Industries, Inc.",36,41
National Yang-Ming University Taiwan,The Venture Factory BV,28,34
National Yang-Ming University Taiwan,City University of Technology School of Industrial Management Programme,34,43
National Yang-Ming University Taiwan,Texas Women’s University,53,53
National Yang-Ming University Taiwan,Kirksville College of Osteopathic Medicine,28,28
National Yang-Ming University Taiwan,"CSquare Technology Co., Ltd.",25,26
National Yang-Ming University Taiwan,Utah State Hospital,33,40
National Yang-Ming University Taiwan,CEU San Pablo University,50,57
National Yang-Ming University Taiwan,Yarmouk University,52,48
National Yang-Ming University Taiwan,University of British,46,53
National Yang-Ming University Taiwan,Zentrum Mathematik,26,33
National Yang-Ming University Taiwan,International School of Management (ISM),45,46
National Yang-Ming University Taiwan,Technische Universität Mönchen,45,50
National Yang-Ming University Taiwan,Northern New Mexico College,29,35
National Yang-Ming University Taiwan,Decision Consultants Inc.,36,40
National Yang-Ming University Taiwan,Blue Cross Blue Shield of Delaware,31,26
National Yang-Ming University Taiwan,Institute of Remote Sensing Application Chinese Academy of Sciences,35,39
National Yang-Ming University Taiwan,Paradigm Incorporated (NFP),32,33
National Yang-Ming University Taiwan,Institute of Management Sciences Peshawar,47,39
National Yang-Ming University Taiwan,University of Peshawar,48,55
National Yang-Ming University Taiwan,Harvard Law School,22,26
National Yang-Ming University Taiwan,"SKEMA Business School, Sophia Antipolis",27,35
National Yang-Ming University Taiwan,Guilford College,19,23
National Yang-Ming University Taiwan,Federal Reserve Bank of New York,26,32
National Yang-Ming University Taiwan,Fujitsu Australia Limited,30,39
National Yang-Ming University Taiwan,Johnson & Johnson,30,27
National Yang-Ming University Taiwan,Leonardo Consulting,33,33
National Yang-Ming University Taiwan,Allied Irish Banks,37,33
National Yang-Ming University Taiwan,Christ Church,16,20
National Yang-Ming University Taiwan,Tan Tao University,56,59
National Yang-Ming University Taiwan,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
