Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Geophysical Union,Energy Information Administration,37,44
American Geophysical Union,Center for Research in Healthcare Systems and Policies,30,30
American Geophysical Union,Institute of Chartered Accountants,33,37
American Geophysical Union,ICAR-Consiglio Nazionale Ricerche,41,41
American Geophysical Union,Model Solutions Pty Ltd,37,45
American Geophysical Union,New Zealand Press Council,39,35
American Geophysical Union,UC Davis School of Veterinary Medicine,34,47
American Geophysical Union,Indian Administrative Service,29,36
American Geophysical Union,Czech University of Life Sciences Prague,30,39
American Geophysical Union,JOBWORX,12,12
American Geophysical Union,Institute of Disease Control and Prevention of PLA,32,37
American Geophysical Union,Qinghai Center for Disease Control and Prevention,37,35
American Geophysical Union,SIX Group Services AG,38,43
American Geophysical Union,LinkedIn,29,29
American Geophysical Union,Saxion Universities of Applied Sciences,37,37
American Geophysical Union,Cuyahoga County Public Library,32,32
American Geophysical Union,"Federal University, Otuoke",38,35
American Geophysical Union,IKI University,30,30
American Geophysical Union,InSites Consulting,36,32
American Geophysical Union,Quality Research,29,29
American Geophysical Union,Claremont Graduate University,36,36
American Geophysical Union,Mesa State University,43,43
American Geophysical Union,East Tennessee State University,35,32
American Geophysical Union,Tisco GmbH,28,28
American Geophysical Union,Detecon International,38,38
American Geophysical Union,Instituto Technologo Autonomo de,34,34
American Geophysical Union,University of Suffolk,34,30
American Geophysical Union,Regents Business School,33,33
American Geophysical Union,The Clorox Company,32,27
American Geophysical Union,Elmer's Products Company,36,32
American Geophysical Union,State Administration of Radio Film and Television,37,37
American Geophysical Union,Nordea Investment Management,30,33
American Geophysical Union,DERA Cent for Human Sciences,41,37
American Geophysical Union,University Hospitals Case Medical Center,39,48
American Geophysical Union,Web Architechs,30,35
American Geophysical Union,Renault Samsung Motors Company Ltd.,30,37
American Geophysical Union,Ivey School of Business,41,33
American Geophysical Union,Dialogic Innovation and Interaction,39,39
American Geophysical Union,University of Sarajevo 71000 Sarajevo,29,35
American Geophysical Union,Hibernum Canada,34,34
American Geophysical Union,National Information Agency,38,42
American Geophysical Union,NHS,21,21
American Geophysical Union,NHS England,32,32
American Geophysical Union,Instituto Tecnologico de Aeronautica,32,45
American Geophysical Union,GKM Solutions,41,41
American Geophysical Union,Truestone,29,29
American Geophysical Union,Wildman,18,18
American Geophysical Union,Thompson,29,29
American Geophysical Union,Fujian College of Technology,37,33
American Geophysical Union,Government Engineering College,32,32
American Geophysical Union,KAERI Jeonbuk Branch Institute,39,32
American Geophysical Union,"Woori Life Science Co., Ltd.",33,31
American Geophysical Union,Shanxi Academy of Agricultural Sciences,40,43
American Geophysical Union,University of Central,34,38
American Geophysical Union,University of Houston-Clear Lake,34,34
American Geophysical Union,School of Economics,27,36
American Geophysical Union,Health and Demographics at the South Carolina,42,42
American Geophysical Union,IE University,31,31
American Geophysical Union,Gap,14,14
American Geophysical Union,Rimouski,29,29
American Geophysical Union,Centro Technológico Tekniker,37,38
American Geophysical Union,Profactor GmbH,25,25
American Geophysical Union,Profactor Produktionsforschungs GmbH,29,32
American Geophysical Union,Public Administration and Technology,35,42
American Geophysical Union,Institute of Finance Management,32,32
American Geophysical Union,Karlsruhe Service Research Institute (KSRI),35,30
American Geophysical Union,Barclaycard US-Customer Support,35,35
American Geophysical Union,Federal Reserve Bank of San Francisco,41,35
American Geophysical Union,"G-Cell Technology Co., Ltd.",26,32
American Geophysical Union,Yokohama National University,41,37
American Geophysical Union,Indiana University School of Nursing Indianapolis,37,37
American Geophysical Union,Clinical Research Division,42,38
American Geophysical Union,O/o PCCF,18,24
American Geophysical Union,Code 633/Hughes STX,27,27
American Geophysical Union,University of Ilorin,39,39
American Geophysical Union,Complejo Astronomico El Leoncito,41,41
American Geophysical Union,US Army Construction Engineering Research Lab,31,34
American Geophysical Union,Public Research Centre Henri Tudor,33,37
American Geophysical Union,Piedmont Virginia Community College,36,30
American Geophysical Union,"Virginia Tech, Northern Virginia Center",34,34
American Geophysical Union,Rolls-Royce plc,24,29
American Geophysical Union,Hong Kong Red Cross Blood Transfusion Services,33,36
American Geophysical Union,Deloitte Research,28,28
American Geophysical Union,25 de Mayo I40 Piao 6,30,34
American Geophysical Union,Lidilem-University of Grenoble,32,32
American Geophysical Union,Goldsmith Pharmacovigilance and Systems,28,31
American Geophysical Union,Center for Prevention,38,38
American Geophysical Union,ProSanos Corporation,43,39
American Geophysical Union,Taratec Development Corporation,42,28
American Geophysical Union,"RCN Associates, Inc.",43,41
American Geophysical Union,NYU School of Medicine,33,42
American Geophysical Union,Dell,13,13
American Geophysical Union,EMC,14,14
American Geophysical Union,Omnicare Corporation,48,35
American Geophysical Union,Georgia Southern University,42,42
American Geophysical Union,Information International Assoc.,34,35
American Geophysical Union,Education Technology Consultant,39,35
American Geophysical Union,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
American Geophysical Union,"CE Outcomes, LLC",24,29
American Geophysical Union,Corporate Data Services,29,29
American Geophysical Union,University of Mumbai,35,35
American Geophysical Union,SØberg,19,19
American Geophysical Union,Customer Service Operations,45,38
American Geophysical Union,UNISINOS (University of Vale do Rio dos Sinos,34,31
American Geophysical Union,IBM and MIT,27,32
American Geophysical Union,Institute for Healthcare Evaluation: TAMUS HS,34,31
American Geophysical Union,Norwegian Sch. Mgmt.,35,36
American Geophysical Union,National University of Singapore (Suzhou) Research Institute,30,31
American Geophysical Union,Origin Systems,30,30
American Geophysical Union,Centraal Beheer Achmea,33,42
American Geophysical Union,Insitut Telecom,29,29
American Geophysical Union,Fluxicon,29,29
American Geophysical Union,Università degli studi della Calabri,35,39
American Geophysical Union,Grosvenor Consultancy Services Ltd.,33,33
American Geophysical Union,GX Software,16,16
American Geophysical Union,NYU School of Law,33,33
American Geophysical Union,Joint Information Systems Committee,26,30
American Geophysical Union,The Institute of Statistical Mathematics,36,36
American Geophysical Union,"Jawaharlal Nehru Technological University, Hyderabad",38,39
American Geophysical Union,United Keetoowah Band of Cherokee Indians,30,42
American Geophysical Union,"Hyperion Solutions, Inc",45,50
American Geophysical Union,Università G. D'Annunuzio,39,33
American Geophysical Union,University of South Alabama,30,38
American Geophysical Union,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
American Geophysical Union,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
American Geophysical Union,Aahrus Business School Management,37,34
American Geophysical Union,Simon School of Business,40,44
American Geophysical Union,Melbourne Institute of Technology,34,31
American Geophysical Union,Arab Academy for Science & Technology and Maritime Transport,33,31
American Geophysical Union,P and Q Consulting,36,36
American Geophysical Union,Flintloque Management Systems,25,25
American Geophysical Union,Pamukkale Üniversitesi,33,34
American Geophysical Union,"Essential Products, Inc",37,33
American Geophysical Union,Montgomery & Scott Inc.,41,39
American Geophysical Union,Redline Communications,46,42
American Geophysical Union,Hull Royal Infirmary,35,30
American Geophysical Union,S. Marino University,39,44
American Geophysical Union,University of Wisconsin Superior,38,38
American Geophysical Union,Cookson Minerals Ltd.,30,30
American Geophysical Union,University of Athens Medical School,43,49
American Geophysical Union,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
American Geophysical Union,Karlsruhe Institute of Technology,31,31
American Geophysical Union,Universidad en Albany (SUNY),41,38
American Geophysical Union,University of Siegen and Fraunhofer,39,39
American Geophysical Union,Sunnybrook Health Sciences Centre,31,41
American Geophysical Union,Northeastern Illinois University,38,34
American Geophysical Union,R. H. Smith School of Business and Institute for Systems Research,26,29
American Geophysical Union,York University,24,29
American Geophysical Union,Università degli Studi di Perugia,34,38
American Geophysical Union,Thomas More College,27,27
American Geophysical Union,Institute of Mechanics Chinese Academy of Sciences,34,34
American Geophysical Union,Neodin Veterinary Science Institute Co. Ltd,38,32
American Geophysical Union,Hyundai Animal Clinic,43,43
American Geophysical Union,Sae-Busan Animal Clinic,45,41
American Geophysical Union,"Ace InfoTech, Inc.",41,38
American Geophysical Union,Yunnan University,28,37
American Geophysical Union,Chunkbuk Natrional Unviersity,36,36
American Geophysical Union,Cimar (UK) Ltd.,24,32
American Geophysical Union,Capgemini Deutschland GmbH,38,38
American Geophysical Union,Ypsomed Group,31,31
American Geophysical Union,"Environmental Consulting and Technology, Inc.",34,32
American Geophysical Union,Universidad Pontificia Comillas,39,42
American Geophysical Union,PDM and FC,28,28
American Geophysical Union,Rothschild Australia,39,43
American Geophysical Union,Affiliated Hospital,40,40
American Geophysical Union,Keppel Offshore and Marine,31,35
American Geophysical Union,Technological University,48,48
American Geophysical Union,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
American Geophysical Union,Smart-Fit-In e.V.,28,33
American Geophysical Union,Hakisa SAS,33,33
American Geophysical Union,Wicci for the World,31,31
American Geophysical Union,E & H Lab Estétique et Handicap,32,33
American Geophysical Union,Rennecker Research & Consulting,35,25
American Geophysical Union,Bootstrap Institute,27,27
American Geophysical Union,Intellectual Capital Services Ltd,34,34
American Geophysical Union,Lyon College,21,32
American Geophysical Union,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
American Geophysical Union,Central University Marta Abreu of Las Villas (UCLV),34,32
American Geophysical Union,ePrescribing Programme,29,29
American Geophysical Union,Conservation International-Asia Pacific Marine Programs,32,35
American Geophysical Union,Universidade Federal de Sao Carlos,37,37
American Geophysical Union,Cordys Research and Development,35,32
American Geophysical Union,Augustana College,28,28
American Geophysical Union,Technical Univ,55,55
American Geophysical Union,Cent for Spatial Information Systems,42,35
American Geophysical Union,Sri Krishna Institute of Management,33,33
American Geophysical Union,Communications Research Centre,39,36
American Geophysical Union,Defence Scientific and Technical Organisation,48,37
American Geophysical Union,Groupe ESCEM,26,32
American Geophysical Union,Xenex Software,25,25
American Geophysical Union,BeoringPoint GmbH,37,37
American Geophysical Union,Nero Development and Services GmbH,33,37
American Geophysical Union,Laboratory of Economic Management and Auctions (LEMA,36,34
American Geophysical Union,Shanghai University of Engineering Science,32,41
American Geophysical Union,Coopers' Company's School,35,36
American Geophysical Union,Alipay.com,33,33
American Geophysical Union,ABB Switzerland Ltd. Corporate Research,31,31
American Geophysical Union,Accounting and Finance,33,33
American Geophysical Union,Pontydysgu Ltd.,20,25
American Geophysical Union,Antitrust Division,32,32
American Geophysical Union,University of Macau,36,40
American Geophysical Union,Sikkim Manipal Institute of Technology,34,31
American Geophysical Union,Shu-Te Institute of Technology,29,29
American Geophysical Union,Centre de Pneumologie,30,30
American Geophysical Union,Advanced Technical Center,47,43
American Geophysical Union,Vehicle Development Research Laboratory,34,31
American Geophysical Union,U. of Colorado at Colorado Springs,27,34
American Geophysical Union,ISVWorld,18,18
American Geophysical Union,Surveys.com,32,27
American Geophysical Union,Kyung Hee Cyber University,31,35
American Geophysical Union,"Donohue, Inc.",31,32
American Geophysical Union,"Isky, Inc.",28,29
American Geophysical Union,Waseda Business School,33,29
American Geophysical Union,Université de la Méditerranée Aix-Marseille II,33,35
American Geophysical Union,"ThreadTec, Inc",35,26
American Geophysical Union,3M Health Care Consulting,39,35
American Geophysical Union,University of San Fransciso,42,42
American Geophysical Union,University of Alaska Southeast,32,36
American Geophysical Union,Center for Forest Disturbance Science,32,35
American Geophysical Union,SALAR,19,19
American Geophysical Union,University of Limerick,29,46
American Geophysical Union,Technology Transfer Initiative (TTI,33,30
American Geophysical Union,Capital One,49,49
American Geophysical Union,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
American Geophysical Union,SHL Inc,30,30
American Geophysical Union,Arizona Center for Education and Research,36,36
American Geophysical Union,"EnCana Oil and Gas (USA), Inc",44,50
American Geophysical Union,American University,53,53
American Geophysical Union,USDA Forest Service Boise National Forest,39,30
American Geophysical Union,US Department of the Interior Bureau Land Management Idaho,33,33
American Geophysical Union,Universitatea Româno-Americana din Bucuresti,37,46
American Geophysical Union,Azerbaijan State University of Economics (UNEC),41,45
American Geophysical Union,Universitaet Muenchen (TUM),34,35
American Geophysical Union,Dentsu Inc. Kansai,36,37
American Geophysical Union,Daito Bunka University,33,29
American Geophysical Union,Women and Newborns Program,38,38
American Geophysical Union,UBS Paine Webber,24,29
American Geophysical Union,Sirmilik National Park,33,38
American Geophysical Union,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,25
American Geophysical Union,Tensilica Inc.,45,41
American Geophysical Union,Sensorica Group,44,34
American Geophysical Union,Cochlear Corporation USA,36,36
American Geophysical Union,Institut des Sourds de Charlcsbourg Inc,37,37
American Geophysical Union,"University of California, San Francisco",40,41
American Geophysical Union,Cochlear Ltd.,26,26
American Geophysical Union,Département Multimédia,29,30
American Geophysical Union,Econometric Institute,38,38
American Geophysical Union,Lakeland Community College,38,31
American Geophysical Union,E-Papyrus Inc.,40,36
American Geophysical Union,Research Department,36,36
American Geophysical Union,Yintian Science and Technol. Co. Ltd.,35,40
American Geophysical Union,Seoul University of Venture and Information,32,38
American Geophysical Union,Imager Software Inc.,39,36
American Geophysical Union,UNDP's Asia Pacific Development Information Programme,33,35
American Geophysical Union,"GUESS, INC",33,34
American Geophysical Union,VCU School of Medicine,33,50
American Geophysical Union,Hyundae General Hospital,40,48
American Geophysical Union,Institute of Engaged Business Research,28,28
American Geophysical Union,World Organisation of Systems and Cybernetics,34,34
American Geophysical Union,University of St. Gallen,36,41
American Geophysical Union,Weifang Vocational College,42,38
American Geophysical Union,"tai'An Coal Mine Machinery Co., Ltd",39,37
American Geophysical Union,TEDA International Cardiovascular Hospital,35,47
American Geophysical Union,Norwegian Post and Telecommunications Authority,38,38
American Geophysical Union,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
American Geophysical Union,Univ. T.,18,25
American Geophysical Union,Indiana University East,33,37
American Geophysical Union,City University Business School,32,39
American Geophysical Union,Servtag Corporation,44,31
American Geophysical Union,University of,31,26
American Geophysical Union,Indiana U,34,34
American Geophysical Union,James College of Engineering and Technology,35,32
American Geophysical Union,Delaware Valley University,35,31
American Geophysical Union,Teltech Limited,24,24
American Geophysical Union,Villanova School of Business,41,37
American Geophysical Union,LDS Hospital,32,32
American Geophysical Union,University of Wolverhampton,34,34
American Geophysical Union,Institute for the Future,28,24
American Geophysical Union,Natural Resources Institute Finland (Luke),32,30
American Geophysical Union,Universal Tax Systems,26,30
American Geophysical Union,Morgan Chambers,34,39
American Geophysical Union,Max Planck Institute of Immunobiology and Epigenetics,30,33
American Geophysical Union,Institut für Hygiene und Umwelt,32,36
American Geophysical Union,Linden Lab.,22,28
American Geophysical Union,France Business School - Tours1,35,36
American Geophysical Union,Prince Sultan University,40,40
American Geophysical Union,Hospital Notre-Dame,36,53
American Geophysical Union,Infosys Ltd.,32,32
American Geophysical Union,Faculty University of Bayreuth,29,36
American Geophysical Union,Yahoo's Advertising Solutions Group,39,49
American Geophysical Union,RuleML Initiative,28,28
American Geophysical Union,"A-Star, Institute of Molecular and Cell Biology",33,33
American Geophysical Union,Centre for IT and National Development in Africa,35,43
American Geophysical Union,EnBW Energie Baden-Württemberg A.G.,23,27
American Geophysical Union,University of Massachusetts,30,30
American Geophysical Union,Infoscitex Corporation,42,33
American Geophysical Union,"U.S. Army Research, Development and Engineering Command",37,33
American Geophysical Union,KfW,0,0
American Geophysical Union,INET International Inc.,41,38
American Geophysical Union,Utica College,31,31
American Geophysical Union,Alibaba Group,36,36
American Geophysical Union,"Southeast University, Dhaka",26,38
American Geophysical Union,Nesta,26,26
American Geophysical Union,University of Isfahan,34,38
American Geophysical Union,"Islamic Azad University, Najafabad Branch",36,39
American Geophysical Union,Merck Consumer Care,40,31
American Geophysical Union,DEUTZ AG,18,24
American Geophysical Union,Instituto Tecnologico de Ciudad Madero,31,34
American Geophysical Union,Rockwell International,38,33
American Geophysical Union,MIS,21,21
American Geophysical Union,Automobile Insurers Bureau of Massachusetts,32,32
American Geophysical Union,Sickle Cell Institute Chhattisgarh,30,30
American Geophysical Union,Cent d'Etudes de la Navigation,39,39
American Geophysical Union,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
American Geophysical Union,University of Southern Denmark,32,32
American Geophysical Union,Systems and Operations Management Area,31,38
American Geophysical Union,Institute for Industry Analyst Relations,33,33
American Geophysical Union,Mount Saint Mary's University,36,36
American Geophysical Union,MIT Center for Information Systems Research (CISR,32,27
American Geophysical Union,Conclusion ICT Projects,33,33
American Geophysical Union,Computer Sciences Corporation - USA,39,41
American Geophysical Union,Graduate School of Industrial Administration Carnegie Mellon University,31,37
American Geophysical Union,Apollo Telemedicine Networking Foundation,48,33
American Geophysical Union,Iman University,34,34
American Geophysical Union,UIA International University of Malaysia,36,39
American Geophysical Union,University of Gumushane,33,37
American Geophysical Union,Tang Global Consulting Group,41,37
American Geophysical Union,"Capital Medical University, Beijing Youan Hospital",39,45
American Geophysical Union,Everett Public Library,33,33
American Geophysical Union,FileNet Corp,26,32
American Geophysical Union,"Professional Service Industries, Inc.",35,36
American Geophysical Union,DFT Architecture,33,33
American Geophysical Union,Univ Ithaki,27,38
American Geophysical Union,Coleg Sir Gar,26,31
American Geophysical Union,Carnegie Group Incorp,43,43
American Geophysical Union,Appbition,34,34
American Geophysical Union,Serco Group plc,39,29
American Geophysical Union,"FunctionBay, Inc.",28,29
American Geophysical Union,Buena Vista University,38,33
American Geophysical Union,XiangTan University,40,36
American Geophysical Union,SAP Research SRC Shanghai,39,35
American Geophysical Union,Systems (ERCIS,25,31
American Geophysical Union,Microfin GmbH,36,31
American Geophysical Union,Haverford College,28,28
American Geophysical Union,Obafemi Awolowo University,38,31
American Geophysical Union,University of South Carolina - Aiken,39,40
American Geophysical Union,Kookmin University,32,32
American Geophysical Union,"St. Thomas University, Miami",30,38
American Geophysical Union,Anhui University of Finance and Economics,36,39
American Geophysical Union,Duksung Women's University,31,35
American Geophysical Union,Met Office,33,33
American Geophysical Union,Oileán Enterprises,27,37
American Geophysical Union,Huanghe Science & Technology University,37,38
American Geophysical Union,Télécom Ecole de Management (TEM),27,29
American Geophysical Union,Amore-Pacific Co. R and D Center 314-1,31,38
American Geophysical Union,Sony Mobile Communications Inc.,39,43
American Geophysical Union,Royal Society of Canada,37,41
American Geophysical Union,McClellan AFB,31,31
American Geophysical Union,Shri Shankaracharya College of Engineering and Technology,31,34
American Geophysical Union,JDA Software,21,21
American Geophysical Union,Wonju National College,29,38
American Geophysical Union,Universidad de Buenos Aires,38,38
American Geophysical Union,Board member Comprehensive Cancer Organisation,47,44
American Geophysical Union,Dartmouth's Tuck School of Business,36,33
American Geophysical Union,St. Petersburg College,21,26
American Geophysical Union,Remote Work Management,33,38
American Geophysical Union,Université de La Réunion,48,38
American Geophysical Union,Management Information Systems,36,29
American Geophysical Union,Shanghai Jiading Informationization Commission,33,31
American Geophysical Union,Zuniga Consulting Services,31,38
American Geophysical Union,Philosophy and computer science,35,46
American Geophysical Union,Rotterdam University,30,30
American Geophysical Union,Fresenius University of Applied Sciences,33,39
American Geophysical Union,Hochschule Zittau/Görlitz,31,40
American Geophysical Union,Semmle Limited,25,25
American Geophysical Union,School of Computing,31,36
American Geophysical Union,Institut Télécom,29,30
American Geophysical Union,College of St. Scholastica,35,39
American Geophysical Union,University of Arts Berlin,35,43
American Geophysical Union,Deloitte Consulting LLP,33,29
American Geophysical Union,Brand and Innovation Group of Deloitte Services LP,32,37
American Geophysical Union,Shell Centre,21,26
American Geophysical Union,IBM Global Service,36,32
American Geophysical Union,Arizona Blood Services,38,38
American Geophysical Union,"Takeda Development Center Americas, Inc.",39,47
American Geophysical Union,Faulkner University,31,31
American Geophysical Union,Germany GmbH,37,37
American Geophysical Union,CTO,14,14
American Geophysical Union,Almende BV,33,33
American Geophysical Union,UMASS/Memorial Healthcare,43,43
American Geophysical Union,Spanish Agency for Medicines and Health Care Products,35,38
American Geophysical Union,Hospital Universitario de la Princesa,35,41
American Geophysical Union,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
American Geophysical Union,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
American Geophysical Union,Gazi Üniversitesi,33,33
American Geophysical Union,University Oxbridge,27,36
American Geophysical Union,Sorabol College,29,29
American Geophysical Union,St. Mary's University San Antonio,37,38
American Geophysical Union,BASAR Computer Systems Ltd. Sti,35,29
American Geophysical Union,Fellowship of Postgraduate Medicine,33,36
American Geophysical Union,Shenkar College of Engineering and Design,33,36
American Geophysical Union,National University,40,40
American Geophysical Union,Florida Int'l University,40,40
American Geophysical Union,Stichting Toekomstbeeld der Techniek (STT),32,33
American Geophysical Union,Information Science Program,34,34
American Geophysical Union,"Intel Corporation, United Kingdom",37,34
American Geophysical Union,Robert McCaa,26,32
American Geophysical Union,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
American Geophysical Union,American Board of Internal Medicine,52,52
American Geophysical Union,SimET Center,26,26
American Geophysical Union,Deloitte Consulting,36,27
American Geophysical Union,In-Ha University,38,33
American Geophysical Union,The Boston Consulting GroupZurich,31,31
American Geophysical Union,The Saudi Consultation Council (Shura),34,32
American Geophysical Union,Stable College,25,30
American Geophysical Union,Knowledge Management Research and Practice,32,29
American Geophysical Union,Trakya Üniversitesi,31,32
American Geophysical Union,Inst. fur Anlagen/Systemtechnologien,35,39
American Geophysical Union,Joanne H. Pratt Associates,31,31
American Geophysical Union,Oulun seudun ammattikorkeakoulu,25,35
American Geophysical Union,Bayer AG,29,18
American Geophysical Union,University of Liechtenstein,38,34
American Geophysical Union,University of Sharjah,30,34
American Geophysical Union,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
American Geophysical Union,Chongqing Steel and Iron Group Co.,33,37
American Geophysical Union,Heinz School of Public Policy and Management,34,43
American Geophysical Union,Infosys Consulting,41,32
American Geophysical Union,The Ratio Institute,31,31
American Geophysical Union,Nettuno University,32,32
American Geophysical Union,Reading's Fun Ltd.,36,28
American Geophysical Union,EBS University of Business and Law,30,37
American Geophysical Union,Universität St. Gallen (HSG,30,40
American Geophysical Union,Pierre Berthon Is Tutor Res. M.,32,33
American Geophysical Union,Leyland Pitt Is Prof. Mktg. H.,32,34
American Geophysical Union,Mobile Dreams Factory,30,30
American Geophysical Union,Lucas Automotive Ltd.,26,30
American Geophysical Union,Pontifcia Universidade Do Rio Grande Do sul,35,38
American Geophysical Union,Vector Consulting Services,31,31
American Geophysical Union,Shan Yang Country people's Hospital,39,36
American Geophysical Union,Amegy Bank,39,39
American Geophysical Union,Bank of Montreal,33,38
American Geophysical Union,M S Ramaiah Medical Teaching Hospital,41,38
American Geophysical Union,Human-Computer Interaction Laboratory,35,35
American Geophysical Union,International Association for the Management of Technology (IAMOT,33,29
American Geophysical Union,North China University of Technology,35,35
American Geophysical Union,SCAU,27,27
American Geophysical Union,Ramon Liull University,42,29
American Geophysical Union,Thauris B.V.,26,27
American Geophysical Union,S.p.A,13,26
American Geophysical Union,Australian Maritime College,34,38
American Geophysical Union,Applied Decision Science,36,36
American Geophysical Union,Roth Cognitive Engineering,35,31
American Geophysical Union,Bhilai Steel Plant,32,32
American Geophysical Union,Central Hospital of Zaozhuang Mining Group,41,50
American Geophysical Union,Biovue Technology (China) Ltd.,29,34
American Geophysical Union,Loughborough Universiry,29,29
American Geophysical Union,Synchronite GmbH,24,29
American Geophysical Union,Centre de Santé et de Services Sociaux du Grand-Littoral,37,30
American Geophysical Union,Advanced Technology Lab.,32,33
American Geophysical Union,Epidemiol. Stat.,29,30
American Geophysical Union,Spelman College,29,29
American Geophysical Union,The United States Army Corps of Engineers,33,39
American Geophysical Union,Executive Insight AG,26,30
American Geophysical Union,Eli Lilly Critical Care Europe,39,43
American Geophysical Union,Eli Lilly Critical Care Europe,39,43
American Geophysical Union,City University Business School U.K,33,36
American Geophysical Union,Goldman,24,24
American Geophysical Union,Health Technology Analysts Pty Ltd.,30,30
American Geophysical Union,E-Commerce Department of President Chain Store Corporation,40,36
American Geophysical Union,Dell EMC,24,24
American Geophysical Union,Queen's School of Business,38,31
American Geophysical Union,Green University,29,29
American Geophysical Union,Western University and Kinek Technologies Inc.,33,37
American Geophysical Union,G2 Consulting,31,31
American Geophysical Union,Centre de Santé et de Services Sociaux de Laval,30,28
American Geophysical Union,MMU,14,14
American Geophysical Union,S and P Consulting,36,36
American Geophysical Union,Finnish Evangelical Lutheran Mission,48,48
American Geophysical Union,Walsh University,29,29
American Geophysical Union,Paris Ouest Nanterre University,39,39
American Geophysical Union,Woosuk University,28,33
American Geophysical Union,"comScore, Inc.",35,37
American Geophysical Union,Amsterdam Business School,39,39
American Geophysical Union,Norwegian Governmental Computing Center,40,40
American Geophysical Union,Decision Systems Laboratory (DSL),31,28
American Geophysical Union,University of South Carolina - Sumter,35,39
American Geophysical Union,BS Abdur Rahman University,35,35
American Geophysical Union,Software Economics Group Darmstadt,33,37
American Geophysical Union,"Nodality, Inc.",35,37
American Geophysical Union,Arizona Geological Survey,55,55
American Geophysical Union,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
American Geophysical Union,Stroud Water Research Center,33,30
American Geophysical Union,National Center for Atmospheric Research,33,42
American Geophysical Union,Lamont-Doherty Earth Observatory,34,31
American Geophysical Union,Foundation for Earth Science,37,37
American Geophysical Union,Open Geospatial Consortium,50,50
American Geophysical Union,EDEKA AG,24,24
American Geophysical Union,Netherlands Forensic Institute - NFI,42,37
American Geophysical Union,Southwest Institute of Technical Physics,36,42
American Geophysical Union,American University of Middle East,47,57
American Geophysical Union,The Ottawa Hospital,36,31
American Geophysical Union,Vector Consulting,37,28
American Geophysical Union,Middllesex University Business School,32,35
American Geophysical Union,"Soonchunhyang University, College of Medicine",34,40
American Geophysical Union,Oulu City Council,28,33
American Geophysical Union,Laredo State University,41,41
American Geophysical Union,Henley Management College Greenlands,32,32
American Geophysical Union,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
American Geophysical Union,National University of Timor-Leste (UNTL),33,34
American Geophysical Union,Headstrong LLC,25,25
American Geophysical Union,Credite Suisse,30,30
American Geophysical Union,Hainan University,37,37
American Geophysical Union,Fraunhofer Institute for Production Systems and Design Technology IPK,32,29
American Geophysical Union,Singapore Telecommunications Limited,35,42
American Geophysical Union,Shanghai Academy of Social Sciences,43,39
American Geophysical Union,Sejong-Lockheed Martin Aerospace Research Center,32,35
American Geophysical Union,Urbino and IEFE,34,39
American Geophysical Union,Knowledge Media Research Center,35,28
American Geophysical Union,"PEL KOREA, Inc.",34,31
American Geophysical Union,Chongqing University of Posts and Telecommunications,36,36
American Geophysical Union,School of Business Administration at the University of Michigan,29,36
American Geophysical Union,PPG Industries,20,25
American Geophysical Union,Marketing Science Institute,42,34
American Geophysical Union,Marketing Intelligence company (MIcompany),41,36
American Geophysical Union,FL Gulf Coast University,32,36
American Geophysical Union,Operations Management,34,47
American Geophysical Union,Unicon Inc.,32,50
American Geophysical Union,Transnationale Universiteit Limburg,36,39
American Geophysical Union,International University of La Rioja,39,39
American Geophysical Union,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,29
American Geophysical Union,City University Business School,32,39
American Geophysical Union,Asian Institute of Management,36,36
American Geophysical Union,Alton Coal Development,38,38
American Geophysical Union,Isle of Man International Business School,36,30
American Geophysical Union,M S Ramaiah Medical Teaching Hospital Bangalore,44,36
American Geophysical Union,American Philosophical Society,64,64
American Geophysical Union,Smithsonian Center for Folklife and Cultural Heritage,33,38
American Geophysical Union,University of British Columbia's Sauder School of Business,33,31
American Geophysical Union,National Labour Market Authority,31,38
American Geophysical Union,Korea Color Steel Corp,33,25
American Geophysical Union,Hochschule Magdeburg-Stendal,30,30
American Geophysical Union,Lapland University of Applied Sciences,38,41
American Geophysical Union,Tampere University of Applied Sciences,41,38
American Geophysical Union,University of Minnesota Medical School,38,47
American Geophysical Union,"Universidad De Los Andes, Merida",38,42
