Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Southern University,Far East Data Limited,33,38
Georgia Southern University,D.A.T.A. Corporation,26,30
Georgia Southern University,National Bureau of Economic Research,32,32
Georgia Southern University,City and County of San Francisco,37,31
Georgia Southern University,National Institute for Mathematical Sciences,34,37
Georgia Southern University,ICT Academy,26,26
Georgia Southern University,Centrum Wiskunde & Informatica,35,36
Georgia Southern University,World Organisation of Systems and Cybernetics,39,33
Georgia Southern University,Tmax Soft,28,28
Georgia Southern University,Sungkyul Christian University,61,64
Georgia Southern University,Shandong University of Technology,47,60
Georgia Southern University,ISS International Business School of Service Management,32,29
Georgia Southern University,Digital Insight,38,38
Georgia Southern University,Persistent Systems,44,44
Georgia Southern University,Snoop Consulting,28,33
Georgia Southern University,Data Security Systems Solutions Pte Ltd.,36,36
Georgia Southern University,Carmel Medical Center,33,33
Georgia Southern University,"Comshare, Inc",30,31
Georgia Southern University,Oakland State University,67,67
Georgia Southern University,Universitas Diponegoro,37,57
Georgia Southern University,Universities Space Research Association,36,52
Georgia Southern University,Institute of Public Administration,36,33
Georgia Southern University,Manifest Center for Social Analysis,32,35
Georgia Southern University,Universitäts-Hautklinik Frankfurt a. Main,32,48
Georgia Southern University,Children's Hospital At Westmead,34,34
Georgia Southern University,"Shanghai Tobacco Group Co., Ltd.",27,32
Georgia Southern University,CSIRO Ict Centre,28,37
Georgia Southern University,University of Luxembourg,39,67
Georgia Southern University,Faculty of Medicine,26,26
Georgia Southern University,Fisher College of Business,38,34
Georgia Southern University,beplus,18,18
Georgia Southern University,Blue Shield of California,35,38
Georgia Southern University,Metropolitan Life Insurance Company,39,42
Georgia Southern University,Eli Broad Graduate School of Management,33,30
Georgia Southern University,AtoZ Consultancy,33,33
Georgia Southern University,Universidade do Vale do Rio dos Sinos,38,47
Georgia Southern University,University of Western Untano,47,44
Georgia Southern University,Jeppesen Systems AB,30,35
Georgia Southern University,Multi Base Ltd.,29,29
Georgia Southern University,Covenant University,61,61
Georgia Southern University,Epsis AS,29,34
Georgia Southern University,CNOOC Research Institute,39,35
Georgia Southern University,International Business School of Service Management,33,28
Georgia Southern University,Associatie K.U.Leuven,38,38
Georgia Southern University,Colorado University,65,65
Georgia Southern University,Qualcomm Incorporated,25,29
Georgia Southern University,Dell EMC,17,17
Georgia Southern University,Shenming Shoemaking Machinery Co. Ltd,38,35
Georgia Southern University,"Changwei Automatic Control System Co., Ltd",32,30
Georgia Southern University,Michael Paris Associates Ltd,36,36
Georgia Southern University,INSEAD,18,18
Georgia Southern University,Universidad Icesi,41,50
Georgia Southern University,University of Gloucestershire,39,61
Georgia Southern University,Arvato Services Benelux B.V,33,33
Georgia Southern University,SMCM,6,6
Georgia Southern University,Dimension Data,29,34
Georgia Southern University,A.T. Kearney GmbH,32,37
Georgia Southern University,Ithaca College,29,29
Georgia Southern University,Texas Wesleyan University,65,54
Georgia Southern University,Polytechnic of Hong Kong Kowloon Tong,28,31
Georgia Southern University,Government of the Federal District,46,33
Georgia Southern University,Zephir Capital,29,29
Georgia Southern University,Morehead University,65,65
Georgia Southern University,Concord‐Carlisle High School,29,29
Georgia Southern University,"Analysis Group, Inc.",26,27
Georgia Southern University,National Yang-Ming University Taiwan,48,54
Georgia Southern University,Management Information Systems,35,35
Georgia Southern University,Kyungwoon University,64,64
Georgia Southern University,University of Wollongong Dubai,35,49
Georgia Southern University,Oak Ridge Center for Advanced Studies,41,34
Georgia Southern University,Latitude Consulting and Research,34,37
Georgia Southern University,University of Southern Maine,55,80
Georgia Southern University,Compliance & Risks Ltd.,32,34
Georgia Southern University,InterContinental Hotels Group,36,43
Georgia Southern University,In Principo,26,26
Georgia Southern University,Point University,65,65
Georgia Southern University,Xuzhou Normal University,59,55
Georgia Southern University,Seoyeong University,65,65
Georgia Southern University,Ctr. Stud. Technol. and Organisation,38,37
Georgia Southern University,College of Business,39,22
Georgia Southern University,European Central Bank,33,29
Georgia Southern University,Austrian Institute of Technology,37,37
Georgia Southern University,Westernacher and Partner Consulting B.V.B.A,37,34
Georgia Southern University,Sauder School of Business,38,35
Georgia Southern University,Economics University,64,64
Georgia Southern University,Reinier de Graaf Hospital - SSDZ,34,42
Georgia Southern University,Panepistimio Kritis,35,35
Georgia Southern University,State Grid Loudi Electric Power Supply Company,36,36
Georgia Southern University,University of Siegen,43,68
Georgia Southern University,Loyola University,59,59
Georgia Southern University,Northwest University China,60,68
Georgia Southern University,"National Council for Air and Stream Improvement Inc., Canada",30,28
Georgia Southern University,Iteratec GmbH,30,35
Georgia Southern University,Canadian Forest Service,36,36
Georgia Southern University,Hanze University of Applied Sciences,41,54
Georgia Southern University,Belly Chicago,20,20
Georgia Southern University,Charles River Associates,39,43
Georgia Southern University,Deutsches Archäologischen Institut,43,43
Georgia Southern University,Swedish National Data Service (SND),32,33
Georgia Southern University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,33
Georgia Southern University,PIN,13,13
Georgia Southern University,Institut national de recherches archéologiques préventives,33,36
Georgia Southern University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,25
Georgia Southern University,Baton Simulations,32,32
Georgia Southern University,Irish centre for fetal and neonatal translational research,31,31
Georgia Southern University,Office of the Prime Minister,47,40
Georgia Southern University,Institute of Computing Technology Chinese Academy of Sciences,30,34
Georgia Southern University,Nanjing Agricultural University,59,62
Georgia Southern University,"Capital Group Companies, Inc.",39,33
Georgia Southern University,School of Medicine,27,27
Georgia Southern University,Sacred Heart University Fairfield,53,57
Georgia Southern University,Universitat Ramon Llull,36,56
Georgia Southern University,Umm Al Qura University,61,61
Georgia Southern University,National Center for Biotechnology Information,33,33
Georgia Southern University,"University of Tokyo, Graduate School of Information Science and Technology",30,44
Georgia Southern University,Budapest University of Technology and Economics,38,51
Georgia Southern University,University of Applied Sciences,35,60
Georgia Southern University,Novartis AG,26,32
Georgia Southern University,Mayo Medical School,26,26
Georgia Southern University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Georgia Southern University,University of Colorado School of Medicine,29,50
Georgia Southern University,King University,62,62
Georgia Southern University,VUEBA,12,12
Georgia Southern University,IBA,13,13
Georgia Southern University,State University,65,65
Georgia Southern University,State University of New York at Plattsburgh,40,54
Georgia Southern University,"Sri Sathya Sai University, Anantapur",54,58
Georgia Southern University,Sathyabama Institute of Science and Technology,30,30
Georgia Southern University,"Luther College, Decorah",32,45
Georgia Southern University,Jordan University of Science and Technology,43,54
Georgia Southern University,Data Mining Consultant,29,33
Georgia Southern University,Ernst and Young LLP,35,35
Georgia Southern University,Central South University of Forestry & Technology,53,59
Georgia Southern University,China University of Technology,46,63
Georgia Southern University,Georgia College & State University,72,75
Georgia Southern University,Soongsiil Univ,39,39
Georgia Southern University,Washington Jefferson College,29,36
Georgia Southern University,Högskolan Väst,39,41
Georgia Southern University,T.C. Yeditepe Üniversitesi,49,39
Georgia Southern University,QuoJax Corporation,31,31
Georgia Southern University,Chongqing University of Education,50,60
Georgia Southern University,Expedia Inc.,26,26
Georgia Southern University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,30
Georgia Southern University,Korea Polytechnic University,69,69
Georgia Southern University,International Black Sea University,59,59
Georgia Southern University,ServiceOne Home Warranties,42,42
Georgia Southern University,Chr. Michelsen Institute,39,40
Georgia Southern University,Hohai University,60,60
Georgia Southern University,IBM Enterprise Transformation,36,36
Georgia Southern University,United Technologies Corporation,31,41
Georgia Southern University,McCann and Associates,29,33
Georgia Southern University,Sethu Institute of Technology,32,32
Georgia Southern University,Cheil Industries Inc.,42,38
Georgia Southern University,"Naval Academy of Armament, Beijing",30,30
Georgia Southern University,National Defense University,59,56
Georgia Southern University,University of the Sinos River Valley,48,63
Georgia Southern University,"Advanced Brain Monitoring, Inc.",34,36
Georgia Southern University,St. Bonaventure University,57,62
Georgia Southern University,Bayswater Institute,43,43
Georgia Southern University,LE22 3TU,23,17
Georgia Southern University,Scripps Memorial Hospital,38,38
Georgia Southern University,University of Michigan School of Business Admznistration,34,41
Georgia Southern University,Infinite Computing Systems Pvt Ltd,33,33
Georgia Southern University,School of Information Systems,29,32
Georgia Southern University,"School of Mathematics, Statistics and Computer Science",32,32
Georgia Southern University,Shenyang Pharmaceutical University,52,62
Georgia Southern University,Microgarphics Inc.,31,27
Georgia Southern University,Tianjin Medical University,57,64
Georgia Southern University,Ericsson and IT University of Gothenborg,51,60
Georgia Southern University,CSi Global Services,43,43
Georgia Southern University,"TBEA Hengyang Transformer Co., Ltd.",35,34
Georgia Southern University,Jazan University,60,60
Georgia Southern University,Uniwersytet Zielonogórski,42,43
Georgia Southern University,Depameot of Aulamatic Control and Systems Engineering,35,30
Georgia Southern University,Hubei University of Medicine,47,58
Georgia Southern University,Aalborg University Hospital,52,63
Georgia Southern University,Management Forum at Cranfield,36,32
Georgia Southern University,Western Australian College,38,38
Georgia Southern University,Business Cycle Research Company,28,28
Georgia Southern University,Dohle Handelsgruppe GmbH and Co. KG,23,30
Georgia Southern University,Postgraduate School,35,35
Georgia Southern University,FlowConnect Pty. Ltd.,29,30
Georgia Southern University,General Dynamics Corporation,36,36
Georgia Southern University,Dominion,23,23
Georgia Southern University,University of Houston System,40,58
Georgia Southern University,Mid. Tenn St. U,38,40
Georgia Southern University,National White Collar Crime Center,33,33
Georgia Southern University,Defense Ammunition Center,35,35
Georgia Southern University,UNETsystem Corporation,29,45
Georgia Southern University,Mokpo University,60,60
Georgia Southern University,American Institutes for Research,44,44
Georgia Southern University,Xinao Research Institute,43,35
Georgia Southern University,Chinese Academy of Medical Sciences,32,29
Georgia Southern University,WHU - Otto Beisheim School of Management,27,28
Georgia Southern University,SOFTECO SISMAT SRL,36,40
Georgia Southern University,Monash SA,33,33
Georgia Southern University,Tianjin First Central Hospital,39,35
Georgia Southern University,GSP Consulting,29,34
Georgia Southern University,SCHUBERG PHILIS BV,31,31
Georgia Southern University,Salisbury State University,60,60
Georgia Southern University,Intel Ireland Ltd.,31,32
Georgia Southern University,Information Systems (IS,40,37
Georgia Southern University,Aurora Mental Health Center,41,37
Georgia Southern University,Korea University of Technology and Education,39,56
Georgia Southern University,Data Unbound LLC,28,28
Georgia Southern University,Beijing Police Department,35,35
Georgia Southern University,Universidade de Brasília,39,56
Georgia Southern University,School of Management,30,26
Georgia Southern University,College of Computer Science and College of Software Engineering,38,40
Georgia Southern University,Jacobs Management Center,31,31
Georgia Southern University,Fachhochschule Wuerzburg,31,31
Georgia Southern University,"The World Bank, USA",35,36
Georgia Southern University,Curtin Business School,33,29
Georgia Southern University,University of Malta,43,61
Georgia Southern University,College of Business Administration,36,33
Georgia Southern University,Caritas Bianchi College of Careers,33,30
Georgia Southern University,Instituto Politécnico Nacional (IPN),29,33
Georgia Southern University,Deutsche Sporthochschule Köln,32,33
Georgia Southern University,Inubit AG,28,33
Georgia Southern University,Kugamon Inc,32,26
Georgia Southern University,Impress Labs,21,21
Georgia Southern University,College of Communication Arts and Sciences,38,32
Georgia Southern University,"Deloitte Touche Tohmatsu, Belgium",40,34
Georgia Southern University,Indiana University of Pennsylvania,46,56
Georgia Southern University,Lille School of Management,30,23
Georgia Southern University,University of Limerick,41,65
Georgia Southern University,NSW Australia,25,35
Georgia Southern University,Tepper School of Business,38,35
Georgia Southern University,Heinz College,30,30
Georgia Southern University,Intel Research Laboratories,37,37
Georgia Southern University,Great Oak Consulting,38,34
Georgia Southern University,MIT Sloan Center for Information Systems Research,34,34
Georgia Southern University,ACM Education Board,30,30
Georgia Southern University,CCCU,6,6
Georgia Southern University,Duke University Medical Center,46,56
Georgia Southern University,University of Engineering and Technology Lahore,35,57
Georgia Southern University,Mercer University,68,68
Georgia Southern University,Jacksonville Public Library,33,30
Georgia Southern University,"Automapath, Inc.",28,29
Georgia Southern University,Second People's Hospital,35,31
Georgia Southern University,Taishan Medical College,28,32
Georgia Southern University,Novay,19,19
Georgia Southern University,COMSERV Corporation,30,30
Georgia Southern University,Cap Gemini,27,27
Georgia Southern University,Analysys Consulting Ltd,32,32
Georgia Southern University,Google,24,24
Georgia Southern University,School Information Management and Systems,29,29
Georgia Southern University,Yunlin Institute of Technology,32,35
Georgia Southern University,Irish Software Engineering Centre,47,40
Georgia Southern University,Liaoning Normal University,60,60
Georgia Southern University,Liaoning University of Petroleum and Chemical Technology,36,48
Georgia Southern University,CTO Emerging Solution Group,44,37
Georgia Southern University,Centro de Investigación y Docencia Económicas (CIDE,33,40
Georgia Southern University,Sir Padampat Singhania University,57,57
Georgia Southern University,Pan-Atlantic University,56,56
Georgia Southern University,Ampion.org/Roland Berger Strategy Consultants,33,36
Georgia Southern University,College of Business and Industry,41,34
Georgia Southern University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Georgia Southern University,Constraint Technologies International,38,41
Georgia Southern University,Bosch Software Innovations GmbH,34,34
Georgia Southern University,Applied Computing Devices,38,38
Georgia Southern University,Raba-Kistner Infrastructure Inc.,37,34
Georgia Southern University,St James's University Hospital,49,60
Georgia Southern University,MeiHo Institute of Technology (MIT-Taiwan),32,30
Georgia Southern University,School of Management,30,26
Georgia Southern University,Instituto Politécnico do Porto,32,36
Georgia Southern University,University of II linois,40,60
Georgia Southern University,Loyola University,59,59
Georgia Southern University,Cullen Group,26,26
Georgia Southern University,BASF Corporation USA,34,34
Georgia Southern University,University of Technology,39,63
Georgia Southern University,Social and Health Affairs,38,31
Georgia Southern University,Denver Health Med Center,39,39
Georgia Southern University,"Korea University, College of Medicine",44,60
Georgia Southern University,"College of Medicine, Pochon CHA University",55,53
Georgia Southern University,"Chonnam National University, College of Medicine",43,46
Georgia Southern University,Inje University Paik Hospital,46,57
Georgia Southern University,GTDNGT IT Consulting,34,38
Georgia Southern University,Max Delbruck Center for Molecular Medicine,29,29
Georgia Southern University,Max Planck Institut für Bildungsforschung,32,33
Georgia Southern University,EURAC Research,34,34
Georgia Southern University,ASML Taiwan Ltd,29,24
Georgia Southern University,Soonchunhyang University,63,63
Georgia Southern University,GameCreator GmbH,33,33
Georgia Southern University,Robert Bosch GmbH,27,32
Georgia Southern University,Information Systems/Technology Mgmt.,32,32
Georgia Southern University,Ohio Dominican University,62,65
Georgia Southern University,Karolinska Institutet,38,33
Georgia Southern University,Isis Papyrus Europe AG,24,41
Georgia Southern University,University of Applied Sciences,35,60
Georgia Southern University,ESG Management School,29,29
Georgia Southern University,Bureau of Traffic Services,42,38
Georgia Southern University,NorthTec Polytechnic,34,34
Georgia Southern University,Southwest University for Nationalities,52,68
Georgia Southern University,Institut polytechnique de Grenoble,30,36
Georgia Southern University,Goodman School of Business,42,26
Georgia Southern University,University of Noeth Carolina at Wilmington,38,52
Georgia Southern University,Earth Council,40,35
Georgia Southern University,Ruppin Academic Center,33,37
Georgia Southern University,National Academies,31,27
Georgia Southern University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,40
Georgia Southern University,Asia University Taiwan,53,65
Georgia Southern University,Center for Change,36,36
Georgia Southern University,"Crystal Decision Systems, Inc.",35,36
Georgia Southern University,Alibaba Group,25,25
Georgia Southern University,Groote Schuur Hospital,45,41
Georgia Southern University,Bell Atlantic Science and Technology,32,32
Georgia Southern University,Chengdu Public Security Bureau,39,49
Georgia Southern University,Washington State Unviersity,59,48
Georgia Southern University,Duke Energy,37,37
Georgia Southern University,Kinneret College on the Sea of Galilee,34,34
Georgia Southern University,HS-Kempten,22,22
Georgia Southern University,OTH Regensburg,34,34
Georgia Southern University,Alfred University,59,59
Georgia Southern University,Singapore Institute of Management,40,33
Georgia Southern University,University of the Fraser Valley,45,62
Georgia Southern University,School of Interactive Arts and Technology,38,35
Georgia Southern University,Douglas College,33,29
Georgia Southern University,"Connotate Technologies, Inc.",36,38
Georgia Southern University,Ministry of Finance,30,39
Georgia Southern University,University of Technology Kingston,40,60
Georgia Southern University,Fraunhofer lESE,43,43
Georgia Southern University,Baan Development,28,28
Georgia Southern University,Health Canada,30,25
Georgia Southern University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,38
Georgia Southern University,Apunipima Cape York Health Council,33,36
Georgia Southern University,National Chengci University,63,63
Georgia Southern University,Jaffalaan 5,16,11
Georgia Southern University,Ulkoasiainministerio,38,38
Georgia Southern University,VitalHealth Software,34,34
Georgia Southern University,Oakwood Computing Assoc.,35,28
Georgia Southern University,Eckerd College,29,29
Georgia Southern University,Wuhan University of Technology,49,56
Georgia Southern University,Digital Usage of Technology within Community,42,39
Georgia Southern University,Scandpower Risk Management AS,29,32
Georgia Southern University,Research Department,35,35
Georgia Southern University,Conservatoire National des Arts et Metiers,41,35
Georgia Southern University,ERCIS - European Research Center for Information Systems,36,35
Georgia Southern University,Loughborough Business School,40,29
Georgia Southern University,IRCCS Foundation Salvatore Maugeri,36,33
Georgia Southern University,DIBA Group,27,27
Georgia Southern University,Interdisciplinary Scientific Research,34,38
Georgia Southern University,University of West Florida,38,64
Georgia Southern University,Joseph M. Katz Graduate School of Business,32,26
Georgia Southern University,University Seeburg Castle,38,62
Georgia Southern University,"USA, Inc.",17,29
Georgia Southern University,Vignans Foundation for Science Technology and Research University,43,43
Georgia Southern University,Akdeniz Üniversitesi,51,52
Georgia Southern University,Eastern Kentucky University,67,67
Georgia Southern University,Carnegie Mellon Univerity,62,62
Georgia Southern University,Infrastructure Systems,37,37
Georgia Southern University,Simsion Bowles and Associates,32,36
Georgia Southern University,Parkland Center for Clinical Innovation,33,33
Georgia Southern University,FREIE UND HANSESTADT HAMBURG,36,36
Georgia Southern University,Chevron Corporation,30,30
Georgia Southern University,Henan Polytechnic University,65,65
Georgia Southern University,"FSI International, Inc.",32,33
Georgia Southern University,Rege Imaging and Cinefilms (P) Ltd,36,27
Georgia Southern University,"Kiturami Co., Ltd.",27,33
Georgia Southern University,Humans and Technology,25,33
Georgia Southern University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Georgia Southern University,Praxisnetz GO IN e.V.,29,34
Georgia Southern University,Advanced Research and Development Activity,38,26
Georgia Southern University,Stottler Henke Associates,42,38
Georgia Southern University,Autodesk Inc.,30,31
Georgia Southern University,Federal University of Espirito Santo,44,57
Georgia Southern University,Piedmont College,28,33
Georgia Southern University,innosabi GmbH,25,30
Georgia Southern University,"iSOCO, S.A.",26,33
Georgia Southern University,Huanggang Central Hospital,38,34
Georgia Southern University,Suining Central Hospital,35,39
Georgia Southern University,Leibniz Institute for the Social Sciences,35,41
Georgia Southern University,PersonalGenomes.org,35,43
Georgia Southern University,Lockheed Martin Corporation,30,37
Georgia Southern University,International Centre for Information Technology,38,38
Georgia Southern University,St. Louis University School of Public Health,39,51
Georgia Southern University,Utah Valley Regional Medical Center,35,42
Georgia Southern University,South Warwickshire Clinical Commissioning Group,30,32
Georgia Southern University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Georgia Southern University,Universidad de Malaga,33,50
Georgia Southern University,Ghana Health Service,38,38
Georgia Southern University,Parsons Brinckerhoff Quade Douglas Inc.,30,34
Georgia Southern University,Providence College,27,31
Georgia Southern University,Polaris Library Systems,36,32
Georgia Southern University,Diversion Project Corporation,32,46
Georgia Southern University,Riverbed Technology,30,30
Georgia Southern University,"ZeroStack, Inc.",29,35
Georgia Southern University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
Georgia Southern University,"University of Pennsylvania, Annenberg School for Communications",31,45
Georgia Southern University,Northern Keittucky University,64,71
Georgia Southern University,Petra University,65,65
Georgia Southern University,Amman Arab University,58,58
Georgia Southern University,National University of Singapore (Suzhou) Research Institute,34,47
Georgia Southern University,"Shantou University, Medical College (SUMC)",41,58
Georgia Southern University,Quryon Korea,26,36
Georgia Southern University,Kompetenzzentrum Mgmt. Indust. D.,27,32
Georgia Southern University,Earlham College,33,29
Georgia Southern University,Vector Consulting Services GmbH,41,38
Georgia Southern University,Saint John’s University,64,60
Georgia Southern University,D.A.T.A. Corporation,26,30
Georgia Southern University,"SoftCamp Co., Ltd.",27,29
Georgia Southern University,Guru Gobind Singh Indraprastha University,56,59
Georgia Southern University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,33
Georgia Southern University,NIVEL - The Netherlands Institute for Health Services Research,31,46
Georgia Southern University,Federal Research Centre for Cultivated Plants (JKI),38,29
Georgia Southern University,Texas Woman’s University,63,55
Georgia Southern University,Boston Consulting Group,32,32
Georgia Southern University,IBM Canada Ltd.,24,24
Georgia Southern University,York University,62,48
Georgia Southern University,Simplex Infrastructures Ltd.,36,33
Georgia Southern University,Chengdu Jiuheyuan Industry Company,39,36
Georgia Southern University,Archmarine International Pte Ltd,34,34
Georgia Southern University,"Deloitte MCS Ltd., Consulting",36,33
Georgia Southern University,Korea Institute of Energy Research,43,39
Georgia Southern University,"IBM Korea, Inc.",29,25
Georgia Southern University,Defense Logistics Agency,35,35
Georgia Southern University,Shanghai Children's Medical Center,33,33
Georgia Southern University,Warburg Institute,36,36
Georgia Southern University,BIS Applied Systems Ltd,32,28
Georgia Southern University,Tabriz Islamic Art University,57,61
Georgia Southern University,National Defence and the Canadian Forces,33,30
Georgia Southern University,Korea Institute of Finance,42,34
Georgia Southern University,Hochschule Ravensburg-Weingarten,34,34
Georgia Southern University,Independent University,57,57
Georgia Southern University,College of Business and Management,36,30
Georgia Southern University,TURKSAT,29,29
Georgia Southern University,MOONROC Advisory Partners,42,38
Georgia Southern University,USC,13,13
Georgia Southern University,Tainan University of Technology,48,62
Georgia Southern University,IBM EMEA,23,23
Georgia Southern University,Chongqing University of Science and Technology,41,52
Georgia Southern University,Toyota InfoTechnology Center,40,36
Georgia Southern University,Samsung Economic Research Institute,42,39
Georgia Southern University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Georgia Southern University,Larsen & Toubro Limited,36,33
Georgia Southern University,BORO Solutions Ltd,44,40
Georgia Southern University,Locdon School of Economics and Political Science,29,27
Georgia Southern University,Board Coaching Ltd,36,36
Georgia Southern University,Ordnance Engineering College,36,36
Georgia Southern University,Shri Shankaracharya Group of Institutions,35,35
Georgia Southern University,FDC Executive Development,31,35
Georgia Southern University,Correlation Systems Ltd,36,32
Georgia Southern University,HC Analytics,26,21
Georgia Southern University,Administrative Headquarters of the Max Planck Society,35,32
Georgia Southern University,"NEC Laboratories America, Inc.",35,40
Georgia Southern University,ERCIS,25,25
Georgia Southern University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,32
Georgia Southern University,Minerra Pty Ltd,33,33
Georgia Southern University,University Hospital Birmingham NHS Foundation Trust,38,51
Georgia Southern University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Georgia Southern University,Universität Tübingen,38,58
Georgia Southern University,Charles University,58,58
Georgia Southern University,Univerzita Palack&eacute;ho v Olomouci,34,43
Georgia Southern University,Universitat fur Bodenkultur Wien,41,51
Georgia Southern University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,37
Georgia Southern University,Cognizant,33,33
Georgia Southern University,Adnan Menderes Üniversitesi,48,49
Georgia Southern University,Al-Hussein Bin Talal University,52,55
Georgia Southern University,Sam M. Walton College of Business,30,27
Georgia Southern University,Sun Tzu Art of War Institute,33,36
Georgia Southern University,Rehau AG and Co.,23,29
Georgia Southern University,MCI Management Center Innsbruck,31,31
Georgia Southern University,Hefei University,60,60
Georgia Southern University,Sezione AICA di Milano,29,29
Georgia Southern University,National Taiwan Ocean University,61,58
Georgia Southern University,General Research Institute for Non-ferrous Metals China,39,34
Georgia Southern University,China Electronic Technology Group Corporation,31,33
Georgia Southern University,Administration College of Public Policy,30,27
Georgia Southern University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
Georgia Southern University,Air Test and Evaluation Squadron ONE,32,38
Georgia Southern University,US Coast Guard Commander (TMM),35,36
Georgia Southern University,ABM AMRO Bank CCA-2,22,22
Georgia Southern University,Nyvej 19,17,23
Georgia Southern University,A.C. and Associates,30,31
Georgia Southern University,Nelson Mandela Metropolitan University,55,58
Georgia Southern University,InnoValor B.V.,29,30
Georgia Southern University,InfoBeyond Technology LLC,27,27
Georgia Southern University,Fidelity Management Research India,33,30
Georgia Southern University,Burapha University,62,62
Georgia Southern University,Faculty Block,20,25
Georgia Southern University,Seabrook Research Ltd.,33,29
Georgia Southern University,PWC Consulting,24,29
Georgia Southern University,Personalized Medicine Coalition,34,34
Georgia Southern University,University of South Pacific,44,70
Georgia Southern University,A'Sharqiyah University,61,65
Georgia Southern University,Trisept Solutions,41,41
Georgia Southern University,Karlsruhe Institute for Technology,39,39
Georgia Southern University,Korea Institute of S&T Evaluation and Planning,33,36
Georgia Southern University,Brigbam Young University,71,55
Georgia Southern University,Montana State University - Billings,55,60
Georgia Southern University,MIT,13,13
Georgia Southern University,Law and Economic Consulting Group (LECG,33,31
Georgia Southern University,University of Frankfurtam Main,35,56
Georgia Southern University,Dep of Business Information Systems,35,29
Georgia Southern University,Technische Universität Mönchen,53,55
Georgia Southern University,Xi’an Jiao tong University,64,60
Georgia Southern University,Leicester General Hospital,49,45
Georgia Southern University,Northwest Center for Community Mental Health,34,39
Georgia Southern University,Sheppard Pratt Health System,33,40
Georgia Southern University,Private Practice,37,37
Georgia Southern University,Université Libanaise,38,61
Georgia Southern University,Yildirim Beyazit Üniversitesi,46,47
Georgia Southern University,Object Management Group (OMG,22,33
Georgia Southern University,Global University Alliance,53,57
Georgia Southern University,LEGO System AS,39,29
Georgia Southern University,AB Electrolux,25,25
Georgia Southern University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Georgia Southern University,Business Modeling and Integration (BMI) task force,31,32
Georgia Southern University,Global Business Process User Group,36,36
Georgia Southern University,Lean Enterprise Institute Inc,39,39
Georgia Southern University,FEAC Institute,34,34
Georgia Southern University,Wiesbaden Business School,35,31
Georgia Southern University,Office Depot,31,31
Georgia Southern University,Fujitsu North America,38,46
Georgia Southern University,German Federal Employment Agency,37,34
Georgia Southern University,NATO Allied Command Transformation,30,33
Georgia Southern University,"Business Process Management, Inc. (BPMI",24,32
Georgia Southern University,"Maersk Line, Denmark",30,35
Georgia Southern University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
Georgia Southern University,IMC,7,7
Georgia Southern University,European Patent Office,41,37
Georgia Southern University,Bundesagentur für Arbeit,35,36
Georgia Southern University,Instituttet for Fremtidsforskning Copenhagen,31,39
Georgia Southern University,Government of,35,35
Georgia Southern University,NonLife Business Unit,42,38
Georgia Southern University,Northrop Grumman corporation,36,36
Georgia Southern University,NATO,13,13
Georgia Southern University,Center for Advanced Study in the Behavioral Sciences,38,38
Georgia Southern University,PELKOREA Co. LTD,37,29
Georgia Southern University,Buckman Laboratories International,33,36
Georgia Southern University,Administration,24,24
Georgia Southern University,Ryder System,31,31
Georgia Southern University,Sir Mortimer B. Davis Jewish General Hospital,39,39
Georgia Southern University,Gouvernement du Québec,37,38
Georgia Southern University,Canadian Patient Safety Institute,37,43
Georgia Southern University,Eli Broad Grad. Sch. Mgmt.,34,28
Georgia Southern University,Central Intelligence Agency,37,33
Georgia Southern University,Health Information Exchange of New York,33,33
Georgia Southern University,Hashemite University,64,64
Georgia Southern University,J. Mack Robinson College of Business,32,29
Georgia Southern University,College of Business Administration,36,33
Georgia Southern University,Justyna Rudnicka is Teaching Fellow,32,42
Georgia Southern University,Joanne H. Pratt Associates,34,38
Georgia Southern University,Advanced Brain Monitoring,35,35
Georgia Southern University,Hunan University of Technology,46,60
Georgia Southern University,Pvt. Ltd,17,24
Georgia Southern University,University of Porland,42,67
Georgia Southern University,Western Connecticut State University,57,54
Georgia Southern University,College of Liberal Arts and Sciences,38,35
Georgia Southern University,Eastwei Relations,36,36
Georgia Southern University,Kingsdale Shareholder Services,39,35
