Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"deepLocal, Inc.",Vector Consulting Services,34,26
"deepLocal, Inc.",Nijenrode,17,18
"deepLocal, Inc.",Pohang Iron & Steel Co,38,24
"deepLocal, Inc.",Korea Conformity Laboratories,23,24
"deepLocal, Inc.",Cyanamid (Singapore) Pvt. Ltd,27,31
"deepLocal, Inc.",Hochschule für Philosophie,24,26
"deepLocal, Inc.",Saint Mary's College of California,33,30
"deepLocal, Inc.",Institut Teknologi Bandung,24,26
"deepLocal, Inc.",Farmingdale State College,25,26
"deepLocal, Inc.",Texas A and M International University,26,27
"deepLocal, Inc.",Faculté Département LEA,26,35
"deepLocal, Inc.",Oliver Wyman,30,32
"deepLocal, Inc.",Chinese Naval Academy Kaohsiung,35,27
"deepLocal, Inc.",The Mount Sinai Medical Center,31,37
"deepLocal, Inc.",Research Institute of Intelligent Manufacture and Control,19,23
"deepLocal, Inc.",Boltzmannstr. 3,27,22
"deepLocal, Inc.",Danmarks Pæagogiske Universitetsskole,19,20
"deepLocal, Inc.",CEO,22,25
"deepLocal, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,25,24
"deepLocal, Inc.",Plastic Plant of Daqing Petrochemical Company,27,31
"deepLocal, Inc.",The Transpo Group,25,20
"deepLocal, Inc.",Wavetronix LLC,28,30
"deepLocal, Inc.",Argonne National Laboratory,24,35
"deepLocal, Inc.",Research Councils UK,34,30
"deepLocal, Inc.","Khalsa College, Amritsar",31,22
"deepLocal, Inc.",Nagoya Institute of Technology,27,23
"deepLocal, Inc.",Specialist People Foundation,37,39
"deepLocal, Inc.",Arthur D. Little International Inc.,44,30
"deepLocal, Inc.",Universita del Salento,32,40
"deepLocal, Inc.",London Metropolitan University,31,33
"deepLocal, Inc.",SBC Technology Resources,26,27
"deepLocal, Inc.",University Pk,14,23
"deepLocal, Inc.",Eric Sprott School of Business,36,28
"deepLocal, Inc.",Salk Institute for Biological Studies,31,32
"deepLocal, Inc.",Southwestern University of Economics and Finance,29,26
"deepLocal, Inc.",AMS.HINRICHS+MÜLLER,24,32
"deepLocal, Inc.",PSIPENTA Software Systems GmbH,18,19
"deepLocal, Inc.",Lawson Deutschland,30,39
"deepLocal, Inc.",US Fish & Wildlife Service,24,27
"deepLocal, Inc.",University of the West Indies,23,24
"deepLocal, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,18
"deepLocal, Inc.",Sharat Industries,25,20
"deepLocal, Inc.",Illinois State Library,27,23
"deepLocal, Inc.",Velammal Engineering College,37,24
"deepLocal, Inc.",S.P. Jain Institute of Management and Research,20,21
"deepLocal, Inc.",School of Information Management,21,22
"deepLocal, Inc.",GameStop Inc.,50,48
"deepLocal, Inc.","Coastline Community College, Fountain Valley",27,21
"deepLocal, Inc.",National Institute on Alcohol Abuse and Alcoholism,22,25
"deepLocal, Inc.",HP Italiana SRL,33,36
"deepLocal, Inc.",Fluxicon Process Laboratories,23,24
"deepLocal, Inc.",the College of Business Administration at the University of Arkansas,17,17
"deepLocal, Inc.",Collab. Hypermedia Research Lab,22,28
"deepLocal, Inc.",Sch. Arch. Bldg.,26,31
"deepLocal, Inc.",IRG,11,12
"deepLocal, Inc.",IAE Cerege,24,35
"deepLocal, Inc.",Anhui Institute of Architecture and Industry,24,21
"deepLocal, Inc.",University of South Florida Health,20,26
"deepLocal, Inc.",Scripps Institution of Oceanography,20,21
"deepLocal, Inc.",First Atlantic Bank plc,26,33
"deepLocal, Inc.",Northeast Dianli University,24,30
"deepLocal, Inc.",Netlab Inc,56,26
"deepLocal, Inc.",Det Norske Veritas Korea LTD,28,34
"deepLocal, Inc.",Universitat Rovira i Virgili,23,20
"deepLocal, Inc.",Ceské vysoké ucení technické v Praze,24,27
"deepLocal, Inc.",Next Generation Vehicle Technology,29,34
"deepLocal, Inc.",Trinity Health,21,44
"deepLocal, Inc.",Clinical Quality and Patient Safety,28,33
"deepLocal, Inc.",Saint Joseph Regional Medical Center South Bend,26,37
"deepLocal, Inc.",Miami Children's Hospital,25,37
"deepLocal, Inc.",Brigham Young University Hawaii,13,18
"deepLocal, Inc.",USTC-CityU Joint Advanced Research Center,21,30
"deepLocal, Inc.",Doowon Technical University,33,35
"deepLocal, Inc.",Gangneung-Wonju University,20,21
"deepLocal, Inc.",Shaanxi Company of Real Estate Service,26,31
"deepLocal, Inc.",University of Richmond,27,23
"deepLocal, Inc.",Viswa Shanti,22,24
"deepLocal, Inc.",Guangzhou University of Traditional Chinese Medicine,24,25
"deepLocal, Inc.",Perot Systems Corporation,35,26
"deepLocal, Inc.",International University of Japan,29,26
"deepLocal, Inc.",Mercer Management Consulting,28,24
"deepLocal, Inc.",Henley Management College Greenlands,24,29
"deepLocal, Inc.",Det Norske Veritas Pte Ltd,24,31
"deepLocal, Inc.",Innsbruck University School of Management,18,26
"deepLocal, Inc.",Institut für Informationsmanagement Bremen GmbH,13,24
"deepLocal, Inc.",Universite Catholique de Lyon,32,29
"deepLocal, Inc.",Silla University,26,28
"deepLocal, Inc.",EMS Research,30,32
"deepLocal, Inc.",Boston Consulting Group,26,28
"deepLocal, Inc.",Newscron Ltd.,29,32
"deepLocal, Inc.",University of Liverpool's,25,32
"deepLocal, Inc.",Institute,17,18
"deepLocal, Inc.",McKinsey and Co.,32,36
"deepLocal, Inc.",Cranfeld University,29,31
"deepLocal, Inc.",JNTG,11,12
"deepLocal, Inc.",Product Strategy and User Research,29,26
"deepLocal, Inc.",Towson University,19,20
"deepLocal, Inc.",PrimeKey Solutions AB,33,35
"deepLocal, Inc.",RedBridge AB,22,24
"deepLocal, Inc.",Pro4u Open Source AB,29,30
"deepLocal, Inc.",Faculty of Business and Public Management,21,26
"deepLocal, Inc.","Zapex Technologies, Inc",47,23
"deepLocal, Inc.",Guangdong College of Pharmacy,27,24
"deepLocal, Inc.",PICTURE GmbH,22,24
"deepLocal, Inc.",Center for Digital Technology and Management,24,28
"deepLocal, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,24,28
"deepLocal, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
"deepLocal, Inc.",System Concepts,27,21
"deepLocal, Inc.",Al Al-Bayt University,28,29
"deepLocal, Inc.",East Normal University,32,34
"deepLocal, Inc.","HP Inc., Singapore",36,34
"deepLocal, Inc.",Ministry of Culture,18,31
"deepLocal, Inc.",Deakin University,31,33
"deepLocal, Inc.",Northwest Normal University,29,25
"deepLocal, Inc.",Ruppin Academic Center,27,34
"deepLocal, Inc.","National Institute of Education, Singapore",28,30
"deepLocal, Inc.",Huaqiao University,18,19
"deepLocal, Inc.",University of Northampton,20,21
"deepLocal, Inc.",School of Business,30,26
"deepLocal, Inc.",Hwangseongsoo Clinic,40,30
"deepLocal, Inc.",University of Muünster,22,24
"deepLocal, Inc.",The Bahá'í Institute for Higher Education (BIHE),22,25
"deepLocal, Inc.",Verifone/Hewlett-Packard,26,43
"deepLocal, Inc.",U.S. Army Research Office,30,22
"deepLocal, Inc.","Research Institute of Industrial Science & Technology, Pohang",24,25
"deepLocal, Inc.",CSC Consulting and Systems Integration,23,24
"deepLocal, Inc.",First Horizon National Corporation,24,26
"deepLocal, Inc.","National Heart, Lung, and Blood Institute",25,31
"deepLocal, Inc.",Food and Drug Administration,23,20
"deepLocal, Inc.","National Institutes of Health, Bethesda",22,27
"deepLocal, Inc.",Vertechs Software Solutions,33,30
"deepLocal, Inc.",Codon Devices,36,38
"deepLocal, Inc.",True Technology Partners Pty Ltd,26,27
"deepLocal, Inc.",Fudan-Pacific Institute of Finance,29,26
"deepLocal, Inc.",Research Inst,43,31
"deepLocal, Inc.",Telemedicine Project,34,36
"deepLocal, Inc.",Personalgenomes.org,35,31
"deepLocal, Inc.",Gartner Group,14,15
"deepLocal, Inc.",Southern Yangtze University,19,20
"deepLocal, Inc.",RosettaNet,24,26
"deepLocal, Inc.",Hull Business School,34,30
"deepLocal, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,28
"deepLocal, Inc.",West Chester University,21,22
"deepLocal, Inc.",School Economics and Business Administration,24,25
"deepLocal, Inc.",Otago School of Medical Sciences,38,40
"deepLocal, Inc.",Mulligan Partners LLC,28,29
"deepLocal, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
"deepLocal, Inc.",NetU Consultants Ltd,23,30
"deepLocal, Inc.",British Telecommunications plc,36,33
"deepLocal, Inc.",NIT Surat,8,9
"deepLocal, Inc.",Second Artillery Petty Officer School,27,28
"deepLocal, Inc.",Jarvis Christian College,26,27
"deepLocal, Inc.",Yaasuo Consulting Company,30,26
"deepLocal, Inc.",Drobny Polymer Associates,30,26
"deepLocal, Inc.",Japan Aerospace Exploration Agency,37,34
"deepLocal, Inc.",ITMethods Inc.,48,23
"deepLocal, Inc.",Administration Division,26,28
"deepLocal, Inc.",UTPA,21,24
"deepLocal, Inc.",Savannah River Ecology Laboratory,21,30
"deepLocal, Inc.",Tisco GmbH,16,26
"deepLocal, Inc.",Aachen Institute of Technology,22,23
"deepLocal, Inc.",T.C. Beykent Üniversitesi,20,28
"deepLocal, Inc.",Pfizer Global Research and Development,26,43
"deepLocal, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
"deepLocal, Inc.",Carnegie Institution of Washington,24,26
"deepLocal, Inc.",Centro Nacional de Investigaciones Oncológicas,30,34
"deepLocal, Inc.",Jackson Laboratory,18,19
"deepLocal, Inc.",Merck KGaA,24,26
"deepLocal, Inc.",Aetna Inc.,56,55
"deepLocal, Inc.",Universidad de Valladolid,30,37
"deepLocal, Inc.",Universitat de Girona,28,35
"deepLocal, Inc.","SCA Technologies, LLC",33,30
"deepLocal, Inc.",Monash Business School,32,29
"deepLocal, Inc.",Communications and Society Program,24,30
"deepLocal, Inc.",City University,20,21
"deepLocal, Inc.",Energie-Forschungszentrum Niedersachsen,26,27
"deepLocal, Inc.",University of Cincinatti,31,22
"deepLocal, Inc.",University of Napoli Federico I,30,32
"deepLocal, Inc.",Zhejiang University City College,21,22
"deepLocal, Inc.",Institute for Business Informatics,24,26
"deepLocal, Inc.",NYU and Mediaó,21,38
"deepLocal, Inc.",Temple University School of Medicine,31,29
"deepLocal, Inc.",Mingchi Institute of Technology,22,23
"deepLocal, Inc.",Manaaki Whenua - Landcare Research,24,27
"deepLocal, Inc.",Insius UG,17,18
"deepLocal, Inc.",United Bible Societies,27,29
"deepLocal, Inc.",Universidad de Logroño,22,35
"deepLocal, Inc.",University of Nebraska Medical Center,27,28
"deepLocal, Inc.",HP Decision Support and Analytics Services,32,25
"deepLocal, Inc.",Industrial Technology Research Institute of Taiwan,25,25
"deepLocal, Inc.",China Telecommunications,36,38
"deepLocal, Inc.",Accenture Consulting,34,36
"deepLocal, Inc.",Institut TELECOM,19,21
"deepLocal, Inc.",Senacor Technologies AG,26,28
"deepLocal, Inc.",ING Investment Management,20,21
"deepLocal, Inc.",Coopers and Lybrand,24,31
"deepLocal, Inc.",Computer Sciences Corporation,32,38
"deepLocal, Inc.",Vienna Internet Technologies Advanced Research Lab.,24,29
"deepLocal, Inc.",Passeport Sante.net,35,38
"deepLocal, Inc.",Barts and The London School of Medicine and Dentistry,26,24
"deepLocal, Inc.",BRAC University,20,21
"deepLocal, Inc.",Agenzi di Sanita Pubblica,25,37
"deepLocal, Inc.",Scientists for Global Responsibility,27,29
"deepLocal, Inc.",RELX Group,24,17
"deepLocal, Inc.",The George W. Woodruff School of Mechanical Engineering,29,24
"deepLocal, Inc.",SAP Labs,26,29
"deepLocal, Inc.",First Round Capital,24,38
"deepLocal, Inc.",St Joseph Mercy Oakland Hospital,30,31
"deepLocal, Inc.",Zurich Financial Services,30,32
"deepLocal, Inc.",Yezreel Valley Academic College,35,27
"deepLocal, Inc.",International Institute of Information Technology Hyderabad,22,22
"deepLocal, Inc.",Changsha University,24,25
"deepLocal, Inc.",Thalkirchner Strasse 68,21,28
"deepLocal, Inc.",Wilhelmstrasse 49,25,20
"deepLocal, Inc.",Zhejiang University School of Medicine,26,31
"deepLocal, Inc.",Kingdee International Software Group Co. Ltd,31,25
"deepLocal, Inc.",MP Objects,24,26
"deepLocal, Inc.",University Business School,24,26
"deepLocal, Inc.",Nantes University Hospital,24,26
"deepLocal, Inc.",United States Department of Energy,29,30
"deepLocal, Inc.",Corus International Trading Limited,28,29
"deepLocal, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,29,24
"deepLocal, Inc.",Schönberger & Partner,28,26
"deepLocal, Inc.",Best Buy,17,19
"deepLocal, Inc.",Washington State University Spokane,24,25
"deepLocal, Inc.",Chang Gung University of Science and Technology,19,23
"deepLocal, Inc.",Université PSL,21,31
"deepLocal, Inc.",Sunnaas Rehabilitation Hospital,22,27
"deepLocal, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",21,27
"deepLocal, Inc.",Communication Partners International,24,24
"deepLocal, Inc.",Southwest Airlines,30,26
"deepLocal, Inc.",Carroll School of Management,23,29
"deepLocal, Inc.",Voyageur Insurance,36,19
"deepLocal, Inc.",ChungChou Institute of Technology,21,22
"deepLocal, Inc.",Northwestern State University,23,24
"deepLocal, Inc.",Colorado Technical University,32,33
"deepLocal, Inc.",Hill AFB,26,29
"deepLocal, Inc.",State College,21,23
"deepLocal, Inc.",e-Government Corporate Communication Directory,30,20
"deepLocal, Inc.",Abbott Laboratories,24,25
"deepLocal, Inc.",MET Research Group,24,26
"deepLocal, Inc.",Cascades Tissue Group,22,29
"deepLocal, Inc.",Strategyn Inc,36,23
"deepLocal, Inc.",Fudan University Shanghai Medical College,29,30
"deepLocal, Inc.",Indian Navy,31,33
"deepLocal, Inc.",General Headquarters,29,30
"deepLocal, Inc.",MNIS-TextWise Labs,24,26
"deepLocal, Inc.",Harvard Stem Cell Institute,38,30
"deepLocal, Inc.",Children's Hospital Boston,34,31
"deepLocal, Inc.",University of Malawi,29,24
"deepLocal, Inc.",Ancitel Lombardia,31,33
"deepLocal, Inc.",MIS Quarterly,14,15
"deepLocal, Inc.",Kwantlen Polytechnic University,26,27
"deepLocal, Inc.",Pallas Athena,36,31
"deepLocal, Inc.",University of Miinster,27,23
"deepLocal, Inc.",Beijing Electric Power Corporation,33,30
"deepLocal, Inc.",School of Telecommunications Engineering,29,30
"deepLocal, Inc.",Hebei Polyteehie University,33,35
"deepLocal, Inc.",DMI,22,25
"deepLocal, Inc.",PricewaterhouseCoopers,22,23
"deepLocal, Inc.",GLOBAL INNOVATION GATHERING EV,31,42
"deepLocal, Inc.",Intellion AG,37,40
"deepLocal, Inc.",Bryant College,21,22
"deepLocal, Inc.",North Durham Health Care NHS Trust,29,26
"deepLocal, Inc.",Telkom SA Limited,38,27
"deepLocal, Inc.",Antaris Solutions BV,23,24
"deepLocal, Inc.",Geoponiko Panepistimion Athinon,30,27
"deepLocal, Inc.",Korean Minjok Leadership Academy,26,36
"deepLocal, Inc.",Duequesne University,29,30
"deepLocal, Inc.",U.S. Senate,15,26
"deepLocal, Inc.",Dipartimento di CommStrategy,28,24
"deepLocal, Inc.",Move Management,20,21
"deepLocal, Inc.",Economics at ETH Zurich,37,33
"deepLocal, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,23
"deepLocal, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,15,20
"deepLocal, Inc.",Robichaud Conseil and CIRANO,33,34
"deepLocal, Inc.","Motorola Inc., UK",44,21
"deepLocal, Inc.","ING Group, Netherlands",27,29
"deepLocal, Inc.",Formal Systems (Europe) Ltd.,23,32
"deepLocal, Inc.",DHBW,11,12
"deepLocal, Inc.",Singapore University of Social Sciences,37,35
"deepLocal, Inc.",ESSCA Business School,39,35
"deepLocal, Inc.","Southern Company, Atlanta",30,27
"deepLocal, Inc.",Joint Research Center of the European Commission,22,26
"deepLocal, Inc.",The Glasgow School of Art,30,26
"deepLocal, Inc.",Historic England,26,41
"deepLocal, Inc.",Ariel University,26,28
"deepLocal, Inc.",Hochschule Heilbronn,34,30
"deepLocal, Inc.",Origin Nederland B.V.,33,42
"deepLocal, Inc.",USTC-City U Joint Research Center,21,30
"deepLocal, Inc.",Hong Kong Baptist Hospital,20,31
"deepLocal, Inc.",Concordia University,29,30
"deepLocal, Inc.",William Paterson University,19,25
"deepLocal, Inc.",Local Government Management Agency,33,38
"deepLocal, Inc.",Lambeth Walk Group Practice,29,30
"deepLocal, Inc.",Wells Park Practice,35,31
"deepLocal, Inc.",Zhanjiang Normal College,26,43
"deepLocal, Inc.",College of Business,35,25
"deepLocal, Inc.","Barclays, United States",26,23
"deepLocal, Inc.",Merrill Lynch,43,31
"deepLocal, Inc.",Banco Sabadell,28,30
"deepLocal, Inc.",IBM,11,12
"deepLocal, Inc.",Computer Technology Institute,32,24
"deepLocal, Inc.",Visiting Professor of MIS,20,26
"deepLocal, Inc.",Deutsche Bundeswehr,29,31
"deepLocal, Inc.",University of Western Macedonia,22,27
"deepLocal, Inc.",National Observatory of Athens,22,23
"deepLocal, Inc.",Radio Observatorio de Jicamarca Lima,27,29
"deepLocal, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",37,29
"deepLocal, Inc.",Henan University,26,28
"deepLocal, Inc.","Smith Barney, Inc",38,34
"deepLocal, Inc.",SimCorp A/S,15,33
"deepLocal, Inc.",Gyeonggi Tourism Organization,23,24
"deepLocal, Inc.",Mauá Institute of Technology,23,20
"deepLocal, Inc.",Data Communications Corp. of Korea,33,26
"deepLocal, Inc.",GE Ultrasound,29,31
"deepLocal, Inc.",Ministry of Defence,29,44
"deepLocal, Inc.","Maanpuolustuskorkeakoulu, Finland",38,27
"deepLocal, Inc.",Bureau of Sport Fisheries and Wildlife,23,27
"deepLocal, Inc.",Skolkovo Institute of Science and Technology,20,25
"deepLocal, Inc.",France Télécom Division Recherche et Développement,22,23
"deepLocal, Inc.",Land Warfare Centre,24,31
"deepLocal, Inc.",WHO Country Office,30,26
"deepLocal, Inc.",Ministry of Health,18,39
"deepLocal, Inc.",Association County Commissioners of Georgia,21,25
"deepLocal, Inc.",Université de Mons,24,33
"deepLocal, Inc.",Yancheng Institute of Technology,21,31
"deepLocal, Inc.",University of Texas Health Science Center at San Antonio,23,26
"deepLocal, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,27
"deepLocal, Inc.",Tufts University School of Dental Medicine,28,29
"deepLocal, Inc.",Lloyds Register,27,29
"deepLocal, Inc.",Benchmark Education,35,38
"deepLocal, Inc.",Lero - Irish Software Engineering Centre,25,20
"deepLocal, Inc.",Acer Inc,43,48
"deepLocal, Inc.",National Institute of Technology Calicut,33,26
"deepLocal, Inc.",CSwitch Corporation,29,38
"deepLocal, Inc.",Leibniz-Institut für Globale und Regionale Studien,25,26
"deepLocal, Inc.",USM,0,0
"deepLocal, Inc.",College of Business Administration,24,26
"deepLocal, Inc.",Delhi Public School at Dhamtari,35,32
"deepLocal, Inc.",Jagadamba Paddy Processing Private Limited,25,29
"deepLocal, Inc.",Wuhan Yangtze Business University,17,22
"deepLocal, Inc.",xG Technology Inc.,48,27
"deepLocal, Inc.",Festo AG & Co. KG,38,22
"deepLocal, Inc.",Health Integrity LLC,40,42
"deepLocal, Inc.",CEO Hyve AG,23,25
"deepLocal, Inc.",University of Electro-Communications,31,24
"deepLocal, Inc.",Xi'An Research Institute of China Coal Technology,25,23
"deepLocal, Inc.","University of Pennsylvania, School of Medicine",26,28
"deepLocal, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,29,27
"deepLocal, Inc.",Pacific Institute for Research and Evaluation,23,28
"deepLocal, Inc.",Center for Abuse Recovery,30,26
"deepLocal, Inc.",Macon State College,24,25
"deepLocal, Inc.",Associates,24,26
