Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Complutense de Madrid,Southwest Institute of Technical Physics,33,33
Universidad Complutense de Madrid,American University of Middle East,48,54
Universidad Complutense de Madrid,The Ottawa Hospital,27,27
Universidad Complutense de Madrid,Vector Consulting,36,36
Universidad Complutense de Madrid,Middllesex University Business School,37,46
Universidad Complutense de Madrid,"Soonchunhyang University, College of Medicine",49,49
Universidad Complutense de Madrid,Oulu City Council,32,28
Universidad Complutense de Madrid,Laredo State University,32,50
Universidad Complutense de Madrid,Henley Management College Greenlands,38,38
Universidad Complutense de Madrid,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,39
Universidad Complutense de Madrid,National University of Timor-Leste (UNTL),43,47
Universidad Complutense de Madrid,Headstrong LLC,26,21
Universidad Complutense de Madrid,Credite Suisse,26,34
Universidad Complutense de Madrid,Hainan University,36,44
Universidad Complutense de Madrid,Fraunhofer Institute for Production Systems and Design Technology IPK,37,27
Universidad Complutense de Madrid,Singapore Telecommunications Limited,43,35
Universidad Complutense de Madrid,Shanghai Academy of Social Sciences,32,35
Universidad Complutense de Madrid,Sejong-Lockheed Martin Aerospace Research Center,32,40
Universidad Complutense de Madrid,Urbino and IEFE,33,33
Universidad Complutense de Madrid,Knowledge Media Research Center,34,47
Universidad Complutense de Madrid,"PEL KOREA, Inc.",25,26
Universidad Complutense de Madrid,Chongqing University of Posts and Telecommunications,45,45
Universidad Complutense de Madrid,School of Business Administration at the University of Michigan,31,35
Universidad Complutense de Madrid,PPG Industries,26,26
Universidad Complutense de Madrid,Marketing Science Institute,30,37
Universidad Complutense de Madrid,Marketing Intelligence company (MIcompany),35,44
Universidad Complutense de Madrid,FL Gulf Coast University,32,49
Universidad Complutense de Madrid,Operations Management,33,33
Universidad Complutense de Madrid,Unicon Inc.,36,23
Universidad Complutense de Madrid,Transnationale Universiteit Limburg,38,47
Universidad Complutense de Madrid,International University of La Rioja,41,46
Universidad Complutense de Madrid,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Universidad Complutense de Madrid,City University Business School,41,44
Universidad Complutense de Madrid,Asian Institute of Management,35,26
Universidad Complutense de Madrid,Alton Coal Development,33,29
Universidad Complutense de Madrid,Isle of Man International Business School,30,30
Universidad Complutense de Madrid,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Universidad Complutense de Madrid,American Philosophical Society,32,29
Universidad Complutense de Madrid,Smithsonian Center for Folklife and Cultural Heritage,37,33
Universidad Complutense de Madrid,University of British Columbia's Sauder School of Business,42,40
Universidad Complutense de Madrid,National Labour Market Authority,37,34
Universidad Complutense de Madrid,Korea Color Steel Corp,40,29
Universidad Complutense de Madrid,Hochschule Magdeburg-Stendal,33,39
Universidad Complutense de Madrid,Lapland University of Applied Sciences,45,48
Universidad Complutense de Madrid,Tampere University of Applied Sciences,45,51
Universidad Complutense de Madrid,University of Minnesota Medical School,48,42
Universidad Complutense de Madrid,"Universidad De Los Andes, Merida",68,69
Universidad Complutense de Madrid,Biocomplexity Institute of Virginia Tech,38,47
Universidad Complutense de Madrid,Ministry of Health and Family Welfare,37,31
Universidad Complutense de Madrid,Health Partners,33,38
Universidad Complutense de Madrid,Monterey Institute of International Studies,34,34
Universidad Complutense de Madrid,DHL Express,23,27
Universidad Complutense de Madrid,Deloitte and Touche Management,35,32
Universidad Complutense de Madrid,University of Swaziland,50,50
Universidad Complutense de Madrid,Theological University Amsterdam/Groningen,43,45
Universidad Complutense de Madrid,Deggendorf Institute of Technology,27,24
Universidad Complutense de Madrid,Paris Dauphine at Paris,43,39
Universidad Complutense de Madrid,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Universidad Complutense de Madrid,Finnair Oyj,23,18
Universidad Complutense de Madrid,Institute of Agriculture and Life Science,38,35
Universidad Complutense de Madrid,"Omneuron, Inc.",30,31
Universidad Complutense de Madrid,Institute for Information Systems and Management (IISM),39,28
Universidad Complutense de Madrid,Process Flow Products Division,35,29
Universidad Complutense de Madrid,"/Associates, Ltd.",32,26
Universidad Complutense de Madrid,Duke Institute for Genome Sciences & Policy,37,32
Universidad Complutense de Madrid,CHA Medical University,33,51
Universidad Complutense de Madrid,AWS Inc,20,20
Universidad Complutense de Madrid,National Applied Research Laboratories Taiwan,36,38
Universidad Complutense de Madrid,Fundación Getúlio Vargas,39,36
Universidad Complutense de Madrid,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Universidad Complutense de Madrid,Citigroup,19,19
Universidad Complutense de Madrid,Waseda Business School,29,33
Universidad Complutense de Madrid,National Universitym,38,45
Universidad Complutense de Madrid,Infratest Burke AG,39,27
Universidad Complutense de Madrid,HM REVENUE AND CUSTOMS,33,33
Universidad Complutense de Madrid,Dutch Customs Administration,36,30
Universidad Complutense de Madrid,Whole Systems International (WSI,28,31
Universidad Complutense de Madrid,GID Ltd,30,20
Universidad Complutense de Madrid,Pepperdine's School of Business and Management,38,28
Universidad Complutense de Madrid,Fred Hutchinson Cancer Research Center,34,39
Universidad Complutense de Madrid,NV ST Dept of Health and Human Services,42,36
Universidad Complutense de Madrid,Chung Jung Christian University,38,44
Universidad Complutense de Madrid,Bloom International Trading,33,37
Universidad Complutense de Madrid,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,24
Universidad Complutense de Madrid,Xinjiang Oilfield Company of CNPC,36,39
Universidad Complutense de Madrid,Solution Architect,39,27
Universidad Complutense de Madrid,Radboud U.,33,24
Universidad Complutense de Madrid,U Diego Portales,33,29
Universidad Complutense de Madrid,U Arizona,29,24
Universidad Complutense de Madrid,Missouri U. of Science and Technology,31,26
Universidad Complutense de Madrid,Price Waterhouse,29,29
Universidad Complutense de Madrid,University of Economics Ho Chi Minh City,47,49
Universidad Complutense de Madrid,Norwegian University of Science and Technology,41,41
Universidad Complutense de Madrid,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,42
Universidad Complutense de Madrid,Pontifcal Catholic University,39,45
Universidad Complutense de Madrid,Pontifcal Catholic University of Rio Grande Do sul,36,46
Universidad Complutense de Madrid,Norwegian University of Science and Technology,41,41
Universidad Complutense de Madrid,CQU,11,11
Universidad Complutense de Madrid,Boston College,30,26
Universidad Complutense de Madrid,"Offshore Oil Engineering Co., Ltd.",33,38
Universidad Complutense de Madrid,China Classification Society,30,26
Universidad Complutense de Madrid,National Business Research Institute,35,35
Universidad Complutense de Madrid,Ernst and Young Center for Business Innovation,41,30
Universidad Complutense de Madrid,Novell Pvt. Ltd,33,30
Universidad Complutense de Madrid,Det Norske Veritas Pty Ltd,37,41
Universidad Complutense de Madrid,Daqing Petrochemical Research Center,35,38
Universidad Complutense de Madrid,"University of Southern Denmark, Sønderborg",56,44
Universidad Complutense de Madrid,Business Administration Department,42,36
Universidad Complutense de Madrid,Hakuoh University,36,40
Universidad Complutense de Madrid,TSM Business School,31,23
Universidad Complutense de Madrid,Universite Catholique de Lille,60,60
Universidad Complutense de Madrid,Babson University,36,44
Universidad Complutense de Madrid,Price Waterhouse,29,29
Universidad Complutense de Madrid,U.C.L.A. Graduate School of Education,34,29
Universidad Complutense de Madrid,"Rossmoore Associates, Inc.",31,32
Universidad Complutense de Madrid,Uniformed Services University of the Health Sciences,38,47
Universidad Complutense de Madrid,Digia Plc,29,19
Universidad Complutense de Madrid,Active Intranet Pic.,34,31
Universidad Complutense de Madrid,Blueend Web:applications AG,37,33
Universidad Complutense de Madrid,University of Prague,49,49
Universidad Complutense de Madrid,Jomo Kenyatta University of Agriculture and Technology,37,41
Universidad Complutense de Madrid,SFIDA-LUISS,32,36
Universidad Complutense de Madrid,Beuth University of Applied Sciences Berlin,50,45
Universidad Complutense de Madrid,Fachbereich Wirtschaft,25,33
Universidad Complutense de Madrid,Korea Small Business Institute,32,35
Universidad Complutense de Madrid,Honam University,37,49
Universidad Complutense de Madrid,Bank of Thailand,29,29
Universidad Complutense de Madrid,Rhode Island College,38,42
Universidad Complutense de Madrid,"FNC, Inc.",19,20
Universidad Complutense de Madrid,Wipro Infotech Limited,36,36
Universidad Complutense de Madrid,Andersen Consulting,38,31
Universidad Complutense de Madrid,Micro Planning International,33,30
Universidad Complutense de Madrid,Deloitte Services,32,36
Universidad Complutense de Madrid,Chang Jung Christian University,38,44
Universidad Complutense de Madrid,Pontificia Universidade Catolica do Parana,53,56
Universidad Complutense de Madrid,Antra Inc.,23,19
Universidad Complutense de Madrid,Indigo Books & Music Inc.,31,36
Universidad Complutense de Madrid,Senacor Technologies AG,36,32
Universidad Complutense de Madrid,Institut des sourds de Charlesbourg,41,41
Universidad Complutense de Madrid,Tajen Technological University,32,48
Universidad Complutense de Madrid,Adelante Zorggroep,27,24
Universidad Complutense de Madrid,Merem behandelcentra,30,30
Universidad Complutense de Madrid,De Vogellanden,30,30
Universidad Complutense de Madrid,Maasstad Ziekenhuis,27,31
Universidad Complutense de Madrid,Noordwest Ziekenhuisgroep,28,28
Universidad Complutense de Madrid,Militair Revalidatie Centrum Aardenburg,36,36
Universidad Complutense de Madrid,Revalidatiecentrum Leijpark,37,33
Universidad Complutense de Madrid,Amsterdam Rehabilitation Research Center Reade,38,38
Universidad Complutense de Madrid,Revalidatie Friesland,37,33
Universidad Complutense de Madrid,Revant,15,15
Universidad Complutense de Madrid,Rijnlands Rehabilitation Center,34,41
Universidad Complutense de Madrid,Groot Klimmendaal,28,28
Universidad Complutense de Madrid,Treant Zorggroep,20,24
Universidad Complutense de Madrid,"St. Martin Clinic, Nijmegen",27,45
Universidad Complutense de Madrid,Sophia Rehabilitation Center,33,39
Universidad Complutense de Madrid,Rehabilitation Hospital Tolbrug',28,28
Universidad Complutense de Madrid,Klimmendaal,27,27
Universidad Complutense de Madrid,InSites Consulting,39,43
Universidad Complutense de Madrid,International Service Research,38,35
Universidad Complutense de Madrid,Center for Research on Consumers and Marketing Strategy,41,41
Universidad Complutense de Madrid,Templeton College,32,36
Universidad Complutense de Madrid,UNITY AG,29,24
Universidad Complutense de Madrid,Shanghai International Studies University,38,43
Universidad Complutense de Madrid,Jinggangshan University,32,43
Universidad Complutense de Madrid,General Electric,37,37
Universidad Complutense de Madrid,"Versata, Inc",36,32
Universidad Complutense de Madrid,Center for Information Technology Renato Archer,35,30
Universidad Complutense de Madrid,ERPsim Lab,33,23
Universidad Complutense de Madrid,Kongkuk University,35,43
Universidad Complutense de Madrid,Università degli Studi di Palermo,48,49
Universidad Complutense de Madrid,Dutch Ministry of Security and Justice,34,34
Universidad Complutense de Madrid,Prnc. William Co. African-Amer. H.,33,32
Universidad Complutense de Madrid,Institut für Wirtschaftsinformatik,30,27
Universidad Complutense de Madrid,Dongguan University of Technology,39,42
Universidad Complutense de Madrid,Mongolian University of Science and Technology,41,41
Universidad Complutense de Madrid,National Chun Chen University,39,52
Universidad Complutense de Madrid,Workers Compensation Research Institute,44,44
Universidad Complutense de Madrid,University at Montgomery,49,46
Universidad Complutense de Madrid,Lukol Networks,26,30
Universidad Complutense de Madrid,Institute of Software Chinese Academy of Sciences,37,32
Universidad Complutense de Madrid,Pannasastra University of Cambodia,42,48
Universidad Complutense de Madrid,Fachhochschule Schmalkalden,30,30
Universidad Complutense de Madrid,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
Universidad Complutense de Madrid,Southampton Business School,30,23
Universidad Complutense de Madrid,College of Management,33,37
Universidad Complutense de Madrid,University of Delhi,54,46
Universidad Complutense de Madrid,University of the North Carolina,52,46
Universidad Complutense de Madrid,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,36
Universidad Complutense de Madrid,Li and Fung.,27,27
Universidad Complutense de Madrid,Dyax Corp.,28,29
Universidad Complutense de Madrid,DK Multimedia,35,35
Universidad Complutense de Madrid,"University of Hong Kong, School of Professional and Continuing Education",36,35
Universidad Complutense de Madrid,mcm Institute,26,22
Universidad Complutense de Madrid,Dexia Group,27,23
Universidad Complutense de Madrid,Social and Health Affairs department in the City of Lahti,31,31
Universidad Complutense de Madrid,Gartner Group Pacific,33,30
Universidad Complutense de Madrid,Telecom,20,20
Universidad Complutense de Madrid,Under the Guidance,39,39
Universidad Complutense de Madrid,Zeppelin Baumaschinen GmbH,27,27
Universidad Complutense de Madrid,Huawei Technologies Duesseldorf GmbH,41,41
Universidad Complutense de Madrid,Baragwanath Hospital,26,23
Universidad Complutense de Madrid,Shanghai First Maternity and Infant Health Hospital,33,29
Universidad Complutense de Madrid,Snitker and Co,38,34
Universidad Complutense de Madrid,Cornell University School of Hotel Administration,46,39
Universidad Complutense de Madrid,Trilogy Corp.,26,27
Universidad Complutense de Madrid,TEXAS EDUCATION AGENCY,29,33
Universidad Complutense de Madrid,Stevens Institute of Technology,28,25
Universidad Complutense de Madrid,University of Maine Business School,47,47
Universidad Complutense de Madrid,NEC Australia Pty Ltd,37,30
Universidad Complutense de Madrid,Orient. Logistics Group of Companies,35,35
Universidad Complutense de Madrid,Clinic of Radiotherapy and Oncology,32,32
Universidad Complutense de Madrid,University of Vienna Institute of Anatomy,46,46
Universidad Complutense de Madrid,NL-7300 AS,19,19
Universidad Complutense de Madrid,Kangnam University,35,43
Universidad Complutense de Madrid,University of Waika,50,42
Universidad Complutense de Madrid,Shri Shakaracharya Institute of Technology and Management,31,27
Universidad Complutense de Madrid,University of Zaragoza,47,40
Universidad Complutense de Madrid,ALBA Graduate Business School,29,32
Universidad Complutense de Madrid,Zhejiang Academy of Surveying and Mapping,41,38
Universidad Complutense de Madrid,VitalHealth Software,30,30
Universidad Complutense de Madrid,Groupe Hospitalier Sainte-Périne,34,38
Universidad Complutense de Madrid,AP-HP Assistance Publique - Hopitaux de Paris,38,39
Universidad Complutense de Madrid,Hopital Sebastopol,24,27
Universidad Complutense de Madrid,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,30
Universidad Complutense de Madrid,Sunchon National University,33,43
Universidad Complutense de Madrid,Korea Institute for International Economic Policy,32,32
Universidad Complutense de Madrid,DEKRA Automobil GmbH,34,30
Universidad Complutense de Madrid,Stratica Limited,33,33
Universidad Complutense de Madrid,Siemens Industry Software GmbH,35,32
Universidad Complutense de Madrid,AVASO GmbH,23,14
Universidad Complutense de Madrid,Advanis Inc.,27,27
Universidad Complutense de Madrid,National Research Center for Audiology and Hearing Rehabilitation,35,35
Universidad Complutense de Madrid,Heritage Institute of Technology,31,25
Universidad Complutense de Madrid,The Bayswater Institute,29,25
Universidad Complutense de Madrid,Essent,21,21
Universidad Complutense de Madrid,Groupvision,27,23
Universidad Complutense de Madrid,Institute of Xinjiang Oilfield Company,37,42
Universidad Complutense de Madrid,National School of Public Health,34,28
Universidad Complutense de Madrid,Hanzhong University,35,42
Universidad Complutense de Madrid,Norwegian National University of Science and Technology,36,39
Universidad Complutense de Madrid,Anderson,29,24
Universidad Complutense de Madrid,City University Londona,46,50
Universidad Complutense de Madrid,SAP Canada Inc.,33,34
Universidad Complutense de Madrid,Normal University,36,48
Universidad Complutense de Madrid,Taishan Medical University,37,51
Universidad Complutense de Madrid,Taian Central Hospital,33,29
Universidad Complutense de Madrid,Rollins College,33,42
Universidad Complutense de Madrid,Smith College,35,35
Universidad Complutense de Madrid,ETAS GmbH,24,19
Universidad Complutense de Madrid,Université de Strasboug,50,47
Universidad Complutense de Madrid,University of Cyprus,49,53
Universidad Complutense de Madrid,Centre de Gestion Scientifique,29,41
Universidad Complutense de Madrid,Aichi Gakuin University,32,46
Universidad Complutense de Madrid,Yuhan College,35,35
Universidad Complutense de Madrid,"Skycloud Co., Ltd.",31,33
Universidad Complutense de Madrid,University of Calcutta,51,51
Universidad Complutense de Madrid,Adger University College,49,49
Universidad Complutense de Madrid,One More Restaurant,35,38
Universidad Complutense de Madrid,TU Mönchen,23,24
Universidad Complutense de Madrid,SIGNUM-66 Co.,22,22
Universidad Complutense de Madrid,Dialogos LLC,22,13
Universidad Complutense de Madrid,Viadata,30,20
Universidad Complutense de Madrid,Scape Consulting GmbH,37,37
Universidad Complutense de Madrid,"Ministry of Defence, Government of Singapore",34,37
Universidad Complutense de Madrid,BIP Institute of Psychology Ltd.,28,28
Universidad Complutense de Madrid,SWPS Uniwersytet Humanistycznospołeczny,33,36
Universidad Complutense de Madrid,"Institute for Psychology, Budapest",33,30
Universidad Complutense de Madrid,Psychological Sciences University,36,45
Universidad Complutense de Madrid,Human Sciences Research Council of South Africa,42,32
Universidad Complutense de Madrid,Investigadora Colegio de la Fontera Norte,49,46
Universidad Complutense de Madrid,Odessa I.I.Mechnikov National University,33,47
Universidad Complutense de Madrid,Gakushuin University,34,45
Universidad Complutense de Madrid,Semiconductor Manufacturing International Corporation Shanghai,34,36
Universidad Complutense de Madrid,Telecom Ecole de Management,40,30
Universidad Complutense de Madrid,Faculty of Economics and Administrative Sciences,35,35
Universidad Complutense de Madrid,Yezreel Valley College,33,36
Universidad Complutense de Madrid,China Huanqiu Contracting and Engineering Corporation,35,33
Universidad Complutense de Madrid,Shanghai Academy of System Science,33,30
Universidad Complutense de Madrid,Chinese Pharmaceutical Association,30,33
Universidad Complutense de Madrid,Palm Beach Atlantic University,29,48
Universidad Complutense de Madrid,First Affiliated Hospital of Harbin Medical University,37,41
Universidad Complutense de Madrid,Asiatek Inc.,31,23
Universidad Complutense de Madrid,CA Inc.,15,21
Universidad Complutense de Madrid,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Universidad Complutense de Madrid,Universidade Nove de Julho,61,51
Universidad Complutense de Madrid,BearingPoint GmbH,28,24
Universidad Complutense de Madrid,Southampton University Hospitals NHS Trust,43,45
Universidad Complutense de Madrid,Universidade de Santa Cruz do Sol (UNISC),51,56
Universidad Complutense de Madrid,Maastricht University,33,48
Universidad Complutense de Madrid,Universities of Gøteborg,49,43
Universidad Complutense de Madrid,Dowling College,29,38
Universidad Complutense de Madrid,Information,23,23
Universidad Complutense de Madrid,Zagazig University,35,35
Universidad Complutense de Madrid,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,44
Universidad Complutense de Madrid,American Bureau of Shipping,33,30
Universidad Complutense de Madrid,DNV Korea Ltd,35,26
Universidad Complutense de Madrid,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
Universidad Complutense de Madrid,China Academy of Railway Sciences,30,33
Universidad Complutense de Madrid,College of Business Administration,36,30
Universidad Complutense de Madrid,Operations,28,33
Universidad Complutense de Madrid,Institut d'Administration des Entreprises de La Réunion (IAE),40,35
Universidad Complutense de Madrid,Government of Western Australia,38,28
Universidad Complutense de Madrid,IBM and MIT,32,27
Universidad Complutense de Madrid,University of Kang Ning,46,43
Universidad Complutense de Madrid,FTM - Frankfurt Technology Management GmbH,29,22
Universidad Complutense de Madrid,Zik Energy Points Inc.,33,33
Universidad Complutense de Madrid,IT Value Group,34,30
Universidad Complutense de Madrid,Knobbe Martens Intellectual Property Law,36,33
Universidad Complutense de Madrid,University of Economics - The University of Danang,46,44
Universidad Complutense de Madrid,Universiteit Van,49,37
Universidad Complutense de Madrid,United States Department of Health and Human Services,44,40
Universidad Complutense de Madrid,Maricopa Integrated Health System,36,36
Universidad Complutense de Madrid,Software Engineering Institute,29,38
Universidad Complutense de Madrid,Instituto Superiore Mario Boella (ISMB,37,43
Universidad Complutense de Madrid,Fontys University of Applied Sciences,46,49
Universidad Complutense de Madrid,Commerzbank,23,32
Universidad Complutense de Madrid,Pennsylvania College of Technology,36,33
Universidad Complutense de Madrid,Institute for Defense Information Systems,35,38
Universidad Complutense de Madrid,Biosense Technologies,33,41
Universidad Complutense de Madrid,Advanced Information Technology Institute,32,30
Universidad Complutense de Madrid,Moore Corporation,28,36
Universidad Complutense de Madrid,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Universidad Complutense de Madrid,Centro de Tecnología Biomédica (CTB),32,31
Universidad Complutense de Madrid,Hospital de Sabadell,38,30
Universidad Complutense de Madrid,Northern University of,36,51
Universidad Complutense de Madrid,Bahai Institute for Higher Education (BIHE,29,30
Universidad Complutense de Madrid,Joanneum Research Forschungsgesellschaft mbH,36,34
Universidad Complutense de Madrid,Alsbridge,29,29
Universidad Complutense de Madrid,Sewell Automotive Companies,37,37
Universidad Complutense de Madrid,"Merced Systems, Inc.",34,31
Universidad Complutense de Madrid,Oulu Advanced Research on Software and Information Systems,37,31
Universidad Complutense de Madrid,"The New School, New York",35,29
Universidad Complutense de Madrid,Institut Jean Nicod,38,35
Universidad Complutense de Madrid,Gabe Gershenfeld,29,29
Universidad Complutense de Madrid,Charles Stark Draper Lab Inc,33,39
Universidad Complutense de Madrid,"WayMark Systems, Inc.",26,31
Universidad Complutense de Madrid,Managing and Training Division,32,32
Universidad Complutense de Madrid,Ecosynergy Group Ltd (EGL),34,35
Universidad Complutense de Madrid,Teradata University Network,40,50
Universidad Complutense de Madrid,Rivendel Consulting and Design Inc.,44,45
Universidad Complutense de Madrid,Petroleum Engineering South-West Company,41,38
Universidad Complutense de Madrid,Addis Ababa University,33,47
Universidad Complutense de Madrid,LLP,6,6
Universidad Complutense de Madrid,Northwest Nazarene University,35,45
Universidad Complutense de Madrid,Kemi-Tornio University of Applied Sciences,43,48
Universidad Complutense de Madrid,Ohio University,38,46
Universidad Complutense de Madrid,Adler Consultants,36,28
Universidad Complutense de Madrid,G.R. Herberger Coll. Bus.,28,33
Universidad Complutense de Madrid,Sichuan Prov. Inst. of Dermatology,36,34
Universidad Complutense de Madrid,Waters Australia Pty. Ltd.,34,32
Universidad Complutense de Madrid,WHU Vollendar,39,39
Universidad Complutense de Madrid,Daegu Health College,34,42
Universidad Complutense de Madrid,National Institute for Mathematical Sciences,31,36
Universidad Complutense de Madrid,Marlo Group,18,27
Universidad Complutense de Madrid,Jiangxi Science and Technology Normal University,40,42
Universidad Complutense de Madrid,SUNY New Paltz,30,30
Universidad Complutense de Madrid,Tianjin Normal University,38,52
Universidad Complutense de Madrid,Singapore Telecom,32,20
Universidad Complutense de Madrid,Consorzio di Bioingegneria e Informatica Medica,40,38
Universidad Complutense de Madrid,KSI Technologies (UK) Ltd.,37,29
Universidad Complutense de Madrid,Management Information Systems,32,32
Universidad Complutense de Madrid,Japanese financial institution,32,32
Universidad Complutense de Madrid,Bertelsmann,32,27
Universidad Complutense de Madrid,Univ. Georgia's Terry Coll. Business,43,39
Universidad Complutense de Madrid,Alinement Network,32,32
Universidad Complutense de Madrid,Shenzhen Stock Exchange,25,29
Universidad Complutense de Madrid,University of New Mexico Health Sciences Center,48,45
Universidad Complutense de Madrid,Harvey Strategic Information Management,33,31
Universidad Complutense de Madrid,BIS Mackintosh Ltd,31,35
Universidad Complutense de Madrid,Temasek Polytechnic,35,38
Universidad Complutense de Madrid,Jiujiang University,35,42
Universidad Complutense de Madrid,Interactive Intelligence,35,35
Universidad Complutense de Madrid,Shenzhen Aerospace Tech-Innovation Institute,31,29
Universidad Complutense de Madrid,Lufthansa Group,29,38
Universidad Complutense de Madrid,Center for Telecom Management,35,32
Universidad Complutense de Madrid,Ministry of Health Vitenam,34,34
Universidad Complutense de Madrid,True Generation Hospital,35,32
Universidad Complutense de Madrid,National Central University,37,50
Universidad Complutense de Madrid,Dytecna Ltd.,27,27
Universidad Complutense de Madrid,MIT Sloan School's Center for Information Systems Research (CISR,35,31
Universidad Complutense de Madrid,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Universidad Complutense de Madrid,Faculty of Earth and Life Sciences,33,33
Universidad Complutense de Madrid,Univ. N. T.,32,34
Universidad Complutense de Madrid,Korea District Heating Corp.,30,37
Universidad Complutense de Madrid,Advanced Technology Center,37,24
Universidad Complutense de Madrid,Theseus Institute,28,28
Oregon Health and Science University,Beijing University of Chemical Technology,36,57
Oregon Health and Science University,NeoDin Veterinary Science Institute,56,56
Oregon Health and Science University,Dr.Youn's Animal Hospital,36,39
Oregon Health and Science University,Texas A/M International University,54,57
Oregon Health and Science University,Shanghai Academy of Agricultural Sciences,42,49
Oregon Health and Science University,Qinghai Academy of Animal Science and Veterinary Medicine,45,52
Oregon Health and Science University,Qinghai Provincial Centre for Disease Control and Prevention,35,40
Oregon Health and Science University,Fuan University,51,51
Oregon Health and Science University,Molson Coors Brewing Company,31,28
Oregon Health and Science University,Efi Arazi School of Computer Science,36,42
Oregon Health and Science University,Weizmann Institute of Science Israel,44,47
Oregon Health and Science University,University of Indianapolis,32,55
Oregon Health and Science University,Strayer University,52,52
Oregon Health and Science University,Price Waterhouse & Co,32,33
Oregon Health and Science University,PersonalGenomes.org,33,36
Oregon Health and Science University,Sejong University,53,53
Oregon Health and Science University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,33
Oregon Health and Science University,Bank Of China,24,29
Oregon Health and Science University,Korea Institute of Science and Technology Information,43,49
Oregon Health and Science University,W. P. Carey School of Business,36,31
Oregon Health and Science University,Linköpng University,51,52
Oregon Health and Science University,European Business School (Ebs,40,31
Oregon Health and Science University,Teradata Corporation,29,32
Oregon Health and Science University,Target,19,24
Oregon Health and Science University,Institute of Policy and Management Chinese Academy of Science,37,39
Oregon Health and Science University,Kutztown University,47,51
Oregon Health and Science University,UNESCO Institute for Lifelong Learning,35,41
Oregon Health and Science University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,35
Oregon Health and Science University,Atlantic Service Centre,41,41
Oregon Health and Science University,Terra Nova National Park,30,33
Oregon Health and Science University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,50
Oregon Health and Science University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,43
Oregon Health and Science University,Dinalog,14,23
Oregon Health and Science University,BuyClub,9,9
Oregon Health and Science University,ANGEL IGLESIAS S.A. - IKUSI,35,40
Oregon Health and Science University,Loughborough University of Technology,41,55
Oregon Health and Science University,Ashland University,59,56
Oregon Health and Science University,UNC Wilmington,24,24
Oregon Health and Science University,Loughborough University,51,54
Oregon Health and Science University,Foshan University,57,53
Oregon Health and Science University,Loughborough School of Business and Economics,40,37
Oregon Health and Science University,GE Energy,36,27
Oregon Health and Science University,Eastern New Mexico University,58,62
Oregon Health and Science University,Internet bank,29,37
Oregon Health and Science University,SYDNEY,19,19
Oregon Health and Science University,NARI Technology Development Co. Ltd.,31,37
Oregon Health and Science University,Emory Healthcare,42,35
Oregon Health and Science University,LogicaCMG,18,22
Oregon Health and Science University,Eastern Washington University,58,49
Oregon Health and Science University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,37
Oregon Health and Science University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,36
Oregon Health and Science University,Conservation Strategy Fund,39,39
Oregon Health and Science University,Southampton Business School,38,29
Oregon Health and Science University,Universidad de Sonora,32,49
Oregon Health and Science University,University of Occident,34,55
Oregon Health and Science University,Korea Institute for Advanced Study,46,43
Oregon Health and Science University,SRI International,26,38
Oregon Health and Science University,Pontificia Universidad Catolica del Peru,39,50
Oregon Health and Science University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,35
Oregon Health and Science University,Deloitte Services LP,32,39
Oregon Health and Science University,U. of Central Florida,28,32
Oregon Health and Science University,TEC Associates,32,28
Oregon Health and Science University,Saint John's Health System,42,52
Oregon Health and Science University,Telecom Ecole de Management,38,32
Oregon Health and Science University,Coles College of Business,36,33
Oregon Health and Science University,Fu-Yuan Construction Company,31,38
Oregon Health and Science University,American University in Dubai,44,56
Oregon Health and Science University,Loyola University,57,53
Oregon Health and Science University,Hanken School of Economics,39,29
Oregon Health and Science University,Zhongkai University of Agriculture and Engineering,42,49
Oregon Health and Science University,Guangdong Academy of Construction and Architecture Science,40,45
Oregon Health and Science University,Jiangsu University of Technology,41,53
Oregon Health and Science University,General Motors,32,36
Oregon Health and Science University,HRL Laboratories,27,35
