Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NLD Defense Academy,University of Carnegie Mellon,33,33
NLD Defense Academy,Indira Gandhi Delhi Technical University for Women,32,26
NLD Defense Academy,Symbiosis Institute of Geoinformatics,25,25
NLD Defense Academy,Coventry Teaching Primary Care Trust,33,33
NLD Defense Academy,Hygiene-Institut der Karl-Franzens-Universität,28,34
NLD Defense Academy,Penn State,34,28
NLD Defense Academy,Henan Provincial Mental Hospital,27,31
NLD Defense Academy,Universidade Salvador,40,35
NLD Defense Academy,Liverpool Business School,27,23
NLD Defense Academy,Ecole Normale Supérieure de Lyon,35,36
NLD Defense Academy,Universite de Toulouse II - Le Mirail,32,30
NLD Defense Academy,Hôpital regional Chaleur Regional Hospital,26,30
NLD Defense Academy,Technologies Immersion Inc.,30,27
NLD Defense Academy,Centre Hospitalier Universitaire de Québec,30,30
NLD Defense Academy,Universidad Nacional Autónoma de México,34,36
NLD Defense Academy,Institute of Information Systems,27,24
NLD Defense Academy,Blackwood Health Centre,33,43
NLD Defense Academy,Federal University,32,27
NLD Defense Academy,Sichuan Provincial People's Hospital,29,29
NLD Defense Academy,Rockford College,23,29
NLD Defense Academy,Anhui University of Science and Technology,39,33
NLD Defense Academy,Infosys Ltd,33,33
NLD Defense Academy,USTC-CityU Joint Advanced Research Center,33,33
NLD Defense Academy,ZEW Mannheim and TWS Partners AG,27,35
NLD Defense Academy,Xi'an Institute of Posts and Telecommunications,30,30
NLD Defense Academy,LegisTICs Law Firm,32,22
NLD Defense Academy,Oxilion,15,8
NLD Defense Academy,IBMT,9,9
NLD Defense Academy,Naeun Hospital,30,30
NLD Defense Academy,IBM Systems Integration Division,24,27
NLD Defense Academy,Tokushima University,21,21
NLD Defense Academy,SCIVAX Corporation,22,22
NLD Defense Academy,School of Management SUNY at Buffalo,33,33
NLD Defense Academy,Tongmyung University of Information Technology,25,22
NLD Defense Academy,Faculty of Literal Arts,29,29
NLD Defense Academy,Boston Consulting Group,24,19
NLD Defense Academy,Roland Berger Strategy Consultants,38,26
NLD Defense Academy,University of Sciences and Arts,36,36
NLD Defense Academy,Corporate Development,25,45
NLD Defense Academy,"Lancashire County Council, United Kingdom",27,34
NLD Defense Academy,Korea Institute for Defense Analyses,47,47
NLD Defense Academy,AI Consultants,24,30
NLD Defense Academy,Institut für Logistik und Facility Management,31,35
NLD Defense Academy,"Ningbo Institute of Technology, Zhejiang University",29,23
NLD Defense Academy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,36
NLD Defense Academy,"Health Services Engineering, Inc",31,28
NLD Defense Academy,"Federal University of Technology, Akure",31,35
NLD Defense Academy,Ekiti State University,29,29
NLD Defense Academy,EWERK,17,17
NLD Defense Academy,Tongji Universith School of Medicine,29,25
NLD Defense Academy,Thames Polytechnic,22,27
NLD Defense Academy,Waisman Center,30,36
NLD Defense Academy,David Geffen School of Medicine at UCLA,41,38
NLD Defense Academy,CA Inc.,23,32
NLD Defense Academy,Memorial Medical Center,29,29
NLD Defense Academy,for Information Systems (ERCIS,29,25
NLD Defense Academy,InterVal GmbH,25,31
NLD Defense Academy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
NLD Defense Academy,Linux Foundation,29,23
NLD Defense Academy,Hynix (China) Semiconductor Ltd.,27,38
NLD Defense Academy,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,28
NLD Defense Academy,Svimservice S.p.A.,22,22
NLD Defense Academy,Forensic Expert,35,35
NLD Defense Academy,Forensic Expert,35,35
NLD Defense Academy,Point Loma Nazarene University,37,29
NLD Defense Academy,Hebei University of Science and Technology,36,36
NLD Defense Academy,E-Finance Lab.,36,44
NLD Defense Academy,University of Ceorgia,30,30
NLD Defense Academy,"A-Star, Institute for Infocomm Research",28,32
NLD Defense Academy,PITTSBURGH UNIVERSITY OF,19,19
NLD Defense Academy,Bootstrap Institute,21,26
NLD Defense Academy,University of Art at Linz,27,27
NLD Defense Academy,Forest Bureau of Minghou County,28,36
NLD Defense Academy,Australian Mutual Provident Society Ltd,34,34
NLD Defense Academy,University of Connecticutt,27,27
NLD Defense Academy,Team for Information Society,30,26
NLD Defense Academy,Choayang University of Technology,27,35
NLD Defense Academy,Jiuquan Satellite Launch Center,32,28
NLD Defense Academy,Posten AB,29,36
NLD Defense Academy,Coopers & Lybrand,28,35
NLD Defense Academy,Kean University,29,24
NLD Defense Academy,BI-LO,8,17
NLD Defense Academy,Iri National College of Agriculture and Technology,35,32
NLD Defense Academy,Samil Coopers and Lybrand Consulting,29,33
NLD Defense Academy,Document Engineering Services,38,33
NLD Defense Academy,"Fujitsu Ltd, London",26,32
NLD Defense Academy,Hong Kong Baptist University,30,21
NLD Defense Academy,Technische Universität Braunschweig,30,38
NLD Defense Academy,Diamond Management and Technology Consultants,34,38
NLD Defense Academy,Hochschule Bremerhaven,29,34
NLD Defense Academy,Texas Department of State Health Services,37,33
NLD Defense Academy,National Pingtung University,30,26
NLD Defense Academy,Stockholm University,26,26
NLD Defense Academy,JPMorgan Chase and Co,35,35
NLD Defense Academy,Hochschule für Angewandte Wibenschaften Coburg,31,34
NLD Defense Academy,Open Polytechnic,29,23
NLD Defense Academy,Massey Unviersity,28,33
NLD Defense Academy,Deloitte and Touche Bakkenist,33,33
NLD Defense Academy,Cincinnati Children's Hospital Medical Center,34,31
NLD Defense Academy,Cornell College,29,35
NLD Defense Academy,Graduate School of Business Administration,30,30
NLD Defense Academy,Yangtze River Scientific Research Institute,32,26
NLD Defense Academy,MODUL University Vienna,29,33
NLD Defense Academy,"Persistent Systems, Inc.",33,34
NLD Defense Academy,Digital Equipment Coorporation,33,29
NLD Defense Academy,Opinion Research Corporation,34,26
NLD Defense Academy,Ukrainian Institute on Public Health Policy,29,26
NLD Defense Academy,Ukrainian Academy of Public Service,37,48
NLD Defense Academy,Systems Research Group,29,24
NLD Defense Academy,Yuan-Pei University of Science and Technology,38,31
NLD Defense Academy,North China Grid Company Limited,27,35
NLD Defense Academy,CESAG Research Center,35,35
NLD Defense Academy,Bull HN Worldwide Information Systems,36,29
NLD Defense Academy,Boston Eye Group,29,23
NLD Defense Academy,Norl/icasfe/Ti University,32,32
NLD Defense Academy,"Authur D. Little, Inc.",24,32
NLD Defense Academy,F. Mason and Associates,38,39
NLD Defense Academy,Royal Free Hampstead NHS Trust,37,33
NLD Defense Academy,Guangdong Cardiovascular Institute,30,30
NLD Defense Academy,"Chung-Ang University, College of Medicine",27,31
NLD Defense Academy,"Samsung Medical Center, Sungkyunkwan University",30,25
NLD Defense Academy,Ewha Womans University School of Medicine,27,30
NLD Defense Academy,"Kyung Hee University (KHU), College of Medicine",30,29
NLD Defense Academy,"Inje University, College of Medicine",29,33
NLD Defense Academy,"Dongguk University, College of Medicine",28,32
NLD Defense Academy,"Inha University, College of Medicine",29,30
NLD Defense Academy,Korea Centers for Disease Control & Prevention,28,29
NLD Defense Academy,Sejong General Hospital,33,29
NLD Defense Academy,Kyungpook National University Hospital,25,21
NLD Defense Academy,"Ajou University, School of Medicine",26,30
NLD Defense Academy,"Dankook University, College of Medicine",28,32
NLD Defense Academy,"Hallym University, College of Medicine",28,32
NLD Defense Academy,Humanworkers,19,19
NLD Defense Academy,Salesforce,34,28
NLD Defense Academy,"American Express, New York",36,41
NLD Defense Academy,Universidad Autónoma de Aguascalientes,35,39
NLD Defense Academy,Fifth Third Bank,23,29
NLD Defense Academy,Groupe de Recherche Angevin en Économie et Management,31,31
NLD Defense Academy,Centeral Lab. for Agriculture Expert Systems,29,29
NLD Defense Academy,Business & Decision,32,33
NLD Defense Academy,National Wetlands Research Center,38,35
NLD Defense Academy,Chuncheon Bioindustry Foundation,24,31
NLD Defense Academy,IPI GmbH,15,15
NLD Defense Academy,D-BOX Technologies Inc.,33,29
NLD Defense Academy,SAP Research,39,26
NLD Defense Academy,Institut für Informationsverarbeitung,29,25
NLD Defense Academy,E.J. Ourso Coll. Bus. Admin.,30,33
NLD Defense Academy,Active Life and Sports Physical Therapy Center,31,31
NLD Defense Academy,Rothman Institute,28,28
NLD Defense Academy,Jinwen University of Science and Technology,39,35
NLD Defense Academy,Telstra,23,15
NLD Defense Academy,Pope County Library System,27,31
NLD Defense Academy,Lone Star College CyFair,37,33
NLD Defense Academy,"The Staten Group, Inc.",24,26
NLD Defense Academy,Seitoku University,27,22
NLD Defense Academy,University of Exeter Medical School,30,26
NLD Defense Academy,USC,18,9
NLD Defense Academy,Aletheia University,32,26
NLD Defense Academy,Royal Roads University,34,29
NLD Defense Academy,"Danish Ministry of Science, Technology and Innovation",28,34
NLD Defense Academy,School of Business,27,27
NLD Defense Academy,Ernst and Young Transaction Advisory Services,31,34
NLD Defense Academy,Cetrea A/S,28,34
NLD Defense Academy,The Management College,34,34
NLD Defense Academy,Parkland Center for Clinical Innovation,31,28
NLD Defense Academy,Holy Cross Health System Corporation,29,25
NLD Defense Academy,Centre of Expertise in Electronic Commerce,30,36
NLD Defense Academy,Lake Constance University,36,32
NLD Defense Academy,Hochschule Konstanz,26,32
NLD Defense Academy,"Services répartis, architecture modélisation validation administration de réseaux",20,25
NLD Defense Academy,Vista University,23,23
NLD Defense Academy,Wu-Feng Institute of Technology,32,32
NLD Defense Academy,Swarthmore College,27,27
NLD Defense Academy,Xelocity Limited,23,23
NLD Defense Academy,Ahmadu Bello University,29,33
NLD Defense Academy,Servoy,24,16
NLD Defense Academy,"University of Delhi, School of Economics",27,28
NLD Defense Academy,ENAP,26,17
NLD Defense Academy,"Quantitech, Inc.",23,24
NLD Defense Academy,Planon B.V.,20,21
NLD Defense Academy,St. Catharina Eindhoven,29,34
NLD Defense Academy,Nanjing College of Chemical Technology,32,35
NLD Defense Academy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
NLD Defense Academy,JPMorgan Chase,30,36
NLD Defense Academy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
NLD Defense Academy,Guangdong Power Grid Company Ltd.,31,35
NLD Defense Academy,Gangneung-Wonju National University,30,26
NLD Defense Academy,Claremont Graduate University,33,38
NLD Defense Academy,Shenyang Agricultural University,31,31
NLD Defense Academy,University Co-operative Bookshop Ltd,25,25
NLD Defense Academy,Mercer University,28,28
NLD Defense Academy,Southern California Edison Company,34,38
NLD Defense Academy,Powerlogos Design,28,28
NLD Defense Academy,Inc. in Tampa,38,19
NLD Defense Academy,Professor of Marketing at the Henley Management College in the,27,30
NLD Defense Academy,"Day and Zimmermann, Inc",33,34
NLD Defense Academy,Russian Academy of Sciences,39,57
NLD Defense Academy,Express Scripts Holding Company,32,40
NLD Defense Academy,"OLEV Co., Ltd.",30,33
NLD Defense Academy,South Infirmary-Victoria University Hospital,22,22
NLD Defense Academy,Engineering Systems MIT,38,29
NLD Defense Academy,University of Western,30,35
NLD Defense Academy,University of Loughborough,18,18
NLD Defense Academy,British Telecom Research Lab,34,30
NLD Defense Academy,Bentley University,32,27
NLD Defense Academy,Advisory Services,33,39
NLD Defense Academy,Dunwoody Medical Center,33,33
NLD Defense Academy,"Prevention Research Center, Berkeley",33,30
NLD Defense Academy,CANNY Consultants Pte. Ltd.,30,41
NLD Defense Academy,UPCT,9,9
NLD Defense Academy,Deloitte,22,22
NLD Defense Academy,"University of the West of Scotland, School of Business and Enterprise",25,25
NLD Defense Academy,"The Boston Consulting Group, Inc.",23,20
NLD Defense Academy,Hochschule Pforzheim,26,26
NLD Defense Academy,EMPRISE Consulting Group,23,28
NLD Defense Academy,Our Lady of the Lake University,36,36
NLD Defense Academy,University of Wales,32,26
NLD Defense Academy,Xuanwu Hospital Capital Medical University,30,26
NLD Defense Academy,University of Paris Ouest Nanterre,30,30
NLD Defense Academy,F4energy Ltd,39,45
NLD Defense Academy,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
NLD Defense Academy,"The Right Incentive, LLC and Mount Saint Mary College",28,25
NLD Defense Academy,EF International Academy,56,65
NLD Defense Academy,Riga Business School,26,21
NLD Defense Academy,Cenisius College,34,34
NLD Defense Academy,SAP,18,9
NLD Defense Academy,China National Aeronautical Radio Electronics Research Institute,29,31
NLD Defense Academy,USTC-CityU Joint Advanced Research Center,33,33
NLD Defense Academy,Jianghan University,26,26
NLD Defense Academy,Acxiom Corporation,16,27
NLD Defense Academy,University of Macedonia,33,33
NLD Defense Academy,Reputation Inc.,24,24
NLD Defense Academy,Taiwan Daedalus Door Control,30,30
NLD Defense Academy,Melbourne Orthopaedic Group,26,26
NLD Defense Academy,San Diego University,36,31
NLD Defense Academy,Auraria Higher Education Center,28,32
NLD Defense Academy,Alexandria University,30,30
NLD Defense Academy,University of Art,28,28
NLD Defense Academy,Ministry of Commerce,31,36
NLD Defense Academy,"Broadcom Limited, San Jose",27,41
NLD Defense Academy,Motorola Ireland,29,23
NLD Defense Academy,Pirkanmaan sairaanhoitopiiri,21,21
NLD Defense Academy,Macalester College,38,32
NLD Defense Academy,Uniwersytet Warszawski,34,20
NLD Defense Academy,Politechnika Bialostocka,33,28
NLD Defense Academy,Begum Rokeya University,24,29
NLD Defense Academy,University of Applied Sciences in Pforzheim,32,32
NLD Defense Academy,Forest Research Institute Bulgarian Academy of Sciences,38,41
NLD Defense Academy,Kaifeng Municipal Children's Hospital,32,36
NLD Defense Academy,Energy Design and Management Consulting,34,34
NLD Defense Academy,MVV Energie AG,36,36
NLD Defense Academy,Webster University,32,32
NLD Defense Academy,Cranfield Defence and Security,61,49
NLD Defense Academy,SKIM Group,14,14
NLD Defense Academy,King Abdullah Petroleum Studies and Research Center,31,31
NLD Defense Academy,Daishowa-Marubeni International,24,28
NLD Defense Academy,North-West University,30,25
NLD Defense Academy,Nottingham Business School,27,22
NLD Defense Academy,Idaho National Laboratory,32,32
NLD Defense Academy,Shandong University of Finance and Economics,38,35
NLD Defense Academy,White County Community Hospital,24,28
NLD Defense Academy,Hong Kong Baptist Universit,26,22
NLD Defense Academy,Kingston Community Health Centres,27,35
NLD Defense Academy,University's Department of Management,39,36
NLD Defense Academy,BBBS of Kansas,30,24
NLD Defense Academy,"Taiwha Industrial Co., Ltd.",26,33
NLD Defense Academy,"Google LLC, Europe",27,28
NLD Defense Academy,PT Telkomunikasi Indonesia,31,27
NLD Defense Academy,Black School of Business,23,33
NLD Defense Academy,Levine Solutions,29,29
NLD Defense Academy,"City, University of London",22,32
NLD Defense Academy,Xi'an Ziaotong Univ,21,26
NLD Defense Academy,Viadee Consulting GmbH,34,29
NLD Defense Academy,International Institute for Management Development,35,32
NLD Defense Academy,Chongqing Technology and Business Institute,26,32
NLD Defense Academy,Nortel Networks Inc.,36,37
NLD Defense Academy,YNNO,17,26
NLD Defense Academy,Georgetown University,30,25
NLD Defense Academy,Group Support.com,22,22
NLD Defense Academy,Institute for Development and Research in Banking Technology India,31,33
NLD Defense Academy,Concordia University,31,26
NLD Defense Academy,Software Technol./Mgmt. Consulting,19,31
NLD Defense Academy,American Institutes for Research,35,35
NLD Defense Academy,Eco-Technology Center,30,35
NLD Defense Academy,Polytechnic University of Puerto Rico,25,21
NLD Defense Academy,Flinders Medical Centre,38,38
NLD Defense Academy,Shaanxi Precision Metal Group,25,25
NLD Defense Academy,S and D Center of Changsha Cu-Al Materials Plant,36,33
NLD Defense Academy,Universitas Muhammadiyah Malang,32,28
NLD Defense Academy,Università degli Studi di Siena,32,37
NLD Defense Academy,SU/KTH,8,16
NLD Defense Academy,Università degli Studi Roma Tre,32,33
NLD Defense Academy,Van Den Bergh Foods Ltd.,37,43
NLD Defense Academy,Children's Healthcare of Atlanta,39,31
NLD Defense Academy,N.C. A and T State University,33,38
NLD Defense Academy,West Virginia Wesleyan College,33,29
NLD Defense Academy,Handong Global University,32,27
NLD Defense Academy,Research Consultant,32,32
NLD Defense Academy,Magill University,28,22
NLD Defense Academy,IIED,17,17
NLD Defense Academy,MIT Sloan Center for Information Systems,31,24
NLD Defense Academy,British Columbia Children’s Hospital,29,25
NLD Defense Academy,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
NLD Defense Academy,National Taipei University of Technology,31,27
NLD Defense Academy,Warrington Coll. Bus. Admin.,34,32
NLD Defense Academy,Kaohsiung Medical University,30,26
NLD Defense Academy,Center for Complexity in Logistics and Operations Management,30,30
NLD Defense Academy,U.C.L.A.,15,31
NLD Defense Academy,University of Michigan-Flint,26,26
NLD Defense Academy,Iowa State University's College of Business,23,26
NLD Defense Academy,The Eargroup,19,19
NLD Defense Academy,University of Lille,26,26
NLD Defense Academy,Institut Arthur Vernes,24,29
NLD Defense Academy,Epic Consulting Services Ltd,34,30
NLD Defense Academy,"National Institutes Allergy and Infectious Diseases, Hamilton",30,35
NLD Defense Academy,Berlin Research Centre on Internet Economics,29,29
NLD Defense Academy,Shaan'Xi Blood Center,35,35
NLD Defense Academy,Norrbotten County Council,27,27
NLD Defense Academy,Morgan State University,33,29
NLD Defense Academy,"International University,Vietnam National University Ho Chi Minh City",27,20
NLD Defense Academy,Chartered Institute of Public Finance and Accountancy,31,39
NLD Defense Academy,Harvard Business School India Research Center,31,31
NLD Defense Academy,TU,0,0
NLD Defense Academy,Institute of Biomedical Technology,30,34
NLD Defense Academy,"ESCP Europe Business School, London",30,30
NLD Defense Academy,SAMSUNG SDS Europe Ltd. Great West House,31,28
NLD Defense Academy,Brtrnel University Oxbridge,35,26
NLD Defense Academy,UNITY AG,22,22
NLD Defense Academy,Organisational Change Management,39,39
NLD Defense Academy,Pôle Universitaire Léonard De Vinci,33,38
NLD Defense Academy,Kunming University,27,22
NLD Defense Academy,"University of Agriculture and Forestry, Hue University",30,36
NLD Defense Academy,Kwong Wah Hospital,22,22
NLD Defense Academy,d.o.o.,8,25
NLD Defense Academy,Flextronics Global Services,35,26
NLD Defense Academy,University Key Laboratory of Green Chemistry,35,35
NLD Defense Academy,IM and T Programme Management,38,38
NLD Defense Academy,Ciena Corporation,28,28
NLD Defense Academy,Finnish Red Cross Blood Service,32,28
NLD Defense Academy,Ivey Business School at Western University,30,30
NLD Defense Academy,Reliant Medical Group,25,25
NLD Defense Academy,Universities of Exeter,29,29
NLD Defense Academy,Chair of Management and eBusiness,31,35
NLD Defense Academy,Global Institute for IT Management LLC,35,25
NLD Defense Academy,Saltlux Inc.,26,27
NLD Defense Academy,IMSL Shenzhen Key Laboratory,43,34
NLD Defense Academy,Shenyang Normal University,27,27
NLD Defense Academy,Medaille College,29,29
NLD Defense Academy,Targetplace Co.,24,24
NLD Defense Academy,"Royal Children's Hospital, Melbourne",33,33
NLD Defense Academy,Southampton Business School,26,22
NLD Defense Academy,"Adler Consultants, Inc",29,40
NLD Defense Academy,Turiba Business College,29,24
NLD Defense Academy,Norwegian School of IT (NITH,21,22
NLD Defense Academy,Westaway Gillis,29,18
NLD Defense Academy,China Southern Power Grid,32,36
NLD Defense Academy,A.T. Kearney & Co,33,42
NLD Defense Academy,Central Architecture,31,36
NLD Defense Academy,State Key Laboratory of Applied Organic Chemistry,29,32
NLD Defense Academy,James Martin Associates,33,43
NLD Defense Academy,Ryerson University,27,27
NLD Defense Academy,Findwise AB,40,40
NLD Defense Academy,Florida College,29,35
NLD Defense Academy,Ernst and Young Pacific Center,33,37
NLD Defense Academy,Hayes Microcomputer Products Inc,20,27
NLD Defense Academy,Illinois Univ.,24,25
NLD Defense Academy,Oral Roberts University,33,29
NLD Defense Academy,Independent Consultant,44,44
NLD Defense Academy,Otaru University of Commerce,26,26
NLD Defense Academy,Baan Development,34,46
NLD Defense Academy,USTC-CityU Joint Advanced Study Institute,27,37
NLD Defense Academy,Hill School,27,20
NLD Defense Academy,"HighPoint Global, LLC",20,26
NLD Defense Academy,Jerusalem College of Technology,28,36
NLD Defense Academy,LeMoyne Owen College,36,41
NLD Defense Academy,Taiyuan University of Technology,27,27
NLD Defense Academy,Florida Polytechnic University,33,24
NLD Defense Academy,"H2 and WF3 Research, LLC",42,33
NLD Defense Academy,Health Partners Medical Group,29,25
NLD Defense Academy,Corporate Headquarters,24,34
NLD Defense Academy,Software Design & Management AG,36,38
NLD Defense Academy,Mines Saint-Etienne,32,37
NLD Defense Academy,Hochschule für Öffentliche Verwaltung Kehl,30,27
NLD Defense Academy,ENERGIZE CLINTON COUNTY,33,29
NLD Defense Academy,Oakwood High School,21,26
NLD Defense Academy,Massachusetts Maritime Academy,45,45
NLD Defense Academy,AJM Associates,30,30
NLD Defense Academy,Shandong Jianzhu University,30,26
NLD Defense Academy,San Diego University,36,31
NLD Defense Academy,University of Dundee,31,31
NLD Defense Academy,Queen's Medical Research Institute,34,34
NLD Defense Academy,Hull York Medical School,23,23
NLD Defense Academy,NHS Lothian,27,27
NLD Defense Academy,Pennsylvania Stt. Univ. Gt. Valley,30,28
NLD Defense Academy,Enterprise Research Centre and Warwick Business School,27,30
NLD Defense Academy,Department of Veterans Affairs,37,41
NLD Defense Academy,UMASS,8,17
NLD Defense Academy,Catalina Marketing,27,27
NLD Defense Academy,Sørlandet Hospital HF,25,26
NLD Defense Academy,CORDS Limited,25,38
NLD Defense Academy,Welsearch Limited,33,28
NLD Defense Academy,National Kaohsiung First University of Science and Technology,32,25
NLD Defense Academy,Francisco Requena Alcaraz,41,41
NLD Defense Academy,Hopital Maisonneuve-Rosemont,30,30
NLD Defense Academy,T-Systems International GmbH,26,30
NLD Defense Academy,United Microelectronics Corporation Taiwan,33,33
NLD Defense Academy,KERN Global Language Services,33,29
NLD Defense Academy,"Pendére, Inc.",31,34
NLD Defense Academy,Konigsburg Offshore A.S.,33,29
NLD Defense Academy,Lally School of Management and Technology,33,37
NLD Defense Academy,Landis + Gyr AG,29,31
NLD Defense Academy,Institut des Sourds,37,37
NLD Defense Academy,Novay,25,17
NLD Defense Academy,Statoil ASA,27,33
NLD Defense Academy,Epidemiology Research Unit,31,44
NLD Defense Academy,University of Puerto Rico,27,18
NLD Defense Academy,BOISE STATE UNIVESITY,30,30
NLD Defense Academy,SingularLogic S.A.,27,33
NLD Defense Academy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,29
NLD Defense Academy,"Pass and Seymour, Inc.",34,31
NLD Defense Academy,Milken Institute,29,29
NLD Defense Academy,University of Leth-Bridge,27,32
NLD Defense Academy,Environment,20,27
NLD Defense Academy,Califia Bio Inc.,23,29
NLD Defense Academy,Radiant Research,40,34
NLD Defense Academy,University of,25,19
NLD Defense Academy,State University of New York at Oswego,28,32
NLD Defense Academy,"EGG Idaho, Inc.",24,31
NLD Defense Academy,Russia Offroad Ltd.,21,22
NLD Defense Academy,Niagara Family Medicine Associates,42,45
NLD Defense Academy,Dendress Corporation,36,36
NLD Defense Academy,British Computer Society and the Australian Computer,25,23
NLD Defense Academy,Guang An Electric Power Bureau,29,29
NLD Defense Academy,Luzhou Electric Power Bureau,30,26
NLD Defense Academy,Leibniz Center for Law,34,29
NLD Defense Academy,"Institute for Tourism Studies, Macao",33,30
NLD Defense Academy,1st Advisory Ltd,29,34
NLD Defense Academy,"Institute of Management Technology, Ghaziabad",31,35
NLD Defense Academy,Senex Rex,36,36
NLD Defense Academy,"Scrum, Inc.",20,21
NLD Defense Academy,Seongbuk-gu Public Health Center,27,27
NLD Defense Academy,J.D. Edwards and Co.,36,38
NLD Defense Academy,Research Center at the University of Arkansas,25,31
NLD Defense Academy,Osterreichische Akademie Der Wissenschaften,32,42
NLD Defense Academy,Kyonggi University,27,22
NLD Defense Academy,University of Trás-os-Montes and Alto Douro,29,33
NLD Defense Academy,Unisys Corporation,27,27
NLD Defense Academy,"Scientific Solutions, Inc.",27,28
NLD Defense Academy,HILTI Befestigungstechnik AG,43,43
NLD Defense Academy,TMA,9,9
NLD Defense Academy,St. Joseph Medical Center,32,33
NLD Defense Academy,South Westphalia University of Applied Science,28,31
NLD Defense Academy,Nanokor Co.,27,28
NLD Defense Academy,Bryant College,24,24
NLD Defense Academy,Arkanses State University,32,36
NLD Defense Academy,TOTAL S.A.,28,36
NLD Defense Academy,University of Turku School of Cultural Production and Landscape Studies,24,27
NLD Defense Academy,Innovative Management Partner,33,33
NLD Defense Academy,Neijiang Normal University,31,22
NLD Defense Academy,TU,0,0
NLD Defense Academy,Institut für Informationssysteme,27,28
NLD Defense Academy,Central Hospital of XuanCheng,33,29
NLD Defense Academy,National Chung-Chen University,33,29
NLD Defense Academy,Bützow Attorneys Ltd,26,37
NLD Defense Academy,Finnish Competition Authority,29,29
NLD Defense Academy,Counseling for the Korea Youth Counseling Institute,29,26
NLD Defense Academy,Conway County Borough Council,21,29
NLD Defense Academy,"Blessington, Co.",29,18
NLD Defense Academy,IEEE,26,26
NLD Defense Academy,IP2Biz LLC,14,14
NLD Defense Academy,SHK and Associates,38,32
NLD Defense Academy,China Petroleum & Chemical Corporation,28,29
NLD Defense Academy,Universite du Quebec a Trois Riveres,29,33
NLD Defense Academy,Advisory Board Company,34,34
NLD Defense Academy,Abington Hospital,22,22
NLD Defense Academy,Ernst and Young LLP,37,42
NLD Defense Academy,National University,32,26
NLD Defense Academy,"Ministry of Oil, Republic of Iraq",27,27
NLD Defense Academy,Samsung Electro-Mechanics,32,32
NLD Defense Academy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
NLD Defense Academy,Asia Corporate Finance Group,30,38
NLD Defense Academy,NXP Semiconductors,32,27
NLD Defense Academy,NXP Research,45,26
NLD Defense Academy,UFRGS/EA/PPGA,31,31
NLD Defense Academy,University UNIPAMPA,32,26
NLD Defense Academy,Tualne University,33,28
NLD Defense Academy,Kemi-Tornio University of Applied Science,30,37
NLD Defense Academy,Information Management Group,34,26
NLD Defense Academy,ICITD,17,17
NLD Defense Academy,SST,9,9
NLD Defense Academy,Wichita State University,28,28
NLD Defense Academy,CLEAResult,28,34
NLD Defense Academy,VTC School of Business and Information Systems,31,28
NLD Defense Academy,N.L.M.,24,25
NLD Defense Academy,NACSIS,24,24
NLD Defense Academy,Office of Research and Development,42,34
NLD Defense Academy,Open Text Corp,30,30
NLD Defense Academy,CLARITECH Corporation,25,25
NLD Defense Academy,Bentley University,32,27
NLD Defense Academy,Curtain University,27,27
NLD Defense Academy,The Global Training division,21,21
NLD Defense Academy,ESE,27,27
NLD Defense Academy,School of Business at Queen's University,31,31
NLD Defense Academy,Taibah University,22,28
NLD Defense Academy,Southern Denmark University,35,35
NLD Defense Academy,Taipei Municipal Bai-Ling Senior High School,25,22
NLD Defense Academy,Beijing Institute of Biotechnology,30,26
NLD Defense Academy,Bahrain Training Institute,22,36
NLD Defense Academy,National University Health System,35,27
NLD Defense Academy,Lotus Development GmbH,39,34
NLD Defense Academy,International University of Grand-Bassam,31,31
NLD Defense Academy,Georgia Gwinett College,29,29
NLD Defense Academy,BluSpecs,30,15
NLD Defense Academy,Draper Fisher Jurvetson,33,38
NLD Defense Academy,O'Reilly Media,24,24
NLD Defense Academy,Accel Partners,24,36
NLD Defense Academy,Khosla Ventures,29,29
NLD Defense Academy,Enlitic,23,23
NLD Defense Academy,DeepMind Technologies Limited,33,33
NLD Defense Academy,Techonomy Media,24,24
NLD Defense Academy,Fakultät für Informatik (118),21,23
NLD Defense Academy,Information Systems Dept,37,33
NLD Defense Academy,Keck Graduate Institute,29,38
NLD Defense Academy,Nottingham Business School,27,22
NLD Defense Academy,Alibaba Group,19,19
NLD Defense Academy,"La Salle University, Philadelphia",35,35
NLD Defense Academy,Coalition for Gun Control,27,27
NLD Defense Academy,Delta State University,34,34
NLD Defense Academy,State University,29,29
NLD Defense Academy,Industry Technology Mortgage Bankers Association of America,31,28
NLD Defense Academy,Family Practice Physician,27,27
NLD Defense Academy,Orange County Department of Education,32,36
NLD Defense Academy,Technical University of British Columbia,31,27
NLD Defense Academy,Principal Financial Group,36,32
NLD Defense Academy,Izmir Yüksek Teknoloji Enstitüsü,24,29
