Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern British Columbia,Jianghan University,34,55
University of Northern British Columbia,Acxiom Corporation,32,32
University of Northern British Columbia,University of Macedonia,58,58
University of Northern British Columbia,Reputation Inc.,26,26
University of Northern British Columbia,Taiwan Daedalus Door Control,33,30
University of Northern British Columbia,Melbourne Orthopaedic Group,39,39
University of Northern British Columbia,San Diego University,34,51
University of Northern British Columbia,Auraria Higher Education Center,34,40
University of Northern British Columbia,Alexandria University,33,50
University of Northern British Columbia,University of Art,57,61
University of Northern British Columbia,Ministry of Commerce,44,37
University of Northern British Columbia,"Broadcom Limited, San Jose",28,38
University of Northern British Columbia,Motorola Ireland,25,29
University of Northern British Columbia,Pirkanmaan sairaanhoitopiiri,30,33
University of Northern British Columbia,Macalester College,32,28
University of Northern British Columbia,Uniwersytet Warszawski,43,30
University of Northern British Columbia,Politechnika Bialostocka,32,35
University of Northern British Columbia,Begum Rokeya University,32,55
University of Northern British Columbia,University of Applied Sciences in Pforzheim,51,51
University of Northern British Columbia,Forest Research Institute Bulgarian Academy of Sciences,34,38
University of Northern British Columbia,Kaifeng Municipal Children's Hospital,34,34
University of Northern British Columbia,Energy Design and Management Consulting,41,33
University of Northern British Columbia,MVV Energie AG,30,26
University of Northern British Columbia,Webster University,35,35
University of Northern British Columbia,Cranfield Defence and Security,38,38
University of Northern British Columbia,SKIM Group,24,24
University of Northern British Columbia,King Abdullah Petroleum Studies and Research Center,31,38
University of Northern British Columbia,Daishowa-Marubeni International,37,46
University of Northern British Columbia,North-West University,33,53
University of Northern British Columbia,Nottingham Business School,37,31
University of Northern British Columbia,Idaho National Laboratory,34,38
University of Northern British Columbia,Shandong University of Finance and Economics,53,53
University of Northern British Columbia,White County Community Hospital,37,37
University of Northern British Columbia,Hong Kong Baptist Universit,36,58
University of Northern British Columbia,Kingston Community Health Centres,36,39
University of Northern British Columbia,University's Department of Management,53,58
University of Northern British Columbia,BBBS of Kansas,30,30
University of Northern British Columbia,"Taiwha Industrial Co., Ltd.",30,29
University of Northern British Columbia,"Google LLC, Europe",21,21
University of Northern British Columbia,PT Telkomunikasi Indonesia,37,40
University of Northern British Columbia,Black School of Business,25,35
University of Northern British Columbia,Levine Solutions,36,33
University of Northern British Columbia,"City, University of London",52,66
University of Northern British Columbia,Xi'an Ziaotong Univ,28,31
University of Northern British Columbia,Viadee Consulting GmbH,33,30
University of Northern British Columbia,International Institute for Management Development,36,36
University of Northern British Columbia,Chongqing Technology and Business Institute,32,34
University of Northern British Columbia,Nortel Networks Inc.,34,34
University of Northern British Columbia,YNNO,19,14
University of Northern British Columbia,Georgetown University,33,50
University of Northern British Columbia,Group Support.com,32,36
University of Northern British Columbia,Institute for Development and Research in Banking Technology India,40,34
University of Northern British Columbia,Concordia University,34,54
University of Northern British Columbia,Software Technol./Mgmt. Consulting,36,31
University of Northern British Columbia,American Institutes for Research,37,37
University of Northern British Columbia,Eco-Technology Center,27,33
University of Northern British Columbia,Polytechnic University of Puerto Rico,55,53
University of Northern British Columbia,Flinders Medical Centre,29,35
University of Northern British Columbia,Shaanxi Precision Metal Group,35,35
University of Northern British Columbia,S and D Center of Changsha Cu-Al Materials Plant,39,39
University of Northern British Columbia,Universitas Muhammadiyah Malang,46,46
University of Northern British Columbia,Università degli Studi di Siena,49,49
University of Northern British Columbia,SU/KTH,13,18
University of Northern British Columbia,Università degli Studi Roma Tre,51,52
University of Northern British Columbia,Van Den Bergh Foods Ltd.,35,32
University of Northern British Columbia,Children's Healthcare of Atlanta,34,37
University of Northern British Columbia,N.C. A and T State University,29,54
University of Northern British Columbia,West Virginia Wesleyan College,35,35
University of Northern British Columbia,Handong Global University,31,56
University of Northern British Columbia,Research Consultant,34,31
University of Northern British Columbia,Magill University,36,46
University of Northern British Columbia,IIED,14,14
University of Northern British Columbia,MIT Sloan Center for Information Systems,41,35
University of Northern British Columbia,British Columbia Children’s Hospital,43,59
University of Northern British Columbia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,40
University of Northern British Columbia,National Taipei University of Technology,48,53
University of Northern British Columbia,Warrington Coll. Bus. Admin.,36,38
University of Northern British Columbia,Kaohsiung Medical University,30,48
University of Northern British Columbia,Center for Complexity in Logistics and Operations Management,38,34
University of Northern British Columbia,U.C.L.A.,17,22
University of Northern British Columbia,University of Michigan-Flint,54,63
University of Northern British Columbia,Iowa State University's College of Business,44,59
University of Northern British Columbia,The Eargroup,27,27
University of Northern British Columbia,University of Lille,55,59
University of Northern British Columbia,Institut Arthur Vernes,39,39
University of Northern British Columbia,Epic Consulting Services Ltd,39,33
University of Northern British Columbia,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
University of Northern British Columbia,Berlin Research Centre on Internet Economics,43,48
University of Northern British Columbia,Shaan'Xi Blood Center,30,33
University of Northern British Columbia,Norrbotten County Council,41,38
University of Northern British Columbia,Morgan State University,32,52
University of Northern British Columbia,"International University,Vietnam National University Ho Chi Minh City",44,44
University of Northern British Columbia,Chartered Institute of Public Finance and Accountancy,37,37
University of Northern British Columbia,Harvard Business School India Research Center,33,38
University of Northern British Columbia,TU,10,10
University of Northern British Columbia,Institute of Biomedical Technology,41,44
University of Northern British Columbia,"ESCP Europe Business School, London",35,33
University of Northern British Columbia,SAMSUNG SDS Europe Ltd. Great West House,35,36
University of Northern British Columbia,Brtrnel University Oxbridge,45,58
University of Northern British Columbia,UNITY AG,30,30
University of Northern British Columbia,Organisational Change Management,31,37
University of Northern British Columbia,Pôle Universitaire Léonard De Vinci,49,42
University of Northern British Columbia,Kunming University,35,53
University of Northern British Columbia,"University of Agriculture and Forestry, Hue University",54,57
University of Northern British Columbia,Kwong Wah Hospital,28,28
University of Northern British Columbia,d.o.o.,9,18
University of Northern British Columbia,Flextronics Global Services,30,39
University of Northern British Columbia,University Key Laboratory of Green Chemistry,53,55
University of Northern British Columbia,IM and T Programme Management,26,32
University of Northern British Columbia,Ciena Corporation,32,32
University of Northern British Columbia,Finnish Red Cross Blood Service,34,37
University of Northern British Columbia,Ivey Business School at Western University,40,47
University of Northern British Columbia,Reliant Medical Group,30,37
University of Northern British Columbia,Universities of Exeter,52,52
University of Northern British Columbia,Chair of Management and eBusiness,36,33
University of Northern British Columbia,Global Institute for IT Management LLC,36,36
University of Northern British Columbia,Saltlux Inc.,20,20
University of Northern British Columbia,IMSL Shenzhen Key Laboratory,36,36
University of Northern British Columbia,Shenyang Normal University,31,55
University of Northern British Columbia,Medaille College,25,25
University of Northern British Columbia,Targetplace Co.,26,26
University of Northern British Columbia,"Royal Children's Hospital, Melbourne",32,35
University of Northern British Columbia,Southampton Business School,39,39
University of Northern British Columbia,"Adler Consultants, Inc",36,33
University of Northern British Columbia,Turiba Business College,35,39
University of Northern British Columbia,Norwegian School of IT (NITH,36,45
University of Northern British Columbia,Westaway Gillis,30,30
University of Northern British Columbia,China Southern Power Grid,38,38
University of Northern British Columbia,A.T. Kearney & Co,32,34
University of Northern British Columbia,Central Architecture,34,34
University of Northern British Columbia,State Key Laboratory of Applied Organic Chemistry,36,41
University of Northern British Columbia,James Martin Associates,35,32
University of Northern British Columbia,Ryerson University,35,53
University of Northern British Columbia,Findwise AB,24,24
University of Northern British Columbia,Florida College,30,30
University of Northern British Columbia,Ernst and Young Pacific Center,38,35
University of Northern British Columbia,Hayes Microcomputer Products Inc,39,37
University of Northern British Columbia,Illinois Univ.,34,38
University of Northern British Columbia,Oral Roberts University,32,55
University of Northern British Columbia,Independent Consultant,36,33
University of Northern British Columbia,Otaru University of Commerce,54,57
University of Northern British Columbia,Baan Development,25,25
University of Northern British Columbia,USTC-CityU Joint Advanced Study Institute,38,35
University of Northern British Columbia,Hill School,24,20
University of Northern British Columbia,"HighPoint Global, LLC",27,27
University of Northern British Columbia,Jerusalem College of Technology,34,34
University of Northern British Columbia,LeMoyne Owen College,34,31
University of Northern British Columbia,Taiyuan University of Technology,54,56
University of Northern British Columbia,Florida Polytechnic University,32,55
University of Northern British Columbia,"H2 and WF3 Research, LLC",32,29
University of Northern British Columbia,Health Partners Medical Group,35,41
University of Northern British Columbia,Corporate Headquarters,30,36
University of Northern British Columbia,Software Design & Management AG,31,32
University of Northern British Columbia,Mines Saint-Etienne,31,38
University of Northern British Columbia,Hochschule für Öffentliche Verwaltung Kehl,35,35
University of Northern British Columbia,ENERGIZE CLINTON COUNTY,39,42
University of Northern British Columbia,Oakwood High School,31,31
University of Northern British Columbia,Massachusetts Maritime Academy,35,32
University of Northern British Columbia,AJM Associates,19,26
University of Northern British Columbia,Shandong Jianzhu University,30,55
University of Northern British Columbia,San Diego University,34,51
University of Northern British Columbia,University of Dundee,54,58
University of Northern British Columbia,Queen's Medical Research Institute,36,38
University of Northern British Columbia,Hull York Medical School,32,32
University of Northern British Columbia,NHS Lothian,32,32
University of Northern British Columbia,Pennsylvania Stt. Univ. Gt. Valley,27,40
University of Northern British Columbia,Enterprise Research Centre and Warwick Business School,41,32
University of Northern British Columbia,Department of Veterans Affairs,41,46
University of Northern British Columbia,UMASS,14,18
University of Northern British Columbia,Catalina Marketing,21,28
University of Northern British Columbia,Sørlandet Hospital HF,27,34
University of Northern British Columbia,CORDS Limited,27,31
University of Northern British Columbia,Welsearch Limited,32,29
University of Northern British Columbia,National Kaohsiung First University of Science and Technology,44,48
University of Northern British Columbia,Francisco Requena Alcaraz,34,31
University of Northern British Columbia,Hopital Maisonneuve-Rosemont,27,39
University of Northern British Columbia,T-Systems International GmbH,42,42
University of Northern British Columbia,United Microelectronics Corporation Taiwan,40,40
University of Northern British Columbia,KERN Global Language Services,32,35
University of Northern British Columbia,"Pendére, Inc.",27,24
University of Northern British Columbia,Konigsburg Offshore A.S.,35,29
University of Northern British Columbia,Lally School of Management and Technology,32,35
University of Northern British Columbia,Landis + Gyr AG,30,27
University of Northern British Columbia,Institut des Sourds,34,34
University of Northern British Columbia,Novay,14,18
University of Northern British Columbia,Statoil ASA,24,24
University of Northern British Columbia,Epidemiology Research Unit,37,40
University of Northern British Columbia,University of Puerto Rico,66,53
University of Northern British Columbia,BOISE STATE UNIVESITY,33,57
University of Northern British Columbia,SingularLogic S.A.,25,25
University of Northern British Columbia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,37
University of Northern British Columbia,"Pass and Seymour, Inc.",26,27
University of Northern British Columbia,Milken Institute,29,33
University of Northern British Columbia,University of Leth-Bridge,59,66
University of Northern British Columbia,Environment,32,24
University of Northern British Columbia,Califia Bio Inc.,25,33
University of Northern British Columbia,Radiant Research,29,29
University of Northern British Columbia,University of,50,50
University of Northern British Columbia,State University of New York at Oswego,55,47
University of Northern British Columbia,"EGG Idaho, Inc.",22,27
University of Northern British Columbia,Russia Offroad Ltd.,31,32
University of Northern British Columbia,Niagara Family Medicine Associates,36,36
University of Northern British Columbia,Dendress Corporation,34,34
University of Northern British Columbia,British Computer Society and the Australian Computer,42,51
University of Northern British Columbia,Guang An Electric Power Bureau,38,35
University of Northern British Columbia,Luzhou Electric Power Bureau,36,36
University of Northern British Columbia,Leibniz Center for Law,39,33
University of Northern British Columbia,"Institute for Tourism Studies, Macao",45,41
University of Northern British Columbia,1st Advisory Ltd,25,25
University of Northern British Columbia,"Institute of Management Technology, Ghaziabad",43,39
University of Northern British Columbia,Senex Rex,21,21
University of Northern British Columbia,"Scrum, Inc.",20,21
University of Northern British Columbia,Seongbuk-gu Public Health Center,28,31
University of Northern British Columbia,J.D. Edwards and Co.,27,28
University of Northern British Columbia,Research Center at the University of Arkansas,43,55
University of Northern British Columbia,Osterreichische Akademie Der Wissenschaften,32,29
University of Northern British Columbia,Kyonggi University,35,46
University of Northern British Columbia,University of Trás-os-Montes and Alto Douro,56,54
University of Northern British Columbia,Unisys Corporation,42,42
University of Northern British Columbia,"Scientific Solutions, Inc.",34,35
University of Northern British Columbia,HILTI Befestigungstechnik AG,33,33
University of Northern British Columbia,TMA,14,14
University of Northern British Columbia,St. Joseph Medical Center,31,35
University of Northern British Columbia,South Westphalia University of Applied Science,45,45
University of Northern British Columbia,Nanokor Co.,28,29
University of Northern British Columbia,Bryant College,30,34
University of Northern British Columbia,Arkanses State University,31,53
University of Northern British Columbia,TOTAL S.A.,24,21
University of Northern British Columbia,University of Turku School of Cultural Production and Landscape Studies,45,44
University of Northern British Columbia,Innovative Management Partner,32,38
University of Northern British Columbia,Neijiang Normal University,34,55
University of Northern British Columbia,TU,10,10
University of Northern British Columbia,Institut für Informationssysteme,39,37
University of Northern British Columbia,Central Hospital of XuanCheng,38,35
University of Northern British Columbia,National Chung-Chen University,35,55
University of Northern British Columbia,Bützow Attorneys Ltd,31,28
University of Northern British Columbia,Finnish Competition Authority,35,44
University of Northern British Columbia,Counseling for the Korea Youth Counseling Institute,44,38
University of Northern British Columbia,Conway County Borough Council,44,47
University of Northern British Columbia,"Blessington, Co.",33,30
University of Northern British Columbia,IEEE,14,14
University of Northern British Columbia,IP2Biz LLC,20,16
University of Northern British Columbia,SHK and Associates,28,28
University of Northern British Columbia,China Petroleum & Chemical Corporation,31,35
University of Northern British Columbia,Universite du Quebec a Trois Riveres,48,51
University of Northern British Columbia,Advisory Board Company,39,33
University of Northern British Columbia,Abington Hospital,32,36
University of Northern British Columbia,Ernst and Young LLP,34,31
University of Northern British Columbia,National University,34,52
University of Northern British Columbia,"Ministry of Oil, Republic of Iraq",50,39
University of Northern British Columbia,Samsung Electro-Mechanics,28,25
University of Northern British Columbia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,32
University of Northern British Columbia,Asia Corporate Finance Group,39,39
University of Northern British Columbia,NXP Semiconductors,28,28
University of Northern British Columbia,NXP Research,24,20
University of Northern British Columbia,UFRGS/EA/PPGA,19,23
University of Northern British Columbia,University UNIPAMPA,52,48
University of Northern British Columbia,Tualne University,36,57
University of Northern British Columbia,Kemi-Tornio University of Applied Science,48,52
University of Northern British Columbia,Information Management Group,36,39
University of Northern British Columbia,ICITD,14,18
University of Northern British Columbia,SST,10,14
University of Northern British Columbia,Wichita State University,32,48
University of Northern British Columbia,CLEAResult,20,29
University of Northern British Columbia,VTC School of Business and Information Systems,35,40
University of Northern British Columbia,N.L.M.,13,18
University of Northern British Columbia,NACSIS,18,13
University of Northern British Columbia,Office of Research and Development,36,36
University of Northern British Columbia,Open Text Corp,30,34
University of Northern British Columbia,CLARITECH Corporation,33,40
University of Northern British Columbia,Bentley University,35,53
University of Northern British Columbia,Curtain University,35,56
University of Northern British Columbia,The Global Training division,36,42
University of Northern British Columbia,ESE,14,10
University of Northern British Columbia,School of Business at Queen's University,33,53
University of Northern British Columbia,Taibah University,36,57
University of Northern British Columbia,Southern Denmark University,36,61
University of Northern British Columbia,Taipei Municipal Bai-Ling Senior High School,39,43
University of Northern British Columbia,Beijing Institute of Biotechnology,41,44
University of Northern British Columbia,Bahrain Training Institute,34,34
University of Northern British Columbia,National University Health System,47,53
University of Northern British Columbia,Lotus Development GmbH,33,30
University of Northern British Columbia,International University of Grand-Bassam,48,61
University of Northern British Columbia,Georgia Gwinett College,35,32
University of Northern British Columbia,BluSpecs,17,21
University of Northern British Columbia,Draper Fisher Jurvetson,39,35
University of Northern British Columbia,O'Reilly Media,30,34
University of Northern British Columbia,Accel Partners,26,34
University of Northern British Columbia,Khosla Ventures,22,37
University of Northern British Columbia,Enlitic,26,17
University of Northern British Columbia,DeepMind Technologies Limited,35,38
University of Northern British Columbia,Techonomy Media,30,33
University of Northern British Columbia,Fakultät für Informatik (118),32,28
University of Northern British Columbia,Information Systems Dept,32,35
University of Northern British Columbia,Keck Graduate Institute,32,32
University of Northern British Columbia,Nottingham Business School,37,31
University of Northern British Columbia,Alibaba Group,19,27
University of Northern British Columbia,"La Salle University, Philadelphia",44,48
University of Northern British Columbia,Coalition for Gun Control,34,44
University of Northern British Columbia,Delta State University,33,52
University of Northern British Columbia,State University,36,55
University of Northern British Columbia,Industry Technology Mortgage Bankers Association of America,45,39
University of Northern British Columbia,Family Practice Physician,34,31
University of Northern British Columbia,Orange County Department of Education,37,37
University of Northern British Columbia,Technical University of British Columbia,76,81
University of Northern British Columbia,Principal Financial Group,31,31
University of Northern British Columbia,Izmir Yüksek Teknoloji Enstitüsü,31,38
University of Northern British Columbia,Nagaoka University of Technology,54,54
University of Northern British Columbia,IMS Government Solutions,41,38
University of Northern British Columbia,University of Notre Dame,63,63
University of Northern British Columbia,Salisbury State University,31,52
University of Northern British Columbia,Corporate Technical Webmaster,35,35
University of Northern British Columbia,Ernst and Young Denmark,35,35
University of Northern British Columbia,Comilla University,35,56
University of Northern British Columbia,Airbus Group SE,26,26
University of Northern British Columbia,Newcastle Business School,41,31
University of Northern British Columbia,University of Texas School of Public Health,61,54
University of Northern British Columbia,Dell EMC Global Business Services,28,39
University of Northern British Columbia,Harz University of Applied Sciences,51,51
University of Northern British Columbia,Sri Lanka Institute of Information Technology,45,40
University of Northern British Columbia,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,33
University of Northern British Columbia,EBS Business School,34,28
University of Northern British Columbia,Univ. of NE17RU,44,42
University of Northern British Columbia,Texas Tech University College of Business Lubbock 79409TX,46,52
University of Northern British Columbia,Curtin University Sarawak,41,53
University of Northern British Columbia,Officer of Marketing Sciences,41,41
University of Northern British Columbia,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,32
University of Northern British Columbia,IBM Nederland,27,27
University of Northern British Columbia,MIT IQ Program,26,30
University of Northern British Columbia,"World Evolved Services, LLC",30,25
University of Northern British Columbia,Korea District Heating Corp.,36,36
University of Northern British Columbia,Islamia University,35,60
University of Northern British Columbia,U.S. Department of Homeland Security,43,46
University of Northern British Columbia,Università degli Studi di Firenze,44,51
University of Northern British Columbia,Continental Airlines,31,37
University of Northern British Columbia,"Lincoln University, New Zealand",46,52
University of Northern British Columbia,University of Chinese Medicine,58,61
University of Northern British Columbia,School of Management State University of New York at Buffalo,44,44
University of Northern British Columbia,Right Incentives,36,36
University of Northern British Columbia,"Ministry of Education, Singapore",42,40
University of Northern British Columbia,Shihezi University,35,56
University of Northern British Columbia,"HuaTai Securities Co., Ltd.",39,35
University of Northern British Columbia,Handelshochschule Leipzig,31,28
University of Northern British Columbia,Ecole Nationale des Travaux Publics de l'Etat,33,36
University of Northern British Columbia,University of Ulser,55,52
University of Northern British Columbia,Dun and Bradstreet,28,28
University of Northern British Columbia,Roland Berger Strategy Consultants,38,41
University of Northern British Columbia,Ericpol,26,22
University of Northern British Columbia,"Advanced Micro Devices, Inc.",30,25
University of Northern British Columbia,"A.O. Smith Data Systems, Inc.",29,34
University of Northern British Columbia,Fujian U. of Tech,32,33
University of Northern British Columbia,Institute of Technology,42,39
University of Northern British Columbia,Telefonica,29,24
University of Northern British Columbia,St. Joseph Mercy Oakland,35,35
University of Northern British Columbia,Fachhochschule Potsdam,26,23
University of Northern British Columbia,Tung Wah College,29,25
University of Northern British Columbia,Southwest University of Science and Technology,52,49
University of Northern British Columbia,Angelo State University,32,52
University of Northern British Columbia,Guangzhou University,34,54
University of Northern British Columbia,York University,37,37
University of Northern British Columbia,"10Blade, Inc",16,24
University of Northern British Columbia,Texas A and M International University,39,52
University of Northern British Columbia,Loughborough Research Centre for Global Sourcing and Services,32,34
University of Northern British Columbia,National Museum of Korea,35,35
University of Northern British Columbia,Metropolitan State University of Denver,44,54
University of Northern British Columbia,United States Environmental Protection Agency,40,36
University of Northern British Columbia,"North China Electric Power University, Baoding",38,60
University of Northern British Columbia,Shijiazhuang University of Economics,51,51
University of Northern British Columbia,University of Groningen Department of Economics and Business and Syracuse,48,46
University of Northern British Columbia,"KnowledgeWare, Inc",25,29
University of Northern British Columbia,General Hospital of Nikaia Saint Panteleimon,41,39
University of Northern British Columbia,Tzanion General Hospital,38,32
University of Northern British Columbia,Sogeti Netherlands B.V.,39,39
University of Northern British Columbia,Shanghai Institute of Applied Mathematics and Mechanics,38,34
University of Northern British Columbia,Université Savoie Mont Blanc,54,55
University of Northern British Columbia,Universidade Lusófona do Porto,46,53
University of Northern British Columbia,Information Technology Services Star Enterprise,33,37
University of Northern British Columbia,"Texaco, Inc. - Houston",26,28
University of Northern British Columbia,MIT Center for Collective Intelligence (CCI,39,40
University of Northern British Columbia,"LIG Nex1 Co., Ltd.",28,33
University of Northern British Columbia,Catharina Hospital,32,39
University of Northern British Columbia,Oregon National Primate Research Center,36,38
University of Northern British Columbia,Bole Sub City,27,31
University of Northern British Columbia,Wipro Infotech Limited,43,39
University of Northern British Columbia,ADOBE Systems India Private Limited,38,41
University of Northern British Columbia,South Eastern University of Sri Lanka,50,53
University of Northern British Columbia,China Three Gorges University,32,59
University of Northern British Columbia,BlueScope Steel Research,35,35
University of Northern British Columbia,Cal State,17,21
University of Northern British Columbia,Citibank,21,26
University of Northern British Columbia,Loma Linda University Medical Center,43,51
University of Northern British Columbia,Morehouse College,29,36
University of Northern British Columbia,Cyberlinks Systems Ltd,30,33
University of Northern British Columbia,Jiangxi Normal University,31,53
University of Northern British Columbia,Glassmeyer/McNamee Center for Digital Strategies,30,34
University of Northern British Columbia,Theseus Institute,29,36
University of Northern British Columbia,"Clothing Industry Training Authority, Kowloon",38,39
University of Northern British Columbia,Woxsen School of Business,31,34
University of Northern British Columbia,China Cotton Textile Association,34,39
University of Northern British Columbia,Jiangsu Yueda Textile Group,33,33
University of Northern British Columbia,Uber Tech. Lead for Search Quality and User Happiness,35,37
University of Northern British Columbia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,38
University of Northern British Columbia,Billion Electric Company,38,41
University of Northern British Columbia,Academia Sinica Taiwan,26,26
University of Northern British Columbia,State Islamic University of Sultan Syarif Kasim Riau,51,55
University of Northern British Columbia,Brawijaya University,34,51
University of Northern British Columbia,Open Garden,20,28
University of Northern British Columbia,Dataffiti LLC,27,19
University of Northern British Columbia,Telecom Bretagne,25,29
University of Northern British Columbia,Research and Innovation Center,32,32
University of Northern British Columbia,Florida State Universit,29,52
University of Northern British Columbia,Sejong cyber university,32,55
University of Northern British Columbia,Arizona University,35,53
University of Northern British Columbia,Institute of Public Administration Riyadh,40,42
University of Northern British Columbia,University of Incheon,60,63
University of Northern British Columbia,Wuhan College of Economics and Management,35,40
University of Northern British Columbia,Franz-Hospital Dülmen,27,34
University of Northern British Columbia,Chutney Technologies and Georgia Tech,37,37
University of Northern British Columbia,"dōTERRA International, LLC",37,31
University of Northern British Columbia,The Green House Center for Growth and Learning,38,35
University of Northern British Columbia,Martlesham Heath,25,33
University of Northern British Columbia,Aberdeen,17,17
University of Northern British Columbia,Leicestershire,34,26
University of Northern British Columbia,Deutsche Bank AG,29,25
University of Northern British Columbia,Drobny Polymer Associates,34,38
University of Northern British Columbia,Norwegian Computing Center,31,37
University of Northern British Columbia,"University of Dundee College of Medicine, Dentistry and Nursing",49,50
University of Northern British Columbia,Avans University of Applied Sciences,51,48
University of Northern British Columbia,New Zealand Knowledge Management Network,28,30
University of Northern British Columbia,Champlain College,21,25
University of Northern British Columbia,New America Foundation,36,36
University of Northern British Columbia,Fort Hays State University,31,55
University of Northern British Columbia,Faculty of Business and Economics at the University of Mönster,38,56
University of Northern British Columbia,Alabama AandM University,32,48
University of Northern British Columbia,United Airlines,33,37
University of Northern British Columbia,Diamond Cluster International,38,38
University of Northern British Columbia,CSSS de la Vieille-Capitale,27,33
University of Northern British Columbia,"Institute for Systems and Computer Engineering, Technology and Science",37,35
University of Northern British Columbia,University of Rochester School of Medicine and Dentistry,55,53
University of Northern British Columbia,Texas AandM University-Corpus Christi,45,58
University of Northern British Columbia,Liaocheng University,34,61
University of Northern British Columbia,University of Canterbuury,62,62
University of Northern British Columbia,Saint Leo University,37,51
University of Northern British Columbia,Southeastern University,35,61
University of Northern British Columbia,4S Information Technologies,39,39
University of Northern British Columbia,Hertie School of Governance,36,33
University of Northern British Columbia,General Atomics,33,33
University of Northern British Columbia,RMD Engineering College,32,32
University of Northern British Columbia,Sri manakulavinayagar Engineerng Collage,35,38
University of Northern British Columbia,St. Xavier's Catholic College of Engineering,31,44
University of Northern British Columbia,Business Engineering Institute,41,41
University of Northern British Columbia,Bosch Software Innovation GmbH,38,43
University of Northern British Columbia,Istel Ltd,25,25
University of Northern British Columbia,Hochschule Liechtenstein University,32,54
University of Northern British Columbia,İstanbul Şehir Üniversitesi,36,39
University of Northern British Columbia,Robichaud Conseil,32,25
University of Northern British Columbia,Telecom Eireann,26,22
University of Northern British Columbia,"Water Technology Centre for Eastern Region, Orissa",43,34
University of Northern British Columbia,University of Tennessee und WHU Vallendar,55,42
University of Northern British Columbia,Police Information Technology Organisation (PITO),36,37
University of Northern British Columbia,Islamic Azad University,32,52
University of Northern British Columbia,"Institute for Information Management Bremen, GmbH",43,39
University of Northern British Columbia,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
University of Northern British Columbia,SAP America,28,24
University of Northern British Columbia,Shell Chemicals Seraya Pte Ltd.,26,32
University of Northern British Columbia,Nan-Tai Institute of Technology,40,40
University of Northern British Columbia,Max Planck Institute for Developmental Biology,38,35
University of Northern British Columbia,"Fujitsu China Co., Ltd.",32,37
University of Northern British Columbia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,36
University of Northern British Columbia,Terma AS,21,21
University of Northern British Columbia,Provo School District,30,30
University of Northern British Columbia,Alberta School of Business,34,40
University of Northern British Columbia,Boerse Stuttgart Holding GmbH,35,38
University of Northern British Columbia,Polytechnic Institute of Leiria,37,37
University of Northern British Columbia,Ruhr West University of Applied Sciences,48,48
University of Northern British Columbia,LS Industrial System,27,27
University of Northern British Columbia,Korea Electric Power,27,37
University of Northern British Columbia,Saint Joseph Mercy Health System,37,37
University of Northern British Columbia,Korea National University of Transportation,51,54
University of Northern British Columbia,PA Computers and Telecommunications,35,35
University of Northern British Columbia,Western Australian Institute of Technology,37,40
University of Northern British Columbia,Center in Health and Social Services of Grand Littoral,37,34
University of Northern British Columbia,Jamaica Public Service Company Limited,31,36
University of Northern British Columbia,British Airports Authority,37,37
University of Northern British Columbia,U.S. Army Research Laboratory,35,36
University of Northern British Columbia,Morgan-Keegan,15,19
University of Northern British Columbia,Management Development Institute,34,28
University of Northern British Columbia,Nord-Trøndelag University College,39,59
University of Northern British Columbia,"GlassHouse Technologies, Inc.",29,39
University of Northern British Columbia,Beizona Inc,28,24
University of Northern British Columbia,Norwegian Centre for Integrated Care and Telemedicine,39,33
University of Northern British Columbia,Dalton State University,32,52
University of Northern British Columbia,Rajamangala University of Technology Lanna,49,49
University of Northern British Columbia,Simmons School of Management,33,33
University of Northern British Columbia,Royal Infirmary of Edinburgh,39,42
University of Northern British Columbia,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
University of Northern British Columbia,Progressive AS,26,30
University of Northern British Columbia,Ernst and Young Denmark,35,35
University of Northern British Columbia,OLX,10,10
University of Northern British Columbia,Pittsburgh State Univ,30,43
University of Northern British Columbia,Luxembourg School of Finance,33,39
University of Northern British Columbia,Renfrew Center,26,30
University of Northern British Columbia,Sinopec,26,22
University of Northern British Columbia,Institute of Information Systems,45,39
University of Northern British Columbia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
University of Northern British Columbia,Institut de réadaptation en déficience physique de Queébec,35,28
University of Northern British Columbia,Horváth and Partner GmbH,35,39
University of Northern British Columbia,Director of Relida Limited,43,43
University of Northern British Columbia,Sheldon B. Lubar School of Business Administration,34,34
University of Northern British Columbia,Columbia University Medical Center,44,63
University of Northern British Columbia,B/E Aerospace Inc.,25,29
University of Northern British Columbia,Université de la Méditerrannée,46,55
University of Northern British Columbia,Universite Paris-Sud XI,52,48
University of Northern British Columbia,Ningxia Electric Power Corp.,36,33
