Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizade University,Dominion,23,23
Elizade University,University of Houston System,43,52
Elizade University,Mid. Tenn St. U,36,32
Elizade University,National White Collar Crime Center,31,35
Elizade University,Defense Ammunition Center,37,33
Elizade University,UNETsystem Corporation,25,35
Elizade University,Mokpo University,65,65
Elizade University,American Institutes for Research,36,36
Elizade University,Xinao Research Institute,38,33
Elizade University,Chinese Academy of Medical Sciences,30,30
Elizade University,WHU - Otto Beisheim School of Management,24,25
Elizade University,SOFTECO SISMAT SRL,28,28
Elizade University,Monash SA,22,22
Elizade University,Tianjin First Central Hospital,38,33
Elizade University,GSP Consulting,25,25
Elizade University,SCHUBERG PHILIS BV,28,33
Elizade University,Salisbury State University,68,68
Elizade University,Intel Ireland Ltd.,39,40
Elizade University,Information Systems (IS,29,30
Elizade University,Aurora Mental Health Center,31,27
Elizade University,Korea University of Technology and Education,42,48
Elizade University,Data Unbound LLC,24,24
Elizade University,Beijing Police Department,37,33
Elizade University,Universidade de Brasília,48,68
Elizade University,School of Management,26,21
Elizade University,College of Computer Science and College of Software Engineering,27,30
Elizade University,Jacobs Management Center,29,29
Elizade University,Fachhochschule Wuerzburg,29,29
Elizade University,"The World Bank, USA",32,28
Elizade University,Curtin Business School,30,30
Elizade University,University of Malta,54,70
Elizade University,College of Business Administration,35,27
Elizade University,Caritas Bianchi College of Careers,31,35
Elizade University,Instituto Politécnico Nacional (IPN),22,24
Elizade University,Deutsche Sporthochschule Köln,26,26
Elizade University,Inubit AG,30,37
Elizade University,Kugamon Inc,21,28
Elizade University,Impress Labs,27,27
Elizade University,College of Communication Arts and Sciences,30,30
Elizade University,"Deloitte Touche Tohmatsu, Belgium",35,36
Elizade University,Indiana University of Pennsylvania,50,58
Elizade University,Lille School of Management,32,32
Elizade University,University of Limerick,50,70
Elizade University,NSW Australia,26,39
Elizade University,Tepper School of Business,33,23
Elizade University,Heinz College,32,32
Elizade University,Intel Research Laboratories,31,31
Elizade University,Great Oak Consulting,32,26
Elizade University,MIT Sloan Center for Information Systems Research,27,27
Elizade University,ACM Education Board,27,27
Elizade University,CCCU,9,9
Elizade University,Duke University Medical Center,54,58
Elizade University,University of Engineering and Technology Lahore,31,46
Elizade University,Mercer University,74,74
Elizade University,Jacksonville Public Library,31,31
Elizade University,"Automapath, Inc.",18,19
Elizade University,Second People's Hospital,33,24
Elizade University,Taishan Medical College,24,29
Elizade University,Novay,26,26
Elizade University,COMSERV Corporation,22,22
Elizade University,Cap Gemini,29,29
Elizade University,Analysys Consulting Ltd,29,29
Elizade University,Google,17,17
Elizade University,School Information Management and Systems,27,27
Elizade University,Yunlin Institute of Technology,33,25
Elizade University,Irish Software Engineering Centre,39,35
Elizade University,Liaoning Normal University,64,64
Elizade University,Liaoning University of Petroleum and Chemical Technology,38,43
Elizade University,CTO Emerging Solution Group,27,27
Elizade University,Centro de Investigación y Docencia Económicas (CIDE,29,36
Elizade University,Sir Padampat Singhania University,55,51
Elizade University,Pan-Atlantic University,63,68
Elizade University,Ampion.org/Roland Berger Strategy Consultants,29,29
Elizade University,College of Business and Industry,40,40
Elizade University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,35
Elizade University,Constraint Technologies International,33,29
Elizade University,Bosch Software Innovations GmbH,24,20
Elizade University,Applied Computing Devices,42,42
Elizade University,Raba-Kistner Infrastructure Inc.,28,29
Elizade University,St James's University Hospital,54,58
Elizade University,MeiHo Institute of Technology (MIT-Taiwan),27,24
Elizade University,School of Management,26,21
Elizade University,Instituto Politécnico do Porto,25,30
Elizade University,University of II linois,49,63
Elizade University,Loyola University,74,74
Elizade University,Cullen Group,27,27
Elizade University,BASF Corporation USA,21,21
Elizade University,University of Technology,48,62
Elizade University,Social and Health Affairs,37,33
Elizade University,Denver Health Med Center,33,38
Elizade University,"Korea University, College of Medicine",47,56
Elizade University,"College of Medicine, Pochon CHA University",47,47
Elizade University,"Chonnam National University, College of Medicine",39,43
Elizade University,Inje University Paik Hospital,55,60
Elizade University,GTDNGT IT Consulting,26,32
Elizade University,Max Delbruck Center for Molecular Medicine,27,27
Elizade University,Max Planck Institut für Bildungsforschung,24,28
Elizade University,EURAC Research,31,31
Elizade University,ASML Taiwan Ltd,30,24
Elizade University,Soonchunhyang University,57,57
Elizade University,GameCreator GmbH,24,24
Elizade University,Robert Bosch GmbH,17,23
Elizade University,Information Systems/Technology Mgmt.,26,26
Elizade University,Ohio Dominican University,60,60
Elizade University,Karolinska Institutet,41,31
Elizade University,Isis Papyrus Europe AG,25,35
Elizade University,University of Applied Sciences,42,62
Elizade University,ESG Management School,26,26
Elizade University,Bureau of Traffic Services,32,32
Elizade University,NorthTec Polytechnic,26,26
Elizade University,Southwest University for Nationalities,43,50
Elizade University,Institut polytechnique de Grenoble,27,35
Elizade University,Goodman School of Business,27,23
Elizade University,University of Noeth Carolina at Wilmington,33,50
Elizade University,Earth Council,39,39
Elizade University,Ruppin Academic Center,40,40
Elizade University,National Academies,39,39
Elizade University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Elizade University,Asia University Taiwan,65,65
Elizade University,Center for Change,29,34
Elizade University,"Crystal Decision Systems, Inc.",29,30
Elizade University,Alibaba Group,32,32
Elizade University,Groote Schuur Hospital,35,30
Elizade University,Bell Atlantic Science and Technology,33,37
Elizade University,Chengdu Public Security Bureau,42,46
Elizade University,Washington State Unviersity,58,53
Elizade University,Duke Energy,48,48
Elizade University,Kinneret College on the Sea of Galilee,29,36
Elizade University,HS-Kempten,21,21
Elizade University,OTH Regensburg,25,25
Elizade University,Alfred University,74,74
Elizade University,Singapore Institute of Management,31,27
Elizade University,University of the Fraser Valley,41,53
Elizade University,School of Interactive Arts and Technology,34,34
Elizade University,Douglas College,24,30
Elizade University,"Connotate Technologies, Inc.",35,32
Elizade University,Ministry of Finance,32,49
Elizade University,University of Technology Kingston,39,51
Elizade University,Fraunhofer lESE,36,36
Elizade University,Baan Development,35,35
Elizade University,Health Canada,26,32
Elizade University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,35
Elizade University,Apunipima Cape York Health Council,27,38
Elizade University,National Chengci University,62,62
Elizade University,Jaffalaan 5,21,21
Elizade University,Ulkoasiainministerio,42,42
Elizade University,VitalHealth Software,32,32
Elizade University,Oakwood Computing Assoc.,29,20
Elizade University,Eckerd College,25,31
Elizade University,Wuhan University of Technology,50,54
Elizade University,Digital Usage of Technology within Community,29,26
Elizade University,Scandpower Risk Management AS,30,26
Elizade University,Research Department,32,32
Elizade University,Conservatoire National des Arts et Metiers,33,33
Elizade University,ERCIS - European Research Center for Information Systems,30,28
Elizade University,Loughborough Business School,26,26
Elizade University,IRCCS Foundation Salvatore Maugeri,35,27
Elizade University,DIBA Group,29,29
Elizade University,Interdisciplinary Scientific Research,33,36
Elizade University,University of West Florida,45,64
Elizade University,Joseph M. Katz Graduate School of Business,33,24
Elizade University,University Seeburg Castle,47,60
Elizade University,"USA, Inc.",22,32
Elizade University,Vignans Foundation for Science Technology and Research University,39,34
Elizade University,Akdeniz Üniversitesi,63,65
Elizade University,Eastern Kentucky University,62,62
Elizade University,Carnegie Mellon Univerity,60,60
Elizade University,Infrastructure Systems,30,30
Elizade University,Simsion Bowles and Associates,30,30
Elizade University,Parkland Center for Clinical Innovation,32,28
Elizade University,FREIE UND HANSESTADT HAMBURG,39,39
Elizade University,Chevron Corporation,22,22
Elizade University,Henan Polytechnic University,61,61
Elizade University,"FSI International, Inc.",29,36
Elizade University,Rege Imaging and Cinefilms (P) Ltd,35,32
Elizade University,"Kiturami Co., Ltd.",28,30
Elizade University,Humans and Technology,26,41
Elizade University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Elizade University,Praxisnetz GO IN e.V.,26,32
Elizade University,Advanced Research and Development Activity,33,33
Elizade University,Stottler Henke Associates,37,37
Elizade University,Autodesk Inc.,32,33
Elizade University,Federal University of Espirito Santo,52,56
Elizade University,Piedmont College,24,35
Elizade University,innosabi GmbH,26,26
Elizade University,"iSOCO, S.A.",21,30
Elizade University,Huanggang Central Hospital,32,32
Elizade University,Suining Central Hospital,38,38
Elizade University,Leibniz Institute for the Social Sciences,34,34
Elizade University,PersonalGenomes.org,32,32
Elizade University,Lockheed Martin Corporation,27,22
Elizade University,International Centre for Information Technology,31,31
Elizade University,St. Louis University School of Public Health,42,46
Elizade University,Utah Valley Regional Medical Center,30,34
Elizade University,South Warwickshire Clinical Commissioning Group,25,28
Elizade University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Elizade University,Universidad de Malaga,41,62
Elizade University,Ghana Health Service,32,32
Elizade University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Elizade University,Providence College,28,33
Elizade University,Polaris Library Systems,34,34
Elizade University,Diversion Project Corporation,34,38
Elizade University,Riverbed Technology,32,32
Elizade University,"ZeroStack, Inc.",30,39
Elizade University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Elizade University,"University of Pennsylvania, Annenberg School for Communications",27,38
Elizade University,Northern Keittucky University,55,60
Elizade University,Petra University,76,76
Elizade University,Amman Arab University,62,62
Elizade University,National University of Singapore (Suzhou) Research Institute,33,42
Elizade University,"Shantou University, Medical College (SUMC)",40,49
Elizade University,Quryon Korea,20,40
Elizade University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Elizade University,Earlham College,30,30
Elizade University,Vector Consulting Services GmbH,29,29
Elizade University,Saint John’s University,59,59
Elizade University,D.A.T.A. Corporation,21,27
Elizade University,"SoftCamp Co., Ltd.",17,30
Elizade University,Guru Gobind Singh Indraprastha University,44,44
Elizade University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Elizade University,NIVEL - The Netherlands Institute for Health Services Research,28,36
Elizade University,Federal Research Centre for Cultivated Plants (JKI),32,30
Elizade University,Texas Woman’s University,62,62
Elizade University,Boston Consulting Group,20,20
Elizade University,IBM Canada Ltd.,30,31
Elizade University,York University,67,61
Elizade University,Simplex Infrastructures Ltd.,30,27
Elizade University,Chengdu Jiuheyuan Industry Company,35,31
Elizade University,Archmarine International Pte Ltd,32,32
Elizade University,"Deloitte MCS Ltd., Consulting",34,31
Elizade University,Korea Institute of Energy Research,31,31
Elizade University,"IBM Korea, Inc.",24,26
Elizade University,Defense Logistics Agency,33,33
Elizade University,Shanghai Children's Medical Center,27,31
Elizade University,Warburg Institute,34,29
Elizade University,BIS Applied Systems Ltd,34,39
Elizade University,Tabriz Islamic Art University,60,60
Elizade University,National Defence and the Canadian Forces,31,34
Elizade University,Korea Institute of Finance,32,36
Elizade University,Hochschule Ravensburg-Weingarten,32,32
Elizade University,Independent University,70,70
Elizade University,College of Business and Management,31,31
Elizade University,TURKSAT,32,32
Elizade University,MOONROC Advisory Partners,33,33
Elizade University,USC,19,19
Elizade University,Tainan University of Technology,53,57
Elizade University,IBM EMEA,23,31
Elizade University,Chongqing University of Science and Technology,38,44
Elizade University,Toyota InfoTechnology Center,26,30
Elizade University,Samsung Economic Research Institute,34,30
Elizade University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Elizade University,Larsen & Toubro Limited,39,36
Elizade University,BORO Solutions Ltd,28,33
Elizade University,Locdon School of Economics and Political Science,24,24
Elizade University,Board Coaching Ltd,28,28
Elizade University,Ordnance Engineering College,35,35
Elizade University,Shri Shankaracharya Group of Institutions,27,20
Elizade University,FDC Executive Development,33,37
Elizade University,Correlation Systems Ltd,34,34
Elizade University,HC Analytics,27,27
Elizade University,Administrative Headquarters of the Max Planck Society,31,31
Elizade University,"NEC Laboratories America, Inc.",33,35
Elizade University,ERCIS,26,26
Elizade University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Elizade University,Minerra Pty Ltd,36,48
Elizade University,University Hospital Birmingham NHS Foundation Trust,32,41
Elizade University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Elizade University,Universität Tübingen,47,67
Elizade University,Charles University,72,72
Elizade University,Univerzita Palack&eacute;ho v Olomouci,29,46
Elizade University,Universitat fur Bodenkultur Wien,36,48
Elizade University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
Elizade University,Cognizant,37,37
Elizade University,Adnan Menderes Üniversitesi,53,55
Elizade University,Al-Hussein Bin Talal University,57,57
Elizade University,Sam M. Walton College of Business,27,24
Elizade University,Sun Tzu Art of War Institute,30,30
Elizade University,Rehau AG and Co.,24,24
Elizade University,MCI Management Center Innsbruck,33,29
Elizade University,Hefei University,76,76
Elizade University,Sezione AICA di Milano,30,35
Elizade University,National Taiwan Ocean University,60,56
Elizade University,General Research Institute for Non-ferrous Metals China,27,27
Elizade University,China Electronic Technology Group Corporation,25,29
Elizade University,Administration College of Public Policy,28,25
Elizade University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Elizade University,Air Test and Evaluation Squadron ONE,30,37
Elizade University,US Coast Guard Commander (TMM),29,30
Elizade University,ABM AMRO Bank CCA-2,16,16
Elizade University,Nyvej 19,23,31
Elizade University,A.C. and Associates,32,33
Elizade University,Nelson Mandela Metropolitan University,57,57
Elizade University,InnoValor B.V.,25,26
Elizade University,InfoBeyond Technology LLC,23,23
Elizade University,Fidelity Management Research India,35,35
Elizade University,Burapha University,67,67
Elizade University,Faculty Block,26,32
Elizade University,Seabrook Research Ltd.,30,31
Elizade University,PWC Consulting,25,19
Elizade University,Personalized Medicine Coalition,41,37
Elizade University,University of South Pacific,44,53
Elizade University,A'Sharqiyah University,65,65
Elizade University,Trisept Solutions,34,34
Elizade University,Karlsruhe Institute for Technology,35,31
Elizade University,Korea Institute of S&T Evaluation and Planning,25,31
Elizade University,Brigbam Young University,62,62
Elizade University,Montana State University - Billings,49,59
Elizade University,MIT,19,19
Elizade University,Law and Economic Consulting Group (LECG,28,25
Elizade University,University of Frankfurtam Main,42,50
Elizade University,Dep of Business Information Systems,38,30
Elizade University,Technische Universität Mönchen,54,57
Elizade University,Xi’an Jiao tong University,59,59
Elizade University,Leicester General Hospital,45,41
Elizade University,Northwest Center for Community Mental Health,26,32
Elizade University,Sheppard Pratt Health System,30,35
Elizade University,Private Practice,35,35
Elizade University,Université Libanaise,47,76
Elizade University,Yildirim Beyazit Üniversitesi,51,52
Elizade University,Object Management Group (OMG,22,22
Elizade University,Global University Alliance,59,68
Elizade University,LEGO System AS,31,31
Elizade University,AB Electrolux,26,26
Elizade University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Elizade University,Business Modeling and Integration (BMI) task force,32,30
Elizade University,Global Business Process User Group,31,31
Elizade University,Lean Enterprise Institute Inc,38,38
Elizade University,FEAC Institute,44,44
Elizade University,Wiesbaden Business School,42,33
Elizade University,Office Depot,33,33
Elizade University,Fujitsu North America,31,41
Elizade University,German Federal Employment Agency,32,28
Elizade University,NATO Allied Command Transformation,31,35
Elizade University,"Business Process Management, Inc. (BPMI",21,30
Elizade University,"Maersk Line, Denmark",37,43
Elizade University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Elizade University,IMC,10,10
Elizade University,European Patent Office,30,30
Elizade University,Bundesagentur für Arbeit,33,39
Elizade University,Instituttet for Fremtidsforskning Copenhagen,23,29
Elizade University,Government of,26,26
Elizade University,NonLife Business Unit,51,46
Elizade University,Northrop Grumman corporation,22,26
Elizade University,NATO,18,18
Elizade University,Center for Advanced Study in the Behavioral Sciences,31,31
Elizade University,PELKOREA Co. LTD,29,30
Elizade University,Buckman Laboratories International,31,27
Elizade University,Administration,38,38
Elizade University,Ryder System,33,33
Elizade University,Sir Mortimer B. Davis Jewish General Hospital,32,35
Elizade University,Gouvernement du Québec,25,36
Elizade University,Canadian Patient Safety Institute,31,35
Elizade University,Eli Broad Grad. Sch. Mgmt.,41,34
Elizade University,Central Intelligence Agency,31,31
Elizade University,Health Information Exchange of New York,32,28
Elizade University,Hashemite University,74,74
Elizade University,J. Mack Robinson College of Business,26,23
Elizade University,College of Business Administration,35,27
Elizade University,Justyna Rudnicka is Teaching Fellow,26,38
Elizade University,Joanne H. Pratt Associates,32,37
Elizade University,Advanced Brain Monitoring,37,37
Elizade University,Hunan University of Technology,50,54
Elizade University,Pvt. Ltd,15,40
Elizade University,University of Porland,51,72
Elizade University,Western Connecticut State University,56,56
Elizade University,College of Liberal Arts and Sciences,33,33
Elizade University,Eastwei Relations,34,34
Elizade University,Kingsdale Shareholder Services,33,29
Elizade University,Canadian Tire Corporation,33,28
Elizade University,London School of Hygiene & Tropical Medicine,23,27
Elizade University,PHPC Ltd,15,23
Elizade University,Imperial College Faculty of Medicine,30,30
Elizade University,Nettuno University,67,67
Elizade University,Aon Plc,16,16
Elizade University,Globe Forum Business Network,35,30
Elizade University,Woodward Governor (India) Limited,31,29
Elizade University,Lana Labs GmbH,25,25
Elizade University,Christian Brothers University,60,60
Elizade University,Kenya Polytechnic University College,52,52
Elizade University,Tokyo University of Science,49,58
Elizade University,Design Science Research institute,35,35
Elizade University,Drexel University College of Medicine,47,55
Elizade University,Republic of Singapore Navy,41,27
Elizade University,Palo Alto Research Center Incorporated,32,25
Elizade University,Thales Research and Technology,29,29
Elizade University,Arup Group Limited,33,33
Elizade University,"Silicon Graphics, Inc.",30,26
Elizade University,Financial Markets,34,34
Elizade University,Buchholz High School,26,26
Elizade University,Nazarbayev University,72,72
Elizade University,Mihaylo School of Business,32,27
Elizade University,AUDI AG,24,32
Elizade University,Korea Energy Economics Institute,36,36
Elizade University,Alternative Channels,37,37
Elizade University,Hyundai Motor Company,26,31
Elizade University,Network Planning and Engineering Systems,41,34
Elizade University,State Key Laboratory of Management and Control for Complex Systems,21,24
Elizade University,Institut Supérieur de Gestion de Gabès,29,33
Elizade University,ICAP Group,29,14
Elizade University,Farragut High School,21,21
Elizade University,University of Tennessee College of Veterinary Medicine,28,39
Elizade University,Mathematics and Computer Science,40,32
Elizade University,Pondicherry University,65,65
Elizade University,Taylor's University Malaysia,52,61
Elizade University,Cleveland Clinic Foundation,36,36
Elizade University,Manukau Institute of Technology,29,24
Elizade University,Internal Revenue Service,33,33
Elizade University,First American Corporation,27,41
Elizade University,Blackpool Victoria Hospital,36,31
Elizade University,Samsung Life Insurance,35,35
Elizade University,Deerfield Institute,43,43
Elizade University,National Semiconductor Corporation,23,27
Elizade University,Ciba-Geigy Corporation,30,35
Elizade University,SUNY-Buffalo and Sogang University,54,50
Elizade University,Andersen Consulting,38,38
Elizade University,Smeal College of Business,37,23
Elizade University,Korea Information Security Agency,39,39
Elizade University,Xerox Corporation,23,23
Elizade University,Society and Citizenship,39,44
Elizade University,Strategic Business Division,40,36
Elizade University,Front Row Society,34,34
Elizade University,Royal FloraHolland,17,33
Elizade University,Wuyi University,73,61
Elizade University,Athens Laboratory of Business Administration,32,32
Elizade University,Southwestern Bell Telephone Company,23,30
Elizade University,SUNY at Binghamfon,17,33
Elizade University,Yongin University,69,57
Elizade University,Metro AG,15,31
Elizade University,University of Windsor,51,56
Elizade University,Kim Hag Dong Oriental Medical Clinic,26,33
Elizade University,A. James Clark School Of Engineering,33,30
Elizade University,Innovative Business Solutions Inc.,35,35
Elizade University,Jones and Demille Engineering,43,38
Elizade University,JRB Associates,25,31
Elizade University,Sami Shamoon College of Engineering,34,34
Elizade University,University of Ontario Institute of Technology,32,44
Elizade University,Georgia Gwinnett College,33,33
Elizade University,"Peachtree Health Informatics, LLC",27,28
Elizade University,Hebei Science and Technique Information Institute,36,30
Elizade University,Korea Research Institute for Human Settlements,31,25
Elizade University,Pricewaterhouse Coopers,34,29
Elizade University,ICT Publications,29,29
Elizade University,CNAM Laboratoire Cédric,29,25
Elizade University,Institute of Vocational Education,24,31
Elizade University,Ministry of Health Mozambique,26,34
Elizade University,Fortis,17,17
Elizade University,Norfolk State University,67,67
Elizade University,Taiwan Semiconductor Manufacturing Company,27,23
Elizade University,Texas University-Pan American,55,64
Elizade University,Coll. Bus. Admin.,29,31
Elizade University,Universidad de Santiago de Chile,40,48
Elizade University,University of Tasmania,50,65
Elizade University,Geschaftsfuhrer I.,33,34
Elizade University,NFP,10,10
Elizade University,Durland Consulting,39,28
Elizade University,Cairo University,71,71
Elizade University,Mannheim Business School,33,29
Elizade University,Bavarian Motor Works Group,23,27
Elizade University,Institute Hospital San Raffaele,29,33
Elizade University,"Richmond Group Fund Co., Ltd",26,23
Elizade University,Rotterdam Business School,33,28
Elizade University,Donau-Universitat Krems,49,59
Elizade University,Information Resources and Services Branch,27,31
Elizade University,Southern Arkansas University,57,57
Elizade University,German University in Cairo,59,59
Elizade University,Institut Straumann AG,26,31
Elizade University,Sezione AICA,33,33
Elizade University,Deloitte and Touche,43,38
Elizade University,Capella University,78,78
Elizade University,Bank of America Charlotte,28,33
Elizade University,University of La Verne,50,65
Elizade University,"Paragon Systems, Inc.",26,27
Elizade University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Elizade University,Okidata,24,24
Elizade University,Two A Day Group,24,30
Elizade University,"Energy Management Associates, Inc",31,36
Elizade University,University of Malaysia Sarawak,42,58
Elizade University,SAP University Alliance,59,73
Elizade University,Kenan Systems Corporation,28,23
Elizade University,"Dow Jones & Company, Inc.",28,31
Elizade University,Hertfordshire Hospitals NHS Trust,31,31
Elizade University,Telecom Ecole de Management,36,31
Elizade University,"Care Services Improvement Partnership, UK",34,31
Elizade University,Berry College,26,26
Elizade University,Rockefeller College of Public Affairs and Policy,30,27
Elizade University,Faculty of Management,26,26
Elizade University,Williams Power Company,35,25
Elizade University,Standard Bank of South Africa,26,26
Elizade University,York University,67,61
Elizade University,"Tractors and Farm Equipment, Ltd.",27,33
Elizade University,Mahindra Satyam Computers Services Ltd.,32,32
Elizade University,UNIVERSITAT LIECHTENSTEIN,42,60
Elizade University,Georgia Mason University,67,67
Elizade University,Calcutta Institute of Technology,32,32
Elizade University,Centre College Kentucky,34,34
Elizade University,GE Corporate Research and,28,33
Elizade University,Rockhurst University,58,58
Elizade University,MIT Center for Digital Business,33,33
Elizade University,Dynatrace Austria GmbH,30,25
Elizade University,Grenoble Ecole de Management,35,30
Elizade University,"University of Tokyo, Research Center for Advanced Science and Technology",24,34
Elizade University,Institute of Information Management,26,26
Elizade University,University of Toronto Faculty of Medicine,34,47
Elizade University,SAP (Schweiz) AG,24,25
Elizade University,Singapore University,74,74
Elizade University,University of International Business and Economics in China,26,39
Elizade University,Huainan Normal University,60,60
Elizade University,NZMP Ltd.,22,31
Elizade University,Brandeis University,76,76
Elizade University,Business Science Institute,36,36
Elizade University,University Hospital of North Norway,38,49
Elizade University,Raytheon,23,23
Elizade University,Mayo Clinic Hospital,37,42
Elizade University,Texas AandM International University,56,56
Elizade University,Technical University of Kosice,58,58
Elizade University,Loyola Marymount University,58,58
Elizade University,NMCI,18,18
Elizade University,Nolan Norton Institute,40,35
Elizade University,SL Power Electronics Corp.,27,37
Elizade University,PSB Paris School of Business,26,22
Elizade University,NYU Robert F. Wagner Graduate School of Public Service,28,28
Elizade University,Institute for the Future,29,29
Elizade University,"Simulex, Inc.",26,28
Elizade University,College of Information Science and Technology,29,32
Elizade University,University of Applied Sciences,42,62
Elizade University,TU Eindhofen,33,40
Elizade University,Institute for Trends Research,26,30
Elizade University,Instituto Superior de Economia e Gestão,35,36
Elizade University,Kaplan University,74,74
Elizade University,Nanjing University of Information Science and Technology,32,38
Elizade University,Imfinity Pte. Ltd,29,29
Elizade University,Novay,26,26
Elizade University,National Institute for Mathematical Sciences,29,26
Elizade University,Kwame Nkrumah University of Science and Technology,38,41
Elizade University,Loughboroughx University,57,57
Elizade University,National College of Ireland,27,31
Elizade University,IBM Australia Ltd,34,34
Elizade University,LOG,10,10
Elizade University,Universite Paris 12 Val de Marne,36,52
Elizade University,Buffalo State College,26,26
Elizade University,EC Harris LLP,26,26
Elizade University,AMI Health Care Ltd,32,32
Elizade University,National Information and Communications Technology,32,29
Elizade University,College of Business Administration,35,27
Elizade University,"Cagle and Co., LLC",22,24
Elizade University,GESIS - Leibniz Institute for the Social Sciences,33,31
Elizade University,Information Consultant and Chair,28,32
Elizade University,Logistics Provider,33,33
Elizade University,System Testing Excellence Program,24,31
Elizade University,University of Texas MD Anderson Cancer Center,32,48
Elizade University,National Library of Medicine,26,35
Elizade University,That department's chair,29,29
Elizade University,Tungnan University,67,67
Elizade University,Total Lubricants India Priv. Limited,33,34
Elizade University,University of Business and Law,42,58
Elizade University,Yuanta Financial Holdings,23,33
Elizade University,"SAP Labs, LLC",19,27
Elizade University,Smart GmbH,21,21
Elizade University,North York General Hospital,31,40
Elizade University,Results for Development Institute,35,39
Elizade University,Horváth and Partners Management Consultants,26,30
Elizade University,Production Engineering Department,31,39
Elizade University,Växjö universitet,57,55
Elizade University,Korea Institute of Procurement,33,25
Elizade University,International Burch University,58,58
Elizade University,NHS Wales,22,22
Elizade University,Rolls Royce Corporation,24,24
Elizade University,AKF Partners,40,40
Elizade University,University of Olso,56,67
Elizade University,Economics and Administration School at University of S~ao Paulo,37,37
Elizade University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Elizade University,Guangxi Normal University,60,60
Elizade University,Oklahoma State University Medical Center,48,52
Elizade University,"Population Health Research Institute, Ontario",32,29
Elizade University,Institute for Clinical Evaluative Sciences,37,40
Elizade University,"Varian Semiconductor Equipment Associates, Inc.",31,32
Elizade University,Escher Group,27,27
Elizade University,"Global Foundries, Inc.",45,32
Elizade University,Asian Institute of Technology Thailand,29,29
Elizade University,Cummins Inc.,27,28
Elizade University,Senacor Technologies AG,34,34
Elizade University,College of Charleston,31,21
Elizade University,University of Nevarra,51,67
Elizade University,Kunming Key Laboratory of Special Metallurgy,29,29
Elizade University,Yunnan Normal University,57,57
Elizade University,School of Management Information Systems,28,24
Elizade University,Arvato Services Healthcare Germany GmbH,28,28
Elizade University,Valdosta State College,25,35
Elizade University,ISACA,17,17
Elizade University,Data Consulting Services,33,33
Elizade University,Deloitte Consulting GmbH,38,29
Elizade University,Iwate Prefectural University,61,61
Elizade University,Xerox Research Center,31,26
Elizade University,School Management,29,23
Elizade University,XQS-Service GmbH,24,29
Elizade University,Duodecim Medical Publications Ltd,31,31
Elizade University,Apple Computer,38,38
Elizade University,Bain and Company Germany,38,33
Elizade University,United States Securities and Exchange Commission,27,30
Elizade University,University of South Dakota,45,55
Elizade University,Altran Technologies,38,38
Elizade University,Universidad de Extremadura,41,55
Elizade University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Elizade University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Elizade University,Atilim University,74,74
Elizade University,Human Resources Development Canada,23,35
Elizade University,University of Economics in Katowice,38,57
Elizade University,Center for Advanced Biotechnology and Medicine,25,28
Elizade University,Universidad de Huelva,41,62
Elizade University,Institute for High Performance Business,32,25
Elizade University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Elizade University,Deloitte Consulting LLP,39,29
Elizade University,Deloitte and Touche LLP,39,34
Elizade University,The Nature Company,33,28
Elizade University,"Carrier Corporation, USA",24,24
Elizade University,Universidade da Beira Interior,42,58
Elizade University,Royal Canadian Mounted Police,34,38
Elizade University,Agilent Technologies,37,37
Elizade University,Cigna,17,17
Elizade University,Università degli Studi di Udine,37,62
Elizade University,Xian University of Arts and Science,49,53
Elizade University,Weinan Teachers University,68,64
Elizade University,Hampton University,67,67
Elizade University,Institute of Oceanology Chinese Academy of Sciences,29,29
Elizade University,Virtual Surveys Ltd.,42,49
Elizade University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Elizade University,"Fuso Pharmaceutical Industries, Ltd.",33,27
Elizade University,DCA Design International Ltd,39,39
Elizade University,Center Latin American Studies,43,38
