Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Strathclyde Business School, United Kingdom","Kiyon, Inc.",22,27
"Strathclyde Business School, United Kingdom",Shanghai Jianqiao University,37,40
"Strathclyde Business School, United Kingdom","Computer Sciences Corporation, Australia",41,42
"Strathclyde Business School, United Kingdom",Symantec Research Labs. Europe,36,37
"Strathclyde Business School, United Kingdom",State University,41,34
"Strathclyde Business School, United Kingdom",Dae In Animal Hospital,31,38
"Strathclyde Business School, United Kingdom",Univ. N. C.,19,24
"Strathclyde Business School, United Kingdom",Depaul,16,12
"Strathclyde Business School, United Kingdom",Università Telematica Internazionale UNINETTUNO,40,39
"Strathclyde Business School, United Kingdom",Fachhochschule Neu-Ulm,34,31
"Strathclyde Business School, United Kingdom",Texas Woman's University,33,30
"Strathclyde Business School, United Kingdom",Operations and Information Management,35,33
"Strathclyde Business School, United Kingdom",Clinica de Stress e Biofeedback,41,36
"Strathclyde Business School, United Kingdom",Denmarks Tekniske Universitet,33,37
"Strathclyde Business School, United Kingdom",Progressive,22,19
"Strathclyde Business School, United Kingdom",Cattolica University,35,29
"Strathclyde Business School, United Kingdom",Toyota InfoTechnology Center,39,40
"Strathclyde Business School, United Kingdom",Universite Paris 8 Vincennes-St Denis,32,35
"Strathclyde Business School, United Kingdom",Objective Corporation Limited,33,31
"Strathclyde Business School, United Kingdom",Dhurakij Pundit University,32,32
"Strathclyde Business School, United Kingdom",Parks Canada,22,15
"Strathclyde Business School, United Kingdom",Swinburne University of Technology Sarawak Campus,35,40
"Strathclyde Business School, United Kingdom",Korea Basic Science Institute,39,39
"Strathclyde Business School, United Kingdom",The Brookings Institution,41,42
"Strathclyde Business School, United Kingdom",Earley Information Science,35,38
"Strathclyde Business School, United Kingdom",Soldier Design LLC,33,40
"Strathclyde Business School, United Kingdom",Egyptian Cabinet's Information and Decision Support Centre,36,34
"Strathclyde Business School, United Kingdom",Portland VA Medical Center,35,35
"Strathclyde Business School, United Kingdom",PricewaterhouseCoopers Consulting,42,32
"Strathclyde Business School, United Kingdom",Doctor on Demand,27,31
"Strathclyde Business School, United Kingdom",Amazon Environmental Research Institute,34,32
"Strathclyde Business School, United Kingdom",Rijkswaterstaat,21,25
"Strathclyde Business School, United Kingdom",Colle quebecois des medecins de famille,39,32
"Strathclyde Business School, United Kingdom",BTexact Technologies,35,29
"Strathclyde Business School, United Kingdom",Frankfurt Institute for Advanced Studies,36,37
"Strathclyde Business School, United Kingdom",Jiangxi University of Finance and EcoNomics,37,35
"Strathclyde Business School, United Kingdom",Mohawk College,25,21
"Strathclyde Business School, United Kingdom",Applied Neuroscience Research Institute,44,32
"Strathclyde Business School, United Kingdom","University of Coimbra, Centre for Informatics and System",34,39
"Strathclyde Business School, United Kingdom",O & I Management Partners,24,37
"Strathclyde Business School, United Kingdom",SP Jain Center of Management,37,31
"Strathclyde Business School, United Kingdom",University of Nevada School of Medicine,44,47
"Strathclyde Business School, United Kingdom",OOCL,13,17
"Strathclyde Business School, United Kingdom",Lanner Group,25,26
"Strathclyde Business School, United Kingdom",FZI Research Center for Information Technology,36,36
"Strathclyde Business School, United Kingdom",PricewaterhouseCoopers LLP,35,24
"Strathclyde Business School, United Kingdom",Kyungil University,33,30
"Strathclyde Business School, United Kingdom",Gartner Group Pacific,28,29
"Strathclyde Business School, United Kingdom",Transport for London,35,32
"Strathclyde Business School, United Kingdom",National Kaohsiung Normal University,41,41
"Strathclyde Business School, United Kingdom",Manufacturing Guild Ltd.,33,31
"Strathclyde Business School, United Kingdom",Microsoft Online,27,31
"Strathclyde Business School, United Kingdom","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
"Strathclyde Business School, United Kingdom",Ionospheric Institute,31,35
"Strathclyde Business School, United Kingdom","Geophysical Institute, Prague",36,37
"Strathclyde Business School, United Kingdom","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,37
"Strathclyde Business School, United Kingdom",Space Research Center of the Polish Academy of Sciences,35,35
"Strathclyde Business School, United Kingdom",Saudi Arabian Oil Company,38,42
"Strathclyde Business School, United Kingdom",Rally Health,29,26
"Strathclyde Business School, United Kingdom",Rowan University,31,24
"Strathclyde Business School, United Kingdom",IULM University,28,25
"Strathclyde Business School, United Kingdom",University of Houston-Downtown,33,33
"Strathclyde Business School, United Kingdom",Learning Technology at Duke Corporate Education,38,34
"Strathclyde Business School, United Kingdom",Hang Seng Management College,31,29
"Strathclyde Business School, United Kingdom","Google LLC, Africa & Middle East",27,37
"Strathclyde Business School, United Kingdom",Roffey Park Rehabilitation Centre,29,32
"Strathclyde Business School, United Kingdom",Atlantic Canada Conservation Data Centre,34,32
"Strathclyde Business School, United Kingdom",Pacific Northwest National Laboratory,30,30
"Strathclyde Business School, United Kingdom",Chung Chou Institute of Technology Taiwan,36,34
"Strathclyde Business School, United Kingdom",KERN Global Language Services,28,31
"Strathclyde Business School, United Kingdom",Arizona State University Polytechnic Campus,40,42
"Strathclyde Business School, United Kingdom",Lincoln University,39,33
"Strathclyde Business School, United Kingdom",XML Asia Ltd.,29,26
"Strathclyde Business School, United Kingdom",VA Health Care System,34,29
"Strathclyde Business School, United Kingdom",Deloitte and Touche LLP,30,31
"Strathclyde Business School, United Kingdom",Nirma University,31,31
"Strathclyde Business School, United Kingdom",YCH Group,23,20
"Strathclyde Business School, United Kingdom",California Lutheran University,33,36
"Strathclyde Business School, United Kingdom",MIC Customs Solutions,41,35
"Strathclyde Business School, United Kingdom",Ligaportal GmbH,24,28
"Strathclyde Business School, United Kingdom",Openfind Information Technology Inc.,33,36
"Strathclyde Business School, United Kingdom",The Florey Institute of Neuroscience and Mental Health,37,33
"Strathclyde Business School, United Kingdom",AFL Medical Officers Association,37,30
"Strathclyde Business School, United Kingdom",University of Hartford,28,28
"Strathclyde Business School, United Kingdom",Balliol College,31,35
"Strathclyde Business School, United Kingdom",Tallinn University,36,27
"Strathclyde Business School, United Kingdom",Coll. Bus. E.,29,38
"Strathclyde Business School, United Kingdom",Applied Innovations Lab,30,28
"Strathclyde Business School, United Kingdom",Intuit Inc,30,35
"Strathclyde Business School, United Kingdom",UNRWA - Environmental Health Division,32,39
"Strathclyde Business School, United Kingdom",Postipankki Ltd.,27,28
"Strathclyde Business School, United Kingdom",Universidad de la Republica,29,35
"Strathclyde Business School, United Kingdom",Universidad de la Republica Facultad de Medicina,33,38
"Strathclyde Business School, United Kingdom","T.C. Sağlık Bakanlığı,",25,35
"Strathclyde Business School, United Kingdom",University of Michigan's Ross School of Business,42,53
"Strathclyde Business School, United Kingdom",DyCom Business Systems,46,53
"Strathclyde Business School, United Kingdom",Université Claude Bernard Lyon 1,35,41
"Strathclyde Business School, United Kingdom",Airvana Networks India Pvt.Ltd.,30,36
"Strathclyde Business School, United Kingdom",Hong Kong Shue Yan College,32,35
"Strathclyde Business School, United Kingdom",Fondazione Bruno Kessler,33,36
"Strathclyde Business School, United Kingdom",Ministry of Finance,29,36
"Strathclyde Business School, United Kingdom",The University of Jordan,39,36
"Strathclyde Business School, United Kingdom",European Organization for Nuclear Research,26,33
"Strathclyde Business School, United Kingdom",Research and Development,39,27
"Strathclyde Business School, United Kingdom",InfoVision Inc.,28,32
"Strathclyde Business School, United Kingdom",Swarovski AG,22,22
"Strathclyde Business School, United Kingdom",RC Computer a/s,31,25
"Strathclyde Business School, United Kingdom",Min-Sheng General Hospital,32,35
"Strathclyde Business School, United Kingdom",Patagona GmbH,25,25
"Strathclyde Business School, United Kingdom",Changsha Central Hospital,29,33
"Strathclyde Business School, United Kingdom",National Highway Traffic Safety Administration,31,36
"Strathclyde Business School, United Kingdom",GX Software,19,26
"Strathclyde Business School, United Kingdom",Deloitte,24,20
"Strathclyde Business School, United Kingdom",Fac. Econ. Bus. Admin.,34,30
"Strathclyde Business School, United Kingdom",IT University of Gothenburgh,37,31
"Strathclyde Business School, United Kingdom",National Institute of Standards and Technology,36,36
"Strathclyde Business School, United Kingdom",Armstrong Atlantic State University,38,42
"Strathclyde Business School, United Kingdom",MIT Information Quality Program,35,36
"Strathclyde Business School, United Kingdom",Didactic Systems Inc,35,32
"Strathclyde Business School, United Kingdom",Harding University,33,27
"Strathclyde Business School, United Kingdom",Dstillery,19,20
"Strathclyde Business School, United Kingdom",ITT,9,13
"Strathclyde Business School, United Kingdom",University of Luton,32,30
"Strathclyde Business School, United Kingdom",Belk College of Business,36,45
"Strathclyde Business School, United Kingdom",Winona State University,36,31
"Strathclyde Business School, United Kingdom",SK Marketing and Company,33,27
"Strathclyde Business School, United Kingdom",Tokyo Medical and Dental University School of Medicine,45,44
"Strathclyde Business School, United Kingdom",Tohoku University School of Medicine,48,51
"Strathclyde Business School, United Kingdom",Hilti Corporation,33,31
"Strathclyde Business School, United Kingdom",Anne Arundel Community College,41,44
"Strathclyde Business School, United Kingdom",SPSS Korea Data Solution Inc.,36,31
"Strathclyde Business School, United Kingdom",Massachusetts General Hospital,33,33
"Strathclyde Business School, United Kingdom",Juntendo University,32,36
"Strathclyde Business School, United Kingdom",CGI Greater Montréal,25,33
"Strathclyde Business School, United Kingdom",Kyungsung University,32,32
"Strathclyde Business School, United Kingdom",Radboud University Nijmegen Medical Centre,38,36
"Strathclyde Business School, United Kingdom",Guy's and St Thomas' NHS Foundation Trust,33,37
"Strathclyde Business School, United Kingdom",Hôpital Purpan,21,25
"Strathclyde Business School, United Kingdom",Hopital Edouard Herriot,33,31
"Strathclyde Business School, United Kingdom",Universitair Ziekenhuis Antwerpen,32,27
"Strathclyde Business School, United Kingdom",Hopital Beaujon,28,32
"Strathclyde Business School, United Kingdom",Departments of Otolaryngology,33,31
"Strathclyde Business School, United Kingdom","Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
"Strathclyde Business School, United Kingdom",Suez Canal University,38,32
"Strathclyde Business School, United Kingdom",Centre Hospitalier Regional Universitaire de Lille,41,39
"Strathclyde Business School, United Kingdom",Hopital Gui de Chauliac,36,34
"Strathclyde Business School, United Kingdom",Bionics Institute,30,44
"Strathclyde Business School, United Kingdom",ESG Management School,34,41
"Strathclyde Business School, United Kingdom",SANS Institute,32,32
"Strathclyde Business School, United Kingdom",Chinese Academy of Agricultural Mechanization Sciences,33,35
"Strathclyde Business School, United Kingdom",Google Ireland Ltd.,32,37
"Strathclyde Business School, United Kingdom",Swinburne Business School,56,60
"Strathclyde Business School, United Kingdom",The Council for Scientific and Industrial Research,34,39
"Strathclyde Business School, United Kingdom",Hankamer University,29,30
"Strathclyde Business School, United Kingdom",Cheung Kong Graduate School of Business,39,49
"Strathclyde Business School, United Kingdom",Namibia University of Science and Technology,34,40
"Strathclyde Business School, United Kingdom","Theory Garden, LLC",26,27
"Strathclyde Business School, United Kingdom",GIS Lab/SERI,22,30
"Strathclyde Business School, United Kingdom",Cyram,12,13
"Strathclyde Business School, United Kingdom",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,30
"Strathclyde Business School, United Kingdom",Quebec Centre for the Hearing Impaired,35,32
"Strathclyde Business School, United Kingdom",Faculty of Business and Management,52,42
"Strathclyde Business School, United Kingdom",Pratt Institute,34,32
"Strathclyde Business School, United Kingdom","Aspen Technology, Inc.",37,35
"Strathclyde Business School, United Kingdom",Yangzhou University,32,33
"Strathclyde Business School, United Kingdom",AU Optronics Taiwan,32,26
"Strathclyde Business School, United Kingdom",Sogang University,30,27
"Strathclyde Business School, United Kingdom",Instrata Ltd,33,37
"Strathclyde Business School, United Kingdom","Papworth Hospital, NHS Foundation Trust",37,40
"Strathclyde Business School, United Kingdom",Ruppin Academic Center,34,28
"Strathclyde Business School, United Kingdom",SAP Australia Pty Ltd,31,29
"Strathclyde Business School, United Kingdom",University of Alaska Anchorage,27,39
"Strathclyde Business School, United Kingdom",China Institute of Water Resources and Hydropower Research,30,38
"Strathclyde Business School, United Kingdom",FriendsLearn,25,30
"Strathclyde Business School, United Kingdom",Korea Cancer Center Hospital,34,37
"Strathclyde Business School, United Kingdom","University of Ulsan, College of Medicine",39,37
"Strathclyde Business School, United Kingdom",Cheil General Hospital and Women's Healthcare Center,34,38
"Strathclyde Business School, United Kingdom","The Catholic University of Korea, College of Medicine",40,38
"Strathclyde Business School, United Kingdom",Malaysia University of Science and Technology,39,39
"Strathclyde Business School, United Kingdom",University of Liechtenstein - ERCIS,33,37
"Strathclyde Business School, United Kingdom",University of Teachers Education PHGR,32,43
"Strathclyde Business School, United Kingdom",JCU,9,9
"Strathclyde Business School, United Kingdom",HAAi,9,13
"Strathclyde Business School, United Kingdom",Management Information Systems Department,31,31
"Strathclyde Business School, United Kingdom",International Center for Information Technologies (ICIT),36,38
"Strathclyde Business School, United Kingdom","Alloway, Inc",25,19
"Strathclyde Business School, United Kingdom",Budapesti Corvinus Egyetem,32,38
"Strathclyde Business School, United Kingdom",FAU,9,9
"Strathclyde Business School, United Kingdom",UT,9,9
"Strathclyde Business School, United Kingdom",IMP,9,9
"Strathclyde Business School, United Kingdom",IMP,9,9
"Strathclyde Business School, United Kingdom",Universidad Autónoma del Estado de Morelos,33,43
"Strathclyde Business School, United Kingdom",Saratov State University,39,39
"Strathclyde Business School, United Kingdom",Independent Research Collaboration,34,32
"Strathclyde Business School, United Kingdom",Ipek Üniversitesi,30,28
"Strathclyde Business School, United Kingdom",Instituto Politécnico de Lisboa,35,39
"Strathclyde Business School, United Kingdom",Olery BV,16,24
"Strathclyde Business School, United Kingdom",Szegedi Tudományegyetem (SZTE),27,38
"Strathclyde Business School, United Kingdom",Nnamdi Azikiwe University,32,33
"Strathclyde Business School, United Kingdom",Gümüşhane Üniversitesi,31,33
"Strathclyde Business School, United Kingdom",Lusófona University,32,30
"Strathclyde Business School, United Kingdom",Rangsit University,33,30
"Strathclyde Business School, United Kingdom",Universitatea Babes-Bolyai din Cluj-Napoca,38,40
"Strathclyde Business School, United Kingdom",SS Cyril and Methodius University,37,37
"Strathclyde Business School, United Kingdom","ALDI, Inc.",30,20
"Strathclyde Business School, United Kingdom",Andrews University,33,30
"Strathclyde Business School, United Kingdom",Tang Global Consulting Group,37,34
"Strathclyde Business School, United Kingdom",California Baptist University,33,37
"Strathclyde Business School, United Kingdom",Museé canadien de la nature,34,38
"Strathclyde Business School, United Kingdom",Natural History Resources,35,33
"Strathclyde Business School, United Kingdom",Bridge,16,17
"Strathclyde Business School, United Kingdom",Mersey Tobeatic Research Institute,39,37
"Strathclyde Business School, United Kingdom",Eastman Kodak Company,31,25
"Strathclyde Business School, United Kingdom",Qatar Computing Research Institute,39,34
"Strathclyde Business School, United Kingdom",Shiraz University,33,31
"Strathclyde Business School, United Kingdom",ACM Education Board,29,26
"Strathclyde Business School, United Kingdom",University of Ivlinnesota Minneapolis,35,38
"Strathclyde Business School, United Kingdom",Anna University,28,28
"Strathclyde Business School, United Kingdom",Tata Consultancy Services India,41,36
"Strathclyde Business School, United Kingdom",KU Leuven– University Hospital Leuven,38,36
"Strathclyde Business School, United Kingdom",Tunghai University,33,33
"Strathclyde Business School, United Kingdom",KIMEP University,27,31
"Strathclyde Business School, United Kingdom",ACM Education Board,29,26
"Strathclyde Business School, United Kingdom",Southern Catholic College,41,36
"Strathclyde Business School, United Kingdom",Dickson Computer Systems,33,33
"Strathclyde Business School, United Kingdom","Keimyung University (KU), College of Medicine",34,36
"Strathclyde Business School, United Kingdom",AMEC,13,9
"Strathclyde Business School, United Kingdom",Gonzaga University,26,27
"Strathclyde Business School, United Kingdom","Liberty University, Lynchburg",36,34
"Strathclyde Business School, United Kingdom",Fujian Agriculture and Forestry University,33,38
"Strathclyde Business School, United Kingdom",Institute of Microbiology Chinese Academy of Sciences,38,38
"Strathclyde Business School, United Kingdom",State University,41,34
"Strathclyde Business School, United Kingdom",Grandata Labs,21,18
"Strathclyde Business School, United Kingdom",The Warren Alpert Medical School of Brown University,42,47
"Strathclyde Business School, United Kingdom",St. Olavs Hospital,30,27
"Strathclyde Business School, United Kingdom",Birzeit University,30,33
"Strathclyde Business School, United Kingdom",Reliant Medical Group,31,32
"Strathclyde Business School, United Kingdom",Universitycenter UNIDAVI,36,36
"Strathclyde Business School, United Kingdom",Turku School of Economy,45,46
"Strathclyde Business School, United Kingdom",Naval Underwater Systems Center,35,38
"Strathclyde Business School, United Kingdom",Nordakademie,22,30
"Strathclyde Business School, United Kingdom",Newcastle Business School,59,51
"Strathclyde Business School, United Kingdom",Netherlands Institute for Scientific Information Services,36,34
"Strathclyde Business School, United Kingdom",Information Systems Research Centre,38,42
"Strathclyde Business School, United Kingdom",Goizueta Business School,54,55
"Strathclyde Business School, United Kingdom",ESG UQAM,20,20
"Strathclyde Business School, United Kingdom",JMIS,9,9
"Strathclyde Business School, United Kingdom",Queens University of Charlotte,33,31
"Strathclyde Business School, United Kingdom",Human Systems Limited,34,32
"Strathclyde Business School, United Kingdom",Shih Chien University,38,38
"Strathclyde Business School, United Kingdom",Vietnam National University Ho Chi Minh City,39,37
"Strathclyde Business School, United Kingdom",Iwate University,34,31
"Strathclyde Business School, United Kingdom",University of Rohde Island,35,47
"Strathclyde Business School, United Kingdom",Curtis L. Carson School of Management,45,36
"Strathclyde Business School, United Kingdom",Concordia University,32,32
"Strathclyde Business School, United Kingdom",Wipro Technologies,30,27
"Strathclyde Business School, United Kingdom",Thomas University,30,27
"Strathclyde Business School, United Kingdom",Universidad de Murcia,28,35
"Strathclyde Business School, United Kingdom",National Pintung Institute of Commerce,35,30
"Strathclyde Business School, United Kingdom",IRCCS Fondazione C. Mondino,40,29
"Strathclyde Business School, United Kingdom",Voluntary Health Insurance Board,37,41
"Strathclyde Business School, United Kingdom",Universite Catholique de Louvain,40,35
"Strathclyde Business School, United Kingdom",Ministry of the Environment,37,38
"Strathclyde Business School, United Kingdom",Environment and Climate Change Canada,35,38
"Strathclyde Business School, United Kingdom",Yarmouk University,26,30
"Strathclyde Business School, United Kingdom",Stern Business School,59,63
"Strathclyde Business School, United Kingdom",Microsoft Research Cambridge,34,34
"Strathclyde Business School, United Kingdom",British Broadcasting Corporation,40,41
"Strathclyde Business School, United Kingdom",Ain Shams University,38,35
"Strathclyde Business School, United Kingdom",Washburn University,35,33
"Strathclyde Business School, United Kingdom","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,39
"Strathclyde Business School, United Kingdom",Innovative Management Partner (IMP),31,32
"Strathclyde Business School, United Kingdom",Universidade Federal Rural de Pernambuco,31,39
"Strathclyde Business School, United Kingdom",Université de Reims Champagne-Ardenne,35,33
"Strathclyde Business School, United Kingdom",Universität Liechtenstein,38,36
"Strathclyde Business School, United Kingdom",Xiamen Universtiy,30,31
"Strathclyde Business School, United Kingdom",Schulich School of Business York University,49,61
"Strathclyde Business School, United Kingdom",Indian Institute of Management Kashipur,32,32
"Strathclyde Business School, United Kingdom",C-DAC School of Advanced Computing,44,39
"Strathclyde Business School, United Kingdom",GGS Indraprastha University,34,41
"Strathclyde Business School, United Kingdom",European Research Center for Information Systems,35,36
"Strathclyde Business School, United Kingdom",Charité – Universitätsmedizin Berlin,35,43
"Strathclyde Business School, United Kingdom","DELTA Danish Electronics, Light & Acoustics",33,39
"Strathclyde Business School, United Kingdom",North Mersey Health Informatics Service,37,37
"Strathclyde Business School, United Kingdom",Hochschule München,33,34
"Strathclyde Business School, United Kingdom",Tianjin Institute of Urban Construction,34,35
"Strathclyde Business School, United Kingdom","Mayo Clinic in Rochester, Minnesota",38,39
"Strathclyde Business School, United Kingdom",UT Southwestern Medical School,38,47
"Strathclyde Business School, United Kingdom",White Dog Enterprises,31,32
"Strathclyde Business School, United Kingdom",Indiana University School of Dentistry,42,48
"Strathclyde Business School, United Kingdom","Morgan Stanley, USA",29,33
"Strathclyde Business School, United Kingdom",Singapore Management University,32,38
"Strathclyde Business School, United Kingdom",Écoles polytechniques fédérales,32,34
"Strathclyde Business School, United Kingdom","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,28
"Strathclyde Business School, United Kingdom",Global Business Services,45,52
"Strathclyde Business School, United Kingdom",Maximus Inc.,22,23
"Strathclyde Business School, United Kingdom",Hague Consulting Group,37,34
"Strathclyde Business School, United Kingdom",PricewaterhouseCoopers,34,25
"Strathclyde Business School, United Kingdom",George Washington Uinversity,34,31
"Strathclyde Business School, United Kingdom",Universidade Federal de Pernambuco,31,37
"Strathclyde Business School, United Kingdom",MAN Truck and Bus AG,32,29
"Strathclyde Business School, United Kingdom",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,34
"Strathclyde Business School, United Kingdom",Universiti Kuala Lumpur,27,28
"Strathclyde Business School, United Kingdom","Karlsruhe Institute of Technology, Campus North",42,36
"Strathclyde Business School, United Kingdom",Technical University of Applied Sciences Wildau,42,40
"Strathclyde Business School, United Kingdom","Assumption University, Bangkok",36,34
"Strathclyde Business School, United Kingdom",Texas A and M Health Science Center,36,39
"Strathclyde Business School, United Kingdom",Thermal Industries Inc.,39,41
"Strathclyde Business School, United Kingdom","King Faisal University, Al-Asha",30,36
"Strathclyde Business School, United Kingdom",Coll Education Texas A and M U,38,36
"Strathclyde Business School, United Kingdom",F4energy Ltd.,25,26
"Strathclyde Business School, United Kingdom",John O'Connell High School,35,38
"Strathclyde Business School, United Kingdom",Far East Data Limited,31,32
"Strathclyde Business School, United Kingdom",D.A.T.A. Corporation,29,36
"Strathclyde Business School, United Kingdom",National Bureau of Economic Research,35,36
"Strathclyde Business School, United Kingdom",City and County of San Francisco,35,35
"Strathclyde Business School, United Kingdom",National Institute for Mathematical Sciences,34,33
"Strathclyde Business School, United Kingdom",ICT Academy,22,26
"Strathclyde Business School, United Kingdom",Centrum Wiskunde & Informatica,36,37
"Strathclyde Business School, United Kingdom",World Organisation of Systems and Cybernetics,34,34
"Strathclyde Business School, United Kingdom",Tmax Soft,23,20
"Strathclyde Business School, United Kingdom",Sungkyul Christian University,33,34
"Strathclyde Business School, United Kingdom",Shandong University of Technology,39,40
"Strathclyde Business School, United Kingdom",ISS International Business School of Service Management,59,52
"Strathclyde Business School, United Kingdom",Digital Insight,31,32
"Strathclyde Business School, United Kingdom",Persistent Systems,30,30
"Strathclyde Business School, United Kingdom",Snoop Consulting,34,31
"Strathclyde Business School, United Kingdom",Data Security Systems Solutions Pte Ltd.,43,32
"Strathclyde Business School, United Kingdom",Carmel Medical Center,31,29
"Strathclyde Business School, United Kingdom","Comshare, Inc",25,30
"Strathclyde Business School, United Kingdom",Oakland State University,36,42
"Strathclyde Business School, United Kingdom",Universitas Diponegoro,34,34
"Strathclyde Business School, United Kingdom",Universities Space Research Association,37,47
"Strathclyde Business School, United Kingdom",Institute of Public Administration,36,34
"Strathclyde Business School, United Kingdom",Manifest Center for Social Analysis,33,31
"Strathclyde Business School, United Kingdom",Universitäts-Hautklinik Frankfurt a. Main,31,30
"Strathclyde Business School, United Kingdom",Children's Hospital At Westmead,38,38
"Strathclyde Business School, United Kingdom","Shanghai Tobacco Group Co., Ltd.",35,31
"Strathclyde Business School, United Kingdom",CSIRO Ict Centre,31,31
"Strathclyde Business School, United Kingdom",University of Luxembourg,30,30
"Strathclyde Business School, United Kingdom",Faculty of Medicine,35,23
"Strathclyde Business School, United Kingdom",Fisher College of Business,41,50
"Strathclyde Business School, United Kingdom",beplus,16,17
"Strathclyde Business School, United Kingdom",Blue Shield of California,35,42
"Strathclyde Business School, United Kingdom",Metropolitan Life Insurance Company,38,34
"Strathclyde Business School, United Kingdom",Eli Broad Graduate School of Management,44,35
"Strathclyde Business School, United Kingdom",AtoZ Consultancy,27,31
"Strathclyde Business School, United Kingdom",Universidade do Vale do Rio dos Sinos,38,35
"Strathclyde Business School, United Kingdom",University of Western Untano,34,34
"Strathclyde Business School, United Kingdom",Jeppesen Systems AB,26,30
"Strathclyde Business School, United Kingdom",Multi Base Ltd.,31,36
"Strathclyde Business School, United Kingdom",Covenant University,29,30
"Strathclyde Business School, United Kingdom",Epsis AS,24,20
"Strathclyde Business School, United Kingdom",CNOOC Research Institute,33,30
"Strathclyde Business School, United Kingdom",International Business School of Service Management,60,54
"Strathclyde Business School, United Kingdom",Associatie K.U.Leuven,31,32
"Strathclyde Business School, United Kingdom",Colorado University,32,36
"Strathclyde Business School, United Kingdom",Qualcomm Incorporated,34,35
"Strathclyde Business School, United Kingdom",Dell EMC,24,20
"Strathclyde Business School, United Kingdom",Shenming Shoemaking Machinery Co. Ltd,38,33
"Strathclyde Business School, United Kingdom","Changwei Automatic Control System Co., Ltd",35,41
"Strathclyde Business School, United Kingdom",Michael Paris Associates Ltd,37,37
"Strathclyde Business School, United Kingdom",INSEAD,20,21
"Strathclyde Business School, United Kingdom",Universidad Icesi,27,34
"Strathclyde Business School, United Kingdom",University of Gloucestershire,31,37
"Strathclyde Business School, United Kingdom",Arvato Services Benelux B.V,34,29
"Strathclyde Business School, United Kingdom",SMCM,13,13
"Strathclyde Business School, United Kingdom",Dimension Data,28,25
"Strathclyde Business School, United Kingdom",A.T. Kearney GmbH,30,31
"Strathclyde Business School, United Kingdom",Ithaca College,32,29
"Strathclyde Business School, United Kingdom",Texas Wesleyan University,35,30
"Strathclyde Business School, United Kingdom",Polytechnic of Hong Kong Kowloon Tong,32,38
"Strathclyde Business School, United Kingdom",Government of the Federal District,29,34
"Strathclyde Business School, United Kingdom",Zephir Capital,21,21
"Strathclyde Business School, United Kingdom",Morehead University,32,33
"Strathclyde Business School, United Kingdom",Concord‐Carlisle High School,37,34
"Strathclyde Business School, United Kingdom","Analysis Group, Inc.",38,27
"Strathclyde Business School, United Kingdom",National Yang-Ming University Taiwan,35,36
"Strathclyde Business School, United Kingdom",Management Information Systems,30,31
"Strathclyde Business School, United Kingdom",Kyungwoon University,35,32
"Strathclyde Business School, United Kingdom",University of Wollongong Dubai,33,31
"Strathclyde Business School, United Kingdom",Oak Ridge Center for Advanced Studies,35,38
"Strathclyde Business School, United Kingdom",Latitude Consulting and Research,35,35
"Strathclyde Business School, United Kingdom",University of Southern Maine,37,46
"Strathclyde Business School, United Kingdom",Compliance & Risks Ltd.,33,29
"Strathclyde Business School, United Kingdom",InterContinental Hotels Group,39,37
"Strathclyde Business School, United Kingdom",In Principo,22,26
"Strathclyde Business School, United Kingdom",Point University,27,28
"Strathclyde Business School, United Kingdom",Xuzhou Normal University,33,30
"Strathclyde Business School, United Kingdom",Seoyeong University,32,33
"Strathclyde Business School, United Kingdom",Ctr. Stud. Technol. and Organisation,41,35
"Strathclyde Business School, United Kingdom",College of Business,39,49
"Strathclyde Business School, United Kingdom",European Central Bank,28,38
"Strathclyde Business School, United Kingdom",Austrian Institute of Technology,40,38
"Strathclyde Business School, United Kingdom",Westernacher and Partner Consulting B.V.B.A,40,33
"Strathclyde Business School, United Kingdom",Sauder School of Business,44,51
"Strathclyde Business School, United Kingdom",Economics University,32,35
"Strathclyde Business School, United Kingdom",Reinier de Graaf Hospital - SSDZ,32,42
"Strathclyde Business School, United Kingdom",Panepistimio Kritis,29,26
"Strathclyde Business School, United Kingdom",State Grid Loudi Electric Power Supply Company,36,36
"Strathclyde Business School, United Kingdom",University of Siegen,32,32
"Strathclyde Business School, United Kingdom",Loyola University,33,31
"Strathclyde Business School, United Kingdom",Northwest University China,41,41
"Strathclyde Business School, United Kingdom","National Council for Air and Stream Improvement Inc., Canada",31,36
"Strathclyde Business School, United Kingdom",Iteratec GmbH,32,33
"Strathclyde Business School, United Kingdom",Canadian Forest Service,30,31
"Strathclyde Business School, United Kingdom",Hanze University of Applied Sciences,41,38
"Strathclyde Business School, United Kingdom",Belly Chicago,29,25
"Strathclyde Business School, United Kingdom",Charles River Associates,36,39
"Strathclyde Business School, United Kingdom",Deutsches Archäologischen Institut,42,35
