Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Bakersfield,University of Wisconsin La Crosse,42,50
California State University Bakersfield,"Dongguk University, Gyeongju",45,48
California State University Bakersfield,Kalpataru Institute of Technology,39,36
California State University Bakersfield,"JSS Academy of Technical Education, Bengaluru",33,39
California State University Bakersfield,International University of Grand-Bassam,53,56
California State University Bakersfield,VA Medical Center,32,32
California State University Bakersfield,Sungshin Women's University,45,45
California State University Bakersfield,Information and Communications University,50,55
California State University Bakersfield,Southern University of Science and Technology,45,52
California State University Bakersfield,North South University,52,52
California State University Bakersfield,University of St Andrews,44,60
California State University Bakersfield,New York Times,26,26
California State University Bakersfield,The Amsterdam School of Communications Research - ASCoR,30,37
California State University Bakersfield,Dexia S.A.,20,25
California State University Bakersfield,OptimiseIT AS,35,35
California State University Bakersfield,Deloitte Consulting,38,31
California State University Bakersfield,The Norwegian School of Information Technology,31,31
California State University Bakersfield,System Associates Ltd.,36,33
California State University Bakersfield,Emmanuel College,25,25
California State University Bakersfield,Universite d'Angers,48,52
California State University Bakersfield,Universite d'Orleans,41,54
California State University Bakersfield,Heinrich Heine Universität,46,53
California State University Bakersfield,Chongqing Jiaotong University,53,53
California State University Bakersfield,Guangdong Medical University,48,51
California State University Bakersfield,University of Lucknow,43,50
California State University Bakersfield,Ling and Co,28,28
California State University Bakersfield,California Institute of Technology,55,49
California State University Bakersfield,IDS Scheer AG,31,31
California State University Bakersfield,Continental AG,34,34
California State University Bakersfield,Eastern Illinois University,52,64
California State University Bakersfield,Weber State University,59,52
California State University Bakersfield,MERIDIAN and Scental World,37,40
California State University Bakersfield,Universiteit Hasselt,47,51
California State University Bakersfield,Göteborg University,45,49
California State University Bakersfield,"Catchpoint Systems, Inc",35,33
California State University Bakersfield,Universite de Poitiers,43,52
California State University Bakersfield,Universität Regensburg,39,47
California State University Bakersfield,University of Ljubljana,42,55
California State University Bakersfield,China University of Petroleum (East China),49,56
California State University Bakersfield,Shanghai University of Finance and Economics,46,53
California State University Bakersfield,Mokpo National University,50,56
California State University Bakersfield,Yuhan College,19,23
California State University Bakersfield,Dongseo University,53,56
California State University Bakersfield,Korea Institute of Industry and Technology Information,39,39
California State University Bakersfield,Jiangxi University of Traditional Chinese Medicine,45,52
California State University Bakersfield,Soochow University,46,49
California State University Bakersfield,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,34
California State University Bakersfield,University af Michigan,46,56
California State University Bakersfield,Unversity of Nebraska,43,50
California State University Bakersfield,Western Pennsylvania Hospital,35,38
California State University Bakersfield,Panoramic Perspectives,36,36
California State University Bakersfield,Lawrence Livermore National Laboratory,36,36
California State University Bakersfield,University of New England Australia,41,54
California State University Bakersfield,Government Personnel Mutual Life Insurance Company,31,36
California State University Bakersfield,Context Knowledge Group,32,29
California State University Bakersfield,CIES-IUL Portuguese Center for Research and studies in Sociology,35,39
California State University Bakersfield,Huawei Technologies Europe,40,40
California State University Bakersfield,Partners for Health NGO,35,39
California State University Bakersfield,AT&T Laboratories Florham Park,35,38
California State University Bakersfield,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,37
California State University Bakersfield,Defence Science and Technology Laboratory,32,40
California State University Bakersfield,Northwestern University Feinberg School of Medicine,53,51
California State University Bakersfield,Catholic University of America,58,61
California State University Bakersfield,Beijing City University,48,58
California State University Bakersfield,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,33
California State University Bakersfield,"Technologikó Ekpaideutikó Idryma, Thessaly",37,38
California State University Bakersfield,Bons Academic Services,36,39
California State University Bakersfield,Institut fu&#x0308;r Wirtschaftsinformatik,35,32
California State University Bakersfield,Xerox Research Centre Europe,33,33
California State University Bakersfield,Toyohashi University of Technology,49,52
California State University Bakersfield,Tetra Pak Global Information Management,33,38
California State University Bakersfield,Bradley University,49,56
California State University Bakersfield,Nan Kai University of Technology,54,54
California State University Bakersfield,University of Science and Technology of Suzhou,35,49
California State University Bakersfield,Högskolan i Borås,29,30
California State University Bakersfield,Universidade Federal do Rio de Janeiro,36,49
California State University Bakersfield,University of Puget Sound,44,50
California State University Bakersfield,Changchun Institute of Technology,36,31
California State University Bakersfield,Changchun Vocational Institute of Technology,39,29
California State University Bakersfield,Dalian Maritime University,58,62
California State University Bakersfield,Purchasing Strategy Office,46,46
California State University Bakersfield,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,49
California State University Bakersfield,WIK-Consult GmbH,29,25
California State University Bakersfield,MetaCase,21,21
California State University Bakersfield,UPE Inc,17,22
California State University Bakersfield,University of Evansville,48,54
California State University Bakersfield,Calhoun Community College,44,41
California State University Bakersfield,GE Access,21,25
California State University Bakersfield,Pink Elephant,23,27
California State University Bakersfield,University of Texas McCombs,39,55
California State University Bakersfield,Conet AG,30,30
California State University Bakersfield,Deutsche Telekom,22,25
California State University Bakersfield,Hales Engineering,36,32
California State University Bakersfield,Chung-Ang University,47,51
California State University Bakersfield,Rajshahi University,52,52
California State University Bakersfield,Yuhan College,19,23
California State University Bakersfield,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,36
California State University Bakersfield,Bundesministerium des Innern,39,39
California State University Bakersfield,Università degli Studi di Parma,40,58
California State University Bakersfield,"DailyMe, Inc.",19,24
California State University Bakersfield,Yahoo Research Labs,31,28
California State University Bakersfield,"Mid Sweden University, Östersund",56,55
California State University Bakersfield,La Fundacion Universitaria San Pablo (CEU),44,53
California State University Bakersfield,Bain and Company,29,36
California State University Bakersfield,"Ministry of the Interior and Kingdom Relations, Netherlands",41,37
California State University Bakersfield,Windesheim University of Applied Sciences,52,50
California State University Bakersfield,Shenzhen University,45,52
California State University Bakersfield,"University of International Business and Economics, Beijing",35,52
California State University Bakersfield,Universidade do Minho,37,43
California State University Bakersfield,INBEKON Management Institute,36,39
California State University Bakersfield,"University of Applied Sciences Upper Austria, School of Management",32,46
California State University Bakersfield,High Point University,50,53
California State University Bakersfield,Koç Üniversitesi,47,42
California State University Bakersfield,South China Normal University,50,56
California State University Bakersfield,ORT Braude - College of Engineering,32,39
California State University Bakersfield,"MarketWiz, Inc.",22,23
California State University Bakersfield,"University of Southern California, Information Sciences Institute",40,50
California State University Bakersfield,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,37
California State University Bakersfield,NOVA Information Management School,38,33
California State University Bakersfield,Tijuana Institute of Technology,37,31
California State University Bakersfield,1Dartmouth College,28,25
California State University Bakersfield,Neumann University,46,49
California State University Bakersfield,University of Texas at Brownsville and Texas Southmost College,34,51
California State University Bakersfield,Tech-X Corporation,21,32
California State University Bakersfield,Boise State University,62,66
California State University Bakersfield,Shu-Te University,50,54
California State University Bakersfield,CNRS Centre National de la Recherche Scientifique,39,41
California State University Bakersfield,Schibsted Classified Media,37,43
California State University Bakersfield,Donghae University,53,56
California State University Bakersfield,Inha Technical College,36,36
California State University Bakersfield,Betfair (Pty.) Ltd.,31,41
California State University Bakersfield,Green Cross Company,24,24
California State University Bakersfield,European Business School (EBS,29,30
California State University Bakersfield,Juin University,48,48
California State University Bakersfield,Yamagata University,52,34
California State University Bakersfield,Autonomie Computing Architecture IBM Software Group,36,36
California State University Bakersfield,North China Pharmaceutical Corporation,31,34
California State University Bakersfield,"Konyang University, College of Medicine",49,49
California State University Bakersfield,City University Business School,57,57
California State University Bakersfield,Vodafone,21,26
California State University Bakersfield,Università degli Studi di Napoli Parthenope,34,54
California State University Bakersfield,Augusta State University,60,63
California State University Bakersfield,BUPA,9,9
California State University Bakersfield,"Research and Planning, Inc.",27,34
California State University Bakersfield,"Informational Technology Services, Inc.",41,42
California State University Bakersfield,"HandySoft Corporation, Korea",33,30
California State University Bakersfield,"National Information Society Agency, Korea",44,42
California State University Bakersfield,IBM Haifa Labs,30,26
California State University Bakersfield,Beijing Red Cross Chaoyang Hospital,32,38
California State University Bakersfield,China University of Petroleum - Beijing,49,58
California State University Bakersfield,Hefei University of Technology,49,55
California State University Bakersfield,Nanjing College of Chemical Technology,29,34
California State University Bakersfield,V.Associates,27,35
California State University Bakersfield,Wisconsin School of Business,36,36
California State University Bakersfield,University College Brussels,48,61
California State University Bakersfield,Institute of Informatic and Management Accounting,32,41
California State University Bakersfield,Socintec (Grupo Azertia),38,33
California State University Bakersfield,Universiti Tenaga Nasional,43,58
California State University Bakersfield,University of Nebraska at Kearney,47,58
California State University Bakersfield,European Tourism Research Institute,35,38
California State University Bakersfield,Far East Data Limited,43,37
California State University Bakersfield,Medical Center of Central Georgia,36,36
California State University Bakersfield,Seton Hall University,50,57
California State University Bakersfield,University of Northern Iowa,42,52
California State University Bakersfield,University of St. Gallen,41,58
California State University Bakersfield,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
California State University Bakersfield,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,40
California State University Bakersfield,Inner Mongolia University China,51,54
California State University Bakersfield,Institute of Biophysics Chinese Academy of Sciences,36,38
California State University Bakersfield,Second Military Medical University,49,60
California State University Bakersfield,University Hospitals of Leicester NHS Trust,39,54
California State University Bakersfield,H. John Heinz III Sch. Pub. Plcy. M.,27,29
California State University Bakersfield,Indian Railways,33,30
California State University Bakersfield,GBST Holdings Pty Ltd,33,37
California State University Bakersfield,Anti Spam Working Group,35,32
California State University Bakersfield,School of Technology and Management of Viseu,34,31
California State University Bakersfield,Leuphana Universität Lüneburg,47,48
California State University Bakersfield,Lomonosov Moscow State University,56,58
California State University Bakersfield,Institute of Biological Physics of the Academy of Sciences of the USSR,31,35
California State University Bakersfield,Bach Institute of Biochemistry,38,38
California State University Bakersfield,Shenkar Engineering College,36,33
California State University Bakersfield,Columbus State University,59,59
California State University Bakersfield,National University of Sciences and Technology Pakistan,45,53
California State University Bakersfield,Robert Morris University,48,54
California State University Bakersfield,Hochschule Bonn-Rhein-Sieg,31,31
California State University Bakersfield,Beijing Institute of Control Engineering,35,41
California State University Bakersfield,Dingwall Enterprises Ltd,41,35
California State University Bakersfield,SAP (Switzerland) Inc.,33,31
California State University Bakersfield,Western Australian College of Advanced Education,30,37
California State University Bakersfield,US West,22,22
California State University Bakersfield,Duquesne University,45,52
California State University Bakersfield,"Data Scientists, LLC",37,34
California State University Bakersfield,Anhui University of Technology,52,52
California State University Bakersfield,California State University East Bay,80,80
California State University Bakersfield,Penn State Berks,44,44
California State University Bakersfield,Rhode Island Hospital,33,30
California State University Bakersfield,Zhejiang Chinese Medical University,43,49
California State University Bakersfield,University of Bolton,44,54
California State University Bakersfield,Nanchang University,48,52
California State University Bakersfield,Florida Institute of Technology,43,40
California State University Bakersfield,Southwest Petroleum University China,48,51
California State University Bakersfield,Tarim Oilfield Company,33,36
California State University Bakersfield,China National Petroleum Corporation,35,35
California State University Bakersfield,UNSW Australia Business School,38,38
California State University Bakersfield,Colorado State University - Division of Continuing Education,57,56
California State University Bakersfield,SAP Australia Pty Ltd.,36,37
California State University Bakersfield,Sch. of Comp. and Info. Sciences,31,38
California State University Bakersfield,College of Medicine,28,28
California State University Bakersfield,Kühne Logistics University,49,59
California State University Bakersfield,eCampus University,49,53
California State University Bakersfield,Uninettuno University,50,50
California State University Bakersfield,National ICI Australia,39,33
California State University Bakersfield,State University,58,58
California State University Bakersfield,Wilfrid Laurier University,55,49
California State University Bakersfield,École Centrale Paris,34,34
California State University Bakersfield,University of Liechtenstein Vaduz,42,50
California State University Bakersfield,Texas AandM International University,48,59
California State University Bakersfield,Auburn University Montgomery,51,54
California State University Bakersfield,Capital Medical University China,54,59
California State University Bakersfield,Hefei National Laboratory for Physical Sciences at Microscale,36,40
California State University Bakersfield,"Shincron Co., Ltd.",25,26
California State University Bakersfield,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
California State University Bakersfield,State Key Laboratory of Silicon Material Science,39,41
California State University Bakersfield,Universite de Moncton,37,50
California State University Bakersfield,"College of Chemistry and Molecular Engineering, Peking University",38,45
California State University Bakersfield,Naval University of Engineering,51,51
California State University Bakersfield,Institute for Community Research,45,37
California State University Bakersfield,Hispanic Health Council,35,35
California State University Bakersfield,"INFOBEYOND TECHNOLOGY, LLC",34,31
California State University Bakersfield,University of Wroclaw,43,40
California State University Bakersfield,SK Hynix Inc.,23,24
California State University Bakersfield,"Tec-Ed, Inc.",20,33
California State University Bakersfield,Caritas Institute of Higher Education,45,45
California State University Bakersfield,The Education University of Hong Kong,47,55
California State University Bakersfield,NEC Corporation,22,30
California State University Bakersfield,Johannes Gutenberg Universität Mainz,48,49
California State University Bakersfield,University of Applied Sciences Upper Austria,39,55
California State University Bakersfield,Universität Bielefeld,53,54
California State University Bakersfield,CNOOC Gas and Power Group,31,34
California State University Bakersfield,Neodin Veterinary Science Institute,35,41
California State University Bakersfield,Seoul Animal Clinic,24,45
California State University Bakersfield,I. T. Partners Ltd.,41,44
California State University Bakersfield,Banner Thunderbird Medical Center,36,44
California State University Bakersfield,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,48
California State University Bakersfield,Harris RF Communications,32,32
California State University Bakersfield,Hebrew University of Jerusalem,52,55
California State University Bakersfield,"Management Science Associates, Inc.",38,39
California State University Bakersfield,Robert Gordon University,44,54
California State University Bakersfield,LibRt B.V.,24,33
California State University Bakersfield,Universite d'Artois,45,52
California State University Bakersfield,AGH University of Science and Technology,43,51
California State University Bakersfield,Peugeot,17,17
California State University Bakersfield,DNV GL AS,21,21
California State University Bakersfield,Universiti Kebangsaan Malaysia,41,55
California State University Bakersfield,Sam Houston State University,60,63
California State University Bakersfield,Sorbonne Universite,52,52
California State University Bakersfield,Hogeschool Gent,22,22
California State University Bakersfield,Universität Witten/Herdecke,39,46
California State University Bakersfield,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,36
California State University Bakersfield,Siping Central Hospital,35,35
California State University Bakersfield,Ministry of Finance and National Planning,32,38
California State University Bakersfield,Utah Division of Wildlife Resources,32,32
California State University Bakersfield,"Edith Cowan University, South West Campus",42,53
California State University Bakersfield,"iTherX Pharmaceuticals, Inc.",30,31
California State University Bakersfield,Hatton Blue Ltd,33,30
California State University Bakersfield,Università degli Studi di Torino,39,51
California State University Bakersfield,"Intel Corporation, China",29,32
California State University Bakersfield,Multimedia University,50,53
California State University Bakersfield,Laboratório Nacional de Engenharia Civil,41,36
California State University Bakersfield,Sprint Nextel,35,31
California State University Bakersfield,ESSCA,14,18
California State University Bakersfield,The Fourth Military Medical University,47,60
California State University Bakersfield,City College of New York,29,29
California State University Bakersfield,Triple,18,18
California State University Bakersfield,Christian-Albrechts-Universität zu Kiel,54,55
California State University Bakersfield,Novantis Group,26,26
California State University Bakersfield,Volpe National Transportation System Center,39,41
California State University Bakersfield,A.T. Kearney Based,42,43
California State University Bakersfield,Universitätsklinikum Münster,36,43
California State University Bakersfield,"Indian Statistical Institute, Kolkata",45,40
California State University Bakersfield,Sungkonghoe University,46,49
California State University Bakersfield,Jeju National University,51,57
California State University Bakersfield,Royal Melbourne Hospital,38,38
California State University Bakersfield,East China Normal University,51,57
California State University Bakersfield,Konyang University,49,53
California State University Bakersfield,Governors State University,62,65
California State University Bakersfield,University of Virginiam,42,39
California State University Bakersfield,Ministry of Health Nairobi,40,40
California State University Bakersfield,EDF Electricite de France,34,38
California State University Bakersfield,Institute for Work and Health Toronto,32,39
California State University Bakersfield,Canadian Arthritis Patient Alliance,43,43
California State University Bakersfield,University of California System,43,71
California State University Bakersfield,Centre for Railway Information Systems,36,42
California State University Bakersfield,University of Évora,41,42
California State University Bakersfield,Universität Konstanz,41,55
California State University Bakersfield,Human Resources Research Organization,29,37
California State University Bakersfield,Lucas Engineering and Systems Ltd,42,39
California State University Bakersfield,MTV Networks Germany GmbH,28,34
California State University Bakersfield,Jönköping International Business School,36,39
California State University Bakersfield,Ghana Institute of Management and Public Administration,36,36
California State University Bakersfield,National Information and Communications Technology Australia,40,36
California State University Bakersfield,Swiss Mobiliar,26,34
California State University Bakersfield,The Richard Stockton College of New Jersey,40,37
California State University Bakersfield,Open Digital Dentistry,36,30
California State University Bakersfield,Academic Centre for Dentistry Amsterdam,46,41
California State University Bakersfield,University of Cincinnat,42,55
California State University Bakersfield,Rosary College,30,30
California State University Bakersfield,DTE Energy Trading,35,28
California State University Bakersfield,Chang'an University,52,55
California State University Bakersfield,Secretaria Municipal de Conservação e Serviços Públicos,36,38
California State University Bakersfield,Eskişehir Osmangazi Üniversitesi,48,43
California State University Bakersfield,Sri Devaraj Urs Educational Trust,33,50
California State University Bakersfield,R.L. Jalappa Institute of Technology,35,35
California State University Bakersfield,Kalsruhe Institute of Technology (KIT),36,35
California State University Bakersfield,CNRS/LIMSI Lab,30,34
California State University Bakersfield,RBIT and Bio-Technology,32,39
California State University Bakersfield,LR University,50,50
California State University Bakersfield,Universiti of Kuala Lumpur,37,49
California State University Bakersfield,EPR Centre,29,29
California State University Bakersfield,Mapua University,47,47
California State University Bakersfield,CWC,5,5
California State University Bakersfield,Mpec,5,9
California State University Bakersfield,IIT Council,32,32
California State University Bakersfield,Jozef Stefan Institute,36,33
California State University Bakersfield,Chhatrapati Shahu Ji Maharaj University,46,54
California State University Bakersfield,UPPCB,9,5
California State University Bakersfield,PCB,10,5
California State University Bakersfield,Awadh University,47,47
California State University Bakersfield,"Dr B. R. Ambedkar University, Agra",49,51
California State University Bakersfield,University of Rzeszów,43,51
California State University Bakersfield,Gannon University,50,50
California State University Bakersfield,Plymouth State University,59,59
California State University Bakersfield,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,31
California State University Bakersfield,Cochin University of Science and Technology,46,51
California State University Bakersfield,TEQIP,14,14
California State University Bakersfield,Technische Universität Clausthal,54,54
California State University Bakersfield,Aristotle University of Thessaloniki,59,56
California State University Bakersfield,Androtics LLC,27,23
California State University Bakersfield,Tokyo Metropolitan University,47,53
California State University Bakersfield,Universidade Federal de Juiz de Fora,37,53
California State University Bakersfield,Brno University of Technology,50,53
California State University Bakersfield,Hannan University,50,50
California State University Bakersfield,Vilinius University,55,38
California State University Bakersfield,"Indian Institute of Science, Bangalore",44,45
California State University Bakersfield,Universidad Nacional de Educacion a Distancia,36,52
California State University Bakersfield,State Key Lab,38,42
California State University Bakersfield,Technical University of Sofia,56,56
California State University Bakersfield,Universidade do Algarve,39,45
California State University Bakersfield,University of Michoacan,42,52
California State University Bakersfield,Institute for Advanced Studies in Basic Sciences (IASBS,40,45
California State University Bakersfield,Mälardalens högskola,31,32
California State University Bakersfield,Indian Institute of Technology Banaras Hindu University,43,57
California State University Bakersfield,Université Nice Sophia Antipolis,39,54
California State University Bakersfield,Univerza v Mariboru,34,41
California State University Bakersfield,University of Victoria,43,39
California State University Bakersfield,Bauer College of Business,31,38
California State University Bakersfield,"Compal Communications, Inc.",36,31
California State University Bakersfield,Louisiana State University in Shreveport,61,58
California State University Bakersfield,IK4-Ikerlan Technology Research Centre,34,36
California State University Bakersfield,Universite Rennes 2 Haute Bretagne,38,52
California State University Bakersfield,National Research Council Canada,42,37
California State University Bakersfield,"Swiss Federal Institute of Technology EPFL, Lausanne",35,44
California State University Bakersfield,Kathmandu Living Labs,33,33
California State University Bakersfield,University of Lichtenstein,43,52
California State University Bakersfield,TongMyong University,44,44
California State University Bakersfield,BiZZdesign,16,24
California State University Bakersfield,Dong-A University,50,54
California State University Bakersfield,Högskolan i Halmstad,31,28
California State University Bakersfield,Saginaw Valley State University,60,63
California State University Bakersfield,Management Development Institute Gurgaon,33,41
California State University Bakersfield,Politechnika Poznanska,33,33
California State University Bakersfield,Ling Tung University,54,54
California State University Bakersfield,Pegatron Corporation,24,31
California State University Bakersfield,Eastern Michigan University,48,55
California State University Bakersfield,Doctoral Candidate in Information Systems,40,42
California State University Bakersfield,Paragon Decision Technology,33,36
California State University Bakersfield,Indian Institute of Management Lucknow,39,36
California State University Bakersfield,University of Texas Rio Grande Valley,42,53
California State University Bakersfield,York University's Schulich School of Business,43,48
California State University Bakersfield,Institut d'Administration des Entreprises de Paris,40,38
California State University Bakersfield,307 Hospital of PLA,24,24
California State University Bakersfield,Beijing University of Technology,48,54
California State University Bakersfield,TDS AG,18,18
California State University Bakersfield,Zhejiang University of Finance and Economics,43,51
California State University Bakersfield,Indian Institutes of Managements,42,37
California State University Bakersfield,Fachhochschule Ludwigshafen,33,30
California State University Bakersfield,INRIA Sophia Antipolis,39,36
California State University Bakersfield,Texas State,28,32
California State University Bakersfield,Novell Pty Ltd,30,30
California State University Bakersfield,Yonsei University College of Medicine,53,47
California State University Bakersfield,Università Carlo Cattaneo,41,60
California State University Bakersfield,IÉSEG School of Management,28,28
California State University Bakersfield,Shamoon College of Engineering,35,29
California State University Bakersfield,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
California State University Bakersfield,Deloitte Research,39,36
California State University Bakersfield,Ruhr-Universitat Bochum,39,42
California State University Bakersfield,Yahoo Inc.,16,17
California State University Bakersfield,Western Business School,35,39
California State University Bakersfield,Western Business School,35,39
California State University Bakersfield,"University of South Florida, Morsani College of Medicine",36,53
California State University Bakersfield,Resultmaker A/S Copenhagen,31,40
California State University Bakersfield,Murray State University Murray,61,61
California State University Bakersfield,Capgemini Consulting,34,34
California State University Bakersfield,Quinnipiac University,50,50
California State University Bakersfield,University of Applied Sciences Upper Austria and University of Linz,42,47
California State University Bakersfield,Yuhan University,47,36
California State University Bakersfield,HV-PCIA,13,17
California State University Bakersfield,Association of Chinese Enterprise Architects,43,43
California State University Bakersfield,"IBM, Kenya",24,21
California State University Bakersfield,SAP (Switzerland) Inc.,33,31
California State University Bakersfield,Dickson Computer Systems,35,35
California State University Bakersfield,University of Kansas Medical Center,41,54
California State University Bakersfield,Otto-Beisheim Graduate School of Management (WHU),30,33
California State University Bakersfield,Linz General Hospital,43,33
California State University Bakersfield,"General Dynamics Mission Systems, Inc.",34,37
California State University Bakersfield,"PepsiCo, Inc.",19,24
California State University Bakersfield,Samil PricewaterhouseCoopers,36,36
California State University Bakersfield,Troy University,44,48
California State University Bakersfield,Hsuan Chuang University,48,55
California State University Bakersfield,Jadavpur University,45,52
California State University Bakersfield,Union Hospital,34,30
California State University Bakersfield,Pittsburg State University,58,58
California State University Bakersfield,Higher Colleges of Technology,29,32
California State University Bakersfield,Kingston University,52,55
California State University Bakersfield,Vital Health Software,37,40
California State University Bakersfield,Management Strategies Inc.,43,44
California State University Bakersfield,Naval Research Laboratory,31,34
California State University Bakersfield,IBM,10,5
California State University Bakersfield,Università degli Studi di Trento,39,54
California State University Bakersfield,2020 University,41,41
California State University Bakersfield,Universidad Técnica Federico Santa María,38,55
California State University Bakersfield,Mason School of Business,35,35
California State University Bakersfield,Zeppelin Universität,44,31
California State University Bakersfield,Hochschule Ludwigshafen am Rhein,31,34
California State University Bakersfield,IBM Deutschland GmbH,27,27
California State University Bakersfield,Indiana University Southeast,57,63
California State University Bakersfield,Yuhan College,19,23
California State University Bakersfield,Cheongju University,48,48
California State University Bakersfield,Ernst and Young Project Finance Advisory,38,38
California State University Bakersfield,Shri Shankaracharya College of Engineering and Technology,33,35
California State University Bakersfield,Zeb Mönster,28,24
California State University Bakersfield,Zeb Frankfurt,23,27
California State University Bakersfield,Frontline Coach Pty Ltd.,38,35
California State University Bakersfield,John Holland Group Pty. Ltd.,33,34
California State University Bakersfield,United Nations University International Institute for Software Technology,43,48
California State University Bakersfield,Solution Forest Pty. Ltd,41,29
California State University Bakersfield,Panyapiwat Institute of Management,38,33
California State University Bakersfield,Ministry of Education,37,43
California State University Bakersfield,University of the Western Cape,41,52
California State University Bakersfield,INSEAD,27,18
California State University Bakersfield,Waterford Institute of Technology,39,33
California State University Bakersfield,University of Southern Mississppi,42,53
California State University Bakersfield,UMBC,9,9
California State University Bakersfield,Bank Indonesia,30,38
California State University Bakersfield,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,36
California State University Bakersfield,University of Chester,47,53
California State University Bakersfield,HQ Air Force Special Operations Command,38,36
California State University Bakersfield,254 Hospital of the Chinese People's Liberation Army,33,35
California State University Bakersfield,IBM's on Demand Lrng. Organization,30,33
California State University Bakersfield,HP's Certified Professional Program,30,41
California State University Bakersfield,Pacific Lutheran University,55,55
California State University Bakersfield,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,35
California State University Bakersfield,University Southern Indiana,45,61
California State University Bakersfield,Elon University,52,56
California State University Bakersfield,Beijing Foreign Studies University,55,63
California State University Bakersfield,Viadesk BV,24,24
California State University Bakersfield,Chongqing University,51,51
California State University Bakersfield,Southern Utah University,54,48
California State University Bakersfield,Jersey Institute of Technology,35,35
California State University Bakersfield,EMCORE Corporation - Somerset,35,36
California State University Bakersfield,Landeshauptstadt Erfurt,35,35
California State University Bakersfield,"Lingnan University, Hong Kong",50,51
California State University Bakersfield,Price Waterhouse,33,33
California State University Bakersfield,Xi'an International Studies University,55,60
California State University Bakersfield,University of Zagreb,47,41
California State University Bakersfield,Kevin and Debra Rollins Faculty,34,34
California State University Bakersfield,"AccuWeather, Inc.",25,26
California State University Bakersfield,Smals Vzw,21,25
California State University Bakersfield,Procter and Gamble,28,32
California State University Bakersfield,Athens State University,61,65
California State University Bakersfield,IBM Client Innovation Center,36,36
California State University Bakersfield,University of Alaska Fairbanks,43,55
California State University Bakersfield,Univ of So. Cal,30,42
California State University Bakersfield,International Semiconductor Technology,34,36
California State University Bakersfield,Xi'an Jiaotong-Liverpool University,46,49
California State University Bakersfield,Fu Jen Catholic University,49,55
California State University Bakersfield,XLerateur Inc.,34,35
California State University Bakersfield,Human Centered Design and Engineering,37,39
California State University Bakersfield,Jackson Memorial Hospital,34,34
California State University Bakersfield,John Cook School of Business,30,33
California State University Bakersfield,Aberystwyth University,52,56
California State University Bakersfield,Universidade da Madeira,39,48
California State University Bakersfield,Hammer and Company,25,35
California State University Bakersfield,Sookmyung Women's University,45,45
California State University Bakersfield,Nokia Corporation,25,29
California State University Bakersfield,The College Entrance and Examination Board,40,37
California State University Bakersfield,Ocean University of China,53,53
California State University Bakersfield,School of Business Administration,36,39
California State University Bakersfield,Telenor Research and Future Studies,35,41
California State University Bakersfield,Cape Town University,51,54
California State University Bakersfield,Shell Canada Limited,37,34
California State University Bakersfield,China Jiliang University,54,54
California State University Bakersfield,Shanghai Library,29,33
California State University Bakersfield,Jones International University,49,58
California State University Bakersfield,Japan Advanced Institute of Science and Technology,34,38
California State University Bakersfield,University of Mary Hardin-Baylor,42,56
California State University Bakersfield,University of Technology,44,51
California State University Bakersfield,American Institutes for Research,42,48
California State University Bakersfield,Lille Economie Management,34,34
California State University Bakersfield,Universidad de Salamanca,38,48
California State University Bakersfield,Universidad de Cantabria,38,51
California State University Bakersfield,Royal Dutch Shell,32,25
California State University Bakersfield,University of Otago,41,55
California State University Bakersfield,Ted Rogers School of Business (CSCA),29,38
California State University Bakersfield,University of Mary Washington,44,44
California State University Bakersfield,Shanghai Academy of Social Science,36,38
California State University Bakersfield,Foundation for Research and Technology-Hellas,33,38
California State University Bakersfield,Universidad del Bio Bio,35,52
California State University Bakersfield,York College of Pennsylvania,30,30
California State University Bakersfield,Dankook University,46,49
California State University Bakersfield,Shri Shankaracharya College of Engineering and Technology,33,35
California State University Bakersfield,Logistics Institute-Asia Pacific,42,39
California State University Bakersfield,Universidade Federal do Rio Grande do Norte,34,46
California State University Bakersfield,Université de Sherbrooke,41,48
California State University Bakersfield,Swedish Institute for Quality (SIQ),38,39
California State University Bakersfield,Center for Research on Information Systems and Management,35,40
California State University Bakersfield,Eötvös Loránd University,48,60
California State University Bakersfield,Complex Systems Society,35,29
California State University Bakersfield,Science + Technology in Learning,34,38
California State University Bakersfield,Incept Labs,28,24
California State University Bakersfield,Politecnico di Torino,33,33
