Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University,Universidade Federal Fluminense,38,42
Xavier University,Fallon Clinic,27,27
Xavier University,Beuth University of Applied Sciences,45,38
Xavier University,School of Economics and Management,20,24
Xavier University,"Le Groupe CGE, Inc.",28,29
Xavier University,Henry Ford Health System,29,24
Xavier University,Shahid Beheshti University,65,47
Xavier University,The College of New Jersey,33,29
Xavier University,Georgia R School,30,30
Xavier University,Thomas University,71,59
Xavier University,Stetson University,69,57
Xavier University,Hong Kong Science and Technology Parks Corporation,24,21
Xavier University,Shenzhen Polytechnic,22,22
Xavier University,Danmarks Biblioteksskole,29,29
Xavier University,Public Library,32,32
Xavier University,Columbia Management Co.,25,26
Xavier University,Southern Taiwan University of Science and Technology,38,32
Xavier University,Ford Research and Engineering,35,35
Xavier University,SL Power Electronic Electronics Corp,30,30
Xavier University,Zhejiang University of Technology,48,48
Xavier University,University of Pittsburgh Medical Center,36,36
Xavier University,University of Wales,56,72
Xavier University,Intellimedia Commerce,26,32
Xavier University,Jinxi Petrochemical Hospital,36,36
Xavier University,Shanghai Pinghe Bilingual School,24,29
Xavier University,University of Innsbruck,50,50
Xavier University,Korean Agency for Defense Development,30,26
Xavier University,Empirica Communication and Technology Research,29,29
Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Xavier University,University of Denve,56,56
Xavier University,Curtin Graduate School of Business,27,31
Xavier University,Central State University,63,49
Xavier University,Uninettuno University,68,53
Xavier University,Capgemini Consulting,32,27
Xavier University,Software AG,21,29
Xavier University,Futura Process Intelligence,27,32
Xavier University,ProcessGold AG,19,13
Xavier University,Siav SpA,32,32
Xavier University,Business Process Trends,30,35
Xavier University,Fujitsu Ltd.,28,29
Xavier University,Process Sphere,26,32
Xavier University,ICAR-CNR,32,40
Xavier University,"Fujitsu America, Inc.",26,33
Xavier University,Business Process Mining,30,35
Xavier University,Istanbul Bilgi Üniversitesi,50,47
Xavier University,Society for Health Information Systems Programmes,27,27
Xavier University,Tagmata Software Security,38,38
Xavier University,EmblemHealth,21,14
Xavier University,Lloyd's Register,24,30
Xavier University,Moscow School of Management SKOLKOVO,15,19
Xavier University,Anderson Consulting,39,33
Xavier University,Ontario Transportation Energy,35,35
Xavier University,NNIT AS,25,25
Xavier University,Danske Capital,32,32
Xavier University,"Bioinformatics & Molecular Design Research Center, Seoul",25,29
Xavier University,National Taipei University,65,47
Xavier University,The Scarborough Hospital,29,29
Xavier University,Women's College Hospital,29,29
Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Xavier University,Woosong University,63,63
Xavier University,University of the Bundeswehr,44,44
Xavier University,Universidade Estadual de Londrina,36,40
Xavier University,Australian Film,25,31
Xavier University,Shih Chien University,68,53
Xavier University,Sunderland SRI 3SD,34,29
Xavier University,Catholic University of Daegu,58,44
Xavier University,Dexia Group,29,29
Xavier University,Institute of Design Optimization Inc.,26,30
Xavier University,Institute for Engaged Business Research,32,36
Xavier University,Hong Kong Community College,27,27
Xavier University,Helsinki Institute for Information Technology,29,26
Xavier University,HanJung University,69,57
Xavier University,Istituto Superiore Mario Boella,29,38
Xavier University,Global Institute for IT Management,31,31
Xavier University,Morehead State University,62,48
Xavier University,Faculty of Technology,21,26
Xavier University,Pattern Recognition Lab,35,25
Xavier University,Educational Testing Service,32,32
Xavier University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,19
Xavier University,SAP Research,28,28
Xavier University,BMC Business School,28,28
Xavier University,Pink Elephant Inc,24,24
Xavier University,Universty of Manchester and University College,44,44
Xavier University,IESE Business School,38,38
Xavier University,Wenzhou Medical University,56,56
Xavier University,Birla Institute of Technology and Science Pilani,25,31
Xavier University,Abu Dhabi Polytechnic,26,26
Xavier University,Cardiff Metropolitan University,62,42
Xavier University,QinetiQ,33,33
Xavier University,Yeshiva University,69,69
Xavier University,Siemens USA,36,36
Xavier University,Taichung Institute of Technology,37,33
Xavier University,University of New Orleans,48,48
Xavier University,University of Cincinnati College of Medicine,33,33
Xavier University,University of Sciences and Arts,42,42
Xavier University,Hunan Normal University,65,50
Xavier University,Guangxi University,74,57
Xavier University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Xavier University,Opera Solutions,38,31
Xavier University,AVT Business School,39,28
Xavier University,ALPINE SCHOOL DISTRICT,41,31
Xavier University,United Nations Economic Commission for Europe,26,26
Xavier University,Shenhua Guohua Sanhe Power Plant Corporation,23,23
Xavier University,Verizon Communications,41,41
Xavier University,Dongduk Women's University,56,56
Xavier University,Lancaster University's Centre for Management,46,33
Xavier University,Lancaster Centre for Management,33,33
Xavier University,Hochschule für Technik und Wirtschaft des Saarlandes,26,24
Xavier University,Newfoundland Department of Natural Resources,26,23
Xavier University,Universitat Internacional de Catalunya,36,36
Xavier University,Universitat de Lleida,47,53
Xavier University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Xavier University,U of South Carolina,22,22
Xavier University,Richard Ivey School of Business,33,38
Xavier University,NHS South Warwickshire Clinical Commissioning Group,24,26
Xavier University,Beijing Forestry University,64,45
Xavier University,Information Sciences and Technology,31,27
Xavier University,Woongjin Coway,19,19
Xavier University,Austin Peay State University,62,44
Xavier University,Team Lab. s.a.,19,21
Xavier University,Schneider Electric China Investment Co. Ltd.,33,34
Xavier University,Brookfield Health Sciences Complex,24,27
Xavier University,NCA&T State Univ,42,30
Xavier University,PricewaterhouseCoopers,36,31
Xavier University,Ernst and Young,38,38
Xavier University,Goldman Sachs (Asia) LLC,20,21
Xavier University,Université Paris Nanterre,43,44
Xavier University,McCombs School of Business,23,23
Xavier University,Irish Management Institute,37,37
Xavier University,Bangkok University,69,57
Xavier University,Max Planck Institut für Informatik,31,32
Xavier University,University of Colorado in Colorado Springs,34,34
Xavier University,Universitas 21 Global,47,53
Xavier University,MobiHealth B.V.,25,32
Xavier University,IRCCS Foundation “Salvatore Maugeri”,38,39
Xavier University,ATOS SPAIN SA,27,27
Xavier University,Associacio de Diabetics de Catalunya,34,26
Xavier University,Hospital Universitari Parc Tauli (Sabadell),37,38
Xavier University,ASML Netherlands BV,33,28
Xavier University,American University of Kuwait,61,43
Xavier University,MedAmerica Health Systems Corp,30,26
Xavier University,Greater Dayton Area Hospital Association,32,32
Xavier University,imbus AG,24,16
Xavier University,Hlth. Mgmt. Research and Analysis,24,29
Xavier University,Vocational Training Council,32,36
Xavier University,DEVK,19,19
Xavier University,Daniels College of Business,36,36
Xavier University,Impact Information,29,29
Xavier University,Tempe University,73,61
Xavier University,Changwon University,67,56
Xavier University,Central Police University Taiwan,57,41
Xavier University,Tianjin Polytechnic University,60,43
Xavier University,Xi'an Shiyou University,70,65
Xavier University,Audencia Nantes Ecole de Management,27,31
Xavier University,English Heritage,42,48
Xavier University,Archaeology Data Service,29,34
Xavier University,Toshiba Corporation,22,22
Xavier University,"Mitsubishi Research Institute, Inc.",31,36
Xavier University,CSTB,19,19
Xavier University,Ivey Business School,38,38
Xavier University,Fortune Institute of International Business,27,37
Xavier University,College of Business and Economics,28,24
Xavier University,Handelsverband Deutschland (HDE),33,30
Xavier University,Hochschule Niederrhein,36,31
Xavier University,des Landes NRW,32,39
Xavier University,Tunghai University,74,57
Xavier University,Kia Motors Corp.,24,25
Xavier University,Taiwan Fixed Network Co,35,30
Xavier University,Shanghai Maritime University,62,44
Xavier University,Ordnance Survey,44,31
Xavier University,Université Côte d'Azur,46,49
Xavier University,Masaryk University,74,57
Xavier University,KDU University College,56,51
Xavier University,Hospital Universitario Reina Sofia,43,43
Xavier University,CRISIL Global Research and Analytics,26,34
Xavier University,"National Institute of Technology, Durgapur",27,31
Xavier University,JL Consulting,27,27
Xavier University,American Management Systems,36,27
Xavier University,Università Ca' Foscari Venezia,38,53
Xavier University,IbisSoft,32,24
Xavier University,Carinthia Tech Institute,39,34
Xavier University,Royal University of Technology,51,43
Xavier University,Hochschule Aalen,18,18
Xavier University,University of Insbruk,53,53
Xavier University,German Institute for Economic Research,33,36
Xavier University,ATP,20,10
Xavier University,Motorola,8,16
Xavier University,Western University,74,74
Xavier University,Universitat Salzburg,49,54
Xavier University,China Academy of Engineering Physics,34,26
Xavier University,Banner Health,40,33
Xavier University,The R&D Department,34,29
Xavier University,Carnegie Mellon University Robotics Institute,45,32
Xavier University,TELECOM Business School,30,30
Xavier University,Kenexa Research Institute,43,43
Xavier University,Purdue Universit,67,55
Xavier University,SIM University,77,65
Xavier University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Xavier University,MAandT GmbH,21,14
Xavier University,Naval Aeronautical Engineering Academy Yantai,35,32
Xavier University,Hawaii Independent Physicians Association,28,24
Xavier University,University of Guadalajara,48,48
Xavier University,Fachgebiet Information Systems,34,30
Xavier University,Chongqing Normal University,59,45
Xavier University,the Information Society,40,40
Xavier University,Ross School of Business,30,30
Xavier University,Brighton Business School,29,29
Xavier University,Institute of Technology,30,30
Xavier University,SAP Business Transformation Academy,35,27
Xavier University,Universidad Autónoma Metropolitana,39,40
Xavier University,Instituto de Investigaciones Electricas,32,32
Xavier University,Mayo Clinic,29,29
Xavier University,Dignity Health,32,39
Xavier University,Great Lakes Forest Products Ltd,29,29
Xavier University,Argosy University,76,59
Xavier University,Wave Business Services Pty Ltd,47,43
Xavier University,Shanghai Center for Bioinformation Technology,32,26
Xavier University,Information and Decision Systems,33,33
Xavier University,Lady Davis Institute for Medical Research,31,34
Xavier University,Chung-Hua Polytechnic Institute,29,33
Xavier University,Ecole des Haute Etudes Commerciales,27,27
Xavier University,Quebec Ministry of Justice,33,37
Xavier University,Tradelink Electron. Docum. Serv. L.,31,29
Xavier University,Le réseau de l'Université du Québec,46,37
Xavier University,Forethought Research,22,27
Xavier University,Fidelity Business Services India Pvt. Ltd.,34,42
Xavier University,"Aldo Ventures, Inc",40,29
Xavier University,California State University Stanislaus,51,36
Xavier University,Scopus Technology,24,24
Xavier University,Kerala State Council for Science,37,41
Xavier University,Graduate School of Business,32,32
Xavier University,University of Kerala,54,54
Xavier University,Pomona College,19,19
Xavier University,Unit 4 Agresso,32,26
Xavier University,Dong Eui University,67,56
Xavier University,Università degli Studi di Sassari,36,37
Xavier University,College of Applied Sciences-Sohar,28,28
Xavier University,Environment Canada,34,29
Xavier University,European Molecular Biology Laboratory Hamburg,26,26
Xavier University,Freie Universität Berlin,59,45
Xavier University,University of Newcastle Faculty of Medicine and Health Sciences,25,25
Xavier University,University of Bridgeport,49,49
Xavier University,CIBC,10,10
Xavier University,University of Michigan School of Public Health,32,32
Xavier University,Computing University,65,54
Xavier University,Manager,33,33
Xavier University,Wolverhampton Business School,35,35
Xavier University,PSG College of Technology,19,19
Xavier University,International Hellenic University,56,40
Xavier University,École nationale supérieure d'Informatique,34,29
Xavier University,Christchurch Polytechnic Institute of Technology,28,25
Xavier University,Cubic Transportation Systems (Australia) Pty Limited,26,24
Xavier University,College of Information Sciences and Technology,25,22
Xavier University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Xavier University,Woods Hole Oceanographic Institution,26,26
Xavier University,Instituto de Pesquisa Ambiental da Amazônia,27,27
Xavier University,Centre de Sociologie de l'Innovation,26,26
Xavier University,Barwon Water,34,34
Xavier University,Infineon Technologies Richmond,34,34
Xavier University,Wenzhou University,69,69
Xavier University,Price Waterhouse UP,33,33
Xavier University,Central Bank of Kuwait,31,31
Xavier University,University of West London,48,57
Xavier University,European Business School (EBS,30,31
Xavier University,ADL Solutions,33,20
Xavier University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,21
Xavier University,"Baidu, Inc.",29,23
Xavier University,Lawrence Technological University,52,40
Xavier University,Bank of Canada,19,19
Xavier University,Institute of Technology in Communications at Tunis,24,27
Xavier University,Shenyang Institute of Aeronautical Engineering,32,32
Xavier University,Ewha University,75,62
Xavier University,"Dongbang SnC Co., Ltd.",21,17
Xavier University,"Universidade Catolica Portuguesa, Porto",32,36
Xavier University,Vocation Training Council,33,38
Xavier University,U.S. Army Medical Department Center & School,30,21
Xavier University,Baumeisterstr. 48,41,42
Xavier University,Zhengzhoug University of Light Industry,43,43
Xavier University,Michigan Technological State University,50,36
Xavier University,IPAG Business School,32,32
Xavier University,Technology,22,15
Xavier University,NLD Defense Academy,22,22
Xavier University,Det Norske Veritas Pte. Ltd.,36,37
Xavier University,Ausdrill Ltd,34,28
Xavier University,University of Nicosia,53,53
Xavier University,Chinese Military Academy Taiwan,29,38
Xavier University,Texas Tech University System,62,44
Xavier University,UniversitatsSpital Zurich,43,57
Xavier University,Leiden University,76,59
Xavier University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,23
Xavier University,Høgskolen i Bergen,29,29
Xavier University,Bang College of Business,34,29
Xavier University,"VMware, Inc",29,30
Xavier University,Centers of Disease Control and Prevention,28,31
Xavier University,University of Washington School of Medicine,33,43
Xavier University,Wonkwang University,67,67
Xavier University,IBM Zurich Research Laboratory,34,30
Xavier University,Westsächsische Hochschule Zwickau (FH),22,23
Xavier University,Scran Trust,36,29
Xavier University,Flighthouse,21,21
Xavier University,Dipartimento della Protezione Civile,30,34
Xavier University,Salzburg Research Forschungsgesellschaft mbH,30,26
Xavier University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,22
Xavier University,Pappelallee 3,20,20
Xavier University,College of Business,33,33
Xavier University,"Mitsubishi Electric (China) Co., Ltd.",26,29
Xavier University,Power Branch Company Petrochemical Company of China,24,24
Xavier University,University of Waterlo,53,74
Xavier University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Xavier University,Trident University International,53,41
Xavier University,United States Army,40,34
Xavier University,Universiti Sultan Zainal Abidin,38,50
Xavier University,Jambit GmbH,21,21
Xavier University,TTM-Group,15,15
Xavier University,Bergische Universitat Wuppertal,50,50
Xavier University,Airport Research Center,40,30
Xavier University,Institut für angewandte Systemtechnik Bremen,23,27
Xavier University,Vitracom AG,29,29
Xavier University,Siemens C-Lab,27,27
Xavier University,Universität Heidelberg,46,47
Xavier University,Woolworths,15,15
Xavier University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,27
Xavier University,"International Institute for Applied Systems Analysis, Laxenburg",28,30
Xavier University,King Saud University,65,54
Xavier University,Gemius SA,23,31
Xavier University,Politechnika Warszawska,30,30
Xavier University,Jacobs University Bremen,59,49
Xavier University,Austrian Research Institute for Artificial Intelligence,31,28
Xavier University,"Brion Technologies, Inc.",34,26
Xavier University,"Sprint Applied Research & Advanced Technology Labs, California",23,24
Xavier University,"Kiyon, Inc.",21,23
Xavier University,Shanghai Jianqiao University,58,44
Xavier University,"Computer Sciences Corporation, Australia",28,29
Xavier University,Symantec Research Labs. Europe,26,30
Xavier University,State University,79,61
Xavier University,Dae In Animal Hospital,41,41
Xavier University,Univ. N. C.,29,32
Xavier University,Depaul,17,17
Xavier University,Università Telematica Internazionale UNINETTUNO,31,29
Xavier University,Fachhochschule Neu-Ulm,26,21
Xavier University,Texas Woman's University,63,59
Xavier University,Operations and Information Management,30,30
Xavier University,Clinica de Stress e Biofeedback,29,25
Xavier University,Denmarks Tekniske Universitet,57,43
Xavier University,Progressive,29,36
Xavier University,Cattolica University,70,54
Xavier University,Toyota InfoTechnology Center,31,36
Xavier University,Universite Paris 8 Vincennes-St Denis,33,48
Xavier University,Objective Corporation Limited,30,30
Xavier University,Dhurakij Pundit University,60,47
Xavier University,Parks Canada,28,28
Xavier University,Swinburne University of Technology Sarawak Campus,39,30
Xavier University,Korea Basic Science Institute,35,35
Xavier University,The Brookings Institution,33,33
Xavier University,Earley Information Science,33,33
Xavier University,Soldier Design LLC,40,40
Xavier University,Egyptian Cabinet's Information and Decision Support Centre,27,29
Xavier University,Portland VA Medical Center,33,33
Xavier University,PricewaterhouseCoopers Consulting,32,32
Xavier University,Doctor on Demand,24,18
Xavier University,Amazon Environmental Research Institute,36,32
Xavier University,Rijkswaterstaat,38,38
Xavier University,Colle quebecois des medecins de famille,25,21
Xavier University,BTexact Technologies,38,27
Xavier University,Frankfurt Institute for Advanced Studies,32,32
Xavier University,Jiangxi University of Finance and EcoNomics,43,33
Xavier University,Mohawk College,19,19
Xavier University,Applied Neuroscience Research Institute,39,32
Xavier University,"University of Coimbra, Centre for Informatics and System",27,28
Xavier University,O & I Management Partners,33,35
Xavier University,SP Jain Center of Management,36,31
Xavier University,University of Nevada School of Medicine,36,36
Xavier University,OOCL,0,0
Xavier University,Lanner Group,34,34
Xavier University,FZI Research Center for Information Technology,32,29
Xavier University,PricewaterhouseCoopers LLP,33,28
Xavier University,Kyungil University,69,57
Xavier University,Gartner Group Pacific,37,32
Xavier University,Transport for London,22,22
Xavier University,National Kaohsiung Normal University,53,38
Xavier University,Manufacturing Guild Ltd.,29,30
Xavier University,Microsoft Online,36,42
Xavier University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,19
Xavier University,Ionospheric Institute,42,42
Xavier University,"Geophysical Institute, Prague",26,31
Xavier University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,29
Xavier University,Space Research Center of the Polish Academy of Sciences,25,25
Xavier University,Saudi Arabian Oil Company,29,29
Xavier University,Rally Health,28,28
Xavier University,Rowan University,73,61
Xavier University,IULM University,75,62
Xavier University,University of Houston-Downtown,43,43
Xavier University,Learning Technology at Duke Corporate Education,25,22
Xavier University,Hang Seng Management College,27,22
Xavier University,"Google LLC, Africa & Middle East",29,30
Xavier University,Roffey Park Rehabilitation Centre,24,32
Xavier University,Atlantic Canada Conservation Data Centre,28,28
Xavier University,Pacific Northwest National Laboratory,33,30
Xavier University,Chung Chou Institute of Technology Taiwan,24,34
Xavier University,KERN Global Language Services,30,30
Xavier University,Arizona State University Polytechnic Campus,47,33
Xavier University,Lincoln University,69,57
Xavier University,XML Asia Ltd.,33,34
Xavier University,VA Health Care System,32,26
Xavier University,Deloitte and Touche LLP,25,30
Xavier University,Nirma University,79,61
Xavier University,YCH Group,15,15
Xavier University,California Lutheran University,64,43
Xavier University,MIC Customs Solutions,26,26
Xavier University,Ligaportal GmbH,19,25
Xavier University,Openfind Information Technology Inc.,26,27
Xavier University,The Florey Institute of Neuroscience and Mental Health,28,25
Xavier University,AFL Medical Officers Association,37,33
Xavier University,University of Hartford,51,51
Xavier University,Balliol College,25,19
Xavier University,Tallinn University,74,57
Xavier University,Coll. Bus. E.,20,30
Xavier University,Applied Innovations Lab,35,30
Xavier University,Intuit Inc,30,30
Xavier University,UNRWA - Environmental Health Division,33,35
Xavier University,Postipankki Ltd.,24,25
Xavier University,Universidad de la Republica,36,41
Xavier University,Universidad de la Republica Facultad de Medicina,28,28
Xavier University,"T.C. Sağlık Bakanlığı,",15,16
Xavier University,University of Michigan's Ross School of Business,31,31
Xavier University,DyCom Business Systems,31,36
Xavier University,Université Claude Bernard Lyon 1,41,38
Xavier University,Airvana Networks India Pvt.Ltd.,42,30
Xavier University,Hong Kong Shue Yan College,19,19
Xavier University,Fondazione Bruno Kessler,39,34
Xavier University,Ministry of Finance,33,33
Xavier University,The University of Jordan,59,49
Xavier University,European Organization for Nuclear Research,27,31
Xavier University,Research and Development,34,34
Xavier University,InfoVision Inc.,31,32
Xavier University,Swarovski AG,34,28
Xavier University,RC Computer a/s,38,31
Xavier University,Min-Sheng General Hospital,42,42
Xavier University,Patagona GmbH,13,13
Xavier University,Changsha Central Hospital,33,29
Xavier University,National Highway Traffic Safety Administration,25,32
Xavier University,GX Software,29,29
Xavier University,Deloitte,24,32
Xavier University,Fac. Econ. Bus. Admin.,31,23
Xavier University,IT University of Gothenburgh,53,44
Xavier University,National Institute of Standards and Technology,32,29
Xavier University,Armstrong Atlantic State University,54,38
Xavier University,MIT Information Quality Program,29,29
Xavier University,Didactic Systems Inc,32,27
Xavier University,Harding University,74,57
Xavier University,Dstillery,31,38
Xavier University,ITT,20,20
Xavier University,University of Luton,56,56
Xavier University,Belk College of Business,29,29
Xavier University,Winona State University,65,60
Xavier University,SK Marketing and Company,24,24
Xavier University,Tokyo Medical and Dental University School of Medicine,37,28
Xavier University,Tohoku University School of Medicine,42,38
Xavier University,Hilti Corporation,24,24
Xavier University,Anne Arundel Community College,38,26
Xavier University,SPSS Korea Data Solution Inc.,22,22
Xavier University,Massachusetts General Hospital,38,38
Xavier University,Juntendo University,67,56
Xavier University,CGI Greater Montréal,32,28
Xavier University,Kyungsung University,59,54
Xavier University,Radboud University Nijmegen Medical Centre,41,34
Xavier University,Guy's and St Thomas' NHS Foundation Trust,28,28
Xavier University,Hôpital Purpan,26,27
Xavier University,Hopital Edouard Herriot,40,35
Xavier University,Universitair Ziekenhuis Antwerpen,36,48
Xavier University,Hopital Beaujon,25,31
Xavier University,Departments of Otolaryngology,26,26
Xavier University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,25
Xavier University,Suez Canal University,63,53
Xavier University,Centre Hospitalier Regional Universitaire de Lille,42,36
Xavier University,Hopital Gui de Chauliac,30,30
Xavier University,Bionics Institute,35,41
Xavier University,ESG Management School,26,26
Xavier University,SANS Institute,39,39
Xavier University,Chinese Academy of Agricultural Mechanization Sciences,23,25
Xavier University,Google Ireland Ltd.,28,23
Xavier University,Swinburne Business School,33,33
Xavier University,The Council for Scientific and Industrial Research,27,30
Xavier University,Hankamer University,78,56
Xavier University,Cheung Kong Graduate School of Business,25,25
Xavier University,Namibia University of Science and Technology,43,33
Xavier University,"Theory Garden, LLC",23,24
Xavier University,GIS Lab/SERI,34,41
Xavier University,Cyram,9,18
Xavier University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,26
Xavier University,Quebec Centre for the Hearing Impaired,22,29
Xavier University,Faculty of Business and Management,27,35
Xavier University,Pratt Institute,38,38
