Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BM Research Laboratory,MAN Truck and Bus AG,38,33
BM Research Laboratory,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,29
BM Research Laboratory,Universiti Kuala Lumpur,27,27
BM Research Laboratory,"Karlsruhe Institute of Technology, Campus North",32,32
BM Research Laboratory,Technical University of Applied Sciences Wildau,26,23
BM Research Laboratory,"Assumption University, Bangkok",31,31
BM Research Laboratory,Texas A and M Health Science Center,32,32
BM Research Laboratory,Thermal Industries Inc.,27,32
BM Research Laboratory,"King Faisal University, Al-Asha",30,27
BM Research Laboratory,Coll Education Texas A and M U,27,35
BM Research Laboratory,F4energy Ltd.,34,18
BM Research Laboratory,John O'Connell High School,29,29
BM Research Laboratory,Far East Data Limited,33,33
BM Research Laboratory,D.A.T.A. Corporation,33,39
BM Research Laboratory,National Bureau of Economic Research,38,55
BM Research Laboratory,City and County of San Francisco,30,30
BM Research Laboratory,National Institute for Mathematical Sciences,24,27
BM Research Laboratory,ICT Academy,30,30
BM Research Laboratory,Centrum Wiskunde & Informatica,35,36
BM Research Laboratory,World Organisation of Systems and Cybernetics,27,33
BM Research Laboratory,Tmax Soft,32,26
BM Research Laboratory,Sungkyul Christian University,31,24
BM Research Laboratory,Shandong University of Technology,33,33
BM Research Laboratory,ISS International Business School of Service Management,29,31
BM Research Laboratory,Digital Insight,22,22
BM Research Laboratory,Persistent Systems,25,25
BM Research Laboratory,Snoop Consulting,21,21
BM Research Laboratory,Data Security Systems Solutions Pte Ltd.,26,26
BM Research Laboratory,Carmel Medical Center,33,33
BM Research Laboratory,"Comshare, Inc",29,29
BM Research Laboratory,Oakland State University,30,30
BM Research Laboratory,Universitas Diponegoro,32,32
BM Research Laboratory,Universities Space Research Association,49,46
BM Research Laboratory,Institute of Public Administration,32,32
BM Research Laboratory,Manifest Center for Social Analysis,35,32
BM Research Laboratory,Universitäts-Hautklinik Frankfurt a. Main,22,26
BM Research Laboratory,Children's Hospital At Westmead,26,34
BM Research Laboratory,"Shanghai Tobacco Group Co., Ltd.",30,31
BM Research Laboratory,CSIRO Ict Centre,32,32
BM Research Laboratory,University of Luxembourg,30,35
BM Research Laboratory,Faculty of Medicine,24,29
BM Research Laboratory,Fisher College of Business,25,29
BM Research Laboratory,beplus,21,21
BM Research Laboratory,Blue Shield of California,38,43
BM Research Laboratory,Metropolitan Life Insurance Company,35,28
BM Research Laboratory,Eli Broad Graduate School of Management,36,36
BM Research Laboratory,AtoZ Consultancy,26,37
BM Research Laboratory,Universidade do Vale do Rio dos Sinos,27,31
BM Research Laboratory,University of Western Untano,32,36
BM Research Laboratory,Jeppesen Systems AB,29,29
BM Research Laboratory,Multi Base Ltd.,38,28
BM Research Laboratory,Covenant University,29,29
BM Research Laboratory,Epsis AS,27,27
BM Research Laboratory,CNOOC Research Institute,48,48
BM Research Laboratory,International Business School of Service Management,27,33
BM Research Laboratory,Associatie K.U.Leuven,19,33
BM Research Laboratory,Colorado University,39,39
BM Research Laboratory,Qualcomm Incorporated,33,33
BM Research Laboratory,Dell EMC,20,27
BM Research Laboratory,Shenming Shoemaking Machinery Co. Ltd,34,34
BM Research Laboratory,"Changwei Automatic Control System Co., Ltd",31,29
BM Research Laboratory,Michael Paris Associates Ltd,36,36
BM Research Laboratory,INSEAD,21,21
BM Research Laboratory,Universidad Icesi,21,21
BM Research Laboratory,University of Gloucestershire,27,31
BM Research Laboratory,Arvato Services Benelux B.V,33,45
BM Research Laboratory,SMCM,15,15
BM Research Laboratory,Dimension Data,33,28
BM Research Laboratory,A.T. Kearney GmbH,31,32
BM Research Laboratory,Ithaca College,22,28
BM Research Laboratory,Texas Wesleyan University,38,38
BM Research Laboratory,Polytechnic of Hong Kong Kowloon Tong,27,27
BM Research Laboratory,Government of the Federal District,29,29
BM Research Laboratory,Zephir Capital,28,28
BM Research Laboratory,Morehead University,44,34
BM Research Laboratory,Concord‐Carlisle High School,28,32
BM Research Laboratory,"Analysis Group, Inc.",19,30
BM Research Laboratory,National Yang-Ming University Taiwan,24,34
BM Research Laboratory,Management Information Systems,38,35
BM Research Laboratory,Kyungwoon University,24,24
BM Research Laboratory,University of Wollongong Dubai,23,27
BM Research Laboratory,Oak Ridge Center for Advanced Studies,34,34
BM Research Laboratory,Latitude Consulting and Research,33,48
BM Research Laboratory,University of Southern Maine,24,32
BM Research Laboratory,Compliance & Risks Ltd.,31,33
BM Research Laboratory,InterContinental Hotels Group,27,31
BM Research Laboratory,In Principo,24,18
BM Research Laboratory,Point University,26,26
BM Research Laboratory,Xuzhou Normal University,30,30
BM Research Laboratory,Seoyeong University,29,24
BM Research Laboratory,Ctr. Stud. Technol. and Organisation,41,40
BM Research Laboratory,College of Business,20,24
BM Research Laboratory,European Central Bank,33,37
BM Research Laboratory,Austrian Institute of Technology,30,33
BM Research Laboratory,Westernacher and Partner Consulting B.V.B.A,34,43
BM Research Laboratory,Sauder School of Business,30,38
BM Research Laboratory,Economics University,29,24
BM Research Laboratory,Reinier de Graaf Hospital - SSDZ,30,35
BM Research Laboratory,Panepistimio Kritis,24,24
BM Research Laboratory,State Grid Loudi Electric Power Supply Company,32,29
BM Research Laboratory,University of Siegen,19,24
BM Research Laboratory,Loyola University,26,31
BM Research Laboratory,Northwest University China,33,33
BM Research Laboratory,"National Council for Air and Stream Improvement Inc., Canada",24,28
BM Research Laboratory,Iteratec GmbH,29,40
BM Research Laboratory,Canadian Forest Service,31,40
BM Research Laboratory,Hanze University of Applied Sciences,21,28
BM Research Laboratory,Belly Chicago,34,34
BM Research Laboratory,Charles River Associates,43,43
BM Research Laboratory,Deutsches Archäologischen Institut,36,29
BM Research Laboratory,Swedish National Data Service (SND),32,36
BM Research Laboratory,Royal Netherlands Academy of Arts and Sciences - KNAW,24,36
BM Research Laboratory,PIN,0,0
BM Research Laboratory,Institut national de recherches archéologiques préventives,30,33
BM Research Laboratory,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
BM Research Laboratory,Baton Simulations,36,36
BM Research Laboratory,Irish centre for fetal and neonatal translational research,32,38
BM Research Laboratory,Office of the Prime Minister,24,32
BM Research Laboratory,Institute of Computing Technology Chinese Academy of Sciences,22,27
BM Research Laboratory,Nanjing Agricultural University,34,26
BM Research Laboratory,"Capital Group Companies, Inc.",20,29
BM Research Laboratory,School of Medicine,25,35
BM Research Laboratory,Sacred Heart University Fairfield,33,33
BM Research Laboratory,Universitat Ramon Llull,31,36
BM Research Laboratory,Umm Al Qura University,36,27
BM Research Laboratory,National Center for Biotechnology Information,36,27
BM Research Laboratory,"University of Tokyo, Graduate School of Information Science and Technology",27,25
BM Research Laboratory,Budapest University of Technology and Economics,32,29
BM Research Laboratory,University of Applied Sciences,19,27
BM Research Laboratory,Novartis AG,24,30
BM Research Laboratory,Mayo Medical School,39,39
BM Research Laboratory,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,28
BM Research Laboratory,University of Colorado School of Medicine,25,32
BM Research Laboratory,King University,27,22
BM Research Laboratory,VUEBA,22,15
BM Research Laboratory,IBA,16,16
BM Research Laboratory,State University,32,26
BM Research Laboratory,State University of New York at Plattsburgh,31,34
BM Research Laboratory,"Sri Sathya Sai University, Anantapur",34,32
BM Research Laboratory,Sathyabama Institute of Science and Technology,35,29
BM Research Laboratory,"Luther College, Decorah",31,32
BM Research Laboratory,Jordan University of Science and Technology,31,31
BM Research Laboratory,Data Mining Consultant,27,23
BM Research Laboratory,Ernst and Young LLP,24,20
BM Research Laboratory,Central South University of Forestry & Technology,28,32
BM Research Laboratory,China University of Technology,35,31
BM Research Laboratory,Georgia College & State University,29,30
BM Research Laboratory,Soongsiil Univ,17,17
BM Research Laboratory,Washington Jefferson College,24,24
BM Research Laboratory,Högskolan Väst,22,24
BM Research Laboratory,T.C. Yeditepe Üniversitesi,25,26
BM Research Laboratory,QuoJax Corporation,35,35
BM Research Laboratory,Chongqing University of Education,29,25
BM Research Laboratory,Expedia Inc.,24,24
BM Research Laboratory,The 5th Electronics Research Institute of the Ministry of Information Industry,34,36
BM Research Laboratory,Korea Polytechnic University,36,32
BM Research Laboratory,International Black Sea University,32,43
BM Research Laboratory,ServiceOne Home Warranties,42,33
BM Research Laboratory,Chr. Michelsen Institute,26,27
BM Research Laboratory,Hohai University,26,26
BM Research Laboratory,IBM Enterprise Transformation,51,35
BM Research Laboratory,United Technologies Corporation,38,34
BM Research Laboratory,McCann and Associates,37,37
BM Research Laboratory,Sethu Institute of Technology,31,27
BM Research Laboratory,Cheil Industries Inc.,23,24
BM Research Laboratory,"Naval Academy of Armament, Beijing",29,33
BM Research Laboratory,National Defense University,33,29
BM Research Laboratory,University of the Sinos River Valley,28,24
BM Research Laboratory,"Advanced Brain Monitoring, Inc.",34,27
BM Research Laboratory,St. Bonaventure University,33,38
BM Research Laboratory,Bayswater Institute,29,39
BM Research Laboratory,LE22 3TU,20,20
BM Research Laboratory,Scripps Memorial Hospital,30,30
BM Research Laboratory,University of Michigan School of Business Admznistration,28,28
BM Research Laboratory,Infinite Computing Systems Pvt Ltd,25,25
BM Research Laboratory,School of Information Systems,39,35
BM Research Laboratory,"School of Mathematics, Statistics and Computer Science",26,29
BM Research Laboratory,Shenyang Pharmaceutical University,36,32
BM Research Laboratory,Microgarphics Inc.,30,31
BM Research Laboratory,Tianjin Medical University,29,25
BM Research Laboratory,Ericsson and IT University of Gothenborg,29,29
BM Research Laboratory,CSi Global Services,29,44
BM Research Laboratory,"TBEA Hengyang Transformer Co., Ltd.",35,33
BM Research Laboratory,Jazan University,26,26
BM Research Laboratory,Uniwersytet Zielonogórski,34,26
BM Research Laboratory,Depameot of Aulamatic Control and Systems Engineering,27,29
BM Research Laboratory,Hubei University of Medicine,24,28
BM Research Laboratory,Aalborg University Hospital,29,33
BM Research Laboratory,Management Forum at Cranfield,35,31
BM Research Laboratory,Western Australian College,38,38
BM Research Laboratory,Business Cycle Research Company,53,53
BM Research Laboratory,Dohle Handelsgruppe GmbH and Co. KG,28,25
BM Research Laboratory,Postgraduate School,34,39
BM Research Laboratory,FlowConnect Pty. Ltd.,23,24
BM Research Laboratory,General Dynamics Corporation,40,40
BM Research Laboratory,Dominion,13,13
BM Research Laboratory,University of Houston System,28,28
BM Research Laboratory,Mid. Tenn St. U,27,29
BM Research Laboratory,National White Collar Crime Center,29,32
BM Research Laboratory,Defense Ammunition Center,34,34
BM Research Laboratory,UNETsystem Corporation,41,41
BM Research Laboratory,Mokpo University,32,32
BM Research Laboratory,American Institutes for Research,37,52
BM Research Laboratory,Xinao Research Institute,48,43
BM Research Laboratory,Chinese Academy of Medical Sciences,28,32
BM Research Laboratory,WHU - Otto Beisheim School of Management,32,37
BM Research Laboratory,SOFTECO SISMAT SRL,35,40
BM Research Laboratory,Monash SA,32,39
BM Research Laboratory,Tianjin First Central Hospital,31,23
BM Research Laboratory,GSP Consulting,22,22
BM Research Laboratory,SCHUBERG PHILIS BV,30,35
BM Research Laboratory,Salisbury State University,38,33
BM Research Laboratory,Intel Ireland Ltd.,35,26
BM Research Laboratory,Information Systems (IS,27,36
BM Research Laboratory,Aurora Mental Health Center,33,41
BM Research Laboratory,Korea University of Technology and Education,33,33
BM Research Laboratory,Data Unbound LLC,21,21
BM Research Laboratory,Beijing Police Department,30,30
BM Research Laboratory,Universidade de Brasília,30,31
BM Research Laboratory,School of Management,33,43
BM Research Laboratory,College of Computer Science and College of Software Engineering,24,26
BM Research Laboratory,Jacobs Management Center,30,26
BM Research Laboratory,Fachhochschule Wuerzburg,26,22
BM Research Laboratory,"The World Bank, USA",24,35
BM Research Laboratory,Curtin Business School,32,36
BM Research Laboratory,University of Malta,29,34
BM Research Laboratory,College of Business Administration,32,32
BM Research Laboratory,Caritas Bianchi College of Careers,36,32
BM Research Laboratory,Instituto Politécnico Nacional (IPN),21,22
BM Research Laboratory,Deutsche Sporthochschule Köln,35,36
BM Research Laboratory,Inubit AG,19,19
BM Research Laboratory,Kugamon Inc,18,18
BM Research Laboratory,Impress Labs,47,35
BM Research Laboratory,College of Communication Arts and Sciences,25,31
BM Research Laboratory,"Deloitte Touche Tohmatsu, Belgium",29,37
BM Research Laboratory,Indiana University of Pennsylvania,25,29
BM Research Laboratory,Lille School of Management,33,38
BM Research Laboratory,University of Limerick,23,27
BM Research Laboratory,NSW Australia,29,29
BM Research Laboratory,Tepper School of Business,30,34
BM Research Laboratory,Heinz College,17,23
BM Research Laboratory,Intel Research Laboratories,78,78
BM Research Laboratory,Great Oak Consulting,33,29
BM Research Laboratory,MIT Sloan Center for Information Systems Research,34,42
BM Research Laboratory,ACM Education Board,44,44
BM Research Laboratory,CCCU,8,8
BM Research Laboratory,Duke University Medical Center,31,27
BM Research Laboratory,University of Engineering and Technology Lahore,32,32
BM Research Laboratory,Mercer University,41,31
BM Research Laboratory,Jacksonville Public Library,41,37
BM Research Laboratory,"Automapath, Inc.",21,33
BM Research Laboratory,Second People's Hospital,30,30
BM Research Laboratory,Taishan Medical College,22,22
BM Research Laboratory,Novay,22,22
BM Research Laboratory,COMSERV Corporation,49,34
BM Research Laboratory,Cap Gemini,12,19
BM Research Laboratory,Analysys Consulting Ltd,22,22
BM Research Laboratory,Google,14,21
BM Research Laboratory,School Information Management and Systems,32,35
BM Research Laboratory,Yunlin Institute of Technology,31,23
BM Research Laboratory,Irish Software Engineering Centre,29,25
BM Research Laboratory,Liaoning Normal University,29,33
BM Research Laboratory,Liaoning University of Petroleum and Chemical Technology,28,31
BM Research Laboratory,CTO Emerging Solution Group,37,24
BM Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE,25,26
BM Research Laboratory,Sir Padampat Singhania University,29,29
BM Research Laboratory,Pan-Atlantic University,27,27
BM Research Laboratory,Ampion.org/Roland Berger Strategy Consultants,30,36
BM Research Laboratory,College of Business and Industry,30,26
BM Research Laboratory,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
BM Research Laboratory,Constraint Technologies International,34,31
BM Research Laboratory,Bosch Software Innovations GmbH,38,42
BM Research Laboratory,Applied Computing Devices,17,26
BM Research Laboratory,Raba-Kistner Infrastructure Inc.,33,38
BM Research Laboratory,St James's University Hospital,31,27
BM Research Laboratory,MeiHo Institute of Technology (MIT-Taiwan),28,26
BM Research Laboratory,School of Management,33,43
BM Research Laboratory,Instituto Politécnico do Porto,27,24
BM Research Laboratory,University of II linois,22,31
BM Research Laboratory,Loyola University,26,31
BM Research Laboratory,Cullen Group,24,18
BM Research Laboratory,BASF Corporation USA,38,48
BM Research Laboratory,University of Technology,35,30
BM Research Laboratory,Social and Health Affairs,34,30
BM Research Laboratory,Denver Health Med Center,30,30
BM Research Laboratory,"Korea University, College of Medicine",24,28
BM Research Laboratory,"College of Medicine, Pochon CHA University",31,22
BM Research Laboratory,"Chonnam National University, College of Medicine",23,29
BM Research Laboratory,Inje University Paik Hospital,27,24
BM Research Laboratory,GTDNGT IT Consulting,19,14
BM Research Laboratory,Max Delbruck Center for Molecular Medicine,34,34
BM Research Laboratory,Max Planck Institut für Bildungsforschung,25,29
BM Research Laboratory,EURAC Research,50,61
BM Research Laboratory,ASML Taiwan Ltd,32,32
BM Research Laboratory,Soonchunhyang University,30,26
BM Research Laboratory,GameCreator GmbH,42,42
BM Research Laboratory,Robert Bosch GmbH,36,36
BM Research Laboratory,Information Systems/Technology Mgmt.,34,39
BM Research Laboratory,Ohio Dominican University,26,30
BM Research Laboratory,Karolinska Institutet,23,28
BM Research Laboratory,Isis Papyrus Europe AG,32,32
BM Research Laboratory,University of Applied Sciences,19,27
BM Research Laboratory,ESG Management School,33,37
BM Research Laboratory,Bureau of Traffic Services,38,42
BM Research Laboratory,NorthTec Polytechnic,29,38
BM Research Laboratory,Southwest University for Nationalities,33,33
BM Research Laboratory,Institut polytechnique de Grenoble,25,29
BM Research Laboratory,Goodman School of Business,29,38
BM Research Laboratory,University of Noeth Carolina at Wilmington,31,28
BM Research Laboratory,Earth Council,34,34
BM Research Laboratory,Ruppin Academic Center,27,27
BM Research Laboratory,National Academies,20,30
BM Research Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,31
BM Research Laboratory,Asia University Taiwan,27,27
BM Research Laboratory,Center for Change,36,26
BM Research Laboratory,"Crystal Decision Systems, Inc.",23,24
BM Research Laboratory,Alibaba Group,34,34
BM Research Laboratory,Groote Schuur Hospital,36,32
BM Research Laboratory,Bell Atlantic Science and Technology,34,34
BM Research Laboratory,Chengdu Public Security Bureau,35,31
BM Research Laboratory,Washington State Unviersity,29,29
BM Research Laboratory,Duke Energy,30,24
BM Research Laboratory,Kinneret College on the Sea of Galilee,27,33
BM Research Laboratory,HS-Kempten,19,19
BM Research Laboratory,OTH Regensburg,33,39
BM Research Laboratory,Alfred University,31,26
BM Research Laboratory,Singapore Institute of Management,29,33
BM Research Laboratory,University of the Fraser Valley,30,26
BM Research Laboratory,School of Interactive Arts and Technology,35,35
BM Research Laboratory,Douglas College,16,22
BM Research Laboratory,"Connotate Technologies, Inc.",24,29
BM Research Laboratory,Ministry of Finance,29,24
BM Research Laboratory,University of Technology Kingston,33,29
BM Research Laboratory,Fraunhofer lESE,27,43
BM Research Laboratory,Baan Development,37,32
BM Research Laboratory,Health Canada,34,34
BM Research Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,22
BM Research Laboratory,Apunipima Cape York Health Council,32,29
BM Research Laboratory,National Chengci University,29,29
BM Research Laboratory,Jaffalaan 5,24,24
BM Research Laboratory,Ulkoasiainministerio,24,29
BM Research Laboratory,VitalHealth Software,33,33
BM Research Laboratory,Oakwood Computing Assoc.,22,22
BM Research Laboratory,Eckerd College,28,28
BM Research Laboratory,Wuhan University of Technology,35,31
BM Research Laboratory,Digital Usage of Technology within Community,30,33
BM Research Laboratory,Scandpower Risk Management AS,27,35
BM Research Laboratory,Research Department,59,59
BM Research Laboratory,Conservatoire National des Arts et Metiers,31,38
BM Research Laboratory,ERCIS - European Research Center for Information Systems,41,42
BM Research Laboratory,Loughborough Business School,32,44
BM Research Laboratory,IRCCS Foundation Salvatore Maugeri,36,36
BM Research Laboratory,DIBA Group,31,25
BM Research Laboratory,Interdisciplinary Scientific Research,31,44
BM Research Laboratory,University of West Florida,33,42
BM Research Laboratory,Joseph M. Katz Graduate School of Business,28,35
BM Research Laboratory,University Seeburg Castle,30,26
BM Research Laboratory,"USA, Inc.",19,21
BM Research Laboratory,Vignans Foundation for Science Technology and Research University,30,34
BM Research Laboratory,Akdeniz Üniversitesi,19,24
BM Research Laboratory,Eastern Kentucky University,37,29
BM Research Laboratory,Carnegie Mellon Univerity,38,26
BM Research Laboratory,Infrastructure Systems,32,36
BM Research Laboratory,Simsion Bowles and Associates,39,31
BM Research Laboratory,Parkland Center for Clinical Innovation,36,36
BM Research Laboratory,FREIE UND HANSESTADT HAMBURG,36,32
BM Research Laboratory,Chevron Corporation,39,29
BM Research Laboratory,Henan Polytechnic University,32,24
BM Research Laboratory,"FSI International, Inc.",27,28
BM Research Laboratory,Rege Imaging and Cinefilms (P) Ltd,29,30
BM Research Laboratory,"Kiturami Co., Ltd.",30,22
BM Research Laboratory,Humans and Technology,37,28
BM Research Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,24,30
BM Research Laboratory,Praxisnetz GO IN e.V.,23,29
BM Research Laboratory,Advanced Research and Development Activity,47,41
BM Research Laboratory,Stottler Henke Associates,38,38
BM Research Laboratory,Autodesk Inc.,17,35
BM Research Laboratory,Federal University of Espirito Santo,34,31
BM Research Laboratory,Piedmont College,21,16
BM Research Laboratory,innosabi GmbH,23,29
BM Research Laboratory,"iSOCO, S.A.",24,32
BM Research Laboratory,Huanggang Central Hospital,25,25
BM Research Laboratory,Suining Central Hospital,26,22
BM Research Laboratory,Leibniz Institute for the Social Sciences,29,29
BM Research Laboratory,PersonalGenomes.org,34,29
BM Research Laboratory,Lockheed Martin Corporation,41,41
BM Research Laboratory,International Centre for Information Technology,32,32
BM Research Laboratory,St. Louis University School of Public Health,30,28
BM Research Laboratory,Utah Valley Regional Medical Center,28,25
BM Research Laboratory,South Warwickshire Clinical Commissioning Group,32,32
BM Research Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
BM Research Laboratory,Universidad de Malaga,33,37
BM Research Laboratory,Ghana Health Service,29,38
BM Research Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,30,27
BM Research Laboratory,Providence College,25,25
BM Research Laboratory,Polaris Library Systems,40,44
BM Research Laboratory,Diversion Project Corporation,39,39
BM Research Laboratory,Riverbed Technology,39,29
BM Research Laboratory,"ZeroStack, Inc.",27,34
BM Research Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,23
BM Research Laboratory,"University of Pennsylvania, Annenberg School for Communications",31,31
BM Research Laboratory,Northern Keittucky University,31,31
BM Research Laboratory,Petra University,32,26
BM Research Laboratory,Amman Arab University,42,37
BM Research Laboratory,National University of Singapore (Suzhou) Research Institute,27,35
BM Research Laboratory,"Shantou University, Medical College (SUMC)",22,30
BM Research Laboratory,Quryon Korea,29,29
BM Research Laboratory,Kompetenzzentrum Mgmt. Indust. D.,22,23
BM Research Laboratory,Earlham College,32,32
BM Research Laboratory,Vector Consulting Services GmbH,26,30
BM Research Laboratory,Saint John’s University,31,27
BM Research Laboratory,D.A.T.A. Corporation,33,39
BM Research Laboratory,"SoftCamp Co., Ltd.",30,32
BM Research Laboratory,Guru Gobind Singh Indraprastha University,35,32
BM Research Laboratory,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,28
BM Research Laboratory,NIVEL - The Netherlands Institute for Health Services Research,26,34
BM Research Laboratory,Federal Research Centre for Cultivated Plants (JKI),38,45
BM Research Laboratory,Texas Woman’s University,30,30
BM Research Laboratory,Boston Consulting Group,27,31
BM Research Laboratory,IBM Canada Ltd.,38,28
BM Research Laboratory,York University,27,27
BM Research Laboratory,Simplex Infrastructures Ltd.,36,33
BM Research Laboratory,Chengdu Jiuheyuan Industry Company,29,32
BM Research Laboratory,Archmarine International Pte Ltd,33,30
BM Research Laboratory,"Deloitte MCS Ltd., Consulting",27,24
BM Research Laboratory,Korea Institute of Energy Research,32,50
BM Research Laboratory,"IBM Korea, Inc.",38,40
BM Research Laboratory,Defense Logistics Agency,35,30
BM Research Laboratory,Shanghai Children's Medical Center,32,29
BM Research Laboratory,Warburg Institute,26,21
BM Research Laboratory,BIS Applied Systems Ltd,36,31
BM Research Laboratory,Tabriz Islamic Art University,43,31
BM Research Laboratory,National Defence and the Canadian Forces,32,29
BM Research Laboratory,Korea Institute of Finance,29,25
BM Research Laboratory,Hochschule Ravensburg-Weingarten,33,30
BM Research Laboratory,Independent University,27,18
BM Research Laboratory,College of Business and Management,29,25
BM Research Laboratory,TURKSAT,28,28
BM Research Laboratory,MOONROC Advisory Partners,43,38
BM Research Laboratory,USC,16,16
BM Research Laboratory,Tainan University of Technology,34,34
BM Research Laboratory,IBM EMEA,40,20
BM Research Laboratory,Chongqing University of Science and Technology,29,24
BM Research Laboratory,Toyota InfoTechnology Center,32,28
BM Research Laboratory,Samsung Economic Research Institute,42,42
BM Research Laboratory,Laboratory for Innovative Technology and Engineering Education (LITEE),28,36
BM Research Laboratory,Larsen & Toubro Limited,31,28
BM Research Laboratory,BORO Solutions Ltd,30,35
BM Research Laboratory,Locdon School of Economics and Political Science,23,29
BM Research Laboratory,Board Coaching Ltd,40,40
BM Research Laboratory,Ordnance Engineering College,24,24
BM Research Laboratory,Shri Shankaracharya Group of Institutions,35,29
BM Research Laboratory,FDC Executive Development,34,30
BM Research Laboratory,Correlation Systems Ltd,31,36
BM Research Laboratory,HC Analytics,29,29
BM Research Laboratory,Administrative Headquarters of the Max Planck Society,35,29
BM Research Laboratory,"NEC Laboratories America, Inc.",46,60
BM Research Laboratory,ERCIS,22,22
BM Research Laboratory,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
BM Research Laboratory,Minerra Pty Ltd,38,27
BM Research Laboratory,University Hospital Birmingham NHS Foundation Trust,30,33
BM Research Laboratory,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,29
BM Research Laboratory,Universität Tübingen,19,20
BM Research Laboratory,Charles University,35,30
BM Research Laboratory,Univerzita Palack&eacute;ho v Olomouci,30,23
BM Research Laboratory,Universitat fur Bodenkultur Wien,33,33
BM Research Laboratory,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
BM Research Laboratory,Cognizant,26,19
BM Research Laboratory,Adnan Menderes Üniversitesi,29,33
BM Research Laboratory,Al-Hussein Bin Talal University,30,26
BM Research Laboratory,Sam M. Walton College of Business,22,26
BM Research Laboratory,Sun Tzu Art of War Institute,28,32
BM Research Laboratory,Rehau AG and Co.,37,38
BM Research Laboratory,MCI Management Center Innsbruck,30,26
BM Research Laboratory,Hefei University,32,21
BM Research Laboratory,Sezione AICA di Milano,36,32
BM Research Laboratory,National Taiwan Ocean University,26,26
BM Research Laboratory,General Research Institute for Non-ferrous Metals China,36,39
BM Research Laboratory,China Electronic Technology Group Corporation,36,36
BM Research Laboratory,Administration College of Public Policy,26,30
BM Research Laboratory,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,39
BM Research Laboratory,Air Test and Evaluation Squadron ONE,34,34
BM Research Laboratory,US Coast Guard Commander (TMM),31,32
BM Research Laboratory,ABM AMRO Bank CCA-2,39,44
BM Research Laboratory,Nyvej 19,13,20
BM Research Laboratory,A.C. and Associates,34,40
BM Research Laboratory,Nelson Mandela Metropolitan University,33,33
BM Research Laboratory,InnoValor B.V.,22,40
BM Research Laboratory,InfoBeyond Technology LLC,34,30
BM Research Laboratory,Fidelity Management Research India,43,46
BM Research Laboratory,Burapha University,40,30
BM Research Laboratory,Faculty Block,29,34
BM Research Laboratory,Seabrook Research Ltd.,59,51
BM Research Laboratory,PWC Consulting,22,22
BM Research Laboratory,Personalized Medicine Coalition,34,30
BM Research Laboratory,University of South Pacific,20,29
BM Research Laboratory,A'Sharqiyah University,36,32
BM Research Laboratory,Trisept Solutions,36,36
BM Research Laboratory,Karlsruhe Institute for Technology,36,32
BM Research Laboratory,Korea Institute of S&T Evaluation and Planning,26,26
BM Research Laboratory,Brigbam Young University,35,30
BM Research Laboratory,Montana State University - Billings,28,29
BM Research Laboratory,MIT,16,16
BM Research Laboratory,Law and Economic Consulting Group (LECG,23,27
BM Research Laboratory,University of Frankfurtam Main,27,27
BM Research Laboratory,Dep of Business Information Systems,35,35
BM Research Laboratory,Technische Universität Mönchen,27,28
BM Research Laboratory,Xi’an Jiao tong University,33,33
BM Research Laboratory,Leicester General Hospital,33,33
BM Research Laboratory,Northwest Center for Community Mental Health,30,33
BM Research Laboratory,Sheppard Pratt Health System,36,36
BM Research Laboratory,Private Practice,32,32
BM Research Laboratory,Université Libanaise,29,29
BM Research Laboratory,Yildirim Beyazit Üniversitesi,27,32
BM Research Laboratory,Object Management Group (OMG,32,29
BM Research Laboratory,Global University Alliance,29,29
BM Research Laboratory,LEGO System AS,28,33
BM Research Laboratory,AB Electrolux,40,34
BM Research Laboratory,Boehringer Ingelheim Pharma GmbH & Co. KG,32,30
BM Research Laboratory,Business Modeling and Integration (BMI) task force,31,34
BM Research Laboratory,Global Business Process User Group,36,43
BM Research Laboratory,Lean Enterprise Institute Inc,24,27
BM Research Laboratory,FEAC Institute,28,22
BM Research Laboratory,Wiesbaden Business School,34,34
BM Research Laboratory,Office Depot,24,24
BM Research Laboratory,Fujitsu North America,33,33
BM Research Laboratory,German Federal Employment Agency,37,33
BM Research Laboratory,NATO Allied Command Transformation,36,32
BM Research Laboratory,"Business Process Management, Inc. (BPMI",30,34
