Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CETIC.,Aksaray Üniversitesi,23,25
CETIC.,Institute of Educational Technology (ITD),17,18
CETIC.,Public Authority for Applied Education and Training Kuwait,12,13
CETIC.,Kenyon College,20,21
CETIC.,University of Lahore,15,16
CETIC.,University of Dhaka,16,17
CETIC.,Gazisomanpasa University,13,14
CETIC.,Palestine Ahliya University,18,19
CETIC.,ASharqiyah University,15,15
CETIC.,Technical University,23,24
CETIC.,Universitat de Barcelona,20,21
CETIC.,Universidad Catolica de la Santisima Concepcion,19,15
CETIC.,R-Institute,24,25
CETIC.,Biologie du Développement et Reproduction,13,13
CETIC.,Physiologie de la Reproduction et des Comportements (PRC),13,17
CETIC.,Education,40,43
CETIC.,Rotterdam University of Applied Sciences,17,18
CETIC.,University Hospital of Ghent,18,18
CETIC.,Our Lady's Hospital for Sick Children,14,24
CETIC.,Centre Hospitalier Universitaire Vaudois,17,18
CETIC.,Hôpitaux universitaires de Genève,15,17
CETIC.,Southampton General Hospital,12,12
CETIC.,Diversified Radiology of Colorado,15,16
CETIC.,Solect Technology Group Inc.,29,25
CETIC.,Shri Shankaracharya College of Engg. and Tech.,19,16
CETIC.,The Logistics Institute,28,29
CETIC.,Allen Institute for Brain Science,21,21
CETIC.,Showa University School of Medicine,20,15
CETIC.,Osaka University,18,19
CETIC.,Ottawa Hospital Research Institute,15,15
CETIC.,"Assoc, LLC",25,29
CETIC.,Research and Development Center,22,22
CETIC.,Queens University,17,18
CETIC.,IDeA FIMIT,25,27
CETIC.,Jilin Normal University,14,14
CETIC.,Willibald Hauthalerstrasse 2,12,18
CETIC.,Oliver Wyman Delta Organization and Leadership Consulting,13,13
CETIC.,Yahoo Holding (HK) Ltd.,14,8
CETIC.,Slippery Rock University,20,21
CETIC.,New Mexico State Universit,19,26
CETIC.,TU,25,29
CETIC.,China Hi-Ment Corporation,26,20
CETIC.,Management Information Systems,17,11
CETIC.,Strategy and Global Management Area,10,10
CETIC.,Cybermedia,38,40
CETIC.,RINA Plan Approval Centre,19,27
CETIC.,University of St. Gallen,20,21
CETIC.,Northwest Sic-Tech University of Agriculture and Forestry,16,16
CETIC.,Enervee Corporation,24,25
CETIC.,Korea Information Society Development Institute,15,15
CETIC.,Tampa Bay Water,10,10
CETIC.,Kenexa High Performance Institute,21,16
CETIC.,Whitireia Polytechnic,30,23
CETIC.,York Universitie,27,29
CETIC.,Universidad de Almeria,14,15
CETIC.,"Universidad de Granada, Facultad de Ciencias",16,17
CETIC.,Corporate Executive Board,26,27
CETIC.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,12
CETIC.,Ludwigstr. 28,21,12
CETIC.,ISCN GmbH,27,29
CETIC.,Alps Electronics,36,38
CETIC.,University of Central Arkansas,17,23
CETIC.,Fundación CARTIF,27,40
CETIC.,Dragados y Construcciones SA,18,18
CETIC.,Oficina 102,24,25
CETIC.,Suffolk University,17,17
CETIC.,PricewaterhouseCoopers (PwC),24,26
CETIC.,Chih Lee Institute of Technology,26,22
CETIC.,University BW Munich,31,24
CETIC.,Institute of Information Systems,16,11
CETIC.,Lilly Faculty,21,33
CETIC.,Managerial Economics,23,24
CETIC.,"Soochow University, Taipei",25,20
CETIC.,Service Delivery Headquarters,17,24
CETIC.,Universidad de la Frontera,12,19
CETIC.,Averett University,25,26
CETIC.,Texas AandM International University,14,15
CETIC.,Universidad Iberoamericana,19,19
CETIC.,Goizueta Business School,27,21
CETIC.,Terry College of Business,19,20
CETIC.,U21 Global,0,0
CETIC.,"Technology Partnerz, Ltd",20,21
CETIC.,Xi'an Technological University,17,23
CETIC.,Office of Watersheds,23,24
CETIC.,The Bobst Hospital of the Animal Medical Center,15,19
CETIC.,National Veterinary Research and Quarantine Service,14,14
CETIC.,Telematica Instituut,31,32
CETIC.,"Hanmi Pharmaceutical Co., Ltd.",33,31
CETIC.,CNES Centre National d'Etudes Spatiales,18,18
CETIC.,Universidad Pedagógica Nacional,16,23
CETIC.,Susruta Clinic and Research Institute for Advanced Medicine,15,16
CETIC.,Tatung Institute of Technology Taiwan,14,19
CETIC.,Kansas State,11,12
CETIC.,Department of Agriculture and Food Western Australia,14,14
CETIC.,The Directors College of Canada,16,22
CETIC.,Julius Blum GmbH,9,10
CETIC.,Business Semantics Ltd,29,30
CETIC.,Model Systems,21,22
CETIC.,Meiji University,18,19
CETIC.,OU Price College of Business,18,24
CETIC.,"Pacific Metrics, Inc.",44,42
CETIC.,BASF Raw Material Purchasing,18,18
CETIC.,National Chin-Yi University of Technology Taiwan,15,15
CETIC.,Center for Creative Leadership,22,23
CETIC.,Xi'an Institute of Geology and Mineral Resources,11,15
CETIC.,Tianjin University of Science & Technology,17,18
CETIC.,"SDIC Zhonglu Fruit Juice Co., Ltd",26,28
CETIC.,Jangyn People's Hospital,13,7
CETIC.,Steven G. Mihaylo College of Business and Economics,14,15
CETIC.,Tokyo Keisai University,14,21
CETIC.,Korea Institute of Ceramic Engineering And Technology,14,17
CETIC.,Customs Administration of,19,20
CETIC.,University of Souhthern California,15,15
CETIC.,Xijing Hospital,10,20
CETIC.,School of Economics Science and Technology of Chang Chun,13,13
CETIC.,AK Collaborations,26,27
CETIC.,TOPCON Corporation,25,35
CETIC.,Space and Naval Warfare Systems Center San Diego,15,19
CETIC.,Agency for Integrated Care,25,19
CETIC.,University of Saints Cyril and Methodius,17,18
CETIC.,National Central University,24,25
CETIC.,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,15
CETIC.,Software Engineering Programme,11,11
CETIC.,Credit Suisse group,32,33
CETIC.,Lufthansa Technik AG,15,16
CETIC.,Risk Quantification and Pricing,22,22
CETIC.,"Hyunse Systems, Inc.",38,26
CETIC.,Deloitte Consulting,24,25
CETIC.,Aravind Eye Care System,21,21
CETIC.,Creighton University School of Medicine,22,23
CETIC.,Universiti Pendidikan Sultan Idris,15,15
CETIC.,Stanford University School of Medicine,18,19
CETIC.,Université Laval,18,20
CETIC.,Greenwich Consulting Benelux,18,24
CETIC.,CHA University,30,32
CETIC.,Missouri Western State University,15,11
CETIC.,ABB Information Systems Ltd,12,12
CETIC.,Institute for Information Systems and New Media,11,8
CETIC.,Turku School of Economics and Business Administration,14,10
CETIC.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,11
CETIC.,Longwood University,16,17
CETIC.,National Defense University Taiwan,15,15
CETIC.,Netherlands Railways,23,24
CETIC.,Incontrol Enterprise Dynamics,29,29
CETIC.,Polsko-Japońska Akademia Technik Komputerowych,15,12
CETIC.,Security Management Institute,23,18
CETIC.,Departamento de Fitopatología,17,18
CETIC.,Kettering University,23,24
CETIC.,Delhi Technological University,22,23
CETIC.,China Merchants Securities,25,26
CETIC.,Laboratoire d'informatique de Paris 6,14,14
CETIC.,ECU,44,50
CETIC.,Zhejiang Sci-Tech University,18,24
CETIC.,innoQ Deutschland GmbH,21,22
CETIC.,nubibase GmbH,11,11
CETIC.,PricewaterhouseCoopers,29,30
CETIC.,University of OK,18,19
CETIC.,Universitat fur Musik und darstellende Kunst Wien,11,11
CETIC.,National Institute for Mathematical Sciences (NIMS),14,15
CETIC.,Université Ferhat Abbas Sétif 1,16,18
CETIC.,School of Electrical Engineering and Computer Science,17,17
CETIC.,Softeco Sismat S.p.A.,22,16
CETIC.,Innovation Lab.,29,21
CETIC.,North Georgia College & State University,17,19
CETIC.,Loyola University Medical Center,21,27
CETIC.,Medizinische Universitat Wien,23,24
CETIC.,TCS North American Global Consulting Practice,20,16
CETIC.,Bemidji State University,20,21
CETIC.,KAIST Knowledge Service Engineering Department,12,16
CETIC.,Fox River Research,17,17
CETIC.,Normandy Business School,13,14
CETIC.,"The Boston Consulting Group GmbH, Germany",13,13
CETIC.,The Moses H. Cone Memorial Hospital,15,21
CETIC.,ASUSTeK Computer Inc,31,32
CETIC.,St. John's U,22,12
CETIC.,St. John's University,15,16
CETIC.,St. John's University,15,16
CETIC.,Loyola University,17,18
CETIC.,"Ssangyong Software & Data Co., Ltd.",20,11
CETIC.,Entre' Computer Center,21,31
CETIC.,Marmara Üniversitesi,23,25
CETIC.,Yildiz Technical University,18,25
CETIC.,UNSW Australia Business School,17,17
CETIC.,University of North,16,17
CETIC.,"University of Southern Denmark, Esbjerg",9,14
CETIC.,Jackson State University,20,21
CETIC.,Politeknik Negeri Batam,14,21
CETIC.,China Geo-Engineering Corp. (Hong Kong),22,15
CETIC.,Koneru Lakshmaiah Education Foundation,14,14
CETIC.,Siemens Healthcare China,20,28
CETIC.,Executive Assessment Institute,22,23
CETIC.,Universidade de Pernambuco,19,19
CETIC.,Universität zu Kö ln,15,17
CETIC.,Graduate School of Business,12,19
CETIC.,National Institute for Medical Research Tanga,12,16
CETIC.,Xi'an University of Science and Technology,17,17
CETIC.,Universitas Islam Indonesia,18,12
CETIC.,Universitas Sanata Dharma,13,13
CETIC.,National Kaohsiung Marine University Taiwan,12,12
CETIC.,The Center for Global Enterprise,21,22
CETIC.,BMO Financial Group,16,17
CETIC.,Sooul National University,13,13
CETIC.,Florida Hospital,9,10
CETIC.,School of Public Policy and Management,14,19
CETIC.,School of Economics and Management,20,21
CETIC.,Futurenet,27,29
CETIC.,Mzumbe University,17,18
CETIC.,Indian Institute of Technology Mandi,14,15
CETIC.,Remin University,18,19
CETIC.,Centre de Recherche Henri Tudor,22,28
CETIC.,Shanghai Ocean University,19,20
CETIC.,Univ. C.,43,36
CETIC.,USC Marshall School of Business,11,11
CETIC.,National Instruments,15,24
CETIC.,East China Jiaotong University,17,23
CETIC.,Abo Academy,24,25
CETIC.,Cameron & Partners,25,29
CETIC.,UWV,0,0
CETIC.,Dalian University,17,18
CETIC.,CRITICAL PATH INSTITUTE,28,29
CETIC.,Friedrich Alexander University of Erlangen-Nurenberg,10,11
CETIC.,Arthur Andersen Consulting,19,19
CETIC.,Intellectual Capital Services Ltd.,25,26
CETIC.,CICERO Center for International Climate Research,19,19
CETIC.,Inland Norway University of Applied Sciences,16,12
CETIC.,Erasmus Research Institute of Management - ERIM,15,16
CETIC.,Universite de Bourgogne,14,14
CETIC.,Templeton College,26,27
CETIC.,Amirkabir University of Technology,15,15
CETIC.,Life Insurance Marketing and Research Assn,21,21
CETIC.,Apex Systems,22,24
CETIC.,Royal Society for Encouragement of Arts,18,18
CETIC.,Government of West Bengal,13,13
CETIC.,Castell Safety International Ltd.,26,22
CETIC.,Marymount University,15,16
CETIC.,AVEDAS AG,13,14
CETIC.,Northern Michigan University,18,18
CETIC.,Durban University of Technology,16,17
CETIC.,Technical State University,19,26
CETIC.,BCCARD Co. Ltd,30,22
CETIC.,Research Center of Laser Fusion,22,28
CETIC.,U. of Wisconsin-Parkside,13,21
CETIC.,U. of Memphis,21,24
CETIC.,Staatliche Fachober- und Berufsoberschule Technik München,16,17
CETIC.,Shanghai University of International Business and Economics,12,12
CETIC.,"Independent University, Bangladesh",15,16
CETIC.,Ennex Corporation,26,27
CETIC.,Fraunhofer Institute for Factory Operation and Automation IFF,12,12
CETIC.,Teamlab S.a.,22,12
CETIC.,College of Business,24,17
CETIC.,Mays Business School,15,16
CETIC.,Mercer University at Macon,25,19
CETIC.,DEKRA Automobil GmbH,23,16
CETIC.,ISIS Group Australia,15,16
CETIC.,"PPG Industries, Inc.",31,26
CETIC.,The Venture Factory BV,21,22
CETIC.,City University of Technology School of Industrial Management Programme,10,11
CETIC.,Texas Women’s University,13,14
CETIC.,Kirksville College of Osteopathic Medicine,21,21
CETIC.,"CSquare Technology Co., Ltd.",29,27
CETIC.,Utah State Hospital,16,17
CETIC.,CEU San Pablo University,20,21
CETIC.,Yarmouk University,17,17
CETIC.,University of British,22,15
CETIC.,Zentrum Mathematik,25,26
CETIC.,International School of Management (ISM),17,19
CETIC.,Technische Universität Mönchen,22,30
CETIC.,Northern New Mexico College,18,25
CETIC.,Decision Consultants Inc.,32,28
CETIC.,Blue Cross Blue Shield of Delaware,15,15
CETIC.,Institute of Remote Sensing Application Chinese Academy of Sciences,11,14
CETIC.,Paradigm Incorporated (NFP),12,20
CETIC.,Institute of Management Sciences Peshawar,17,17
CETIC.,University of Peshawar,14,15
CETIC.,Harvard Law School,8,9
CETIC.,"SKEMA Business School, Sophia Antipolis",13,14
CETIC.,Guilford College,18,29
CETIC.,Federal Reserve Bank of New York,5,5
CETIC.,Fujitsu Australia Limited,13,13
CETIC.,Johnson & Johnson,0,0
CETIC.,Leonardo Consulting,24,25
CETIC.,Allied Irish Banks,17,17
CETIC.,Christ Church,32,33
CETIC.,Tan Tao University,17,17
CETIC.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,13
CETIC.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
CETIC.,National Renewable Energy Laboratory,10,15
CETIC.,Università degli Studi di Catania,21,22
CETIC.,Università degli Studi di Napoli Federico II,16,12
CETIC.,Fairfax Station,19,20
CETIC.,Universidade Federal de Ouro Preto,10,15
CETIC.,University of Carnegie Mellon,17,18
CETIC.,Indira Gandhi Delhi Technical University for Women,14,15
CETIC.,Symbiosis Institute of Geoinformatics,19,19
CETIC.,Coventry Teaching Primary Care Trust,24,24
CETIC.,Hygiene-Institut der Karl-Franzens-Universität,12,12
CETIC.,Penn State,25,27
CETIC.,Henan Provincial Mental Hospital,21,22
CETIC.,Universidade Salvador,15,15
CETIC.,Liverpool Business School,19,20
CETIC.,Ecole Normale Supérieure de Lyon,16,17
CETIC.,Universite de Toulouse II - Le Mirail,14,15
CETIC.,Hôpital regional Chaleur Regional Hospital,12,17
CETIC.,Technologies Immersion Inc.,30,19
CETIC.,Centre Hospitalier Universitaire de Québec,21,22
CETIC.,Universidad Nacional Autónoma de México,18,14
CETIC.,Institute of Information Systems,16,11
CETIC.,Blackwood Health Centre,28,21
CETIC.,Federal University,17,17
CETIC.,Sichuan Provincial People's Hospital,14,15
CETIC.,Rockford College,18,29
CETIC.,Anhui University of Science and Technology,17,17
CETIC.,Infosys Ltd,12,12
CETIC.,USTC-CityU Joint Advanced Research Center,17,22
CETIC.,ZEW Mannheim and TWS Partners AG,11,11
CETIC.,Xi'an Institute of Posts and Telecommunications,15,15
CETIC.,LegisTICs Law Firm,33,35
CETIC.,Oxilion,15,17
CETIC.,IBMT,20,22
CETIC.,Naeun Hospital,20,11
CETIC.,IBM Systems Integration Division,16,16
CETIC.,Tokushima University,15,16
CETIC.,SCIVAX Corporation,25,35
CETIC.,School of Management SUNY at Buffalo,14,15
CETIC.,Tongmyung University of Information Technology,15,12
CETIC.,Faculty of Literal Arts,21,21
CETIC.,Boston Consulting Group,21,21
CETIC.,Roland Berger Strategy Consultants,15,10
CETIC.,University of Sciences and Arts,22,17
CETIC.,Corporate Development,22,23
CETIC.,"Lancashire County Council, United Kingdom",17,18
CETIC.,Korea Institute for Defense Analyses,14,15
CETIC.,AI Consultants,20,21
CETIC.,Institut für Logistik und Facility Management,12,12
CETIC.,"Ningbo Institute of Technology, Zhejiang University",11,15
CETIC.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",11,14
CETIC.,"Health Services Engineering, Inc",21,22
CETIC.,"Federal University of Technology, Akure",13,14
CETIC.,Ekiti State University,21,22
CETIC.,EWERK,18,20
CETIC.,Tongji Universith School of Medicine,19,20
CETIC.,Thames Polytechnic,33,26
CETIC.,Waisman Center,30,42
CETIC.,David Geffen School of Medicine at UCLA,18,14
CETIC.,CA Inc.,62,55
CETIC.,Memorial Medical Center,21,36
CETIC.,for Information Systems (ERCIS,17,18
CETIC.,InterVal GmbH,11,11
CETIC.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,11
CETIC.,Linux Foundation,18,19
CETIC.,Hynix (China) Semiconductor Ltd.,26,24
CETIC.,"Jiangsu Highstar Battery Manufacturing CO., LTD",19,16
CETIC.,Svimservice S.p.A.,33,27
CETIC.,Forensic Expert,29,40
CETIC.,Forensic Expert,29,40
CETIC.,Point Loma Nazarene University,11,17
CETIC.,Hebei University of Science and Technology,17,17
CETIC.,E-Finance Lab.,40,33
CETIC.,University of Ceorgia,22,23
CETIC.,"A-Star, Institute for Infocomm Research",13,19
CETIC.,PITTSBURGH UNIVERSITY OF,13,14
CETIC.,Bootstrap Institute,16,17
CETIC.,University of Art at Linz,19,13
CETIC.,Forest Bureau of Minghou County,22,22
CETIC.,Australian Mutual Provident Society Ltd,13,14
CETIC.,University of Connecticutt,31,32
CETIC.,Team for Information Society,24,18
CETIC.,Choayang University of Technology,21,16
CETIC.,Jiuquan Satellite Launch Center,16,28
CETIC.,Posten AB,13,14
CETIC.,Coopers & Lybrand,17,20
CETIC.,Kean University,19,20
CETIC.,BI-LO,18,20
CETIC.,Iri National College of Agriculture and Technology,14,18
CETIC.,Samil Coopers and Lybrand Consulting,19,20
CETIC.,Document Engineering Services,29,29
CETIC.,"Fujitsu Ltd, London",8,9
CETIC.,Hong Kong Baptist University,12,12
CETIC.,Technische Universität Braunschweig,20,26
CETIC.,Diamond Management and Technology Consultants,12,16
CETIC.,Hochschule Bremerhaven,14,15
CETIC.,Texas Department of State Health Services,17,17
CETIC.,National Pingtung University,12,12
CETIC.,Stockholm University,23,24
CETIC.,JPMorgan Chase and Co,22,23
CETIC.,Hochschule für Angewandte Wibenschaften Coburg,19,16
CETIC.,Open Polytechnic,36,38
CETIC.,Massey Unviersity,17,18
CETIC.,Deloitte and Touche Bakkenist,17,24
CETIC.,Cincinnati Children's Hospital Medical Center,20,20
CETIC.,Cornell College,29,30
CETIC.,Graduate School of Business Administration,17,13
CETIC.,Yangtze River Scientific Research Institute,20,21
CETIC.,MODUL University Vienna,21,21
CETIC.,"Persistent Systems, Inc.",33,22
CETIC.,Digital Equipment Coorporation,17,17
CETIC.,Opinion Research Corporation,18,24
CETIC.,Ukrainian Institute on Public Health Policy,20,17
CETIC.,Ukrainian Academy of Public Service,20,20
CETIC.,Systems Research Group,14,15
CETIC.,Yuan-Pei University of Science and Technology,16,16
CETIC.,North China Grid Company Limited,16,16
CETIC.,CESAG Research Center,22,31
CETIC.,Bull HN Worldwide Information Systems,14,10
CETIC.,Boston Eye Group,9,10
CETIC.,Norl/icasfe/Ti University,26,27
CETIC.,"Authur D. Little, Inc.",29,25
CETIC.,F. Mason and Associates,14,15
CETIC.,Royal Free Hampstead NHS Trust,11,11
CETIC.,Guangdong Cardiovascular Institute,15,15
CETIC.,"Chung-Ang University, College of Medicine",21,18
CETIC.,"Samsung Medical Center, Sungkyunkwan University",15,20
CETIC.,Ewha Womans University School of Medicine,17,13
CETIC.,"Kyung Hee University (KHU), College of Medicine",15,16
CETIC.,"Inje University, College of Medicine",19,20
CETIC.,"Dongguk University, College of Medicine",18,19
CETIC.,"Inha University, College of Medicine",19,20
CETIC.,Korea Centers for Disease Control & Prevention,19,16
CETIC.,Sejong General Hospital,14,14
CETIC.,Kyungpook National University Hospital,14,9
CETIC.,"Ajou University, School of Medicine",20,15
CETIC.,"Dankook University, College of Medicine",18,19
CETIC.,"Hallym University, College of Medicine",18,19
CETIC.,Humanworkers,11,12
CETIC.,Salesforce,25,27
CETIC.,"American Express, New York",19,20
CETIC.,Universidad Autónoma de Aguascalientes,14,19
CETIC.,Fifth Third Bank,18,19
CETIC.,Groupe de Recherche Angevin en Économie et Management,14,14
CETIC.,Centeral Lab. for Agriculture Expert Systems,20,12
CETIC.,Business & Decision,16,18
CETIC.,National Wetlands Research Center,15,26
CETIC.,Chuncheon Bioindustry Foundation,21,22
CETIC.,IPI GmbH,14,15
CETIC.,D-BOX Technologies Inc.,34,22
CETIC.,SAP Research,22,24
CETIC.,Institut für Informationsverarbeitung,9,15
CETIC.,E.J. Ourso Coll. Bus. Admin.,18,14
CETIC.,Active Life and Sports Physical Therapy Center,19,20
CETIC.,Rothman Institute,17,18
CETIC.,Jinwen University of Science and Technology,16,17
CETIC.,Telstra,31,33
CETIC.,Pope County Library System,19,19
CETIC.,Lone Star College CyFair,20,21
CETIC.,"The Staten Group, Inc.",36,24
CETIC.,Seitoku University,25,26
CETIC.,University of Exeter Medical School,20,20
CETIC.,USC,22,25
CETIC.,Aletheia University,24,25
CETIC.,Royal Roads University,14,15
CETIC.,"Danish Ministry of Science, Technology and Innovation",14,14
CETIC.,School of Business,17,17
CETIC.,Ernst and Young Transaction Advisory Services,16,16
CETIC.,Cetrea A/S,38,40
CETIC.,The Management College,21,22
CETIC.,Parkland Center for Clinical Innovation,22,23
CETIC.,Holy Cross Health System Corporation,19,20
CETIC.,Centre of Expertise in Electronic Commerce,21,21
CETIC.,Lake Constance University,19,20
CETIC.,Hochschule Konstanz,24,25
CETIC.,"Services répartis, architecture modélisation validation administration de réseaux",11,12
CETIC.,Vista University,18,29
CETIC.,Wu-Feng Institute of Technology,22,22
CETIC.,Swarthmore College,17,26
CETIC.,Xelocity Limited,27,19
CETIC.,Ahmadu Bello University,14,14
CETIC.,Servoy,17,18
CETIC.,"University of Delhi, School of Economics",17,14
CETIC.,ENAP,20,22
CETIC.,"Quantitech, Inc.",36,42
CETIC.,Planon B.V.,12,0
CETIC.,St. Catharina Eindhoven,21,22
CETIC.,Nanjing College of Chemical Technology,18,19
CETIC.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,13
CETIC.,JPMorgan Chase,20,21
CETIC.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,13
CETIC.,Guangdong Power Grid Company Ltd.,21,11
CETIC.,Gangneung-Wonju National University,15,15
CETIC.,Claremont Graduate University,23,24
CETIC.,Shenyang Agricultural University,16,16
CETIC.,University Co-operative Bookshop Ltd,19,20
CETIC.,Mercer University,26,27
CETIC.,Southern California Edison Company,20,15
CETIC.,Powerlogos Design,17,18
CETIC.,Inc. in Tampa,32,24
CETIC.,Professor of Marketing at the Henley Management College in the,12,12
CETIC.,"Day and Zimmermann, Inc",21,15
CETIC.,Russian Academy of Sciences,24,25
CETIC.,Express Scripts Holding Company,22,22
CETIC.,"OLEV Co., Ltd.",30,25
CETIC.,South Infirmary-Victoria University Hospital,16,16
CETIC.,Engineering Systems MIT,21,14
CETIC.,University of Western,15,15
CETIC.,University of Loughborough,12,13
CETIC.,British Telecom Research Lab,18,18
CETIC.,Bentley University,25,26
CETIC.,Advisory Services,26,27
CETIC.,Dunwoody Medical Center,21,36
CETIC.,"Prevention Research Center, Berkeley",19,25
CETIC.,CANNY Consultants Pte. Ltd.,24,13
CETIC.,UPCT,40,44
CETIC.,Deloitte,29,31
CETIC.,"University of the West of Scotland, School of Business and Enterprise",11,11
CETIC.,"The Boston Consulting Group, Inc.",26,22
CETIC.,Hochschule Pforzheim,23,24
CETIC.,EMPRISE Consulting Group,20,21
CETIC.,Our Lady of the Lake University,11,17
CETIC.,University of Wales,16,17
CETIC.,Xuanwu Hospital Capital Medical University,17,17
CETIC.,University of Paris Ouest Nanterre,15,15
CETIC.,F4energy Ltd,22,24
CETIC.,"Informatique, Biologie Intégrative et Systèmes Complexes",13,14
CETIC.,"The Right Incentive, LLC and Mount Saint Mary College",17,18
CETIC.,EF International Academy,27,28
CETIC.,Riga Business School,15,24
CETIC.,Cenisius College,36,38
CETIC.,SAP,0,0
CETIC.,China National Aeronautical Radio Electronics Research Institute,14,14
CETIC.,USTC-CityU Joint Advanced Research Center,17,22
CETIC.,Jianghan University,16,17
CETIC.,Acxiom Corporation,25,26
CETIC.,University of Macedonia,21,21
CETIC.,Reputation Inc.,48,42
CETIC.,Taiwan Daedalus Door Control,18,24
CETIC.,Melbourne Orthopaedic Group,24,25
CETIC.,San Diego University,15,16
CETIC.,Auraria Higher Education Center,22,22
CETIC.,Alexandria University,15,15
CETIC.,University of Art,17,18
CETIC.,Ministry of Commerce,23,24
CETIC.,"Broadcom Limited, San Jose",12,20
CETIC.,Motorola Ireland,18,19
CETIC.,Pirkanmaan sairaanhoitopiiri,12,12
CETIC.,Macalester College,33,26
CETIC.,Uniwersytet Warszawski,21,22
CETIC.,Politechnika Bialostocka,20,21
CETIC.,Begum Rokeya University,14,14
CETIC.,University of Applied Sciences in Pforzheim,16,12
CETIC.,Forest Research Institute Bulgarian Academy of Sciences,13,17
CETIC.,Kaifeng Municipal Children's Hospital,14,24
CETIC.,Energy Design and Management Consulting,13,14
CETIC.,MVV Energie AG,20,21
CETIC.,Webster University,25,17
CETIC.,Cranfield Defence and Security,17,17
CETIC.,SKIM Group,12,13
CETIC.,King Abdullah Petroleum Studies and Research Center,14,18
CETIC.,Daishowa-Marubeni International,16,17
CETIC.,North-West University,22,15
CETIC.,Nottingham Business School,19,26
CETIC.,Idaho National Laboratory,13,13
CETIC.,Shandong University of Finance and Economics,16,12
CETIC.,White County Community Hospital,16,17
CETIC.,Hong Kong Baptist Universit,12,12
CETIC.,Kingston Community Health Centres,21,21
CETIC.,University's Department of Management,9,14
CETIC.,BBBS of Kansas,0,0
CETIC.,"Taiwha Industrial Co., Ltd.",24,21
CETIC.,"Google LLC, Europe",17,18
CETIC.,PT Telkomunikasi Indonesia,12,19
CETIC.,Black School of Business,13,21
CETIC.,Levine Solutions,27,29
CETIC.,"City, University of London",19,20
CETIC.,Xi'an Ziaotong Univ,16,8
CETIC.,Viadee Consulting GmbH,21,22
CETIC.,International Institute for Management Development,11,11
CETIC.,Chongqing Technology and Business Institute,16,17
CETIC.,Nortel Networks Inc.,38,25
CETIC.,YNNO,0,0
CETIC.,Georgetown University,22,23
CETIC.,Group Support.com,17,18
CETIC.,Institute for Development and Research in Banking Technology India,11,11
CETIC.,Concordia University,23,24
CETIC.,Software Technol./Mgmt. Consulting,20,22
CETIC.,American Institutes for Research,21,22
CETIC.,Eco-Technology Center,22,31
CETIC.,Polytechnic University of Puerto Rico,23,24
CETIC.,Flinders Medical Centre,21,36
CETIC.,Shaanxi Precision Metal Group,17,18
CETIC.,S and D Center of Changsha Cu-Al Materials Plant,15,15
CETIC.,Universitas Muhammadiyah Malang,16,11
CETIC.,Università degli Studi di Siena,16,17
CETIC.,SU/KTH,17,18
CETIC.,Università degli Studi Roma Tre,16,17
CETIC.,Van Den Bergh Foods Ltd.,20,14
CETIC.,Children's Healthcare of Atlanta,21,22
CETIC.,N.C. A and T State University,17,24
CETIC.,West Virginia Wesleyan College,22,17
CETIC.,Handong Global University,13,13
CETIC.,Research Consultant,16,25
CETIC.,Magill University,17,18
CETIC.,IIED,20,22
CETIC.,MIT Sloan Center for Information Systems,17,18
CETIC.,British Columbia Children’s Hospital,14,15
CETIC.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,13
CETIC.,National Taipei University of Technology,13,13
CETIC.,Warrington Coll. Bus. Admin.,18,13
CETIC.,Kaohsiung Medical University,18,18
CETIC.,Center for Complexity in Logistics and Operations Management,15,15
CETIC.,U.C.L.A.,29,17
CETIC.,University of Michigan-Flint,24,18
CETIC.,Iowa State University's College of Business,12,17
CETIC.,The Eargroup,11,24
CETIC.,University of Lille,24,17
CETIC.,Institut Arthur Vernes,14,15
CETIC.,Epic Consulting Services Ltd,24,30
CETIC.,"National Institutes Allergy and Infectious Diseases, Hamilton",9,12
CETIC.,Berlin Research Centre on Internet Economics,20,20
CETIC.,Shaan'Xi Blood Center,22,31
CETIC.,Norrbotten County Council,19,20
CETIC.,Morgan State University,14,14
CETIC.,"International University,Vietnam National University Ho Chi Minh City",11,11
CETIC.,Chartered Institute of Public Finance and Accountancy,17,17
CETIC.,Harvard Business School India Research Center,12,20
CETIC.,TU,25,29
CETIC.,Institute of Biomedical Technology,15,21
CETIC.,"ESCP Europe Business School, London",20,15
CETIC.,SAMSUNG SDS Europe Ltd. Great West House,13,9
CETIC.,Brtrnel University Oxbridge,18,12
CETIC.,UNITY AG,14,15
CETIC.,Organisational Change Management,16,22
CETIC.,Pôle Universitaire Léonard De Vinci,20,21
