Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Uberlandia,Wavetronix LLC,29,29
Universidade Federal de Uberlandia,Argonne National Laboratory,30,33
Universidade Federal de Uberlandia,Research Councils UK,30,26
Universidade Federal de Uberlandia,"Khalsa College, Amritsar",31,28
Universidade Federal de Uberlandia,Nagoya Institute of Technology,31,19
Universidade Federal de Uberlandia,Specialist People Foundation,39,32
Universidade Federal de Uberlandia,Arthur D. Little International Inc.,35,36
Universidade Federal de Uberlandia,Universita del Salento,57,61
Universidade Federal de Uberlandia,London Metropolitan University,34,50
Universidade Federal de Uberlandia,SBC Technology Resources,28,21
Universidade Federal de Uberlandia,University Pk,38,38
Universidade Federal de Uberlandia,Eric Sprott School of Business,31,25
Universidade Federal de Uberlandia,Salk Institute for Biological Studies,37,34
Universidade Federal de Uberlandia,Southwestern University of Economics and Finance,44,46
Universidade Federal de Uberlandia,AMS.HINRICHS+MÜLLER,23,27
Universidade Federal de Uberlandia,PSIPENTA Software Systems GmbH,31,25
Universidade Federal de Uberlandia,Lawson Deutschland,35,35
Universidade Federal de Uberlandia,US Fish & Wildlife Service,37,38
Universidade Federal de Uberlandia,University of the West Indies,54,51
Universidade Federal de Uberlandia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Universidade Federal de Uberlandia,Sharat Industries,35,27
Universidade Federal de Uberlandia,Illinois State Library,36,36
Universidade Federal de Uberlandia,Velammal Engineering College,32,35
Universidade Federal de Uberlandia,S.P. Jain Institute of Management and Research,35,30
Universidade Federal de Uberlandia,School of Information Management,27,27
Universidade Federal de Uberlandia,GameStop Inc.,17,17
Universidade Federal de Uberlandia,"Coastline Community College, Fountain Valley",28,39
Universidade Federal de Uberlandia,National Institute on Alcohol Abuse and Alcoholism,36,36
Universidade Federal de Uberlandia,HP Italiana SRL,29,33
Universidade Federal de Uberlandia,Fluxicon Process Laboratories,32,32
Universidade Federal de Uberlandia,the College of Business Administration at the University of Arkansas,33,33
Universidade Federal de Uberlandia,Collab. Hypermedia Research Lab,34,34
Universidade Federal de Uberlandia,Sch. Arch. Bldg.,28,30
Universidade Federal de Uberlandia,IRG,11,11
Universidade Federal de Uberlandia,IAE Cerege,36,32
Universidade Federal de Uberlandia,Anhui Institute of Architecture and Industry,38,33
Universidade Federal de Uberlandia,University of South Florida Health,44,47
Universidade Federal de Uberlandia,Scripps Institution of Oceanography,29,23
Universidade Federal de Uberlandia,First Atlantic Bank plc,35,35
Universidade Federal de Uberlandia,Northeast Dianli University,39,49
Universidade Federal de Uberlandia,Netlab Inc,23,23
Universidade Federal de Uberlandia,Det Norske Veritas Korea LTD,42,48
Universidade Federal de Uberlandia,Universitat Rovira i Virgili,55,45
Universidade Federal de Uberlandia,Ceské vysoké ucení technické v Praze,29,39
Universidade Federal de Uberlandia,Next Generation Vehicle Technology,35,35
Universidade Federal de Uberlandia,Trinity Health,25,33
Universidade Federal de Uberlandia,Clinical Quality and Patient Safety,35,38
Universidade Federal de Uberlandia,Saint Joseph Regional Medical Center South Bend,44,35
Universidade Federal de Uberlandia,Miami Children's Hospital,31,34
Universidade Federal de Uberlandia,Brigham Young University Hawaii,37,43
Universidade Federal de Uberlandia,USTC-CityU Joint Advanced Research Center,37,35
Universidade Federal de Uberlandia,Doowon Technical University,33,49
Universidade Federal de Uberlandia,Gangneung-Wonju University,27,40
Universidade Federal de Uberlandia,Shaanxi Company of Real Estate Service,39,36
Universidade Federal de Uberlandia,University of Richmond,50,50
Universidade Federal de Uberlandia,Viswa Shanti,30,30
Universidade Federal de Uberlandia,Guangzhou University of Traditional Chinese Medicine,44,47
Universidade Federal de Uberlandia,Perot Systems Corporation,31,31
Universidade Federal de Uberlandia,International University of Japan,39,48
Universidade Federal de Uberlandia,Mercer Management Consulting,32,29
Universidade Federal de Uberlandia,Henley Management College Greenlands,40,37
Universidade Federal de Uberlandia,Det Norske Veritas Pte Ltd,43,43
Universidade Federal de Uberlandia,Innsbruck University School of Management,40,37
Universidade Federal de Uberlandia,Institut für Informationsmanagement Bremen GmbH,30,35
Universidade Federal de Uberlandia,Universite Catholique de Lyon,57,54
Universidade Federal de Uberlandia,Silla University,32,48
Universidade Federal de Uberlandia,EMS Research,30,26
Universidade Federal de Uberlandia,Boston Consulting Group,21,21
Universidade Federal de Uberlandia,Newscron Ltd.,30,26
Universidade Federal de Uberlandia,University of Liverpool's,47,44
Universidade Federal de Uberlandia,Institute,23,23
Universidade Federal de Uberlandia,McKinsey and Co.,28,29
Universidade Federal de Uberlandia,Cranfeld University,42,53
Universidade Federal de Uberlandia,JNTG,5,5
Universidade Federal de Uberlandia,Product Strategy and User Research,35,35
Universidade Federal de Uberlandia,Towson University,31,39
Universidade Federal de Uberlandia,PrimeKey Solutions AB,29,29
Universidade Federal de Uberlandia,RedBridge AB,35,35
Universidade Federal de Uberlandia,Pro4u Open Source AB,26,30
Universidade Federal de Uberlandia,Faculty of Business and Public Management,37,35
Universidade Federal de Uberlandia,"Zapex Technologies, Inc",28,29
Universidade Federal de Uberlandia,Guangdong College of Pharmacy,32,32
Universidade Federal de Uberlandia,PICTURE GmbH,22,22
Universidade Federal de Uberlandia,Center for Digital Technology and Management,38,36
Universidade Federal de Uberlandia,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
Universidade Federal de Uberlandia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Universidade Federal de Uberlandia,System Concepts,16,16
Universidade Federal de Uberlandia,Al Al-Bayt University,33,55
Universidade Federal de Uberlandia,East Normal University,39,50
Universidade Federal de Uberlandia,"HP Inc., Singapore",23,28
Universidade Federal de Uberlandia,Ministry of Culture,30,26
Universidade Federal de Uberlandia,Deakin University,31,51
Universidade Federal de Uberlandia,Northwest Normal University,39,46
Universidade Federal de Uberlandia,Ruppin Academic Center,32,36
Universidade Federal de Uberlandia,"National Institute of Education, Singapore",37,37
Universidade Federal de Uberlandia,Huaqiao University,31,50
Universidade Federal de Uberlandia,University of Northampton,47,41
Universidade Federal de Uberlandia,School of Business,23,19
Universidade Federal de Uberlandia,Hwangseongsoo Clinic,26,26
Universidade Federal de Uberlandia,University of Muünster,50,44
Universidade Federal de Uberlandia,The Bahá'í Institute for Higher Education (BIHE),34,36
Universidade Federal de Uberlandia,Verifone/Hewlett-Packard,38,38
Universidade Federal de Uberlandia,U.S. Army Research Office,31,28
Universidade Federal de Uberlandia,"Research Institute of Industrial Science & Technology, Pohang",38,33
Universidade Federal de Uberlandia,CSC Consulting and Systems Integration,33,31
Universidade Federal de Uberlandia,First Horizon National Corporation,32,29
Universidade Federal de Uberlandia,"National Heart, Lung, and Blood Institute",37,38
Universidade Federal de Uberlandia,Food and Drug Administration,35,32
Universidade Federal de Uberlandia,"National Institutes of Health, Bethesda",41,39
Universidade Federal de Uberlandia,Vertechs Software Solutions,36,33
Universidade Federal de Uberlandia,Codon Devices,21,30
Universidade Federal de Uberlandia,True Technology Partners Pty Ltd,30,30
Universidade Federal de Uberlandia,Fudan-Pacific Institute of Finance,32,32
Universidade Federal de Uberlandia,Research Inst,26,21
Universidade Federal de Uberlandia,Telemedicine Project,26,33
Universidade Federal de Uberlandia,Personalgenomes.org,30,34
Universidade Federal de Uberlandia,Gartner Group,26,21
Universidade Federal de Uberlandia,Southern Yangtze University,36,49
Universidade Federal de Uberlandia,RosettaNet,23,23
Universidade Federal de Uberlandia,Hull Business School,22,22
Universidade Federal de Uberlandia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Universidade Federal de Uberlandia,West Chester University,39,46
Universidade Federal de Uberlandia,School Economics and Business Administration,33,33
Universidade Federal de Uberlandia,Otago School of Medical Sciences,30,30
Universidade Federal de Uberlandia,Mulligan Partners LLC,29,40
Universidade Federal de Uberlandia,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
Universidade Federal de Uberlandia,NetU Consultants Ltd,30,30
Universidade Federal de Uberlandia,British Telecommunications plc,31,31
Universidade Federal de Uberlandia,NIT Surat,28,28
Universidade Federal de Uberlandia,Second Artillery Petty Officer School,31,31
Universidade Federal de Uberlandia,Jarvis Christian College,31,24
Universidade Federal de Uberlandia,Yaasuo Consulting Company,24,24
Universidade Federal de Uberlandia,Drobny Polymer Associates,27,31
Universidade Federal de Uberlandia,Japan Aerospace Exploration Agency,38,32
Universidade Federal de Uberlandia,ITMethods Inc.,21,21
Universidade Federal de Uberlandia,Administration Division,28,32
Universidade Federal de Uberlandia,UTPA,11,11
Universidade Federal de Uberlandia,Savannah River Ecology Laboratory,36,39
Universidade Federal de Uberlandia,Tisco GmbH,18,18
Universidade Federal de Uberlandia,Aachen Institute of Technology,31,25
Universidade Federal de Uberlandia,T.C. Beykent Üniversitesi,31,42
Universidade Federal de Uberlandia,Pfizer Global Research and Development,42,39
Universidade Federal de Uberlandia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,38
Universidade Federal de Uberlandia,Carnegie Institution of Washington,29,26
Universidade Federal de Uberlandia,Centro Nacional de Investigaciones Oncológicas,35,35
Universidade Federal de Uberlandia,Jackson Laboratory,23,23
Universidade Federal de Uberlandia,Merck KGaA,23,23
Universidade Federal de Uberlandia,Aetna Inc.,23,28
Universidade Federal de Uberlandia,Universidad de Valladolid,68,47
Universidade Federal de Uberlandia,Universitat de Girona,58,58
Universidade Federal de Uberlandia,"SCA Technologies, LLC",29,30
Universidade Federal de Uberlandia,Monash Business School,21,21
Universidade Federal de Uberlandia,Communications and Society Program,32,32
Universidade Federal de Uberlandia,City University,33,41
Universidade Federal de Uberlandia,Energie-Forschungszentrum Niedersachsen,38,41
Universidade Federal de Uberlandia,University of Cincinatti,48,41
Universidade Federal de Uberlandia,University of Napoli Federico I,52,52
Universidade Federal de Uberlandia,Zhejiang University City College,36,39
Universidade Federal de Uberlandia,Institute for Business Informatics,38,38
Universidade Federal de Uberlandia,NYU and Mediaó,38,34
Universidade Federal de Uberlandia,Temple University School of Medicine,43,49
Universidade Federal de Uberlandia,Mingchi Institute of Technology,31,18
Universidade Federal de Uberlandia,Manaaki Whenua - Landcare Research,35,36
Universidade Federal de Uberlandia,Insius UG,23,19
Universidade Federal de Uberlandia,United Bible Societies,39,36
Universidade Federal de Uberlandia,Universidad de Logroño,57,62
Universidade Federal de Uberlandia,University of Nebraska Medical Center,51,56
Universidade Federal de Uberlandia,HP Decision Support and Analytics Services,32,32
Universidade Federal de Uberlandia,Industrial Technology Research Institute of Taiwan,36,33
Universidade Federal de Uberlandia,China Telecommunications,34,31
Universidade Federal de Uberlandia,Accenture Consulting,30,26
Universidade Federal de Uberlandia,Institut TELECOM,28,20
Universidade Federal de Uberlandia,Senacor Technologies AG,28,35
Universidade Federal de Uberlandia,ING Investment Management,37,31
Universidade Federal de Uberlandia,Coopers and Lybrand,45,38
Universidade Federal de Uberlandia,Computer Sciences Corporation,35,32
Universidade Federal de Uberlandia,Vienna Internet Technologies Advanced Research Lab.,38,38
Universidade Federal de Uberlandia,Passeport Sante.net,23,34
Universidade Federal de Uberlandia,Barts and The London School of Medicine and Dentistry,37,34
Universidade Federal de Uberlandia,BRAC University,33,49
Universidade Federal de Uberlandia,Agenzi di Sanita Pubblica,37,44
Universidade Federal de Uberlandia,Scientists for Global Responsibility,37,34
Universidade Federal de Uberlandia,RELX Group,23,23
Universidade Federal de Uberlandia,The George W. Woodruff School of Mechanical Engineering,31,32
Universidade Federal de Uberlandia,SAP Labs,24,24
Universidade Federal de Uberlandia,First Round Capital,38,30
Universidade Federal de Uberlandia,St Joseph Mercy Oakland Hospital,36,33
Universidade Federal de Uberlandia,Zurich Financial Services,37,37
Universidade Federal de Uberlandia,Yezreel Valley Academic College,34,37
Universidade Federal de Uberlandia,International Institute of Information Technology Hyderabad,37,37
Universidade Federal de Uberlandia,Changsha University,30,45
Universidade Federal de Uberlandia,Thalkirchner Strasse 68,28,32
Universidade Federal de Uberlandia,Wilhelmstrasse 49,27,27
Universidade Federal de Uberlandia,Zhejiang University School of Medicine,42,44
Universidade Federal de Uberlandia,Kingdee International Software Group Co. Ltd,36,36
Universidade Federal de Uberlandia,MP Objects,14,18
Universidade Federal de Uberlandia,University Business School,40,40
Universidade Federal de Uberlandia,Nantes University Hospital,37,47
Universidade Federal de Uberlandia,United States Department of Energy,44,41
Universidade Federal de Uberlandia,Corus International Trading Limited,38,38
Universidade Federal de Uberlandia,Deloitte Consulting GmbH - CIO Advisory Services,27,32
Universidade Federal de Uberlandia,Schönberger & Partner,33,31
Universidade Federal de Uberlandia,Best Buy,19,19
Universidade Federal de Uberlandia,Washington State University Spokane,32,41
Universidade Federal de Uberlandia,Chang Gung University of Science and Technology,42,42
Universidade Federal de Uberlandia,Université PSL,42,43
Universidade Federal de Uberlandia,Sunnaas Rehabilitation Hospital,37,34
Universidade Federal de Uberlandia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Universidade Federal de Uberlandia,Communication Partners International,37,34
Universidade Federal de Uberlandia,Southwest Airlines,31,31
Universidade Federal de Uberlandia,Carroll School of Management,26,26
Universidade Federal de Uberlandia,Voyageur Insurance,35,31
Universidade Federal de Uberlandia,ChungChou Institute of Technology,33,21
Universidade Federal de Uberlandia,Northwestern State University,38,44
Universidade Federal de Uberlandia,Colorado Technical University,38,51
Universidade Federal de Uberlandia,Hill AFB,19,19
Universidade Federal de Uberlandia,State College,30,26
Universidade Federal de Uberlandia,e-Government Corporate Communication Directory,35,30
Universidade Federal de Uberlandia,Abbott Laboratories,26,30
Universidade Federal de Uberlandia,MET Research Group,27,27
Universidade Federal de Uberlandia,Cascades Tissue Group,29,33
Universidade Federal de Uberlandia,Strategyn Inc,26,21
Universidade Federal de Uberlandia,Fudan University Shanghai Medical College,45,53
Universidade Federal de Uberlandia,Indian Navy,27,31
Universidade Federal de Uberlandia,General Headquarters,41,48
Universidade Federal de Uberlandia,MNIS-TextWise Labs,31,31
Universidade Federal de Uberlandia,Harvard Stem Cell Institute,33,39
Universidade Federal de Uberlandia,Children's Hospital Boston,30,30
Universidade Federal de Uberlandia,University of Malawi,52,48
Universidade Federal de Uberlandia,Ancitel Lombardia,39,31
Universidade Federal de Uberlandia,MIS Quarterly,30,21
Universidade Federal de Uberlandia,Kwantlen Polytechnic University,31,46
Universidade Federal de Uberlandia,Pallas Athena,26,30
Universidade Federal de Uberlandia,University of Miinster,46,43
Universidade Federal de Uberlandia,Beijing Electric Power Corporation,35,32
Universidade Federal de Uberlandia,School of Telecommunications Engineering,30,35
Universidade Federal de Uberlandia,Hebei Polyteehie University,36,46
Universidade Federal de Uberlandia,DMI,11,11
Universidade Federal de Uberlandia,PricewaterhouseCoopers,29,29
Universidade Federal de Uberlandia,GLOBAL INNOVATION GATHERING EV,25,34
Universidade Federal de Uberlandia,Intellion AG,26,26
Universidade Federal de Uberlandia,Bryant College,25,29
Universidade Federal de Uberlandia,North Durham Health Care NHS Trust,35,38
Universidade Federal de Uberlandia,Telkom SA Limited,27,27
Universidade Federal de Uberlandia,Antaris Solutions BV,26,26
Universidade Federal de Uberlandia,Geoponiko Panepistimion Athinon,25,31
Universidade Federal de Uberlandia,Korean Minjok Leadership Academy,30,39
Universidade Federal de Uberlandia,Duequesne University,33,52
Universidade Federal de Uberlandia,U.S. Senate,27,27
Universidade Federal de Uberlandia,Dipartimento di CommStrategy,29,32
Universidade Federal de Uberlandia,Move Management,29,24
Universidade Federal de Uberlandia,Economics at ETH Zurich,39,32
Universidade Federal de Uberlandia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Universidade Federal de Uberlandia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Universidade Federal de Uberlandia,Robichaud Conseil and CIRANO,42,39
Universidade Federal de Uberlandia,"Motorola Inc., UK",20,24
Universidade Federal de Uberlandia,"ING Group, Netherlands",39,33
Universidade Federal de Uberlandia,Formal Systems (Europe) Ltd.,35,41
Universidade Federal de Uberlandia,DHBW,11,11
Universidade Federal de Uberlandia,Singapore University of Social Sciences,41,44
Universidade Federal de Uberlandia,ESSCA Business School,25,22
Universidade Federal de Uberlandia,"Southern Company, Atlanta",34,31
Universidade Federal de Uberlandia,Joint Research Center of the European Commission,39,34
Universidade Federal de Uberlandia,The Glasgow School of Art,24,24
Universidade Federal de Uberlandia,Historic England,36,36
Universidade Federal de Uberlandia,Ariel University,36,48
Universidade Federal de Uberlandia,Hochschule Heilbronn,30,30
Universidade Federal de Uberlandia,Origin Nederland B.V.,40,44
Universidade Federal de Uberlandia,USTC-City U Joint Research Center,33,30
Universidade Federal de Uberlandia,Hong Kong Baptist Hospital,23,27
Universidade Federal de Uberlandia,Concordia University,33,48
Universidade Federal de Uberlandia,William Paterson University,36,46
Universidade Federal de Uberlandia,Local Government Management Agency,29,35
Universidade Federal de Uberlandia,Lambeth Walk Group Practice,33,30
Universidade Federal de Uberlandia,Wells Park Practice,30,30
Universidade Federal de Uberlandia,Zhanjiang Normal College,34,38
Universidade Federal de Uberlandia,College of Business,26,23
Universidade Federal de Uberlandia,"Barclays, United States",28,39
Universidade Federal de Uberlandia,Merrill Lynch,30,26
Universidade Federal de Uberlandia,Banco Sabadell,29,33
Universidade Federal de Uberlandia,IBM,11,5
Universidade Federal de Uberlandia,Computer Technology Institute,29,25
Universidade Federal de Uberlandia,Visiting Professor of MIS,34,31
Universidade Federal de Uberlandia,Deutsche Bundeswehr,30,34
Universidade Federal de Uberlandia,University of Western Macedonia,55,46
Universidade Federal de Uberlandia,National Observatory of Athens,34,31
Universidade Federal de Uberlandia,Radio Observatorio de Jicamarca Lima,43,46
Universidade Federal de Uberlandia,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Universidade Federal de Uberlandia,Henan University,32,48
Universidade Federal de Uberlandia,"Smith Barney, Inc",27,28
Universidade Federal de Uberlandia,SimCorp A/S,22,22
Universidade Federal de Uberlandia,Gyeonggi Tourism Organization,32,35
Universidade Federal de Uberlandia,Mauá Institute of Technology,32,20
Universidade Federal de Uberlandia,Data Communications Corp. of Korea,29,27
Universidade Federal de Uberlandia,GE Ultrasound,30,34
Universidade Federal de Uberlandia,Ministry of Defence,38,38
Universidade Federal de Uberlandia,"Maanpuolustuskorkeakoulu, Finland",30,27
Universidade Federal de Uberlandia,Bureau of Sport Fisheries and Wildlife,36,36
Universidade Federal de Uberlandia,Skolkovo Institute of Science and Technology,33,26
Universidade Federal de Uberlandia,France Télécom Division Recherche et Développement,36,35
Universidade Federal de Uberlandia,Land Warfare Centre,34,42
Universidade Federal de Uberlandia,WHO Country Office,23,19
Universidade Federal de Uberlandia,Ministry of Health,31,31
Universidade Federal de Uberlandia,Association County Commissioners of Georgia,34,29
Universidade Federal de Uberlandia,Université de Mons,50,51
Universidade Federal de Uberlandia,Yancheng Institute of Technology,30,27
Universidade Federal de Uberlandia,University of Texas Health Science Center at San Antonio,49,44
Universidade Federal de Uberlandia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
Universidade Federal de Uberlandia,Tufts University School of Dental Medicine,47,47
Universidade Federal de Uberlandia,Lloyds Register,24,29
Universidade Federal de Uberlandia,Benchmark Education,30,30
Universidade Federal de Uberlandia,Lero - Irish Software Engineering Centre,32,39
Universidade Federal de Uberlandia,Acer Inc,24,24
Universidade Federal de Uberlandia,National Institute of Technology Calicut,32,27
Universidade Federal de Uberlandia,CSwitch Corporation,26,26
Universidade Federal de Uberlandia,Leibniz-Institut für Globale und Regionale Studien,38,36
Universidade Federal de Uberlandia,USM,11,11
Universidade Federal de Uberlandia,College of Business Administration,32,29
Universidade Federal de Uberlandia,Delhi Public School at Dhamtari,31,37
Universidade Federal de Uberlandia,Jagadamba Paddy Processing Private Limited,29,37
Universidade Federal de Uberlandia,Wuhan Yangtze Business University,33,39
Universidade Federal de Uberlandia,xG Technology Inc.,19,16
Universidade Federal de Uberlandia,Festo AG & Co. KG,24,21
Universidade Federal de Uberlandia,Health Integrity LLC,26,33
Universidade Federal de Uberlandia,CEO Hyve AG,22,27
Universidade Federal de Uberlandia,University of Electro-Communications,49,40
Universidade Federal de Uberlandia,Xi'An Research Institute of China Coal Technology,31,29
Universidade Federal de Uberlandia,"University of Pennsylvania, School of Medicine",45,51
Universidade Federal de Uberlandia,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Universidade Federal de Uberlandia,Pacific Institute for Research and Evaluation,41,38
Universidade Federal de Uberlandia,Center for Abuse Recovery,37,37
Universidade Federal de Uberlandia,Macon State College,30,34
Universidade Federal de Uberlandia,Associates,18,23
Universidade Federal de Uberlandia,AUS,11,16
Universidade Federal de Uberlandia,Fraunhofer Institute for Secure Information Technology SIT,39,37
Universidade Federal de Uberlandia,ISI - Information Systems Institute,35,33
Universidade Federal de Uberlandia,Tata Steel Europe Limited,37,31
Universidade Federal de Uberlandia,Association of Finnish Pharmacies,30,27
Universidade Federal de Uberlandia,Virtual Reality Medical Center,41,44
Universidade Federal de Uberlandia,Virtual Reality Medical Institute,36,42
Universidade Federal de Uberlandia,Aristotle University of Thessaloniki School of Medicine,40,45
Universidade Federal de Uberlandia,Unit Instruments,32,32
Universidade Federal de Uberlandia,DSC Communications,23,27
Universidade Federal de Uberlandia,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Universidade Federal de Uberlandia,Emerson College,29,29
Universidade Federal de Uberlandia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
Universidade Federal de Uberlandia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Universidade Federal de Uberlandia,Stt. Univ. of New York at Geneseo,36,34
Universidade Federal de Uberlandia,University of the West Indie,55,52
Universidade Federal de Uberlandia,Chinese Culture University Taiwan,42,51
Universidade Federal de Uberlandia,Krekel van der Woerd Wouterse B.V.,35,48
Universidade Federal de Uberlandia,Chien Hsin University of Science and Technology,42,44
Universidade Federal de Uberlandia,Haiching Vocational High School of Technology and Commerce,28,28
Universidade Federal de Uberlandia,Financial Institutions Consulting Practices,26,31
Universidade Federal de Uberlandia,Ascension Health Information Services,34,39
Universidade Federal de Uberlandia,UWO,5,5
Universidade Federal de Uberlandia,Deloitte Australia,38,38
Universidade Federal de Uberlandia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,36
Universidade Federal de Uberlandia,International Management,34,34
Universidade Federal de Uberlandia,GmbH,5,5
Universidade Federal de Uberlandia,INSEAD Abu Dhabi,40,40
Universidade Federal de Uberlandia,FOM University of Applied Sciences,47,44
Universidade Federal de Uberlandia,"The Nielsen Company (US), LLC",32,30
Universidade Federal de Uberlandia,USDA ARS National Center for Genetic Resources Preservation,37,39
Universidade Federal de Uberlandia,Concordia University,33,48
Universidade Federal de Uberlandia,Guanghua School of Management,32,25
Universidade Federal de Uberlandia,Kumoh National Institute of Technology,31,22
Universidade Federal de Uberlandia,Plains Cotton Cooperative Association,31,28
Universidade Federal de Uberlandia,School of Management,26,19
Universidade Federal de Uberlandia,Consulting,23,18
Universidade Federal de Uberlandia,Lehrstuhl für Wirtschaftsinformatik,32,35
Universidade Federal de Uberlandia,Daqing Oilfield General Hospital,39,42
Universidade Federal de Uberlandia,Fushun Mining Bureau General Hospital,39,39
Universidade Federal de Uberlandia,AT&T Communications,23,30
Universidade Federal de Uberlandia,Heritage Grove Middle School,39,35
Universidade Federal de Uberlandia,J.P. Morgan Chase & Co.,21,26
Universidade Federal de Uberlandia,Korea Bio Polytechnic,29,25
Universidade Federal de Uberlandia,Shenzhen Press Group,26,22
Universidade Federal de Uberlandia,Campus Parnas,30,26
Universidade Federal de Uberlandia,"Louisiana Health Care Review, Inc.",41,42
Universidade Federal de Uberlandia,State Key Laboratory of Information Engineering in Surveying,28,32
Universidade Federal de Uberlandia,Cyprus International Institute of Management,33,31
Universidade Federal de Uberlandia,Toyota InfoTechnology Center,29,26
Universidade Federal de Uberlandia,"Marvell Semiconductor, Inc",27,31
Universidade Federal de Uberlandia,King Mongkuts University of Technology Thonburi,39,42
Universidade Federal de Uberlandia,NetDox,15,15
Universidade Federal de Uberlandia,General Hospital Celje,36,39
Universidade Federal de Uberlandia,Center of Innovation on Disability and Rehabilitation Research,35,33
Universidade Federal de Uberlandia,HEALTHeLINK,27,31
Universidade Federal de Uberlandia,Hebei Agricultural University,35,51
Universidade Federal de Uberlandia,Vellore Institute of Technology,34,34
Universidade Federal de Uberlandia,IT Business Information Management,35,32
Universidade Federal de Uberlandia,Hypertech SA,22,26
Universidade Federal de Uberlandia,Institute for Industrial Mathematics Israel,39,36
Universidade Federal de Uberlandia,Universidad de la Laguna,69,72
Universidade Federal de Uberlandia,Uniwersytet Gdanski,45,45
Universidade Federal de Uberlandia,"Hanqi Network Technology Co., Ltd.",32,31
Universidade Federal de Uberlandia,Home Shopping Europe GmbH,31,27
Universidade Federal de Uberlandia,Trifork AS,27,23
Universidade Federal de Uberlandia,Systematic A/S,21,21
Universidade Federal de Uberlandia,University of Iceland,58,51
Universidade Federal de Uberlandia,Wallace E. Carroll School of Management,30,31
Universidade Federal de Uberlandia,Perceptive Sciences Corporation,34,34
Universidade Federal de Uberlandia,The e-Spirit Company GmbH,24,31
Universidade Federal de Uberlandia,Locus Technologies,23,27
Universidade Federal de Uberlandia,Accenture LLP,26,26
Universidade Federal de Uberlandia,Carlson School of the University of Minnesota,33,38
Universidade Federal de Uberlandia,University of Ohio,46,46
Universidade Federal de Uberlandia,University Corporation for Atmospheric Research,42,40
Universidade Federal de Uberlandia,EBC University,33,46
Universidade Federal de Uberlandia,Open Source Geospatial Foundation,36,36
Universidade Federal de Uberlandia,Spencer Frost and Co.,36,33
Universidade Federal de Uberlandia,Mahler,20,20
Universidade Federal de Uberlandia,Administrative Committee of Development Zone,36,31
Universidade Federal de Uberlandia,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
Universidade Federal de Uberlandia,Ruppin Institute,28,24
Universidade Federal de Uberlandia,American Israeli Paper Mills Ltd,39,39
Universidade Federal de Uberlandia,College of Business Administration,32,29
Universidade Federal de Uberlandia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Universidade Federal de Uberlandia,Sch. Mgmt.,9,10
Universidade Federal de Uberlandia,OpenDSP,15,20
Universidade Federal de Uberlandia,Univ. D.,29,30
Universidade Federal de Uberlandia,Institute for High Performance,41,34
Universidade Federal de Uberlandia,PRTM,5,5
Universidade Federal de Uberlandia,American College of,30,30
Universidade Federal de Uberlandia,College of Business,26,23
Universidade Federal de Uberlandia,705 Research Institute,25,29
Universidade Federal de Uberlandia,QTS Data Center in Atlanta,43,37
Universidade Federal de Uberlandia,AIS (America Internet Service),41,42
Universidade Federal de Uberlandia,Nielsen,29,24
Universidade Federal de Uberlandia,"Carleton University, School of Computer Science",40,42
Universidade Federal de Uberlandia,Bronovo Hospital,24,28
Universidade Federal de Uberlandia,Rhodes University,31,43
Universidade Federal de Uberlandia,Dongyang Technical College,30,30
Universidade Federal de Uberlandia,m.Net Corporation Limited,27,31
Universidade Federal de Uberlandia,Diwan University,32,48
Universidade Federal de Uberlandia,Corporate Research,31,27
Universidade Federal de Uberlandia,Daiichi Sankyo,21,25
Universidade Federal de Uberlandia,Hackney Borough Council,28,28
Universidade Federal de Uberlandia,University of Iowa Healthcare,48,48
Universidade Federal de Uberlandia,INRS Institut National de Recherche et de Sécurité,43,41
Universidade Federal de Uberlandia,Nnigma Inc,23,23
Universidade Federal de Uberlandia,Central Laboratory for Agricultural Expert Systems,29,33
Universidade Federal de Uberlandia,GISA GmbH,23,14
Universidade Federal de Uberlandia,UCA and L,33,28
Universidade Federal de Uberlandia,Xerox Research Centre Europe,35,32
Universidade Federal de Uberlandia,Harvard-NASA Tournament Lab,36,39
