Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,BS Abdur Rahman University,56,47
Wilkes University,Software Economics Group Darmstadt,31,27
Wilkes University,"Nodality, Inc.",26,28
Wilkes University,Arizona Geological Survey,33,29
Wilkes University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Wilkes University,Stroud Water Research Center,31,36
Wilkes University,National Center for Atmospheric Research,28,32
Wilkes University,Lamont-Doherty Earth Observatory,33,29
Wilkes University,Foundation for Earth Science,31,27
Wilkes University,Open Geospatial Consortium,28,37
Wilkes University,EDEKA AG,16,16
Wilkes University,Netherlands Forensic Institute - NFI,30,31
Wilkes University,Southwest Institute of Technical Physics,32,32
Wilkes University,American University of Middle East,47,39
Wilkes University,The Ottawa Hospital,28,33
Wilkes University,Vector Consulting,29,29
Wilkes University,Middllesex University Business School,56,37
Wilkes University,"Soonchunhyang University, College of Medicine",39,33
Wilkes University,Oulu City Council,29,35
Wilkes University,Laredo State University,70,50
Wilkes University,Henley Management College Greenlands,26,23
Wilkes University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Wilkes University,National University of Timor-Leste (UNTL),45,43
Wilkes University,Headstrong LLC,19,32
Wilkes University,Credite Suisse,39,39
Wilkes University,Hainan University,71,59
Wilkes University,Fraunhofer Institute for Production Systems and Design Technology IPK,23,28
Wilkes University,Singapore Telecommunications Limited,34,30
Wilkes University,Shanghai Academy of Social Sciences,27,27
Wilkes University,Sejong-Lockheed Martin Aerospace Research Center,28,28
Wilkes University,Urbino and IEFE,31,31
Wilkes University,Knowledge Media Research Center,33,33
Wilkes University,"PEL KOREA, Inc.",31,27
Wilkes University,Chongqing University of Posts and Telecommunications,35,29
Wilkes University,School of Business Administration at the University of Michigan,35,25
Wilkes University,PPG Industries,32,39
Wilkes University,Marketing Science Institute,36,36
Wilkes University,Marketing Intelligence company (MIcompany),27,25
Wilkes University,FL Gulf Coast University,63,49
Wilkes University,Operations Management,32,32
Wilkes University,Unicon Inc.,29,22
Wilkes University,Transnationale Universiteit Limburg,50,38
Wilkes University,International University of La Rioja,49,38
Wilkes University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,19
Wilkes University,City University Business School,50,46
Wilkes University,Asian Institute of Management,26,30
Wilkes University,Alton Coal Development,26,26
Wilkes University,Isle of Man International Business School,34,38
Wilkes University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Wilkes University,American Philosophical Society,34,30
Wilkes University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Wilkes University,University of British Columbia's Sauder School of Business,27,27
Wilkes University,National Labour Market Authority,41,37
Wilkes University,Korea Color Steel Corp,31,26
Wilkes University,Hochschule Magdeburg-Stendal,31,27
Wilkes University,Lapland University of Applied Sciences,44,36
Wilkes University,Tampere University of Applied Sciences,44,36
Wilkes University,University of Minnesota Medical School,36,36
Wilkes University,"Universidad De Los Andes, Merida",33,33
Wilkes University,Biocomplexity Institute of Virginia Tech,35,28
Wilkes University,Ministry of Health and Family Welfare,26,37
Wilkes University,Health Partners,38,31
Wilkes University,Monterey Institute of International Studies,27,37
Wilkes University,DHL Express,36,29
Wilkes University,Deloitte and Touche Management,30,26
Wilkes University,University of Swaziland,50,50
Wilkes University,Theological University Amsterdam/Groningen,44,34
Wilkes University,Deggendorf Institute of Technology,27,27
Wilkes University,Paris Dauphine at Paris,40,40
Wilkes University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Wilkes University,Finnair Oyj,36,29
Wilkes University,Institute of Agriculture and Life Science,31,34
Wilkes University,"Omneuron, Inc.",26,21
Wilkes University,Institute for Information Systems and Management (IISM),22,26
Wilkes University,Process Flow Products Division,34,34
Wilkes University,"/Associates, Ltd.",29,32
Wilkes University,Duke Institute for Genome Sciences & Policy,33,38
Wilkes University,CHA Medical University,67,51
Wilkes University,AWS Inc,33,25
Wilkes University,National Applied Research Laboratories Taiwan,29,29
Wilkes University,Fundación Getúlio Vargas,29,36
Wilkes University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,24
Wilkes University,Citigroup,23,23
Wilkes University,Waseda Business School,36,36
Wilkes University,National Universitym,70,54
Wilkes University,Infratest Burke AG,34,34
Wilkes University,HM REVENUE AND CUSTOMS,26,26
Wilkes University,Dutch Customs Administration,27,27
Wilkes University,Whole Systems International (WSI,41,42
Wilkes University,GID Ltd,25,25
Wilkes University,Pepperdine's School of Business and Management,29,29
Wilkes University,Fred Hutchinson Cancer Research Center,29,29
Wilkes University,NV ST Dept of Health and Human Services,25,29
Wilkes University,Chung Jung Christian University,54,42
Wilkes University,Bloom International Trading,32,27
Wilkes University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,19
Wilkes University,Xinjiang Oilfield Company of CNPC,24,24
Wilkes University,Solution Architect,34,29
Wilkes University,Radboud U.,15,15
Wilkes University,U Diego Portales,30,42
Wilkes University,U Arizona,23,23
Wilkes University,Missouri U. of Science and Technology,30,30
Wilkes University,Price Waterhouse,36,36
Wilkes University,University of Economics Ho Chi Minh City,35,35
Wilkes University,Norwegian University of Science and Technology,41,32
Wilkes University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,22
Wilkes University,Pontifcal Catholic University,57,43
Wilkes University,Pontifcal Catholic University of Rio Grande Do sul,39,30
Wilkes University,Norwegian University of Science and Technology,41,32
Wilkes University,CQU,10,10
Wilkes University,Boston College,19,32
Wilkes University,"Offshore Oil Engineering Co., Ltd.",35,38
Wilkes University,China Classification Society,36,31
Wilkes University,National Business Research Institute,38,42
Wilkes University,Ernst and Young Center for Business Innovation,32,25
Wilkes University,Novell Pvt. Ltd,25,26
Wilkes University,Det Norske Veritas Pty Ltd,42,37
Wilkes University,Daqing Petrochemical Research Center,30,34
Wilkes University,"University of Southern Denmark, Sønderborg",34,35
Wilkes University,Business Administration Department,35,31
Wilkes University,Hakuoh University,71,59
Wilkes University,TSM Business School,33,39
Wilkes University,Universite Catholique de Lille,38,43
Wilkes University,Babson University,71,59
Wilkes University,Price Waterhouse,36,36
Wilkes University,U.C.L.A. Graduate School of Education,22,26
Wilkes University,"Rossmoore Associates, Inc.",28,29
Wilkes University,Uniformed Services University of the Health Sciences,41,29
Wilkes University,Digia Plc,15,31
Wilkes University,Active Intranet Pic.,32,39
Wilkes University,Blueend Web:applications AG,27,23
Wilkes University,University of Prague,54,54
Wilkes University,Jomo Kenyatta University of Agriculture and Technology,37,28
Wilkes University,SFIDA-LUISS,36,36
Wilkes University,Beuth University of Applied Sciences Berlin,40,33
Wilkes University,Fachbereich Wirtschaft,31,36
Wilkes University,Korea Small Business Institute,43,43
Wilkes University,Honam University,67,61
Wilkes University,Bank of Thailand,18,24
Wilkes University,Rhode Island College,22,27
Wilkes University,"FNC, Inc.",15,25
Wilkes University,Wipro Infotech Limited,36,36
Wilkes University,Andersen Consulting,33,33
Wilkes University,Micro Planning International,31,31
Wilkes University,Deloitte Services,35,41
Wilkes University,Chang Jung Christian University,54,42
Wilkes University,Pontificia Universidade Catolica do Parana,37,31
Wilkes University,Antra Inc.,22,31
Wilkes University,Indigo Books & Music Inc.,33,26
Wilkes University,Senacor Technologies AG,30,30
Wilkes University,Institut des sourds de Charlesbourg,31,27
Wilkes University,Tajen Technological University,55,43
Wilkes University,Adelante Zorggroep,23,23
Wilkes University,Merem behandelcentra,27,27
Wilkes University,De Vogellanden,26,26
Wilkes University,Maasstad Ziekenhuis,33,39
Wilkes University,Noordwest Ziekenhuisgroep,33,43
Wilkes University,Militair Revalidatie Centrum Aardenburg,25,29
Wilkes University,Revalidatiecentrum Leijpark,23,27
Wilkes University,Amsterdam Rehabilitation Research Center Reade,25,25
Wilkes University,Revalidatie Friesland,32,37
Wilkes University,Revant,26,17
Wilkes University,Rijnlands Rehabilitation Center,29,38
Wilkes University,Groot Klimmendaal,18,29
Wilkes University,Treant Zorggroep,18,24
Wilkes University,"St. Martin Clinic, Nijmegen",27,38
Wilkes University,Sophia Rehabilitation Center,27,31
Wilkes University,Rehabilitation Hospital Tolbrug',24,25
Wilkes University,Klimmendaal,21,21
Wilkes University,InSites Consulting,40,46
Wilkes University,International Service Research,34,34
Wilkes University,Center for Research on Consumers and Marketing Strategy,28,22
Wilkes University,Templeton College,24,24
Wilkes University,UNITY AG,40,40
Wilkes University,Shanghai International Studies University,52,34
Wilkes University,Jinggangshan University,65,50
Wilkes University,General Electric,30,30
Wilkes University,"Versata, Inc",34,43
Wilkes University,Center for Information Technology Renato Archer,22,22
Wilkes University,ERPsim Lab,30,44
Wilkes University,Kongkuk University,69,57
Wilkes University,Università degli Studi di Palermo,36,37
Wilkes University,Dutch Ministry of Security and Justice,29,29
Wilkes University,Prnc. William Co. African-Amer. H.,27,30
Wilkes University,Institut für Wirtschaftsinformatik,31,32
Wilkes University,Dongguan University of Technology,44,40
Wilkes University,Mongolian University of Science and Technology,38,32
Wilkes University,National Chun Chen University,61,43
Wilkes University,Workers Compensation Research Institute,43,36
Wilkes University,University at Montgomery,49,49
Wilkes University,Lukol Networks,45,45
Wilkes University,Institute of Software Chinese Academy of Sciences,24,27
Wilkes University,Pannasastra University of Cambodia,47,39
Wilkes University,Fachhochschule Schmalkalden,18,27
Wilkes University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Wilkes University,Southampton Business School,27,32
Wilkes University,College of Management,32,21
Wilkes University,University of Delhi,56,56
Wilkes University,University of the North Carolina,41,41
Wilkes University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Wilkes University,Li and Fung.,28,29
Wilkes University,Dyax Corp.,15,15
Wilkes University,DK Multimedia,40,27
Wilkes University,"University of Hong Kong, School of Professional and Continuing Education",22,23
Wilkes University,mcm Institute,33,33
Wilkes University,Dexia Group,21,21
Wilkes University,Social and Health Affairs department in the City of Lahti,30,27
Wilkes University,Gartner Group Pacific,26,26
Wilkes University,Telecom,17,25
Wilkes University,Under the Guidance,29,34
Wilkes University,Zeppelin Baumaschinen GmbH,23,23
Wilkes University,Huawei Technologies Duesseldorf GmbH,34,34
Wilkes University,Baragwanath Hospital,27,27
Wilkes University,Shanghai First Maternity and Infant Health Hospital,26,29
Wilkes University,Snitker and Co,32,39
Wilkes University,Cornell University School of Hotel Administration,36,30
Wilkes University,Trilogy Corp.,27,28
Wilkes University,TEXAS EDUCATION AGENCY,36,31
Wilkes University,Stevens Institute of Technology,33,29
Wilkes University,University of Maine Business School,38,38
Wilkes University,NEC Australia Pty Ltd,37,32
Wilkes University,Orient. Logistics Group of Companies,34,35
Wilkes University,Clinic of Radiotherapy and Oncology,27,27
Wilkes University,University of Vienna Institute of Anatomy,34,45
Wilkes University,NL-7300 AS,22,22
Wilkes University,Kangnam University,69,57
Wilkes University,University of Waika,56,78
Wilkes University,Shri Shakaracharya Institute of Technology and Management,22,24
Wilkes University,University of Zaragoza,51,56
Wilkes University,ALBA Graduate Business School,30,30
Wilkes University,Zhejiang Academy of Surveying and Mapping,24,24
Wilkes University,VitalHealth Software,32,32
Wilkes University,Groupe Hospitalier Sainte-Périne,33,38
Wilkes University,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Wilkes University,Hopital Sebastopol,34,29
Wilkes University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
Wilkes University,Sunchon National University,59,45
Wilkes University,Korea Institute for International Economic Policy,30,33
Wilkes University,DEKRA Automobil GmbH,22,27
Wilkes University,Stratica Limited,30,30
Wilkes University,Siemens Industry Software GmbH,34,34
Wilkes University,AVASO GmbH,15,22
Wilkes University,Advanis Inc.,28,36
Wilkes University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Wilkes University,Heritage Institute of Technology,33,29
Wilkes University,The Bayswater Institute,35,35
Wilkes University,Essent,35,26
Wilkes University,Groupvision,29,29
Wilkes University,Institute of Xinjiang Oilfield Company,25,33
Wilkes University,National School of Public Health,33,24
Wilkes University,Hanzhong University,61,56
Wilkes University,Norwegian National University of Science and Technology,39,31
Wilkes University,Anderson,32,32
Wilkes University,City University Londona,60,50
Wilkes University,SAP Canada Inc.,25,26
Wilkes University,Normal University,71,59
Wilkes University,Taishan Medical University,60,47
Wilkes University,Taian Central Hospital,36,36
Wilkes University,Rollins College,25,25
Wilkes University,Smith College,27,27
Wilkes University,ETAS GmbH,23,23
Wilkes University,Université de Strasboug,45,46
Wilkes University,University of Cyprus,54,54
Wilkes University,Centre de Gestion Scientifique,26,30
Wilkes University,Aichi Gakuin University,65,50
Wilkes University,Yuhan College,20,13
Wilkes University,"Skycloud Co., Ltd.",17,19
Wilkes University,University of Calcutta,51,51
Wilkes University,Adger University College,59,49
Wilkes University,One More Restaurant,33,28
Wilkes University,TU Mönchen,22,23
Wilkes University,SIGNUM-66 Co.,13,14
Wilkes University,Dialogos LLC,28,28
Wilkes University,Viadata,25,25
Wilkes University,Scape Consulting GmbH,26,26
Wilkes University,"Ministry of Defence, Government of Singapore",30,33
Wilkes University,BIP Institute of Psychology Ltd.,29,29
Wilkes University,SWPS Uniwersytet Humanistycznospołeczny,43,39
Wilkes University,"Institute for Psychology, Budapest",31,32
Wilkes University,Psychological Sciences University,60,40
Wilkes University,Human Sciences Research Council of South Africa,28,28
Wilkes University,Investigadora Colegio de la Fontera Norte,28,31
Wilkes University,Odessa I.I.Mechnikov National University,46,35
Wilkes University,Gakushuin University,70,54
Wilkes University,Semiconductor Manufacturing International Corporation Shanghai,23,23
Wilkes University,Telecom Ecole de Management,27,27
Wilkes University,Faculty of Economics and Administrative Sciences,31,34
Wilkes University,Yezreel Valley College,26,26
Wilkes University,China Huanqiu Contracting and Engineering Corporation,26,23
Wilkes University,Shanghai Academy of System Science,24,24
Wilkes University,Chinese Pharmaceutical Association,35,27
Wilkes University,Palm Beach Atlantic University,55,43
Wilkes University,First Affiliated Hospital of Harbin Medical University,42,31
Wilkes University,Asiatek Inc.,28,36
Wilkes University,CA Inc.,17,17
Wilkes University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Wilkes University,Universidade Nove de Julho,37,42
Wilkes University,BearingPoint GmbH,24,29
Wilkes University,Southampton University Hospitals NHS Trust,41,34
Wilkes University,Universidade de Santa Cruz do Sol (UNISC),31,32
Wilkes University,Maastricht University,63,53
Wilkes University,Universities of Gøteborg,44,60
Wilkes University,Dowling College,31,25
Wilkes University,Information,29,29
Wilkes University,Zagazig University,69,69
Wilkes University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Wilkes University,American Bureau of Shipping,27,27
Wilkes University,DNV Korea Ltd,27,33
Wilkes University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Wilkes University,China Academy of Railway Sciences,24,32
Wilkes University,College of Business Administration,35,31
Wilkes University,Operations,22,37
Wilkes University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Wilkes University,Government of Western Australia,29,42
Wilkes University,IBM and MIT,36,29
Wilkes University,University of Kang Ning,50,50
Wilkes University,FTM - Frankfurt Technology Management GmbH,20,21
Wilkes University,Zik Energy Points Inc.,41,42
Wilkes University,IT Value Group,32,39
Wilkes University,Knobbe Martens Intellectual Property Law,32,25
Wilkes University,University of Economics - The University of Danang,42,43
Wilkes University,Universiteit Van,55,61
Wilkes University,United States Department of Health and Human Services,26,26
Wilkes University,Maricopa Integrated Health System,28,28
Wilkes University,Software Engineering Institute,43,43
Wilkes University,Instituto Superiore Mario Boella (ISMB,29,26
Wilkes University,Fontys University of Applied Sciences,44,37
Wilkes University,Commerzbank,14,21
Wilkes University,Pennsylvania College of Technology,27,20
Wilkes University,Institute for Defense Information Systems,31,31
Wilkes University,Biosense Technologies,42,37
Wilkes University,Advanced Information Technology Institute,28,28
Wilkes University,Moore Corporation,24,24
Wilkes University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
Wilkes University,Centro de Tecnología Biomédica (CTB),23,24
Wilkes University,Hospital de Sabadell,27,32
Wilkes University,Northern University of,62,51
Wilkes University,Bahai Institute for Higher Education (BIHE,27,31
Wilkes University,Joanneum Research Forschungsgesellschaft mbH,26,26
Wilkes University,Alsbridge,31,23
Wilkes University,Sewell Automotive Companies,36,36
Wilkes University,"Merced Systems, Inc.",27,40
Wilkes University,Oulu Advanced Research on Software and Information Systems,24,24
Wilkes University,"The New School, New York",29,30
Wilkes University,Institut Jean Nicod,28,33
Wilkes University,Gabe Gershenfeld,30,24
Wilkes University,Charles Stark Draper Lab Inc,31,27
Wilkes University,"WayMark Systems, Inc.",32,33
Wilkes University,Managing and Training Division,30,30
Wilkes University,Ecosynergy Group Ltd (EGL),28,29
Wilkes University,Teradata University Network,55,45
Wilkes University,Rivendel Consulting and Design Inc.,31,31
Wilkes University,Petroleum Engineering South-West Company,35,35
Wilkes University,Addis Ababa University,67,51
Wilkes University,LLP,10,10
Wilkes University,Northwest Nazarene University,61,43
Wilkes University,Kemi-Tornio University of Applied Sciences,44,34
Wilkes University,Ohio University,75,62
Wilkes University,Adler Consultants,35,29
Wilkes University,G.R. Herberger Coll. Bus.,19,26
Wilkes University,Sichuan Prov. Inst. of Dermatology,31,29
Wilkes University,Waters Australia Pty. Ltd.,42,44
Wilkes University,WHU Vollendar,33,33
Wilkes University,Daegu Health College,22,16
Wilkes University,National Institute for Mathematical Sciences,30,30
Wilkes University,Marlo Group,21,21
Wilkes University,Jiangxi Science and Technology Normal University,40,34
Wilkes University,SUNY New Paltz,32,32
Wilkes University,Tianjin Normal University,62,48
Wilkes University,Singapore Telecom,24,29
Wilkes University,Consorzio di Bioingegneria e Informatica Medica,22,25
Wilkes University,KSI Technologies (UK) Ltd.,37,35
Wilkes University,Management Information Systems,26,30
Wilkes University,Japanese financial institution,34,34
Wilkes University,Bertelsmann,21,36
Wilkes University,Univ. Georgia's Terry Coll. Business,34,35
Wilkes University,Alinement Network,35,35
Wilkes University,Shenzhen Stock Exchange,25,25
Wilkes University,University of New Mexico Health Sciences Center,31,31
Wilkes University,Harvey Strategic Information Management,25,25
Wilkes University,BIS Mackintosh Ltd,34,34
Wilkes University,Temasek Polytechnic,28,28
Wilkes University,Jiujiang University,67,56
Wilkes University,Interactive Intelligence,34,34
Wilkes University,Shenzhen Aerospace Tech-Innovation Institute,26,30
Wilkes University,Lufthansa Group,25,25
Wilkes University,Center for Telecom Management,26,30
Wilkes University,Ministry of Health Vitenam,28,37
Wilkes University,True Generation Hospital,39,39
Wilkes University,National Central University,64,45
Wilkes University,Dytecna Ltd.,21,21
Wilkes University,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Wilkes University,Laboratoire des Sciences du Climat et de l'Environnement,25,27
Wilkes University,Faculty of Earth and Life Sciences,31,35
Wilkes University,Univ. N. T.,36,32
Wilkes University,Korea District Heating Corp.,31,36
Wilkes University,Advanced Technology Center,23,23
Wilkes University,Theseus Institute,41,41
International Computer Science Institute,National Chung Cheng University,56,45
International Computer Science Institute,Chihlee University of Technology,31,33
International Computer Science Institute,Chang Gung University,33,30
International Computer Science Institute,California State University Northridge,44,41
International Computer Science Institute,Fujian University of Technology,34,34
International Computer Science Institute,Jeonju University,35,32
International Computer Science Institute,Ara Institute of Canterbury,36,48
International Computer Science Institute,Jade Software Corporation,31,40
International Computer Science Institute,National Chi Nan University,51,45
International Computer Science Institute,CyberLink Corp,30,33
International Computer Science Institute,Alabama A and M University,30,27
International Computer Science Institute,National Yunlin University of Science and Technology,52,39
International Computer Science Institute,National Taichung University of Education,47,42
International Computer Science Institute,Danmarks Tekniske Universitet,41,38
International Computer Science Institute,University of Texas of the Permian Basin,40,38
International Computer Science Institute,Instituto Technologico Autonome de,41,54
International Computer Science Institute,South University,32,36
International Computer Science Institute,Bar-Ilan University,34,34
International Computer Science Institute,Le Moyne College,29,32
International Computer Science Institute,Bowling Green State University,40,37
International Computer Science Institute,University of Chicago Booth School of Business,37,35
International Computer Science Institute,London Business School,35,35
International Computer Science Institute,Otto-Friedrich-Universität Bamberg,35,38
International Computer Science Institute,Fachbereich Mathematik der Universität Frankfurt am Main,35,40
International Computer Science Institute,National Consumer Research Centre,60,58
International Computer Science Institute,TU Dortmund University,35,39
International Computer Science Institute,Bristol Royal Hospital for Children,43,35
International Computer Science Institute,Ohio Northern University,41,38
International Computer Science Institute,Universidade Cidade de Sao Paulo,39,33
International Computer Science Institute,Boeing Corporation,34,38
International Computer Science Institute,SBC Communications Inc.,35,48
International Computer Science Institute,Penn State Harrisburg,33,36
International Computer Science Institute,Washington and Lee University,41,35
International Computer Science Institute,Hochschule für Wirtschaft und Recht Berlin,32,35
International Computer Science Institute,Fuzhou University,28,32
International Computer Science Institute,Chinese Academy of Social Sciences,43,46
International Computer Science Institute,Beijing Shijitan General Hospital,36,41
International Computer Science Institute,Stephen F. Austin State University,43,41
International Computer Science Institute,College of Charleston,30,33
International Computer Science Institute,"Ford, UK",17,17
International Computer Science Institute,Lamer Group,24,20
International Computer Science Institute,Universita di Cassino e del Lazio Meridionale,38,42
International Computer Science Institute,Edosoft Factory S.L.,27,34
International Computer Science Institute,University of Ghana,27,27
International Computer Science Institute,Linköpings universitet,39,36
International Computer Science Institute,Slon Center,31,35
International Computer Science Institute,Tata Research Development and Design Centre,43,36
International Computer Science Institute,North Carolina Central University,44,36
International Computer Science Institute,National Palace Museum,48,52
International Computer Science Institute,Stockholms universitet,39,35
International Computer Science Institute,Riga Technical University,43,37
International Computer Science Institute,Project Management Institute,50,50
International Computer Science Institute,Management Center Innsbruck,45,45
International Computer Science Institute,Sheridan College,32,36
International Computer Science Institute,University of Redlands,32,32
International Computer Science Institute,SAP Research,23,23
International Computer Science Institute,Florida Agriculture and Mechanical University,40,38
International Computer Science Institute,Government of Newfoundland and Labrador,28,33
International Computer Science Institute,Sun Microsystems,29,29
International Computer Science Institute,IESE Business School,33,33
International Computer Science Institute,Polytechnic of the Southbank,35,35
International Computer Science Institute,South Bank Polytechnic,32,26
International Computer Science Institute,City University Business School,37,34
International Computer Science Institute,Azerbaijan State Oil Academy,35,35
International Computer Science Institute,Doğu Akdeniz Üniversitesi,34,34
International Computer Science Institute,University of Greenwich,35,29
International Computer Science Institute,MIS,14,14
International Computer Science Institute,University of Wisconsin Parkside,42,47
International Computer Science Institute,University of Wisconsin Whitewater,43,51
International Computer Science Institute,Yuhan Corporation,32,39
International Computer Science Institute,PetroChina Xinjiang Oilfield Company,37,45
International Computer Science Institute,Beijing Information Science & Technology University,46,45
International Computer Science Institute,Petroleum Exploration and Production Research Institute,57,51
International Computer Science Institute,National Kaohsiung University of Applied Sciences,49,52
International Computer Science Institute,National Pingtung University of Science and Technology,53,38
International Computer Science Institute,National Taiwan University of Science and Technology,52,39
International Computer Science Institute,Aerospace Science Industry Corp.,53,51
International Computer Science Institute,No.1 People's Hospital,35,35
International Computer Science Institute,Università della Svizzera italiana,38,38
International Computer Science Institute,The Catholic University of Korea,39,33
International Computer Science Institute,Kyungnam University,34,27
International Computer Science Institute,Università degli Studi dell'Insubria,37,37
International Computer Science Institute,Qilu Hospital of Shandong University,37,34
International Computer Science Institute,Fachhochschule Amberg-Weiden,29,35
International Computer Science Institute,IBM's university programs,28,34
International Computer Science Institute,Radford University,34,31
International Computer Science Institute,Ariel University,36,32
International Computer Science Institute,Khon Kaen University,33,30
International Computer Science Institute,Hohai University,32,29
International Computer Science Institute,Soongsil University,34,34
International Computer Science Institute,Daejin University,35,32
International Computer Science Institute,Yesser,17,17
International Computer Science Institute,Chung-Ang University,33,30
International Computer Science Institute,United States Air Force,35,35
International Computer Science Institute,University of East Anglia,34,31
International Computer Science Institute,Virginia State University,43,40
International Computer Science Institute,Tung Wah College,29,29
International Computer Science Institute,Trent University,39,36
International Computer Science Institute,Toyota InfoTechnology Center,41,41
International Computer Science Institute,Volvo,13,9
International Computer Science Institute,Laboratoire d'Economie et de Management Nantes Atlantique,41,37
International Computer Science Institute,Universidade Federal de Campina Grande,38,38
International Computer Science Institute,Hewlett Packard Laboratories,29,32
International Computer Science Institute,"Hewlett Packard Laboratories, Bristol",34,37
International Computer Science Institute,Université du Québec à Montréal,34,36
International Computer Science Institute,Huazhong Agricultural University,39,33
International Computer Science Institute,Creighton University,37,33
International Computer Science Institute,HortResearch Ruakura,27,30
International Computer Science Institute,Capital Aerospace Machinery Corp,39,39
International Computer Science Institute,University of Mississippi,34,31
International Computer Science Institute,McDonald Dettwiler,31,34
International Computer Science Institute,Centre for Railway Inf Syst,39,42
International Computer Science Institute,Consejo Superior de Investigaciones Cient&iacute;ficas,45,45
International Computer Science Institute,Tecnalia Technology Corporation,39,42
International Computer Science Institute,"Augustana College, Rock Island",37,32
International Computer Science Institute,Zhejiang Normal University,39,39
International Computer Science Institute,Universidad Politécnica de Madrid,38,33
International Computer Science Institute,FernUniversität in Hagen,38,41
International Computer Science Institute,Telenor ASA,27,27
International Computer Science Institute,"Toyota InfoTechnology Center, Inc.",43,44
International Computer Science Institute,Kunming University of Science and Technology,45,36
International Computer Science Institute,Høgskolen i Finnmark,27,27
International Computer Science Institute,Ashkelon Academic College,31,34
International Computer Science Institute,SAP Research CEC Brisbane,37,31
International Computer Science Institute,Washington University in St. Louis,46,38
International Computer Science Institute,Antalya Bilim University,38,31
International Computer Science Institute,Jiangsu University of Science and Technology,45,38
International Computer Science Institute,Lero - The Irish Software Engineering Research Centre,37,40
International Computer Science Institute,Ministry of Education China,39,39
International Computer Science Institute,California State University,42,42
International Computer Science Institute,"Universidad de los Andes, Santiago",41,30
International Computer Science Institute,Alma Mater Studiorum Università di Bologna,37,40
International Computer Science Institute,Università degli Studi di Modena e Reggio Emilia,34,37
International Computer Science Institute,Volkswagen AG,23,23
International Computer Science Institute,Kentucky State University,37,37
International Computer Science Institute,Cheng Shiu University Taiwan,35,41
International Computer Science Institute,Ghana Institute of Management and Public Administration (GIMPA),37,44
International Computer Science Institute,Wellesley College,28,32
International Computer Science Institute,University of Essex,34,31
International Computer Science Institute,"Ministry of Justice, China",42,40
International Computer Science Institute,University of Wisconsin Oshkosh,37,39
International Computer Science Institute,Orange Labs,24,24
International Computer Science Institute,Università Cattolica del Sacro Cuore,39,37
International Computer Science Institute,Electronic Data Systems,35,32
International Computer Science Institute,Univerzita Tomase Bati ve Zline,45,39
International Computer Science Institute,Baku Engineering University,39,36
International Computer Science Institute,Nyenrode Business University,44,35
International Computer Science Institute,The Brody School of Medicine,41,35
International Computer Science Institute,Spartanburg Regional Healthcare System,38,36
International Computer Science Institute,COMSERV Corporation,31,41
International Computer Science Institute,Xamax Consultancy Pty Ltd,37,31
International Computer Science Institute,Faculty of Health Sciences,45,48
International Computer Science Institute,The Frame Group,29,25
International Computer Science Institute,Shaanxi University of Science and Technology,45,36
International Computer Science Institute,University System of New Hampshire,38,38
International Computer Science Institute,Institute of Chartered Financial Analysts of India,42,38
International Computer Science Institute,Yuhan Junior College,30,33
International Computer Science Institute,Groupe d'études et de recherche en analyse des décisions GERAD,33,36
International Computer Science Institute,Audencia Business School,38,34
International Computer Science Institute,Madras Institute of Technology,37,46
International Computer Science Institute,Indian Institute of Technology Madras,39,44
International Computer Science Institute,University of Witwatersrand,33,42
International Computer Science Institute,"California State Polytechnic University, Pomona",41,42
International Computer Science Institute,College of Business Administration,41,46
International Computer Science Institute,LGT Financial Services,42,35
International Computer Science Institute,University of Denver,33,30
International Computer Science Institute,CanSTEP Centre,37,37
International Computer Science Institute,VE Centre,29,29
International Computer Science Institute,University of Birmingham,31,28
International Computer Science Institute,Selçuk Üniversitesi,34,35
International Computer Science Institute,Universidade de Lisboa,35,35
International Computer Science Institute,"Saint Joseph's University, United States",45,43
International Computer Science Institute,Coram Healthcare,25,32
International Computer Science Institute,"Children's Hospital of Eastern Ontario, Ottawa",42,40
International Computer Science Institute,University of Malaya,23,27
