Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern Bell Telephone Company,Computer Technology Institute,38,47
Southwestern Bell Telephone Company,Visiting Professor of MIS,33,33
Southwestern Bell Telephone Company,Deutsche Bundeswehr,33,37
Southwestern Bell Telephone Company,University of Western Macedonia,42,42
Southwestern Bell Telephone Company,National Observatory of Athens,34,34
Southwestern Bell Telephone Company,Radio Observatorio de Jicamarca Lima,31,34
Southwestern Bell Telephone Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Southwestern Bell Telephone Company,Henan University,27,31
Southwestern Bell Telephone Company,"Smith Barney, Inc",35,35
Southwestern Bell Telephone Company,SimCorp A/S,26,26
Southwestern Bell Telephone Company,Gyeonggi Tourism Organization,28,31
Southwestern Bell Telephone Company,Mauá Institute of Technology,38,35
Southwestern Bell Telephone Company,Data Communications Corp. of Korea,32,35
Southwestern Bell Telephone Company,GE Ultrasound,25,29
Southwestern Bell Telephone Company,Ministry of Defence,33,33
Southwestern Bell Telephone Company,"Maanpuolustuskorkeakoulu, Finland",32,36
Southwestern Bell Telephone Company,Bureau of Sport Fisheries and Wildlife,30,33
Southwestern Bell Telephone Company,Skolkovo Institute of Science and Technology,41,38
Southwestern Bell Telephone Company,France Télécom Division Recherche et Développement,33,37
Southwestern Bell Telephone Company,Land Warfare Centre,26,30
Southwestern Bell Telephone Company,WHO Country Office,30,38
Southwestern Bell Telephone Company,Ministry of Health,30,38
Southwestern Bell Telephone Company,Association County Commissioners of Georgia,31,33
Southwestern Bell Telephone Company,Université de Mons,34,35
Southwestern Bell Telephone Company,Yancheng Institute of Technology,39,36
Southwestern Bell Telephone Company,University of Texas Health Science Center at San Antonio,35,33
Southwestern Bell Telephone Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,32
Southwestern Bell Telephone Company,Tufts University School of Dental Medicine,34,36
Southwestern Bell Telephone Company,Lloyds Register,24,40
Southwestern Bell Telephone Company,Benchmark Education,26,37
Southwestern Bell Telephone Company,Lero - Irish Software Engineering Centre,35,33
Southwestern Bell Telephone Company,Acer Inc,23,23
Southwestern Bell Telephone Company,National Institute of Technology Calicut,35,37
Southwestern Bell Telephone Company,CSwitch Corporation,37,37
Southwestern Bell Telephone Company,Leibniz-Institut für Globale und Regionale Studien,33,33
Southwestern Bell Telephone Company,USM,16,11
Southwestern Bell Telephone Company,College of Business Administration,35,32
Southwestern Bell Telephone Company,Delhi Public School at Dhamtari,30,30
Southwestern Bell Telephone Company,Jagadamba Paddy Processing Private Limited,23,34
Southwestern Bell Telephone Company,Wuhan Yangtze Business University,32,35
Southwestern Bell Telephone Company,xG Technology Inc.,26,27
Southwestern Bell Telephone Company,Festo AG & Co. KG,31,33
Southwestern Bell Telephone Company,Health Integrity LLC,33,33
Southwestern Bell Telephone Company,CEO Hyve AG,26,26
Southwestern Bell Telephone Company,University of Electro-Communications,42,37
Southwestern Bell Telephone Company,Xi'An Research Institute of China Coal Technology,36,40
Southwestern Bell Telephone Company,"University of Pennsylvania, School of Medicine",35,32
Southwestern Bell Telephone Company,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Southwestern Bell Telephone Company,Pacific Institute for Research and Evaluation,35,32
Southwestern Bell Telephone Company,Center for Abuse Recovery,40,40
Southwestern Bell Telephone Company,Macon State College,33,41
Southwestern Bell Telephone Company,Associates,22,27
Southwestern Bell Telephone Company,AUS,11,16
Southwestern Bell Telephone Company,Fraunhofer Institute for Secure Information Technology SIT,37,41
Southwestern Bell Telephone Company,ISI - Information Systems Institute,26,38
Southwestern Bell Telephone Company,Tata Steel Europe Limited,40,37
Southwestern Bell Telephone Company,Association of Finnish Pharmacies,29,29
Southwestern Bell Telephone Company,Virtual Reality Medical Center,31,31
Southwestern Bell Telephone Company,Virtual Reality Medical Institute,26,29
Southwestern Bell Telephone Company,Aristotle University of Thessaloniki School of Medicine,40,33
Southwestern Bell Telephone Company,Unit Instruments,27,27
Southwestern Bell Telephone Company,DSC Communications,26,30
Southwestern Bell Telephone Company,Zhenjiang Jiangda Kemao Information System Limited Company,39,39
Southwestern Bell Telephone Company,Emerson College,36,36
Southwestern Bell Telephone Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Southwestern Bell Telephone Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Southwestern Bell Telephone Company,Stt. Univ. of New York at Geneseo,35,30
Southwestern Bell Telephone Company,University of the West Indie,35,35
Southwestern Bell Telephone Company,Chinese Culture University Taiwan,38,32
Southwestern Bell Telephone Company,Krekel van der Woerd Wouterse B.V.,29,41
Southwestern Bell Telephone Company,Chien Hsin University of Science and Technology,37,39
Southwestern Bell Telephone Company,Haiching Vocational High School of Technology and Commerce,32,34
Southwestern Bell Telephone Company,Financial Institutions Consulting Practices,28,31
Southwestern Bell Telephone Company,Ascension Health Information Services,39,33
Southwestern Bell Telephone Company,UWO,16,16
Southwestern Bell Telephone Company,Deloitte Australia,30,38
Southwestern Bell Telephone Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,32
Southwestern Bell Telephone Company,International Management,37,34
Southwestern Bell Telephone Company,GmbH,10,10
Southwestern Bell Telephone Company,INSEAD Abu Dhabi,27,24
Southwestern Bell Telephone Company,FOM University of Applied Sciences,35,35
Southwestern Bell Telephone Company,"The Nielsen Company (US), LLC",50,52
Southwestern Bell Telephone Company,USDA ARS National Center for Genetic Resources Preservation,34,32
Southwestern Bell Telephone Company,Concordia University,25,29
Southwestern Bell Telephone Company,Guanghua School of Management,31,31
Southwestern Bell Telephone Company,Kumoh National Institute of Technology,36,33
Southwestern Bell Telephone Company,Plains Cotton Cooperative Association,36,36
Southwestern Bell Telephone Company,School of Management,33,33
Southwestern Bell Telephone Company,Consulting,22,31
Southwestern Bell Telephone Company,Lehrstuhl für Wirtschaftsinformatik,31,26
Southwestern Bell Telephone Company,Daqing Oilfield General Hospital,36,33
Southwestern Bell Telephone Company,Fushun Mining Bureau General Hospital,39,36
Southwestern Bell Telephone Company,AT&T Communications,30,33
Southwestern Bell Telephone Company,Heritage Grove Middle School,38,35
Southwestern Bell Telephone Company,J.P. Morgan Chase & Co.,31,37
Southwestern Bell Telephone Company,Korea Bio Polytechnic,36,36
Southwestern Bell Telephone Company,Shenzhen Press Group,40,33
Southwestern Bell Telephone Company,Campus Parnas,25,33
Southwestern Bell Telephone Company,"Louisiana Health Care Review, Inc.",38,36
Southwestern Bell Telephone Company,State Key Laboratory of Information Engineering in Surveying,32,34
Southwestern Bell Telephone Company,Cyprus International Institute of Management,38,38
Southwestern Bell Telephone Company,Toyota InfoTechnology Center,32,32
Southwestern Bell Telephone Company,"Marvell Semiconductor, Inc",36,33
Southwestern Bell Telephone Company,King Mongkuts University of Technology Thonburi,36,37
Southwestern Bell Telephone Company,NetDox,20,20
Southwestern Bell Telephone Company,General Hospital Celje,32,32
Southwestern Bell Telephone Company,Center of Innovation on Disability and Rehabilitation Research,31,31
Southwestern Bell Telephone Company,HEALTHeLINK,30,30
Southwestern Bell Telephone Company,Hebei Agricultural University,31,28
Southwestern Bell Telephone Company,Vellore Institute of Technology,39,39
Southwestern Bell Telephone Company,IT Business Information Management,35,38
Southwestern Bell Telephone Company,Hypertech SA,34,26
Southwestern Bell Telephone Company,Institute for Industrial Mathematics Israel,36,33
Southwestern Bell Telephone Company,Universidad de la Laguna,34,31
Southwestern Bell Telephone Company,Uniwersytet Gdanski,37,37
Southwestern Bell Telephone Company,"Hanqi Network Technology Co., Ltd.",35,42
Southwestern Bell Telephone Company,Home Shopping Europe GmbH,33,33
Southwestern Bell Telephone Company,Trifork AS,22,22
Southwestern Bell Telephone Company,Systematic A/S,29,29
Southwestern Bell Telephone Company,University of Iceland,36,36
Southwestern Bell Telephone Company,Wallace E. Carroll School of Management,38,36
Southwestern Bell Telephone Company,Perceptive Sciences Corporation,42,39
Southwestern Bell Telephone Company,The e-Spirit Company GmbH,47,50
Southwestern Bell Telephone Company,Locus Technologies,34,38
Southwestern Bell Telephone Company,Accenture LLP,29,29
Southwestern Bell Telephone Company,Carlson School of the University of Minnesota,35,32
Southwestern Bell Telephone Company,University of Ohio,30,26
Southwestern Bell Telephone Company,University Corporation for Atmospheric Research,34,39
Southwestern Bell Telephone Company,EBC University,24,29
Southwestern Bell Telephone Company,Open Source Geospatial Foundation,35,35
Southwestern Bell Telephone Company,Spencer Frost and Co.,36,40
Southwestern Bell Telephone Company,Mahler,15,24
Southwestern Bell Telephone Company,Administrative Committee of Development Zone,35,38
Southwestern Bell Telephone Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Southwestern Bell Telephone Company,Ruppin Institute,20,31
Southwestern Bell Telephone Company,American Israeli Paper Mills Ltd,33,36
Southwestern Bell Telephone Company,College of Business Administration,35,32
Southwestern Bell Telephone Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Southwestern Bell Telephone Company,Sch. Mgmt.,18,19
Southwestern Bell Telephone Company,OpenDSP,19,24
Southwestern Bell Telephone Company,Univ. D.,14,15
Southwestern Bell Telephone Company,Institute for High Performance,40,34
Southwestern Bell Telephone Company,PRTM,15,15
Southwestern Bell Telephone Company,American College of,37,37
Southwestern Bell Telephone Company,College of Business,30,33
Southwestern Bell Telephone Company,705 Research Institute,25,35
Southwestern Bell Telephone Company,QTS Data Center in Atlanta,39,36
Southwestern Bell Telephone Company,AIS (America Internet Service),31,35
Southwestern Bell Telephone Company,Nielsen,24,24
Southwestern Bell Telephone Company,"Carleton University, School of Computer Science",37,37
Southwestern Bell Telephone Company,Bronovo Hospital,27,31
Southwestern Bell Telephone Company,Rhodes University,27,23
Southwestern Bell Telephone Company,Dongyang Technical College,33,39
Southwestern Bell Telephone Company,m.Net Corporation Limited,30,37
Southwestern Bell Telephone Company,Diwan University,24,27
Southwestern Bell Telephone Company,Corporate Research,26,38
Southwestern Bell Telephone Company,Daiichi Sankyo,20,20
Southwestern Bell Telephone Company,Hackney Borough Council,31,34
Southwestern Bell Telephone Company,University of Iowa Healthcare,34,34
Southwestern Bell Telephone Company,INRS Institut National de Recherche et de Sécurité,33,34
Southwestern Bell Telephone Company,Nnigma Inc,22,18
Southwestern Bell Telephone Company,Central Laboratory for Agricultural Expert Systems,31,31
Southwestern Bell Telephone Company,GISA GmbH,18,14
Southwestern Bell Telephone Company,UCA and L,18,18
Southwestern Bell Telephone Company,Xerox Research Centre Europe,38,38
Southwestern Bell Telephone Company,Harvard-NASA Tournament Lab,32,32
Southwestern Bell Telephone Company,Innsbruck University School of Management,34,34
Southwestern Bell Telephone Company,"Automatic Data Processing, Inc.",30,31
Southwestern Bell Telephone Company,Center for the Study of the Information Society,41,41
Southwestern Bell Telephone Company,Buw consulting GmbH,30,41
Southwestern Bell Telephone Company,The INTERalliance of Greater Cincinnati,38,38
Southwestern Bell Telephone Company,John Galt Solutions,33,41
Southwestern Bell Telephone Company,Shanghai Construction Group,35,35
Southwestern Bell Telephone Company,GSSP,15,15
Southwestern Bell Telephone Company,Liberty High School,26,26
Southwestern Bell Telephone Company,Saint Mary's Hospital,29,36
Southwestern Bell Telephone Company,Ham Associates Ltd.,30,30
Southwestern Bell Telephone Company,University of Aleppo,36,29
Southwestern Bell Telephone Company,"ProChain Solutions, Inc.",34,39
Southwestern Bell Telephone Company,Newcastle Polytechnic Newcastle,39,42
Southwestern Bell Telephone Company,"CA Technologies, Inc.",29,37
Southwestern Bell Telephone Company,Guiyang Medical College,31,28
Southwestern Bell Telephone Company,Biosino Bio-Technology and Science Inc.,35,36
Southwestern Bell Telephone Company,Quarterman Creations,36,33
Southwestern Bell Telephone Company,SIM University,24,24
Southwestern Bell Telephone Company,SBB AG,20,15
Southwestern Bell Telephone Company,Louisiana State University - Eunice,31,38
Southwestern Bell Telephone Company,Changi General Hospital,34,34
Southwestern Bell Telephone Company,Chinese Naval Academy,36,36
Southwestern Bell Telephone Company,Fordhara University,26,26
Southwestern Bell Telephone Company,Citrix Systems,24,24
Southwestern Bell Telephone Company,The University of Tennessee at Chattanooga,39,39
Southwestern Bell Telephone Company,Kunming Hydroelectric Investigation,29,29
Southwestern Bell Telephone Company,TRLabs,20,15
Southwestern Bell Telephone Company,Computer Information Systems Department,38,41
Southwestern Bell Telephone Company,IT Partners Ltd.,27,32
Southwestern Bell Telephone Company,Texaco Inc,22,22
Southwestern Bell Telephone Company,Percent IT Ltd,24,29
Southwestern Bell Telephone Company,Sunmoon University,30,26
Southwestern Bell Telephone Company,Kyunghcc University,22,22
Southwestern Bell Telephone Company,"Supply Chain Consultants, Inc.",34,35
Southwestern Bell Telephone Company,Management and Information Systems,32,35
Southwestern Bell Telephone Company,Hughes STX Corporation,42,42
Southwestern Bell Telephone Company,Universidade Nova,31,27
Southwestern Bell Telephone Company,Medical University,23,30
Southwestern Bell Telephone Company,European Software Institute - TECNALIA,38,48
Southwestern Bell Telephone Company,China Game Publishers' Association,35,32
Southwestern Bell Telephone Company,Deloitte Services LP,36,36
Southwestern Bell Telephone Company,Space Sciences Laboratory at UC Berkeley,35,37
Southwestern Bell Telephone Company,Audencia Nantes School of Management,37,37
Southwestern Bell Telephone Company,Bayer Business Services GmbH,32,32
Southwestern Bell Telephone Company,"STMicroelectronics SA, France",34,38
Southwestern Bell Telephone Company,Tutu Consultancy Services,27,37
Southwestern Bell Telephone Company,Cheltenham Glouscester Coll. H.,36,47
Southwestern Bell Telephone Company,Israel School of Entrepreneurial Management and Innovation,37,32
Southwestern Bell Telephone Company,University of Mönster,32,36
Southwestern Bell Telephone Company,Hochschule Liechtenstein,37,34
Southwestern Bell Telephone Company,Wallace Carroll Sch. Mgmt.,30,34
Southwestern Bell Telephone Company,"Spread Telecom, Inc.",44,38
Southwestern Bell Telephone Company,Findwise AB,22,26
Southwestern Bell Telephone Company,Defence Technology Agency,43,40
Southwestern Bell Telephone Company,Coll of Bus & Public Adm,27,28
Southwestern Bell Telephone Company,AppLabs.,14,14
Southwestern Bell Telephone Company,Beckman Institute,23,46
Southwestern Bell Telephone Company,Università Politecnica delle Marche,40,41
Southwestern Bell Telephone Company,UFSC and FDC,26,21
Southwestern Bell Telephone Company,NICE Systems,26,30
Southwestern Bell Telephone Company,Bankers Trust,21,33
Southwestern Bell Telephone Company,Institut Galilée,27,32
Southwestern Bell Telephone Company,Institut de Chimie de la Matière Condensée de Bordeaux,38,34
Southwestern Bell Telephone Company,Lviv Polytechnic National University,31,34
Southwestern Bell Telephone Company,ELANET Desk c/o CEMR,33,40
Southwestern Bell Telephone Company,KPS Gas Turbine Technology Service Center,39,39
Southwestern Bell Telephone Company,School of Social and Political Sciences,30,32
Southwestern Bell Telephone Company,Office for Nuclear Regulation,31,34
Southwestern Bell Telephone Company,Thailand Ministry of Finance,32,35
Southwestern Bell Telephone Company,Feld Group,22,27
Southwestern Bell Telephone Company,"Linden Consulting, Inc.",28,39
Southwestern Bell Telephone Company,SAP Research and Innovation Hub,33,36
Southwestern Bell Telephone Company,Kleinundpläcking GmbH,21,25
Southwestern Bell Telephone Company,Purdue Center for Systems Integrity,34,31
Southwestern Bell Telephone Company,Symantec Corporation,36,36
Southwestern Bell Telephone Company,Fullerton Longitudinal Study,32,32
Southwestern Bell Telephone Company,CrossRoads,22,27
Southwestern Bell Telephone Company,ISS,11,11
Southwestern Bell Telephone Company,Investment Banking Arm of Barclays Bank,35,35
Southwestern Bell Telephone Company,"GE Healthcare, China",36,33
Southwestern Bell Telephone Company,Personnel Decisions International Corporation,42,48
Southwestern Bell Telephone Company,Cameron University,26,30
Southwestern Bell Telephone Company,Indian Institute of Technology Hyderabad,32,37
Southwestern Bell Telephone Company,TransWorld University,29,29
Southwestern Bell Telephone Company,American University of Nigeria,31,34
Southwestern Bell Telephone Company,Interdev Technologies,36,36
Southwestern Bell Telephone Company,"Infineon Technologies, North America",34,40
Southwestern Bell Telephone Company,MIS,5,11
Southwestern Bell Telephone Company,Gwangju Institute of Science and Technology,38,41
Southwestern Bell Telephone Company,"Hitachi, Ltd.",21,17
Southwestern Bell Telephone Company,XRCE Xerox,22,22
Southwestern Bell Telephone Company,Accenture Institute for High Business Performance,38,33
Southwestern Bell Telephone Company,Versant Corporation (db4o,33,37
Southwestern Bell Telephone Company,Seoul Veterans Hospital,45,41
Southwestern Bell Telephone Company,Grant Holland and Associates,32,44
Southwestern Bell Telephone Company,Aizoon Consulting,27,31
Southwestern Bell Telephone Company,BNP Paribas,22,22
Southwestern Bell Telephone Company,School Wynd,22,22
Southwestern Bell Telephone Company,University of Massachusetts and ITT,31,31
Southwestern Bell Telephone Company,The James Cook University Hospital,38,35
Southwestern Bell Telephone Company,Human Machine Interface Research,33,36
Southwestern Bell Telephone Company,independent management consultant,38,38
Southwestern Bell Telephone Company,"AECOM Technology Corporation, Hong Kong",35,41
Southwestern Bell Telephone Company,Zeb/Information.Technology,30,36
Southwestern Bell Telephone Company,Ernst and Young,32,36
Southwestern Bell Telephone Company,TU Muenchen,26,30
Southwestern Bell Telephone Company,Smithsonian National Museum of Natural History,35,32
Southwestern Bell Telephone Company,University Guglielmo Marconi,41,35
Southwestern Bell Telephone Company,AUT Business School,33,30
Southwestern Bell Telephone Company,Loughborough Centre for Global Sourcing and Services,37,32
Southwestern Bell Telephone Company,Université Saint-Louis - Bruxelles,32,39
Southwestern Bell Telephone Company,"Westech Information Systems, Inc.",35,42
Southwestern Bell Telephone Company,Hewlett-Packard Ltd,30,26
Southwestern Bell Telephone Company,Howitzvej 60,21,21
Southwestern Bell Telephone Company,Luoyang Ship Material Research Institute,32,35
Southwestern Bell Telephone Company,"JDA Software Group, Inc.",34,35
Southwestern Bell Telephone Company,Brigham Younjj University,23,33
Southwestern Bell Telephone Company,Coriolis Labs,25,25
Southwestern Bell Telephone Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Southwestern Bell Telephone Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Southwestern Bell Telephone Company,Susquehanna University,32,28
Southwestern Bell Telephone Company,Praxair Inc,17,17
Southwestern Bell Telephone Company,Center for Machine Intelligence,39,39
Southwestern Bell Telephone Company,Santiago Canyon College,31,38
Southwestern Bell Telephone Company,Marriott School of Management,34,31
Southwestern Bell Telephone Company,Tianjin Women's and Children's Health Center,35,35
Southwestern Bell Telephone Company,Ternopil National Economic University,42,39
Southwestern Bell Telephone Company,AMAP,10,15
Southwestern Bell Telephone Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Southwestern Bell Telephone Company,Indian Space Research Organization,32,35
Southwestern Bell Telephone Company,Fraunhofer Center for International Management and Knowledge Economy IMW,36,37
Southwestern Bell Telephone Company,Bavarian Motor Works AG,28,31
Southwestern Bell Telephone Company,Institut Jean-Pierre Bourgin,32,38
Southwestern Bell Telephone Company,Escuela de Negocios,37,30
Southwestern Bell Telephone Company,Indraprastha Institute of Information Technology Delhi,34,38
Southwestern Bell Telephone Company,School of Life Sciences,31,34
Southwestern Bell Telephone Company,People's Hospital,31,27
Southwestern Bell Telephone Company,NTE Ltd,24,24
Southwestern Bell Telephone Company,Arizona Health Sciences Center,37,40
Southwestern Bell Telephone Company,ACM Education Board,30,33
Southwestern Bell Telephone Company,3M,5,5
Southwestern Bell Telephone Company,"University of Colorado at Boulder, Leeds School of Business",34,32
Southwestern Bell Telephone Company,Loma Linda University,25,36
Southwestern Bell Telephone Company,Korea Institute for Defense Analyses,42,37
Southwestern Bell Telephone Company,Griffith Business School,31,27
Southwestern Bell Telephone Company,USTC-CityU Advanced Research Center,34,34
Southwestern Bell Telephone Company,Min-Sheng General Hospital,39,39
Southwestern Bell Telephone Company,Dana-Farber Cancer Institute,25,32
Southwestern Bell Telephone Company,Bothell Business Administration Program,38,35
Southwestern Bell Telephone Company,U.S. Army War College at Carlisle Barracks,31,29
Southwestern Bell Telephone Company,Fudan Universit,20,28
Southwestern Bell Telephone Company,Beijing Institute of Remote Sensing,31,37
Southwestern Bell Telephone Company,Horrocks Engineers,23,30
Southwestern Bell Telephone Company,BMC,11,11
Southwestern Bell Telephone Company,Pink Elephant Inc,38,38
Southwestern Bell Telephone Company,Texas Tech Health Sciences University,42,39
Southwestern Bell Telephone Company,National University of Singapore (Suzhou) Research Institute,29,34
Southwestern Bell Telephone Company,University of Liechtenstein,39,39
Southwestern Bell Telephone Company,Nokia USA,18,23
Southwestern Bell Telephone Company,Institute for Information Management Bremen,33,41
Southwestern Bell Telephone Company,Unit 94782 of PLA,31,31
Southwestern Bell Telephone Company,Maldives College of Higher Education,37,39
Southwestern Bell Telephone Company,The University of North Carolina at Asheville,32,40
Southwestern Bell Telephone Company,SOAS University of London,43,33
Southwestern Bell Telephone Company,Henry Ford Health Systems,33,33
Southwestern Bell Telephone Company,University of Virginia Health System,37,34
Southwestern Bell Telephone Company,Discover Financial Services,29,29
Southwestern Bell Telephone Company,BN41 1DN,19,14
Southwestern Bell Telephone Company,College of Information and Science and Technology Agricultural University of Hebei,29,34
Southwestern Bell Telephone Company,Reed College,30,30
Southwestern Bell Telephone Company,Sequenom Inc.,29,30
Southwestern Bell Telephone Company,Iowa City Community School District,29,37
Southwestern Bell Telephone Company,Cocomore AG,22,30
Southwestern Bell Telephone Company,Market Probe Inc.,31,35
Southwestern Bell Telephone Company,Pondicherry Engineering College,36,39
Southwestern Bell Telephone Company,CSB-System AG,25,29
Southwestern Bell Telephone Company,United Stationers Supply Company,51,51
Southwestern Bell Telephone Company,New Zealand Food Safety Authority,29,32
Southwestern Bell Telephone Company,Deloitte Consulting,30,44
Southwestern Bell Telephone Company,Philips HDSoftware,23,30
Southwestern Bell Telephone Company,Fossil Group,26,21
Southwestern Bell Telephone Company,School of Business,26,30
Southwestern Bell Telephone Company,Polytechnica Madrid,33,30
Southwestern Bell Telephone Company,Bank Hapoalim,21,29
Southwestern Bell Telephone Company,TXT e-solutions,32,36
Southwestern Bell Telephone Company,PFPC Worldwide Inc,23,26
Southwestern Bell Telephone Company,Norwegian Institute of Public Health,37,34
Southwestern Bell Telephone Company,Qaddoura Str.,21,26
Southwestern Bell Telephone Company,Nanyang Normal University,27,30
Southwestern Bell Telephone Company,SAP Research Darmstadt,32,32
Southwestern Bell Telephone Company,Google Taiwan R and D Center,32,35
Southwestern Bell Telephone Company,Texas A and M University System,30,39
Southwestern Bell Telephone Company,"University of Cambridge, Institute of Public Health",33,31
Southwestern Bell Telephone Company,Institute for Socio-Informatics (IISI,31,31
Southwestern Bell Telephone Company,Fujitsu Technology Solutions GmbH,38,38
Southwestern Bell Telephone Company,Zhangzhou Normal University,32,35
Southwestern Bell Telephone Company,MiraCosta College,31,31
Southwestern Bell Telephone Company,The College at Old Westbury State University of New York,35,33
Southwestern Bell Telephone Company,University of Wanwick,32,29
Southwestern Bell Telephone Company,School of InformationFlorida State University142 Collegiate Loop,32,32
Southwestern Bell Telephone Company,Université Concordia,36,30
Southwestern Bell Telephone Company,QUMAS,15,15
Southwestern Bell Telephone Company,John Holland Group Pty Ltd,36,36
Southwestern Bell Telephone Company,"SK E&C Co.,Ltd.",24,29
Southwestern Bell Telephone Company,St. Jude Children's Research Hospital,36,37
Southwestern Bell Telephone Company,Jinbox Sàrl,17,27
Southwestern Bell Telephone Company,Manulife (International) Limited,33,31
Southwestern Bell Telephone Company,Singleton Hospital,38,38
Southwestern Bell Telephone Company,Agricultural Bank of China,33,33
Southwestern Bell Telephone Company,Infosys,14,14
Southwestern Bell Telephone Company,IBM Singapore Pte. Ltd.,28,39
Southwestern Bell Telephone Company,Chinese Flight Test Establishment,38,35
Southwestern Bell Telephone Company,Lanzhou University of Technology,39,36
Southwestern Bell Telephone Company,Mutual of New York,34,26
Southwestern Bell Telephone Company,Seoul National University Hospital,38,32
Southwestern Bell Telephone Company,Cisco Inc.,22,23
Southwestern Bell Telephone Company,Consulting Department SPSS Korea,36,39
Southwestern Bell Telephone Company,Maastricht University School of Business and Economics,36,36
Southwestern Bell Telephone Company,Capgemini Deutschland GmbH,30,33
Southwestern Bell Telephone Company,SAP Research St. Gallen,34,35
Southwestern Bell Telephone Company,EkStep Foundation,35,35
Southwestern Bell Telephone Company,Chief Learning Scientist,31,31
Southwestern Bell Telephone Company,Universite d' Evry Val d'Essonne,39,36
Southwestern Bell Telephone Company,Universiteit Brussel,33,36
Southwestern Bell Telephone Company,KZA BV,10,15
Southwestern Bell Telephone Company,Division of Accounting and Finance,29,32
Southwestern Bell Telephone Company,Denison University,26,30
Southwestern Bell Telephone Company,University Fullerton,36,33
Southwestern Bell Telephone Company,University at Long Beach,37,34
Southwestern Bell Telephone Company,University of Hawaii's College of Business Administration,37,30
Southwestern Bell Telephone Company,School of Business,26,30
Southwestern Bell Telephone Company,Rafael - Advanced Defense Systems Ltd,28,31
Southwestern Bell Telephone Company,ELTA Systems Ltd,27,35
Southwestern Bell Telephone Company,Pvt. Ltd.,18,19
Southwestern Bell Telephone Company,Korea National University of Arts,32,29
Southwestern Bell Telephone Company,Sapient Corporation,37,37
Southwestern Bell Telephone Company,Southern University at New Orleans,52,49
Southwestern Bell Telephone Company,Hyundai Research Institute,26,33
Southwestern Bell Telephone Company,George Washington University Medical Center,33,36
Southwestern Bell Telephone Company,Shincron Co. Ltd.,31,32
Southwestern Bell Telephone Company,"Juji, Inc.",18,14
Southwestern Bell Telephone Company,InSites Consulting,30,38
Southwestern Bell Telephone Company,HSE,16,16
Southwestern Bell Telephone Company,i2 Technologies,24,28
Southwestern Bell Telephone Company,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
Southwestern Bell Telephone Company,Friedr. Vieweg/Sohn V.M.,31,39
Southwestern Bell Telephone Company,National Ilan University Taiwan,30,33
Southwestern Bell Telephone Company,Hosei University,27,24
Southwestern Bell Telephone Company,I-Shou University,27,27
Southwestern Bell Telephone Company,United BioSource,27,35
Southwestern Bell Telephone Company,Faculty of Business and Economics,32,32
Southwestern Bell Telephone Company,Dynamic Digital Technology,33,30
Southwestern Bell Telephone Company,Saint Luis University,29,32
Southwestern Bell Telephone Company,Exsigno Consulting,30,38
Southwestern Bell Telephone Company,Steria Mummert Consulting AG,35,38
Southwestern Bell Telephone Company,Izmir Ekonomi Universitesi,26,30
Southwestern Bell Telephone Company,Universite Toulouse 1 Sciences Sociales,38,38
Southwestern Bell Telephone Company,Dun > Bradstreet Receivable Management Services,32,35
Southwestern Bell Telephone Company,Infocomm Development Authority of Singapore,28,33
Southwestern Bell Telephone Company,American Institutes for Research - Headquarters,29,40
Southwestern Bell Telephone Company,Common Skills and Methods,30,37
Southwestern Bell Telephone Company,Operations Center,35,35
Southwestern Bell Telephone Company,Graduate School of International Management,38,33
Southwestern Bell Telephone Company,Willamette University,29,29
Southwestern Bell Telephone Company,Sher-e-Bangla Agricultural University,33,36
Southwestern Bell Telephone Company,Prescience Inc.,32,29
Southwestern Bell Telephone Company,Southwest Institute,44,41
Southwestern Bell Telephone Company,Center for Digital Government,38,34
Southwestern Bell Telephone Company,Otto-Friedrich-University,30,30
Southwestern Bell Telephone Company,Park Nicollet Health Services,31,38
Southwestern Bell Telephone Company,Denver Health,33,33
Southwestern Bell Telephone Company,Virginia Union University,27,30
Southwestern Bell Telephone Company,Virginia Commonwealth University,30,33
Southwestern Bell Telephone Company,Daniel Garcia-Swartz,22,36
Southwestern Bell Telephone Company,Prince of Songkla University,32,32
Southwestern Bell Telephone Company,Information School,30,30
Southwestern Bell Telephone Company,Pouliadis Corp,29,29
Southwestern Bell Telephone Company,Millward Brown/Centrum,28,32
Southwestern Bell Telephone Company,Letterkenny Institute of Technology,40,40
Southwestern Bell Telephone Company,Baekseok University,26,30
Southwestern Bell Telephone Company,Sch. B.,19,20
