Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birmingham City University,U.S. Army Artificial Intelligence,31,34
Birmingham City University,IESE,20,20
Birmingham City University,Securities and Futures Commission of Hong Kong,25,31
Birmingham City University,EXFO,7,7
Birmingham City University,University of Mannheim,42,67
Birmingham City University,University of Colombo,43,55
Birmingham City University,"Westat, Inc.",21,39
Birmingham City University,State Center for Information Forensics and Assurance,28,28
Birmingham City University,National Institute of Mental Health,33,26
Birmingham City University,Instacart,34,34
Birmingham City University,Det Norske Veritas Pty Ltd,35,38
Birmingham City University,"Cimnet Systems, Inc.",35,36
Birmingham City University,School of Management Fudan University,51,54
Birmingham City University,Infonyte GmbH,21,31
Birmingham City University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
Birmingham City University,Ohio State University Medical Center,45,58
Birmingham City University,U.S. Census Bureau,23,33
Birmingham City University,Suzhou University,56,56
Birmingham City University,Principia College,33,28
Birmingham City University,"Laboratoire en Innovation, Technologies, Economie et Management",31,30
Birmingham City University,University of Limerick,42,62
Birmingham City University,Atlantis Aerospace Corporation,29,29
Birmingham City University,Aerojet Rocketdyne,32,32
Birmingham City University,Chosun University,56,56
Birmingham City University,GECKO mbH,17,17
Birmingham City University,Reginald H. Jones Center's Project in Information Systems,31,29
Birmingham City University,North Alabama Medical Center,37,37
Birmingham City University,Roland Berger Strategy Consultants,33,37
Birmingham City University,Service für Gasaufbereitung GmbH,31,35
Birmingham City University,Pressetext Nachrichtenagentur GmbH,30,37
Birmingham City University,Elizabethtown College,21,21
Birmingham City University,J. M. Thompson Company,29,26
Birmingham City University,Museum Lolland-Falster,25,21
Birmingham City University,California State University,64,64
Birmingham City University,Sakarya Üniversitesi,48,40
Birmingham City University,Eastern Connecticut State University,55,52
Birmingham City University,Cornaby Farms,36,36
Birmingham City University,Kosin University,62,62
Birmingham City University,"Cambridgeshire County Council, United Kingdom",42,43
Birmingham City University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Birmingham City University,Savannah State University,59,59
Birmingham City University,Mercer University,60,60
Birmingham City University,Eurocopter Group,24,24
Birmingham City University,Karlshochschule International University,48,55
Birmingham City University,Chongqing Environmental Protection Bureau,33,36
Birmingham City University,Kanto Gakuin University,61,61
Birmingham City University,Tokyo Metropolitan Institute of Technology,29,29
Birmingham City University,University of La Verne,42,54
Birmingham City University,Wuxi Hand Surgery Hospital,38,38
Birmingham City University,Jiangsu Provincial People's Hospital,35,29
Birmingham City University,Institute of System Science,30,34
Birmingham City University,UNSW and Enterprise Analysts Pty. Ltd,29,32
Birmingham City University,International Trade Centre,38,31
Birmingham City University,Universidade de Aveiro,38,50
Birmingham City University,Hanyang University,64,64
Birmingham City University,National University of Singapore Business School,38,51
Birmingham City University,Singapore Polytechnic,34,26
Birmingham City University,"Ministry of Water Resources, P.R. China",34,38
Birmingham City University,Netrii.com,22,33
Birmingham City University,Thomson Reuters,34,29
Birmingham City University,Dan McCreary and Associates,34,38
Birmingham City University,Royal Berkshire NHS Foundation Trust,39,39
Birmingham City University,Eagle Technology,24,24
Birmingham City University,Universitatea Tehnica Gh. Asachi din IasI,42,55
Birmingham City University,Seneca College of Applied Arts & Technology,32,27
Birmingham City University,Computer Sciences Corporation in Deutschland,29,31
Birmingham City University,Mount Saint Mary College,32,36
Birmingham City University,Computing Trends,38,38
Birmingham City University,Huaiyin Institute of Technology,35,35
Birmingham City University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Birmingham City University,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,41
Birmingham City University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Birmingham City University,University North Texas,42,62
Birmingham City University,Shenyang Meteorological Bureau,25,32
Birmingham City University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Birmingham City University,The ICT University,68,64
Birmingham City University,University Teaching Hospital of Kigali (CHUK),31,52
Birmingham City University,Texas Telehealth Technologies,29,29
Birmingham City University,Muhimbili University of Health and Allied Sciences,39,50
Birmingham City University,African Organization for Research and Training in Cancer,29,32
Birmingham City University,Health First,42,32
Birmingham City University,Weill Cornell Medical College,29,25
Birmingham City University,"International Atomic Energy Agency, Vienna",35,33
Birmingham City University,Kibagabaga Hospital,31,22
Birmingham City University,African Renaissance Ambassador Corporation,29,35
Birmingham City University,Advance Bank AG,20,20
Birmingham City University,Southern Alberta Institute of Technology,30,36
Birmingham City University,Information and Communication Technology University,57,49
Birmingham City University,Shaw Regional Cancer Center,38,26
Birmingham City University,American Association of Physicists in Medicine,33,39
Birmingham City University,Purdue University Center for Cancer Research,34,43
Birmingham City University,Lowell General Hospital,29,29
Birmingham City University,Brigham and Women's Hospital,48,44
Birmingham City University,Industrial Research and Development,36,26
Birmingham City University,Australian Bureau of Statistics,32,32
Birmingham City University,Al-Ahliyya Amman University,53,53
Birmingham City University,The Norwegian Open Source Competence Center,29,29
Birmingham City University,Swedish National Police,29,33
Birmingham City University,York University,59,49
Birmingham City University,Bank of Greece,25,25
Birmingham City University,Panasonic Corporation,26,30
Birmingham City University,Sumitomo Marine Research Institute Inc.,34,38
Birmingham City University,"Latco, Inc.",22,29
Birmingham City University,Maryville University,61,61
Birmingham City University,Open University Business School,42,56
Birmingham City University,International Monetary Fund,42,38
Birmingham City University,Valdosta State University,55,51
Birmingham City University,University of Mysore,43,57
Birmingham City University,International Institute of Information Technology Bangalore,33,38
Birmingham City University,Bureau of Labor Statistics,35,31
Birmingham City University,NYS Off. Cyber Secty./Critical I,31,39
Birmingham City University,SUNY Buffalo State College,23,35
Birmingham City University,University of Bamberg,43,64
Birmingham City University,IQser AG,18,29
Birmingham City University,University of Hawai'i,43,64
Birmingham City University,New York Institute of Technology,31,31
Birmingham City University,Key Research Institute of Humanities and Social Sciences at Universities,39,35
Birmingham City University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,30
Birmingham City University,Xi’an Telenavsoftware Inc,31,31
Birmingham City University,Iksan National College,29,25
Birmingham City University,Tohoku University,56,56
Birmingham City University,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Birmingham City University,Yingtian College,33,24
Birmingham City University,Laboratory of Toxicology College of Veterinary Medicine,30,35
Birmingham City University,Gartner Deutschland GmbH,28,28
Birmingham City University,Uniwersytet Opolski,31,40
Birmingham City University,Max Planck Institut für Gesellschaftsforschung,28,31
Birmingham City University,Ghana Football Association,35,27
Birmingham City University,Ulleval University Hospital,45,53
Birmingham City University,Florida Southern College,28,28
Birmingham City University,Honda Atlantic University,59,55
Birmingham City University,Chuzhou University,55,55
Birmingham City University,Coimbatore Institute of Technology,33,33
Birmingham City University,Canadian Imperial Bank of Commerce World Markets,24,30
Birmingham City University,Group Management Services,39,39
Birmingham City University,Doowon Technical University College,49,49
Birmingham City University,Guangzhou Li Zhi Network Technology Ltd,34,37
Birmingham City University,University of South Florida’s (USF),33,54
Birmingham City University,Ngee Ann Polytechnic,30,26
Birmingham City University,Kyung Hee Cyber University,65,62
Birmingham City University,School of Electrical Engineering and Computer Science,33,30
Birmingham City University,State College,21,21
Birmingham City University,Nanyang Polytechnic,27,27
Birmingham City University,Northeast Forestry University,62,58
Birmingham City University,"Bear, Stearns & Co. Inc",33,40
Birmingham City University,Goddard Associates,36,27
Birmingham City University,MasterCard Inc. O'Fallon,24,24
Birmingham City University,Carolina A and T State University,58,58
Birmingham City University,Fundacao Dom Cabral,27,31
Birmingham City University,Grad. Sch. Bus. A.,32,25
Birmingham City University,Blue Cross Blue Shield of Minnesota,30,33
Birmingham City University,"University of Minnesota Medical Center, Fairview",38,52
Birmingham City University,Capgcmini LLC,26,26
Birmingham City University,Arieste Oy,33,33
Birmingham City University,Institute of Biology Leiden,30,34
Birmingham City University,Price Waterhouse,33,33
Birmingham City University,DSC,7,7
Birmingham City University,European Union,30,30
Birmingham City University,World Association for Disaster and Emergency Medicine,28,28
Birmingham City University,Alabama Department of Public Health,33,33
Birmingham City University,United Nations University Institute for Environment and Human Security,33,46
Birmingham City University,United Nations University,59,63
Birmingham City University,Scientific and Cultural Organization,32,32
Birmingham City University,Public Health England,30,34
Birmingham City University,USDA Forest Service,31,27
Birmingham City University,The Huck Institutes of the Life Sciences,30,30
Birmingham City University,Eastgate Systems,29,29
Birmingham City University,HBS India Research Center,39,31
Birmingham City University,Seoul Women's University,52,48
Birmingham City University,European Patent Office,29,29
Birmingham City University,Tokyo International University,57,68
Birmingham City University,Sloan Valve Co,20,25
Birmingham City University,Mason Harriman Group,30,26
Birmingham City University,Financial Voyages LLC,38,38
Birmingham City University,Allion Computer Inc.,35,36
Birmingham City University,Ministry of Community and Social Services,42,39
Birmingham City University,GCUF,20,20
Birmingham City University,LANSING SCHOOL DISTRICT,41,37
Birmingham City University,Hanshin University,64,64
Birmingham City University,The School of Hospitality Business,37,37
Birmingham City University,Tech Mahindra,26,36
Birmingham City University,Ryerson University,59,59
Birmingham City University,School of Management,26,30
Birmingham City University,Hypo Real Estate Holding AG,23,26
Birmingham City University,The University of Nottingham Malaysia Campus,37,57
Birmingham City University,College of Management,26,26
Birmingham City University,MindLeaders,38,38
Birmingham City University,Financial Planning Standards Board of China Ltd.,32,38
Birmingham City University,IbisSoft AB,22,32
Birmingham City University,Technical State University,58,58
Birmingham City University,New Zhong Yan Building Materials Technology Co. Ltd,31,37
Birmingham City University,"General Mills, Inc.",27,33
Birmingham City University,Nipissing University,65,65
Birmingham City University,Ghana Institute of Management and Public Administration,30,35
Birmingham City University,Swiss Reinsurance Company,35,35
Birmingham City University,Okan Üniversitesi,47,38
Birmingham City University,European University Cyprus,50,50
Birmingham City University,Ostravská Univerzita v Ostrave,39,47
Birmingham City University,Universidad de Guadalajara,31,42
Birmingham City University,National University of Mongolia,49,60
Birmingham City University,Al-Asmarya Islamic University,58,58
Birmingham City University,Fountain University Osogbo,54,54
Birmingham City University,Anadolu Üniversitesi,48,49
Birmingham City University,Royal University of Bhutan,50,62
Birmingham City University,Vasile Goldis Western University of Arad,45,45
Birmingham City University,Boise State University,62,62
Birmingham City University,Dicle Üniversitesi,50,51
Birmingham City University,Sokoine University of Agriculture,44,51
Birmingham City University,University of Botswana,42,62
Birmingham City University,Mohammed V University in Rabat,57,64
Birmingham City University,University of Mauritius,41,61
Birmingham City University,Al Qassim University,61,61
Birmingham City University,New Mexico Highlands University,56,60
Birmingham City University,Universitat Oberta of Catalunya,35,49
Birmingham City University,Universidad Nacional de Costa Rica,37,47
Birmingham City University,Bharathidasan University,60,60
Birmingham City University,University of Latvia,43,61
Birmingham City University,Ion Creangă State Pedagogical University,55,55
Birmingham City University,University of Technology,40,56
Birmingham City University,Bridgewater State University,67,67
Birmingham City University,Adama Science and Technology University,55,55
Birmingham City University,Al-Quds Open University,53,53
Birmingham City University,University of Calabar,43,60
Birmingham City University,Aksaray Üniversitesi,52,53
Birmingham City University,Institute of Educational Technology (ITD),30,34
Birmingham City University,Public Authority for Applied Education and Training Kuwait,31,29
Birmingham City University,Kenyon College,20,20
Birmingham City University,University of Lahore,43,57
Birmingham City University,University of Dhaka,44,62
Birmingham City University,Gazisomanpasa University,60,60
Birmingham City University,Palestine Ahliya University,60,57
Birmingham City University,ASharqiyah University,64,64
Birmingham City University,Technical University,57,57
Birmingham City University,Universitat de Barcelona,36,60
Birmingham City University,Universidad Catolica de la Santisima Concepcion,33,41
Birmingham City University,R-Institute,38,38
Birmingham City University,Biologie du Développement et Reproduction,30,30
Birmingham City University,Physiologie de la Reproduction et des Comportements (PRC),27,25
Birmingham City University,Education,17,17
Birmingham City University,Rotterdam University of Applied Sciences,42,55
Birmingham City University,University Hospital of Ghent,37,59
Birmingham City University,Our Lady's Hospital for Sick Children,29,38
Birmingham City University,Centre Hospitalier Universitaire Vaudois,42,42
Birmingham City University,Hôpitaux universitaires de Genève,44,49
Birmingham City University,Southampton General Hospital,41,30
Birmingham City University,Diversified Radiology of Colorado,27,34
Birmingham City University,Solect Technology Group Inc.,22,34
Birmingham City University,Shri Shankaracharya College of Engg. and Tech.,28,29
Birmingham City University,The Logistics Institute,37,37
Birmingham City University,Allen Institute for Brain Science,31,37
Birmingham City University,Showa University School of Medicine,43,52
Birmingham City University,Osaka University,57,57
Birmingham City University,Ottawa Hospital Research Institute,33,30
Birmingham City University,"Assoc, LLC",17,17
Birmingham City University,Research and Development Center,32,32
Birmingham City University,Queens University,56,56
Birmingham City University,IDeA FIMIT,33,39
Birmingham City University,Jilin Normal University,61,61
Birmingham City University,Willibald Hauthalerstrasse 2,33,26
Birmingham City University,Oliver Wyman Delta Organization and Leadership Consulting,36,34
Birmingham City University,Yahoo Holding (HK) Ltd.,24,30
Birmingham City University,Slippery Rock University,60,60
Birmingham City University,New Mexico State Universit,54,58
Birmingham City University,TU,14,14
Birmingham City University,China Hi-Ment Corporation,35,39
Birmingham City University,Management Information Systems,36,39
Birmingham City University,Strategy and Global Management Area,26,33
Birmingham City University,Cybermedia,28,28
Birmingham City University,RINA Plan Approval Centre,35,35
Birmingham City University,University of St. Gallen,40,61
Birmingham City University,Northwest Sic-Tech University of Agriculture and Forestry,39,43
Birmingham City University,Enervee Corporation,22,31
Birmingham City University,Korea Information Society Development Institute,44,41
Birmingham City University,Tampa Bay Water,34,34
Birmingham City University,Kenexa High Performance Institute,34,34
Birmingham City University,Whitireia Polytechnic,34,30
Birmingham City University,York Universitie,52,48
Birmingham City University,Universidad de Almeria,38,54
Birmingham City University,"Universidad de Granada, Facultad de Ciencias",34,43
Birmingham City University,Corporate Executive Board,35,39
Birmingham City University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
Birmingham City University,Ludwigstr. 28,21,26
Birmingham City University,ISCN GmbH,23,29
Birmingham City University,Alps Electronics,33,33
Birmingham City University,University of Central Arkansas,36,61
Birmingham City University,Fundación CARTIF,33,34
Birmingham City University,Dragados y Construcciones SA,37,30
Birmingham City University,Oficina 102,27,22
Birmingham City University,Suffolk University,50,50
Birmingham City University,PricewaterhouseCoopers (PwC),30,31
Birmingham City University,Chih Lee Institute of Technology,31,31
Birmingham City University,University BW Munich,43,65
Birmingham City University,Institute of Information Systems,31,41
Birmingham City University,Lilly Faculty,31,36
Birmingham City University,Managerial Economics,39,35
Birmingham City University,"Soochow University, Taipei",46,55
Birmingham City University,Service Delivery Headquarters,36,33
Birmingham City University,Universidad de la Frontera,35,50
Birmingham City University,Averett University,59,59
Birmingham City University,Texas AandM International University,52,58
Birmingham City University,Universidad Iberoamericana,35,58
Birmingham City University,Goizueta Business School,32,32
Birmingham City University,Terry College of Business,31,35
Birmingham City University,U21 Global,11,22
Birmingham City University,"Technology Partnerz, Ltd",32,29
Birmingham City University,Xi'an Technological University,57,54
Birmingham City University,Office of Watersheds,26,26
Birmingham City University,The Bobst Hospital of the Animal Medical Center,30,33
Birmingham City University,National Veterinary Research and Quarantine Service,36,34
Birmingham City University,Telematica Instituut,39,30
Birmingham City University,"Hanmi Pharmaceutical Co., Ltd.",32,30
Birmingham City University,CNES Centre National d'Etudes Spatiales,31,28
Birmingham City University,Universidad Pedagógica Nacional,32,50
Birmingham City University,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Birmingham City University,Tatung Institute of Technology Taiwan,29,29
Birmingham City University,Kansas State,26,26
Birmingham City University,Department of Agriculture and Food Western Australia,31,28
Birmingham City University,The Directors College of Canada,21,35
Birmingham City University,Julius Blum GmbH,19,38
Birmingham City University,Business Semantics Ltd,33,38
Birmingham City University,Model Systems,26,26
Birmingham City University,Meiji University,67,67
Birmingham City University,OU Price College of Business,33,33
Birmingham City University,"Pacific Metrics, Inc.",34,36
Birmingham City University,BASF Raw Material Purchasing,37,33
Birmingham City University,National Chin-Yi University of Technology Taiwan,49,51
Birmingham City University,Center for Creative Leadership,36,36
Birmingham City University,Xi'an Institute of Geology and Mineral Resources,32,30
Birmingham City University,Tianjin University of Science & Technology,41,48
Birmingham City University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
Birmingham City University,Jangyn People's Hospital,32,28
Birmingham City University,Steven G. Mihaylo College of Business and Economics,31,29
Birmingham City University,Tokyo Keisai University,57,65
Birmingham City University,Korea Institute of Ceramic Engineering And Technology,35,33
Birmingham City University,Customs Administration of,31,35
Birmingham City University,University of Souhthern California,37,57
Birmingham City University,Xijing Hospital,39,29
Birmingham City University,School of Economics Science and Technology of Chang Chun,24,29
Birmingham City University,AK Collaborations,28,28
Birmingham City University,TOPCON Corporation,23,27
Birmingham City University,Space and Naval Warfare Systems Center San Diego,27,27
Birmingham City University,Agency for Integrated Care,31,31
Birmingham City University,University of Saints Cyril and Methodius,33,52
Birmingham City University,National Central University,64,57
Birmingham City University,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Birmingham City University,Software Engineering Programme,29,36
Birmingham City University,Credit Suisse group,36,31
Birmingham City University,Lufthansa Technik AG,26,30
Birmingham City University,Risk Quantification and Pricing,32,35
Birmingham City University,"Hyunse Systems, Inc.",30,32
Birmingham City University,Deloitte Consulting,27,31
Birmingham City University,Aravind Eye Care System,37,37
Birmingham City University,Creighton University School of Medicine,49,55
Birmingham City University,Universiti Pendidikan Sultan Idris,37,57
Birmingham City University,Stanford University School of Medicine,38,53
Birmingham City University,Université Laval,43,54
Birmingham City University,Greenwich Consulting Benelux,33,30
Birmingham City University,CHA University,65,65
Birmingham City University,Missouri Western State University,58,54
Birmingham City University,ABB Information Systems Ltd,42,42
Birmingham City University,Institute for Information Systems and New Media,30,36
Birmingham City University,Turku School of Economics and Business Administration,30,30
Birmingham City University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Birmingham City University,Longwood University,58,58
Birmingham City University,National Defense University Taiwan,50,53
Birmingham City University,Netherlands Railways,30,30
Birmingham City University,Incontrol Enterprise Dynamics,36,40
Birmingham City University,Polsko-Japońska Akademia Technik Komputerowych,31,28
Birmingham City University,Security Management Institute,40,44
Birmingham City University,Departamento de Fitopatología,29,26
Birmingham City University,Kettering University,65,65
Birmingham City University,Delhi Technological University,54,54
Birmingham City University,China Merchants Securities,42,42
Birmingham City University,Laboratoire d'informatique de Paris 6,35,32
Birmingham City University,ECU,14,14
Birmingham City University,Zhejiang Sci-Tech University,67,52
Birmingham City University,innoQ Deutschland GmbH,21,25
Birmingham City University,nubibase GmbH,21,31
Birmingham City University,PricewaterhouseCoopers,33,33
Birmingham City University,University of OK,48,57
Birmingham City University,Universitat fur Musik und darstellende Kunst Wien,32,37
Birmingham City University,National Institute for Mathematical Sciences (NIMS),31,32
Birmingham City University,Université Ferhat Abbas Sétif 1,32,58
Birmingham City University,School of Electrical Engineering and Computer Science,33,30
Birmingham City University,Softeco Sismat S.p.A.,26,30
Birmingham City University,Innovation Lab.,24,25
Birmingham City University,North Georgia College & State University,52,53
Birmingham City University,Loyola University Medical Center,41,52
Birmingham City University,Medizinische Universitat Wien,51,51
Birmingham City University,TCS North American Global Consulting Practice,34,31
Birmingham City University,Bemidji State University,64,64
Birmingham City University,KAIST Knowledge Service Engineering Department,33,36
Birmingham City University,Fox River Research,27,36
Birmingham City University,Normandy Business School,36,32
Birmingham City University,"The Boston Consulting Group GmbH, Germany",30,30
Birmingham City University,The Moses H. Cone Memorial Hospital,33,33
Birmingham City University,ASUSTeK Computer Inc,30,30
Birmingham City University,St. John's U,21,27
Birmingham City University,St. John's University,51,61
Birmingham City University,St. John's University,51,61
Birmingham City University,Loyola University,56,56
Birmingham City University,"Ssangyong Software & Data Co., Ltd.",23,25
Birmingham City University,Entre' Computer Center,33,30
Birmingham City University,Marmara Üniversitesi,52,53
Birmingham City University,Yildiz Technical University,60,49
Birmingham City University,UNSW Australia Business School,29,32
Birmingham City University,University of North,44,62
Birmingham City University,"University of Southern Denmark, Esbjerg",34,50
Birmingham City University,Jackson State University,56,56
Birmingham City University,Politeknik Negeri Batam,37,37
Birmingham City University,China Geo-Engineering Corp. (Hong Kong),28,35
Birmingham City University,Koneru Lakshmaiah Education Foundation,34,31
Birmingham City University,Siemens Healthcare China,36,36
Birmingham City University,Executive Assessment Institute,32,39
Birmingham City University,Universidade de Pernambuco,31,54
Birmingham City University,Universität zu Kö ln,39,50
Birmingham City University,Graduate School of Business,34,30
Birmingham City University,National Institute for Medical Research Tanga,31,31
Birmingham City University,Xi'an University of Science and Technology,38,53
Birmingham City University,Universitas Islam Indonesia,42,57
Birmingham City University,Universitas Sanata Dharma,35,59
Birmingham City University,National Kaohsiung Marine University Taiwan,49,52
Birmingham City University,The Center for Global Enterprise,31,28
Birmingham City University,BMO Financial Group,40,40
Birmingham City University,Sooul National University,55,59
Birmingham City University,Florida Hospital,33,33
Birmingham City University,School of Public Policy and Management,28,34
Birmingham City University,School of Economics and Management,27,27
Birmingham City University,Futurenet,29,29
Birmingham City University,Mzumbe University,60,60
Birmingham City University,Indian Institute of Technology Mandi,32,35
Birmingham City University,Remin University,71,71
Birmingham City University,Centre de Recherche Henri Tudor,28,28
Birmingham City University,Shanghai Ocean University,67,63
Birmingham City University,Univ. C.,24,38
Birmingham City University,USC Marshall School of Business,35,35
Birmingham City University,National Instruments,39,35
Birmingham City University,East China Jiaotong University,61,61
Birmingham City University,Abo Academy,27,27
Birmingham City University,Cameron & Partners,36,38
Birmingham City University,UWV,14,14
Birmingham City University,Dalian University,60,60
Birmingham City University,CRITICAL PATH INSTITUTE,41,37
Birmingham City University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Birmingham City University,Arthur Andersen Consulting,31,31
Birmingham City University,Intellectual Capital Services Ltd.,40,34
Birmingham City University,CICERO Center for International Climate Research,32,30
Birmingham City University,Inland Norway University of Applied Sciences,46,51
Birmingham City University,Erasmus Research Institute of Management - ERIM,33,34
Birmingham City University,Universite de Bourgogne,37,57
Birmingham City University,Templeton College,23,23
Birmingham City University,Amirkabir University of Technology,50,57
Birmingham City University,Life Insurance Marketing and Research Assn,32,29
Birmingham City University,Apex Systems,26,26
Birmingham City University,Royal Society for Encouragement of Arts,37,34
Birmingham City University,Government of West Bengal,31,39
Birmingham City University,Castell Safety International Ltd.,34,38
Birmingham City University,Marymount University,65,65
Birmingham City University,AVEDAS AG,23,29
Birmingham City University,Northern Michigan University,59,63
Birmingham City University,Durban University of Technology,46,56
Birmingham City University,Technical State University,58,58
Birmingham City University,BCCARD Co. Ltd,30,31
Birmingham City University,Research Center of Laser Fusion,35,28
Birmingham City University,U. of Wisconsin-Parkside,28,29
Birmingham City University,U. of Memphis,21,26
Birmingham City University,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Birmingham City University,Shanghai University of International Business and Economics,38,47
Birmingham City University,"Independent University, Bangladesh",47,61
Birmingham City University,Ennex Corporation,23,28
Birmingham City University,Fraunhofer Institute for Factory Operation and Automation IFF,28,34
Birmingham City University,Teamlab S.a.,21,22
Birmingham City University,College of Business,31,27
Birmingham City University,Mays Business School,35,30
Birmingham City University,Mercer University at Macon,50,58
Birmingham City University,DEKRA Automobil GmbH,22,26
Birmingham City University,ISIS Group Australia,30,35
Birmingham City University,"PPG Industries, Inc.",35,36
Birmingham City University,The Venture Factory BV,29,38
Birmingham City University,City University of Technology School of Industrial Management Programme,31,45
Birmingham City University,Texas Women’s University,52,52
Birmingham City University,Kirksville College of Osteopathic Medicine,29,29
Birmingham City University,"CSquare Technology Co., Ltd.",26,24
Birmingham City University,Utah State Hospital,31,31
Birmingham City University,CEU San Pablo University,52,52
Birmingham City University,Yarmouk University,59,45
Birmingham City University,University of British,43,68
Birmingham City University,Zentrum Mathematik,27,32
Birmingham City University,International School of Management (ISM),33,34
Birmingham City University,Technische Universität Mönchen,43,59
Birmingham City University,Northern New Mexico College,23,30
Birmingham City University,Decision Consultants Inc.,35,28
Birmingham City University,Blue Cross Blue Shield of Delaware,27,27
Birmingham City University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
Birmingham City University,Paradigm Incorporated (NFP),34,31
Birmingham City University,Institute of Management Sciences Peshawar,33,36
Birmingham City University,University of Peshawar,42,54
Birmingham City University,Harvard Law School,23,23
Birmingham City University,"SKEMA Business School, Sophia Antipolis",31,28
Birmingham City University,Guilford College,24,24
Birmingham City University,Federal Reserve Bank of New York,24,31
Birmingham City University,Fujitsu Australia Limited,31,39
Birmingham City University,Johnson & Johnson,23,20
Birmingham City University,Leonardo Consulting,31,27
Birmingham City University,Allied Irish Banks,32,32
Birmingham City University,Christ Church,31,31
Birmingham City University,Tan Tao University,64,64
Birmingham City University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Birmingham City University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Birmingham City University,National Renewable Energy Laboratory,32,29
Birmingham City University,Università degli Studi di Catania,34,52
Birmingham City University,Università degli Studi di Napoli Federico II,34,49
Birmingham City University,Fairfax Station,29,29
Birmingham City University,Universidade Federal de Ouro Preto,30,43
Birmingham City University,University of Carnegie Mellon,36,58
Birmingham City University,Indira Gandhi Delhi Technical University for Women,47,50
Birmingham City University,Symbiosis Institute of Geoinformatics,32,35
Birmingham City University,Coventry Teaching Primary Care Trust,39,35
Birmingham City University,Hygiene-Institut der Karl-Franzens-Universität,42,45
Birmingham City University,Penn State,22,22
Birmingham City University,Henan Provincial Mental Hospital,34,31
Birmingham City University,Universidade Salvador,34,43
Birmingham City University,Liverpool Business School,27,35
Birmingham City University,Ecole Normale Supérieure de Lyon,31,28
Birmingham City University,Universite de Toulouse II - Le Mirail,32,52
Birmingham City University,Hôpital regional Chaleur Regional Hospital,35,30
Birmingham City University,Technologies Immersion Inc.,34,42
Birmingham City University,Centre Hospitalier Universitaire de Québec,41,45
Birmingham City University,Universidad Nacional Autónoma de México,37,48
Birmingham City University,Institute of Information Systems,31,41
Birmingham City University,Blackwood Health Centre,29,33
Birmingham City University,Federal University,59,59
Birmingham City University,Sichuan Provincial People's Hospital,35,29
Birmingham City University,Rockford College,19,19
Birmingham City University,Anhui University of Science and Technology,41,53
Birmingham City University,Infosys Ltd,27,27
Birmingham City University,USTC-CityU Joint Advanced Research Center,33,36
Birmingham City University,ZEW Mannheim and TWS Partners AG,38,38
Birmingham City University,Xi'an Institute of Posts and Telecommunications,27,30
Birmingham City University,LegisTICs Law Firm,27,41
Birmingham City University,Oxilion,18,18
Birmingham City University,IBMT,20,20
Birmingham City University,Naeun Hospital,35,30
Birmingham City University,IBM Systems Integration Division,41,38
Birmingham City University,Tokushima University,61,61
Birmingham City University,SCIVAX Corporation,27,32
Birmingham City University,School of Management SUNY at Buffalo,29,35
Birmingham City University,Tongmyung University of Information Technology,42,56
Birmingham City University,Faculty of Literal Arts,37,37
Birmingham City University,Boston Consulting Group,29,29
Birmingham City University,Roland Berger Strategy Consultants,33,37
Birmingham City University,University of Sciences and Arts,35,56
Birmingham City University,Corporate Development,30,30
Birmingham City University,"Lancashire County Council, United Kingdom",36,39
Birmingham City University,Korea Institute for Defense Analyses,32,32
Birmingham City University,AI Consultants,30,30
Birmingham City University,Institut für Logistik und Facility Management,37,31
Birmingham City University,"Ningbo Institute of Technology, Zhejiang University",47,47
Birmingham City University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Birmingham City University,"Health Services Engineering, Inc",34,46
Birmingham City University,"Federal University of Technology, Akure",40,50
Birmingham City University,Ekiti State University,62,62
Birmingham City University,EWERK,13,13
Birmingham City University,Tongji Universith School of Medicine,42,52
Birmingham City University,Thames Polytechnic,32,27
Birmingham City University,Waisman Center,40,25
Birmingham City University,David Geffen School of Medicine at UCLA,28,25
Birmingham City University,CA Inc.,24,25
Birmingham City University,Memorial Medical Center,37,33
Birmingham City University,for Information Systems (ERCIS,39,33
Birmingham City University,InterVal GmbH,26,36
Birmingham City University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,43
