Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Castell Safety International Ltd.,32,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Marymount University,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AVEDAS AG,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Northern Michigan University,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Durban University of Technology,33,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Technical State University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BCCARD Co. Ltd,15,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Research Center of Laser Fusion,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,U. of Wisconsin-Parkside,25,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,U. of Memphis,20,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Staatliche Fachober- und Berufsoberschule Technik München,33,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shanghai University of International Business and Economics,45,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Independent University, Bangladesh",32,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ennex Corporation,27,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fraunhofer Institute for Factory Operation and Automation IFF,63,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Teamlab S.a.,16,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,College of Business,25,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Mays Business School,22,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Mercer University at Macon,35,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,DEKRA Automobil GmbH,18,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ISIS Group Australia,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"PPG Industries, Inc.",22,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The Venture Factory BV,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,City University of Technology School of Industrial Management Programme,38,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Texas Women’s University,29,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kirksville College of Osteopathic Medicine,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"CSquare Technology Co., Ltd.",21,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Utah State Hospital,23,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CEU San Pablo University,31,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Yarmouk University,27,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of British,32,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Zentrum Mathematik,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,International School of Management (ISM),37,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Technische Universität Mönchen,28,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Northern New Mexico College,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Decision Consultants Inc.,29,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Blue Cross Blue Shield of Delaware,27,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute of Remote Sensing Application Chinese Academy of Sciences,46,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Paradigm Incorporated (NFP),29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute of Management Sciences Peshawar,39,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Peshawar,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Harvard Law School,19,17
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"SKEMA Business School, Sophia Antipolis",29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Guilford College,19,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Federal Reserve Bank of New York,33,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fujitsu Australia Limited,35,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Johnson & Johnson,21,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Leonardo Consulting,23,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Allied Irish Banks,23,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Christ Church,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tan Tao University,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),49,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Renewable Energy Laboratory,32,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Università degli Studi di Catania,38,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Università degli Studi di Napoli Federico II,41,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fairfax Station,24,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidade Federal de Ouro Preto,36,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Carnegie Mellon,36,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Indira Gandhi Delhi Technical University for Women,36,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Symbiosis Institute of Geoinformatics,43,47
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Coventry Teaching Primary Care Trust,33,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hygiene-Institut der Karl-Franzens-Universität,42,46
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Penn State,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Henan Provincial Mental Hospital,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidade Salvador,26,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Liverpool Business School,25,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ecole Normale Supérieure de Lyon,27,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universite de Toulouse II - Le Mirail,37,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hôpital regional Chaleur Regional Hospital,33,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Technologies Immersion Inc.,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Centre Hospitalier Universitaire de Québec,33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidad Nacional Autónoma de México,36,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institute of Information Systems,55,46
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Blackwood Health Centre,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Federal University,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sichuan Provincial People's Hospital,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Rockford College,19,17
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Anhui University of Science and Technology,38,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Infosys Ltd,18,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,USTC-CityU Joint Advanced Research Center,34,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ZEW Mannheim and TWS Partners AG,29,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Xi'an Institute of Posts and Telecommunications,45,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,LegisTICs Law Firm,25,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Oxilion,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IBMT,10,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Naeun Hospital,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IBM Systems Integration Division,38,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tokushima University,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SCIVAX Corporation,25,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Management SUNY at Buffalo,32,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tongmyung University of Information Technology,42,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Faculty of Literal Arts,32,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Boston Consulting Group,28,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Roland Berger Strategy Consultants,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Sciences and Arts,39,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Corporate Development,24,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Lancashire County Council, United Kingdom",34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Korea Institute for Defense Analyses,44,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,AI Consultants,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut für Logistik und Facility Management,47,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Ningbo Institute of Technology, Zhejiang University",42,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Health Services Engineering, Inc",33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Federal University of Technology, Akure",36,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ekiti State University,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,EWERK,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Tongji Universith School of Medicine,33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Thames Polytechnic,21,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Waisman Center,20,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,David Geffen School of Medicine at UCLA,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CA Inc.,9,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Memorial Medical Center,22,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,for Information Systems (ERCIS,44,45
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,InterVal GmbH,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Linux Foundation,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hynix (China) Semiconductor Ltd.,25,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Svimservice S.p.A.,19,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Forensic Expert,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Forensic Expert,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Point Loma Nazarene University,31,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hebei University of Science and Technology,37,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,E-Finance Lab.,20,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Ceorgia,28,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"A-Star, Institute for Infocomm Research",39,47
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,PITTSBURGH UNIVERSITY OF,29,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bootstrap Institute,27,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Art at Linz,35,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Forest Bureau of Minghou County,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Australian Mutual Provident Society Ltd,32,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Connecticutt,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Team for Information Society,36,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Choayang University of Technology,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Jiuquan Satellite Launch Center,33,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Posten AB,16,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Coopers & Lybrand,21,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kean University,26,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,BI-LO,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Iri National College of Agriculture and Technology,34,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Samil Coopers and Lybrand Consulting,32,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Document Engineering Services,32,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Fujitsu Ltd, London",29,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hong Kong Baptist University,36,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Technische Universität Braunschweig,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Diamond Management and Technology Consultants,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hochschule Bremerhaven,22,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Texas Department of State Health Services,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Pingtung University,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Stockholm University,24,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,JPMorgan Chase and Co,24,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hochschule für Angewandte Wibenschaften Coburg,34,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Open Polytechnic,21,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Massey Unviersity,25,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Deloitte and Touche Bakkenist,30,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cincinnati Children's Hospital Medical Center,33,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cornell College,19,17
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Graduate School of Business Administration,37,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Yangtze River Scientific Research Institute,35,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MODUL University Vienna,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Persistent Systems, Inc.",31,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Digital Equipment Coorporation,31,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Opinion Research Corporation,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ukrainian Institute on Public Health Policy,41,48
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ukrainian Academy of Public Service,30,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Systems Research Group,22,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Yuan-Pei University of Science and Technology,37,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,North China Grid Company Limited,36,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,CESAG Research Center,22,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bull HN Worldwide Information Systems,47,46
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Boston Eye Group,21,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Norl/icasfe/Ti University,33,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Authur D. Little, Inc.",28,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,F. Mason and Associates,30,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Royal Free Hampstead NHS Trust,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Guangdong Cardiovascular Institute,32,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Chung-Ang University, College of Medicine",34,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Samsung Medical Center, Sungkyunkwan University",35,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ewha Womans University School of Medicine,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Kyung Hee University (KHU), College of Medicine",35,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Inje University, College of Medicine",33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Dongguk University, College of Medicine",32,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Inha University, College of Medicine",35,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Korea Centers for Disease Control & Prevention,37,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sejong General Hospital,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kyungpook National University Hospital,34,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Ajou University, School of Medicine",34,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Dankook University, College of Medicine",34,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Hallym University, College of Medicine",34,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Humanworkers,18,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Salesforce,16,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"American Express, New York",29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universidad Autónoma de Aguascalientes,34,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Fifth Third Bank,23,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Groupe de Recherche Angevin en Économie et Management,37,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Centeral Lab. for Agriculture Expert Systems,39,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Business & Decision,25,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Wetlands Research Center,29,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chuncheon Bioindustry Foundation,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IPI GmbH,12,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,D-BOX Technologies Inc.,22,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAP Research,16,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Institut für Informationsverarbeitung,47,50
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,E.J. Ourso Coll. Bus. Admin.,25,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Active Life and Sports Physical Therapy Center,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Rothman Institute,25,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Jinwen University of Science and Technology,36,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Telstra,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pope County Library System,33,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Lone Star College CyFair,25,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"The Staten Group, Inc.",26,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Seitoku University,29,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Exeter Medical School,35,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,USC,5,5
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Aletheia University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Royal Roads University,28,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Danish Ministry of Science, Technology and Innovation",44,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Business,23,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ernst and Young Transaction Advisory Services,41,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cetrea A/S,18,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The Management College,24,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Parkland Center for Clinical Innovation,39,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Holy Cross Health System Corporation,32,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Centre of Expertise in Electronic Commerce,35,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Lake Constance University,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hochschule Konstanz,25,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Services répartis, architecture modélisation validation administration de réseaux",44,43
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Vista University,28,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Wu-Feng Institute of Technology,37,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Swarthmore College,19,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Xelocity Limited,21,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Ahmadu Bello University,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Servoy,12,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"University of Delhi, School of Economics",36,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ENAP,10,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Quantitech, Inc.",19,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Planon B.V.,16,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,St. Catharina Eindhoven,24,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nanjing College of Chemical Technology,28,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,JPMorgan Chase,20,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,44
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Guangdong Power Grid Company Ltd.,32,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Gangneung-Wonju National University,35,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Claremont Graduate University,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shenyang Agricultural University,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Co-operative Bookshop Ltd,32,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Mercer University,27,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Southern California Edison Company,36,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Powerlogos Design,23,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Inc. in Tampa,22,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Professor of Marketing at the Henley Management College in the,36,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Day and Zimmermann, Inc",26,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Russian Academy of Sciences,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Express Scripts Holding Company,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"OLEV Co., Ltd.",15,11
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,South Infirmary-Victoria University Hospital,34,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Engineering Systems MIT,36,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Western,30,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Loughborough,31,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,British Telecom Research Lab,26,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bentley University,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Advisory Services,21,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dunwoody Medical Center,22,26
