Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Las Americas Puebla,Yingtian College,28,28
Universidad de Las Americas Puebla,Laboratory of Toxicology College of Veterinary Medicine,27,34
Universidad de Las Americas Puebla,Gartner Deutschland GmbH,38,31
Universidad de Las Americas Puebla,Uniwersytet Opolski,42,34
Universidad de Las Americas Puebla,Max Planck Institut für Gesellschaftsforschung,30,33
Universidad de Las Americas Puebla,Ghana Football Association,27,30
Universidad de Las Americas Puebla,Ulleval University Hospital,43,52
Universidad de Las Americas Puebla,Florida Southern College,34,31
Universidad de Las Americas Puebla,Honda Atlantic University,37,51
Universidad de Las Americas Puebla,Chuzhou University,31,42
Universidad de Las Americas Puebla,Coimbatore Institute of Technology,29,26
Universidad de Las Americas Puebla,Canadian Imperial Bank of Commerce World Markets,39,34
Universidad de Las Americas Puebla,Group Management Services,37,31
Universidad de Las Americas Puebla,Doowon Technical University College,35,43
Universidad de Las Americas Puebla,Guangzhou Li Zhi Network Technology Ltd,30,27
Universidad de Las Americas Puebla,University of South Florida’s (USF),52,51
Universidad de Las Americas Puebla,Ngee Ann Polytechnic,33,30
Universidad de Las Americas Puebla,Kyung Hee Cyber University,33,50
Universidad de Las Americas Puebla,School of Electrical Engineering and Computer Science,34,37
Universidad de Las Americas Puebla,State College,30,26
Universidad de Las Americas Puebla,Nanyang Polytechnic,26,26
Universidad de Las Americas Puebla,Northeast Forestry University,35,48
Universidad de Las Americas Puebla,"Bear, Stearns & Co. Inc",32,38
Universidad de Las Americas Puebla,Goddard Associates,35,35
Universidad de Las Americas Puebla,MasterCard Inc. O'Fallon,31,35
Universidad de Las Americas Puebla,Carolina A and T State University,36,51
Universidad de Las Americas Puebla,Fundacao Dom Cabral,42,38
Universidad de Las Americas Puebla,Grad. Sch. Bus. A.,35,29
Universidad de Las Americas Puebla,Blue Cross Blue Shield of Minnesota,38,35
Universidad de Las Americas Puebla,"University of Minnesota Medical Center, Fairview",49,47
Universidad de Las Americas Puebla,Capgcmini LLC,21,26
Universidad de Las Americas Puebla,Arieste Oy,27,32
Universidad de Las Americas Puebla,Institute of Biology Leiden,33,30
Universidad de Las Americas Puebla,Price Waterhouse,36,36
Universidad de Las Americas Puebla,DSC,16,11
Universidad de Las Americas Puebla,European Union,25,38
Universidad de Las Americas Puebla,World Association for Disaster and Emergency Medicine,37,32
Universidad de Las Americas Puebla,Alabama Department of Public Health,38,41
Universidad de Las Americas Puebla,United Nations University Institute for Environment and Human Security,35,42
Universidad de Las Americas Puebla,United Nations University,41,51
Universidad de Las Americas Puebla,Scientific and Cultural Organization,34,31
Universidad de Las Americas Puebla,Public Health England,33,40
Universidad de Las Americas Puebla,USDA Forest Service,49,38
Universidad de Las Americas Puebla,The Huck Institutes of the Life Sciences,35,27
Universidad de Las Americas Puebla,Eastgate Systems,32,32
Universidad de Las Americas Puebla,HBS India Research Center,41,34
Universidad de Las Americas Puebla,Seoul Women's University,34,48
Universidad de Las Americas Puebla,European Patent Office,36,32
Universidad de Las Americas Puebla,Tokyo International University,31,47
Universidad de Las Americas Puebla,Sloan Valve Co,29,33
Universidad de Las Americas Puebla,Mason Harriman Group,33,30
Universidad de Las Americas Puebla,Financial Voyages LLC,36,36
Universidad de Las Americas Puebla,Allion Computer Inc.,30,30
Universidad de Las Americas Puebla,Ministry of Community and Social Services,37,35
Universidad de Las Americas Puebla,GCUF,11,11
Universidad de Las Americas Puebla,LANSING SCHOOL DISTRICT,32,32
Universidad de Las Americas Puebla,Hanshin University,31,42
Universidad de Las Americas Puebla,The School of Hospitality Business,29,26
Universidad de Las Americas Puebla,Tech Mahindra,21,26
Universidad de Las Americas Puebla,Ryerson University,31,46
Universidad de Las Americas Puebla,School of Management,26,26
Universidad de Las Americas Puebla,Hypo Real Estate Holding AG,33,36
Universidad de Las Americas Puebla,The University of Nottingham Malaysia Campus,46,46
Universidad de Las Americas Puebla,College of Management,25,22
Universidad de Las Americas Puebla,MindLeaders,31,40
Universidad de Las Americas Puebla,Financial Planning Standards Board of China Ltd.,34,44
Universidad de Las Americas Puebla,IbisSoft AB,27,22
Universidad de Las Americas Puebla,Technical State University,33,50
Universidad de Las Americas Puebla,New Zhong Yan Building Materials Technology Co. Ltd,35,33
Universidad de Las Americas Puebla,"General Mills, Inc.",38,31
Universidad de Las Americas Puebla,Nipissing University,30,44
Universidad de Las Americas Puebla,Ghana Institute of Management and Public Administration,38,34
Universidad de Las Americas Puebla,Swiss Reinsurance Company,34,37
Universidad de Las Americas Puebla,Okan Üniversitesi,39,32
Universidad de Las Americas Puebla,European University Cyprus,40,53
Universidad de Las Americas Puebla,Ostravská Univerzita v Ostrave,44,48
Universidad de Las Americas Puebla,Universidad de Guadalajara,67,60
Universidad de Las Americas Puebla,National University of Mongolia,40,46
Universidad de Las Americas Puebla,Al-Asmarya Islamic University,38,54
Universidad de Las Americas Puebla,Fountain University Osogbo,37,47
Universidad de Las Americas Puebla,Anadolu Üniversitesi,41,49
Universidad de Las Americas Puebla,Royal University of Bhutan,40,47
Universidad de Las Americas Puebla,Vasile Goldis Western University of Arad,38,49
Universidad de Las Americas Puebla,Boise State University,36,54
Universidad de Las Americas Puebla,Dicle Üniversitesi,38,47
Universidad de Las Americas Puebla,Sokoine University of Agriculture,48,51
Universidad de Las Americas Puebla,University of Botswana,46,43
Universidad de Las Americas Puebla,Mohammed V University in Rabat,44,53
Universidad de Las Americas Puebla,University of Mauritius,49,49
Universidad de Las Americas Puebla,Al Qassim University,30,48
Universidad de Las Americas Puebla,New Mexico Highlands University,37,49
Universidad de Las Americas Puebla,Universitat Oberta of Catalunya,52,52
Universidad de Las Americas Puebla,Universidad Nacional de Costa Rica,62,62
Universidad de Las Americas Puebla,Bharathidasan University,31,55
Universidad de Las Americas Puebla,University of Latvia,52,48
Universidad de Las Americas Puebla,Ion Creangă State Pedagogical University,35,46
Universidad de Las Americas Puebla,University of Technology,45,41
Universidad de Las Americas Puebla,Bridgewater State University,39,52
Universidad de Las Americas Puebla,Adama Science and Technology University,33,52
Universidad de Las Americas Puebla,Al-Quds Open University,28,49
Universidad de Las Americas Puebla,University of Calabar,51,55
Universidad de Las Americas Puebla,Aksaray Üniversitesi,37,45
Universidad de Las Americas Puebla,Institute of Educational Technology (ITD),32,30
Universidad de Las Americas Puebla,Public Authority for Applied Education and Training Kuwait,35,37
Universidad de Las Americas Puebla,Kenyon College,21,21
Universidad de Las Americas Puebla,University of Lahore,52,48
Universidad de Las Americas Puebla,University of Dhaka,45,45
Universidad de Las Americas Puebla,Gazisomanpasa University,31,52
Universidad de Las Americas Puebla,Palestine Ahliya University,36,52
Universidad de Las Americas Puebla,ASharqiyah University,33,47
Universidad de Las Americas Puebla,Technical University,30,52
Universidad de Las Americas Puebla,Universitat de Barcelona,66,62
Universidad de Las Americas Puebla,Universidad Catolica de la Santisima Concepcion,57,59
Universidad de Las Americas Puebla,R-Institute,27,27
Universidad de Las Americas Puebla,Biologie du Développement et Reproduction,32,30
Universidad de Las Americas Puebla,Physiologie de la Reproduction et des Comportements (PRC),35,38
Universidad de Las Americas Puebla,Education,19,23
Universidad de Las Americas Puebla,Rotterdam University of Applied Sciences,41,43
Universidad de Las Americas Puebla,University Hospital of Ghent,45,45
Universidad de Las Americas Puebla,Our Lady's Hospital for Sick Children,37,37
Universidad de Las Americas Puebla,Centre Hospitalier Universitaire Vaudois,38,49
Universidad de Las Americas Puebla,Hôpitaux universitaires de Genève,45,49
Universidad de Las Americas Puebla,Southampton General Hospital,32,32
Universidad de Las Americas Puebla,Diversified Radiology of Colorado,42,39
Universidad de Las Americas Puebla,Solect Technology Group Inc.,26,26
Universidad de Las Americas Puebla,Shri Shankaracharya College of Engg. and Tech.,28,28
Universidad de Las Americas Puebla,The Logistics Institute,35,28
Universidad de Las Americas Puebla,Allen Institute for Brain Science,33,36
Universidad de Las Americas Puebla,Showa University School of Medicine,46,52
Universidad de Las Americas Puebla,Osaka University,32,48
Universidad de Las Americas Puebla,Ottawa Hospital Research Institute,35,32
Universidad de Las Americas Puebla,"Assoc, LLC",23,23
Universidad de Las Americas Puebla,Research and Development Center,37,40
Universidad de Las Americas Puebla,Queens University,31,47
Universidad de Las Americas Puebla,IDeA FIMIT,32,27
Universidad de Las Americas Puebla,Jilin Normal University,28,46
Universidad de Las Americas Puebla,Willibald Hauthalerstrasse 2,39,39
Universidad de Las Americas Puebla,Oliver Wyman Delta Organization and Leadership Consulting,42,40
Universidad de Las Americas Puebla,Yahoo Holding (HK) Ltd.,21,22
Universidad de Las Americas Puebla,Slippery Rock University,31,52
Universidad de Las Americas Puebla,New Mexico State Universit,37,60
Universidad de Las Americas Puebla,TU,6,6
Universidad de Las Americas Puebla,China Hi-Ment Corporation,27,27
Universidad de Las Americas Puebla,Management Information Systems,28,25
Universidad de Las Americas Puebla,Strategy and Global Management Area,41,35
Universidad de Las Americas Puebla,Cybermedia,27,27
Universidad de Las Americas Puebla,RINA Plan Approval Centre,41,44
Universidad de Las Americas Puebla,University of St. Gallen,48,49
Universidad de Las Americas Puebla,Northwest Sic-Tech University of Agriculture and Forestry,37,46
Universidad de Las Americas Puebla,Enervee Corporation,30,26
Universidad de Las Americas Puebla,Korea Information Society Development Institute,35,32
Universidad de Las Americas Puebla,Tampa Bay Water,29,33
Universidad de Las Americas Puebla,Kenexa High Performance Institute,33,33
Universidad de Las Americas Puebla,Whitireia Polytechnic,33,29
Universidad de Las Americas Puebla,York Universitie,40,32
Universidad de Las Americas Puebla,Universidad de Almeria,75,75
Universidad de Las Americas Puebla,"Universidad de Granada, Facultad de Ciencias",59,62
Universidad de Las Americas Puebla,Corporate Executive Board,34,37
Universidad de Las Americas Puebla,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
Universidad de Las Americas Puebla,Ludwigstr. 28,21,22
Universidad de Las Americas Puebla,ISCN GmbH,23,23
Universidad de Las Americas Puebla,Alps Electronics,36,36
Universidad de Las Americas Puebla,University of Central Arkansas,53,56
Universidad de Las Americas Puebla,Fundación CARTIF,32,33
Universidad de Las Americas Puebla,Dragados y Construcciones SA,35,32
Universidad de Las Americas Puebla,Oficina 102,18,18
Universidad de Las Americas Puebla,Suffolk University,31,46
Universidad de Las Americas Puebla,PricewaterhouseCoopers (PwC),32,33
Universidad de Las Americas Puebla,Chih Lee Institute of Technology,30,24
Universidad de Las Americas Puebla,University BW Munich,48,44
Universidad de Las Americas Puebla,Institute of Information Systems,30,27
Universidad de Las Americas Puebla,Lilly Faculty,30,26
Universidad de Las Americas Puebla,Managerial Economics,41,41
Universidad de Las Americas Puebla,"Soochow University, Taipei",43,47
Universidad de Las Americas Puebla,Service Delivery Headquarters,38,35
Universidad de Las Americas Puebla,Universidad de la Frontera,70,63
Universidad de Las Americas Puebla,Averett University,31,50
Universidad de Las Americas Puebla,Texas AandM International University,37,54
Universidad de Las Americas Puebla,Universidad Iberoamericana,70,67
Universidad de Las Americas Puebla,Goizueta Business School,31,31
Universidad de Las Americas Puebla,Terry College of Business,27,27
Universidad de Las Americas Puebla,U21 Global,23,23
Universidad de Las Americas Puebla,"Technology Partnerz, Ltd",28,25
Universidad de Las Americas Puebla,Xi'an Technological University,34,47
Universidad de Las Americas Puebla,Office of Watersheds,33,33
Universidad de Las Americas Puebla,The Bobst Hospital of the Animal Medical Center,40,35
Universidad de Las Americas Puebla,National Veterinary Research and Quarantine Service,42,38
Universidad de Las Americas Puebla,Telematica Instituut,30,33
Universidad de Las Americas Puebla,"Hanmi Pharmaceutical Co., Ltd.",34,36
Universidad de Las Americas Puebla,CNES Centre National d'Etudes Spatiales,38,41
Universidad de Las Americas Puebla,Universidad Pedagógica Nacional,58,62
Universidad de Las Americas Puebla,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Universidad de Las Americas Puebla,Tatung Institute of Technology Taiwan,34,28
Universidad de Las Americas Puebla,Kansas State,30,30
Universidad de Las Americas Puebla,Department of Agriculture and Food Western Australia,35,35
Universidad de Las Americas Puebla,The Directors College of Canada,34,34
Universidad de Las Americas Puebla,Julius Blum GmbH,32,28
Universidad de Las Americas Puebla,Business Semantics Ltd,43,39
Universidad de Las Americas Puebla,Model Systems,26,30
Universidad de Las Americas Puebla,Meiji University,32,48
Universidad de Las Americas Puebla,OU Price College of Business,32,32
Universidad de Las Americas Puebla,"Pacific Metrics, Inc.",36,42
Universidad de Las Americas Puebla,BASF Raw Material Purchasing,42,45
Universidad de Las Americas Puebla,National Chin-Yi University of Technology Taiwan,37,44
Universidad de Las Americas Puebla,Center for Creative Leadership,38,41
Universidad de Las Americas Puebla,Xi'an Institute of Geology and Mineral Resources,39,34
Universidad de Las Americas Puebla,Tianjin University of Science & Technology,42,43
Universidad de Las Americas Puebla,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Universidad de Las Americas Puebla,Jangyn People's Hospital,31,34
Universidad de Las Americas Puebla,Steven G. Mihaylo College of Business and Economics,33,29
Universidad de Las Americas Puebla,Tokyo Keisai University,28,49
Universidad de Las Americas Puebla,Korea Institute of Ceramic Engineering And Technology,34,32
Universidad de Las Americas Puebla,Customs Administration of,31,27
Universidad de Las Americas Puebla,University of Souhthern California,50,53
Universidad de Las Americas Puebla,Xijing Hospital,29,24
Universidad de Las Americas Puebla,School of Economics Science and Technology of Chang Chun,31,27
Universidad de Las Americas Puebla,AK Collaborations,27,31
Universidad de Las Americas Puebla,TOPCON Corporation,19,19
Universidad de Las Americas Puebla,Space and Naval Warfare Systems Center San Diego,34,39
Universidad de Las Americas Puebla,Agency for Integrated Care,33,40
Universidad de Las Americas Puebla,University of Saints Cyril and Methodius,49,49
Universidad de Las Americas Puebla,National Central University,36,49
Universidad de Las Americas Puebla,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,35
Universidad de Las Americas Puebla,Software Engineering Programme,31,28
Universidad de Las Americas Puebla,Credit Suisse group,30,30
Universidad de Las Americas Puebla,Lufthansa Technik AG,33,33
Universidad de Las Americas Puebla,Risk Quantification and Pricing,34,34
Universidad de Las Americas Puebla,"Hyunse Systems, Inc.",33,27
Universidad de Las Americas Puebla,Deloitte Consulting,30,30
Universidad de Las Americas Puebla,Aravind Eye Care System,35,35
Universidad de Las Americas Puebla,Creighton University School of Medicine,44,47
Universidad de Las Americas Puebla,Universiti Pendidikan Sultan Idris,50,56
Universidad de Las Americas Puebla,Stanford University School of Medicine,44,50
Universidad de Las Americas Puebla,Université Laval,52,49
Universidad de Las Americas Puebla,Greenwich Consulting Benelux,29,29
Universidad de Las Americas Puebla,CHA University,33,46
Universidad de Las Americas Puebla,Missouri Western State University,36,45
Universidad de Las Americas Puebla,ABB Information Systems Ltd,30,30
Universidad de Las Americas Puebla,Institute for Information Systems and New Media,37,32
Universidad de Las Americas Puebla,Turku School of Economics and Business Administration,34,32
Universidad de Las Americas Puebla,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Universidad de Las Americas Puebla,Longwood University,30,38
Universidad de Las Americas Puebla,National Defense University Taiwan,38,47
Universidad de Las Americas Puebla,Netherlands Railways,41,33
Universidad de Las Americas Puebla,Incontrol Enterprise Dynamics,35,38
Universidad de Las Americas Puebla,Polsko-Japońska Akademia Technik Komputerowych,32,38
Universidad de Las Americas Puebla,Security Management Institute,38,32
Universidad de Las Americas Puebla,Departamento de Fitopatología,35,29
Universidad de Las Americas Puebla,Kettering University,30,44
Universidad de Las Americas Puebla,Delhi Technological University,34,50
Universidad de Las Americas Puebla,China Merchants Securities,40,47
Universidad de Las Americas Puebla,Laboratoire d'informatique de Paris 6,37,37
Universidad de Las Americas Puebla,ECU,16,16
Universidad de Las Americas Puebla,Zhejiang Sci-Tech University,32,42
Universidad de Las Americas Puebla,innoQ Deutschland GmbH,32,29
Universidad de Las Americas Puebla,nubibase GmbH,30,26
Universidad de Las Americas Puebla,PricewaterhouseCoopers,32,36
Universidad de Las Americas Puebla,University of OK,40,40
Universidad de Las Americas Puebla,Universitat fur Musik und darstellende Kunst Wien,46,46
Universidad de Las Americas Puebla,National Institute for Mathematical Sciences (NIMS),33,34
Universidad de Las Americas Puebla,Université Ferhat Abbas Sétif 1,49,51
Universidad de Las Americas Puebla,School of Electrical Engineering and Computer Science,34,37
Universidad de Las Americas Puebla,Softeco Sismat S.p.A.,33,30
Universidad de Las Americas Puebla,Innovation Lab.,29,25
Universidad de Las Americas Puebla,North Georgia College & State University,38,47
Universidad de Las Americas Puebla,Loyola University Medical Center,48,52
Universidad de Las Americas Puebla,Medizinische Universitat Wien,38,48
Universidad de Las Americas Puebla,TCS North American Global Consulting Practice,35,43
Universidad de Las Americas Puebla,Bemidji State University,34,52
Universidad de Las Americas Puebla,KAIST Knowledge Service Engineering Department,35,38
Universidad de Las Americas Puebla,Fox River Research,38,38
Universidad de Las Americas Puebla,Normandy Business School,34,28
Universidad de Las Americas Puebla,"The Boston Consulting Group GmbH, Germany",27,27
Universidad de Las Americas Puebla,The Moses H. Cone Memorial Hospital,38,32
Universidad de Las Americas Puebla,ASUSTeK Computer Inc,33,33
Universidad de Las Americas Puebla,St. John's U,22,22
Universidad de Las Americas Puebla,St. John's University,29,44
Universidad de Las Americas Puebla,St. John's University,29,44
Universidad de Las Americas Puebla,Loyola University,31,47
Universidad de Las Americas Puebla,"Ssangyong Software & Data Co., Ltd.",29,31
Universidad de Las Americas Puebla,Entre' Computer Center,32,33
Universidad de Las Americas Puebla,Marmara Üniversitesi,37,45
Universidad de Las Americas Puebla,Yildiz Technical University,33,49
Universidad de Las Americas Puebla,UNSW Australia Business School,41,41
Universidad de Las Americas Puebla,University of North,42,42
Universidad de Las Americas Puebla,"University of Southern Denmark, Esbjerg",47,47
Universidad de Las Americas Puebla,Jackson State University,28,52
Universidad de Las Americas Puebla,Politeknik Negeri Batam,39,39
Universidad de Las Americas Puebla,China Geo-Engineering Corp. (Hong Kong),25,29
Universidad de Las Americas Puebla,Koneru Lakshmaiah Education Foundation,39,36
Universidad de Las Americas Puebla,Siemens Healthcare China,34,38
Universidad de Las Americas Puebla,Executive Assessment Institute,41,38
Universidad de Las Americas Puebla,Universidade de Pernambuco,63,60
Universidad de Las Americas Puebla,Universität zu Kö ln,44,42
Universidad de Las Americas Puebla,Graduate School of Business,33,26
Universidad de Las Americas Puebla,National Institute for Medical Research Tanga,38,33
Universidad de Las Americas Puebla,Xi'an University of Science and Technology,45,45
Universidad de Las Americas Puebla,Universitas Islam Indonesia,52,56
Universidad de Las Americas Puebla,Universitas Sanata Dharma,51,54
Universidad de Las Americas Puebla,National Kaohsiung Marine University Taiwan,36,47
Universidad de Las Americas Puebla,The Center for Global Enterprise,39,33
Universidad de Las Americas Puebla,BMO Financial Group,26,26
Universidad de Las Americas Puebla,Sooul National University,31,54
Universidad de Las Americas Puebla,Florida Hospital,36,32
Universidad de Las Americas Puebla,School of Public Policy and Management,28,36
Universidad de Las Americas Puebla,School of Economics and Management,29,29
Universidad de Las Americas Puebla,Futurenet,19,19
Universidad de Las Americas Puebla,Mzumbe University,31,47
Universidad de Las Americas Puebla,Indian Institute of Technology Mandi,31,29
Universidad de Las Americas Puebla,Remin University,32,44
Universidad de Las Americas Puebla,Centre de Recherche Henri Tudor,37,37
Universidad de Las Americas Puebla,Shanghai Ocean University,31,47
Universidad de Las Americas Puebla,Univ. C.,29,30
Universidad de Las Americas Puebla,USC Marshall School of Business,31,31
Universidad de Las Americas Puebla,National Instruments,33,30
Universidad de Las Americas Puebla,East China Jiaotong University,31,53
Universidad de Las Americas Puebla,Abo Academy,27,22
Universidad de Las Americas Puebla,Cameron & Partners,31,44
Universidad de Las Americas Puebla,UWV,11,11
Universidad de Las Americas Puebla,Dalian University,31,51
Universidad de Las Americas Puebla,CRITICAL PATH INSTITUTE,35,35
Universidad de Las Americas Puebla,Friedrich Alexander University of Erlangen-Nurenberg,37,49
Universidad de Las Americas Puebla,Arthur Andersen Consulting,37,40
Universidad de Las Americas Puebla,Intellectual Capital Services Ltd.,38,39
Universidad de Las Americas Puebla,CICERO Center for International Climate Research,37,37
Universidad de Las Americas Puebla,Inland Norway University of Applied Sciences,38,46
Universidad de Las Americas Puebla,Erasmus Research Institute of Management - ERIM,32,41
Universidad de Las Americas Puebla,Universite de Bourgogne,49,46
Universidad de Las Americas Puebla,Templeton College,24,24
Universidad de Las Americas Puebla,Amirkabir University of Technology,38,50
Universidad de Las Americas Puebla,Life Insurance Marketing and Research Assn,39,37
Universidad de Las Americas Puebla,Apex Systems,26,26
Universidad de Las Americas Puebla,Royal Society for Encouragement of Arts,30,30
Universidad de Las Americas Puebla,Government of West Bengal,37,27
Universidad de Las Americas Puebla,Castell Safety International Ltd.,33,39
Universidad de Las Americas Puebla,Marymount University,30,44
Universidad de Las Americas Puebla,AVEDAS AG,33,33
Universidad de Las Americas Puebla,Northern Michigan University,35,48
Universidad de Las Americas Puebla,Durban University of Technology,40,46
Universidad de Las Americas Puebla,Technical State University,33,50
Universidad de Las Americas Puebla,BCCARD Co. Ltd,25,30
Universidad de Las Americas Puebla,Research Center of Laser Fusion,40,37
Universidad de Las Americas Puebla,U. of Wisconsin-Parkside,28,39
Universidad de Las Americas Puebla,U. of Memphis,30,30
Universidad de Las Americas Puebla,Staatliche Fachober- und Berufsoberschule Technik München,26,31
Universidad de Las Americas Puebla,Shanghai University of International Business and Economics,39,41
Universidad de Las Americas Puebla,"Independent University, Bangladesh",38,51
Universidad de Las Americas Puebla,Ennex Corporation,24,24
Universidad de Las Americas Puebla,Fraunhofer Institute for Factory Operation and Automation IFF,36,32
Universidad de Las Americas Puebla,Teamlab S.a.,30,31
Universidad de Las Americas Puebla,College of Business,23,23
Universidad de Las Americas Puebla,Mays Business School,30,26
Universidad de Las Americas Puebla,Mercer University at Macon,43,50
Universidad de Las Americas Puebla,DEKRA Automobil GmbH,33,33
Universidad de Las Americas Puebla,ISIS Group Australia,41,41
Universidad de Las Americas Puebla,"PPG Industries, Inc.",30,31
Universidad de Las Americas Puebla,The Venture Factory BV,32,29
Universidad de Las Americas Puebla,City University of Technology School of Industrial Management Programme,38,38
Universidad de Las Americas Puebla,Texas Women’s University,34,48
Universidad de Las Americas Puebla,Kirksville College of Osteopathic Medicine,37,29
Universidad de Las Americas Puebla,"CSquare Technology Co., Ltd.",29,27
Universidad de Las Americas Puebla,Utah State Hospital,34,30
Universidad de Las Americas Puebla,CEU San Pablo University,31,55
Universidad de Las Americas Puebla,Yarmouk University,31,35
Universidad de Las Americas Puebla,University of British,47,47
Universidad de Las Americas Puebla,Zentrum Mathematik,27,31
Universidad de Las Americas Puebla,International School of Management (ISM),35,31
Universidad de Las Americas Puebla,Technische Universität Mönchen,38,48
Universidad de Las Americas Puebla,Northern New Mexico College,39,33
Universidad de Las Americas Puebla,Decision Consultants Inc.,34,34
Universidad de Las Americas Puebla,Blue Cross Blue Shield of Delaware,41,38
Universidad de Las Americas Puebla,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Universidad de Las Americas Puebla,Paradigm Incorporated (NFP),30,37
Universidad de Las Americas Puebla,Institute of Management Sciences Peshawar,43,35
Universidad de Las Americas Puebla,University of Peshawar,46,46
Universidad de Las Americas Puebla,Harvard Law School,35,35
Universidad de Las Americas Puebla,"SKEMA Business School, Sophia Antipolis",33,39
Universidad de Las Americas Puebla,Guilford College,32,32
Universidad de Las Americas Puebla,Federal Reserve Bank of New York,33,36
Universidad de Las Americas Puebla,Fujitsu Australia Limited,37,37
Universidad de Las Americas Puebla,Johnson & Johnson,20,16
Universidad de Las Americas Puebla,Leonardo Consulting,30,30
Universidad de Las Americas Puebla,Allied Irish Banks,38,38
Universidad de Las Americas Puebla,Christ Church,26,26
Universidad de Las Americas Puebla,Tan Tao University,31,46
Universidad de Las Americas Puebla,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,35
Universidad de Las Americas Puebla,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
Universidad de Las Americas Puebla,National Renewable Energy Laboratory,34,34
Universidad de Las Americas Puebla,Università degli Studi di Catania,54,55
Universidad de Las Americas Puebla,Università degli Studi di Napoli Federico II,51,47
Universidad de Las Americas Puebla,Fairfax Station,29,29
Universidad de Las Americas Puebla,Universidade Federal de Ouro Preto,62,59
Universidad de Las Americas Puebla,University of Carnegie Mellon,51,51
Universidad de Las Americas Puebla,Indira Gandhi Delhi Technical University for Women,40,43
Universidad de Las Americas Puebla,Symbiosis Institute of Geoinformatics,34,37
Universidad de Las Americas Puebla,Coventry Teaching Primary Care Trust,37,34
Universidad de Las Americas Puebla,Hygiene-Institut der Karl-Franzens-Universität,35,48
Universidad de Las Americas Puebla,Penn State,23,23
Universidad de Las Americas Puebla,Henan Provincial Mental Hospital,36,33
Universidad de Las Americas Puebla,Universidade Salvador,62,58
Universidad de Las Americas Puebla,Liverpool Business School,37,34
Universidad de Las Americas Puebla,Ecole Normale Supérieure de Lyon,33,37
Universidad de Las Americas Puebla,Universite de Toulouse II - Le Mirail,54,52
Universidad de Las Americas Puebla,Hôpital regional Chaleur Regional Hospital,37,37
Universidad de Las Americas Puebla,Technologies Immersion Inc.,33,37
Universidad de Las Americas Puebla,Centre Hospitalier Universitaire de Québec,39,53
Universidad de Las Americas Puebla,Universidad Nacional Autónoma de México,52,59
Universidad de Las Americas Puebla,Institute of Information Systems,30,27
Universidad de Las Americas Puebla,Blackwood Health Centre,32,28
Universidad de Las Americas Puebla,Federal University,31,54
Universidad de Las Americas Puebla,Sichuan Provincial People's Hospital,37,37
Universidad de Las Americas Puebla,Rockford College,24,24
Universidad de Las Americas Puebla,Anhui University of Science and Technology,45,45
Universidad de Las Americas Puebla,Infosys Ltd,22,27
Universidad de Las Americas Puebla,USTC-CityU Joint Advanced Research Center,37,32
Universidad de Las Americas Puebla,ZEW Mannheim and TWS Partners AG,42,36
Universidad de Las Americas Puebla,Xi'an Institute of Posts and Telecommunications,35,35
Universidad de Las Americas Puebla,LegisTICs Law Firm,35,35
Universidad de Las Americas Puebla,Oxilion,15,15
Universidad de Las Americas Puebla,IBMT,11,11
Universidad de Las Americas Puebla,Naeun Hospital,33,29
Universidad de Las Americas Puebla,IBM Systems Integration Division,27,27
Universidad de Las Americas Puebla,Tokushima University,30,41
Universidad de Las Americas Puebla,SCIVAX Corporation,27,27
Universidad de Las Americas Puebla,School of Management SUNY at Buffalo,31,29
Universidad de Las Americas Puebla,Tongmyung University of Information Technology,38,40
Universidad de Las Americas Puebla,Faculty of Literal Arts,35,42
Universidad de Las Americas Puebla,Boston Consulting Group,21,25
Universidad de Las Americas Puebla,Roland Berger Strategy Consultants,41,38
Universidad de Las Americas Puebla,University of Sciences and Arts,49,49
Universidad de Las Americas Puebla,Corporate Development,29,33
Universidad de Las Americas Puebla,"Lancashire County Council, United Kingdom",27,41
Universidad de Las Americas Puebla,Korea Institute for Defense Analyses,37,40
Universidad de Las Americas Puebla,AI Consultants,29,38
Universidad de Las Americas Puebla,Institut für Logistik und Facility Management,33,33
Universidad de Las Americas Puebla,"Ningbo Institute of Technology, Zhejiang University",33,40
Universidad de Las Americas Puebla,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,33
Universidad de Las Americas Puebla,"Health Services Engineering, Inc",33,37
Universidad de Las Americas Puebla,"Federal University of Technology, Akure",41,50
Universidad de Las Americas Puebla,Ekiti State University,32,50
Universidad de Las Americas Puebla,EWERK,15,15
Universidad de Las Americas Puebla,Tongji Universith School of Medicine,46,49
Universidad de Las Americas Puebla,Thames Polytechnic,27,27
Universidad de Las Americas Puebla,Waisman Center,29,29
Universidad de Las Americas Puebla,David Geffen School of Medicine at UCLA,47,33
Universidad de Las Americas Puebla,CA Inc.,20,20
Universidad de Las Americas Puebla,Memorial Medical Center,46,39
