Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peloponnese,Schönberger & Partner,35,33
University of Peloponnese,Best Buy,24,30
University of Peloponnese,Washington State University Spokane,50,57
University of Peloponnese,Chang Gung University of Science and Technology,50,50
University of Peloponnese,Université PSL,62,63
University of Peloponnese,Sunnaas Rehabilitation Hospital,32,36
University of Peloponnese,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,28
University of Peloponnese,Communication Partners International,36,33
University of Peloponnese,Southwest Airlines,42,42
University of Peloponnese,Carroll School of Management,34,26
University of Peloponnese,Voyageur Insurance,33,33
University of Peloponnese,ChungChou Institute of Technology,45,28
University of Peloponnese,Northwestern State University,37,59
University of Peloponnese,Colorado Technical University,37,59
University of Peloponnese,Hill AFB,18,18
University of Peloponnese,State College,37,37
University of Peloponnese,e-Government Corporate Communication Directory,34,34
University of Peloponnese,Abbott Laboratories,32,36
University of Peloponnese,MET Research Group,28,33
University of Peloponnese,Cascades Tissue Group,26,26
University of Peloponnese,Strategyn Inc,26,26
University of Peloponnese,Fudan University Shanghai Medical College,52,52
University of Peloponnese,Indian Navy,22,33
University of Peloponnese,General Headquarters,31,36
University of Peloponnese,MNIS-TextWise Labs,33,33
University of Peloponnese,Harvard Stem Cell Institute,38,31
University of Peloponnese,Children's Hospital Boston,39,35
University of Peloponnese,University of Malawi,67,58
University of Peloponnese,Ancitel Lombardia,29,24
University of Peloponnese,MIS Quarterly,26,32
University of Peloponnese,Kwantlen Polytechnic University,36,54
University of Peloponnese,Pallas Athena,21,21
University of Peloponnese,University of Miinster,72,60
University of Peloponnese,Beijing Electric Power Corporation,37,34
University of Peloponnese,School of Telecommunications Engineering,40,34
University of Peloponnese,Hebei Polyteehie University,38,62
University of Peloponnese,DMI,7,7
University of Peloponnese,PricewaterhouseCoopers,38,34
University of Peloponnese,GLOBAL INNOVATION GATHERING EV,29,29
University of Peloponnese,Intellion AG,32,27
University of Peloponnese,Bryant College,36,21
University of Peloponnese,North Durham Health Care NHS Trust,31,34
University of Peloponnese,Telkom SA Limited,29,24
University of Peloponnese,Antaris Solutions BV,40,27
University of Peloponnese,Geoponiko Panepistimion Athinon,36,43
University of Peloponnese,Korean Minjok Leadership Academy,28,28
University of Peloponnese,Duequesne University,44,67
University of Peloponnese,U.S. Senate,33,34
University of Peloponnese,Dipartimento di CommStrategy,34,30
University of Peloponnese,Move Management,30,30
University of Peloponnese,Economics at ETH Zurich,25,42
University of Peloponnese,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
University of Peloponnese,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
University of Peloponnese,Robichaud Conseil and CIRANO,30,34
University of Peloponnese,"Motorola Inc., UK",19,25
University of Peloponnese,"ING Group, Netherlands",34,35
University of Peloponnese,Formal Systems (Europe) Ltd.,30,32
University of Peloponnese,DHBW,0,0
University of Peloponnese,Singapore University of Social Sciences,56,59
University of Peloponnese,ESSCA Business School,30,26
University of Peloponnese,"Southern Company, Atlanta",32,33
University of Peloponnese,Joint Research Center of the European Commission,36,33
University of Peloponnese,The Glasgow School of Art,24,28
University of Peloponnese,Historic England,39,34
University of Peloponnese,Ariel University,49,63
University of Peloponnese,Hochschule Heilbronn,36,36
University of Peloponnese,Origin Nederland B.V.,26,31
University of Peloponnese,USTC-City U Joint Research Center,41,34
University of Peloponnese,Hong Kong Baptist Hospital,31,27
University of Peloponnese,Concordia University,44,58
University of Peloponnese,William Paterson University,38,58
University of Peloponnese,Local Government Management Agency,27,31
University of Peloponnese,Lambeth Walk Group Practice,27,27
University of Peloponnese,Wells Park Practice,27,27
University of Peloponnese,Zhanjiang Normal College,33,33
University of Peloponnese,College of Business,36,23
University of Peloponnese,"Barclays, United States",33,34
University of Peloponnese,Merrill Lynch,32,32
University of Peloponnese,Banco Sabadell,26,21
University of Peloponnese,IBM,7,7
University of Peloponnese,Computer Technology Institute,37,33
University of Peloponnese,Visiting Professor of MIS,44,48
University of Peloponnese,Deutsche Bundeswehr,32,32
University of Peloponnese,University of Western Macedonia,61,50
University of Peloponnese,National Observatory of Athens,47,36
University of Peloponnese,Radio Observatorio de Jicamarca Lima,26,26
University of Peloponnese,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
University of Peloponnese,Henan University,49,68
University of Peloponnese,"Smith Barney, Inc",29,34
University of Peloponnese,SimCorp A/S,28,28
University of Peloponnese,Gyeonggi Tourism Organization,30,33
University of Peloponnese,Mauá Institute of Technology,45,27
University of Peloponnese,Data Communications Corp. of Korea,34,24
University of Peloponnese,GE Ultrasound,26,26
University of Peloponnese,Ministry of Defence,55,45
University of Peloponnese,"Maanpuolustuskorkeakoulu, Finland",28,25
University of Peloponnese,Bureau of Sport Fisheries and Wildlife,35,25
University of Peloponnese,Skolkovo Institute of Science and Technology,35,29
University of Peloponnese,France Télécom Division Recherche et Développement,35,36
University of Peloponnese,Land Warfare Centre,32,27
University of Peloponnese,WHO Country Office,37,23
University of Peloponnese,Ministry of Health,51,37
University of Peloponnese,Association County Commissioners of Georgia,35,38
University of Peloponnese,Université de Mons,65,67
University of Peloponnese,Yancheng Institute of Technology,42,32
University of Peloponnese,University of Texas Health Science Center at San Antonio,49,49
University of Peloponnese,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,27
University of Peloponnese,Tufts University School of Dental Medicine,54,51
University of Peloponnese,Lloyds Register,25,35
University of Peloponnese,Benchmark Education,27,23
University of Peloponnese,Lero - Irish Software Engineering Centre,37,38
University of Peloponnese,Acer Inc,24,18
University of Peloponnese,National Institute of Technology Calicut,37,28
University of Peloponnese,CSwitch Corporation,41,41
University of Peloponnese,Leibniz-Institut für Globale und Regionale Studien,40,32
University of Peloponnese,USM,14,14
University of Peloponnese,College of Business Administration,27,24
University of Peloponnese,Delhi Public School at Dhamtari,25,25
University of Peloponnese,Jagadamba Paddy Processing Private Limited,24,30
University of Peloponnese,Wuhan Yangtze Business University,34,48
University of Peloponnese,xG Technology Inc.,23,24
University of Peloponnese,Festo AG & Co. KG,29,31
University of Peloponnese,Health Integrity LLC,36,40
University of Peloponnese,CEO Hyve AG,22,33
University of Peloponnese,University of Electro-Communications,69,56
University of Peloponnese,Xi'An Research Institute of China Coal Technology,35,27
University of Peloponnese,"University of Pennsylvania, School of Medicine",59,54
University of Peloponnese,UAB Institut de Ciència i Tecnologia Ambientals,33,28
University of Peloponnese,Pacific Institute for Research and Evaluation,31,34
University of Peloponnese,Center for Abuse Recovery,36,36
University of Peloponnese,Macon State College,36,36
University of Peloponnese,Associates,29,23
University of Peloponnese,AUS,14,14
University of Peloponnese,Fraunhofer Institute for Secure Information Technology SIT,39,39
University of Peloponnese,ISI - Information Systems Institute,37,41
University of Peloponnese,Tata Steel Europe Limited,32,36
University of Peloponnese,Association of Finnish Pharmacies,38,31
University of Peloponnese,Virtual Reality Medical Center,36,33
University of Peloponnese,Virtual Reality Medical Institute,38,31
University of Peloponnese,Aristotle University of Thessaloniki School of Medicine,50,45
University of Peloponnese,Unit Instruments,39,39
University of Peloponnese,DSC Communications,33,28
University of Peloponnese,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
University of Peloponnese,Emerson College,40,40
University of Peloponnese,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,28
University of Peloponnese,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
University of Peloponnese,Stt. Univ. of New York at Geneseo,48,43
University of Peloponnese,University of the West Indie,68,57
University of Peloponnese,Chinese Culture University Taiwan,41,52
University of Peloponnese,Krekel van der Woerd Wouterse B.V.,34,34
University of Peloponnese,Chien Hsin University of Science and Technology,50,50
University of Peloponnese,Haiching Vocational High School of Technology and Commerce,31,24
University of Peloponnese,Financial Institutions Consulting Practices,35,29
University of Peloponnese,Ascension Health Information Services,39,39
University of Peloponnese,UWO,14,7
University of Peloponnese,Deloitte Australia,23,28
University of Peloponnese,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
University of Peloponnese,International Management,37,33
University of Peloponnese,GmbH,0,0
University of Peloponnese,INSEAD Abu Dhabi,20,20
University of Peloponnese,FOM University of Applied Sciences,64,61
University of Peloponnese,"The Nielsen Company (US), LLC",33,39
University of Peloponnese,USDA ARS National Center for Genetic Resources Preservation,33,31
University of Peloponnese,Concordia University,44,58
University of Peloponnese,Guanghua School of Management,37,22
University of Peloponnese,Kumoh National Institute of Technology,41,29
University of Peloponnese,Plains Cotton Cooperative Association,32,32
University of Peloponnese,School of Management,36,22
University of Peloponnese,Consulting,23,29
University of Peloponnese,Lehrstuhl für Wirtschaftsinformatik,27,37
University of Peloponnese,Daqing Oilfield General Hospital,32,28
University of Peloponnese,Fushun Mining Bureau General Hospital,32,29
University of Peloponnese,AT&T Communications,32,32
University of Peloponnese,Heritage Grove Middle School,38,30
University of Peloponnese,J.P. Morgan Chase & Co.,21,23
University of Peloponnese,Korea Bio Polytechnic,30,35
University of Peloponnese,Shenzhen Press Group,31,36
University of Peloponnese,Campus Parnas,32,26
University of Peloponnese,"Louisiana Health Care Review, Inc.",31,32
University of Peloponnese,State Key Laboratory of Information Engineering in Surveying,35,31
University of Peloponnese,Cyprus International Institute of Management,41,29
University of Peloponnese,Toyota InfoTechnology Center,34,30
University of Peloponnese,"Marvell Semiconductor, Inc",31,28
University of Peloponnese,King Mongkuts University of Technology Thonburi,52,53
University of Peloponnese,NetDox,26,19
University of Peloponnese,General Hospital Celje,43,43
University of Peloponnese,Center of Innovation on Disability and Rehabilitation Research,37,25
University of Peloponnese,HEALTHeLINK,28,22
University of Peloponnese,Hebei Agricultural University,37,52
University of Peloponnese,Vellore Institute of Technology,46,36
University of Peloponnese,IT Business Information Management,41,31
University of Peloponnese,Hypertech SA,27,27
University of Peloponnese,Institute for Industrial Mathematics Israel,32,29
University of Peloponnese,Universidad de la Laguna,49,49
University of Peloponnese,Uniwersytet Gdanski,45,45
University of Peloponnese,"Hanqi Network Technology Co., Ltd.",34,32
University of Peloponnese,Home Shopping Europe GmbH,32,32
University of Peloponnese,Trifork AS,29,23
University of Peloponnese,Systematic A/S,21,26
University of Peloponnese,University of Iceland,74,61
University of Peloponnese,Wallace E. Carroll School of Management,31,25
University of Peloponnese,Perceptive Sciences Corporation,39,43
University of Peloponnese,The e-Spirit Company GmbH,32,36
University of Peloponnese,Locus Technologies,37,37
University of Peloponnese,Accenture LLP,26,21
University of Peloponnese,Carlson School of the University of Minnesota,51,51
University of Peloponnese,University of Ohio,74,74
University of Peloponnese,University Corporation for Atmospheric Research,53,58
University of Peloponnese,EBC University,51,62
University of Peloponnese,Open Source Geospatial Foundation,34,34
University of Peloponnese,Spencer Frost and Co.,35,36
University of Peloponnese,Mahler,13,19
University of Peloponnese,Administrative Committee of Development Zone,49,29
University of Peloponnese,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,30
University of Peloponnese,Ruppin Institute,34,29
University of Peloponnese,American Israeli Paper Mills Ltd,32,28
University of Peloponnese,College of Business Administration,27,24
University of Peloponnese,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
University of Peloponnese,Sch. Mgmt.,11,12
University of Peloponnese,OpenDSP,31,31
University of Peloponnese,Univ. D.,30,32
University of Peloponnese,Institute for High Performance,44,29
University of Peloponnese,PRTM,14,21
University of Peloponnese,American College of,36,23
University of Peloponnese,College of Business,36,23
University of Peloponnese,705 Research Institute,26,30
University of Peloponnese,QTS Data Center in Atlanta,27,31
University of Peloponnese,AIS (America Internet Service),36,34
University of Peloponnese,Nielsen,38,31
University of Peloponnese,"Carleton University, School of Computer Science",53,54
University of Peloponnese,Bronovo Hospital,29,34
University of Peloponnese,Rhodes University,48,67
University of Peloponnese,Dongyang Technical College,31,31
University of Peloponnese,m.Net Corporation Limited,40,40
University of Peloponnese,Diwan University,49,59
University of Peloponnese,Corporate Research,28,33
University of Peloponnese,Daiichi Sankyo,21,21
University of Peloponnese,Hackney Borough Council,33,33
University of Peloponnese,University of Iowa Healthcare,63,56
University of Peloponnese,INRS Institut National de Recherche et de Sécurité,29,36
University of Peloponnese,Nnigma Inc,23,23
University of Peloponnese,Central Laboratory for Agricultural Expert Systems,32,24
University of Peloponnese,GISA GmbH,18,12
University of Peloponnese,UCA and L,24,24
University of Peloponnese,Xerox Research Centre Europe,34,38
University of Peloponnese,Harvard-NASA Tournament Lab,27,35
University of Peloponnese,Innsbruck University School of Management,52,48
University of Peloponnese,"Automatic Data Processing, Inc.",29,30
University of Peloponnese,Center for the Study of the Information Society,44,31
University of Peloponnese,Buw consulting GmbH,23,27
University of Peloponnese,The INTERalliance of Greater Cincinnati,34,31
University of Peloponnese,John Galt Solutions,36,32
University of Peloponnese,Shanghai Construction Group,31,31
University of Peloponnese,GSSP,14,14
University of Peloponnese,Liberty High School,41,32
University of Peloponnese,Saint Mary's Hospital,35,35
University of Peloponnese,Ham Associates Ltd.,23,23
University of Peloponnese,University of Aleppo,76,62
University of Peloponnese,"ProChain Solutions, Inc.",33,34
University of Peloponnese,Newcastle Polytechnic Newcastle,43,36
University of Peloponnese,"CA Technologies, Inc.",26,32
University of Peloponnese,Guiyang Medical College,38,38
University of Peloponnese,Biosino Bio-Technology and Science Inc.,34,35
University of Peloponnese,Quarterman Creations,36,36
University of Peloponnese,SIM University,51,62
University of Peloponnese,SBB AG,13,13
University of Peloponnese,Louisiana State University - Eunice,50,59
University of Peloponnese,Changi General Hospital,33,33
University of Peloponnese,Chinese Naval Academy,26,35
University of Peloponnese,Fordhara University,45,59
University of Peloponnese,Citrix Systems,31,21
University of Peloponnese,The University of Tennessee at Chattanooga,60,60
University of Peloponnese,Kunming Hydroelectric Investigation,33,37
University of Peloponnese,TRLabs,19,13
University of Peloponnese,Computer Information Systems Department,34,31
University of Peloponnese,IT Partners Ltd.,34,35
University of Peloponnese,Texaco Inc,23,17
University of Peloponnese,Percent IT Ltd,31,36
University of Peloponnese,Sunmoon University,47,65
University of Peloponnese,Kyunghcc University,45,55
University of Peloponnese,"Supply Chain Consultants, Inc.",29,34
University of Peloponnese,Management and Information Systems,34,34
University of Peloponnese,Hughes STX Corporation,43,43
University of Peloponnese,Universidade Nova,48,48
University of Peloponnese,Medical University,47,60
University of Peloponnese,European Software Institute - TECNALIA,32,36
University of Peloponnese,China Game Publishers' Association,31,38
University of Peloponnese,Deloitte Services LP,31,40
University of Peloponnese,Space Sciences Laboratory at UC Berkeley,31,34
University of Peloponnese,Audencia Nantes School of Management,39,30
University of Peloponnese,Bayer Business Services GmbH,30,30
University of Peloponnese,"STMicroelectronics SA, France",33,34
University of Peloponnese,Tutu Consultancy Services,36,36
University of Peloponnese,Cheltenham Glouscester Coll. H.,29,30
University of Peloponnese,Israel School of Entrepreneurial Management and Innovation,31,31
University of Peloponnese,University of Mönster,74,62
University of Peloponnese,Hochschule Liechtenstein,33,33
University of Peloponnese,Wallace Carroll Sch. Mgmt.,20,20
University of Peloponnese,"Spread Telecom, Inc.",27,23
University of Peloponnese,Findwise AB,22,22
University of Peloponnese,Defence Technology Agency,28,32
University of Peloponnese,Coll of Bus & Public Adm,24,26
University of Peloponnese,AppLabs.,18,19
University of Peloponnese,Beckman Institute,29,33
University of Peloponnese,Università Politecnica delle Marche,53,51
University of Peloponnese,UFSC and FDC,22,22
University of Peloponnese,NICE Systems,38,27
University of Peloponnese,Bankers Trust,32,37
University of Peloponnese,Institut Galilée,34,35
University of Peloponnese,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
University of Peloponnese,Lviv Polytechnic National University,33,52
University of Peloponnese,ELANET Desk c/o CEMR,31,36
University of Peloponnese,KPS Gas Turbine Technology Service Center,30,30
University of Peloponnese,School of Social and Political Sciences,34,41
University of Peloponnese,Office for Nuclear Regulation,33,33
University of Peloponnese,Thailand Ministry of Finance,45,38
University of Peloponnese,Feld Group,29,29
University of Peloponnese,"Linden Consulting, Inc.",29,30
University of Peloponnese,SAP Research and Innovation Hub,25,32
University of Peloponnese,Kleinundpläcking GmbH,22,27
University of Peloponnese,Purdue Center for Systems Integrity,33,33
University of Peloponnese,Symantec Corporation,36,36
University of Peloponnese,Fullerton Longitudinal Study,42,38
University of Peloponnese,CrossRoads,23,23
University of Peloponnese,ISS,21,14
University of Peloponnese,Investment Banking Arm of Barclays Bank,34,31
University of Peloponnese,"GE Healthcare, China",22,23
University of Peloponnese,Personnel Decisions International Corporation,34,37
University of Peloponnese,Cameron University,47,65
University of Peloponnese,Indian Institute of Technology Hyderabad,40,28
University of Peloponnese,TransWorld University,43,57
University of Peloponnese,American University of Nigeria,58,55
University of Peloponnese,Interdev Technologies,39,35
University of Peloponnese,"Infineon Technologies, North America",36,33
University of Peloponnese,MIS,14,14
University of Peloponnese,Gwangju Institute of Science and Technology,38,29
University of Peloponnese,"Hitachi, Ltd.",21,17
University of Peloponnese,XRCE Xerox,23,23
University of Peloponnese,Accenture Institute for High Business Performance,35,30
University of Peloponnese,Versant Corporation (db4o,44,45
University of Peloponnese,Seoul Veterans Hospital,38,42
University of Peloponnese,Grant Holland and Associates,34,26
University of Peloponnese,Aizoon Consulting,29,33
University of Peloponnese,BNP Paribas,22,22
University of Peloponnese,School Wynd,22,22
University of Peloponnese,University of Massachusetts and ITT,53,47
University of Peloponnese,The James Cook University Hospital,47,61
University of Peloponnese,Human Machine Interface Research,39,32
University of Peloponnese,independent management consultant,28,34
University of Peloponnese,"AECOM Technology Corporation, Hong Kong",31,35
University of Peloponnese,Zeb/Information.Technology,27,27
University of Peloponnese,Ernst and Young,40,35
University of Peloponnese,TU Muenchen,28,28
University of Peloponnese,Smithsonian National Museum of Natural History,28,31
University of Peloponnese,University Guglielmo Marconi,60,60
University of Peloponnese,AUT Business School,32,27
University of Peloponnese,Loughborough Centre for Global Sourcing and Services,34,29
University of Peloponnese,Université Saint-Louis - Bruxelles,54,50
University of Peloponnese,"Westech Information Systems, Inc.",34,36
University of Peloponnese,Hewlett-Packard Ltd,18,23
University of Peloponnese,Howitzvej 60,22,27
University of Peloponnese,Luoyang Ship Material Research Institute,34,34
University of Peloponnese,"JDA Software Group, Inc.",29,26
University of Peloponnese,Brigham Younjj University,40,44
University of Peloponnese,Coriolis Labs,32,26
University of Peloponnese,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,29
University of Peloponnese,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
University of Peloponnese,Susquehanna University,43,60
University of Peloponnese,Praxair Inc,22,22
University of Peloponnese,Center for Machine Intelligence,36,32
University of Peloponnese,Santiago Canyon College,33,33
University of Peloponnese,Marriott School of Management,37,26
University of Peloponnese,Tianjin Women's and Children's Health Center,29,29
University of Peloponnese,Ternopil National Economic University,39,55
University of Peloponnese,AMAP,7,7
University of Peloponnese,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
University of Peloponnese,Indian Space Research Organization,31,31
University of Peloponnese,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
University of Peloponnese,Bavarian Motor Works AG,33,25
University of Peloponnese,Institut Jean-Pierre Bourgin,34,34
University of Peloponnese,Escuela de Negocios,36,36
University of Peloponnese,Indraprastha Institute of Information Technology Delhi,35,28
University of Peloponnese,School of Life Sciences,38,42
University of Peloponnese,People's Hospital,29,43
University of Peloponnese,NTE Ltd,25,25
University of Peloponnese,Arizona Health Sciences Center,36,36
University of Peloponnese,ACM Education Board,23,23
University of Peloponnese,3M,0,0
University of Peloponnese,"University of Colorado at Boulder, Leeds School of Business",50,46
University of Peloponnese,Loma Linda University,43,61
University of Peloponnese,Korea Institute for Defense Analyses,39,33
University of Peloponnese,Griffith Business School,29,29
University of Peloponnese,USTC-CityU Advanced Research Center,33,33
University of Peloponnese,Min-Sheng General Hospital,27,31
University of Peloponnese,Dana-Farber Cancer Institute,30,34
University of Peloponnese,Bothell Business Administration Program,31,28
University of Peloponnese,U.S. Army War College at Carlisle Barracks,27,24
University of Peloponnese,Fudan Universit,45,60
University of Peloponnese,Beijing Institute of Remote Sensing,47,37
University of Peloponnese,Horrocks Engineers,37,37
University of Peloponnese,BMC,0,0
University of Peloponnese,Pink Elephant Inc,33,33
University of Peloponnese,Texas Tech Health Sciences University,32,55
University of Peloponnese,National University of Singapore (Suzhou) Research Institute,47,46
University of Peloponnese,University of Liechtenstein,69,58
University of Peloponnese,Nokia USA,24,24
University of Peloponnese,Institute for Information Management Bremen,38,35
University of Peloponnese,Unit 94782 of PLA,48,48
University of Peloponnese,Maldives College of Higher Education,36,36
University of Peloponnese,The University of North Carolina at Asheville,54,49
University of Peloponnese,SOAS University of London,72,64
University of Peloponnese,Henry Ford Health Systems,40,36
University of Peloponnese,University of Virginia Health System,59,52
University of Peloponnese,Discover Financial Services,38,35
University of Peloponnese,BN41 1DN,18,18
University of Peloponnese,College of Information and Science and Technology Agricultural University of Hebei,30,37
University of Peloponnese,Reed College,32,32
University of Peloponnese,Sequenom Inc.,26,27
University of Peloponnese,Iowa City Community School District,33,27
University of Peloponnese,Cocomore AG,22,22
University of Peloponnese,Market Probe Inc.,29,24
University of Peloponnese,Pondicherry Engineering College,39,46
University of Peloponnese,CSB-System AG,21,26
University of Peloponnese,United Stationers Supply Company,46,39
University of Peloponnese,New Zealand Food Safety Authority,31,34
University of Peloponnese,Deloitte Consulting,32,36
University of Peloponnese,Philips HDSoftware,28,33
University of Peloponnese,Fossil Group,27,27
University of Peloponnese,School of Business,37,23
University of Peloponnese,Polytechnica Madrid,18,27
University of Peloponnese,Bank Hapoalim,21,21
University of Peloponnese,TXT e-solutions,35,35
University of Peloponnese,PFPC Worldwide Inc,19,28
University of Peloponnese,Norwegian Institute of Public Health,39,30
University of Peloponnese,Qaddoura Str.,21,27
University of Peloponnese,Nanyang Normal University,40,52
University of Peloponnese,SAP Research Darmstadt,21,26
University of Peloponnese,Google Taiwan R and D Center,26,30
University of Peloponnese,Texas A and M University System,46,54
University of Peloponnese,"University of Cambridge, Institute of Public Health",47,45
University of Peloponnese,Institute for Socio-Informatics (IISI,35,33
University of Peloponnese,Fujitsu Technology Solutions GmbH,38,31
University of Peloponnese,Zhangzhou Normal University,38,50
University of Peloponnese,MiraCosta College,43,43
University of Peloponnese,The College at Old Westbury State University of New York,40,44
University of Peloponnese,University of Wanwick,65,57
University of Peloponnese,School of InformationFlorida State University142 Collegiate Loop,36,45
University of Peloponnese,Université Concordia,53,55
University of Peloponnese,QUMAS,13,13
University of Peloponnese,John Holland Group Pty Ltd,24,31
University of Peloponnese,"SK E&C Co.,Ltd.",20,32
University of Peloponnese,St. Jude Children's Research Hospital,29,30
University of Peloponnese,Jinbox Sàrl,22,23
University of Peloponnese,Manulife (International) Limited,32,29
University of Peloponnese,Singleton Hospital,33,33
University of Peloponnese,Agricultural Bank of China,31,16
University of Peloponnese,Infosys,25,25
University of Peloponnese,IBM Singapore Pte. Ltd.,33,30
University of Peloponnese,Chinese Flight Test Establishment,38,34
University of Peloponnese,Lanzhou University of Technology,60,60
University of Peloponnese,Mutual of New York,37,23
University of Peloponnese,Seoul National University Hospital,47,61
University of Peloponnese,Cisco Inc.,29,18
University of Peloponnese,Consulting Department SPSS Korea,32,28
University of Peloponnese,Maastricht University School of Business and Economics,46,41
University of Peloponnese,Capgemini Deutschland GmbH,24,24
University of Peloponnese,SAP Research St. Gallen,29,34
University of Peloponnese,EkStep Foundation,38,33
University of Peloponnese,Chief Learning Scientist,37,45
University of Peloponnese,Universite d' Evry Val d'Essonne,60,61
University of Peloponnese,Universiteit Brussel,53,53
University of Peloponnese,KZA BV,6,6
University of Peloponnese,Division of Accounting and Finance,41,31
University of Peloponnese,Denison University,47,65
University of Peloponnese,University Fullerton,67,67
University of Peloponnese,University at Long Beach,65,65
University of Peloponnese,University of Hawaii's College of Business Administration,46,44
University of Peloponnese,School of Business,37,23
University of Peloponnese,Rafael - Advanced Defense Systems Ltd,29,30
University of Peloponnese,ELTA Systems Ltd,24,24
University of Peloponnese,Pvt. Ltd.,24,25
University of Peloponnese,Korea National University of Arts,52,52
University of Peloponnese,Sapient Corporation,41,41
University of Peloponnese,Southern University at New Orleans,54,58
University of Peloponnese,Hyundai Research Institute,35,27
University of Peloponnese,George Washington University Medical Center,44,47
University of Peloponnese,Shincron Co. Ltd.,29,30
University of Peloponnese,"Juji, Inc.",23,24
University of Peloponnese,InSites Consulting,37,42
University of Peloponnese,HSE,14,14
University of Peloponnese,i2 Technologies,35,35
University of Peloponnese,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
University of Peloponnese,Friedr. Vieweg/Sohn V.M.,29,30
University of Peloponnese,National Ilan University Taiwan,43,54
University of Peloponnese,Hosei University,49,68
University of Peloponnese,I-Shou University,48,62
University of Peloponnese,United BioSource,39,39
University of Peloponnese,Faculty of Business and Economics,38,34
University of Peloponnese,Dynamic Digital Technology,31,24
University of Peloponnese,Saint Luis University,43,57
University of Peloponnese,Exsigno Consulting,37,37
University of Peloponnese,Steria Mummert Consulting AG,30,38
University of Peloponnese,Izmir Ekonomi Universitesi,43,51
University of Peloponnese,Universite Toulouse 1 Sciences Sociales,53,53
University of Peloponnese,Dun > Bradstreet Receivable Management Services,33,31
University of Peloponnese,Infocomm Development Authority of Singapore,41,32
University of Peloponnese,American Institutes for Research - Headquarters,31,31
University of Peloponnese,Common Skills and Methods,32,36
University of Peloponnese,Operations Center,38,33
University of Peloponnese,Graduate School of International Management,38,26
University of Peloponnese,Willamette University,43,43
University of Peloponnese,Sher-e-Bangla Agricultural University,32,52
University of Peloponnese,Prescience Inc.,30,36
University of Peloponnese,Southwest Institute,36,36
University of Peloponnese,Center for Digital Government,37,33
University of Peloponnese,Otto-Friedrich-University,40,60
University of Peloponnese,Park Nicollet Health Services,33,33
University of Peloponnese,Denver Health,37,32
University of Peloponnese,Virginia Union University,40,52
University of Peloponnese,Virginia Commonwealth University,35,53
University of Peloponnese,Daniel Garcia-Swartz,27,27
University of Peloponnese,Prince of Songkla University,42,68
University of Peloponnese,Information School,33,28
University of Peloponnese,Pouliadis Corp,31,36
University of Peloponnese,Millward Brown/Centrum,26,30
University of Peloponnese,Letterkenny Institute of Technology,40,27
University of Peloponnese,Baekseok University,45,64
University of Peloponnese,Sch. B.,12,13
University of Peloponnese,MarketRx,12,12
University of Peloponnese,Taiyuan University of Science and Technology,52,52
University of Peloponnese,DOE Joint Genome Institute,35,43
University of Peloponnese,Open Lab,24,30
University of Peloponnese,School of Business and Social Sciences,35,35
University of Peloponnese,"United International College, China",37,34
University of Peloponnese,University of Nordland,68,60
University of Peloponnese,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
University of Peloponnese,Univ of,44,44
University of Peloponnese,University Medical Center,60,60
University of Peloponnese,Strategic Management Academic Area,24,27
University of Peloponnese,"Sumitomo Research Institute, Inc.",31,36
University of Peloponnese,Reid Here and Associates Wellington,37,33
University of Peloponnese,Valdosta State College,34,38
University of Peloponnese,National Quality Research Center,35,32
University of Peloponnese,ICS,14,14
University of Peloponnese,Lally School of Management,31,24
University of Peloponnese,Decision Sciences Institute,38,38
University of Peloponnese,Universitas Katolik De La Salle,57,54
University of Peloponnese,Federal Reserve Bank of Atlanta,32,32
University of Peloponnese,Kforce Technology Staffing,24,31
University of Peloponnese,FT Services,28,39
University of Peloponnese,ABZ Branche Initiatieven b.v.,22,30
University of Peloponnese,American University of the Middle East,57,51
University of Peloponnese,Redaktion Studierendenforum,27,31
University of Peloponnese,Bergheim Enterprises,40,31
University of Peloponnese,the Faculty of Commerce and Business Administration at the University of British Columbia,26,33
University of Peloponnese,Army Medical Department,29,29
University of Peloponnese,"Hengtong Optic-Electronic Co., Ltd",31,32
University of Peloponnese,Union Bank of Switzerland,40,40
