Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together Internet Services GmbH,The Nature Company,45,41
Together Internet Services GmbH,"Carrier Corporation, USA",29,26
Together Internet Services GmbH,Universidade da Beira Interior,33,39
Together Internet Services GmbH,Royal Canadian Mounted Police,33,33
Together Internet Services GmbH,Agilent Technologies,39,43
Together Internet Services GmbH,Cigna,11,11
Together Internet Services GmbH,Università degli Studi di Udine,29,36
Together Internet Services GmbH,Xian University of Arts and Science,33,33
Together Internet Services GmbH,Weinan Teachers University,39,32
Together Internet Services GmbH,Hampton University,33,33
Together Internet Services GmbH,Institute of Oceanology Chinese Academy of Sciences,34,37
Together Internet Services GmbH,Virtual Surveys Ltd.,39,36
Together Internet Services GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,33
Together Internet Services GmbH,"Fuso Pharmaceutical Industries, Ltd.",36,37
Together Internet Services GmbH,DCA Design International Ltd,37,41
Together Internet Services GmbH,Center Latin American Studies,50,40
Together Internet Services GmbH,Antioch University,37,33
Together Internet Services GmbH,Gardner-Webb University,37,37
Together Internet Services GmbH,Universidad de Las Americas Puebla,40,34
Together Internet Services GmbH,Southeastern Oklahoma State University,41,38
Together Internet Services GmbH,Unilever,21,26
Together Internet Services GmbH,Calspan Corporation,20,20
Together Internet Services GmbH,Lebanese International University,44,44
Together Internet Services GmbH,"C2G Logistics, Inc",33,38
Together Internet Services GmbH,University of Lethbridge,33,33
Together Internet Services GmbH,Macquarie Group Limited,26,33
Together Internet Services GmbH,ST-Ericsson,29,33
Together Internet Services GmbH,Asian Culture Institute,33,41
Together Internet Services GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,35
Together Internet Services GmbH,University of Missouri-St,32,36
Together Internet Services GmbH,"The Learning Chameleon, Inc",38,42
Together Internet Services GmbH,NAVAIR,16,22
Together Internet Services GmbH,Hamdam Bin Mohammed Smart University,33,33
Together Internet Services GmbH,University in Bloomington,29,36
Together Internet Services GmbH,"Stanley M. Slowik, Inc.",26,31
Together Internet Services GmbH,Open Humans Foundation,26,30
Together Internet Services GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
Together Internet Services GmbH,Foxconn International Holdings,39,36
Together Internet Services GmbH,Fortune Institute of International Business,46,41
Together Internet Services GmbH,ABB Group,10,20
Together Internet Services GmbH,Univ. of C. Florida,20,21
Together Internet Services GmbH,University of Science and Technology Liaoning,32,39
Together Internet Services GmbH,KIT Digital AG,27,31
Together Internet Services GmbH,Pixelpark AG,23,23
Together Internet Services GmbH,Vancl Research Laboratory,32,32
Together Internet Services GmbH,Changchun University of Science and Technology,36,36
Together Internet Services GmbH,Gulf University for Science and Technology Kuwait,32,38
Together Internet Services GmbH,University of Sfax,24,29
Together Internet Services GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
Together Internet Services GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
Together Internet Services GmbH,Centric,32,32
Together Internet Services GmbH,KnowledgeBase Marketing,37,33
Together Internet Services GmbH,Yunnan Branch of China Development Bank,29,34
Together Internet Services GmbH,Metallurgy college of logistics Kunming normal college,33,31
Together Internet Services GmbH,Inst. für Wirtschaftsinformatik,32,37
Together Internet Services GmbH,School of Engineering University,35,38
Together Internet Services GmbH,"Rossmoore Associates, Inc",32,33
Together Internet Services GmbH,"Tyndall National Institute at National University of Ireland, Cork",31,31
Together Internet Services GmbH,Analog Devices Ireland,38,38
Together Internet Services GmbH,"Tektromx, Inc.",36,37
Together Internet Services GmbH,Renmin (People’s) University of China,32,36
Together Internet Services GmbH,Millsaps College,21,21
Together Internet Services GmbH,Flint Transfeld Services Ltd (FT-SERVICES,47,51
Together Internet Services GmbH,Oxford Institute of Retail Management,41,35
Together Internet Services GmbH,FOM University of Applied Sciences for Economics and Management in Munich,35,31
Together Internet Services GmbH,Computer Associates,36,36
Together Internet Services GmbH,Fairmont State University,36,39
Together Internet Services GmbH,Sichuan Normal University,29,32
Together Internet Services GmbH,School of Information,27,31
Together Internet Services GmbH,University Libraries,35,35
Together Internet Services GmbH,School of Education,20,24
Together Internet Services GmbH,School of Dentistry,28,32
Together Internet Services GmbH,University of Matanzas,26,30
Together Internet Services GmbH,ESC Rennes School of Business,33,37
Together Internet Services GmbH,Osaka Prefecture University,34,31
Together Internet Services GmbH,CaseWare IDEA Inc,33,29
Together Internet Services GmbH,Huaihai Institute of Technology,32,35
Together Internet Services GmbH,Turun Yliopistollinen Keskussairaala,30,30
Together Internet Services GmbH,Pfizer GmbH Germany,32,36
Together Internet Services GmbH,Centre for Computational Intelligence,38,35
Together Internet Services GmbH,Centre for Computing and Social Responsibility,36,31
Together Internet Services GmbH,St John's University,35,31
Together Internet Services GmbH,ESC Rennes School of Business,33,37
Together Internet Services GmbH,Australian Government,35,31
Together Internet Services GmbH,Hannam University,29,33
Together Internet Services GmbH,Const. Fuster,32,33
Together Internet Services GmbH,"Fuji Xerox Co., Ltd.",24,29
Together Internet Services GmbH,NC AandT State University,32,36
Together Internet Services GmbH,China National Institute for Standardization,32,37
Together Internet Services GmbH,eXcelon Corporation,24,28
Together Internet Services GmbH,"Indian Institute of Technology, Kanpur",26,32
Together Internet Services GmbH,Monitor United States,42,42
Together Internet Services GmbH,Icosystem Corproation,27,31
Together Internet Services GmbH,Blue Martini Software,31,35
Together Internet Services GmbH,Hybrid Vigor Institute,34,42
Together Internet Services GmbH,University Coll Agder,31,31
Together Internet Services GmbH,China University of Political Science and Law,32,32
Together Internet Services GmbH,International Hellenic University,41,44
Together Internet Services GmbH,Tulane University School of Public Health and Tropical Medicine,32,32
Together Internet Services GmbH,Zhengzhou Electric Power Company,38,41
Together Internet Services GmbH,Dundalk Institute of Technology,29,32
Together Internet Services GmbH,Polytechnion Kritis,36,32
Together Internet Services GmbH,Seer Technologies,42,33
Together Internet Services GmbH,Postgraduate School,36,28
Together Internet Services GmbH,Veridian Corp.,27,23
Together Internet Services GmbH,Universidad Rey Juan Carlos,28,28
Together Internet Services GmbH,Alberta Research Council,36,36
Together Internet Services GmbH,Sentient Corporation,35,31
Together Internet Services GmbH,KPS Partners LLC,30,26
Together Internet Services GmbH,BI Norwegian Business School,37,37
Together Internet Services GmbH,"Universidad del Norte, Colombia",32,33
Together Internet Services GmbH,Siddaganga Institute of Technology,31,34
Together Internet Services GmbH,Lebanon Valley College,30,26
Together Internet Services GmbH,Bose Corporation,26,26
Together Internet Services GmbH,e-Spirit AG,29,38
Together Internet Services GmbH,California State University San Bernardino,36,36
Together Internet Services GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,37,33
Together Internet Services GmbH,Courant Institute of Mathematical Sciences,41,36
Together Internet Services GmbH,Missouri University of Science and Technology,37,37
Together Internet Services GmbH,CeRSI,22,22
Together Internet Services GmbH,Lab. Plant Physiol. and Molec. Biol.,27,25
Together Internet Services GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,42,41
Together Internet Services GmbH,Air Force Engineering University China,41,41
Together Internet Services GmbH,"Know-Center, Graz",33,34
Together Internet Services GmbH,Zefat Academic College,30,30
Together Internet Services GmbH,Information Technology Department,34,34
Together Internet Services GmbH,Kamuzu College of Nursing,32,32
Together Internet Services GmbH,School of Computing,20,28
Together Internet Services GmbH,Holland and Davis LLC,31,27
Together Internet Services GmbH,Sumaria Systems Inc.,27,36
Together Internet Services GmbH,Universidade Federal do Estado do Rio de Janeiro,30,30
Together Internet Services GmbH,Ministry of Transport,31,38
Together Internet Services GmbH,Nuclear Installations Inspectorate,37,37
Together Internet Services GmbH,Centro Nacional de Supercomputación,39,34
Together Internet Services GmbH,CSTEP,11,22
Together Internet Services GmbH,GroupSystems.com,30,30
Together Internet Services GmbH,University of Brunel,27,35
Together Internet Services GmbH,Kasetsart University,35,31
Together Internet Services GmbH,McGladrey & Pullen,20,21
Together Internet Services GmbH,Shanghai Science and Technology University,33,38
Together Internet Services GmbH,IBM China Company Limited,25,32
Together Internet Services GmbH,Universidad Simón Bolívar,29,30
Together Internet Services GmbH,University of Central Oklahoma,33,30
Together Internet Services GmbH,Deloitte Consultancy,31,35
Together Internet Services GmbH,Graduate School of Politecnico,33,33
Together Internet Services GmbH,Great Lakes Institute of Management,39,39
Together Internet Services GmbH,HW Communications Ltd,27,27
Together Internet Services GmbH,Emory University School of Medicine,39,36
Together Internet Services GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Together Internet Services GmbH,Laboratoire Traitement et Communication de l'Information,39,34
Together Internet Services GmbH,Institute for Pervasive Computing,41,38
Together Internet Services GmbH,Newjersey Institute Of Technology,38,41
Together Internet Services GmbH,IU School of Informatics,33,36
Together Internet Services GmbH,Center for Collaboration Science,38,35
Together Internet Services GmbH,AT and T,21,21
Together Internet Services GmbH,Heilbronn Business School,43,36
Together Internet Services GmbH,Key Strategies and Solutions Inc.,34,38
Together Internet Services GmbH,National Energy Board,35,35
Together Internet Services GmbH,"SONY Computer Science Laboratory, Paris",40,35
Together Internet Services GmbH,Simpson College,26,30
Together Internet Services GmbH,United Nations Conference on Trade and Development,37,40
Together Internet Services GmbH,VODW,6,11
Together Internet Services GmbH,Integrated Business Solution Center of Sprint,39,39
Together Internet Services GmbH,University of Wisconsm-whitewater,31,38
Together Internet Services GmbH,Kayex-An SPX Brand,24,24
Together Internet Services GmbH,College of Business Administration,34,46
Together Internet Services GmbH,SAP Corp. Research Centre Brisbane,43,41
Together Internet Services GmbH,University of Austin at Texas,30,33
Together Internet Services GmbH,National University of Tainan Taiwan,30,30
Together Internet Services GmbH,Biology Department,33,33
Together Internet Services GmbH,Chiba University,30,34
Together Internet Services GmbH,DSO National Laboratories,36,36
Together Internet Services GmbH,Graduate School of Operational and Information Sciences,37,33
Together Internet Services GmbH,IT University,32,32
Together Internet Services GmbH,EAI Technologies,34,30
Together Internet Services GmbH,The Capital Group Companies,38,38
Together Internet Services GmbH,University Hospital Maastricht,36,36
Together Internet Services GmbH,Attorney at Law,30,26
Together Internet Services GmbH,Institute of Aeronautical Industry Management,37,34
Together Internet Services GmbH,Harbin Boiler Company Limited,33,37
Together Internet Services GmbH,Critical Path Institute,33,33
Together Internet Services GmbH,Azusa Pacific University,25,29
Together Internet Services GmbH,KK Women's And Children's Hospital,31,34
Together Internet Services GmbH,Northern Light Group,39,39
Together Internet Services GmbH,"Silvaco Data Systems, Inc.",28,36
Together Internet Services GmbH,Schneider Logistics,40,40
Together Internet Services GmbH,Winthrop University,36,36
Together Internet Services GmbH,Texas Instruments,42,42
Together Internet Services GmbH,Southern Arizona VA Health Care System,43,35
Together Internet Services GmbH,Baha'i Institute for Higher Education (BIHE),37,41
Together Internet Services GmbH,Hanyang University,29,33
Together Internet Services GmbH,Hong Kong and Shanghai Banking Corporation,27,27
Together Internet Services GmbH,FMT Associates,27,27
Together Internet Services GmbH,Brunei University,29,38
Together Internet Services GmbH,Glaxo Smith Kline,29,42
Together Internet Services GmbH,Center for Creative Leadership,43,43
Together Internet Services GmbH,Heilongjiang University of Science and Technology,35,38
Together Internet Services GmbH,Fachhochschule Kiel,24,24
Together Internet Services GmbH,Chongqing University of Technology,34,34
Together Internet Services GmbH,Direct. of Land Synth. Environments,36,44
Together Internet Services GmbH,Operational Research Team,46,39
Together Internet Services GmbH,Office of Naval Research,40,36
Together Internet Services GmbH,"DDL-OMNI Engineering, LLC",32,36
Together Internet Services GmbH,Beloit College,31,36
Together Internet Services GmbH,Kim's Eye Hospital,24,24
Together Internet Services GmbH,International Shari’ah Research Academy for Islamic Finance,33,42
Together Internet Services GmbH,Munich School of Management,24,38
Together Internet Services GmbH,100World AG,19,14
Together Internet Services GmbH,Taipei Medical University,32,32
Together Internet Services GmbH,Haute Autorité de Santé,33,35
Together Internet Services GmbH,Ecole des hautes études en santé publique,33,31
Together Internet Services GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
Together Internet Services GmbH,Pôle Recherche,36,36
Together Internet Services GmbH,Laboratoire d'Informatique de Grenoble,38,38
Together Internet Services GmbH,Université de Tunis,32,33
Together Internet Services GmbH,John Muir Community Health Alliance,36,33
Together Internet Services GmbH,Tata Research Development and Design Center,35,43
Together Internet Services GmbH,IQVIA Incorporated.,24,29
Together Internet Services GmbH,Graduate Institute of International and Development Studies,40,33
Together Internet Services GmbH,SAP (Switzerland) Inc.,34,32
Together Internet Services GmbH,FGV-SP,16,16
Together Internet Services GmbH,FEA-USP,11,16
Together Internet Services GmbH,Shaanxi Xueqian Normal University,28,31
Together Internet Services GmbH,GE Aviation,29,29
Together Internet Services GmbH,Claremont McKenna College,32,32
Together Internet Services GmbH,Personal Library Software Incorporated,32,38
Together Internet Services GmbH,University of Indianapolis,28,32
Together Internet Services GmbH,"Universidad de Los Andes, Colombia",34,28
Together Internet Services GmbH,Institute for Technology Management (ITEM-HSG),39,37
Together Internet Services GmbH,Neumann University Aston,29,33
Together Internet Services GmbH,Grambling State University,35,42
Together Internet Services GmbH,Coach and Commitments,35,31
Together Internet Services GmbH,Richmond University,28,32
Together Internet Services GmbH,Technology Co,27,27
Together Internet Services GmbH,University of Tehran,27,39
Together Internet Services GmbH,KC University,27,32
Together Internet Services GmbH,Norwegian Sch. Mgmt.,39,41
Together Internet Services GmbH,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Together Internet Services GmbH,MetOcean Solutions Ltd.,33,30
Together Internet Services GmbH,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Together Internet Services GmbH,ICAEW,17,17
Together Internet Services GmbH,Deloitte,26,26
Together Internet Services GmbH,Hamad Bin Khalifa University,27,34
Together Internet Services GmbH,"Arthur D Little, Inc.",38,36
Together Internet Services GmbH,Axon Labs Limited,25,25
Together Internet Services GmbH,"Barclays de Zoete Wedd Securities, Ltd",41,47
Together Internet Services GmbH,China University of Science and Technology,36,38
Together Internet Services GmbH,China University of Technology,33,36
Together Internet Services GmbH,T-Systems SfR,27,32
Together Internet Services GmbH,Slovak Academy of Sciences,32,35
Together Internet Services GmbH,Zuse Institute Berlin,38,38
Together Internet Services GmbH,HPC Center Stuttgart (HLRS,39,39
Together Internet Services GmbH,EML Research and TU,36,40
Together Internet Services GmbH,Georg-August-University Gttingen,32,35
Together Internet Services GmbH,Applied Science Private University Jordan,36,36
Together Internet Services GmbH,Hashemite University,35,35
Together Internet Services GmbH,U.S. Army Artificial Intelligence,28,35
Together Internet Services GmbH,IESE,23,23
Together Internet Services GmbH,Securities and Futures Commission of Hong Kong,34,34
Together Internet Services GmbH,EXFO,6,11
Together Internet Services GmbH,University of Mannheim,30,34
Together Internet Services GmbH,University of Colombo,31,35
Together Internet Services GmbH,"Westat, Inc.",28,34
Together Internet Services GmbH,State Center for Information Forensics and Assurance,39,36
Together Internet Services GmbH,National Institute of Mental Health,36,36
Together Internet Services GmbH,Instacart,25,25
Together Internet Services GmbH,Det Norske Veritas Pty Ltd,42,35
Together Internet Services GmbH,"Cimnet Systems, Inc.",35,41
Together Internet Services GmbH,School of Management Fudan University,32,32
Together Internet Services GmbH,Infonyte GmbH,45,45
Together Internet Services GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,31
Together Internet Services GmbH,Ohio State University Medical Center,39,39
Together Internet Services GmbH,U.S. Census Bureau,29,33
Together Internet Services GmbH,Suzhou University,29,33
Together Internet Services GmbH,Principia College,29,25
Together Internet Services GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",38,37
Together Internet Services GmbH,University of Limerick,34,34
Together Internet Services GmbH,Atlantis Aerospace Corporation,30,30
Together Internet Services GmbH,Aerojet Rocketdyne,33,41
Together Internet Services GmbH,Chosun University,29,33
Together Internet Services GmbH,GECKO mbH,35,25
Together Internet Services GmbH,Reginald H. Jones Center's Project in Information Systems,34,37
Together Internet Services GmbH,North Alabama Medical Center,34,47
Together Internet Services GmbH,Roland Berger Strategy Consultants,34,37
Together Internet Services GmbH,Service für Gasaufbereitung GmbH,48,45
Together Internet Services GmbH,Pressetext Nachrichtenagentur GmbH,52,55
Together Internet Services GmbH,Elizabethtown College,35,31
Together Internet Services GmbH,J. M. Thompson Company,23,24
Together Internet Services GmbH,Museum Lolland-Falster,23,26
Together Internet Services GmbH,California State University,31,34
Together Internet Services GmbH,Sakarya Üniversitesi,35,36
Together Internet Services GmbH,Eastern Connecticut State University,45,39
Together Internet Services GmbH,Cornaby Farms,27,23
Together Internet Services GmbH,Kosin University,30,30
Together Internet Services GmbH,"Cambridgeshire County Council, United Kingdom",37,35
Together Internet Services GmbH,CRAN Centre de Recherche en Automatique de Nancy,33,41
Together Internet Services GmbH,Savannah State University,32,32
Together Internet Services GmbH,Mercer University,38,38
Together Internet Services GmbH,Eurocopter Group,30,34
Together Internet Services GmbH,Karlshochschule International University,42,39
Together Internet Services GmbH,Chongqing Environmental Protection Bureau,39,39
Together Internet Services GmbH,Kanto Gakuin University,33,37
Together Internet Services GmbH,Tokyo Metropolitan Institute of Technology,38,36
Together Internet Services GmbH,University of La Verne,30,34
Together Internet Services GmbH,Wuxi Hand Surgery Hospital,28,35
Together Internet Services GmbH,Jiangsu Provincial People's Hospital,33,36
Together Internet Services GmbH,Institute of System Science,38,41
Together Internet Services GmbH,UNSW and Enterprise Analysts Pty. Ltd,32,36
Together Internet Services GmbH,International Trade Centre,42,42
Together Internet Services GmbH,Universidade de Aveiro,30,30
Together Internet Services GmbH,Hanyang University,29,33
Together Internet Services GmbH,National University of Singapore Business School,41,35
Together Internet Services GmbH,Singapore Polytechnic,31,31
Together Internet Services GmbH,"Ministry of Water Resources, P.R. China",43,47
Together Internet Services GmbH,Netrii.com,34,34
Together Internet Services GmbH,Thomson Reuters,39,39
Together Internet Services GmbH,Dan McCreary and Associates,31,31
Together Internet Services GmbH,Royal Berkshire NHS Foundation Trust,33,36
Together Internet Services GmbH,Eagle Technology,30,30
Together Internet Services GmbH,Universitatea Tehnica Gh. Asachi din IasI,33,39
Together Internet Services GmbH,Seneca College of Applied Arts & Technology,32,33
Together Internet Services GmbH,Computer Sciences Corporation in Deutschland,40,35
Together Internet Services GmbH,Mount Saint Mary College,40,33
Together Internet Services GmbH,Computing Trends,34,30
Together Internet Services GmbH,Huaiyin Institute of Technology,32,35
Together Internet Services GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,41
Together Internet Services GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Together Internet Services GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
Together Internet Services GmbH,University North Texas,34,34
Together Internet Services GmbH,Shenyang Meteorological Bureau,39,36
Together Internet Services GmbH,SMR Automotive Mirrors Stuttgart GmbH,44,41
Together Internet Services GmbH,The ICT University,41,33
Together Internet Services GmbH,University Teaching Hospital of Kigali (CHUK),32,32
Together Internet Services GmbH,Texas Telehealth Technologies,40,40
Together Internet Services GmbH,Muhimbili University of Health and Allied Sciences,35,35
Together Internet Services GmbH,African Organization for Research and Training in Cancer,32,32
Together Internet Services GmbH,Health First,33,33
Together Internet Services GmbH,Weill Cornell Medical College,37,37
Together Internet Services GmbH,"International Atomic Energy Agency, Vienna",38,39
Together Internet Services GmbH,Kibagabaga Hospital,16,24
Together Internet Services GmbH,African Renaissance Ambassador Corporation,30,27
Together Internet Services GmbH,Advance Bank AG,22,22
Together Internet Services GmbH,Southern Alberta Institute of Technology,42,39
Together Internet Services GmbH,Information and Communication Technology University,29,32
Together Internet Services GmbH,Shaw Regional Cancer Center,34,34
Together Internet Services GmbH,American Association of Physicists in Medicine,34,34
Together Internet Services GmbH,Purdue University Center for Cancer Research,43,37
Together Internet Services GmbH,Lowell General Hospital,33,37
Together Internet Services GmbH,Brigham and Women's Hospital,31,34
Together Internet Services GmbH,Industrial Research and Development,33,36
Together Internet Services GmbH,Australian Bureau of Statistics,35,29
Together Internet Services GmbH,Al-Ahliyya Amman University,24,28
Together Internet Services GmbH,The Norwegian Open Source Competence Center,41,43
Together Internet Services GmbH,Swedish National Police,37,37
Together Internet Services GmbH,York University,35,35
Together Internet Services GmbH,Bank of Greece,31,40
Together Internet Services GmbH,Panasonic Corporation,19,23
Together Internet Services GmbH,Sumitomo Marine Research Institute Inc.,40,46
Together Internet Services GmbH,"Latco, Inc.",29,30
Together Internet Services GmbH,Maryville University,27,31
Together Internet Services GmbH,Open University Business School,45,39
Together Internet Services GmbH,International Monetary Fund,38,48
Together Internet Services GmbH,Valdosta State University,32,32
Together Internet Services GmbH,University of Mysore,31,31
Together Internet Services GmbH,International Institute of Information Technology Bangalore,33,36
Together Internet Services GmbH,Bureau of Labor Statistics,32,28
Together Internet Services GmbH,NYS Off. Cyber Secty./Critical I,35,36
Together Internet Services GmbH,SUNY Buffalo State College,28,32
Together Internet Services GmbH,University of Bamberg,31,35
Together Internet Services GmbH,IQser AG,31,31
Together Internet Services GmbH,University of Hawai'i,27,35
Together Internet Services GmbH,New York Institute of Technology,35,38
Together Internet Services GmbH,Key Research Institute of Humanities and Social Sciences at Universities,33,39
Together Internet Services GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Together Internet Services GmbH,Xi’an Telenavsoftware Inc,36,39
Together Internet Services GmbH,Iksan National College,30,30
Together Internet Services GmbH,Tohoku University,38,33
Together Internet Services GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,37,33
Together Internet Services GmbH,Yingtian College,34,26
Together Internet Services GmbH,Laboratory of Toxicology College of Veterinary Medicine,35,40
Together Internet Services GmbH,Gartner Deutschland GmbH,51,33
Together Internet Services GmbH,Uniwersytet Opolski,32,32
Together Internet Services GmbH,Max Planck Institut für Gesellschaftsforschung,29,26
Together Internet Services GmbH,Ghana Football Association,25,25
Together Internet Services GmbH,Ulleval University Hospital,31,34
Together Internet Services GmbH,Florida Southern College,40,40
Together Internet Services GmbH,Honda Atlantic University,32,32
Together Internet Services GmbH,Chuzhou University,29,33
Together Internet Services GmbH,Coimbatore Institute of Technology,37,40
Together Internet Services GmbH,Canadian Imperial Bank of Commerce World Markets,30,41
Together Internet Services GmbH,Group Management Services,57,54
Together Internet Services GmbH,Doowon Technical University College,36,33
Together Internet Services GmbH,Guangzhou Li Zhi Network Technology Ltd,31,40
Together Internet Services GmbH,University of South Florida’s (USF),30,28
Together Internet Services GmbH,Ngee Ann Polytechnic,39,35
Together Internet Services GmbH,Kyung Hee Cyber University,35,35
Together Internet Services GmbH,School of Electrical Engineering and Computer Science,38,33
Together Internet Services GmbH,State College,32,32
Together Internet Services GmbH,Nanyang Polytechnic,28,28
Together Internet Services GmbH,Northeast Forestry University,40,33
Together Internet Services GmbH,"Bear, Stearns & Co. Inc",37,40
Together Internet Services GmbH,Goddard Associates,29,29
Together Internet Services GmbH,MasterCard Inc. O'Fallon,29,37
Together Internet Services GmbH,Carolina A and T State University,34,34
Together Internet Services GmbH,Fundacao Dom Cabral,20,20
Together Internet Services GmbH,Grad. Sch. Bus. A.,29,31
Together Internet Services GmbH,Blue Cross Blue Shield of Minnesota,30,36
Together Internet Services GmbH,"University of Minnesota Medical Center, Fairview",38,38
Together Internet Services GmbH,Capgcmini LLC,23,27
Together Internet Services GmbH,Arieste Oy,29,29
Together Internet Services GmbH,Institute of Biology Leiden,31,41
Together Internet Services GmbH,Price Waterhouse,30,38
Together Internet Services GmbH,DSC,12,12
Together Internet Services GmbH,European Union,27,27
Together Internet Services GmbH,World Association for Disaster and Emergency Medicine,36,36
Together Internet Services GmbH,Alabama Department of Public Health,33,30
Together Internet Services GmbH,United Nations University Institute for Environment and Human Security,38,38
Together Internet Services GmbH,United Nations University,36,32
Together Internet Services GmbH,Scientific and Cultural Organization,27,30
Together Internet Services GmbH,Public Health England,27,27
Together Internet Services GmbH,USDA Forest Service,48,48
Together Internet Services GmbH,The Huck Institutes of the Life Sciences,42,54
Together Internet Services GmbH,Eastgate Systems,34,34
Together Internet Services GmbH,HBS India Research Center,39,39
Together Internet Services GmbH,Seoul Women's University,29,33
Together Internet Services GmbH,European Patent Office,42,42
Together Internet Services GmbH,Tokyo International University,46,43
Together Internet Services GmbH,Sloan Valve Co,27,22
Together Internet Services GmbH,Mason Harriman Group,27,27
Together Internet Services GmbH,Financial Voyages LLC,31,35
Together Internet Services GmbH,Allion Computer Inc.,31,32
Together Internet Services GmbH,Ministry of Community and Social Services,42,47
Together Internet Services GmbH,GCUF,11,11
Together Internet Services GmbH,LANSING SCHOOL DISTRICT,30,33
Together Internet Services GmbH,Hanshin University,29,33
Together Internet Services GmbH,The School of Hospitality Business,37,37
Together Internet Services GmbH,Tech Mahindra,32,41
Together Internet Services GmbH,Ryerson University,33,33
Together Internet Services GmbH,School of Management,24,35
Together Internet Services GmbH,Hypo Real Estate Holding AG,34,34
Together Internet Services GmbH,The University of Nottingham Malaysia Campus,37,35
Together Internet Services GmbH,College of Management,31,31
Together Internet Services GmbH,MindLeaders,29,33
Together Internet Services GmbH,Financial Planning Standards Board of China Ltd.,25,33
Together Internet Services GmbH,IbisSoft AB,24,33
Together Internet Services GmbH,Technical State University,35,32
Together Internet Services GmbH,New Zhong Yan Building Materials Technology Co. Ltd,29,35
Together Internet Services GmbH,"General Mills, Inc.",36,33
Together Internet Services GmbH,Nipissing University,27,31
Together Internet Services GmbH,Ghana Institute of Management and Public Administration,35,33
Together Internet Services GmbH,Swiss Reinsurance Company,32,39
Together Internet Services GmbH,Okan Üniversitesi,38,38
Together Internet Services GmbH,European University Cyprus,35,32
Together Internet Services GmbH,Ostravská Univerzita v Ostrave,43,37
Together Internet Services GmbH,Universidad de Guadalajara,28,25
Together Internet Services GmbH,National University of Mongolia,32,32
Together Internet Services GmbH,Al-Asmarya Islamic University,27,30
Together Internet Services GmbH,Fountain University Osogbo,39,32
Together Internet Services GmbH,Anadolu Üniversitesi,35,32
Together Internet Services GmbH,Royal University of Bhutan,35,35
Together Internet Services GmbH,Vasile Goldis Western University of Arad,34,42
Together Internet Services GmbH,Boise State University,38,38
Together Internet Services GmbH,Dicle Üniversitesi,37,33
Together Internet Services GmbH,Sokoine University of Agriculture,38,38
Together Internet Services GmbH,University of Botswana,26,30
Together Internet Services GmbH,Mohammed V University in Rabat,39,33
Together Internet Services GmbH,University of Mauritius,30,33
Together Internet Services GmbH,Al Qassim University,27,31
Together Internet Services GmbH,New Mexico Highlands University,29,35
Together Internet Services GmbH,Universitat Oberta of Catalunya,29,32
Together Internet Services GmbH,Universidad Nacional de Costa Rica,34,31
Together Internet Services GmbH,Bharathidasan University,29,33
Together Internet Services GmbH,University of Latvia,27,27
Together Internet Services GmbH,Ion Creangă State Pedagogical University,31,37
Together Internet Services GmbH,University of Technology,29,33
Together Internet Services GmbH,Bridgewater State University,41,41
Together Internet Services GmbH,Adama Science and Technology University,31,40
Together Internet Services GmbH,Al-Quds Open University,30,33
Together Internet Services GmbH,University of Calabar,27,31
Together Internet Services GmbH,Aksaray Üniversitesi,35,32
Together Internet Services GmbH,Institute of Educational Technology (ITD),31,31
Together Internet Services GmbH,Public Authority for Applied Education and Training Kuwait,29,29
Together Internet Services GmbH,Kenyon College,31,22
Together Internet Services GmbH,University of Lahore,27,31
Together Internet Services GmbH,University of Dhaka,28,32
Together Internet Services GmbH,Gazisomanpasa University,25,33
Together Internet Services GmbH,Palestine Ahliya University,34,34
Together Internet Services GmbH,ASharqiyah University,31,31
Together Internet Services GmbH,Technical University,35,31
Together Internet Services GmbH,Universitat de Barcelona,36,36
Together Internet Services GmbH,Universidad Catolica de la Santisima Concepcion,28,31
Together Internet Services GmbH,R-Institute,29,38
Together Internet Services GmbH,Biologie du Développement et Reproduction,33,34
Together Internet Services GmbH,Physiologie de la Reproduction et des Comportements (PRC),36,37
Together Internet Services GmbH,Education,20,20
