Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Brasília,PRTM,7,7
Universidade de Brasília,American College of,33,29
Universidade de Brasília,College of Business,33,33
Universidade de Brasília,705 Research Institute,26,31
Universidade de Brasília,QTS Data Center in Atlanta,36,41
Universidade de Brasília,AIS (America Internet Service),37,43
Universidade de Brasília,Nielsen,32,33
Universidade de Brasília,"Carleton University, School of Computer Science",37,41
Universidade de Brasília,Bronovo Hospital,30,36
Universidade de Brasília,Rhodes University,39,60
Universidade de Brasília,Dongyang Technical College,24,29
Universidade de Brasília,m.Net Corporation Limited,29,33
Universidade de Brasília,Diwan University,40,56
Universidade de Brasília,Corporate Research,33,34
Universidade de Brasília,Daiichi Sankyo,26,27
Universidade de Brasília,Hackney Borough Council,26,35
Universidade de Brasília,University of Iowa Healthcare,53,54
Universidade de Brasília,INRS Institut National de Recherche et de Sécurité,35,31
Universidade de Brasília,Nnigma Inc,29,30
Universidade de Brasília,Central Laboratory for Agricultural Expert Systems,24,27
Universidade de Brasília,GISA GmbH,30,19
Universidade de Brasília,UCA and L,36,31
Universidade de Brasília,Xerox Research Centre Europe,31,35
Universidade de Brasília,Harvard-NASA Tournament Lab,35,40
Universidade de Brasília,Innsbruck University School of Management,37,44
Universidade de Brasília,"Automatic Data Processing, Inc.",29,35
Universidade de Brasília,Center for the Study of the Information Society,34,29
Universidade de Brasília,Buw consulting GmbH,28,24
Universidade de Brasília,The INTERalliance of Greater Cincinnati,38,35
Universidade de Brasília,John Galt Solutions,28,33
Universidade de Brasília,Shanghai Construction Group,24,24
Universidade de Brasília,GSSP,14,15
Universidade de Brasília,Liberty High School,33,29
Universidade de Brasília,Saint Mary's Hospital,31,32
Universidade de Brasília,Ham Associates Ltd.,28,39
Universidade de Brasília,University of Aleppo,55,56
Universidade de Brasília,"ProChain Solutions, Inc.",25,31
Universidade de Brasília,Newcastle Polytechnic Newcastle,36,33
Universidade de Brasília,"CA Technologies, Inc.",27,38
Universidade de Brasília,Guiyang Medical College,30,35
Universidade de Brasília,Biosino Bio-Technology and Science Inc.,29,26
Universidade de Brasília,Quarterman Creations,36,37
Universidade de Brasília,SIM University,42,59
Universidade de Brasília,SBB AG,20,21
Universidade de Brasília,Louisiana State University - Eunice,37,50
Universidade de Brasília,Changi General Hospital,38,43
Universidade de Brasília,Chinese Naval Academy,36,41
Universidade de Brasília,Fordhara University,37,57
Universidade de Brasília,Citrix Systems,32,27
Universidade de Brasília,The University of Tennessee at Chattanooga,39,40
Universidade de Brasília,Kunming Hydroelectric Investigation,37,34
Universidade de Brasília,TRLabs,27,28
Universidade de Brasília,Computer Information Systems Department,32,29
Universidade de Brasília,IT Partners Ltd.,30,42
Universidade de Brasília,Texaco Inc,24,24
Universidade de Brasília,Percent IT Ltd,32,38
Universidade de Brasília,Sunmoon University,38,49
Universidade de Brasília,Kyunghcc University,37,43
Universidade de Brasília,"Supply Chain Consultants, Inc.",22,27
Universidade de Brasília,Management and Information Systems,31,28
Universidade de Brasília,Hughes STX Corporation,35,31
Universidade de Brasília,Universidade Nova,68,70
Universidade de Brasília,Medical University,38,54
Universidade de Brasília,European Software Institute - TECNALIA,39,34
Universidade de Brasília,China Game Publishers' Association,38,43
Universidade de Brasília,Deloitte Services LP,36,37
Universidade de Brasília,Space Sciences Laboratory at UC Berkeley,31,35
Universidade de Brasília,Audencia Nantes School of Management,33,31
Universidade de Brasília,Bayer Business Services GmbH,35,39
Universidade de Brasília,"STMicroelectronics SA, France",30,35
Universidade de Brasília,Tutu Consultancy Services,33,33
Universidade de Brasília,Cheltenham Glouscester Coll. H.,22,31
Universidade de Brasília,Israel School of Entrepreneurial Management and Innovation,27,27
Universidade de Brasília,University of Mönster,49,51
Universidade de Brasília,Hochschule Liechtenstein,29,34
Universidade de Brasília,Wallace Carroll Sch. Mgmt.,20,30
Universidade de Brasília,"Spread Telecom, Inc.",32,29
Universidade de Brasília,Findwise AB,34,35
Universidade de Brasília,Defence Technology Agency,24,29
Universidade de Brasília,Coll of Bus & Public Adm,33,31
Universidade de Brasília,AppLabs.,19,27
Universidade de Brasília,Beckman Institute,24,35
Universidade de Brasília,Università Politecnica delle Marche,47,46
Universidade de Brasília,UFSC and FDC,33,34
Universidade de Brasília,NICE Systems,33,29
Universidade de Brasília,Bankers Trust,38,33
Universidade de Brasília,Institut Galilée,35,42
Universidade de Brasília,Institut de Chimie de la Matière Condensée de Bordeaux,38,35
Universidade de Brasília,Lviv Polytechnic National University,33,47
Universidade de Brasília,ELANET Desk c/o CEMR,36,37
Universidade de Brasília,KPS Gas Turbine Technology Service Center,28,34
Universidade de Brasília,School of Social and Political Sciences,29,35
Universidade de Brasília,Office for Nuclear Regulation,34,31
Universidade de Brasília,Thailand Ministry of Finance,27,39
Universidade de Brasília,Feld Group,24,24
Universidade de Brasília,"Linden Consulting, Inc.",30,36
Universidade de Brasília,SAP Research and Innovation Hub,29,37
Universidade de Brasília,Kleinundpläcking GmbH,22,28
Universidade de Brasília,Purdue Center for Systems Integrity,34,31
Universidade de Brasília,Symantec Corporation,32,33
Universidade de Brasília,Fullerton Longitudinal Study,31,31
Universidade de Brasília,CrossRoads,29,30
Universidade de Brasília,ISS,22,15
Universidade de Brasília,Investment Banking Arm of Barclays Bank,41,32
Universidade de Brasília,"GE Healthcare, China",32,38
Universidade de Brasília,Personnel Decisions International Corporation,35,38
Universidade de Brasília,Cameron University,38,54
Universidade de Brasília,Indian Institute of Technology Hyderabad,34,32
Universidade de Brasília,TransWorld University,36,64
Universidade de Brasília,American University of Nigeria,48,53
Universidade de Brasília,Interdev Technologies,40,36
Universidade de Brasília,"Infineon Technologies, North America",33,34
Universidade de Brasília,MIS,15,15
Universidade de Brasília,Gwangju Institute of Science and Technology,33,30
Universidade de Brasília,"Hitachi, Ltd.",22,24
Universidade de Brasília,XRCE Xerox,29,24
Universidade de Brasília,Accenture Institute for High Business Performance,33,31
Universidade de Brasília,Versant Corporation (db4o,37,47
Universidade de Brasília,Seoul Veterans Hospital,38,43
Universidade de Brasília,Grant Holland and Associates,38,35
Universidade de Brasília,Aizoon Consulting,24,30
Universidade de Brasília,BNP Paribas,34,29
Universidade de Brasília,School Wynd,17,29
Universidade de Brasília,University of Massachusetts and ITT,47,45
Universidade de Brasília,The James Cook University Hospital,41,49
Universidade de Brasília,Human Machine Interface Research,39,36
Universidade de Brasília,independent management consultant,35,36
Universidade de Brasília,"AECOM Technology Corporation, Hong Kong",25,23
Universidade de Brasília,Zeb/Information.Technology,20,29
Universidade de Brasília,Ernst and Young,31,32
Universidade de Brasília,TU Muenchen,17,18
Universidade de Brasília,Smithsonian National Museum of Natural History,31,29
Universidade de Brasília,University Guglielmo Marconi,50,47
Universidade de Brasília,AUT Business School,33,29
Universidade de Brasília,Loughborough Centre for Global Sourcing and Services,32,24
Universidade de Brasília,Université Saint-Louis - Bruxelles,48,56
Universidade de Brasília,"Westech Information Systems, Inc.",28,33
Universidade de Brasília,Hewlett-Packard Ltd,23,29
Universidade de Brasília,Howitzvej 60,22,23
Universidade de Brasília,Luoyang Ship Material Research Institute,38,35
Universidade de Brasília,"JDA Software Group, Inc.",29,36
Universidade de Brasília,Brigham Younjj University,33,54
Universidade de Brasília,Coriolis Labs,27,28
Universidade de Brasília,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Universidade de Brasília,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Universidade de Brasília,Susquehanna University,35,49
Universidade de Brasília,Praxair Inc,23,29
Universidade de Brasília,Center for Machine Intelligence,33,30
Universidade de Brasília,Santiago Canyon College,26,30
Universidade de Brasília,Marriott School of Management,23,23
Universidade de Brasília,Tianjin Women's and Children's Health Center,35,30
Universidade de Brasília,Ternopil National Economic University,33,47
Universidade de Brasília,AMAP,14,15
Universidade de Brasília,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,36
Universidade de Brasília,Indian Space Research Organization,41,39
Universidade de Brasília,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Universidade de Brasília,Bavarian Motor Works AG,38,35
Universidade de Brasília,Institut Jean-Pierre Bourgin,38,43
Universidade de Brasília,Escuela de Negocios,37,33
Universidade de Brasília,Indraprastha Institute of Information Technology Delhi,28,26
Universidade de Brasília,School of Life Sciences,30,30
Universidade de Brasília,People's Hospital,29,35
Universidade de Brasília,NTE Ltd,26,33
Universidade de Brasília,Arizona Health Sciences Center,30,42
Universidade de Brasília,ACM Education Board,28,33
Universidade de Brasília,3M,0,0
Universidade de Brasília,"University of Colorado at Boulder, Leeds School of Business",43,40
Universidade de Brasília,Loma Linda University,36,59
Universidade de Brasília,Korea Institute for Defense Analyses,33,37
Universidade de Brasília,Griffith Business School,29,30
Universidade de Brasília,USTC-CityU Advanced Research Center,37,31
Universidade de Brasília,Min-Sheng General Hospital,40,37
Universidade de Brasília,Dana-Farber Cancer Institute,31,39
Universidade de Brasília,Bothell Business Administration Program,32,35
Universidade de Brasília,U.S. Army War College at Carlisle Barracks,33,34
Universidade de Brasília,Fudan Universit,41,53
Universidade de Brasília,Beijing Institute of Remote Sensing,34,31
Universidade de Brasília,Horrocks Engineers,33,29
Universidade de Brasília,BMC,7,8
Universidade de Brasília,Pink Elephant Inc,24,25
Universidade de Brasília,Texas Tech Health Sciences University,30,47
Universidade de Brasília,National University of Singapore (Suzhou) Research Institute,38,37
Universidade de Brasília,University of Liechtenstein,47,48
Universidade de Brasília,Nokia USA,36,38
Universidade de Brasília,Institute for Information Management Bremen,33,30
Universidade de Brasília,Unit 94782 of PLA,34,30
Universidade de Brasília,Maldives College of Higher Education,33,37
Universidade de Brasília,The University of North Carolina at Asheville,43,47
Universidade de Brasília,SOAS University of London,45,46
Universidade de Brasília,Henry Ford Health Systems,29,38
Universidade de Brasília,University of Virginia Health System,43,47
Universidade de Brasília,Discover Financial Services,39,36
Universidade de Brasília,BN41 1DN,19,19
Universidade de Brasília,College of Information and Science and Technology Agricultural University of Hebei,26,30
Universidade de Brasília,Reed College,28,29
Universidade de Brasília,Sequenom Inc.,27,29
Universidade de Brasília,Iowa City Community School District,27,28
Universidade de Brasília,Cocomore AG,23,24
Universidade de Brasília,Market Probe Inc.,29,31
Universidade de Brasília,Pondicherry Engineering College,33,37
Universidade de Brasília,CSB-System AG,22,28
Universidade de Brasília,United Stationers Supply Company,39,36
Universidade de Brasília,New Zealand Food Safety Authority,35,36
Universidade de Brasília,Deloitte Consulting,33,38
Universidade de Brasília,Philips HDSoftware,29,29
Universidade de Brasília,Fossil Group,22,23
Universidade de Brasília,School of Business,29,29
Universidade de Brasília,Polytechnica Madrid,33,33
Universidade de Brasília,Bank Hapoalim,27,22
Universidade de Brasília,TXT e-solutions,26,26
Universidade de Brasília,PFPC Worldwide Inc,29,34
Universidade de Brasília,Norwegian Institute of Public Health,37,31
Universidade de Brasília,Qaddoura Str.,32,29
Universidade de Brasília,Nanyang Normal University,33,50
Universidade de Brasília,SAP Research Darmstadt,35,40
Universidade de Brasília,Google Taiwan R and D Center,31,31
Universidade de Brasília,Texas A and M University System,36,48
Universidade de Brasília,"University of Cambridge, Institute of Public Health",48,41
Universidade de Brasília,Institute for Socio-Informatics (IISI,33,34
Universidade de Brasília,Fujitsu Technology Solutions GmbH,32,25
Universidade de Brasília,Zhangzhou Normal University,35,52
Universidade de Brasília,MiraCosta College,29,35
Universidade de Brasília,The College at Old Westbury State University of New York,30,38
Universidade de Brasília,University of Wanwick,53,45
Universidade de Brasília,School of InformationFlorida State University142 Collegiate Loop,32,37
Universidade de Brasília,Université Concordia,55,57
Universidade de Brasília,QUMAS,21,14
Universidade de Brasília,John Holland Group Pty Ltd,24,29
Universidade de Brasília,"SK E&C Co.,Ltd.",26,22
Universidade de Brasília,St. Jude Children's Research Hospital,39,37
Universidade de Brasília,Jinbox Sàrl,23,18
Universidade de Brasília,Manulife (International) Limited,32,38
Universidade de Brasília,Singleton Hospital,33,34
Universidade de Brasília,Agricultural Bank of China,32,29
Universidade de Brasília,Infosys,19,20
Universidade de Brasília,IBM Singapore Pte. Ltd.,38,41
Universidade de Brasília,Chinese Flight Test Establishment,35,29
Universidade de Brasília,Lanzhou University of Technology,39,47
Universidade de Brasília,Mutual of New York,29,29
Universidade de Brasília,Seoul National University Hospital,41,53
Universidade de Brasília,Cisco Inc.,24,19
Universidade de Brasília,Consulting Department SPSS Korea,36,33
Universidade de Brasília,Maastricht University School of Business and Economics,36,36
Universidade de Brasília,Capgemini Deutschland GmbH,32,37
Universidade de Brasília,SAP Research St. Gallen,30,36
Universidade de Brasília,EkStep Foundation,34,35
Universidade de Brasília,Chief Learning Scientist,29,34
Universidade de Brasília,Universite d' Evry Val d'Essonne,54,48
Universidade de Brasília,Universiteit Brussel,64,65
Universidade de Brasília,KZA BV,20,21
Universidade de Brasília,Division of Accounting and Finance,34,39
Universidade de Brasília,Denison University,38,54
Universidade de Brasília,University Fullerton,50,51
Universidade de Brasília,University at Long Beach,54,51
Universidade de Brasília,University of Hawaii's College of Business Administration,40,38
Universidade de Brasília,School of Business,29,29
Universidade de Brasília,Rafael - Advanced Defense Systems Ltd,33,34
Universidade de Brasília,ELTA Systems Ltd,30,36
Universidade de Brasília,Pvt. Ltd.,18,27
Universidade de Brasília,Korea National University of Arts,42,50
Universidade de Brasília,Sapient Corporation,33,33
Universidade de Brasília,Southern University at New Orleans,52,49
Universidade de Brasília,Hyundai Research Institute,36,37
Universidade de Brasília,George Washington University Medical Center,39,39
Universidade de Brasília,Shincron Co. Ltd.,24,26
Universidade de Brasília,"Juji, Inc.",24,26
Universidade de Brasília,InSites Consulting,38,39
Universidade de Brasília,HSE,15,15
Universidade de Brasília,i2 Technologies,26,37
Universidade de Brasília,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Universidade de Brasília,Friedr. Vieweg/Sohn V.M.,29,36
Universidade de Brasília,National Ilan University Taiwan,44,48
Universidade de Brasília,Hosei University,40,56
Universidade de Brasília,I-Shou University,39,55
Universidade de Brasília,United BioSource,40,46
Universidade de Brasília,Faculty of Business and Economics,32,32
Universidade de Brasília,Dynamic Digital Technology,28,29
Universidade de Brasília,Saint Luis University,36,55
Universidade de Brasília,Exsigno Consulting,33,34
Universidade de Brasília,Steria Mummert Consulting AG,42,43
Universidade de Brasília,Izmir Ekonomi Universitesi,44,49
Universidade de Brasília,Universite Toulouse 1 Sciences Sociales,48,48
Universidade de Brasília,Dun > Bradstreet Receivable Management Services,34,41
Universidade de Brasília,Infocomm Development Authority of Singapore,30,33
Universidade de Brasília,American Institutes for Research - Headquarters,31,38
Universidade de Brasília,Common Skills and Methods,33,29
Universidade de Brasília,Operations Center,29,25
Universidade de Brasília,Graduate School of International Management,30,33
Universidade de Brasília,Willamette University,36,45
Universidade de Brasília,Sher-e-Bangla Agricultural University,30,50
Universidade de Brasília,Prescience Inc.,36,32
Universidade de Brasília,Southwest Institute,28,33
Universidade de Brasília,Center for Digital Government,30,35
Universidade de Brasília,Otto-Friedrich-University,33,50
Universidade de Brasília,Park Nicollet Health Services,30,38
Universidade de Brasília,Denver Health,43,39
Universidade de Brasília,Virginia Union University,37,46
Universidade de Brasília,Virginia Commonwealth University,36,44
Universidade de Brasília,Daniel Garcia-Swartz,36,33
Universidade de Brasília,Prince of Songkla University,35,51
Universidade de Brasília,Information School,29,24
Universidade de Brasília,Pouliadis Corp,32,38
Universidade de Brasília,Millward Brown/Centrum,26,40
Universidade de Brasília,Letterkenny Institute of Technology,27,24
Universidade de Brasília,Baekseok University,37,62
Universidade de Brasília,Sch. B.,19,21
Universidade de Brasília,MarketRx,19,19
Universidade de Brasília,Taiyuan University of Science and Technology,38,45
Universidade de Brasília,DOE Joint Genome Institute,28,33
Universidade de Brasília,Open Lab,25,32
Universidade de Brasília,School of Business and Social Sciences,32,33
Universidade de Brasília,"United International College, China",41,39
Universidade de Brasília,University of Nordland,57,58
Universidade de Brasília,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,28
Universidade de Brasília,Univ of,32,33
Universidade de Brasília,University Medical Center,53,50
Universidade de Brasília,Strategic Management Academic Area,34,35
Universidade de Brasília,"Sumitomo Research Institute, Inc.",32,30
Universidade de Brasília,Reid Here and Associates Wellington,37,38
Universidade de Brasília,Valdosta State College,30,31
Universidade de Brasília,National Quality Research Center,29,36
Universidade de Brasília,ICS,15,15
Universidade de Brasília,Lally School of Management,20,24
Universidade de Brasília,Decision Sciences Institute,31,36
Universidade de Brasília,Universitas Katolik De La Salle,58,59
Universidade de Brasília,Federal Reserve Bank of Atlanta,36,37
Universidade de Brasília,Kforce Technology Staffing,28,24
Universidade de Brasília,FT Services,29,29
Universidade de Brasília,ABZ Branche Initiatieven b.v.,30,39
Universidade de Brasília,American University of the Middle East,48,49
Universidade de Brasília,Redaktion Studierendenforum,31,40
Universidade de Brasília,Bergheim Enterprises,32,47
Universidade de Brasília,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Universidade de Brasília,Army Medical Department,30,35
Universidade de Brasília,"Hengtong Optic-Electronic Co., Ltd",28,22
Universidade de Brasília,Union Bank of Switzerland,37,42
Universidade de Brasília,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,27
Universidade de Brasília,Microsoft Deutschland GmbH,36,33
Universidade de Brasília,The Johns Hopkins University Applied Physics Laboratory,38,41
Universidade de Brasília,Saginaw Valley State University,40,59
Universidade de Brasília,Dongyang Mirae University,41,54
Universidade de Brasília,Darden Graduate School of Business Administration,33,33
Universidade de Brasília,ologne,13,21
Universidade de Brasília,USAA,29,22
Universidade de Brasília,Nova South Eastern University,38,50
Universidade de Brasília,Zuoying Armed Forces General Hospital,39,33
Universidade de Brasília,St. Mary's Hospital,28,29
Universidade de Brasília,ISM University of Management and Economics,42,43
Universidade de Brasília,Systematic Software Engineering A/S,31,34
Universidade de Brasília,University of Applied Sciences (FH),47,50
Universidade de Brasília,IT-University,43,56
Universidade de Brasília,University Business School,52,53
Universidade de Brasília,Univ. B.,38,41
Universidade de Brasília,American Customer Satisfaction Index,33,37
Universidade de Brasília,The Glickman Group,24,29
Universidade de Brasília,Computing at Brunel University,33,49
Universidade de Brasília,Hillingdon Hospital,33,33
Universidade de Brasília,Embedded Systems Institute - Eindhoven,29,34
Universidade de Brasília,Androscoggin Cardiology Associates,38,32
Universidade de Brasília,CENTRAL PUBLIC SCHOOLS,30,31
Universidade de Brasília,United Keetoowah Band of Cherokee,35,36
Universidade de Brasília,AARM Dental Group,29,35
Universidade de Brasília,SCIVAX Corporation,33,34
Universidade de Brasília,S and P Consulting,38,34
Universidade de Brasília,Fraunhofer Venture,33,39
Universidade de Brasília,University Medical Centre Mannheim,52,49
Universidade de Brasília,SRI,22,23
Universidade de Brasília,Netherlands eScience Center,35,40
Universidade de Brasília,SimCorp,19,20
Universidade de Brasília,Hunter College,32,38
Universidade de Brasília,Postgraduate Institute of Archaeology,33,37
Universidade de Brasília,Hotu Inc.,18,13
Universidade de Brasília,Virginia Institute of Psychiatric and Behavioral Genetics,35,32
Universidade de Brasília,Virginia Institute for Psychiatric and Behavioral Genetics,37,32
Universidade de Brasília,ARIVA.DE AG,40,41
Universidade de Brasília,London,13,21
Universidade de Brasília,Jeonnam Nano Bio Research Center,29,33
Universidade de Brasília,Deakin Medical School,31,27
Universidade de Brasília,Universidad Autónoma de Nuevo León,55,62
Universidade de Brasília,Jojoba Israel Ltd,29,30
Universidade de Brasília,Anaesthesia and Pain Research Institute,38,42
Universidade de Brasília,EVO,7,15
Universidade de Brasília,Alfabet meta-modeling AG,33,38
Universidade de Brasília,Shared Web Services Pty Ltd.,35,36
Universidade de Brasília,Greenwich Hospital,33,34
Universidade de Brasília,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,26
Universidade de Brasília,Programa de Mestrado Profissionalizante em Administração,30,34
Universidade de Brasília,UCL Institute of Neurology,36,29
Universidade de Brasília,Guangdong Academy of Agricultural Sciences,36,31
Universidade de Brasília,Decision and Information Systems,32,33
Universidade de Brasília,Nove de Julho University,42,51
Universidade de Brasília,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Universidade de Brasília,Sahlgrenska Universitetssjukhuset,35,46
Universidade de Brasília,Inotera Memories,40,36
Universidade de Brasília,Kenny's Bookshop and Art Galleries Ltd.,29,26
Universidade de Brasília,"Bayer Corporation, USA",30,36
Universidade de Brasília,Multimedia Agency,34,40
Universidade de Brasília,School Management,20,25
Universidade de Brasília,Inova Health System,33,33
Universidade de Brasília,Systems (ERCIS),31,28
Universidade de Brasília,UCL Institute of Education,36,29
Universidade de Brasília,Royal Veterinary College University of London,32,38
Universidade de Brasília,Université du Québec à Trois-Riviàres,49,47
Universidade de Brasília,AvePoint Inc.,27,23
Universidade de Brasília,"Chitika, Inc.",27,24
Universidade de Brasília,Petrochemical Research Institute of Petrochina,31,29
Universidade de Brasília,Esquire,26,33
Universidade de Brasília,Duke Kunshan University,38,48
Universidade de Brasília,George Institute for Global Health,38,35
Universidade de Brasília,Ningxia Medical College,34,35
Universidade de Brasília,Southern Nazarene University,38,51
Universidade de Brasília,Hochschule Ludwigsburg,26,31
Universidade de Brasília,ODS-Petrodata,27,33
Universidade de Brasília,Standards and Architecture,36,41
Universidade de Brasília,Institut,19,26
Universidade de Brasília,Stonybrook State University of New York,38,39
Universidade de Brasília,Panepistimion Ioanninon,30,30
Universidade de Brasília,INRIA Rhone-Alpes,39,45
Universidade de Brasília,Free Universities of Brussels,57,62
Universidade de Brasília,Flinders University,42,62
Universidade de Brasília,Audencia Nantes,36,37
Universidade de Brasília,CHA University,42,54
Universidade de Brasília,Sec. au Developpement des Regions,35,36
Universidade de Brasília,Inst. d'Econ. Appliquée,38,42
Universidade de Brasília,Mount Royal University,39,53
Universidade de Brasília,Nebraska Medicine,39,40
Universidade de Brasília,A. O. Smith Data Systems,29,31
Universidade de Brasília,A. O. Smith Harvestore Products Inc,31,29
Universidade de Brasília,Frostburg State University,40,57
Universidade de Brasília,Ernst and Young,31,32
Universidade de Brasília,Shanxi University of Finance and EcoNomics,42,43
Universidade de Brasília,University of Maryland School of Medicine,46,47
Universidade de Brasília,Dalton State College,27,33
Universidade de Brasília,Ansal University Research Fellow,43,51
Universidade de Brasília,University School of Management Studies,44,48
Universidade de Brasília,Univ Notre-Dame,41,42
Universidade de Brasília,Florida Stale University,42,60
Universidade de Brasília,University of St. Gallen,50,52
Universidade de Brasília,MTOnyx,7,7
Universidade de Brasília,Arvato Services Benelux B.V.,35,36
Universidade de Brasília,Information Systems,28,29
Universidade de Brasília,Capital Group Companies Inc,27,36
Universidade de Brasília,University of New Haven,51,52
Universidade de Brasília,Faculty of Computer and Mathematical Sciences,29,29
Universidade de Brasília,Roulac Global LLC,29,35
Universidade de Brasília,Arizona University,38,59
Universidade de Brasília,Douala I,25,32
Universidade de Brasília,Beijing Seeyon Software Co.,27,33
Universidade de Brasília,Paichai University,38,59
Universidade de Brasília,Computing Trends,30,26
Universidade de Brasília,Coventry Business School,38,38
Universidade de Brasília,US Army Corps of Engineers,32,37
Universidade de Brasília,USACE ERDC-CRREL,40,46
Universidade de Brasília,"Big Kahuna Technologies, LLC",27,36
Universidade de Brasília,Pragmedic Limited,34,35
Universidade de Brasília,Hewlett-Packard Galway Limited,26,42
Universidade de Brasília,"Providence Hospital, Southfield",33,42
Universidade de Brasília,Saint Marys Regional Medical Center,31,34
Universidade de Brasília,American Hospital Supply Corporation,33,27
Universidade de Brasília,British Columbia,30,36
Universidade de Brasília,SCI Ontario,29,29
Universidade de Brasília,Universität der Künste Berlin,64,64
Universidade de Brasília,University of Las Vegas,55,57
Universidade de Brasília,Emeraldwise,34,41
Universidade de Brasília,Isfahan University of Technology,39,47
Universidade de Brasília,University of Concepcion,46,47
Universidade de Brasília,University of Finance and Economics Mianyang,47,42
Universidade de Brasília,PearlRichards Foundation,38,34
Universidade de Brasília,University of,49,50
Universidade de Brasília,Atos Consulting NV,24,34
Universidade de Brasília,Pfeiffer University,37,52
Universidade de Brasília,Clayton State University,38,55
Universidade de Brasília,Georgia Gwinnett College,33,34
Universidade de Brasília,Serco Asia Pacific,38,39
Universidade de Brasília,University Middlesbrough,54,51
Universidade de Brasília,EBusiness Development,36,32
Universidade de Brasília,Local Government Denmark (LGDK,33,31
Universidade de Brasília,Federal Police Department,33,29
Universidade de Brasília,Korea Aerospace University,40,57
Universidade de Brasília,Shared Services International Inc.,34,39
Universidade de Brasília,Haicing Vocational High School of Technology and Commerce,22,25
Universidade de Brasília,IPAG Business School,32,37
Universidade de Brasília,Universite Francois-Rabelais Tours,52,56
Universidade de Brasília,IMT Institute for Advanced Studies Lucca,41,32
Universidade de Brasília,Hang Seng Management College,27,27
Universidade de Brasília,China Huanqiu Contracting and Engineering Corporation,34,32
Universidade de Brasília,School of Social,30,31
Universidade de Brasília,TD Ameritrade Inc,39,40
Universidade de Brasília,University of Louisana Monroe,49,54
Universidade de Brasília,Compliance and Risks,36,37
Universidade de Brasília,South Carelia Polytechnic,29,38
Universidade de Brasília,Multinational Development of Women in Technology (MDWIT),28,26
Universidade de Brasília,Science and Technology Policy Institute (STEPI),28,32
Universidade de Brasília,Guangdong Institute of Microbiology,34,28
Universidade de Brasília,Shell Canada Limited,32,37
Universidade de Brasília,IBM Taiwan Corporation,30,31
Universidade de Brasília,Informission,28,29
Universidade de Brasília,George Tech,29,24
Universidade de Brasília,Munich Re UK Life Branch,46,51
Universidade de Brasília,Dickson Computer Systems,25,26
Universidade de Brasília,Polaroid Corporation,32,33
Universidade de Brasília,Universidade Atlântica,74,77
Universidade de Brasília,Olm Systems,17,24
Universidade de Brasília,German University of Administrative Sciences Speyer,40,41
Universidade de Brasília,BiZZdesign,29,36
Universidade de Brasília,University of Applied Sciences of Zwickau,46,47
Universidade de Brasília,Arizona Department of Health Services,33,37
Universidade de Brasília,Weifang University,38,44
Universidade de Brasília,Universidad de La Habana,75,68
Universidade de Brasília,Shaanxi University of Technology,39,47
Universidade de Brasília,Open Text,18,19
Universidade de Brasília,School of Management,23,23
Universidade de Brasília,"Cook Systems International, Inc.",29,30
Universidade de Brasília,"Jaguar Land Rover, UK",31,37
Universidade de Brasília,IT Institute,22,29
Universidade de Brasília,NYC,7,8
Universidade de Brasília,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,36
Universidade de Brasília,Sydney Children's Hospital,40,37
Universidade de Brasília,Federal Ministry of Health Nigeria,31,42
Universidade de Brasília,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Universidade de Brasília,WHO,0,0
Universidade de Brasília,UNICEF,27,28
Universidade de Brasília,CORE Group Partners Project,27,36
Universidade de Brasília,Center for Substance Abuse Treatment,37,37
Universidade de Brasília,Symbiosis Institute of Operations Management,29,27
Universidade de Brasília,Villa Maria Society,37,43
Universidade de Brasília,Kenyatta University,37,52
Universidade de Brasília,University of Venda for Science and Technology,43,46
Universidade de Brasília,University of Nairobi,53,55
Universidade de Brasília,Insight Centre for Data Analytics,39,36
Universidade de Brasília,HP European Innovation Center,30,31
Universidade de Brasília,Softeco Sismat SpA,33,39
Universidade de Brasília,Innovation Lab. Comverse,33,35
Universidade de Brasília,Shanghai Software Center,33,34
Universidade de Brasília,Palmetto Health Richland,33,38
Universidade de Brasília,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Universidade de Brasília,Adler Planetarium,34,40
Universidade de Brasília,Baxter Healthcare Corporation,30,31
Universidade de Brasília,Royal Tropical Institute - KIT,26,31
Universidade de Brasília,Faculty of Economics and Business Administration,33,34
Universidade de Brasília,Jimei University,40,56
Universidade de Brasília,University of Sydney Faculty of Health Sciences,42,43
Universidade de Brasília,ACT Health,29,24
Universidade de Brasília,Canberra Hospital,39,35
