Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 13,"Lincoln University, New Zealand",48,49
Universite Paris 13,University of Chinese Medicine,53,49
Universite Paris 13,School of Management State University of New York at Buffalo,33,33
Universite Paris 13,Right Incentives,34,46
Universite Paris 13,"Ministry of Education, Singapore",31,36
Universite Paris 13,Shihezi University,49,59
Universite Paris 13,"HuaTai Securities Co., Ltd.",39,42
Universite Paris 13,Handelshochschule Leipzig,32,23
Universite Paris 13,Ecole Nationale des Travaux Publics de l'Etat,31,25
Universite Paris 13,University of Ulser,58,63
Universite Paris 13,Dun and Bradstreet,32,32
Universite Paris 13,Roland Berger Strategy Consultants,34,30
Universite Paris 13,Ericpol,31,23
Universite Paris 13,"Advanced Micro Devices, Inc.",30,31
Universite Paris 13,"A.O. Smith Data Systems, Inc.",29,36
Universite Paris 13,Fujian U. of Tech,22,23
Universite Paris 13,Institute of Technology,33,29
Universite Paris 13,Telefonica,21,14
Universite Paris 13,St. Joseph Mercy Oakland,28,29
Universite Paris 13,Fachhochschule Potsdam,24,24
Universite Paris 13,Tung Wah College,29,17
Universite Paris 13,Southwest University of Science and Technology,40,40
Universite Paris 13,Angelo State University,43,57
Universite Paris 13,Guangzhou University,46,56
Universite Paris 13,York University,53,53
Universite Paris 13,"10Blade, Inc",19,27
Universite Paris 13,Texas A and M International University,32,53
Universite Paris 13,Loughborough Research Centre for Global Sourcing and Services,28,22
Universite Paris 13,National Museum of Korea,28,23
Universite Paris 13,Metropolitan State University of Denver,38,48
Universite Paris 13,United States Environmental Protection Agency,38,34
Universite Paris 13,"North China Electric Power University, Baoding",37,44
Universite Paris 13,Shijiazhuang University of Economics,44,44
Universite Paris 13,University of Groningen Department of Economics and Business and Syracuse,37,35
Universite Paris 13,"KnowledgeWare, Inc",32,33
Universite Paris 13,General Hospital of Nikaia Saint Panteleimon,35,32
Universite Paris 13,Tzanion General Hospital,37,28
Universite Paris 13,Sogeti Netherlands B.V.,33,29
Universite Paris 13,Shanghai Institute of Applied Mathematics and Mechanics,32,27
Universite Paris 13,Université Savoie Mont Blanc,55,57
Universite Paris 13,Universidade Lusófona do Porto,49,54
Universite Paris 13,Information Technology Services Star Enterprise,33,36
Universite Paris 13,"Texaco, Inc. - Houston",24,27
Universite Paris 13,MIT Center for Collective Intelligence (CCI,29,33
Universite Paris 13,"LIG Nex1 Co., Ltd.",22,29
Universite Paris 13,Catharina Hospital,27,38
Universite Paris 13,Oregon National Primate Research Center,34,34
Universite Paris 13,Bole Sub City,25,25
Universite Paris 13,Wipro Infotech Limited,34,29
Universite Paris 13,ADOBE Systems India Private Limited,33,37
Universite Paris 13,South Eastern University of Sri Lanka,46,50
Universite Paris 13,China Three Gorges University,38,54
Universite Paris 13,BlueScope Steel Research,37,37
Universite Paris 13,Cal State,21,36
Universite Paris 13,Citibank,22,15
Universite Paris 13,Loma Linda University Medical Center,44,47
Universite Paris 13,Morehouse College,22,28
Universite Paris 13,Cyberlinks Systems Ltd,34,34
Universite Paris 13,Jiangxi Normal University,41,55
Universite Paris 13,Glassmeyer/McNamee Center for Digital Strategies,27,30
Universite Paris 13,Theseus Institute,33,33
Universite Paris 13,"Clothing Industry Training Authority, Kowloon",28,25
Universite Paris 13,Woxsen School of Business,23,23
Universite Paris 13,China Cotton Textile Association,27,27
Universite Paris 13,Jiangsu Yueda Textile Group,26,30
Universite Paris 13,Uber Tech. Lead for Search Quality and User Happiness,31,31
Universite Paris 13,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Universite Paris 13,Billion Electric Company,33,33
Universite Paris 13,Academia Sinica Taiwan,29,29
Universite Paris 13,State Islamic University of Sultan Syarif Kasim Riau,42,42
Universite Paris 13,Brawijaya University,46,62
Universite Paris 13,Open Garden,27,27
Universite Paris 13,Dataffiti LLC,25,19
Universite Paris 13,Telecom Bretagne,23,29
Universite Paris 13,Research and Innovation Center,29,33
Universite Paris 13,Florida State Universit,43,62
Universite Paris 13,Sejong cyber university,43,57
Universite Paris 13,Arizona University,49,70
Universite Paris 13,Institute of Public Administration Riyadh,37,30
Universite Paris 13,University of Incheon,55,55
Universite Paris 13,Wuhan College of Economics and Management,27,23
Universite Paris 13,Franz-Hospital Dülmen,30,31
Universite Paris 13,Chutney Technologies and Georgia Tech,36,32
Universite Paris 13,"dōTERRA International, LLC",36,27
Universite Paris 13,The Green House Center for Growth and Learning,28,28
Universite Paris 13,Martlesham Heath,29,29
Universite Paris 13,Aberdeen,22,30
Universite Paris 13,Leicestershire,42,42
Universite Paris 13,Deutsche Bank AG,34,34
Universite Paris 13,Drobny Polymer Associates,36,32
Universite Paris 13,Norwegian Computing Center,31,31
Universite Paris 13,"University of Dundee College of Medicine, Dentistry and Nursing",34,35
Universite Paris 13,Avans University of Applied Sciences,47,51
Universite Paris 13,New Zealand Knowledge Management Network,20,24
Universite Paris 13,Champlain College,22,33
Universite Paris 13,New America Foundation,34,39
Universite Paris 13,Fort Hays State University,40,58
Universite Paris 13,Faculty of Business and Economics at the University of Mönster,27,35
Universite Paris 13,Alabama AandM University,42,56
Universite Paris 13,United Airlines,59,59
Universite Paris 13,Diamond Cluster International,33,29
Universite Paris 13,CSSS de la Vieille-Capitale,26,35
Universite Paris 13,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Universite Paris 13,University of Rochester School of Medicine and Dentistry,37,37
Universite Paris 13,Texas AandM University-Corpus Christi,46,50
Universite Paris 13,Liaocheng University,46,56
Universite Paris 13,University of Canterbuury,55,55
Universite Paris 13,Saint Leo University,46,67
Universite Paris 13,Southeastern University,43,57
Universite Paris 13,4S Information Technologies,30,35
Universite Paris 13,Hertie School of Governance,30,26
Universite Paris 13,General Atomics,41,41
Universite Paris 13,RMD Engineering College,33,29
Universite Paris 13,Sri manakulavinayagar Engineerng Collage,24,27
Universite Paris 13,St. Xavier's Catholic College of Engineering,29,32
Universite Paris 13,Business Engineering Institute,37,45
Universite Paris 13,Bosch Software Innovation GmbH,29,29
Universite Paris 13,Istel Ltd,36,29
Universite Paris 13,Hochschule Liechtenstein University,33,48
Universite Paris 13,İstanbul Şehir Üniversitesi,47,52
Universite Paris 13,Robichaud Conseil,28,22
Universite Paris 13,Telecom Eireann,24,24
Universite Paris 13,"Water Technology Centre for Eastern Region, Orissa",29,29
Universite Paris 13,University of Tennessee und WHU Vallendar,43,43
Universite Paris 13,Police Information Technology Organisation (PITO),32,27
Universite Paris 13,Islamic Azad University,43,62
Universite Paris 13,"Institute for Information Management Bremen, GmbH",29,27
Universite Paris 13,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Universite Paris 13,SAP America,33,33
Universite Paris 13,Shell Chemicals Seraya Pte Ltd.,24,29
Universite Paris 13,Nan-Tai Institute of Technology,32,28
Universite Paris 13,Max Planck Institute for Developmental Biology,31,31
Universite Paris 13,"Fujitsu China Co., Ltd.",29,31
Universite Paris 13,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Universite Paris 13,Terma AS,37,37
Universite Paris 13,Provo School District,30,25
Universite Paris 13,Alberta School of Business,27,31
Universite Paris 13,Boerse Stuttgart Holding GmbH,38,25
Universite Paris 13,Polytechnic Institute of Leiria,36,32
Universite Paris 13,Ruhr West University of Applied Sciences,44,51
Universite Paris 13,LS Industrial System,31,36
Universite Paris 13,Korea Electric Power,31,26
Universite Paris 13,Saint Joseph Mercy Health System,27,35
Universite Paris 13,Korea National University of Transportation,42,45
Universite Paris 13,PA Computers and Telecommunications,33,33
Universite Paris 13,Western Australian Institute of Technology,33,33
Universite Paris 13,Center in Health and Social Services of Grand Littoral,30,25
Universite Paris 13,Jamaica Public Service Company Limited,35,35
Universite Paris 13,British Airports Authority,36,40
Universite Paris 13,U.S. Army Research Laboratory,29,30
Universite Paris 13,Morgan-Keegan,25,19
Universite Paris 13,Management Development Institute,27,27
Universite Paris 13,Nord-Trøndelag University College,38,47
Universite Paris 13,"GlassHouse Technologies, Inc.",29,30
Universite Paris 13,Beizona Inc,27,20
Universite Paris 13,Norwegian Centre for Integrated Care and Telemedicine,31,31
Universite Paris 13,Dalton State University,43,57
Universite Paris 13,Rajamangala University of Technology Lanna,39,39
Universite Paris 13,Simmons School of Management,21,21
Universite Paris 13,Royal Infirmary of Edinburgh,26,21
Universite Paris 13,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Universite Paris 13,Progressive AS,42,42
Universite Paris 13,Ernst and Young Denmark,33,38
Universite Paris 13,OLX,0,0
Universite Paris 13,Pittsburgh State Univ,35,40
Universite Paris 13,Luxembourg School of Finance,26,26
Universite Paris 13,Renfrew Center,30,30
Universite Paris 13,Sinopec,23,23
Universite Paris 13,Institute of Information Systems,35,35
Universite Paris 13,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Universite Paris 13,Institut de réadaptation en déficience physique de Queébec,29,24
Universite Paris 13,Horváth and Partner GmbH,33,33
Universite Paris 13,Director of Relida Limited,31,27
Universite Paris 13,Sheldon B. Lubar School of Business Administration,26,29
Universite Paris 13,Columbia University Medical Center,45,49
Universite Paris 13,B/E Aerospace Inc.,32,33
Universite Paris 13,Université de la Méditerrannée,53,57
Universite Paris 13,Universite Paris-Sud XI,81,76
Universite Paris 13,Ningxia Electric Power Corp.,38,35
Universite Paris 13,Community-based Innovation Systems GmbH,34,34
Universite Paris 13,PHEPC,17,17
Universite Paris 13,University of Copenhagen,56,56
Universite Paris 13,Fooyin University Taiwan,56,60
Universite Paris 13,Yüzüncü Yil Üniversitesi,47,46
Universite Paris 13,New York State Office of General Services,37,30
Universite Paris 13,BT Fulcrum,21,21
Universite Paris 13,USTC-CityU Joint Research Center,31,31
Universite Paris 13,Dongyang Technical College,22,22
Universite Paris 13,USTC-CityU Joint Advanced Research Centre,33,30
Universite Paris 13,Korea Institute of Procurement,33,24
Universite Paris 13,London College of Fashion,27,23
Universite Paris 13,FGV-EAESP 2029,30,30
Universite Paris 13,S&P Consulting/Blenks Groupware,32,24
Universite Paris 13,UNL and INESC,38,38
Universite Paris 13,Guangdong Science Center,33,33
Universite Paris 13,"Central-South Architectural Design Institute Co., Ltd.",27,29
Universite Paris 13,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Universite Paris 13,COLT Telecom Group Limited,22,31
Universite Paris 13,DEUTSCHER FUSSBALL-BUND EV,27,22
Universite Paris 13,Woyne State University,44,59
Universite Paris 13,School of Information Management,20,24
Universite Paris 13,Universal Scientific Industrial Corp.,46,44
Universite Paris 13,Ericsson,30,30
Universite Paris 13,Optus,17,25
Universite Paris 13,Faculty of Business and Economics,31,31
Universite Paris 13,Pillsbury Company,28,33
Universite Paris 13,Sociotechnic Solutions Ltd.,35,27
Universite Paris 13,"Centre for Development of Advanced Computing, India",26,26
Universite Paris 13,INSEAD,32,32
Universite Paris 13,"ESSEC Asian Center, Singapore",33,38
Universite Paris 13,Universidade Federal de Santa Catarina,46,49
Universite Paris 13,MRC Health Services Research Collaboration,30,30
Universite Paris 13,"YOUAI Co., Ltd.",24,26
Universite Paris 13,Partners HealthCare,37,42
Universite Paris 13,Interlace Corporation,40,40
Universite Paris 13,Behrend College,24,24
Universite Paris 13,First Consulting,34,40
Universite Paris 13,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Universite Paris 13,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,23
Universite Paris 13,Federal University of Technology,43,43
Universite Paris 13,"Saavn, LLC",21,21
Universite Paris 13,AT and T Research Bin Wei,36,36
Universite Paris 13,Research Institute of Petroleum Exploration and Development,28,28
Universite Paris 13,German Council of Science and Humanities,34,34
Universite Paris 13,Marketing Research Manager,31,36
Universite Paris 13,Client Service Director,33,38
Universite Paris 13,CEO,9,9
Universite Paris 13,New York Life Insurance,38,33
Universite Paris 13,Colorado State University,41,55
Universite Paris 13,Suzhou Psychiatric Hospital,30,30
Universite Paris 13,Organisation Mondiale de la Santé,31,39
Universite Paris 13,North China University of Water Resources and Electronic Power,37,40
Universite Paris 13,VP Business Development,29,29
Universite Paris 13,East China University of Political Science and Law,41,41
Universite Paris 13,University of Phoenix,60,65
Universite Paris 13,Northwest Arkansas Community College,33,36
Universite Paris 13,"National University, San Diego",49,58
Universite Paris 13,DataServ LLC,26,26
Universite Paris 13,Dell SecureWorks,29,34
Universite Paris 13,American Economics Institutions Faculty,28,34
Universite Paris 13,Chengdu University of Information Technology,41,41
Universite Paris 13,Southwest University of Political Science and Law,41,44
Universite Paris 13,Swiss Federal Institute of Aquatic Science and Technology,32,32
Universite Paris 13,C-DAC,8,17
Universite Paris 13,Columbia Asia Hospital,34,39
Universite Paris 13,Midland Hospital,29,23
Universite Paris 13,Nestle Nutrition,46,34
Universite Paris 13,Medical and Scientific Affairs,33,37
Universite Paris 13,Consulting + Software AG,33,34
Universite Paris 13,Daegu Gyeongbuk Institute of Science and Technology,29,31
Universite Paris 13,Loyola University,50,61
Universite Paris 13,ELearn Magazine,29,29
Universite Paris 13,"Co., Ltd",7,16
Universite Paris 13,Design Department,39,39
Universite Paris 13,Sungshin University,47,58
Universite Paris 13,CERSYRA,31,23
Universite Paris 13,"Dublin City Council, Ireland",30,35
Universite Paris 13,Infosys Limited,29,41
Universite Paris 13,Marketing Intern with Rich Products Corporation,33,30
Universite Paris 13,Shanxi Precision Metal Group,34,34
Universite Paris 13,Innovation Management Consulting,24,27
Universite Paris 13,Hyosung Group,25,25
Universite Paris 13,Otto Beisheim Graduate School of Management,26,23
Universite Paris 13,AgResearch Ruakura Research Centre,30,34
Universite Paris 13,Sheridan College Institute of Technology and Advanced Learning,25,30
Universite Paris 13,DemandTec Inc.,30,25
Universite Paris 13,Henley Management College and Brunel University,27,36
Universite Paris 13,Business Consulting,32,32
Universite Paris 13,Singapore Mgmt. U. / Dartmouth College,25,26
Universite Paris 13,Camerloher-Gymnasium Freising,33,33
Universite Paris 13,Wuhan Institute of Virology Chinese Academy of Sciences,32,27
Universite Paris 13,InfoMedia GmbH,30,30
Universite Paris 13,Hong Kong Council of Social Service,30,26
Universite Paris 13,Oracle Nederland BV,26,26
Universite Paris 13,"Siemens Ltd, China",32,28
Universite Paris 13,University of North,58,58
Universite Paris 13,Hong Kong Technical College,22,22
Universite Paris 13,International Management Consultants,29,29
Universite Paris 13,Institute of Management Technology,30,26
Universite Paris 13,Instituto Politécnico Nacional,33,29
Universite Paris 13,Daeduk College,18,18
Universite Paris 13,Institute of Design Optimization Co.,36,30
Universite Paris 13,Technische Universitï¿½t Mï¿½nchen,38,55
Universite Paris 13,Louisianna Tech University,40,53
Universite Paris 13,"Facebook, Inc.",18,19
Universite Paris 13,Asia-Pacific Institute of Creativity,29,33
Universite Paris 13,Bangladesh University of Engineering and Technology,37,40
Universite Paris 13,NCR/AT and T Corporation,33,37
Universite Paris 13,Daqing Petroleum Institute,31,36
Universite Paris 13,Daqing Petroleum Administrative Bureau,32,35
Universite Paris 13,Open Polytechnic of New Zealand,24,24
Universite Paris 13,Ingersoll-Rand Company,34,34
Universite Paris 13,University of Malaysia,59,59
Universite Paris 13,Epidemiological Unit,26,36
Universite Paris 13,Shamoon College of Engineering,24,24
Universite Paris 13,American Health Information Management Association (AHIMA),23,27
Universite Paris 13,David R. Cheriton School of Computer Science,29,29
Universite Paris 13,Chen Chi University,47,63
Universite Paris 13,Jiangxi Province Patent Office,37,33
Universite Paris 13,BBN Technologies,29,29
Universite Paris 13,Harvey Mudd College,21,26
Universite Paris 13,PricewaterhouseCoopers Center for Advanced Research,29,26
Universite Paris 13,Southern New Hampshire University,35,50
Universite Paris 13,"Applied Reactivity, Inc.",33,39
Universite Paris 13,Academy of Arts and Sciences,30,34
Universite Paris 13,"Cajana, Inc",20,21
Universite Paris 13,Southern Medical University,39,52
Universite Paris 13,Zhujiang Hospital,33,28
Universite Paris 13,Barclay Research & Knowledge Centre,22,31
Universite Paris 13,State University of New York Upstate Medical University,41,41
Universite Paris 13,"Beijing Beida Software Engineering Development Co., Ltd",24,28
Universite Paris 13,California State U,32,38
Universite Paris 13,Princess Sumaya University,40,62
Universite Paris 13,Qunnipiac University,46,62
Universite Paris 13,Ernst and Young,41,35
Universite Paris 13,Cabrini College,24,41
Universite Paris 13,LEMNA,17,8
Universite Paris 13,Texas Southern University,41,59
Universite Paris 13,Expw: Consulting,23,24
Universite Paris 13,Yantai University,50,50
Universite Paris 13,Appalachien State University,38,60
Universite Paris 13,PliXos GmbH,27,27
Universite Paris 13,The London School of Econmocis and Political Science,20,28
Universite Paris 13,Ordina Finance,24,30
Universite Paris 13,Jiangsu Province Hospital,32,36
Universite Paris 13,EAStreet CAROLINA UNIVERSITY,38,60
Universite Paris 13,Hangzhou Automotive Engine Plant,35,27
Universite Paris 13,College of Telecommunications and Information Technology,24,21
Universite Paris 13,Fourth Shift,32,32
Universite Paris 13,"Aclima, Inc.",19,28
Universite Paris 13,U.S. General Services Administration,40,37
Universite Paris 13,Network Centric Operations,40,31
Universite Paris 13,Finnish Air Force HQ,36,36
Universite Paris 13,Samsung Research America,42,33
Universite Paris 13,Yichun University,50,50
Universite Paris 13,Tobacco Monopoly Administration of Changsha County,23,23
Universite Paris 13,San Jose University,47,63
Universite Paris 13,ITHUM Srl,29,21
Universite Paris 13,OC/ACE,8,16
Universite Paris 13,Network Foundation and D-Age Management Limited,24,27
Universite Paris 13,RISE Viktoria,38,44
Universite Paris 13,Veterans Administration,38,38
Universite Paris 13,Universite Paris-Saclay,76,76
Universite Paris 13,"Advanced Semiconductor Engineering, Inc.",31,32
Universite Paris 13,Dj and Dj Pty Ltd,22,17
Universite Paris 13,Mechanical Engineering,34,29
Universite Paris 13,Center for Advanced Technologies,27,27
Universite Paris 13,Tianjin Third Central Hospital,33,29
Universite Paris 13,Tianjin Haihe Hospital,34,29
Universite Paris 13,Community Wireless Infrastructure Research Project/Deep Tech,30,25
Universite Paris 13,University of Science and Technology of Chi,42,42
Universite Paris 13,N.S.W. State Fisheries,39,40
Universite Paris 13,MIT Haystack Observatory,28,33
Universite Paris 13,Charles Darwin University,41,64
Universite Paris 13,Information Systems at the University of Colorado in Colorado Springs,32,34
Universite Paris 13,Best Practice Consulting AG (BPC),35,32
Universite Paris 13,Mount Olive College,32,32
Universite Paris 13,Child and Adolescent Team,27,32
Universite Paris 13,Ernst and Young Centre for Business Innovation,31,31
Universite Paris 13,St Francis Xavier U,37,42
Universite Paris 13,University of Colorado Denve,51,47
Universite Paris 13,Independent Researcher,34,29
Universite Paris 13,Lusófona University,47,59
Universite Paris 13,"ALDI, Inc.",21,30
Universite Paris 13,Economic Commission for West Africa,33,37
Universite Paris 13,University of Virginia�s McIntire School of Commerce,39,37
Universite Paris 13,Reco Bell Inc.,24,31
Universite Paris 13,Media Defender: Inc,26,27
Universite Paris 13,Universidad PolitCrossed D Signcnica de Madrid,43,43
Universite Paris 13,IT Outsourcing,30,30
Universite Paris 13,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Universite Paris 13,Seinäjoen Ammattikorkeakoulu,26,26
Universite Paris 13,Université Jean Monnet Saint Etienne,51,48
Universite Paris 13,Distimo,31,23
Universite Paris 13,Waikato Institute of Technology,28,24
Universite Paris 13,Baker College,19,31
Universite Paris 13,National Medical Research Council (NMRC),34,28
Universite Paris 13,Holy Cross Health System,23,33
Universite Paris 13,The W. A. Franke College of Business,25,30
Universite Paris 13,"Protean, Inc.",31,33
Universite Paris 13,Vector Consulting Services,40,36
Universite Paris 13,Nijenrode,36,36
Universite Paris 13,Pohang Iron & Steel Co,34,36
Universite Paris 13,Korea Conformity Laboratories,38,29
Universite Paris 13,Cyanamid (Singapore) Pvt. Ltd,33,31
Universite Paris 13,Hochschule für Philosophie,31,32
Universite Paris 13,Saint Mary's College of California,30,34
Universite Paris 13,Institut Teknologi Bandung,31,36
Universite Paris 13,Farmingdale State College,27,41
Universite Paris 13,Texas A and M International University,32,53
Universite Paris 13,Faculté Département LEA,33,35
Universite Paris 13,Oliver Wyman,39,26
Universite Paris 13,Chinese Naval Academy Kaohsiung,28,28
Universite Paris 13,The Mount Sinai Medical Center,33,37
Universite Paris 13,Research Institute of Intelligent Manufacture and Control,26,29
Universite Paris 13,Boltzmannstr. 3,35,36
Universite Paris 13,Danmarks Pæagogiske Universitetsskole,39,58
Universite Paris 13,CEO,9,9
Universite Paris 13,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Universite Paris 13,Plastic Plant of Daqing Petrochemical Company,25,25
Universite Paris 13,The Transpo Group,33,28
Universite Paris 13,Wavetronix LLC,36,36
Universite Paris 13,Argonne National Laboratory,26,26
Universite Paris 13,Research Councils UK,41,31
Universite Paris 13,"Khalsa College, Amritsar",33,33
Universite Paris 13,Nagoya Institute of Technology,33,24
Universite Paris 13,Specialist People Foundation,30,30
Universite Paris 13,Arthur D. Little International Inc.,33,38
Universite Paris 13,Universita del Salento,59,59
Universite Paris 13,London Metropolitan University,37,53
Universite Paris 13,SBC Technology Resources,28,33
Universite Paris 13,University Pk,69,69
Universite Paris 13,Eric Sprott School of Business,33,29
Universite Paris 13,Salk Institute for Biological Studies,32,32
Universite Paris 13,Southwestern University of Economics and Finance,39,39
Universite Paris 13,AMS.HINRICHS+MÜLLER,26,38
Universite Paris 13,PSIPENTA Software Systems GmbH,33,37
Universite Paris 13,Lawson Deutschland,22,22
Universite Paris 13,US Fish & Wildlife Service,36,37
Universite Paris 13,University of the West Indies,54,54
Universite Paris 13,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Universite Paris 13,Sharat Industries,33,33
Universite Paris 13,Illinois State Library,39,39
Universite Paris 13,Velammal Engineering College,30,30
Universite Paris 13,S.P. Jain Institute of Management and Research,31,28
Universite Paris 13,School of Information Management,20,24
Universite Paris 13,GameStop Inc.,31,26
Universite Paris 13,"Coastline Community College, Fountain Valley",29,26
Universite Paris 13,National Institute on Alcohol Abuse and Alcoholism,29,32
Universite Paris 13,HP Italiana SRL,29,29
Universite Paris 13,Fluxicon Process Laboratories,38,33
Universite Paris 13,the College of Business Administration at the University of Arkansas,30,34
Universite Paris 13,Collab. Hypermedia Research Lab,28,33
Universite Paris 13,Sch. Arch. Bldg.,29,25
Universite Paris 13,IRG,18,18
Universite Paris 13,IAE Cerege,28,28
Universite Paris 13,Anhui Institute of Architecture and Industry,38,35
Universite Paris 13,University of South Florida Health,49,49
Universite Paris 13,Scripps Institution of Oceanography,26,30
Universite Paris 13,First Atlantic Bank plc,38,38
Universite Paris 13,Northeast Dianli University,39,57
Universite Paris 13,Netlab Inc,34,34
Universite Paris 13,Det Norske Veritas Korea LTD,38,43
Universite Paris 13,Universitat Rovira i Virgili,55,55
Universite Paris 13,Ceské vysoké ucení technické v Praze,25,35
Universite Paris 13,Next Generation Vehicle Technology,26,30
Universite Paris 13,Trinity Health,30,36
Universite Paris 13,Clinical Quality and Patient Safety,33,33
Universite Paris 13,Saint Joseph Regional Medical Center South Bend,27,27
Universite Paris 13,Miami Children's Hospital,27,27
Universite Paris 13,Brigham Young University Hawaii,48,52
Universite Paris 13,USTC-CityU Joint Advanced Research Center,33,30
Universite Paris 13,Doowon Technical University,39,52
Universite Paris 13,Gangneung-Wonju University,40,49
Universite Paris 13,Shaanxi Company of Real Estate Service,32,28
Universite Paris 13,University of Richmond,59,63
Universite Paris 13,Viswa Shanti,32,32
Universite Paris 13,Guangzhou University of Traditional Chinese Medicine,39,39
Universite Paris 13,Perot Systems Corporation,41,41
Universite Paris 13,International University of Japan,46,50
Universite Paris 13,Mercer Management Consulting,26,26
Universite Paris 13,Henley Management College Greenlands,25,25
Universite Paris 13,Det Norske Veritas Pte Ltd,40,40
Universite Paris 13,Innsbruck University School of Management,40,43
Universite Paris 13,Institut für Informationsmanagement Bremen GmbH,27,28
Universite Paris 13,Universite Catholique de Lyon,58,54
Universite Paris 13,Silla University,51,63
Universite Paris 13,EMS Research,39,32
Universite Paris 13,Boston Consulting Group,24,24
Universite Paris 13,Newscron Ltd.,31,26
Universite Paris 13,University of Liverpool's,55,55
Universite Paris 13,Institute,36,43
Universite Paris 13,McKinsey and Co.,34,29
Universite Paris 13,Cranfeld University,47,58
Universite Paris 13,JNTG,17,17
Universite Paris 13,Product Strategy and User Research,30,34
Universite Paris 13,Towson University,50,61
Universite Paris 13,PrimeKey Solutions AB,35,40
Universite Paris 13,RedBridge AB,39,39
Universite Paris 13,Pro4u Open Source AB,31,36
Universite Paris 13,Faculty of Business and Public Management,27,27
Universite Paris 13,"Zapex Technologies, Inc",29,34
Universite Paris 13,Guangdong College of Pharmacy,33,17
Universite Paris 13,PICTURE GmbH,26,39
Universite Paris 13,Center for Digital Technology and Management,29,25
Universite Paris 13,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Universite Paris 13,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Universite Paris 13,System Concepts,35,35
Universite Paris 13,Al Al-Bayt University,45,60
Universite Paris 13,East Normal University,44,59
Universite Paris 13,"HP Inc., Singapore",27,34
Universite Paris 13,Ministry of Culture,32,32
Universite Paris 13,Deakin University,50,67
Universite Paris 13,Northwest Normal University,39,57
Universite Paris 13,Ruppin Academic Center,34,34
Universite Paris 13,"National Institute of Education, Singapore",33,30
Universite Paris 13,Huaqiao University,49,65
Universite Paris 13,University of Northampton,50,50
Universite Paris 13,School of Business,27,22
Universite Paris 13,Hwangseongsoo Clinic,26,26
Universite Paris 13,University of Muünster,54,55
Universite Paris 13,The Bahá'í Institute for Higher Education (BIHE),30,39
Universite Paris 13,Verifone/Hewlett-Packard,37,47
Universite Paris 13,U.S. Army Research Office,32,37
Universite Paris 13,"Research Institute of Industrial Science & Technology, Pohang",28,29
Universite Paris 13,CSC Consulting and Systems Integration,32,35
Universite Paris 13,First Horizon National Corporation,34,34
Universite Paris 13,"National Heart, Lung, and Blood Institute",30,31
Universite Paris 13,Food and Drug Administration,30,26
Universite Paris 13,"National Institutes of Health, Bethesda",31,28
Universite Paris 13,Vertechs Software Solutions,43,43
Universite Paris 13,Codon Devices,31,25
Universite Paris 13,True Technology Partners Pty Ltd,39,39
Universite Paris 13,Fudan-Pacific Institute of Finance,34,34
Universite Paris 13,Research Inst,44,38
Universite Paris 13,Telemedicine Project,31,31
Universite Paris 13,Personalgenomes.org,26,37
Universite Paris 13,Gartner Group,31,31
Universite Paris 13,Southern Yangtze University,39,52
Universite Paris 13,RosettaNet,28,34
Universite Paris 13,Hull Business School,31,26
Universite Paris 13,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Universite Paris 13,West Chester University,43,57
Universite Paris 13,School Economics and Business Administration,29,29
Universite Paris 13,Otago School of Medical Sciences,20,27
Universite Paris 13,Mulligan Partners LLC,40,40
Universite Paris 13,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Universite Paris 13,NetU Consultants Ltd,36,31
Universite Paris 13,British Telecommunications plc,33,33
Universite Paris 13,NIT Surat,36,36
Universite Paris 13,Second Artillery Petty Officer School,29,32
Universite Paris 13,Jarvis Christian College,33,33
Universite Paris 13,Yaasuo Consulting Company,32,27
Universite Paris 13,Drobny Polymer Associates,36,32
Universite Paris 13,Japan Aerospace Exploration Agency,38,30
Universite Paris 13,ITMethods Inc.,30,31
Universite Paris 13,Administration Division,33,38
Universite Paris 13,UTPA,35,17
Universite Paris 13,Savannah River Ecology Laboratory,35,35
Universite Paris 13,Tisco GmbH,28,21
Universite Paris 13,Aachen Institute of Technology,33,29
Universite Paris 13,T.C. Beykent Üniversitesi,45,52
Universite Paris 13,Pfizer Global Research and Development,28,32
Universite Paris 13,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,37
Universite Paris 13,Carnegie Institution of Washington,34,34
