Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Universit,S.p.A,10,29
Purdue Universit,Australian Maritime College,28,33
Purdue Universit,Applied Decision Science,30,30
Purdue Universit,Roth Cognitive Engineering,38,38
Purdue Universit,Bhilai Steel Plant,24,24
Purdue Universit,Central Hospital of Zaozhuang Mining Group,21,21
Purdue Universit,Biovue Technology (China) Ltd.,26,23
Purdue Universit,Loughborough Universiry,62,62
Purdue Universit,Synchronite GmbH,25,31
Purdue Universit,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Purdue Universit,Advanced Technology Lab.,20,21
Purdue Universit,Epidemiol. Stat.,38,40
Purdue Universit,Spelman College,26,19
Purdue Universit,The United States Army Corps of Engineers,32,32
Purdue Universit,Executive Insight AG,44,44
Purdue Universit,Eli Lilly Critical Care Europe,26,30
Purdue Universit,Eli Lilly Critical Care Europe,26,30
Purdue Universit,City University Business School U.K,39,47
Purdue Universit,Goldman,17,17
Purdue Universit,Health Technology Analysts Pty Ltd.,20,12
Purdue Universit,E-Commerce Department of President Chain Store Corporation,24,27
Purdue Universit,Dell EMC,33,33
Purdue Universit,Queen's School of Business,33,29
Purdue Universit,Green University,75,75
Purdue Universit,Western University and Kinek Technologies Inc.,35,39
Purdue Universit,G2 Consulting,28,21
Purdue Universit,Centre de Santé et de Services Sociaux de Laval,29,29
Purdue Universit,MMU,11,11
Purdue Universit,S and P Consulting,29,29
Purdue Universit,Finnish Evangelical Lutheran Mission,27,31
Purdue Universit,Walsh University,62,56
Purdue Universit,Paris Ouest Nanterre University,60,55
Purdue Universit,Woosuk University,67,55
Purdue Universit,"comScore, Inc.",27,29
Purdue Universit,Amsterdam Business School,34,34
Purdue Universit,Norwegian Governmental Computing Center,29,29
Purdue Universit,Decision Systems Laboratory (DSL),24,26
Purdue Universit,University of South Carolina - Sumter,34,51
Purdue Universit,BS Abdur Rahman University,57,57
Purdue Universit,Software Economics Group Darmstadt,32,32
Purdue Universit,"Nodality, Inc.",20,29
Purdue Universit,Arizona Geological Survey,29,29
Purdue Universit,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Purdue Universit,Stroud Water Research Center,32,27
Purdue Universit,National Center for Atmospheric Research,21,29
Purdue Universit,Lamont-Doherty Earth Observatory,29,29
Purdue Universit,Foundation for Earth Science,32,32
Purdue Universit,Open Geospatial Consortium,33,29
Purdue Universit,EDEKA AG,25,17
Purdue Universit,Netherlands Forensic Institute - NFI,31,36
Purdue Universit,Southwest Institute of Technical Physics,29,25
Purdue Universit,American University of Middle East,44,52
Purdue Universit,The Ottawa Hospital,29,17
Purdue Universit,Vector Consulting,30,30
Purdue Universit,Middllesex University Business School,45,49
Purdue Universit,"Soonchunhyang University, College of Medicine",36,40
Purdue Universit,Oulu City Council,36,24
Purdue Universit,Laredo State University,67,67
Purdue Universit,Henley Management College Greenlands,23,27
Purdue Universit,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,27
Purdue Universit,National University of Timor-Leste (UNTL),35,40
Purdue Universit,Headstrong LLC,20,20
Purdue Universit,Credite Suisse,47,47
Purdue Universit,Hainan University,61,61
Purdue Universit,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Purdue Universit,Singapore Telecommunications Limited,38,31
Purdue Universit,Shanghai Academy of Social Sciences,24,27
Purdue Universit,Sejong-Lockheed Martin Aerospace Research Center,22,25
Purdue Universit,Urbino and IEFE,39,39
Purdue Universit,Knowledge Media Research Center,30,30
Purdue Universit,"PEL KOREA, Inc.",32,28
Purdue Universit,Chongqing University of Posts and Telecommunications,29,35
Purdue Universit,School of Business Administration at the University of Michigan,33,33
Purdue Universit,PPG Industries,40,33
Purdue Universit,Marketing Science Institute,37,28
Purdue Universit,Marketing Intelligence company (MIcompany),24,25
Purdue Universit,FL Gulf Coast University,55,55
Purdue Universit,Operations Management,32,27
Purdue Universit,Unicon Inc.,30,31
Purdue Universit,Transnationale Universiteit Limburg,47,51
Purdue Universit,International University of La Rioja,42,42
Purdue Universit,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,19
Purdue Universit,City University Business School,43,51
Purdue Universit,Asian Institute of Management,27,27
Purdue Universit,Alton Coal Development,26,26
Purdue Universit,Isle of Man International Business School,28,25
Purdue Universit,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Purdue Universit,American Philosophical Society,26,26
Purdue Universit,Smithsonian Center for Folklife and Cultural Heritage,23,29
Purdue Universit,University of British Columbia's Sauder School of Business,24,35
Purdue Universit,National Labour Market Authority,33,29
Purdue Universit,Korea Color Steel Corp,32,32
Purdue Universit,Hochschule Magdeburg-Stendal,32,32
Purdue Universit,Lapland University of Applied Sciences,44,48
Purdue Universit,Tampere University of Applied Sciences,48,48
Purdue Universit,University of Minnesota Medical School,33,44
Purdue Universit,"Universidad De Los Andes, Merida",38,47
Purdue Universit,Biocomplexity Institute of Virginia Tech,32,29
Purdue Universit,Ministry of Health and Family Welfare,26,26
Purdue Universit,Health Partners,39,39
Purdue Universit,Monterey Institute of International Studies,31,31
Purdue Universit,DHL Express,37,37
Purdue Universit,Deloitte and Touche Management,30,26
Purdue Universit,University of Swaziland,46,56
Purdue Universit,Theological University Amsterdam/Groningen,38,45
Purdue Universit,Deggendorf Institute of Technology,28,28
Purdue Universit,Paris Dauphine at Paris,41,36
Purdue Universit,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Purdue Universit,Finnair Oyj,22,22
Purdue Universit,Institute of Agriculture and Life Science,35,35
Purdue Universit,"Omneuron, Inc.",27,29
Purdue Universit,Institute for Information Systems and Management (IISM),23,23
Purdue Universit,Process Flow Products Division,39,26
Purdue Universit,"/Associates, Ltd.",24,27
Purdue Universit,Duke Institute for Genome Sciences & Policy,34,32
Purdue Universit,CHA Medical University,58,58
Purdue Universit,AWS Inc,17,17
Purdue Universit,National Applied Research Laboratories Taiwan,26,30
Purdue Universit,Fundación Getúlio Vargas,35,37
Purdue Universit,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Purdue Universit,Citigroup,16,16
Purdue Universit,Waseda Business School,32,21
Purdue Universit,National Universitym,56,56
Purdue Universit,Infratest Burke AG,29,47
Purdue Universit,HM REVENUE AND CUSTOMS,37,26
Purdue Universit,Dutch Customs Administration,36,27
Purdue Universit,Whole Systems International (WSI,29,26
Purdue Universit,GID Ltd,26,26
Purdue Universit,Pepperdine's School of Business and Management,32,26
Purdue Universit,Fred Hutchinson Cancer Research Center,33,26
Purdue Universit,NV ST Dept of Health and Human Services,29,36
Purdue Universit,Chung Jung Christian University,51,51
Purdue Universit,Bloom International Trading,28,28
Purdue Universit,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,16
Purdue Universit,Xinjiang Oilfield Company of CNPC,12,24
Purdue Universit,Solution Architect,29,29
Purdue Universit,Radboud U.,38,40
Purdue Universit,U Diego Portales,38,31
Purdue Universit,U Arizona,32,24
Purdue Universit,Missouri U. of Science and Technology,26,27
Purdue Universit,Price Waterhouse,44,44
Purdue Universit,University of Economics Ho Chi Minh City,32,39
Purdue Universit,Norwegian University of Science and Technology,39,39
Purdue Universit,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,33
Purdue Universit,Pontifcal Catholic University,49,49
Purdue Universit,Pontifcal Catholic University of Rio Grande Do sul,33,39
Purdue Universit,Norwegian University of Science and Technology,39,39
Purdue Universit,CQU,11,11
Purdue Universit,Boston College,13,13
Purdue Universit,"Offshore Oil Engineering Co., Ltd.",36,30
Purdue Universit,China Classification Society,23,23
Purdue Universit,National Business Research Institute,31,31
Purdue Universit,Ernst and Young Center for Business Innovation,35,32
Purdue Universit,Novell Pvt. Ltd,26,40
Purdue Universit,Det Norske Veritas Pty Ltd,43,43
Purdue Universit,Daqing Petrochemical Research Center,27,23
Purdue Universit,"University of Southern Denmark, Sønderborg",31,50
Purdue Universit,Business Administration Department,32,28
Purdue Universit,Hakuoh University,67,67
Purdue Universit,TSM Business School,29,29
Purdue Universit,Universite Catholique de Lille,39,57
Purdue Universit,Babson University,61,61
Purdue Universit,Price Waterhouse,44,44
Purdue Universit,U.C.L.A. Graduate School of Education,30,27
Purdue Universit,"Rossmoore Associates, Inc.",33,25
Purdue Universit,Uniformed Services University of the Health Sciences,41,38
Purdue Universit,Digia Plc,24,24
Purdue Universit,Active Intranet Pic.,28,29
Purdue Universit,Blueend Web:applications AG,28,23
Purdue Universit,University of Prague,50,78
Purdue Universit,Jomo Kenyatta University of Agriculture and Technology,31,40
Purdue Universit,SFIDA-LUISS,30,30
Purdue Universit,Beuth University of Applied Sciences Berlin,37,47
Purdue Universit,Fachbereich Wirtschaft,37,37
Purdue Universit,Korea Small Business Institute,39,35
Purdue Universit,Honam University,62,62
Purdue Universit,Bank of Thailand,12,12
Purdue Universit,Rhode Island College,33,22
Purdue Universit,"FNC, Inc.",16,17
Purdue Universit,Wipro Infotech Limited,37,26
Purdue Universit,Andersen Consulting,34,34
Purdue Universit,Micro Planning International,32,23
Purdue Universit,Deloitte Services,36,36
Purdue Universit,Chang Jung Christian University,51,51
Purdue Universit,Pontificia Universidade Catolica do Parana,38,38
Purdue Universit,Antra Inc.,23,24
Purdue Universit,Indigo Books & Music Inc.,24,26
Purdue Universit,Senacor Technologies AG,31,31
Purdue Universit,Institut des sourds de Charlesbourg,31,35
Purdue Universit,Tajen Technological University,48,48
Purdue Universit,Adelante Zorggroep,29,29
Purdue Universit,Merem behandelcentra,33,28
Purdue Universit,De Vogellanden,33,33
Purdue Universit,Maasstad Ziekenhuis,29,29
Purdue Universit,Noordwest Ziekenhuisgroep,34,34
Purdue Universit,Militair Revalidatie Centrum Aardenburg,25,33
Purdue Universit,Revalidatiecentrum Leijpark,28,28
Purdue Universit,Amsterdam Rehabilitation Research Center Reade,23,26
Purdue Universit,Revalidatie Friesland,38,32
Purdue Universit,Revant,36,36
Purdue Universit,Rijnlands Rehabilitation Center,30,26
Purdue Universit,Groot Klimmendaal,24,24
Purdue Universit,Treant Zorggroep,25,25
Purdue Universit,"St. Martin Clinic, Nijmegen",23,34
Purdue Universit,Sophia Rehabilitation Center,32,27
Purdue Universit,Rehabilitation Hospital Tolbrug',25,26
Purdue Universit,Klimmendaal,15,15
Purdue Universit,InSites Consulting,29,35
Purdue Universit,International Service Research,30,30
Purdue Universit,Center for Research on Consumers and Marketing Strategy,25,25
Purdue Universit,Templeton College,24,24
Purdue Universit,UNITY AG,33,42
Purdue Universit,Shanghai International Studies University,46,46
Purdue Universit,Jinggangshan University,51,51
Purdue Universit,General Electric,31,31
Purdue Universit,"Versata, Inc",36,44
Purdue Universit,Center for Information Technology Renato Archer,22,25
Purdue Universit,ERPsim Lab,31,31
Purdue Universit,Kongkuk University,65,65
Purdue Universit,Università degli Studi di Palermo,37,54
Purdue Universit,Dutch Ministry of Security and Justice,33,37
Purdue Universit,Prnc. William Co. African-Amer. H.,24,26
Purdue Universit,Institut für Wirtschaftsinformatik,32,33
Purdue Universit,Dongguan University of Technology,49,53
Purdue Universit,Mongolian University of Science and Technology,32,39
Purdue Universit,National Chun Chen University,53,49
Purdue Universit,Workers Compensation Research Institute,36,29
Purdue Universit,University at Montgomery,45,55
Purdue Universit,Lukol Networks,40,40
Purdue Universit,Institute of Software Chinese Academy of Sciences,25,28
Purdue Universit,Pannasastra University of Cambodia,48,48
Purdue Universit,Fachhochschule Schmalkalden,19,19
Purdue Universit,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Purdue Universit,Southampton Business School,28,23
Purdue Universit,College of Management,27,27
Purdue Universit,University of Delhi,51,69
Purdue Universit,University of the North Carolina,38,50
Purdue Universit,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Purdue Universit,Li and Fung.,29,37
Purdue Universit,Dyax Corp.,23,16
Purdue Universit,DK Multimedia,41,41
Purdue Universit,"University of Hong Kong, School of Professional and Continuing Education",20,32
Purdue Universit,mcm Institute,34,28
Purdue Universit,Dexia Group,30,30
Purdue Universit,Social and Health Affairs department in the City of Lahti,22,25
Purdue Universit,Gartner Group Pacific,32,32
Purdue Universit,Telecom,17,17
Purdue Universit,Under the Guidance,41,47
Purdue Universit,Zeppelin Baumaschinen GmbH,29,24
Purdue Universit,Huawei Technologies Duesseldorf GmbH,27,35
Purdue Universit,Baragwanath Hospital,28,28
Purdue Universit,Shanghai First Maternity and Infant Health Hospital,27,24
Purdue Universit,Snitker and Co,27,40
Purdue Universit,Cornell University School of Hotel Administration,37,37
Purdue Universit,Trilogy Corp.,21,29
Purdue Universit,TEXAS EDUCATION AGENCY,26,32
Purdue Universit,Stevens Institute of Technology,26,30
Purdue Universit,University of Maine Business School,35,47
Purdue Universit,NEC Australia Pty Ltd,32,38
Purdue Universit,Orient. Logistics Group of Companies,31,31
Purdue Universit,Clinic of Radiotherapy and Oncology,20,27
Purdue Universit,University of Vienna Institute of Anatomy,32,42
Purdue Universit,NL-7300 AS,15,15
Purdue Universit,Kangnam University,59,59
Purdue Universit,University of Waika,51,57
Purdue Universit,Shri Shakaracharya Institute of Technology and Management,19,27
Purdue Universit,University of Zaragoza,47,53
Purdue Universit,ALBA Graduate Business School,40,31
Purdue Universit,Zhejiang Academy of Surveying and Mapping,25,28
Purdue Universit,VitalHealth Software,22,33
Purdue Universit,Groupe Hospitalier Sainte-Périne,42,43
Purdue Universit,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Purdue Universit,Hopital Sebastopol,29,29
Purdue Universit,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,19
Purdue Universit,Sunchon National University,51,51
Purdue Universit,Korea Institute for International Economic Policy,28,25
Purdue Universit,DEKRA Automobil GmbH,28,22
Purdue Universit,Stratica Limited,31,25
Purdue Universit,Siemens Industry Software GmbH,26,30
Purdue Universit,AVASO GmbH,15,15
Purdue Universit,Advanis Inc.,36,37
Purdue Universit,National Research Center for Audiology and Hearing Rehabilitation,22,22
Purdue Universit,Heritage Institute of Technology,29,29
Purdue Universit,The Bayswater Institute,36,31
Purdue Universit,Essent,27,27
Purdue Universit,Groupvision,37,37
Purdue Universit,Institute of Xinjiang Oilfield Company,22,26
Purdue Universit,National School of Public Health,21,21
Purdue Universit,Hanzhong University,57,57
Purdue Universit,Norwegian National University of Science and Technology,34,34
Purdue Universit,Anderson,33,33
Purdue Universit,City University Londona,51,56
Purdue Universit,SAP Canada Inc.,26,27
Purdue Universit,Normal University,67,67
Purdue Universit,Taishan Medical University,52,52
Purdue Universit,Taian Central Hospital,32,32
Purdue Universit,Rollins College,19,26
Purdue Universit,Smith College,21,34
Purdue Universit,ETAS GmbH,16,16
Purdue Universit,Université de Strasboug,46,63
Purdue Universit,University of Cyprus,50,72
Purdue Universit,Centre de Gestion Scientifique,35,35
Purdue Universit,Aichi Gakuin University,56,56
Purdue Universit,Yuhan College,21,28
Purdue Universit,"Skycloud Co., Ltd.",24,19
Purdue Universit,University of Calcutta,47,58
Purdue Universit,Adger University College,60,60
Purdue Universit,One More Restaurant,34,46
Purdue Universit,TU Mönchen,31,24
Purdue Universit,SIGNUM-66 Co.,14,21
Purdue Universit,Dialogos LLC,21,21
Purdue Universit,Viadata,26,26
Purdue Universit,Scape Consulting GmbH,32,16
Purdue Universit,"Ministry of Defence, Government of Singapore",30,27
Purdue Universit,BIP Institute of Psychology Ltd.,29,26
Purdue Universit,SWPS Uniwersytet Humanistycznospołeczny,36,36
Purdue Universit,"Institute for Psychology, Budapest",28,33
Purdue Universit,Psychological Sciences University,49,49
Purdue Universit,Human Sciences Research Council of South Africa,29,32
Purdue Universit,Investigadora Colegio de la Fontera Norte,28,35
Purdue Universit,Odessa I.I.Mechnikov National University,43,43
Purdue Universit,Gakushuin University,67,67
Purdue Universit,Semiconductor Manufacturing International Corporation Shanghai,26,26
Purdue Universit,Telecom Ecole de Management,28,28
Purdue Universit,Faculty of Economics and Administrative Sciences,28,25
Purdue Universit,Yezreel Valley College,26,26
Purdue Universit,China Huanqiu Contracting and Engineering Corporation,29,23
Purdue Universit,Shanghai Academy of System Science,24,32
Purdue Universit,Chinese Pharmaceutical Association,32,20
Purdue Universit,Palm Beach Atlantic University,52,48
Purdue Universit,First Affiliated Hospital of Harbin Medical University,37,34
Purdue Universit,Asiatek Inc.,21,22
Purdue Universit,CA Inc.,17,18
Purdue Universit,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,19
Purdue Universit,Universidade Nove de Julho,38,57
Purdue Universit,BearingPoint GmbH,24,24
Purdue Universit,Southampton University Hospitals NHS Trust,38,48
Purdue Universit,Universidade de Santa Cruz do Sol (UNISC),32,44
Purdue Universit,Maastricht University,59,59
Purdue Universit,Universities of Gøteborg,45,56
Purdue Universit,Dowling College,19,19
Purdue Universit,Information,22,22
Purdue Universit,Zagazig University,59,53
Purdue Universit,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Purdue Universit,American Bureau of Shipping,28,28
Purdue Universit,DNV Korea Ltd,34,34
Purdue Universit,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Purdue Universit,China Academy of Railway Sciences,24,29
Purdue Universit,College of Business Administration,32,24
Purdue Universit,Operations,31,31
Purdue Universit,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Purdue Universit,Government of Western Australia,30,34
Purdue Universit,IBM and MIT,30,37
Purdue Universit,University of Kang Ning,46,51
Purdue Universit,FTM - Frankfurt Technology Management GmbH,24,21
Purdue Universit,Zik Energy Points Inc.,32,32
Purdue Universit,IT Value Group,27,40
Purdue Universit,Knobbe Martens Intellectual Property Law,25,25
Purdue Universit,University of Economics - The University of Danang,39,41
Purdue Universit,Universiteit Van,56,56
Purdue Universit,United States Department of Health and Human Services,26,32
Purdue Universit,Maricopa Integrated Health System,29,29
Purdue Universit,Software Engineering Institute,43,35
Purdue Universit,Instituto Superiore Mario Boella (ISMB,26,26
Purdue Universit,Fontys University of Applied Sciences,38,49
Purdue Universit,Commerzbank,15,15
Purdue Universit,Pennsylvania College of Technology,24,24
Purdue Universit,Institute for Defense Information Systems,32,28
Purdue Universit,Biosense Technologies,32,32
Purdue Universit,Advanced Information Technology Institute,32,28
Purdue Universit,Moore Corporation,30,24
Purdue Universit,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
Purdue Universit,Centro de Tecnología Biomédica (CTB),31,21
Purdue Universit,Hospital de Sabadell,28,33
Purdue Universit,Northern University of,63,63
Purdue Universit,Bahai Institute for Higher Education (BIHE,28,35
Purdue Universit,Joanneum Research Forschungsgesellschaft mbH,30,27
Purdue Universit,Alsbridge,24,24
Purdue Universit,Sewell Automotive Companies,33,33
Purdue Universit,"Merced Systems, Inc.",33,29
Purdue Universit,Oulu Advanced Research on Software and Information Systems,24,24
Purdue Universit,"The New School, New York",25,31
Purdue Universit,Institut Jean Nicod,29,29
Purdue Universit,Gabe Gershenfeld,31,31
Purdue Universit,Charles Stark Draper Lab Inc,27,32
Purdue Universit,"WayMark Systems, Inc.",27,17
Purdue Universit,Managing and Training Division,30,30
Purdue Universit,Ecosynergy Group Ltd (EGL),24,25
Purdue Universit,Teradata University Network,56,56
Purdue Universit,Rivendel Consulting and Design Inc.,35,32
Purdue Universit,Petroleum Engineering South-West Company,36,29
Purdue Universit,Addis Ababa University,58,58
Purdue Universit,LLP,11,11
Purdue Universit,Northwest Nazarene University,53,53
Purdue Universit,Kemi-Tornio University of Applied Sciences,38,45
Purdue Universit,Ohio University,65,65
Purdue Universit,Adler Consultants,36,36
Purdue Universit,G.R. Herberger Coll. Bus.,24,26
Purdue Universit,Sichuan Prov. Inst. of Dermatology,28,29
Purdue Universit,Waters Australia Pty. Ltd.,29,35
Purdue Universit,WHU Vollendar,34,21
Purdue Universit,Daegu Health College,28,28
Purdue Universit,National Institute for Mathematical Sciences,23,27
Purdue Universit,Marlo Group,22,30
Purdue Universit,Jiangxi Science and Technology Normal University,38,38
Purdue Universit,SUNY New Paltz,33,27
Purdue Universit,Tianjin Normal University,54,54
Purdue Universit,Singapore Telecom,30,30
Purdue Universit,Consorzio di Bioingegneria e Informatica Medica,25,25
Purdue Universit,KSI Technologies (UK) Ltd.,29,31
Purdue Universit,Management Information Systems,26,26
Purdue Universit,Japanese financial institution,35,22
Purdue Universit,Bertelsmann,22,22
Purdue Universit,Univ. Georgia's Terry Coll. Business,31,32
Purdue Universit,Alinement Network,30,30
Purdue Universit,Shenzhen Stock Exchange,26,31
Purdue Universit,University of New Mexico Health Sciences Center,29,38
Purdue Universit,Harvey Strategic Information Management,25,29
Purdue Universit,BIS Mackintosh Ltd,24,24
Purdue Universit,Temasek Polytechnic,23,34
Purdue Universit,Jiujiang University,63,63
Purdue Universit,Interactive Intelligence,30,30
Purdue Universit,Shenzhen Aerospace Tech-Innovation Institute,27,27
Purdue Universit,Lufthansa Group,19,39
Purdue Universit,Center for Telecom Management,27,22
Purdue Universit,Ministry of Health Vitenam,29,33
Purdue Universit,True Generation Hospital,50,35
Purdue Universit,National Central University,51,51
Purdue Universit,Dytecna Ltd.,29,30
Purdue Universit,MIT Sloan School's Center for Information Systems Research (CISR,20,20
Purdue Universit,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Purdue Universit,Faculty of Earth and Life Sciences,32,32
Purdue Universit,Univ. N. T.,37,42
Purdue Universit,Korea District Heating Corp.,32,28
Purdue Universit,Advanced Technology Center,29,33
Purdue Universit,Theseus Institute,36,30
SIM University,Fraunhofer Institute for Computer Graphics Research IGD,23,26
SIM University,MAandT GmbH,24,32
SIM University,Naval Aeronautical Engineering Academy Yantai,27,31
SIM University,Hawaii Independent Physicians Association,25,25
SIM University,University of Guadalajara,51,56
SIM University,Fachgebiet Information Systems,27,27
SIM University,Chongqing Normal University,63,63
SIM University,the Information Society,38,38
SIM University,Ross School of Business,32,32
SIM University,Brighton Business School,32,32
SIM University,Institute of Technology,32,32
SIM University,SAP Business Transformation Academy,37,33
SIM University,Universidad Autónoma Metropolitana,38,43
SIM University,Instituto de Investigaciones Electricas,34,30
SIM University,Mayo Clinic,32,32
SIM University,Dignity Health,36,36
SIM University,Great Lakes Forest Products Ltd,27,22
SIM University,Argosy University,77,77
SIM University,Wave Business Services Pty Ltd,36,32
SIM University,Shanghai Center for Bioinformation Technology,31,34
SIM University,Information and Decision Systems,35,30
SIM University,Lady Davis Institute for Medical Research,25,25
SIM University,Chung-Hua Polytechnic Institute,27,31
SIM University,Ecole des Haute Etudes Commerciales,24,24
SIM University,Quebec Ministry of Justice,30,40
SIM University,Tradelink Electron. Docum. Serv. L.,20,27
SIM University,Le réseau de l'Université du Québec,45,48
SIM University,Forethought Research,18,18
SIM University,Fidelity Business Services India Pvt. Ltd.,32,33
SIM University,"Aldo Ventures, Inc",38,39
SIM University,California State University Stanislaus,46,50
SIM University,Scopus Technology,32,32
SIM University,Kerala State Council for Science,35,35
SIM University,Graduate School of Business,29,29
SIM University,University of Kerala,59,65
SIM University,Pomona College,21,14
SIM University,Unit 4 Agresso,36,43
SIM University,Dong Eui University,73,73
SIM University,Università degli Studi di Sassari,38,52
SIM University,College of Applied Sciences-Sohar,21,21
SIM University,Environment Canada,25,31
SIM University,European Molecular Biology Laboratory Hamburg,24,24
SIM University,Freie Universität Berlin,58,59
SIM University,University of Newcastle Faculty of Medicine and Health Sciences,26,34
SIM University,University of Bridgeport,53,63
SIM University,CIBC,11,11
SIM University,University of Michigan School of Public Health,33,40
SIM University,Computing University,71,71
SIM University,Manager,38,38
SIM University,Wolverhampton Business School,28,33
SIM University,PSG College of Technology,26,21
SIM University,International Hellenic University,51,51
SIM University,École nationale supérieure d'Informatique,29,30
SIM University,Christchurch Polytechnic Institute of Technology,26,26
SIM University,Cubic Transportation Systems (Australia) Pty Limited,27,28
SIM University,College of Information Sciences and Technology,27,27
SIM University,Secretaria de Assuntos Estratégicos da Presidência da República,23,22
SIM University,Woods Hole Oceanographic Institution,28,28
SIM University,Instituto de Pesquisa Ambiental da Amazônia,28,29
SIM University,Centre de Sociologie de l'Innovation,24,20
SIM University,Barwon Water,23,23
SIM University,Infineon Technologies Richmond,32,32
SIM University,Wenzhou University,69,62
SIM University,Price Waterhouse UP,30,36
SIM University,Central Bank of Kuwait,22,28
SIM University,University of West London,51,56
SIM University,European Business School (EBS,23,29
SIM University,ADL Solutions,30,30
SIM University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,24
SIM University,"Baidu, Inc.",24,26
SIM University,Lawrence Technological University,51,51
SIM University,Bank of Canada,14,14
SIM University,Institute of Technology in Communications at Tunis,25,25
SIM University,Shenyang Institute of Aeronautical Engineering,30,33
SIM University,Ewha University,76,76
SIM University,"Dongbang SnC Co., Ltd.",17,18
SIM University,"Universidade Catolica Portuguesa, Porto",34,38
SIM University,Vocation Training Council,26,31
SIM University,U.S. Army Medical Department Center & School,28,22
SIM University,Baumeisterstr. 48,39,47
SIM University,Zhengzhoug University of Light Industry,42,49
SIM University,Michigan Technological State University,45,49
SIM University,IPAG Business School,35,35
SIM University,Technology,17,17
SIM University,NLD Defense Academy,24,24
SIM University,Det Norske Veritas Pte. Ltd.,33,35
SIM University,Ausdrill Ltd,31,31
SIM University,University of Nicosia,57,74
SIM University,Chinese Military Academy Taiwan,31,36
SIM University,Texas Tech University System,57,62
SIM University,UniversitatsSpital Zurich,46,46
SIM University,Leiden University,77,77
SIM University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,32
SIM University,Høgskolen i Bergen,31,26
SIM University,Bang College of Business,26,26
SIM University,"VMware, Inc",24,33
SIM University,Centers of Disease Control and Prevention,25,25
SIM University,University of Washington School of Medicine,35,42
SIM University,Wonkwang University,67,61
SIM University,IBM Zurich Research Laboratory,41,27
SIM University,Westsächsische Hochschule Zwickau (FH),23,20
SIM University,Scran Trust,40,40
SIM University,Flighthouse,24,24
SIM University,Dipartimento della Protezione Civile,28,24
SIM University,Salzburg Research Forschungsgesellschaft mbH,24,21
SIM University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,24
SIM University,Pappelallee 3,7,15
SIM University,College of Business,30,30
SIM University,"Mitsubishi Electric (China) Co., Ltd.",27,26
SIM University,Power Branch Company Petrochemical Company of China,18,22
SIM University,University of Waterlo,57,63
SIM University,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
SIM University,Trident University International,52,52
SIM University,United States Army,44,38
SIM University,Universiti Sultan Zainal Abidin,40,49
SIM University,Jambit GmbH,24,32
SIM University,TTM-Group,17,17
SIM University,Bergische Universitat Wuppertal,49,49
SIM University,Airport Research Center,27,32
SIM University,Institut für angewandte Systemtechnik Bremen,24,25
SIM University,Vitracom AG,24,32
SIM University,Siemens C-Lab,37,37
SIM University,Universität Heidelberg,50,63
SIM University,Woolworths,17,17
SIM University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
SIM University,"International Institute for Applied Systems Analysis, Laxenburg",23,26
SIM University,King Saud University,71,71
SIM University,Gemius SA,26,26
SIM University,Politechnika Warszawska,27,27
SIM University,Jacobs University Bremen,63,63
SIM University,Austrian Research Institute for Artificial Intelligence,26,26
SIM University,"Brion Technologies, Inc.",37,33
SIM University,"Sprint Applied Research & Advanced Technology Labs, California",24,27
SIM University,"Kiyon, Inc.",24,35
SIM University,Shanghai Jianqiao University,62,62
SIM University,"Computer Sciences Corporation, Australia",26,30
SIM University,Symantec Research Labs. Europe,27,28
SIM University,State University,80,80
SIM University,Dae In Animal Hospital,39,39
SIM University,Univ. N. C.,32,45
SIM University,Depaul,10,10
SIM University,Università Telematica Internazionale UNINETTUNO,30,40
SIM University,Fachhochschule Neu-Ulm,22,22
SIM University,Texas Woman's University,68,63
SIM University,Operations and Information Management,27,27
